id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016419401,listing,/9-lodge-lane-bundanoon-nsw-2578-2016419401,770000,is-sold,Sold by private treaty 13 Oct 2020,20201013,9 Lodge Lane,BUNDANOON,NSW,2578,-34.6535225,150.290192,4,4,4,House,House,False,700.0,m2,False
2016427634,listing,/38-hill-street-bundanoon-nsw-2578-2016427634,565000,is-sold,Sold by private treaty 08 Oct 2020,20201008,38 Hill Street,BUNDANOON,NSW,2578,-34.6539536,150.296158,3,3,3,House,House,False,910.0,m2,False
2016440993,listing,/22-bindar-crescent-bundanoon-nsw-2578-2016440993,680000,is-sold,Sold by private treaty 23 Oct 2020,20201023,22 Bindar Crescent,BUNDANOON,NSW,2578,-34.65141,150.3033,3,3,3,House,House,False,1441.0,m2,False
2016461548,listing,/12-garland-road-bundanoon-nsw-2578-2016461548,1615000,is-sold,Sold by private treaty 28 Sep 2020,20200928,12 Garland Road,BUNDANOON,NSW,2578,-34.6567764,150.311447,4,4,4,House,House,False,9144.0,m2,False
2016495663,listing,/62-blue-gum-road-bundanoon-nsw-2578-2016495663,920000,is-sold,Sold by private treaty 16 Oct 2020,20201016,62 Blue Gum Road,BUNDANOON,NSW,2578,-34.64685,150.31485,4,4,4,House,House,False,2100.0,m2,False
2016500194,listing,/22-old-wingello-road-bundanoon-nsw-2578-2016500194,685000,is-sold,Sold by private treaty 13 Oct 2020,20201013,22 Old Wingello Road,BUNDANOON,NSW,2578,-34.653904,150.298325,3,3,3,House,House,False,696.0,m2,False
2016502209,listing,/1-victoria-street-bundanoon-nsw-2578-2016502209,1200000,is-sold,Sold by private treaty 03 Oct 2020,20201003,1 Victoria Street,BUNDANOON,NSW,2578,-34.65768,150.301727,3,3,3,House,House,False,1722.0,m2,False
2016503109,listing,/5-viewland-street-bundanoon-nsw-2578-2016503109,1040000,is-sold,Sold by private treaty 07 Oct 2020,20201007,5 Viewland Street,BUNDANOON,NSW,2578,-34.65666,150.306427,3,3,3,House,House,False,1916.0,m2,False
2016516497,listing,/8-broughton-street-bundanoon-nsw-2578-2016516497,1050000,is-sold,Sold by private treaty 28 Oct 2020,20201028,8 Broughton Street,BUNDANOON,NSW,2578,-34.6541939,150.308426,4,4,4,House,House,False,1406.0,m2,False
2016550142,listing,/32-hill-street-bundanoon-nsw-2578-2016550142,649000,is-sold,Sold by private treaty 27 Oct 2020,20201027,32 Hill Street,BUNDANOON,NSW,2578,-34.6543922,150.296021,3,3,3,House,House,False,921.0,m2,False
2016659865,listing,/220-the-yards-ellsmore-road-bundanoon-nsw-2578-2016659865,,is-sold,Sold by private treaty 16 Oct 2020,20201016,"220/""The Yards Ellsmore Road",BUNDANOON,NSW,2578,-34.64468,150.302139,,,,VacantLand,Vacant land,False,0.0,m2,False
2016659870,listing,/213-the-yards-ellsmore-road-bundanoon-nsw-2578-2016659870,,is-sold,Sold by private treaty 23 Oct 2020,20201023,"213/""The Yards Ellsmore Road",BUNDANOON,NSW,2578,-34.64468,150.302139,,,,VacantLand,Vacant land,False,0.0,m2,False
2016659876,listing,/209-the-yards-ellsmore-road-bundanoon-nsw-2578-2016659876,,is-sold,Sold by private treaty 01 Oct 2020,20201001,"209/""The Yards Ellsmore Road",BUNDANOON,NSW,2578,-34.64468,150.302139,,,,VacantLand,Vacant land,False,0.0,m2,False
2016659880,listing,/119-the-yards-ellsmore-road-bundanoon-nsw-2578-2016659880,,is-sold,Sold by private treaty 30 Sep 2020,20200930,"119/""The Yards Ellsmore Road",BUNDANOON,NSW,2578,-34.64468,150.302139,,,,VacantLand,Vacant land,False,0.0,m2,False
2014684838,listing,/26-rochester-drive-bundanoon-nsw-2578-2014684838,245000,is-sold,Sold by private treaty 19 Sep 2020,20200919,26 Rochester Drive,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,790.0,m2,False
2015673216,listing,/34-rochester-drive-bundanoon-nsw-2578-2015673216,315000,is-sold,Sold by private treaty 22 Sep 2020,20200922,34 Rochester Drive,BUNDANOON,NSW,2578,-34.653347,150.290649,,,,VacantLand,Vacant land,False,900.0,m2,False
2015891461,listing,/26-ebury-street-bundanoon-nsw-2578-2015891461,559000,is-sold,Sold by private treaty 24 Sep 2020,20200924,26 Ebury Street,BUNDANOON,NSW,2578,-34.6549568,150.297684,3,3,3,House,House,False,575.0,m2,False
2016087970,listing,/villa-8-41-penrose-road-bundanoon-nsw-2578-2016087970,520000,is-sold,Sold by private treaty 12 Sep 2020,20200912,Villa 8/41 Penrose Road,BUNDANOON,NSW,2578,-34.6580162,150.293091,4,4,4,House,House,False,0.0,m2,False
2016176421,listing,/2-ellsmore-road-bundanoon-nsw-2578-2016176421,401000,is-sold,Sold by private treaty 11 Aug 2020,20200811,2 Ellsmore Road,BUNDANOON,NSW,2578,-34.6523247,150.30011,,,,VacantLand,Vacant land,False,1265.0,m2,False
2016291524,listing,/33-birriga-avenue-bundanoon-nsw-2578-2016291524,875000,is-sold,Sold by private treaty 28 Aug 2020,20200828,33 Birriga Avenue,BUNDANOON,NSW,2578,-34.649456,150.297531,3,3,3,House,House,False,950.0,m2,False
2016324716,listing,/63-ellsmore-road-bundanoon-nsw-2578-2016324716,1170000,is-sold,Sold by private treaty 24 Aug 2020,20200824,63 Ellsmore Road,BUNDANOON,NSW,2578,-34.6461143,150.3026,4,4,4,House,House,False,4000.0,m2,False
2016332417,listing,/46-penrose-road-bundanoon-nsw-2578-2016332417,477500,is-sold,Sold by private treaty 24 Aug 2020,20200824,46 Penrose Road,BUNDANOON,NSW,2578,-34.658947,150.292267,3,3,3,House,House,False,1733.0,m2,False
2016346330,listing,/21-ebury-street-bundanoon-nsw-2578-2016346330,521000,is-sold,Sold by private treaty 03 Aug 2020,20200803,21 Ebury Street,BUNDANOON,NSW,2578,-34.6544876,150.298141,3,3,3,House,House,False,695.0,m2,False
2016349307,listing,/48-penrose-road-bundanoon-nsw-2578-2016349307,1020000,is-sold,Sold by private treaty 14 Aug 2020,20200814,48 Penrose Road,BUNDANOON,NSW,2578,-34.6597824,150.291916,4,4,4,House,House,False,4167.0,m2,False
2016363232,listing,/23-bromhall-road-bundanoon-nsw-2578-2016363232,1010000,is-sold,Sold by private treaty 24 Aug 2020,20200824,23 Bromhall Road,BUNDANOON,NSW,2578,-34.65734,150.287872,3,3,3,House,House,False,3578.0,m2,False
2016363532,listing,/10-cambourn-close-bundanoon-nsw-2578-2016363532,845000,is-sold,Sold by private treaty 15 Sep 2020,20200915,10 Cambourn Close,BUNDANOON,NSW,2578,-34.64748,150.315781,4,4,4,House,House,False,2000.0,m2,False
2016374879,listing,/20-broughton-street-bundanoon-nsw-2578-2016374879,795000,is-sold,Sold by private treaty 27 Aug 2020,20200827,20 Broughton Street,BUNDANOON,NSW,2578,-34.6533432,150.309555,3,3,3,House,House,False,1006.0,m2,False
2016376750,listing,/5-fidelis-street-bundanoon-nsw-2578-2016376750,455000,is-sold,Sold by private treaty 17 Aug 2020,20200817,5 Fidelis Street,BUNDANOON,NSW,2578,-34.6580849,150.290222,3,3,3,House,House,False,835.0,m2,False
2016380203,listing,/34-hill-street-bundanoon-nsw-2578-2016380203,831000,is-sold,Sold by private treaty 01 Aug 2020,20200801,34 Hill Street,BUNDANOON,NSW,2578,-34.6542473,150.296066,4,4,4,House,House,False,917.0,m2,False
2016388534,listing,/6-morris-court-bundanoon-nsw-2578-2016388534,1160000,is-sold,Sold by private treaty 07 Aug 2020,20200807,6 Morris Court,BUNDANOON,NSW,2578,-34.6579857,150.286667,4,4,4,House,House,False,3181.0,m2,False
2016404627,listing,/20-old-wingello-road-bundanoon-nsw-2578-2016404627,735000,is-sold,Sold by private treaty 07 Aug 2020,20200807,20 Old Wingello Road,BUNDANOON,NSW,2578,-34.6538734,150.298508,3,3,3,House,House,False,697.0,m2,False
2016421132,listing,/17-nerrim-street-bundanoon-nsw-2578-2016421132,760000,is-sold,Sold by private treaty 24 Aug 2020,20200824,17 Nerrim Street,BUNDANOON,NSW,2578,-34.6506042,150.29837,4,4,4,House,House,False,1400.0,m2,False
2016440550,listing,/1-betula-grove-bundanoon-nsw-2578-2016440550,585000,is-sold,Sold by private treaty 10 Sep 2020,20200910,1 Betula Grove,BUNDANOON,NSW,2578,-34.64831,150.2976,3,3,3,House,House,False,788.0,m2,False
2016502415,listing,/4-brigadoon-bundanoon-nsw-2578-2016502415,975000,is-sold,Sold by private treaty 21 Sep 2020,20200921,4 Brigadoon,BUNDANOON,NSW,2578,-34.6519165,150.311844,4,4,4,House,House,False,1098.0,m2,False
2014391111,listing,/30-rochester-drive-bundanoon-nsw-2578-2014391111,285000,is-sold,Sold by private treaty 24 Jul 2020,20200724,30 Rochester Drive,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,900.0,m2,False
2015681401,listing,/61-greasons-road-bundanoon-nsw-2578-2015681401,680000,is-sold,Sold by private treaty 15 Jul 2020,20200715,61 Greasons Road,BUNDANOON,NSW,2578,-34.64447,150.289337,4,4,4,House,House,False,4160.0,m2,False
2015754521,listing,/17-ross-street-bundanoon-nsw-2578-2015754521,240000,is-sold,Sold by private treaty 11 Jun 2020,20200611,17 Ross Street,BUNDANOON,NSW,2578,-34.6613274,150.286789,,,,VacantLand,Vacant land,False,809.0,m2,False
2015756412,listing,/57-greasons-road-bundanoon-nsw-2578-2015756412,512000,is-sold,Sold by private treaty 26 Jun 2020,20200626,57 Greasons Road,BUNDANOON,NSW,2578,-34.6460457,150.289,,,,VacantLand,Vacant land,False,4000.0,m2,False
2015831846,listing,/15a-panorama-road-bundanoon-nsw-2578-2015831846,860000,is-sold,Sold by private treaty 19 Jun 2020,20200619,15a Panorama Road,BUNDANOON,NSW,2578,-34.6585236,150.307892,4,4,4,House,House,False,1351.0,m2,False
2016057734,listing,/8-idolwood-ridge-bundanoon-nsw-2578-2016057734,385000,is-sold,Sold by private treaty 17 Jun 2020,20200617,8 Idolwood Ridge,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,0.0,m2,False
2016130248,listing,/23-betula-grove-bundanoon-nsw-2578-2016130248,670000,is-sold,Sold by private treaty 06 Jul 2020,20200706,23 Betula Grove,BUNDANOON,NSW,2578,-34.6490173,150.298325,3,3,3,House,House,False,847.0,m2,False
2016142295,listing,/7-idolwood-ridge-bundanoon-nsw-2578-2016142295,395000,is-sold,Sold by private treaty 04 Jun 2020,20200604,7 Idolwood Ridge,BUNDANOON,NSW,2578,-34.6493759,150.3129,,,,VacantLand,Vacant land,False,2115.0,m2,False
2016151758,listing,/120-erith-street-bundanoon-nsw-2578-2016151758,705000,is-sold,Sold by private treaty 13 Jul 2020,20200713,120 Erith Street,BUNDANOON,NSW,2578,-34.6515465,150.309525,3,3,3,House,House,False,1146.0,m2,False
2016153613,listing,/5-robbie-burns-place-bundanoon-nsw-2578-2016153613,1015000,is-sold,Sold by private treaty 11 Jun 2020,20200611,5 Robbie Burns Place,BUNDANOON,NSW,2578,-34.6514549,150.313828,4,4,4,House,House,False,1101.0,m2,False
2016205288,listing,/6-cambourn-close-bundanoon-nsw-2578-2016205288,962500,is-sold,Sold by private treaty 11 Jun 2020,20200611,6 Cambourn Close,BUNDANOON,NSW,2578,-34.64699,150.316925,4,4,4,House,House,False,2012.0,m2,False
2016206318,listing,/4-bamburgh-place-bundanoon-nsw-2578-2016206318,970000,is-sold,Sold by private treaty 24 Jul 2020,20200724,4 Bamburgh Place,BUNDANOON,NSW,2578,-34.6479568,150.289841,4,4,4,House,House,False,2000.0,m2,False
2016206583,listing,/44-46-erith-street-bundanoon-nsw-2578-2016206583,591500,is-sold,Sold by private treaty 19 Jun 2020,20200619,44-46 Erith Street,BUNDANOON,NSW,2578,-34.6549149,150.302582,3,3,3,House,House,False,1362.0,m2,False
2016234831,listing,/639-old-argyle-road-bundanoon-nsw-2578-2016234831,1675000,is-sold,Sold by private treaty 29 May 2020,20200529,639 Old Argyle Road,BUNDANOON,NSW,2578,-34.6352539,150.256088,4,4,4,House,House,True,2.0,ha,False
2016239949,listing,/25-gullies-road-bundanoon-nsw-2578-2016239949,2400000,is-sold,Sold by private treaty 26 May 2020,20200526,25 Gullies Road,BUNDANOON,NSW,2578,-34.6599464,150.295273,5,5,5,House,House,False,9378.0,m2,False
2016259176,listing,/11-panorama-road-bundanoon-nsw-2578-2016259176,865000,is-sold,Sold by private treaty 10 Jul 2020,20200710,11 Panorama Road,BUNDANOON,NSW,2578,-34.6580925,150.308167,4,4,4,House,House,False,942.0,m2,False
2016259790,listing,/bundanoon-nsw-2578-2016259790,1750000,is-sold,Sold by private treaty 26 May 2020,20200526,,BUNDANOON,NSW,2578,-34.65594,150.292145,4,4,4,House,House,False,2000.0,m2,False
2016273748,listing,/7-9-viewland-street-bundanoon-nsw-2578-2016273748,1250000,is-sold,Sold by private treaty 10 Jul 2020,20200710,7 - 9 Viewland Street,BUNDANOON,NSW,2578,-34.65656,150.306763,4,4,4,House,House,False,2616.0,m2,False
2016278319,listing,/89-railway-avenue-bundanoon-nsw-2578-2016278319,555000,is-sold,Sold by private treaty 26 Jun 2020,20200626,89 Railway Avenue,BUNDANOON,NSW,2578,-34.6535339,150.307831,2,2,2,House,House,False,1389.0,m2,False
2016323712,listing,/birchwood-drive-bundanoon-nsw-2578-2016323712,3125000,is-sold,Sold by private treaty 22 Jul 2020,20200722,Birchwood Drive,BUNDANOON,NSW,2578,-34.64228,150.312439,7,7,7,House,House,True,8.09,ha,False
2014426182,listing,/7-grice-drive-bundanoon-nsw-2578-2014426182,315000,is-sold,Sold by private treaty 17 Mar 2020,20200317,7 Grice Drive,BUNDANOON,NSW,2578,-34.6518173,150.308258,,,,VacantLand,Vacant land,False,2000.0,m2,False
2015179912,listing,/83-89a-penrose-road-bundanoon-nsw-2578-2015179912,230000,is-sold,Sold by private treaty 06 Apr 2020,20200406,83-89A Penrose Road,BUNDANOON,NSW,2578,-34.6597481,150.285324,,,,VacantLand,Vacant land,False,0.0,m2,False
2015255176,listing,/5-larkin-close-bundanoon-nsw-2578-2015255176,980000,is-sold,Sold by private treaty 18 Mar 2020,20200318,5 Larkin Close,BUNDANOON,NSW,2578,-34.64856,150.291,5,5,5,House,House,False,2000.0,m2,False
2015303883,listing,/13-old-wingello-road-bundanoon-nsw-2578-2015303883,650000,is-sold,Sold by private treaty 24 Jan 2020,20200124,13 Old Wingello Road,BUNDANOON,NSW,2578,-34.65338,150.298141,3,3,3,House,House,False,1905.0,m2,False
2015549938,listing,/12-96-erith-street-bundanoon-nsw-2578-2015549938,,is-sold,Sold by private treaty 03 Mar 2020,20200303,12/96 Erith Street,BUNDANOON,NSW,2578,-34.6497269,150.307343,,,,VacantLand,Vacant land,False,2773.0,m2,False
2015550207,listing,/99-101-railway-avenue-bundanoon-nsw-2578-2015550207,,is-sold,Sold by private treaty 13 Jan 2020,20200113,99 - 101 Railway Avenue,BUNDANOON,NSW,2578,-34.65307,150.308914,20,20,20,House,House,False,5000.0,m2,False
2015672808,listing,/17-osborn-avenue-bundanoon-nsw-2578-2015672808,550000,is-sold,Sold by private treaty 14 Jan 2020,20200114,17 Osborn Avenue,BUNDANOON,NSW,2578,-34.65608,150.303665,4,4,4,House,House,False,809.0,m2,False
2015777618,listing,/10-ella-street-bundanoon-nsw-2578-2015777618,260000,is-sold,Sold by private treaty 20 Feb 2020,20200220,10 Ella Street,BUNDANOON,NSW,2578,-34.66037,150.286514,,,,VacantLand,Vacant land,False,809.0,m2,False
2015781234,listing,/7-cambourn-close-bundanoon-nsw-2578-2015781234,965000,is-sold,Sold by private treaty 05 Mar 2020,20200305,7 Cambourn Close,BUNDANOON,NSW,2578,-34.64694,150.316574,4,4,4,House,House,False,2007.0,m2,False
2015853842,listing,/22-greasons-road-bundanoon-nsw-2578-2015853842,1015000,is-sold,Sold by private treaty 20 Mar 2020,20200320,22 Greasons Road,BUNDANOON,NSW,2578,-34.648716,150.288849,5,5,5,House,House,False,1859.0,m2,False
2015888880,listing,/9-lynne-close-bundanoon-nsw-2578-2015888880,550000,is-sold,Sold by private treaty 16 Dec 2019,20191216,9 Lynne Close,BUNDANOON,NSW,2578,-34.64715,150.303345,,,,VacantLand,Vacant land,False,4090.0,m2,False
2015902643,listing,/8-birch-park-road-bundanoon-nsw-2578-2015902643,661000,is-sold,Sold by private treaty 20 Mar 2020,20200320,8 Birch Park Road,BUNDANOON,NSW,2578,-34.64856,150.295425,5,5,5,House,House,False,1042.0,m2,False
2015910754,listing,/lot-7-13-idolwood-ridge-bundanoon-nsw-2578-2015910754,,is-sold,Sold by private treaty 06 Mar 2020,20200306,"Lot 7, 13 Idolwood Ridge",BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,2480.0,m2,False
2015920356,listing,/31-bindar-crescent-bundanoon-nsw-2578-2015920356,590000,is-sold,Sold by private treaty 27 Feb 2020,20200227,31 Bindar Crescent,BUNDANOON,NSW,2578,-34.65154,150.30394,3,3,3,House,House,False,1299.0,m2,False
2015963018,listing,/69-penrose-road-bundanoon-nsw-2578-2015963018,350000,is-sold,Sold by private treaty 19 May 2020,20200519,69 Penrose Road,BUNDANOON,NSW,2578,-34.658535,150.289154,,,,VacantLand,Vacant land,False,835.0,m2,False
2015966163,listing,/18-quarry-road-bundanoon-nsw-2578-2015966163,1680000,is-sold,Sold by private treaty 12 Dec 2019,20191212,18 Quarry Road,BUNDANOON,NSW,2578,-34.65981,150.282883,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.85,ha,False
2016051561,listing,/1-bromhall-road-bundanoon-nsw-2578-2016051561,917500,is-sold,Sold by private treaty 10 Mar 2020,20200310,1 Bromhall Road,BUNDANOON,NSW,2578,-34.65702,150.291992,4,4,4,House,House,False,3725.0,m2,False
2016056747,listing,/49-garland-road-bundanoon-nsw-2578-2016056747,825000,is-sold,Sold by private treaty 18 Feb 2020,20200218,49 Garland Road,BUNDANOON,NSW,2578,-34.6607971,150.3143,3,3,3,House,House,False,4001.0,m2,False
2016113273,listing,/52-penrose-road-bundanoon-nsw-2578-2016113273,570000,is-sold,Sold by private treaty 01 Apr 2020,20200401,52 Penrose Road,BUNDANOON,NSW,2578,-34.65937,150.291565,3,3,3,House,House,False,1220.0,m2,False
2016224036,listing,/41-william-street-bundanoon-nsw-2578-2016224036,750000,is-sold,Sold by private treaty 22 May 2020,20200522,41 William Street,BUNDANOON,NSW,2578,-34.6557236,150.309631,3,3,3,House,House,False,1012.0,m2,False
2014382476,listing,/199-railway-avenue-bundanoon-nsw-2578-2014382476,860000,is-sold,Sold by private treaty 15 Nov 2019,20191115,199 Railway Avenue,BUNDANOON,NSW,2578,-34.6489,150.32045,4,4,4,House,House,False,2036.0,m2,False
2014781921,listing,/11-skye-place-bundanoon-nsw-2578-2014781921,785000,is-sold,Sold by private treaty 21 Oct 2019,20191021,11 Skye Place,BUNDANOON,NSW,2578,-34.6532173,150.311584,5,5,5,House,House,False,712.0,m2,False
2014908831,listing,/181-penrose-road-bundanoon-nsw-2578-2014908831,1600000,is-sold,Sold by private treaty 14 Nov 2019,20191114,181 Penrose Road,BUNDANOON,NSW,2578,-34.66539,150.2849,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10.86,ha,False
2015015161,listing,/7-ella-street-bundanoon-nsw-2578-2015015161,690000,is-sold,Sold by private treaty 04 Nov 2019,20191104,7 Ella Street,BUNDANOON,NSW,2578,-34.6606178,150.285828,3,3,3,House,House,False,809.0,m2,False
2015119262,listing,/212-erith-street-bundanoon-nsw-2578-2015119262,2490000,is-sold,Sold by private treaty 15 Nov 2019,20191115,212 Erith Street,BUNDANOON,NSW,2578,-34.6478539,150.318924,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2015295906,listing,/2-ardross-avenue-bundanoon-nsw-2578-2015295906,1040000,is-sold,Sold by private treaty 16 Oct 2019,20191016,2 Ardross Avenue,BUNDANOON,NSW,2578,-34.64829,150.317947,4,4,4,House,House,False,2010.0,m2,False
2015318796,listing,/29-ben-nevis-circuit-bundanoon-nsw-2578-2015318796,945000,is-sold,Sold by private treaty 10 Oct 2019,20191010,29 Ben Nevis Circuit,BUNDANOON,NSW,2578,-34.661377,150.3112,4,4,4,House,House,False,5813.0,m2,False
2015413355,listing,/10-96-erith-street-bundanoon-nsw-2578-2015413355,,is-sold,Sold by private treaty 12 Dec 2019,20191212,10/96 Erith Street,BUNDANOON,NSW,2578,-34.6497269,150.307343,,,,VacantLand,Vacant land,False,0.0,m2,False
2015476607,listing,/29c-birriga-avenue-bundanoon-nsw-2578-2015476607,692500,is-sold,Sold by private treaty 22 Nov 2019,20191122,29C Birriga Avenue,BUNDANOON,NSW,2578,-34.6497879,150.2978,4,4,4,House,House,False,1190.0,m2,False
2015480480,listing,/lot-8-erithwood-estate-erith-street-bundanoon-nsw-2578-2015480480,340000,is-sold,Sold by private treaty 11 Oct 2019,20191011,Lot 8 Erithwood Estate Erith Street,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,2000.0,m2,False
2015627274,listing,/26-brigadoon-drive-bundanoon-nsw-2578-2015627274,950000,is-sold,Sold by private treaty 11 Oct 2019,20191011,26 Brigadoon Drive,BUNDANOON,NSW,2578,-34.65376,150.312271,4,4,4,House,House,False,2167.0,m2,False
2015629149,listing,/126-ferndale-road-bundanoon-nsw-2578-2015629149,1800000,is-sold,Sold by private treaty 23 Oct 2019,20191023,126 Ferndale Road,BUNDANOON,NSW,2578,-34.64639,150.279251,6,6,6,House,House,True,2.0,ha,False
2015656639,listing,/6-96-erith-street-bundanoon-nsw-2578-2015656639,400000,is-sold,Sold by private treaty 08 Nov 2019,20191108,6/96 Erith Street,BUNDANOON,NSW,2578,-34.6497269,150.307343,,,,VacantLand,Vacant land,False,2361.0,m2,False
2015671863,listing,/9-birch-ponds-drive-bundanoon-nsw-2578-2015671863,665000,is-sold,Sold by private treaty 24 Oct 2019,20191024,9 Birch Ponds Drive,BUNDANOON,NSW,2578,-34.65174,150.295486,3,3,3,House,House,False,1932.0,m2,False
2015673633,listing,/14-birch-park-road-bundanoon-nsw-2578-2015673633,615000,is-sold,Sold by private treaty 18 Oct 2019,20191018,14 Birch Park Road,BUNDANOON,NSW,2578,-34.6485443,150.294479,4,4,4,House,House,False,1659.0,m2,False
2015676204,listing,/23-brigadoon-drive-bundanoon-nsw-2578-2015676204,735000,is-sold,Sold by private treaty 23 Oct 2019,20191023,23 Brigadoon Drive,BUNDANOON,NSW,2578,-34.65304,150.3141,3,3,3,House,House,False,979.0,m2,False
2015688952,listing,/11-penrose-road-bundanoon-nsw-2578-2015688952,515000,is-sold,Sold by private treaty 21 Nov 2019,20191121,11 Penrose Road,BUNDANOON,NSW,2578,-34.6577644,150.296112,3,3,3,House,House,False,582.0,m2,False
2015831723,listing,/bundanoon-nsw-2578-2015831723,1400000,is-sold,Sold by private treaty 11 Nov 2019,20191111,,BUNDANOON,NSW,2578,-34.65594,150.292145,4,4,4,House,House,False,4001.0,m2,False
2015848197,listing,/15-ebury-street-bundanoon-nsw-2578-2015848197,642500,is-sold,Sold by private treaty 14 Nov 2019,20191114,15 Ebury Street,BUNDANOON,NSW,2578,-34.65458,150.298645,3,3,3,House,House,False,697.0,m2,False
2015854005,listing,/197-railway-avenue-bundanoon-nsw-2578-2015854005,715000,is-sold,Sold by private treaty 12 Dec 2019,20191212,197 Railway Avenue,BUNDANOON,NSW,2578,-34.648922,150.320221,3,3,3,House,House,False,2000.0,m2,False
2014752540,listing,/56-quarry-road-bundanoon-nsw-2578-2014752540,1500000,is-sold,Sold by private treaty 19 Sep 2019,20190919,56 Quarry Road,BUNDANOON,NSW,2578,-34.65817,150.282928,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.93,ha,False
2014776528,listing,/67-penrose-road-bundanoon-nsw-2578-2014776528,650000,is-sold,Sold by private treaty 16 Aug 2019,20190816,67 Penrose Road,BUNDANOON,NSW,2578,-34.65884,150.289459,3,3,3,House,House,False,696.0,m2,False
2014822217,listing,/8-kin-tyre-close-bundanoon-nsw-2578-2014822217,755000,is-sold,Sold by private treaty 12 Jul 2019,20190712,8 Kin Tyre Close,BUNDANOON,NSW,2578,-34.65277,150.313217,3,3,3,House,House,False,786.0,m2,False
2014824950,listing,/2-birchwood-drive-bundanoon-nsw-2578-2014824950,2660000,is-sold,Sold by private treaty 31 Jul 2019,20190731,2 Birchwood Drive,BUNDANOON,NSW,2578,-34.645195,150.312485,4,4,4,Rural,Rural,True,0.0,m2,False
2014961172,listing,/70-blue-gum-road-bundanoon-nsw-2578-2014961172,837500,is-sold,Sold by private treaty 11 Sep 2019,20190911,70 Blue Gum Road,BUNDANOON,NSW,2578,-34.6467819,150.315414,4,4,4,House,House,False,2000.0,m2,False
2015015517,listing,/15c-panorama-road-bundanoon-nsw-2578-2015015517,927000,is-sold,Sold by private treaty 30 Sep 2019,20190930,15C Panorama Road,BUNDANOON,NSW,2578,-34.6586075,150.30751,4,4,4,House,House,False,1817.0,m2,False
2015022138,listing,/14-ben-nevis-circuit-bundanoon-nsw-2578-2015022138,1100000,is-sold,Sold by private treaty 27 Aug 2019,20190827,14 Ben Nevis Circuit,BUNDANOON,NSW,2578,-34.6613274,150.309662,5,5,5,House,House,False,2030.0,m2,False
2015026325,listing,/7-robbie-burns-place-bundanoon-nsw-2578-2015026325,930000,is-sold,Sold by private treaty 12 Sep 2019,20190912,7 Robbie Burns Place,BUNDANOON,NSW,2578,-34.6513367,150.314178,4,4,4,House,House,False,1504.0,m2,False
2015048353,listing,/address-on-request-bundanoon-nsw-2578-2015048353,,is-sold,Sold by private treaty 31 Jul 2019,20190731,Address on Request,BUNDANOON,NSW,2578,-34.6715,150.290085,4,4,4,House,House,False,2037.0,m2,False
2015187236,listing,/21-betula-grove-bundanoon-nsw-2578-2015187236,289000,is-sold,Sold by private treaty 23 Jul 2019,20190723,21 Betula Grove,BUNDANOON,NSW,2578,-34.649292,150.298264,,,,VacantLand,Vacant land,False,922.0,m2,False
2015223539,listing,/57-penrose-road-bundanoon-nsw-2578-2015223539,480000,is-sold,Sold by private treaty 17 Aug 2019,20190817,57 Penrose Road,BUNDANOON,NSW,2578,-34.65868,150.29068,2,2,2,House,House,False,834.0,m2,False
2015249672,listing,/29a-birriga-avenue-bundanoon-nsw-2578-2015249672,670000,is-sold,Sold by private treaty 16 Sep 2019,20190916,29A Birriga Avenue,BUNDANOON,NSW,2578,-34.6498032,150.297623,4,4,4,House,House,False,1102.0,m2,False
2015249953,listing,/6-larkin-close-bundanoon-nsw-2578-2015249953,1400000,is-sold,Sold by private treaty 27 Sep 2019,20190927,6 Larkin Close,BUNDANOON,NSW,2578,-34.64914,150.290176,6,6,6,House,House,False,3409.0,m2,False
2015272454,listing,/33-bromhall-road-bundanoon-nsw-2578-2015272454,1030000,is-sold,Sold by private treaty 28 Aug 2019,20190828,33 Bromhall Road,BUNDANOON,NSW,2578,-34.6557961,150.287033,4,4,4,House,House,False,3273.0,m2,False
2015454440,listing,/18-elmswood-court-bundanoon-nsw-2578-2015454440,795000,is-sold,Sold by private treaty 21 Aug 2019,20190821,18 Elmswood Court,BUNDANOON,NSW,2578,-34.64879,150.2995,4,4,4,House,House,False,1000.0,m2,False
2015495077,listing,/9-broughton-street-bundanoon-nsw-2578-2015495077,624000,is-sold,Sold by private treaty 09 Aug 2019,20190809,9 Broughton Street,BUNDANOON,NSW,2578,-34.65418,150.309174,3,3,3,House,House,False,1014.0,m2,False
