id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017685303,listing,/10-gosford-crescent-broadmeadows-vic-3047-2017685303,667500,is-sold,Sold by private treaty 20 Apr 2022,20220420,10 Gosford Crescent,BROADMEADOWS,VIC,3047,-37.68139,144.9272,4,1,3,House,House,False,608,m2,False
2017687824,listing,/383-barry-road-dallas-vic-3047-2017687824,470000,is-sold,Sold at auction 16 Apr 2022,20220416,383 Barry Road,DALLAS,VIC,3047,-37.66644,144.9445,3,1,2,House,House,False,0,m2,False
2017697353,listing,/6-washington-street-dallas-vic-3047-2017697353,521000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6 Washington Street,DALLAS,VIC,3047,-37.66694,144.945587,3,1,-,House,House,False,0,m2,False
2017717886,listing,/1-2-blair-street-broadmeadows-vic-3047-2017717886,540000,is-sold,Sold by private treaty 14 Apr 2022,20220414,1/2 Blair Street,BROADMEADOWS,VIC,3047,-37.68566,144.927521,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315731,listing,/41a-ophir-street-broadmeadows-vic-3047-2017315731,595000,is-sold,Sold by private treaty 25 Mar 2022,20220325,41A Ophir Street,BROADMEADOWS,VIC,3047,-37.6895523,144.934662,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017459706,listing,/3-rye-street-dallas-vic-3047-2017459706,550000,is-sold,Sold by private treaty 30 Mar 2022,20220330,3 Rye Street,DALLAS,VIC,3047,-37.66843,144.925552,3,1,2,House,House,False,586,m2,False
2017505232,listing,/50-ophir-street-broadmeadows-vic-3047-2017505232,590000,is-sold,Sold by private treaty 29 Mar 2022,20220329,50 Ophir Street,BROADMEADOWS,VIC,3047,-37.6900673,144.935013,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017512032,listing,/3-23-stevenson-street-broadmeadows-vic-3047-2017512032,590000,is-sold,Sold by private treaty 01 Apr 2022,20220401,3/23 Stevenson Street,BROADMEADOWS,VIC,3047,-37.691494,144.931534,3,2,2,Townhouse,Townhouse,False,166,m2,False
2017601408,listing,/29-clunes-avenue-dallas-vic-3047-2017601408,566000,is-sold,Sold at auction 02 Apr 2022,20220402,29 Clunes Avenue,DALLAS,VIC,3047,-37.67232,144.925156,3,1,2,House,House,False,594,m2,False
2017603189,listing,/9-meredith-street-broadmeadows-vic-3047-2017603189,700000,is-sold,Sold at auction 22 Mar 2022,20220322,9 Meredith Street,BROADMEADOWS,VIC,3047,-37.690712,144.924423,3,1,2,House,House,False,694,m2,False
2017604858,listing,/1-lowan-court-dallas-vic-3047-2017604858,510000,is-sold,Sold at auction 19 Mar 2022,20220319,1 Lowan Court,DALLAS,VIC,3047,-37.6748123,144.9283,3,1,2,House,House,False,0,m2,False
2017607953,listing,/4-ambrose-street-dallas-vic-3047-2017607953,681500,is-sold,Sold at auction 19 Mar 2022,20220319,4 Ambrose Street,DALLAS,VIC,3047,-37.6691246,144.947174,3,1,5,House,House,False,693,m2,False
2017608528,listing,/15-avalon-avenue-broadmeadows-vic-3047-2017608528,706000,is-sold,Sold at auction 19 Mar 2022,20220319,15 Avalon Avenue,BROADMEADOWS,VIC,3047,-37.69018,144.9205,4,1,1,House,House,False,633,m2,False
2017608850,listing,/2-69-walsh-street-broadmeadows-vic-3047-2017608850,465000,is-sold,Sold at auction 19 Mar 2022,20220319,2/69 Walsh Street,BROADMEADOWS,VIC,3047,-37.6867256,144.922531,2,1,3,House,House,False,300,m2,False
2017609542,listing,/90-kitchener-street-broadmeadows-vic-3047-2017609542,610000,is-sold,Sold at auction 19 Mar 2022,20220319,90 Kitchener Street,BROADMEADOWS,VIC,3047,-37.6831245,144.928558,3,1,2,House,House,False,643,m2,False
2017613239,listing,/59-meredith-street-broadmeadows-vic-3047-2017613239,676000,is-sold,Sold at auction 19 Mar 2022,20220319,59 Meredith Street,BROADMEADOWS,VIC,3047,-37.6872,144.925156,3,1,4,House,House,False,700,m2,False
2017613770,listing,/473-barry-road-dallas-vic-3047-2017613770,465000,is-sold,Sold at auction 02 Apr 2022,20220402,473 Barry Road,DALLAS,VIC,3047,-37.6654968,144.934875,3,1,2,House,House,False,606,m2,False
2017617319,listing,/22-ripplebrook-drive-broadmeadows-vic-3047-2017617319,610000,is-sold,Sold at auction 30 Mar 2022,20220330,22 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.6794472,144.905685,3,1,2,House,House,False,558,m2,False
2017625666,listing,/2-bradley-street-broadmeadows-vic-3047-2017625666,680500,is-sold,Sold at auction 28 Mar 2022,20220328,2 Bradley Street,BROADMEADOWS,VIC,3047,-37.6922722,144.920517,2,1,2,House,House,False,600,m2,False
2017632472,listing,/40-morwell-crescent-dallas-vic-3047-2017632472,926000,is-sold,Sold at auction 26 Mar 2022,20220326,40 Morwell Crescent,DALLAS,VIC,3047,-37.66728,144.934113,5,2,2,House,House,False,580,m2,False
2017632955,listing,/15-martell-street-broadmeadows-vic-3047-2017632955,645000,is-sold,Sold at auction 28 Mar 2022,20220328,15 Martell Street,BROADMEADOWS,VIC,3047,-37.684536,144.920914,3,2,3,House,House,False,710,m2,False
2017644805,listing,/130-ripplebrook-drive-broadmeadows-vic-3047-2017644805,655000,is-sold,Sold at auction 26 Mar 2022,20220326,130 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.673954,144.915436,3,1,2,House,House,False,715,m2,False
2017646919,listing,/21-elliott-avenue-broadmeadows-vic-3047-2017646919,628000,is-sold,Sold at auction 02 Apr 2022,20220402,21 Elliott Avenue,BROADMEADOWS,VIC,3047,-37.69329,144.931274,4,1,2,House,House,False,657,m2,False
2017681533,listing,/3-moe-court-dallas-vic-3047-2017681533,525000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3 Moe Court,DALLAS,VIC,3047,-37.67061,144.933456,3,1,4,House,House,False,614,m2,False
2015781101,listing,/4-1-meredith-street-broadmeadows-vic-3047-2015781101,595000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4/1 Meredith Street,BROADMEADOWS,VIC,3047,-37.6911964,144.924347,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016326239,listing,/9-stanhope-street-broadmeadows-vic-3047-2016326239,650000,is-sold,Sold by private treaty 09 Mar 2022,20220309,9 Stanhope Street,BROADMEADOWS,VIC,3047,-37.68623,144.9346,4,2,2,House,House,False,697,m2,False
2017321174,listing,/2-newham-crescent-dallas-vic-3047-2017321174,535000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2 Newham Crescent,DALLAS,VIC,3047,-37.6738358,144.92688,3,1,5,House,House,False,545,m2,False
2017396762,listing,/7-wharton-avenue-broadmeadows-vic-3047-2017396762,525000,is-sold,Sold by private treaty 10 Mar 2022,20220310,7 Wharton Avenue,BROADMEADOWS,VIC,3047,-37.6753235,144.943909,3,2,1,House,House,False,0,m2,False
2017433755,listing,/87-kitchener-street-broadmeadows-vic-3047-2017433755,630000,is-sold,Sold by private treaty 16 Mar 2022,20220316,87 Kitchener Street,BROADMEADOWS,VIC,3047,-37.68351,144.927948,3,1,2,House,House,False,619,m2,False
2017439702,listing,/3-3-alexander-court-broadmeadows-vic-3047-2017439702,408000,is-sold,Sold by private treaty 15 Mar 2022,20220315,3/3 Alexander Court,BROADMEADOWS,VIC,3047,-37.69031,144.929214,2,1,1,House,House,False,0,m2,False
2017475235,listing,/3-elliot-avenue-broadmeadows-vic-3047-2017475235,675000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Elliot Avenue,BROADMEADOWS,VIC,3047,-37.6927376,144.932648,3,1,2,House,House,False,581,m2,False
2017494907,listing,/2-9-11-murtoa-street-dallas-vic-3047-2017494907,468500,is-sold,Sold by private treaty 10 Mar 2022,20220310,2/9-11 Murtoa Street,DALLAS,VIC,3047,-37.6755753,144.933578,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504230,listing,/96-kitchener-street-broadmeadows-vic-3047-2017504230,435000,is-sold,Sold by private treaty 15 Mar 2022,20220315,96 Kitchener Street,BROADMEADOWS,VIC,3047,-37.6830177,144.927261,2,1,1,House,House,False,0,m2,False
2017558086,listing,/8-wodonga-street-broadmeadows-vic-3047-2017558086,519000,is-sold,Sold by private treaty 11 Mar 2022,20220311,8 Wodonga Street,BROADMEADOWS,VIC,3047,-37.68539,144.93277,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017567371,listing,/26-fidge-court-jacana-vic-3047-2017567371,647500,is-sold,Sold at auction 05 Mar 2022,20220305,26 Fidge Court,JACANA,VIC,3047,-37.6894875,144.911148,2,1,1,House,House,False,599,m2,False
2017577943,listing,/3-towong-court-dallas-vic-3047-2017577943,486000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Towong Court,DALLAS,VIC,3047,-37.6755867,144.934662,3,1,2,House,House,False,589,m2,False
2017582519,listing,/23-congram-street-broadmeadows-vic-3047-2017582519,580000,is-sold,Sold by private treaty 15 Mar 2022,20220315,23 Congram Street,BROADMEADOWS,VIC,3047,-37.688797,144.932632,3,1,1,House,House,False,507,m2,False
2017604246,listing,/34-washington-street-dallas-vic-3047-2017604246,593000,is-sold,Sold at auction 17 Mar 2022,20220317,34 Washington Street,DALLAS,VIC,3047,-37.6666832,144.943008,3,1,2,House,House,False,0,m2,False
2017608614,listing,/12-mildura-crescent-dallas-vic-3047-2017608614,524000,is-sold,Sold at auction 19 Mar 2022,20220319,12 Mildura Crescent,DALLAS,VIC,3047,-37.66671,144.936951,4,1,2,House,House,False,0,m2,False
2017622153,listing,/1-biltris-court-jacana-vic-3047-2017622153,622500,is-sold,Sold by private treaty 10 Mar 2022,20220310,1 Biltris Court,JACANA,VIC,3047,-37.6906471,144.911026,3,1,2,House,House,False,723,m2,False
2017644770,listing,/3-2-blair-street-broadmeadows-vic-3047-2017644770,455000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3/2 Blair Street,BROADMEADOWS,VIC,3047,-37.68566,144.927521,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017648409,listing,/2-22-avalon-avenue-broadmeadows-vic-3047-2017648409,450000,is-sold,Sold prior to auction 15 Mar 2022,20220315,2/22 Avalon Avenue,BROADMEADOWS,VIC,3047,-37.68967,144.920044,2,2,1,Townhouse,Townhouse,False,138,m2,False
2017655236,listing,/122-graham-street-broadmeadows-vic-3047-2017655236,644000,is-sold,Sold prior to auction 18 Mar 2022,20220318,122 Graham Street,BROADMEADOWS,VIC,3047,-37.6909256,144.921722,4,2,3,Townhouse,Townhouse,False,226,m2,False
2017662345,listing,/5-hartley-street-broadmeadows-vic-3047-2017662345,519000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Hartley Street,BROADMEADOWS,VIC,3047,-37.6868553,144.929153,3,1,2,House,House,False,0,m2,False
2017454007,listing,/3-hartley-street-broadmeadows-vic-3047-2017454007,515000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3 Hartley Street,BROADMEADOWS,VIC,3047,-37.68681,144.929169,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017513128,listing,/1-27-gerbert-street-broadmeadows-vic-3047-2017513128,455000,is-sold,Sold by private treaty 04 Mar 2022,20220304,1/27 Gerbert Street,BROADMEADOWS,VIC,3047,-37.6878052,144.931458,2,1,1,Townhouse,Townhouse,False,199,m2,False
2017542308,listing,/9-gosford-street-broadmeadows-vic-3047-2017542308,600000,is-sold,Sold by private treaty 28 Feb 2022,20220228,9 Gosford Street,BROADMEADOWS,VIC,3047,-37.681282,144.926788,3,1,1,House,House,False,619,m2,False
2017549744,listing,/55-cuthbert-street-broadmeadows-vic-3047-2017549744,630000,is-sold,Sold at auction 24 Feb 2022,20220224,55 Cuthbert Street,BROADMEADOWS,VIC,3047,-37.6847839,144.930847,3,1,2,House,House,False,0,m2,False
2017549745,listing,/2-22-ernest-street-broadmeadows-vic-3047-2017549745,608000,is-sold,Sold at auction 24 Feb 2022,20220224,2/22 Ernest Street,BROADMEADOWS,VIC,3047,-37.6901131,144.92868,4,2,2,House,House,False,301,m2,False
2017553922,listing,/2-149-graham-street-broadmeadows-vic-3047-2017553922,581000,is-sold,Sold at auction 24 Feb 2022,20220224,2/149 Graham Street,BROADMEADOWS,VIC,3047,-37.6912155,144.919159,3,2,1,Villa,Villa,False,0,m2,False
2017554434,listing,/52b-academy-drive-broadmeadows-vic-3047-2017554434,540000,is-sold,Sold at auction 24 Feb 2022,20220224,52B Academy Drive,BROADMEADOWS,VIC,3047,-37.67403,144.943863,3,2,1,House,House,False,0,m2,False
2017557413,listing,/6-central-grove-broadmeadows-vic-3047-2017557413,605000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Central Grove,BROADMEADOWS,VIC,3047,-37.68633,144.933517,3,1,1,House,House,False,668,m2,False
2017567575,listing,/9-boort-street-dallas-vic-3047-2017567575,480000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9 Boort Street,DALLAS,VIC,3047,-37.67544,144.932724,3,1,2,House,House,False,0,m2,False
2017568176,listing,/15-romsey-crescent-dallas-vic-3047-2017568176,532500,is-sold,Sold at auction 24 Feb 2022,20220224,15 Romsey Crescent,DALLAS,VIC,3047,-37.6734924,144.934433,3,1,2,House,House,False,0,m2,False
2017571389,listing,/25-stevenson-street-broadmeadows-vic-3047-2017571389,430000,is-sold,Sold by private treaty 01 Mar 2022,20220301,25 Stevenson Street,BROADMEADOWS,VIC,3047,-37.691494,144.931351,3,1,1,House,House,False,348,m2,False
2017575174,listing,/48-hales-crescent-jacana-vic-3047-2017575174,710000,is-sold,Sold at auction 24 Feb 2022,20220224,48 Hales Crescent,JACANA,VIC,3047,-37.6852226,144.9143,3,1,3,House,House,False,688,m2,False
2017575175,listing,/140-langton-street-jacana-vic-3047-2017575175,675000,is-sold,Sold by private treaty 02 Mar 2022,20220302,140 Langton Street,JACANA,VIC,3047,-37.6920128,144.9144,3,1,2,House,House,False,696,m2,False
2017576810,listing,/3-7-keith-crescent-broadmeadows-vic-3047-2017576810,485000,is-sold,Sold by private treaty 02 Mar 2022,20220302,3/7 Keith Crescent,BROADMEADOWS,VIC,3047,-37.6932,144.926773,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017582807,listing,/213-widford-street-broadmeadows-vic-3047-2017582807,600000,is-sold,Sold at auction 03 Mar 2022,20220303,213 Widford Street,BROADMEADOWS,VIC,3047,-37.68829,144.926178,3,1,2,House,House,False,0,m2,False
2017597448,listing,/3-55-graham-street-broadmeadows-vic-3047-2017597448,478000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3/55 Graham Street,BROADMEADOWS,VIC,3047,-37.6920433,144.928558,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606178,listing,/1221-pascoe-vale-road-broadmeadows-vic-3047-2017606178,612000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1221 Pascoe Vale Road,BROADMEADOWS,VIC,3047,-37.67347,144.922623,3,1,2,House,House,False,613,m2,False
2017608308,listing,/3-31-robinson-street-jacana-vic-3047-2017608308,497000,is-sold,Sold at auction 04 Mar 2022,20220304,3/31 Robinson Street,JACANA,VIC,3047,-37.6863365,144.910583,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017615441,listing,/42-koroit-avenue-dallas-vic-3047-2017615441,535000,is-sold,Sold by private treaty 02 Mar 2022,20220302,42 Koroit Avenue,DALLAS,VIC,3047,-37.67208,144.925629,3,1,2,House,House,False,655,m2,False
2017652553,listing,/2-23-stanhope-street-broadmeadows-vic-3047-2017652553,500000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/23 Stanhope Street,BROADMEADOWS,VIC,3047,-37.68609,144.9327,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017093753,listing,/3-12-blair-street-broadmeadows-vic-3047-2017093753,473000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/12 Blair Street,BROADMEADOWS,VIC,3047,-37.6848259,144.927979,3,2,1,House,House,False,0,m2,False
2017299671,listing,/2-205-widford-street-broadmeadows-vic-3047-2017299671,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,2/205 Widford Street,BROADMEADOWS,VIC,3047,-37.6912727,144.925751,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017388085,listing,/82-cuthbert-street-broadmeadows-vic-3047-2017388085,470000,is-sold,Sold by private treaty 11 Feb 2022,20220211,82 Cuthbert Street,BROADMEADOWS,VIC,3047,-37.6840477,144.928253,3,1,2,House,House,False,293,m2,False
2017453405,listing,/15-bannister-street-jacana-vic-3047-2017453405,625000,is-sold,Sold at auction 19 Feb 2022,20220219,15 Bannister Street,JACANA,VIC,3047,-37.687603,144.910172,3,1,2,House,House,False,603,m2,False
2017511813,listing,/267-camp-road-broadmeadows-vic-3047-2017511813,521000,is-sold,Sold by private treaty 14 Feb 2022,20220214,267 Camp Road,BROADMEADOWS,VIC,3047,-37.6872559,144.934525,3,1,2,House,House,False,366,m2,False
2017513393,listing,/10-melton-court-dallas-vic-3047-2017513393,592000,is-sold,Sold at auction 07 Feb 2022,20220207,10 Melton Court,DALLAS,VIC,3047,-37.67408,144.927948,4,1,2,House,House,False,0,m2,False
2017513441,listing,/6-licola-court-broadmeadows-vic-3047-2017513441,540000,is-sold,Sold at auction 07 Feb 2022,20220207,6 Licola Court,BROADMEADOWS,VIC,3047,-37.6736832,144.920776,3,1,2,House,House,False,612,m2,False
2017516555,listing,/66-geach-street-dallas-vic-3047-2017516555,580000,is-sold,Sold by private treaty 08 Feb 2022,20220208,66 Geach Street,DALLAS,VIC,3047,-37.67297,144.944092,4,2,1,House,House,False,542,m2,False
2017521156,listing,/3-39-gosford-crescent-broadmeadows-vic-3047-2017521156,523000,is-sold,Sold by private treaty 09 Feb 2022,20220209,3/39 Gosford Crescent,BROADMEADOWS,VIC,3047,-37.6820755,144.924362,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527082,listing,/43-morwell-crescent-dallas-vic-3047-2017527082,450000,is-sold,Sold by private treaty 16 Feb 2022,20220216,43 Morwell Crescent,DALLAS,VIC,3047,-37.66761,144.933456,3,1,3,House,House,False,585,m2,False
2017527352,listing,/132-ripplebrook-drive-broadmeadows-vic-3047-2017527352,680000,is-sold,Sold at auction 12 Feb 2022,20220212,132 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.6737938,144.915619,3,1,2,House,House,False,714,m2,False
2017530585,listing,/39-rosedale-crescent-dallas-vic-3047-2017530585,700000,is-sold,Sold by private treaty 08 Feb 2022,20220208,39 Rosedale Crescent,DALLAS,VIC,3047,-37.6677628,144.9353,3,2,2,House,House,False,0,m2,False
2017540068,listing,/2-11-hepburn-street-dallas-vic-3047-2017540068,560000,is-sold,Sold by private treaty 18 Feb 2022,20220218,2/11 Hepburn Street,DALLAS,VIC,3047,-37.6722755,144.940155,3,2,3,House,House,False,0,m2,False
2017545157,listing,/32-bliburg-street-jacana-vic-3047-2017545157,637500,is-sold,Sold at auction 17 Feb 2022,20220217,32 Bliburg Street,JACANA,VIC,3047,-37.6877174,144.911743,-,-,1,VacantLand,Vacant land,False,700,m2,False
2017545377,listing,/377-camp-road-broadmeadows-vic-3047-2017545377,591000,is-sold,Sold at auction 19 Feb 2022,20220219,377 Camp Road,BROADMEADOWS,VIC,3047,-37.6860962,144.925156,3,1,1,House,House,False,0,m2,False
2017550685,listing,/16-kinnaird-street-jacana-vic-3047-2017550685,660000,is-sold,Sold by private treaty 08 Feb 2022,20220208,16 Kinnaird Street,JACANA,VIC,3047,-37.6863976,144.913986,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017568811,listing,/6-nyah-court-dallas-vic-3047-2017568811,505000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6 Nyah Court,DALLAS,VIC,3047,-37.6709862,144.931961,3,1,-,House,House,False,712,m2,False
2017575005,listing,/17-joffre-street-broadmeadows-vic-3047-2017575005,505000,is-sold,Sold prior to auction 14 Feb 2022,20220214,17 Joffre Street,BROADMEADOWS,VIC,3047,-37.6838837,144.929932,3,1,2,House,House,False,586,m2,False
2017611513,listing,/2-winchester-way-broadmeadows-vic-3047-2017611513,537000,is-sold,Sold by private treaty 11 Feb 2022,20220211,2 Winchester Way,BROADMEADOWS,VIC,3047,-37.67438,144.945328,3,2,1,House,House,False,0,m2,False
2017789850,listing,/22-lahinch-street-broadmeadows-vic-3047-2017789850,500000,is-sold,Sold by private treaty 12 Feb 2022,20220212,22 Lahinch Street,BROADMEADOWS,VIC,3047,-37.6923943,144.923355,3,1,3,House,House,False,445,m2,False
2017028740,listing,/4-24-fashion-parade-broadmeadows-vic-3047-2017028740,384000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4/24 Fashion Parade,BROADMEADOWS,VIC,3047,-37.68913,144.9486,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017234370,listing,/2-3-148-langton-street-jacana-vic-3047-2017234370,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,2&3/148 Langton Street,JACANA,VIC,3047,-37.691452,144.914459,2,1,1,NewHouseLand,New House & Land,False,0,m2,False
2017390449,listing,/11-bicknell-court-broadmeadows-vic-3047-2017390449,600000,is-sold,Sold by private treaty 02 Feb 2022,20220202,11 Bicknell Court,BROADMEADOWS,VIC,3047,-37.6941071,144.918716,3,1,1,House,House,False,584,m2,False
2017391337,listing,/25-bannister-street-jacana-vic-3047-2017391337,616000,is-sold,Sold by private treaty 02 Feb 2022,20220202,25 Bannister Street,JACANA,VIC,3047,-37.68691,144.910324,3,1,2,House,House,False,606,m2,False
2017391710,listing,/2-19-gibson-street-broadmeadows-vic-3047-2017391710,440000,is-sold,Sold by private treaty 31 Jan 2022,20220131,2/19 Gibson Street,BROADMEADOWS,VIC,3047,-37.68937,144.919266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017430453,listing,/12-towong-court-dallas-vic-3047-2017430453,630000,is-sold,Sold prior to auction 20 Jan 2022,20220120,12 Towong Court,DALLAS,VIC,3047,-37.6759872,144.935272,3,1,2,House,House,False,844,m2,False
2017435048,listing,/2-39-kitchener-street-broadmeadows-vic-3047-2017435048,435000,is-sold,Sold by private treaty 27 Jan 2022,20220127,2/39 Kitchener Street,BROADMEADOWS,VIC,3047,-37.6843,144.9332,2,1,1,Townhouse,Townhouse,False,119,m2,False
2017446049,listing,/39a-stanhope-street-broadmeadows-vic-3047-2017446049,660000,is-sold,Sold at auction 04 Feb 2022,20220204,39A Stanhope Street,BROADMEADOWS,VIC,3047,-37.68583,144.931335,4,2,2,House,House,False,0,m2,False
2017473714,listing,/4-144-kitchener-street-broadmeadows-vic-3047-2017473714,453000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4/144 Kitchener Street,BROADMEADOWS,VIC,3047,-37.6819839,144.922119,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504991,listing,/31-ophir-street-broadmeadows-vic-3047-2017504991,695000,is-sold,Sold at auction 27 Jan 2022,20220127,31 Ophir Street,BROADMEADOWS,VIC,3047,-37.6902924,144.9345,4,1,1,House,House,False,0,m2,False
2017504993,listing,/59-dallas-drive-dallas-vic-3047-2017504993,590000,is-sold,Sold at auction 27 Jan 2022,20220127,59 Dallas Drive,DALLAS,VIC,3047,-37.67626,144.937225,3,1,1,House,House,False,735,m2,False
2017505009,listing,/4-10-dhemre-place-dallas-vic-3047-2017505009,485000,is-sold,Sold at auction 27 Jan 2022,20220127,4/10 Dhemre Place,DALLAS,VIC,3047,-37.6781921,144.937454,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511832,listing,/3-5-metelman-court-broadmeadows-vic-3047-2017511832,405000,is-sold,Sold prior to auction 25 Jan 2022,20220125,3/5 Metelman Court,BROADMEADOWS,VIC,3047,-37.69064,144.933243,2,1,1,Townhouse,Townhouse,False,113,m2,False
2017512430,listing,/18-cuthbert-street-broadmeadows-vic-3047-2017512430,560000,is-sold,Sold at auction 05 Feb 2022,20220205,18 Cuthbert Street,BROADMEADOWS,VIC,3047,-37.6849174,144.934433,3,1,2,House,House,False,646,m2,False
2017513216,listing,/84-ripplebrook-drive-broadmeadows-vic-3047-2017513216,623500,is-sold,Sold at auction 05 Feb 2022,20220205,84 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.67664,144.911621,3,1,2,House,House,False,574,m2,False
2017514826,listing,/29-ortolan-avenue-broadmeadows-vic-3047-2017514826,365000,is-sold,Sold by private treaty 27 Jan 2022,20220127,29 Ortolan Avenue,BROADMEADOWS,VIC,3047,-37.6865044,144.920486,3,1,1,House,House,False,0,m2,False
2017516094,listing,/15-morwell-crescent-dallas-vic-3047-2017516094,450000,is-sold,Sold by private treaty 07 Feb 2022,20220207,15 Morwell Crescent,DALLAS,VIC,3047,-37.669487,144.933075,4,2,2,House,House,False,581,m2,False
2017528037,listing,/14-mirboo-court-dallas-vic-3047-2017528037,650000,is-sold,Sold by private treaty 24 Jan 2022,20220124,14 Mirboo Court,DALLAS,VIC,3047,-37.6743965,144.925461,3,1,6,House,House,False,597,m2,False
2017558363,listing,/1-23-stevenson-street-broadmeadows-vic-3047-2017558363,610000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1/23 Stevenson Street,BROADMEADOWS,VIC,3047,-37.691494,144.931534,3,2,2,Townhouse,Townhouse,False,220,m2,False
2017577941,listing,/2-148-langton-street-jacana-vic-3047-2017577941,Price Withheld,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/148 Langton Street,JACANA,VIC,3047,-37.691433,144.91449,2,1,1,NewHouseLand,New House & Land,False,0,m2,False
2017244964,listing,/451-barry-road-dallas-vic-3047-2017244964,522000,is-sold,Sold by private treaty 30 Dec 2021,20211230,451 Barry Road,DALLAS,VIC,3047,-37.6657448,144.937332,3,1,2,House,House,False,590,m2,False
2017298390,listing,/3-118-cuthbert-street-broadmeadows-vic-3047-2017298390,340000,is-sold,Sold by private treaty 22 Dec 2021,20211222,3/118 Cuthbert Street,BROADMEADOWS,VIC,3047,-37.6836433,144.924408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348688,listing,/2-44-king-street-dallas-vic-3047-2017348688,280000,is-sold,Sold by private treaty 10 Jan 2022,20220110,2/44 King Street,DALLAS,VIC,3047,-37.6689072,144.94223,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017372709,listing,/203-dallas-drive-dallas-vic-3047-2017372709,535000,is-sold,Sold by private treaty 22 Dec 2021,20211222,203 Dallas Drive,DALLAS,VIC,3047,-37.66623,144.939453,4,1,1,House,House,False,597,m2,False
2017383538,listing,/50-stanhope-street-broadmeadows-vic-3047-2017383538,580000,is-sold,Sold by private treaty 23 Dec 2021,20211223,50 Stanhope Street,BROADMEADOWS,VIC,3047,-37.68537,144.9306,3,1,1,House,House,False,700,m2,False
2017388201,listing,/2-1017-pascoe-vale-road-jacana-vic-3047-2017388201,495000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2/1017 Pascoe Vale Road,JACANA,VIC,3047,-37.688385,144.916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017409193,listing,/19-rubicon-street-dallas-vic-3047-2017409193,545000,is-sold,Sold by private treaty 12 Jan 2022,20220112,19 Rubicon Street,DALLAS,VIC,3047,-37.66881,144.9256,4,2,4,House,House,False,560,m2,False
2017414226,listing,/2-9-bicknell-court-broadmeadows-vic-3047-2017414226,417000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/9 Bicknell Court,BROADMEADOWS,VIC,3047,-37.6941071,144.91893,2,2,1,Townhouse,Townhouse,False,0,m2,False
