id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017026988,listing,/9-dowie-court-romsey-vic-3434-2017026988,1090000,is-sold,Sold by private treaty 07 Jun 2021,20210607,9 Dowie Court,ROMSEY,VIC,3434,-37.34723,144.752319,5,3,2,House,House,False,8093,m2,False
2016259244,listing,/lot-2-47-main-street-romsey-vic-3434-2016259244,330000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 2/47 Main Street,ROMSEY,VIC,3434,-37.35478,144.742615,,,,VacantLand,Vacant land,False,1047,m2,False
2016502463,listing,/lot-235-autumn-views-estate-romsey-vic-3434-2016502463,,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 235 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,903,m2,False
2016547660,listing,/18-kathryn-street-romsey-vic-3434-2016547660,380000,is-sold,Sold by private treaty 12 Mar 2021,20210312,18 Kathryn Street,ROMSEY,VIC,3434,-37.358532,144.7458,,,,VacantLand,Vacant land,False,1551,m2,False
2016571623,listing,/4-william-street-romsey-vic-3434-2016571623,755000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4 William Street,ROMSEY,VIC,3434,-37.3498878,144.744675,5,3,2,House,House,False,3389,m2,False
2016583237,listing,/168-springfield-road-springfield-vic-3434-2016583237,900000,is-sold,Sold by private treaty 01 Apr 2021,20210401,168 Springfield Road,SPRINGFIELD,VIC,3434,-37.3436623,144.813126,,,,VacantLand,Vacant land,True,42.28,ha,False
2016698638,listing,/5a-metcalfe-drive-romsey-vic-3434-2016698638,601000,is-sold,Sold by private treaty 10 Mar 2021,20210310,5a Metcalfe Drive,ROMSEY,VIC,3434,-37.3520775,144.734589,4,2,2,House,House,False,1228,m2,False
2016725525,listing,/12-newnham-drive-romsey-vic-3434-2016725525,650000,is-sold,Sold by private treaty 12 Mar 2021,20210312,12 Newnham Drive,ROMSEY,VIC,3434,-37.3609924,144.740372,4,2,4,House,House,False,1466,m2,False
2016747461,listing,/22-ochiltree-court-romsey-vic-3434-2016747461,1260000,is-sold,Sold by private treaty 12 Mar 2021,20210312,22 Ochiltree Court,ROMSEY,VIC,3434,-37.33457,144.726669,4,2,4,House,House,True,3,ha,False
2016806830,listing,/24-lauder-place-romsey-vic-3434-2016806830,940000,is-sold,Sold by private treaty 28 Mar 2021,20210328,24 Lauder Place,ROMSEY,VIC,3434,-37.3534546,144.757324,4,2,2,House,House,False,0,m2,False
2016815934,listing,/38-stuartfield-avenue-romsey-vic-3434-2016815934,960000,is-sold,Sold by private treaty 15 Mar 2021,20210315,38 Stuartfield Avenue,ROMSEY,VIC,3434,-37.3430672,144.751343,3,2,2,House,House,False,8093,m2,False
2016839723,listing,/55-robb-drive-romsey-vic-3434-2016839723,685000,is-sold,Sold by private treaty 16 Mar 2021,20210316,55 Robb Drive,ROMSEY,VIC,3434,-37.3408127,144.734344,3,2,6,House,House,False,1500,m2,False
2016840750,listing,/35-ochiltree-court-romsey-vic-3434-2016840750,1860000,is-sold,Sold by private treaty 14 Mar 2021,20210314,35 Ochiltree Court,ROMSEY,VIC,3434,-37.33581,144.726151,4,2,6,House,House,True,4.62,ha,False
2016842161,listing,/29-tarrawarra-lane-romsey-vic-3434-2016842161,1035000,is-sold,Sold by private treaty 24 Mar 2021,20210324,29 Tarrawarra Lane,ROMSEY,VIC,3434,-37.35364,144.72612,5,2,10,House,House,True,1.4,ha,False
2016845355,listing,/27-main-street-romsey-vic-3434-2016845355,710000,is-sold,Sold by private treaty 19 Mar 2021,20210319,27 Main Street,ROMSEY,VIC,3434,-37.3590355,144.743408,4,4,4,House,House,False,1086,m2,False
2016847607,listing,/15-bentley-court-romsey-vic-3434-2016847607,1212500,is-sold,Sold by private treaty 07 Apr 2021,20210407,15 Bentley Court,ROMSEY,VIC,3434,-37.3438721,144.750153,4,2,12,House,House,False,8093,m2,False
2016848069,listing,/49-stuartfield-avenue-romsey-vic-3434-2016848069,1200000,is-sold,Sold by private treaty 15 Apr 2021,20210415,49 Stuartfield Avenue,ROMSEY,VIC,3434,-37.34334,144.753036,3,2,8,House,House,False,8093,m2,False
2016850710,listing,/12-casuarina-drive-romsey-vic-3434-2016850710,767500,is-sold,Sold by private treaty 26 Mar 2021,20210326,12 Casuarina Drive,ROMSEY,VIC,3434,-37.36291,144.736588,4,2,2,House,House,False,837,m2,False
2016890270,listing,/4-conner-court-romsey-vic-3434-2016890270,250000,is-sold,Sold by private treaty 31 Mar 2021,20210331,4 Conner Court,ROMSEY,VIC,3434,-37.3475838,144.747025,,,,VacantLand,Vacant land,False,0,m2,False
2016894987,listing,/19-melaleuca-boulevard-romsey-vic-3434-2016894987,775000,is-sold,Sold by private treaty 08 Apr 2021,20210408,19 Melaleuca Boulevard,ROMSEY,VIC,3434,-37.363842,144.742416,4,2,2,House,House,False,1018,m2,False
2016915436,listing,/26-regan-drive-romsey-vic-3434-2016915436,792000,is-sold,Sold by private treaty 12 Apr 2021,20210412,26 Regan Drive,ROMSEY,VIC,3434,-37.355278,144.736786,4,2,4,House,House,False,2250,m2,False
2016170118,listing,/lot-1c-romsey-road-romsey-vic-3434-2016170118,730000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 1C Romsey Road,ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,True,9.28,ha,False
2016357517,listing,/334-knox-road-romsey-vic-3434-2016357517,1250000,is-sold,Sold by private treaty 13 Feb 2021,20210213,334 Knox Road,ROMSEY,VIC,3434,-37.35206,144.717041,3,2,2,House,House,False,0,m2,False
2016425212,listing,/188-190-kerrie-road-romsey-vic-3434-2016425212,1300000,is-sold,Sold by private treaty 04 Mar 2021,20210304,188 - 190 Kerrie Road,ROMSEY,VIC,3434,-37.371,144.696716,6,3,6,House,House,True,7.85,ha,False
2016474437,listing,/23-stuartfield-avenue-romsey-vic-3434-2016474437,1130000,is-sold,Sold by private treaty 31 Jan 2021,20210131,23 Stuartfield Avenue,ROMSEY,VIC,3434,-37.3416443,144.75209,5,2,6,House,House,False,8003,m2,False
2016502663,listing,/lot-236-autumn-views-estate-romsey-vic-3434-2016502663,,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 236 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,883,m2,False
2016502670,listing,/lot-233-autumn-views-estate-romsey-vic-3434-2016502670,,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 233 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,903,m2,False
2016559073,listing,/11-desmond-crescent-romsey-vic-3434-2016559073,890000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Desmond Crescent,ROMSEY,VIC,3434,-37.3592148,144.732315,4,2,4,House,House,False,3549,m2,False
2016675240,listing,/9-ewing-drive-romsey-vic-3434-2016675240,880000,is-sold,Sold by private treaty 02 Feb 2021,20210202,9 Ewing Drive,ROMSEY,VIC,3434,-37.3587036,144.74968,5,2,4,House,House,False,2670,m2,False
2016689350,listing,/1768-romsey-road-romsey-vic-3434-2016689350,1240000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1768 Romsey Road,ROMSEY,VIC,3434,-37.35152,144.722534,4,3,3,House,House,True,2.43,ha,False
2016722281,listing,/32-metcalfe-drive-romsey-vic-3434-2016722281,900000,is-sold,Sold by private treaty 12 Feb 2021,20210212,32 Metcalfe Drive,ROMSEY,VIC,3434,-37.3578224,144.735825,4,2,5,House,House,False,2600,m2,False
2016754328,listing,/62-white-avenue-romsey-vic-3434-2016754328,545000,is-sold,Sold by private treaty 17 Feb 2021,20210217,62 White Avenue,ROMSEY,VIC,3434,-37.3561554,144.755859,3,1,3,House,House,False,1352,m2,False
2016761579,listing,/6-49-murphy-street-romsey-vic-3434-2016761579,467000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/49 Murphy Street,ROMSEY,VIC,3434,-37.34767,144.739319,3,2,4,House,House,False,275,m2,False
2016763264,listing,/5-maple-drive-romsey-vic-3434-2016763264,708000,is-sold,Sold by private treaty 03 Feb 2021,20210203,5 Maple Drive,ROMSEY,VIC,3434,-37.35063,144.742844,4,2,4,House,House,False,859,m2,False
2016773112,listing,/4-76-barry-street-romsey-vic-3434-2016773112,402000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4/76 Barry Street,ROMSEY,VIC,3434,-37.3500671,144.746338,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016773840,listing,/25-whelans-place-romsey-vic-3434-2016773840,879000,is-sold,Sold by private treaty 09 Feb 2021,20210209,25 Whelans Place,ROMSEY,VIC,3434,-37.35408,144.731979,3,2,4,House,House,False,3900,m2,False
2016778084,listing,/18-white-avenue-romsey-vic-3434-2016778084,805000,is-sold,Sold by private treaty 03 Mar 2021,20210303,18 White Avenue,ROMSEY,VIC,3434,-37.356266,144.748718,4,2,6,House,House,False,2466,m2,False
2016786337,listing,/14-garden-place-romsey-vic-3434-2016786337,640000,is-sold,Sold by private treaty 26 Feb 2021,20210226,14 Garden Place,ROMSEY,VIC,3434,-37.3565636,144.744125,4,3,4,House,House,False,1500,m2,False
2016798764,listing,/147-couzens-lane-romsey-vic-3434-2016798764,1225000,is-sold,Sold by private treaty 04 Mar 2021,20210304,147 Couzens Lane,ROMSEY,VIC,3434,-37.337162,144.729233,4,2,2,House,House,True,2.02,ha,False
2016826651,listing,/29-greenfields-boulevard-romsey-vic-3434-2016826651,723000,is-sold,Sold by private treaty 09 Mar 2021,20210309,29 Greenfields Boulevard,ROMSEY,VIC,3434,-37.36377,144.742416,3,2,4,House,House,False,920,m2,False
2016834706,listing,/11-francis-close-romsey-vic-3434-2016834706,940000,is-sold,Sold by private treaty 05 Mar 2021,20210305,11 Francis Close,ROMSEY,VIC,3434,-37.34849,144.734375,4,2,10,House,House,False,1888,m2,False
2016379835,listing,/41-stuartfield-avenue-romsey-vic-3434-2016379835,1080000,is-sold,Sold by private treaty 27 Jan 2021,20210127,41 Stuartfield Avenue,ROMSEY,VIC,3434,-37.34311,144.751923,4,2,5,House,House,False,8093,m2,False
2016438903,listing,/22-stuartfield-avenue-romsey-vic-3434-2016438903,1000000,is-sold,Sold by private treaty 10 Dec 2020,20201210,22 Stuartfield Avenue,ROMSEY,VIC,3434,-37.34152,144.7516,3,2,14,House,House,False,8015,m2,False
2016464246,listing,/4-couzens-lane-romsey-vic-3434-2016464246,,is-sold,Sold 20 Jan 2021,20210120,4 Couzens Lane,ROMSEY,VIC,3434,-37.35034,144.731628,4,1,2,House,House,False,1630,m2,False
2016502451,listing,/lot-234-autumn-views-estate-romsey-vic-3434-2016502451,,is-sold,Sold by private treaty 21 Dec 2020,20201221,Lot 234 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,903,m2,False
2016502590,listing,/lot-231-autumn-views-estate-romsey-vic-3434-2016502590,,is-sold,Sold by private treaty 25 Jan 2021,20210125,Lot 231 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,881,m2,False
2016503457,listing,/3-4-cypress-court-romsey-vic-3434-2016503457,710000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3-4 Cypress Court,ROMSEY,VIC,3434,-37.3500137,144.73288,4,2,2,House,House,False,1500,m2,False
2016545977,listing,/9-whelans-place-romsey-vic-3434-2016545977,775000,is-sold,Sold by private treaty 19 Jan 2021,20210119,9 Whelans Place,ROMSEY,VIC,3434,-37.35578,144.7331,3,2,6,House,House,False,4000,m2,False
2016567361,listing,/1-47-main-street-romsey-vic-3434-2016567361,615000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1/47 Main Street,ROMSEY,VIC,3434,-37.35478,144.742615,3,2,,House,House,False,982,m2,False
2016569066,listing,/2480-melbourne-lancefield-road-romsey-vic-3434-2016569066,1100000,is-sold,Sold by private treaty 21 Dec 2020,20201221,2480 Melbourne Lancefield Road,ROMSEY,VIC,3434,-37.3778763,144.746811,4,2,2,House,House,True,1.98,ha,False
2016626217,listing,/21-pohlman-street-romsey-vic-3434-2016626217,495000,is-sold,Sold by private treaty 07 Dec 2020,20201207,21 Pohlman Street,ROMSEY,VIC,3434,-37.3468475,144.740646,2,1,4,House,House,False,1050,m2,False
2016645517,listing,/3-roger-street-romsey-vic-3434-2016645517,525000,is-sold,Sold by private treaty 11 Dec 2020,20201211,3 Roger Street,ROMSEY,VIC,3434,-37.3482933,144.747711,3,1,1,House,House,False,983,m2,False
2016649739,listing,/119-barry-street-romsey-vic-3434-2016649739,625000,is-sold,Sold by private treaty 11 Dec 2020,20201211,119 Barry Street,ROMSEY,VIC,3434,-37.3508949,144.73819,3,1,4,House,House,False,790,m2,False
2016650621,listing,/34-coleraine-drive-romsey-vic-3434-2016650621,640000,is-sold,Sold by private treaty 08 Dec 2020,20201208,34 Coleraine Drive,ROMSEY,VIC,3434,-37.3611031,144.75386,3,2,6,House,House,False,2369,m2,False
2016662050,listing,/12-97-barry-street-romsey-vic-3434-2016662050,475000,is-sold,Sold by private treaty 22 Dec 2020,20201222,12/97 Barry Street,ROMSEY,VIC,3434,-37.3518448,144.740341,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016666454,listing,/2-32-metcalfe-drive-romsey-vic-3434-2016666454,,is-sold,Sold by private treaty 23 Dec 2020,20201223,2/32 Metcalfe Drive,ROMSEY,VIC,3434,-37.3578224,144.735825,,,,VacantLand,Vacant land,False,1369,m2,False
2016672552,listing,/1735-romsey-road-romsey-vic-3434-2016672552,945000,is-sold,Sold by private treaty 18 Jan 2021,20210118,1735 Romsey Road,ROMSEY,VIC,3434,-37.3504829,144.719376,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.4,ha,False
2016680385,listing,/366-black-range-road-romsey-vic-3434-2016680385,900000,is-sold,Sold by private treaty 24 Dec 2020,20201224,366 Black Range Road,ROMSEY,VIC,3434,-37.37336,144.716827,3,1,4,House,House,True,2.63,ha,False
2016709256,listing,/28-white-avenue-romsey-vic-3434-2016709256,590000,is-sold,Sold by private treaty 31 Dec 2020,20201231,28 White Avenue,ROMSEY,VIC,3434,-37.35618,144.7506,3,1,4,House,House,False,1630,m2,False
2016721788,listing,/8-conner-court-romsey-vic-3434-2016721788,250000,is-sold,Sold by private treaty 08 Jan 2021,20210108,8 Conner Court,ROMSEY,VIC,3434,-37.3475838,144.747025,,,,VacantLand,Vacant land,False,0,m2,False
2016721823,listing,/3-conner-court-romsey-vic-3434-2016721823,250000,is-sold,Sold by private treaty 08 Jan 2021,20210108,3 Conner Court,ROMSEY,VIC,3434,-37.3475838,144.747025,,,,VacantLand,Vacant land,False,0,m2,False
2016111311,listing,/unit-2-17-regan-drive-romsey-vic-3434-2016111311,430000,is-sold,Sold by private treaty 04 Dec 2020,20201204,Unit 2/17 Regan Drive,ROMSEY,VIC,3434,-37.35596,144.739212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016155079,listing,/99-crooked-road-romsey-vic-3434-2016155079,2400000,is-sold,Sold by private treaty 05 Dec 2020,20201205,99 Crooked Road,ROMSEY,VIC,3434,-37.3259125,144.72496,4,5,4,House,House,True,5.68,ha,False
2016337017,listing,/17-main-street-romsey-vic-3434-2016337017,770000,is-sold,Sold by private treaty 20 Nov 2020,20201120,17 Main Street,ROMSEY,VIC,3434,-37.3611946,144.743256,4,2,4,House,House,False,4046,m2,False
2016358542,listing,/13-drovers-retreat-romsey-vic-3434-2016358542,650000,is-sold,Sold by private treaty 04 Dec 2020,20201204,13 Drovers Retreat,ROMSEY,VIC,3434,-37.3439,144.734192,3,2,2,House,House,False,1903,m2,False
2016404977,listing,/2-52-stawell-street-romsey-vic-3434-2016404977,385000,is-sold,Sold by private treaty 13 Nov 2020,20201113,2/52 Stawell Street,ROMSEY,VIC,3434,-37.3486328,144.739288,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,212,m2,False
2016406837,listing,/11-clover-court-romsey-vic-3434-2016406837,672500,is-sold,Sold by private treaty 04 Dec 2020,20201204,11 Clover Court,ROMSEY,VIC,3434,-37.3414268,144.732559,4,2,2,House,House,False,1589,m2,False
2016471934,listing,/4-todd-lane-romsey-vic-3434-2016471934,630000,is-sold,Sold by private treaty 16 Nov 2020,20201116,4 Todd Lane,ROMSEY,VIC,3434,-37.352993,144.73938,4,2,4,House,House,False,4067,m2,False
2016502623,listing,/lot-230-autumn-views-estate-romsey-vic-3434-2016502623,,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 230 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,872,m2,False
2016502816,listing,/lot-229-autumn-views-estate-romsey-vic-3434-2016502816,345000,is-sold,Sold by private treaty 10 Nov 2020,20201110,Lot 229 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,872,m2,False
2016566634,listing,/lot-1-pattersons-road-springfield-vic-3434-2016566634,500000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 1 Pattersons Road,SPRINGFIELD,VIC,3434,-37.3319969,144.840866,,,,VacantLand,Vacant land,True,23.07,ha,False
2016577015,listing,/32-shaw-drive-romsey-vic-3434-2016577015,700000,is-sold,Sold by private treaty 28 Nov 2020,20201128,32 Shaw Drive,ROMSEY,VIC,3434,-37.34705,144.7365,4,2,6,House,House,False,1597,m2,False
2016579355,listing,/5-gott-court-romsey-vic-3434-2016579355,900000,is-sold,Sold by private treaty 19 Nov 2020,20201119,5 Gott Court,ROMSEY,VIC,3434,-37.35277,144.733032,5,2,6,House,House,False,4000,m2,False
2016614391,listing,/58-metcalfe-drive-romsey-vic-3434-2016614391,330000,is-sold,Sold by private treaty 12 Nov 2020,20201112,58 Metcalfe Drive,ROMSEY,VIC,3434,-37.3620338,144.735474,,,,VacantLand,Vacant land,False,820,m2,False
2016614397,listing,/11-greenfields-boulevard-romsey-vic-3434-2016614397,645000,is-sold,Sold by private treaty 16 Nov 2020,20201116,11 Greenfields Boulevard,ROMSEY,VIC,3434,-37.3637123,144.737167,4,2,4,House,House,False,882,m2,False
2016614703,listing,/150-main-street-romsey-vic-3434-2016614703,790000,is-sold,Sold at auction 05 Dec 2020,20201205,150 Main Street,ROMSEY,VIC,3434,-37.3443375,144.742661,4,3,2,House,House,False,3044,m2,False
2016615475,listing,/unit-8-1-stawell-street-romsey-vic-3434-2016615475,475000,is-sold,Sold by private treaty 25 Nov 2020,20201125,Unit 8/1 Stawell Street,ROMSEY,VIC,3434,-37.3489647,144.747,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016633053,listing,/14-hutchinsons-lane-romsey-vic-3434-2016633053,805000,is-sold,Sold by private treaty 26 Nov 2020,20201126,14 Hutchinsons Lane,ROMSEY,VIC,3434,-37.3398666,144.743454,3,2,2,House,House,False,3657,m2,False
2016635537,listing,/10-old-farm-way-romsey-vic-3434-2016635537,605000,is-sold,Sold by private treaty 04 Dec 2020,20201204,10 Old Farm Way,ROMSEY,VIC,3434,-37.34162,144.745148,3,2,2,House,House,False,3338,m2,False
2016641833,listing,/4-melaleuca-boulevard-romsey-vic-3434-2016641833,675000,is-sold,Sold by private treaty 26 Nov 2020,20201126,4 Melaleuca Boulevard,ROMSEY,VIC,3434,-37.363945,144.742874,4,2,4,House,House,False,880,m2,False
2016673797,listing,/6-pohlman-street-romsey-vic-3434-2016673797,445000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Pohlman Street,ROMSEY,VIC,3434,-37.3493767,144.7414,2,1,2,House,House,False,612,m2,False
2015651013,listing,/334-pattersons-road-springfield-vic-3434-2015651013,,is-sold,Sold by private treaty 23 Oct 2020,20201023,334 PATTERSONS ROAD,SPRINGFIELD,VIC,3434,-37.3331261,144.847656,4,1,,Rural,Rural,True,303,ha,False
2016063948,listing,/2b-bowkett-close-romsey-vic-3434-2016063948,375000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2B Bowkett Close,ROMSEY,VIC,3434,-37.3425369,144.744278,,,,VacantLand,Vacant land,False,1300,m2,False
2016085635,listing,/lot-211-autumn-views-estate-romsey-vic-3434-2016085635,,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 211 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,1337,m2,False
2016085668,listing,/lot-228-autumn-views-estate-romsey-vic-3434-2016085668,,is-sold,Sold by private treaty 30 Sep 2020,20200930,Lot 228 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,872,m2,False
2016111485,listing,/3-17-regan-drive-romsey-vic-3434-2016111485,430000,is-sold,Sold by private treaty 27 Oct 2020,20201027,3/17 Regan Drive,ROMSEY,VIC,3434,-37.3560638,144.739212,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016212701,listing,/1-2268-romsey-road-romsey-vic-3434-2016212701,730000,is-sold,Sold by private treaty 28 Oct 2020,20201028,1/2268 Romsey Road,ROMSEY,VIC,3434,-37.3474731,144.777573,,,,VacantLand,Vacant land,True,5.6,ha,False
2016316476,listing,/9-main-road-romsey-vic-3434-2016316476,835000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9 Main Road,ROMSEY,VIC,3434,-37.36195,144.744324,4,2,10,House,House,False,2027,m2,False
2016334834,listing,/6-parkside-avenue-romsey-vic-3434-2016334834,640000,is-sold,Sold by private treaty 27 Oct 2020,20201027,6 Parkside Avenue,ROMSEY,VIC,3434,-37.3630753,144.741058,4,2,4,House,House,False,905,m2,False
2016375856,listing,/25-newnham-drive-romsey-vic-3434-2016375856,740000,is-sold,Sold by private treaty 09 Oct 2020,20201009,25 Newnham Drive,ROMSEY,VIC,3434,-37.36156,144.737259,4,2,2,House,House,False,4048,m2,False
2016431668,listing,/1-digby-drive-romsey-vic-3434-2016431668,472000,is-sold,Sold by private treaty 30 Sep 2020,20200930,1 Digby Drive,ROMSEY,VIC,3434,-37.36061,144.744766,3,2,1,House,House,False,900,m2,False
2016432259,listing,/6-acacia-court-romsey-vic-3434-2016432259,495000,is-sold,Sold by private treaty 13 Oct 2020,20201013,6 Acacia Court,ROMSEY,VIC,3434,-37.35919,144.744858,3,1,4,House,House,False,952,m2,False
2016456737,listing,/34-metcalfe-drive-romsey-vic-3434-2016456737,570000,is-sold,Sold by private treaty 25 Sep 2020,20200925,34 Metcalfe Drive,ROMSEY,VIC,3434,-37.358242,144.735825,4,2,2,House,House,False,2000,m2,False
2016467052,listing,/11-ida-crescent-romsey-vic-3434-2016467052,650000,is-sold,Sold by private treaty 16 Oct 2020,20201016,11 Ida Crescent,ROMSEY,VIC,3434,-37.3617935,144.732239,4,2,6,House,House,False,2180,m2,False
2016490213,listing,/6-desmond-crescent-romsey-vic-3434-2016490213,791000,is-sold,Sold by private treaty 01 Oct 2020,20201001,6 Desmond Crescent,ROMSEY,VIC,3434,-37.3598557,144.733,5,2,3,House,House,False,4051,m2,False
2016498787,listing,/2-8-mitchell-court-romsey-vic-3434-2016498787,272000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2/8 Mitchell Court,ROMSEY,VIC,3434,-37.3545036,144.7475,,,,VacantLand,Vacant land,False,930,m2,False
2016516146,listing,/4-1-roger-street-romsey-vic-3434-2016516146,,is-sold,Sold by private treaty 17 Oct 2020,20201017,4/1 Roger Street,ROMSEY,VIC,3434,-37.34964,144.747787,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016532739,listing,/lot-171-12-magnolia-drive-romsey-vic-3434-2016532739,420000,is-sold,Sold by private treaty 09 Nov 2020,20201109,"Lot 171, 12 Magnolia Drive",ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,False,1506,m2,False
2016532741,listing,/109-stranges-road-romsey-vic-3434-2016532741,1565000,is-sold,Sold by private treaty 31 Oct 2020,20201031,109 Stranges Road,ROMSEY,VIC,3434,-37.3777733,144.703232,6,2,2,House,House,True,16.19,ha,False
2016586705,listing,/9-stawell-street-romsey-vic-3434-2016586705,662000,is-sold,Sold by private treaty 04 Nov 2020,20201104,9 Stawell Street,ROMSEY,VIC,3434,-37.34878,144.746292,3,2,6,House,House,False,1629,m2,False
2016997210,listing,/lot-171-12-magnolia-drive-romsey-vic-3434-2016997210,420000,is-sold,Sold by private treaty 09 Nov 2020,20201109,"Lot 171, 12 Magnolia Drive",ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,False,0,m2,False
2014598259,listing,/lot-1-267-tickawarra-road-romsey-vic-3434-2014598259,825000,is-sold,Sold by private treaty 01 Sep 2020,20200901,"Lot 1,  267 Tickawarra Road",ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,True,12.95,ha,False
2014843231,listing,/7-drovers-retreat-romsey-vic-3434-2014843231,315000,is-sold,Sold by private treaty 06 Aug 2020,20200806,7 Drovers Retreat,ROMSEY,VIC,3434,-37.34355,144.734818,,,,VacantLand,Vacant land,False,1724,m2,False
2015896354,listing,/3046-melbourne-lancefield-road-romsey-vic-3434-2015896354,2400000,is-sold,Sold by private treaty 01 Sep 2020,20200901,3046 Melbourne- Lancefield Road,ROMSEY,VIC,3434,-37.32691,144.740952,5,2,2,House,House,True,40.06,ha,False
2016085664,listing,/lot-218-autumn-views-estate-romsey-vic-3434-2016085664,,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 218 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,812,m2,False
2016085721,listing,/lot-222-autumn-views-estate-romsey-vic-3434-2016085721,,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 222 Autumn Views Estate,ROMSEY,VIC,3434,-37.364975,144.746277,,,,VacantLand,Vacant land,False,812,m2,False
2016094166,listing,/lot-2-261-tickawarra-road-romsey-vic-3434-2016094166,,is-sold,Sold by private treaty 09 Sep 2020,20200909,Lot 2 / 261 Tickawarra Road,ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,True,12.14,ha,False
2016111714,listing,/4-17-regan-drive-romsey-3434-romsey-vic-3434-2016111714,445000,is-sold,Sold by private treaty 28 Aug 2020,20200828,"4/17 Regan Drive, Romsey 3434",ROMSEY,VIC,3434,-37.3561859,144.7392,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016218102,listing,/2-newnham-drive-romsey-vic-3434-2016218102,690000,is-sold,Sold by private treaty 07 Aug 2020,20200807,2 Newnham Drive,ROMSEY,VIC,3434,-37.35991,144.741226,3,2,5,House,House,False,1579,m2,False
2016265303,listing,/3-francis-close-romsey-vic-3434-2016265303,395000,is-sold,Sold by private treaty 11 Aug 2020,20200811,3 Francis Close,ROMSEY,VIC,3434,-37.3480263,144.735535,,,,VacantLand,Vacant land,False,1509,m2,False
2016292634,listing,/52-barry-street-romsey-vic-3434-2016292634,1150000,is-sold,Sold by private treaty 31 Aug 2020,20200831,52 Barry Street,ROMSEY,VIC,3434,-37.3503952,144.753159,5,3,4,House,House,False,8017,m2,False
2016298439,listing,/32-white-avenue-romsey-vic-3434-2016298439,532000,is-sold,Sold by private treaty 13 Aug 2020,20200813,32 White Avenue,ROMSEY,VIC,3434,-37.3561974,144.751144,3,2,1,House,House,False,1600,m2,False
