id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2011515762,listing,/lot-6-maunder-street-moonbi-nsw-2353-2011515762,Price Withheld,is-sold,Sold by private treaty 24 Dec 2015,20151224,Lot 6 Maunder Street,MOONBI,NSW,2353,-31.0214043,151.072708,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516896,listing,/lot-12-thomas-street-moonbi-nsw-2353-2011516896,80000,is-sold,Sold by private treaty 08 May 2015,20150508,Lot 12 Thomas Street,MOONBI,NSW,2353,-31.020813,151.071747,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516897,listing,/lot-13-thomas-street-moonbi-nsw-2353-2011516897,80000,is-sold,Sold by private treaty 09 Jun 2015,20150609,Lot 13 Thomas Street,MOONBI,NSW,2353,-31.0203972,151.071823,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516898,listing,/lot-15-gill-st-moonbi-nsw-2353-2011516898,78000,is-sold,Sold by private treaty 20 Nov 2014,20141120,LOT 15 GILL St,MOONBI,NSW,2353,-31.02088,151.070435,NaN,NaN,NaN,VacantLand,Vacant land,False,2028.0,m2,False
2011639326,listing,/22-joseph-street-moonbi-nsw-2353-2011639326,345000,is-sold,Sold by private treaty 05 Mar 2015,20150305,22 Joseph Street,MOONBI,NSW,2353,-31.0088,151.063492,4,4,4,House,House,False,0.0,m2,False
2011639631,listing,/170-new-england-gully-road-moonbi-nsw-2353-2011639631,540000,is-sold,Sold by private treaty 27 May 2015,20150527,170 New England Gully Road,MOONBI,NSW,2353,-31.0052,151.065659,4,4,4,House,House,True,2.83,ha,False
2011664288,listing,/19-maunder-street-moonbi-nsw-2353-2011664288,135000,is-sold,Sold by private treaty 17 Jul 2015,20150717,19 Maunder street,MOONBI,NSW,2353,-31.0193787,151.071762,2,2,2,House,House,False,2031.0,m2,False
2011921629,listing,/22-gill-street-moonbi-nsw-2353-2011921629,210000,is-sold,Sold by private treaty 19 Jun 2015,20150619,22 Gill Street,MOONBI,NSW,2353,-31.0217457,151.070251,1,1,1,House,House,False,2028.0,m2,False
2012424368,listing,/68-gill-st-moonbi-nsw-2353-2012424368,295000,is-sold,Sold by private treaty 24 Mar 2016,20160324,68 GILL ST,MOONBI,NSW,2353,-31.0180359,151.07045,4,4,4,House,House,False,1656.0,m2,False
2012585221,listing,/19-river-street-moonbi-nsw-2353-2012585221,185000,is-sold,Sold by private treaty 05 Apr 2016,20160405,19 River Street,MOONBI,NSW,2353,-31.0194778,151.066864,3,3,3,House,House,False,4603.0,m2,False
2012674601,listing,/lot-2-george-street-moonbi-nsw-2353-2012674601,310000,is-sold,Sold at auction 08 Apr 2016,20160408,Lot 2 George Street,MOONBI,NSW,2353,-31.0223789,151.072754,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017140892,listing,/1854-new-england-highway-moonbi-nsw-2353-2017140892,365000,is-sold,Sold by private treaty 03 Sep 2014,20140903,1854 New England Highway,MOONBI,NSW,2353,-31.035265,151.063538,3,3,3,House,House,True,5.67,ha,False
2007007789,listing,/lot-351-william-street-moonbi-nsw-2353-2007007789,Price Withheld,is-sold,Sold by private treaty 25 Nov 2009,20091125,Lot 351 William Street,MOONBI,NSW,2353,-31.0127048,151.074814,4,4,4,House,House,False,0.0,m2,False
2007156765,listing,/257-new-england-gully-rd-moonbi-nsw-2353-2007156765,335000,is-sold,Sold by private treaty 23 Dec 2013,20131223,257 New England Gully Rd,MOONBI,NSW,2353,-30.9976521,151.061249,3,3,3,Rural,Rural,True,4.45,ha,False
2007768638,listing,/lot-27-edward-street-moonbi-nsw-2353-2007768638,Price Withheld,is-sold,Sold by private treaty 06 Jul 2009,20090706,Lot 27 Edward Street,MOONBI,NSW,2353,-31.11097,150.916779,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008041106,listing,/1929-new-england-highway-moonbi-nsw-2353-2008041106,290000,is-sold,Sold by private treaty 04 Dec 2009,20091204,1929 New England Highway,MOONBI,NSW,2353,-31.0290585,151.064728,3,3,3,House,House,False,0.0,m2,False
2008549877,listing,/lot-4-maunder-st-moonbi-nsw-2353-2008549877,85000,is-sold,Sold by private treaty 08 Jul 2014,20140708,Lot 4 Maunder St,MOONBI,NSW,2353,-31.0217838,151.072617,NaN,NaN,NaN,VacantLand,Vacant land,False,2888.0,m2,False
2008549880,listing,/lot-7-maunder-thomas-st-moonbi-nsw-2353-2008549880,Price Withheld,is-sold,Sold by private treaty 10 Aug 2013,20130810,Lot 7 Maunder/Thomas St,MOONBI,NSW,2353,-31.0205727,151.072159,NaN,NaN,NaN,VacantLand,Vacant land,False,2018.0,m2,False
2008549881,listing,/lot-8-thomas-st-moonbi-nsw-2353-2008549881,Price Withheld,is-sold,Sold by private treaty 08 Jul 2013,20130708,Lot 8 Thomas St,MOONBI,NSW,2353,-31.0201054,151.06897,NaN,NaN,NaN,VacantLand,Vacant land,False,2019.0,m2,False
2008850402,listing,/31-river-st-moonbi-nsw-2353-2008850402,212000,is-sold,Sold by private treaty 31 May 2011,20110531,31 River St,MOONBI,NSW,2353,-31.0182877,151.06778,3,3,3,House,House,False,5017.0,m2,False
2009121416,listing,/963-new-england-gully-rd-moonbi-nsw-2353-2009121416,355000,is-sold,Sold by private treaty 16 Jan 2012,20120116,963 New England Gully Rd,MOONBI,NSW,2353,-30.94618,151.058075,NaN,NaN,NaN,Rural,Rural,True,40.87,ha,False
2009724889,listing,/moonbi-nsw-2353-2009724889,45000,is-sold,Sold by private treaty 27 Aug 2012,20120827,NaN,MOONBI,NSW,2353,-31.0197067,151.068542,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2009739690,listing,/-bonnie-brae-back-limbri-road-moonbi-nsw-2353-2009739690,Price Withheld,is-sold,Sold at auction 21 Aug 2012,20120821,"""Bonnie Brae"" Back Limbri Road",MOONBI,NSW,2353,-31.0293446,151.079666,4,4,4,Rural,Rural,False,0.0,m2,False
2009740364,listing,/-wudina-610-new-england-gully-road-moonbi-nsw-2353-2009740364,240000,is-sold,Sold by private treaty 12 Jul 2012,20120712,'Wudina' 610 New England Gully Road,MOONBI,NSW,2353,-30.9638424,151.066711,NaN,NaN,NaN,Rural,Rural,True,41.0,ha,False
2010046936,listing,/13-thomas-street-moonbi-nsw-2353-2010046936,46000,is-sold,Sold by private treaty 27 May 2013,20130527,13 Thomas Street,MOONBI,NSW,2353,-31.0203037,151.07132,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010213369,listing,/66-braefarm-road-moonbi-nsw-2353-2010213369,365000,is-sold,Sold by private treaty 14 Feb 2013,20130214,66 Braefarm Road,MOONBI,NSW,2353,-31.0230274,151.06163,4,4,4,House,House,False,0.0,m2,False
2010476012,listing,/30-william-street-moonbi-nsw-2353-2010476012,405000,is-sold,Sold by private treaty 04 Jul 2013,20130704,30 William Street,MOONBI,NSW,2353,-31.0126934,151.0723,4,4,4,House,House,False,0.0,m2,False
2010564462,listing,/8-george-street-moonbi-nsw-2353-2010564462,200000,is-sold,Sold by private treaty 04 Nov 2013,20131104,8 George Street,MOONBI,NSW,2353,-31.022562,151.072235,3,3,3,House,House,False,1629.0,m2,False
2010636410,listing,/65-gill-street-moonbi-nsw-2353-2010636410,Price Withheld,is-sold,Sold by private treaty 06 Nov 2013,20131106,65 Gill Street,MOONBI,NSW,2353,-31.01803,151.0704,3,3,3,VacantLand,Vacant land,False,1532.0,m2,False
2010999089,listing,/8-river-street-moonbi-nsw-2353-2010999089,280000,is-sold,Sold by private treaty 08 May 2014,20140508,8 River Street,MOONBI,NSW,2353,-31.0210629,151.068008,3,3,3,House,House,False,2023.0,m2,False
2016196772,listing,/30-william-street-moonbi-nsw-2353-2016196772,405000,is-sold,Sold by private treaty 04 Jul 2013,20130704,30 William Street,MOONBI,NSW,2353,-31.0123539,151.07251,4,4,4,House,House,False,0.0,m2,False
2016197111,listing,/83-caragnoo-road-moonbi-nsw-2353-2016197111,Price Withheld,is-sold,Sold by private treaty 01 Aug 2014,20140801,83 Caragnoo Road,MOONBI,NSW,2353,-30.9749317,151.112045,4,4,4,Rural,Rural,True,58.09,ha,False
2007253747,listing,/lot-25-edward-street-moonbi-nsw-2353-2007253747,Price Withheld,is-sold,Sold by private treaty 26 Mar 2009,20090326,Lot 25 Edward Street,MOONBI,NSW,2353,-31.01535,151.07106,3,3,3,House,House,False,0.0,m2,False
2007423089,listing,/62-braefarm-road-moonbi-nsw-2353-2007423089,328000,is-sold,Sold by private treaty 24 Feb 2009,20090224,62 Braefarm Road,MOONBI,NSW,2353,-31.0252476,151.064011,4,4,4,House,House,False,0.0,m2,False
