id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016826727,listing,/58-amaroo-avenue-georges-hall-nsw-2198-2016826727,1130000,is-sold,Sold at auction 27 Mar 2021,20210327,58 Amaroo Avenue,GEORGES HALL,NSW,2198,-33.9083481,150.9893,4,4,4,House,House,False,626,m2,False
2016830824,listing,/5-bellevue-avenue-georges-hall-nsw-2198-2016830824,960000,is-sold,Sold at auction 10 Apr 2021,20210410,5 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.9123,151.001236,3,3,3,House,House,False,0,m2,False
2016832783,listing,/117-amaroo-avenue-georges-hall-nsw-2198-2016832783,1070000,is-sold,Sold at auction 27 Mar 2021,20210327,117 Amaroo Avenue,GEORGES HALL,NSW,2198,-33.90664,150.99118,4,4,4,House,House,False,562,m2,False
2016844269,listing,/523-marion-street-georges-hall-nsw-2198-2016844269,990000,is-sold,Sold by private treaty 23 Mar 2021,20210323,523 Marion Street,GEORGES HALL,NSW,2198,-33.9137573,150.986877,5,5,5,House,House,False,570,m2,False
2016851090,listing,/13-81-bellevue-avenue-georges-hall-nsw-2198-2016851090,760000,is-sold,Sold by private treaty 08 Apr 2021,20210408,13/81 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.911705,150.994888,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016858812,listing,/90-caroline-cres-georges-hall-nsw-2198-2016858812,1070000,is-sold,Sold prior to auction 10 Apr 2021,20210410,90 Caroline Cres,GEORGES HALL,NSW,2198,-33.903286,150.98262,4,4,4,House,House,False,0,m2,False
2016881444,listing,/85-sturt-avenue-georges-hall-nsw-2198-2016881444,1300000,is-sold,Sold at auction 17 Apr 2021,20210417,85 Sturt Avenue,GEORGES HALL,NSW,2198,-33.91265,150.999359,5,5,5,House,House,False,556,m2,False
2016881451,listing,/18b-endeavour-road-georges-hall-nsw-2198-2016881451,998500,is-sold,Sold at auction 17 Apr 2021,20210417,18b Endeavour Road,GEORGES HALL,NSW,2198,-33.914196,150.980286,3,3,3,House,House,False,739,m2,False
2016882820,listing,/44-marden-street-georges-hall-nsw-2198-2016882820,1100000,is-sold,Sold at auction 17 Apr 2021,20210417,44 Marden Street,GEORGES HALL,NSW,2198,-33.9076042,150.987946,3,3,3,House,House,False,0,m2,False
2016897818,listing,/231-henry-lawson-drive-georges-hall-nsw-2198-2016897818,760000,is-sold,Sold at auction 24 Apr 2021,20210424,231 Henry Lawson Drive,GEORGES HALL,NSW,2198,-33.9132957,150.976028,3,3,3,House,House,False,800,m2,False
2016898379,listing,/2-bangalay-street-georges-hall-nsw-2198-2016898379,1206000,is-sold,Sold at auction 24 Apr 2021,20210424,2 Bangalay Street,GEORGES HALL,NSW,2198,-33.90608,150.984177,5,5,5,House,House,False,632,m2,False
2016911253,listing,/2-georges-crescent-georges-hall-nsw-2198-2016911253,1100000,is-sold,Sold at auction 01 May 2021,20210501,2 Georges Crescent,GEORGES HALL,NSW,2198,-33.909565,150.981445,4,4,4,House,House,False,611,m2,False
2016919405,listing,/5-5a-5b-haig-avenue-georges-hall-nsw-2198-2016919405,1120000,is-sold,Sold by private treaty 01 Apr 2021,20210401,"5, 5A, 5B Haig Avenue",GEORGES HALL,NSW,2198,-33.91351,150.981155,3,3,3,House,House,False,0,m2,False
2016919409,listing,/5a-haig-avenue-georges-hall-nsw-2198-2016919409,1120000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5A Haig Avenue,GEORGES HALL,NSW,2198,-33.91351,150.981155,3,3,3,House,House,False,0,m2,False
2016919411,listing,/5b-haig-avenue-georges-hall-nsw-2198-2016919411,1100000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5B Haig Avenue,GEORGES HALL,NSW,2198,-33.91384,150.981247,3,3,3,House,House,False,0,m2,False
2016949387,listing,/31-endeavour-road-georges-hall-nsw-2198-2016949387,1265000,is-sold,Sold prior to auction 03 May 2021,20210503,31 Endeavour Road,GEORGES HALL,NSW,2198,-33.91494,150.978043,3,3,3,House,House,False,1100,m2,False
2016252970,listing,/44-endeavour-road-georges-hall-nsw-2198-2016252970,820000,is-sold,Sold by private treaty 09 Feb 2021,20210209,44 Endeavour Road,GEORGES HALL,NSW,2198,-33.9144554,150.978012,2,2,2,House,House,False,563,m2,False
2016499642,listing,/36-georges-crescent-georges-hall-nsw-2198-2016499642,1290000,is-sold,Sold by private treaty 02 Feb 2021,20210202,36 Georges Crescent,GEORGES HALL,NSW,2198,-33.9124336,150.9819,7,7,7,House,House,False,787,m2,False
2016545787,listing,/15-81-bellevue-avenue-georges-hall-nsw-2198-2016545787,717000,is-sold,Sold by private treaty 17 Feb 2021,20210217,15/81 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.911705,150.994888,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016666624,listing,/44-endeavor-road-georges-hall-nsw-2198-2016666624,820000,is-sold,Sold by private treaty 11 Feb 2021,20210211,44 Endeavor Road,GEORGES HALL,NSW,2198,-33.9144554,150.978012,2,2,2,House,House,False,563,m2,False
2016669990,listing,/130-birdwood-rd-georges-hall-nsw-2198-2016669990,1150000,is-sold,Sold by private treaty 22 Jan 2021,20210122,130 Birdwood Rd,GEORGES HALL,NSW,2198,-33.9124565,150.988419,5,5,5,House,House,False,734,m2,False
2016726793,listing,/89-caroline-crescent-georges-hall-nsw-2198-2016726793,1226000,is-sold,Sold at auction 06 Feb 2021,20210206,89 Caroline Crescent,GEORGES HALL,NSW,2198,-33.90388,150.982,5,5,5,House,House,False,585,m2,False
2016736008,listing,/29-haig-avenue-georges-hall-nsw-2198-2016736008,1250000,is-sold,Sold prior to auction 09 Mar 2021,20210309,29 Haig Avenue,GEORGES HALL,NSW,2198,-33.9138031,150.978622,4,4,4,House,House,False,961,m2,False
2016752523,listing,/17-balmoral-crescent-georges-hall-nsw-2198-2016752523,1300000,is-sold,Sold at auction 20 Feb 2021,20210220,17 Balmoral Crescent,GEORGES HALL,NSW,2198,-33.9116,150.990128,4,4,4,House,House,False,0,m2,False
2016757879,listing,/54-endeavour-road-georges-hall-nsw-2198-2016757879,1725000,is-sold,Sold at auction 22 Feb 2021,20210222,54 Endeavour Road,GEORGES HALL,NSW,2198,-33.9142532,150.97641,6,6,6,House,House,False,0,m2,False
2016758149,listing,/georges-hall-nsw-2198-2016758149,800000,is-sold,Sold at auction 18 Feb 2021,20210218,NaN,GEORGES HALL,NSW,2198,-33.91217,150.985565,3,3,3,House,House,False,506,m2,False
2016771794,listing,/14-135-rex-road-georges-hall-nsw-2198-2016771794,655000,is-sold,Sold by private treaty 13 Feb 2021,20210213,14/135 Rex Road,GEORGES HALL,NSW,2198,-33.9105644,150.986069,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016787801,listing,/14-saric-avenue-georges-hall-nsw-2198-2016787801,1135000,is-sold,Sold at auction 06 Mar 2021,20210306,14 Saric Avenue,GEORGES HALL,NSW,2198,-33.9150124,151.002823,4,4,4,House,House,False,556,m2,False
2016795052,listing,/8-marden-street-georges-hall-nsw-2198-2016795052,1002000,is-sold,Sold at auction 06 Mar 2021,20210306,8 Marden Street,GEORGES HALL,NSW,2198,-33.90821,150.985168,3,3,3,House,House,False,562,m2,False
2016801109,listing,/13-135-rex-road-georges-hall-nsw-2198-2016801109,700000,is-sold,Sold at auction 13 Mar 2021,20210313,13/135 Rex Road,GEORGES HALL,NSW,2198,-33.9105644,150.986069,4,4,4,Townhouse,Townhouse,False,192,m2,False
2016801161,listing,/50-rabaul-road-georges-hall-nsw-2198-2016801161,1020000,is-sold,Sold prior to auction 08 Mar 2021,20210308,50 Rabaul Road,GEORGES HALL,NSW,2198,-33.9152756,150.976425,4,4,4,House,House,False,708,m2,False
2016818374,listing,/176-rex-road-georges-hall-nsw-2198-2016818374,1350000,is-sold,Sold at auction 06 Mar 2021,20210306,176 Rex Road,GEORGES HALL,NSW,2198,-33.91107,150.97908,4,4,4,House,House,False,866,m2,False
2016821059,listing,/14-sturt-avenue-georges-hall-nsw-2198-2016821059,1050000,is-sold,Sold at auction 21 Mar 2021,20210321,14 Sturt Avenue,GEORGES HALL,NSW,2198,-33.9142456,150.994949,3,3,3,House,House,False,556,m2,False
2016831833,listing,/80-caroline-crescent-georges-hall-nsw-2198-2016831833,1036000,is-sold,Sold at auction 20 Mar 2021,20210320,80 Caroline Crescent,GEORGES HALL,NSW,2198,-33.9030533,150.983582,5,5,5,House,House,False,556,m2,False
2016839696,listing,/19-jacaranda-drive-georges-hall-nsw-2198-2016839696,987000,is-sold,Sold at auction 20 Mar 2021,20210320,19 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9046669,150.98381,4,4,4,House,House,False,563,m2,False
2016867310,listing,/51-birdwood-road-georges-hall-nsw-2198-2016867310,1250000,is-sold,Sold by private treaty 18 Feb 2021,20210218,51 Birdwood Road,GEORGES HALL,NSW,2198,-33.913456,150.995041,3,3,3,House,House,False,0,m2,False
2016310362,listing,/2a-hishion-place-georges-hall-nsw-2198-2016310362,1150000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2a Hishion Place,GEORGES HALL,NSW,2198,-33.9129524,150.993851,5,5,5,House,House,False,0,m2,False
2016536839,listing,/73-carnavon-crescent-georges-hall-nsw-2198-2016536839,1520000,is-sold,Sold by private treaty 22 Dec 2020,20201222,73 Carnavon Crescent,GEORGES HALL,NSW,2198,-33.9103928,150.989166,4,4,4,House,House,False,550,m2,False
2016551138,listing,/50-jacaranda-drive-georges-hall-nsw-2198-2016551138,839000,is-sold,Sold by private treaty 03 Nov 2020,20201103,50 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9041977,150.9865,4,4,4,Duplex,Duplex,False,278,m2,False
2016553123,listing,/10-balmoral-crescent-georges-hall-nsw-2198-2016553123,1205000,is-sold,Sold by private treaty 10 Dec 2020,20201210,10 Balmoral Crescent,GEORGES HALL,NSW,2198,-33.91081,150.989853,5,5,5,House,House,False,555,m2,False
2016561208,listing,/154a-rex-road-georges-hall-nsw-2198-2016561208,1080000,is-sold,Sold at auction 14 Nov 2020,20201114,154A Rex Road,GEORGES HALL,NSW,2198,-33.9108047,150.980988,5,5,5,House,House,False,0,m2,False
2016562003,listing,/8-wendy-avenue-georges-hall-nsw-2198-2016562003,900000,is-sold,Sold by private treaty 07 Dec 2020,20201207,8 Wendy Avenue,GEORGES HALL,NSW,2198,-33.9007263,150.986938,3,3,3,House,House,False,588,m2,False
2016563878,listing,/39-endeavour-road-georges-hall-nsw-2198-2016563878,910000,is-sold,Sold by private treaty 01 Dec 2020,20201201,39 Endeavour Road,GEORGES HALL,NSW,2198,-33.9148445,150.977509,4,4,4,House,House,False,733,m2,False
2016567193,listing,/7-1-haig-avenue-georges-hall-nsw-2198-2016567193,350000,is-sold,Sold by private treaty 20 Nov 2020,20201120,7/1 Haig Avenue,GEORGES HALL,NSW,2198,-33.91329,150.982086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016575657,listing,/78-jacaranda-drive-georges-hall-nsw-2198-2016575657,930000,is-sold,Sold at auction 21 Nov 2020,20201121,78 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9027824,150.9889,3,3,3,House,House,False,575,m2,False
2016575662,listing,/78-caroline-crescent-georges-hall-nsw-2198-2016575662,1056500,is-sold,Sold at auction 21 Nov 2020,20201121,78 Caroline Crescent,GEORGES HALL,NSW,2198,-33.90298,150.983765,4,4,4,House,House,False,556,m2,False
2016579164,listing,/4-barlow-place-georges-hall-nsw-2198-2016579164,900000,is-sold,Sold at auction 21 Nov 2020,20201121,4 Barlow Place,GEORGES HALL,NSW,2198,-33.90631,150.989578,3,3,3,House,House,False,638,m2,False
2016584053,listing,/9-184-birdwood-road-georges-hall-nsw-2198-2016584053,696000,is-sold,Sold at auction 21 Nov 2020,20201121,9/184 Birdwood Road,GEORGES HALL,NSW,2198,-33.9112663,150.98558,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016591451,listing,/244-henry-lawson-drive-georges-hall-nsw-2198-2016591451,800000,is-sold,Sold by private treaty 30 Nov 2020,20201130,244 Henry Lawson Drive,GEORGES HALL,NSW,2198,-33.9148827,150.9751,3,3,3,House,House,False,712,m2,False
2016595499,listing,/151-birdwood-road-georges-hall-nsw-2198-2016595499,851000,is-sold,Sold at auction 28 Nov 2020,20201128,151 Birdwood Road,GEORGES HALL,NSW,2198,-33.91283,150.987946,3,3,3,House,House,False,682,m2,False
2016597902,listing,/387-marion-street-georges-hall-nsw-2198-2016597902,985000,is-sold,Sold by private treaty 28 Nov 2020,20201128,387 Marion Street,GEORGES HALL,NSW,2198,-33.91586,151.000366,3,3,3,House,House,False,816,m2,False
2016616210,listing,/11-caroline-crescent-georges-hall-nsw-2198-2016616210,970000,is-sold,Sold at auction 05 Dec 2020,20201205,11 Caroline Crescent,GEORGES HALL,NSW,2198,-33.9011345,150.9893,4,4,4,House,House,False,562,m2,False
2016641512,listing,/48-warung-street-georges-hall-nsw-2198-2016641512,940000,is-sold,Sold by private treaty 21 Dec 2020,20201221,48 Warung Street,GEORGES HALL,NSW,2198,-33.9144058,151.004715,4,4,4,House,House,False,556,m2,False
2016642190,listing,/47a-denman-road-georges-hall-nsw-2198-2016642190,935000,is-sold,Sold by private treaty 27 Nov 2020,20201127,47A Denman Road,GEORGES HALL,NSW,2198,-33.9031944,150.985535,5,5,5,Duplex,Duplex,False,278,m2,False
2016670570,listing,/8-ash-street-georges-hall-nsw-2198-2016670570,1400000,is-sold,Sold by private treaty 26 Dec 2020,20201226,8 Ash Street,GEORGES HALL,NSW,2198,-33.90578,150.982224,4,4,4,House,House,False,500,m2,False
2016698097,listing,/39-oak-drive-georges-hall-nsw-2198-2016698097,965000,is-sold,Sold by private treaty 08 Dec 2020,20201208,39 Oak Drive,GEORGES HALL,NSW,2198,-33.90567,150.986313,3,3,3,House,House,False,0,m2,False
2016268030,listing,/14-binalong-avenue-georges-hall-nsw-2198-2016268030,955000,is-sold,Sold by private treaty 23 Oct 2020,20201023,14 Binalong Avenue,GEORGES HALL,NSW,2198,-33.90322,150.990768,4,4,4,House,House,False,632,m2,False
2016288776,listing,/1-lionel-street-georges-hall-nsw-2198-2016288776,915000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1 Lionel Street,GEORGES HALL,NSW,2198,-33.9115334,150.976547,7,7,7,House,House,False,1138,m2,False
2016338505,listing,/57a-caroline-crescent-georges-hall-nsw-2198-2016338505,812000,is-sold,Sold by private treaty 17 Sep 2020,20200917,57A Caroline Crescent,GEORGES HALL,NSW,2198,-33.9031219,150.984985,4,4,4,SemiDetached,Semi-Detached,False,284,m2,False
2016383575,listing,/66-sturt-avenue-georges-hall-nsw-2198-2016383575,1280000,is-sold,Sold by private treaty 27 Sep 2020,20200927,66 Sturt Avenue,GEORGES HALL,NSW,2198,-33.91264,150.998154,4,4,4,House,House,False,0,m2,False
2016404056,listing,/41-endeavour-road-georges-hall-nsw-2198-2016404056,860000,is-sold,Sold by private treaty 16 Oct 2020,20201016,41 Endeavour Road,GEORGES HALL,NSW,2198,-33.9151764,150.977325,4,4,4,House,House,False,733,m2,False
2016413705,listing,/165a-rex-road-georges-hall-nsw-2198-2016413705,1050000,is-sold,Sold by private treaty 23 Sep 2020,20200923,165a Rex Road,GEORGES HALL,NSW,2198,-33.91123,150.981079,4,4,4,House,House,False,0,m2,False
2016413706,listing,/16-rex-road-georges-hall-nsw-2198-2016413706,910000,is-sold,Sold at auction 29 Aug 2020,20200829,16 Rex Road,GEORGES HALL,NSW,2198,-33.9045753,150.993378,4,4,4,House,House,False,0,m2,False
2016428164,listing,/128-rex-road-georges-hall-nsw-2198-2016428164,870000,is-sold,Sold at auction 05 Sep 2020,20200905,128 Rex Road,GEORGES HALL,NSW,2198,-33.90982,150.985931,3,3,3,House,House,False,556,m2,False
2016440690,listing,/14-rabaul-road-georges-hall-nsw-2198-2016440690,730000,is-sold,Sold prior to auction 05 Sep 2020,20200905,14 Rabaul Road,GEORGES HALL,NSW,2198,-33.9159966,150.980286,4,4,4,House,House,False,456,m2,False
2016441244,listing,/29-saric-avenue-georges-hall-nsw-2198-2016441244,905000,is-sold,Sold at auction 12 Sep 2020,20200912,29 Saric Avenue,GEORGES HALL,NSW,2198,-33.9144135,151.003326,3,3,3,House,House,False,556,m2,False
2016452145,listing,/5-bega-place-georges-hall-nsw-2198-2016452145,1150000,is-sold,Sold prior to auction 01 Sep 2020,20200901,5 Bega Place,GEORGES HALL,NSW,2198,-33.9041824,150.98999,5,5,5,House,House,False,866,m2,False
2016454211,listing,/17-surrey-avenue-georges-hall-nsw-2198-2016454211,857000,is-sold,Sold at auction 21 Sep 2020,20200921,17 Surrey Avenue,GEORGES HALL,NSW,2198,-33.91336,150.999954,3,3,3,House,House,False,0,m2,False
2016469254,listing,/11-endeavour-road-georges-hall-nsw-2198-2016469254,1201000,is-sold,Sold at auction 26 Sep 2020,20200926,11 Endeavour Road,GEORGES HALL,NSW,2198,-33.9152031,150.9806,4,4,4,House,House,False,1238,m2,False
2016491102,listing,/22-horbling-avenue-georges-hall-nsw-2198-2016491102,913000,is-sold,Sold at auction 10 Oct 2020,20201010,22 Horbling Avenue,GEORGES HALL,NSW,2198,-33.91544,151.0009,3,3,3,House,House,False,594,m2,False
2016492531,listing,/13-binalong-avenue-georges-hall-nsw-2198-2016492531,955000,is-sold,Sold at auction 10 Oct 2020,20201010,13 Binalong Avenue,GEORGES HALL,NSW,2198,-33.90389,150.989655,4,4,4,House,House,False,556,m2,False
2016492774,listing,/34-donington-avenue-georges-hall-nsw-2198-2016492774,850500,is-sold,Sold at auction 10 Oct 2020,20201010,34 Donington Avenue,GEORGES HALL,NSW,2198,-33.9126167,151.003448,4,4,4,House,House,False,562,m2,False
2016493052,listing,/145-rex-rd-georges-hall-nsw-2198-2016493052,Price Withheld,is-sold,Sold by private treaty 30 Oct 2020,20201030,145 Rex Rd,GEORGES HALL,NSW,2198,-33.9108353,150.984421,2,2,2,House,House,False,0,m2,False
2016503421,listing,/24-57-bellevue-avenue-georges-hall-nsw-2198-2016503421,630000,is-sold,Sold prior to auction 14 Oct 2020,20201014,24/57 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.9118652,150.995956,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016531131,listing,/132-rex-road-georges-hall-nsw-2198-2016531131,910000,is-sold,Sold at auction 31 Oct 2020,20201031,132 Rex Road,GEORGES HALL,NSW,2198,-33.9099121,150.98558,3,3,3,House,House,False,550,m2,False
2016562638,listing,/154-rex-road-georges-hall-nsw-2198-2016562638,850000,is-sold,Sold by private treaty 16 Oct 2020,20201016,154 Rex Road,GEORGES HALL,NSW,2198,-33.9108047,150.980988,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2015428728,listing,/3-glenbrook-crescent-georges-hall-nsw-2198-2015428728,860000,is-sold,Sold by private treaty 23 Jun 2020,20200623,3 Glenbrook Crescent,GEORGES HALL,NSW,2198,-33.90289,150.992264,3,3,3,House,House,False,560,m2,False
2016122173,listing,/54-marden-street-georges-hall-nsw-2198-2016122173,920000,is-sold,Sold by private treaty 21 Jun 2020,20200621,54 Marden Street,GEORGES HALL,NSW,2198,-33.9074669,150.988815,4,4,4,House,House,False,556,m2,False
2016174970,listing,/16-oak-drive-georges-hall-nsw-2198-2016174970,850000,is-sold,Sold by private treaty 14 Jul 2020,20200714,16 Oak Drive,GEORGES HALL,NSW,2198,-33.9055138,150.984,3,3,3,House,House,False,556,m2,False
2016204153,listing,/9-16a-balmoral-cres-georges-hall-nsw-2198-2016204153,718000,is-sold,Sold by private treaty 12 Jun 2020,20200612,9/16A Balmoral Cres,GEORGES HALL,NSW,2198,-33.9107246,150.989258,3,3,3,Townhouse,Townhouse,False,297,m2,False
2016244420,listing,/235-henry-lawson-drive-georges-hall-nsw-2198-2016244420,977000,is-sold,Sold by private treaty 01 Jun 2020,20200601,235 Henry Lawson Drive,GEORGES HALL,NSW,2198,-33.9136429,150.9759,4,4,4,House,House,False,1378,m2,False
2016272809,listing,/64-flinders-road-georges-hall-nsw-2198-2016272809,960000,is-sold,Sold prior to auction 19 Jun 2020,20200619,64 Flinders Road,GEORGES HALL,NSW,2198,-33.9055061,150.989334,4,4,4,House,House,False,0,m2,False
2016282921,listing,/6-georges-crescent-georges-hall-nsw-2198-2016282921,1075000,is-sold,Sold prior to auction 25 Jun 2020,20200625,6 Georges Crescent,GEORGES HALL,NSW,2198,-33.9096947,150.98143,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2016287093,listing,/45-jacaranda-drive-georges-hall-nsw-2198-2016287093,1060000,is-sold,Sold at auction 03 Jul 2020,20200703,45 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9039078,150.98613,4,4,4,House,House,False,556,m2,False
2016288774,listing,/3-lionel-street-georges-hall-nsw-2198-2016288774,950000,is-sold,Sold by private treaty 25 Aug 2020,20200825,3 Lionel Street,GEORGES HALL,NSW,2198,-33.9116249,150.9764,7,7,7,House,House,False,1144,m2,False
2016290818,listing,/54-beale-street-georges-hall-nsw-2198-2016290818,995000,is-sold,Sold at auction 20 Jun 2020,20200620,54 Beale Street,GEORGES HALL,NSW,2198,-33.9125443,150.9766,4,4,4,House,House,False,1140,m2,False
2016299904,listing,/17-denman-road-georges-hall-nsw-2198-2016299904,960000,is-sold,Sold prior to auction 01 Jul 2020,20200701,17 Denman Road,GEORGES HALL,NSW,2198,-33.90393,150.9828,4,4,4,House,House,False,0,m2,False
2016327501,listing,/75-oak-drive-georges-hall-nsw-2198-2016327501,940000,is-sold,Sold by private treaty 27 Jun 2020,20200627,75 Oak Drive,GEORGES HALL,NSW,2198,-33.905,150.989761,3,3,3,House,House,False,562,m2,False
2016335071,listing,/2a-saric-avenue-georges-hall-nsw-2198-2016335071,905000,is-sold,Sold at auction 18 Jul 2020,20200718,2A Saric Avenue,GEORGES HALL,NSW,2198,-33.91614,151.002289,3,3,3,House,House,False,556,m2,False
2016353012,listing,/45-birdwood-road-georges-hall-nsw-2198-2016353012,885000,is-sold,Sold prior to auction 22 Jul 2020,20200722,45 Birdwood Road,GEORGES HALL,NSW,2198,-33.9132843,150.995636,3,3,3,House,House,False,561,m2,False
2016366797,listing,/19-universal-avenue-georges-hall-nsw-2198-2016366797,905000,is-sold,Sold at auction 08 Aug 2020,20200808,19 Universal Avenue,GEORGES HALL,NSW,2198,-33.9069862,150.985214,4,4,4,House,House,False,575,m2,False
2016366798,listing,/150-flinders-road-georges-hall-nsw-2198-2016366798,895000,is-sold,Sold at auction 08 Aug 2020,20200808,150 Flinders Road,GEORGES HALL,NSW,2198,-33.9066,150.982941,3,3,3,House,House,False,600,m2,False
2016368505,listing,/95-oak-drive-georges-hall-nsw-2198-2016368505,940000,is-sold,Sold at auction 12 Aug 2020,20200812,95 Oak Drive,GEORGES HALL,NSW,2198,-33.904583,150.991409,3,3,3,House,House,False,556,m2,False
2016372597,listing,/16-jacaranda-drive-georges-hall-nsw-2198-2016372597,840000,is-sold,Sold at auction 08 Aug 2020,20200808,16 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.90509,150.9839,3,3,3,House,House,False,556,m2,False
2016401499,listing,/106-denman-road-georges-hall-nsw-2198-2016401499,927500,is-sold,Sold at auction 22 Aug 2020,20200822,106 Denman Road,GEORGES HALL,NSW,2198,-33.9019966,150.988953,5,5,5,House,House,False,562,m2,False
2016405554,listing,/43-denman-road-georges-hall-nsw-2198-2016405554,850000,is-sold,Sold by private treaty 21 Aug 2020,20200821,43 Denman Road,GEORGES HALL,NSW,2198,-33.9033661,150.98526,4,4,4,SemiDetached,Semi-Detached,False,274,m2,False
2016001441,listing,/21-talinga-ave-georges-hall-nsw-2198-2016001441,900000,is-sold,Sold by private treaty 22 Apr 2020,20200422,21 Talinga Ave,GEORGES HALL,NSW,2198,-33.9131546,150.996628,4,4,4,SemiDetached,Semi-Detached,False,284,m2,False
2016014401,listing,/70-sturt-avenue-georges-hall-nsw-2198-2016014401,1200000,is-sold,Sold at auction 22 Feb 2020,20200222,70 Sturt Avenue,GEORGES HALL,NSW,2198,-33.91263,150.997726,4,4,4,House,House,False,801,m2,False
2016023087,listing,/8-caroline-crescent-georges-hall-nsw-2198-2016023087,900000,is-sold,Sold at auction 22 Feb 2020,20200222,8 Caroline Crescent,GEORGES HALL,NSW,2198,-33.9007225,150.989578,3,3,3,House,House,False,556,m2,False
2016037062,listing,/38-kurrajong-ave-georges-hall-nsw-2198-2016037062,1100000,is-sold,Sold at auction 24 Feb 2020,20200224,38 Kurrajong Ave,GEORGES HALL,NSW,2198,-33.90243,150.990952,3,3,3,House,House,False,607,m2,False
2016041394,listing,/533-marion-street-georges-hall-nsw-2198-2016041394,Price Withheld,is-sold,Sold by private treaty 13 Mar 2020,20200313,533 Marion Street,GEORGES HALL,NSW,2198,-33.9138,150.986588,3,3,3,House,House,False,750,m2,False
2016046176,listing,/141-birdwood-road-georges-hall-nsw-2198-2016046176,845000,is-sold,Sold at auction 29 Feb 2020,20200229,141 Birdwood Road,GEORGES HALL,NSW,2198,-33.91295,150.988724,4,4,4,House,House,False,556,m2,False
2016048428,listing,/6-lentara-court-georges-hall-nsw-2198-2016048428,870000,is-sold,Sold by private treaty 05 May 2020,20200505,6 Lentara Court,GEORGES HALL,NSW,2198,-33.9090042,150.982986,3,3,3,House,House,False,563,m2,False
2016067113,listing,/4-universal-avenue-georges-hall-nsw-2198-2016067113,965000,is-sold,Sold at auction 07 Mar 2020,20200307,4 Universal Avenue,GEORGES HALL,NSW,2198,-33.9077072,150.985077,3,3,3,House,House,False,556,m2,False
2016102471,listing,/16-harden-crescent-georges-hall-nsw-2198-2016102471,922000,is-sold,Sold at auction 21 Mar 2020,20200321,16 Harden Crescent,GEORGES HALL,NSW,2198,-33.9080353,150.9893,3,3,3,House,House,False,581,m2,False
2016103779,listing,/67-jacaranda-drive-georges-hall-nsw-2198-2016103779,850000,is-sold,Sold by private treaty 11 Apr 2020,20200411,67 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9026566,150.987915,4,4,4,SemiDetached,Semi-Detached,False,287,m2,False
2016114505,listing,/3-16a-balmoral-crescent-georges-hall-nsw-2198-2016114505,750000,is-sold,Sold prior to auction 13 Mar 2020,20200313,3/16a Balmoral Crescent,GEORGES HALL,NSW,2198,-33.9107246,150.989258,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016118891,listing,/61-denman-road-georges-hall-nsw-2198-2016118891,868000,is-sold,Sold by private treaty 16 Apr 2020,20200416,61 Denman Road,GEORGES HALL,NSW,2198,-33.9021721,150.986984,4,4,4,House,House,False,556,m2,False
2016131684,listing,/42-birdwood-road-georges-hall-nsw-2198-2016131684,1192500,is-sold,Sold at auction 30 May 2020,20200530,42 Birdwood Road,GEORGES HALL,NSW,2198,-33.91318,150.9938,5,5,5,House,House,False,0,m2,False
2016147933,listing,/11-horbling-ave-georges-hall-nsw-2198-2016147933,760000,is-sold,Sold by private treaty 08 May 2020,20200508,11 Horbling Ave,GEORGES HALL,NSW,2198,-33.91517,151.001358,3,3,3,House,House,False,0,m2,False
2016150049,listing,/31-kurrajong-avenue-georges-hall-nsw-2198-2016150049,1105000,is-sold,Sold at auction 30 May 2020,20200530,31 Kurrajong Avenue,GEORGES HALL,NSW,2198,-33.903,150.991,5,5,5,House,House,False,556,m2,False
2016178455,listing,/51-hazel-street-georges-hall-nsw-2198-2016178455,970000,is-sold,Sold by private treaty 22 Apr 2020,20200422,51 Hazel Street,GEORGES HALL,NSW,2198,-33.9016151,150.982178,4,4,4,House,House,False,556,m2,False
