id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017736685,listing,/28-belinda-crescent-doncaster-east-vic-3109-2017736685,1170000,is-sold,Sold by private treaty 31 May 2022,20220531,28 Belinda Crescent,DONCASTER EAST,VIC,3109,-37.78265,145.146057,3,3,3,House,House,False,0,m2,False
2017768176,listing,/13-kara-street-doncaster-east-vic-3109-2017768176,1456000,is-sold,Sold at auction 25 May 2022,20220525,13 Kara Street,DONCASTER EAST,VIC,3109,-37.7917824,145.1548,4,4,4,House,House,False,747,m2,False
2017772352,listing,/1-36-ross-street-doncaster-east-vic-3109-2017772352,1190000,is-sold,Sold at auction 04 Jun 2022,20220604,1/36 Ross Street,DONCASTER EAST,VIC,3109,-37.7906723,145.148819,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017781176,listing,/44-talford-street-doncaster-east-vic-3109-2017781176,1439000,is-sold,Sold by private treaty 24 May 2022,20220524,44 Talford Street,DONCASTER EAST,VIC,3109,-37.7909966,145.167664,3,3,3,House,House,False,313,m2,False
2017783970,listing,/20-dryden-street-doncaster-east-vic-3109-2017783970,1650000,is-sold,Sold by private treaty 26 May 2022,20220526,20 Dryden Street,DONCASTER EAST,VIC,3109,-37.7866631,145.158813,5,5,5,House,House,False,731,m2,False
2017785403,listing,/24-andersons-creek-road-doncaster-east-vic-3109-2017785403,1730000,is-sold,Sold prior to auction 26 May 2022,20220526,24 Andersons Creek Road,DONCASTER EAST,VIC,3109,-37.7760963,145.167389,4,4,4,House,House,False,753,m2,False
2017788494,listing,/3-48-thomas-street-doncaster-east-vic-3109-2017788494,810000,is-sold,Sold prior to auction 25 May 2022,20220525,3/48 Thomas Street,DONCASTER EAST,VIC,3109,-37.7989426,145.164917,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017792652,listing,/12-thomas-street-doncaster-east-vic-3109-2017792652,1698000,is-sold,Sold at auction 04 Jun 2022,20220604,12 Thomas Street,DONCASTER EAST,VIC,3109,-37.79622,145.163147,5,5,5,House,House,False,650,m2,False
2017797328,listing,/15-devlaw-drive-doncaster-east-vic-3109-2017797328,1515000,is-sold,Sold at auction 04 Jun 2022,20220604,15 Devlaw Drive,DONCASTER EAST,VIC,3109,-37.76674,145.174072,5,5,5,House,House,False,786,m2,False
2017797342,listing,/19-harry-street-doncaster-east-vic-3109-2017797342,1280000,is-sold,Sold at auction 31 May 2022,20220531,19 Harry Street,DONCASTER EAST,VIC,3109,-37.79563,145.164444,3,3,3,House,House,False,654,m2,False
2017799315,listing,/410-7-red-hill-terrace-doncaster-east-vic-3109-2017799315,477000,is-sold,Sold at auction 04 Jun 2022,20220604,410/7 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76376,145.172531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801524,listing,/4-maxia-road-doncaster-east-vic-3109-2017801524,1568000,is-sold,Sold at auction 04 Jun 2022,20220604,4 Maxia Road,DONCASTER EAST,VIC,3109,-37.79807,145.1586,4,4,4,House,House,False,762,m2,False
2017819409,listing,/19-woorarra-avenue-doncaster-east-vic-3109-2017819409,1710000,is-sold,Sold by private treaty 08 Jun 2022,20220608,19 Woorarra Avenue,DONCASTER EAST,VIC,3109,-37.7816963,145.1661,5,5,5,House,House,False,708,m2,False
2017819541,listing,/22-dryden-street-doncaster-east-vic-3109-2017819541,1500000,is-sold,Sold by private treaty 26 May 2022,20220526,22 Dryden Street,DONCASTER EAST,VIC,3109,-37.7865372,145.158768,3,3,3,House,House,False,731,m2,False
2017821347,listing,/1-1-morinda-crescent-doncaster-east-vic-3109-2017821347,1300000,is-sold,Sold at auction 08 Jun 2022,20220608,1/1 Morinda Crescent,DONCASTER EAST,VIC,3109,-37.78979,145.151871,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2017827281,listing,/4-25-cavalier-street-doncaster-east-vic-3109-2017827281,1000000,is-sold,Sold by private treaty 06 Jun 2022,20220606,4/25 Cavalier Street,DONCASTER EAST,VIC,3109,-37.78487,145.156,3,3,3,House,House,False,0,m2,False
2018216355,listing,/13-kara-street-doncaster-east-vic-3109-2018216355,1456000,is-sold,Sold at auction 25 May 2022,20220525,13 Kara Street,DONCASTER EAST,VIC,3109,-37.7917824,145.1548,4,4,4,House,House,False,747,m2,False
2016867835,listing,/104-927-929-doncaster-road-doncaster-east-vic-3109-2016867835,420000,is-sold,Sold by private treaty 05 May 2022,20220505,104/927-929 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7877,145.15152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548584,listing,/5-1051-doncaster-road-doncaster-east-vic-3109-2017548584,950000,is-sold,Sold by private treaty 23 May 2022,20220523,5/1051 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7890549,145.164078,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017648074,listing,/2-3-leeds-street-doncaster-east-vic-3109-2017648074,763028,is-sold,Sold by private treaty 11 May 2022,20220511,2/3 Leeds Street,DONCASTER EAST,VIC,3109,-37.78872,145.153091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684748,listing,/g02-1-red-hill-terrace-doncaster-east-vic-3109-2017684748,349000,is-sold,Sold by private treaty 09 May 2022,20220509,G02/1 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76269,145.172913,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017711364,listing,/103-5-red-hill-terrace-doncaster-east-vic-3109-2017711364,469000,is-sold,Sold by private treaty 17 May 2022,20220517,103/5 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76302,145.172775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721633,listing,/30-belvoir-street-doncaster-east-vic-3109-2017721633,872000,is-sold,Sold at auction 07 May 2022,20220507,30 Belvoir Street,DONCASTER EAST,VIC,3109,-37.7859,145.156631,2,2,2,Townhouse,Townhouse,False,175,m2,False
2017726839,listing,/2-heysen-grove-doncaster-east-vic-3109-2017726839,2440000,is-sold,Sold at auction 07 May 2022,20220507,2 Heysen Grove,DONCASTER EAST,VIC,3109,-37.7782364,145.171371,4,4,4,House,House,False,510,m2,False
2017734085,listing,/59a-leeds-street-doncaster-east-vic-3109-2017734085,1600000,is-sold,Sold at auction 07 May 2022,20220507,59A Leeds Street,DONCASTER EAST,VIC,3109,-37.79365,145.151932,4,4,4,House,House,False,381,m2,False
2017734759,listing,/16-worthing-avenue-doncaster-east-vic-3109-2017734759,1890000,is-sold,Sold at auction 15 May 2022,20220515,16 Worthing Avenue,DONCASTER EAST,VIC,3109,-37.7823067,145.150665,5,5,5,House,House,False,721,m2,False
2017739811,listing,/4-viewmont-court-doncaster-east-vic-3109-2017739811,1530000,is-sold,Sold prior to auction 06 May 2022,20220506,4 Viewmont Court,DONCASTER EAST,VIC,3109,-37.7613678,145.177963,5,5,5,House,House,False,979,m2,False
2017743272,listing,/31-leawarra-crescent-doncaster-east-vic-3109-2017743272,1938000,is-sold,Sold at auction 14 May 2022,20220514,31 Leawarra Crescent,DONCASTER EAST,VIC,3109,-37.7747841,145.156235,5,5,5,House,House,False,790,m2,False
2017743834,listing,/5-13-churchill-street-doncaster-east-vic-3109-2017743834,715000,is-sold,Sold at auction 14 May 2022,20220514,5/13 Churchill Street,DONCASTER EAST,VIC,3109,-37.78751,145.159164,2,2,2,Terrace,Terrace,False,0,m2,False
2017746797,listing,/3-89-91-blackburn-road-doncaster-east-vic-3109-2017746797,930000,is-sold,Sold at auction 14 May 2022,20220514,3/89-91 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7937851,145.160889,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746896,listing,/16-raven-street-doncaster-east-vic-3109-2017746896,1356000,is-sold,Sold at auction 14 May 2022,20220514,16 Raven Street,DONCASTER EAST,VIC,3109,-37.7936935,145.153931,3,3,3,House,House,False,445,m2,False
2017746989,listing,/4-kauri-court-doncaster-east-vic-3109-2017746989,1570000,is-sold,Sold by private treaty 09 May 2022,20220509,4 Kauri Court,DONCASTER EAST,VIC,3109,-37.79236,145.1511,3,3,3,House,House,False,826,m2,False
2017747821,listing,/18-telopea-avenue-doncaster-east-vic-3109-2017747821,1550000,is-sold,Sold at auction 11 May 2022,20220511,18 Telopea Avenue,DONCASTER EAST,VIC,3109,-37.7814445,145.17247,4,4,4,House,House,False,665,m2,False
2017762770,listing,/74-rosella-street-doncaster-east-vic-3109-2017762770,1410000,is-sold,Sold at auction 18 May 2022,20220518,74 Rosella Street,DONCASTER EAST,VIC,3109,-37.7962532,145.15213,3,3,3,House,House,False,739,m2,False
2017787523,listing,/3-19-talford-street-doncaster-east-vic-3109-2017787523,1400000,is-sold,Sold prior to auction 19 May 2022,20220519,3/19 Talford Street,DONCASTER EAST,VIC,3109,-37.7904129,145.1655,4,4,4,Townhouse,Townhouse,False,212,m2,False
2017909941,listing,/2-3-leeds-street-doncaster-east-vic-3109-2017909941,763028,is-sold,Sold by private treaty 16 May 2022,20220516,2/3 Leeds Street,DONCASTER EAST,VIC,3109,-37.78872,145.153091,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018216298,listing,/2-heysen-grove-doncaster-east-vic-3109-2018216298,2440000,is-sold,Sold at auction 07 May 2022,20220507,2 Heysen Grove,DONCASTER EAST,VIC,3109,-37.7782364,145.171371,4,4,4,House,House,False,510,m2,False
2017280375,listing,/108-37-churchill-street-doncaster-east-vic-3109-2017280375,732000,is-sold,Sold by private treaty 26 Apr 2022,20220426,108/37 Churchill Street,DONCASTER EAST,VIC,3109,-37.7871323,145.161545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017682669,listing,/g3-3-red-hill-terrace-doncaster-east-vic-3109-2017682669,750000,is-sold,Sold by private treaty 30 Apr 2022,20220430,G3/3 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.7630272,145.172791,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017691367,listing,/1-12-elizabeth-street-doncaster-east-vic-3109-2017691367,1035000,is-sold,Sold at auction 23 Apr 2022,20220423,1/12 Elizabeth Street,DONCASTER EAST,VIC,3109,-37.7887344,145.146973,4,4,4,House,House,False,385,m2,False
2017695203,listing,/203-177-blackburn-road-doncaster-east-vic-3109-2017695203,800000,is-sold,Sold by private treaty 26 Apr 2022,20220426,203/177 Blackburn Road,DONCASTER EAST,VIC,3109,-37.786953,145.161942,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017696356,listing,/2a-baratta-street-doncaster-east-vic-3109-2017696356,930400,is-sold,Sold at auction 23 Apr 2022,20220423,2A Baratta Street,DONCASTER EAST,VIC,3109,-37.7970619,145.151611,2,2,2,House,House,False,371,m2,False
2017701041,listing,/3-domain-rise-doncaster-east-vic-3109-2017701041,1585000,is-sold,Sold at auction 23 Apr 2022,20220423,3 Domain Rise,DONCASTER EAST,VIC,3109,-37.7795525,145.1552,3,3,3,House,House,False,718,m2,False
2017704255,listing,/1-cassowary-street-doncaster-east-vic-3109-2017704255,1480000,is-sold,Sold at auction 30 Apr 2022,20220430,1 Cassowary Street,DONCASTER EAST,VIC,3109,-37.7959442,145.160019,3,3,3,House,House,False,696,m2,False
2017704962,listing,/16-pine-hill-drive-doncaster-east-vic-3109-2017704962,1565000,is-sold,Sold at auction 30 Apr 2022,20220430,16 Pine Hill Drive,DONCASTER EAST,VIC,3109,-37.7696724,145.1766,4,4,4,House,House,False,960,m2,False
2017707581,listing,/8-koala-court-doncaster-east-vic-3109-2017707581,1360000,is-sold,Sold at auction 30 Apr 2022,20220430,8 Koala Court,DONCASTER EAST,VIC,3109,-37.7896919,145.14566,3,3,3,House,House,False,657,m2,False
2017710915,listing,/181-183-blackburn-road-doncaster-east-vic-3109-2017710915,3190000,is-sold,Sold at auction 30 Apr 2022,20220430,181-183 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7864342,145.16217,4,4,4,House,House,False,1473,m2,False
2017712444,listing,/6-thorncombe-walk-doncaster-east-vic-3109-2017712444,2120000,is-sold,Sold at auction 30 Apr 2022,20220430,6 Thorncombe Walk,DONCASTER EAST,VIC,3109,-37.7717628,145.168869,5,5,5,House,House,False,937,m2,False
2017714302,listing,/13-grevillea-road-doncaster-east-vic-3109-2017714302,1470000,is-sold,Sold at auction 30 Apr 2022,20220430,13 Grevillea Road,DONCASTER EAST,VIC,3109,-37.800293,145.1672,4,4,4,House,House,False,725,m2,False
2017715535,listing,/5-jonquil-court-doncaster-east-vic-3109-2017715535,2192000,is-sold,Sold at auction 28 Apr 2022,20220428,5 Jonquil Court,DONCASTER EAST,VIC,3109,-37.7704239,145.171631,5,5,5,House,House,False,888,m2,False
2017717316,listing,/4-regina-terrace-doncaster-east-vic-3109-2017717316,1410000,is-sold,Sold prior to auction 27 Apr 2022,20220427,4 Regina Terrace,DONCASTER EAST,VIC,3109,-37.7514458,145.169037,4,4,4,House,House,False,882,m2,False
2017720749,listing,/3-stafford-court-doncaster-east-vic-3109-2017720749,1520000,is-sold,Sold prior to auction 01 May 2022,20220501,3 Stafford Court,DONCASTER EAST,VIC,3109,-37.7800865,145.162735,3,3,3,House,House,False,695,m2,False
2017726315,listing,/209-7-red-hill-terrace-doncaster-east-vic-3109-2017726315,520000,is-sold,Sold by private treaty 27 Apr 2022,20220427,209/7 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76376,145.172531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732744,listing,/22-talford-street-doncaster-east-vic-3109-2017732744,1331000,is-sold,Sold by private treaty 29 Apr 2022,20220429,22 Talford Street,DONCASTER EAST,VIC,3109,-37.7907829,145.165421,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2017734804,listing,/63-dehnert-street-doncaster-east-vic-3109-2017734804,1410000,is-sold,Sold prior to auction 04 May 2022,20220504,63 Dehnert Street,DONCASTER EAST,VIC,3109,-37.78127,145.1489,3,3,3,House,House,False,660,m2,False
2017746933,listing,/28-banool-quadrant-doncaster-east-vic-3109-2017746933,1490000,is-sold,Sold by private treaty 03 May 2022,20220503,28 Banool Quadrant,DONCASTER EAST,VIC,3109,-37.78445,145.166153,3,3,3,House,House,False,711,m2,False
2017841345,listing,/108-37-churchill-street-doncaster-east-vic-3109-2017841345,732000,is-sold,Sold by private treaty 26 Apr 2022,20220426,108/37 Churchill Street,DONCASTER EAST,VIC,3109,-37.7871323,145.161545,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017438174,listing,/125-3-mitchell-street-doncaster-east-vic-3109-2017438174,610000,is-sold,Sold by private treaty 07 Apr 2022,20220407,125/3 Mitchell Street,DONCASTER EAST,VIC,3109,-37.78829,145.147781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017603196,listing,/2-881-doncaster-road-doncaster-east-vic-3109-2017603196,600000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2/881 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7870178,145.1468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621112,listing,/26-881-doncaster-road-doncaster-east-vic-3109-2017621112,430000,is-sold,Sold by private treaty 06 Apr 2022,20220406,26/881 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7870178,145.1468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017641530,listing,/11-mallard-close-doncaster-east-vic-3109-2017641530,1788000,is-sold,Sold at auction 12 Apr 2022,20220412,11 Mallard Close,DONCASTER EAST,VIC,3109,-37.75273,145.178558,5,5,5,House,House,False,669,m2,False
2017642262,listing,/3-sandhurst-avenue-doncaster-east-vic-3109-2017642262,1818000,is-sold,Sold by private treaty 16 Apr 2022,20220416,3 Sandhurst Avenue,DONCASTER EAST,VIC,3109,-37.7811623,145.14711,4,4,4,House,House,False,650,m2,False
2017642999,listing,/30-daphne-street-doncaster-east-vic-3109-2017642999,1460000,is-sold,Sold at auction 02 Apr 2022,20220402,30 Daphne Street,DONCASTER EAST,VIC,3109,-37.7849731,145.146652,3,3,3,House,House,False,654,m2,False
2017657402,listing,/12-ireland-avenue-doncaster-east-vic-3109-2017657402,1150000,is-sold,Sold at auction 09 Apr 2022,20220409,12 Ireland Avenue,DONCASTER EAST,VIC,3109,-37.79274,145.164825,4,4,4,Townhouse,Townhouse,False,309,m2,False
2017664134,listing,/8-kris-court-doncaster-east-vic-3109-2017664134,1260000,is-sold,Sold at auction 09 Apr 2022,20220409,8 Kris Court,DONCASTER EAST,VIC,3109,-37.7571831,145.175858,3,3,3,House,House,False,857,m2,False
2017671141,listing,/17-maroney-court-doncaster-east-vic-3109-2017671141,1660000,is-sold,Sold at auction 09 Apr 2022,20220409,17 Maroney Court,DONCASTER EAST,VIC,3109,-37.773777,145.179733,4,4,4,House,House,False,778,m2,False
2017673017,listing,/3-14-churchill-street-doncaster-east-vic-3109-2017673017,1150000,is-sold,Sold by private treaty 12 Apr 2022,20220412,3/14 Churchill Street,DONCASTER EAST,VIC,3109,-37.78748,145.16,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017676008,listing,/1-tusanne-pl-doncaster-east-vic-3109-2017676008,1800000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1 tusanne pl,DONCASTER EAST,VIC,3109,-37.78295,145.153854,5,5,5,House,House,False,505,m2,False
2017678477,listing,/15-duckett-street-doncaster-east-vic-3109-2017678477,1068000,is-sold,Sold at auction 11 Apr 2022,20220411,15 Duckett Street,DONCASTER EAST,VIC,3109,-37.797924,145.149292,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,328,m2,False
2017679569,listing,/222-3-mitchell-street-doncaster-east-vic-3109-2017679569,630000,is-sold,Sold by private treaty 05 Apr 2022,20220405,222/3 Mitchell Street,DONCASTER EAST,VIC,3109,-37.78957,145.147583,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680820,listing,/16-greendale-road-doncaster-east-vic-3109-2017680820,1647000,is-sold,Sold at auction 09 Apr 2022,20220409,16 Greendale Road,DONCASTER EAST,VIC,3109,-37.79754,145.163,4,4,4,House,House,False,790,m2,False
2017682672,listing,/5-243-blackburn-road-doncaster-east-vic-3109-2017682672,545000,is-sold,Sold by private treaty 12 Apr 2022,20220412,5/243 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7823029,145.162781,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017684074,listing,/18a-pine-way-doncaster-east-vic-3109-2017684074,1880000,is-sold,Sold by private treaty 07 Apr 2022,20220407,18A Pine Way,DONCASTER EAST,VIC,3109,-37.7884636,145.164719,4,4,4,Townhouse,Townhouse,False,378,m2,False
2017693926,listing,/5-thorncombe-walk-doncaster-east-vic-3109-2017693926,1705000,is-sold,Sold at auction 23 Apr 2022,20220423,5 Thorncombe Walk,DONCASTER EAST,VIC,3109,-37.7717476,145.16861,4,4,4,House,House,False,821,m2,False
2017699798,listing,/8-catherine-avenue-doncaster-east-vic-3109-2017699798,1729000,is-sold,Sold at auction 23 Apr 2022,20220423,8 Catherine Avenue,DONCASTER EAST,VIC,3109,-37.77205,145.17189,4,4,4,House,House,False,675,m2,False
2017703134,listing,/2-64-beverley-street-doncaster-east-vic-3109-2017703134,670000,is-sold,Sold at auction 23 Apr 2022,20220423,2/64 Beverley Street,DONCASTER EAST,VIC,3109,-37.7913742,145.1603,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017721922,listing,/2a-loxley-court-doncaster-east-vic-3109-2017721922,1850000,is-sold,Sold at auction 23 Apr 2022,20220423,2A Loxley Court,DONCASTER EAST,VIC,3109,-37.7751732,145.147308,4,4,4,House,House,False,0,m2,False
2017172761,listing,/9-elvie-street-doncaster-east-vic-3109-2017172761,1501000,is-sold,Sold at auction 26 Mar 2022,20220326,9 Elvie Street,DONCASTER EAST,VIC,3109,-37.791153,145.168747,4,4,4,House,House,False,0,m2,False
2017347165,listing,/310-9-red-hill-terrace-doncaster-east-vic-3109-2017347165,490000,is-sold,Sold by private treaty 28 Mar 2022,20220328,310/9 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.7637863,145.171951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017449574,listing,/1-243-blackburn-road-doncaster-east-vic-3109-2017449574,515000,is-sold,Sold by private treaty 31 Mar 2022,20220331,1/243 Blackburn Road,DONCASTER EAST,VIC,3109,-37.78218,145.16272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460783,listing,/16-huntingfield-drive-doncaster-east-vic-3109-2017460783,1788000,is-sold,Sold by private treaty 01 Apr 2022,20220401,16 Huntingfield Drive,DONCASTER EAST,VIC,3109,-37.7732658,145.166931,5,5,5,House,House,False,803,m2,False
2017519819,listing,/19-avocet-street-doncaster-east-vic-3109-2017519819,1930888,is-sold,Sold by private treaty 26 Mar 2022,20220326,19 Avocet Street,DONCASTER EAST,VIC,3109,-37.794838,145.15834,4,4,4,House,House,False,354,m2,False
2017624163,listing,/6-nottingwood-street-doncaster-east-vic-3109-2017624163,1570435,is-sold,Sold at auction 25 Mar 2022,20220325,6 Nottingwood Street,DONCASTER EAST,VIC,3109,-37.7842255,145.156281,4,4,4,House,House,False,703,m2,False
2017628364,listing,/4-andersons-creek-road-doncaster-east-vic-3109-2017628364,1303000,is-sold,Sold at auction 26 Mar 2022,20220326,4 Andersons Creek Road,DONCASTER EAST,VIC,3109,-37.7776222,145.164978,3,3,3,House,House,False,674,m2,False
2017628745,listing,/2-19-franklin-road-doncaster-east-vic-3109-2017628745,1140000,is-sold,Sold at auction 26 Mar 2022,20220326,2/19 Franklin Road,DONCASTER EAST,VIC,3109,-37.7890968,145.15535,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017629950,listing,/2-10-roger-street-doncaster-east-vic-3109-2017629950,1060000,is-sold,Sold by private treaty 30 Mar 2022,20220330,2/10 Roger Street,DONCASTER EAST,VIC,3109,-37.7937622,145.1597,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017631813,listing,/10-14-16-bowen-road-doncaster-east-vic-3109-2017631813,739088,is-sold,Sold by private treaty 28 Mar 2022,20220328,10/14-16 Bowen Road,DONCASTER EAST,VIC,3109,-37.8009338,145.162262,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017633026,listing,/77-rosella-street-doncaster-east-vic-3109-2017633026,1450000,is-sold,Sold by private treaty 24 Mar 2022,20220324,77 Rosella Street,DONCASTER EAST,VIC,3109,-37.7958565,145.152481,3,3,3,House,House,False,721,m2,False
2017636155,listing,/77-bowen-road-doncaster-east-vic-3109-2017636155,1155000,is-sold,Sold at auction 26 Mar 2022,20220326,77 Bowen Road,DONCASTER EAST,VIC,3109,-37.8014259,145.167358,4,4,4,House,House,False,0,m2,False
2017637914,listing,/43-belinda-crescent-doncaster-east-vic-3109-2017637914,1716000,is-sold,Sold at auction 26 Mar 2022,20220326,43 Belinda Crescent,DONCASTER EAST,VIC,3109,-37.7832565,145.147308,4,4,4,House,House,False,646,m2,False
2017639457,listing,/5-simone-crescent-doncaster-east-vic-3109-2017639457,2250000,is-sold,Sold prior to auction 31 Mar 2022,20220331,5 Simone Crescent,DONCASTER EAST,VIC,3109,-37.75418,145.174713,5,5,5,House,House,False,1801,m2,False
2017643928,listing,/20-owens-street-doncaster-east-vic-3109-2017643928,1791000,is-sold,Sold at auction 02 Apr 2022,20220402,20 Owens Street,DONCASTER EAST,VIC,3109,-37.7774,145.147018,4,4,4,House,House,False,652,m2,False
2017646515,listing,/2-67-renshaw-street-doncaster-east-vic-3109-2017646515,960000,is-sold,Sold at auction 02 Apr 2022,20220402,2/67 Renshaw Street,DONCASTER EAST,VIC,3109,-37.7938766,145.1439,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017650497,listing,/7-kerry-close-doncaster-east-vic-3109-2017650497,1570000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Kerry Close,DONCASTER EAST,VIC,3109,-37.7837334,145.144928,4,4,4,House,House,False,780,m2,False
2017657811,listing,/50-ross-street-doncaster-east-vic-3109-2017657811,1500000,is-sold,Sold prior to auction 31 Mar 2022,20220331,50 Ross Street,DONCASTER EAST,VIC,3109,-37.79089,145.151184,3,3,3,House,House,False,653,m2,False
2017674500,listing,/68-cassowary-street-doncaster-east-vic-3109-2017674500,1570000,is-sold,Sold at auction 26 Mar 2022,20220326,68 Cassowary Street,DONCASTER EAST,VIC,3109,-37.79532,145.151962,4,4,4,House,House,False,738,m2,False
2017677443,listing,/2-13-may-street-doncaster-east-vic-3109-2017677443,848000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/13 May Street,DONCASTER EAST,VIC,3109,-37.7830925,145.162247,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017476357,listing,/24-1-bellevue-avenue-doncaster-east-vic-3109-2017476357,465000,is-sold,Sold by private treaty 18 Mar 2022,20220318,24/1 Bellevue Avenue,DONCASTER EAST,VIC,3109,-37.78249,145.164551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017495080,listing,/118-beverley-street-doncaster-east-vic-3109-2017495080,1950000,is-sold,Sold by private treaty 23 Mar 2022,20220323,118 Beverley Street,DONCASTER EAST,VIC,3109,-37.79178,145.164963,,,,VacantLand,Vacant land,False,752,m2,False
2017526998,listing,/2-61-franklin-road-doncaster-east-vic-3109-2017526998,1120000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2/61 Franklin Road,DONCASTER EAST,VIC,3109,-37.7896,145.159851,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017538910,listing,/1-34-st-clems-road-doncaster-east-vic-3109-2017538910,1200000,is-sold,Sold by private treaty 15 Mar 2022,20220315,1/34 St Clems Road,DONCASTER EAST,VIC,3109,-37.7997169,145.1635,4,4,4,House,House,False,0,m2,False
2017580733,listing,/307-5-red-hill-terrace-doncaster-east-vic-3109-2017580733,490000,is-sold,Sold by private treaty 23 Mar 2022,20220323,307/5 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76302,145.172775,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591172,listing,/5-marlene-close-doncaster-east-vic-3109-2017591172,1340000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5 Marlene Close,DONCASTER EAST,VIC,3109,-37.75754,145.175079,4,4,4,House,House,False,827,m2,False
2017591262,listing,/75-morello-circle-doncaster-east-vic-3109-2017591262,1325000,is-sold,Sold at auction 12 Mar 2022,20220312,75 Morello Circle,DONCASTER EAST,VIC,3109,-37.7622948,145.172363,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017592975,listing,/3-worthing-avenue-doncaster-east-vic-3109-2017592975,1662000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Worthing Avenue,DONCASTER EAST,VIC,3109,-37.7814064,145.150711,5,5,5,House,House,False,658,m2,False
2017597010,listing,/4-213-blackburn-road-doncaster-east-vic-3109-2017597010,705000,is-sold,Sold by private treaty 22 Mar 2022,20220322,4/213 Blackburn Road,DONCASTER EAST,VIC,3109,-37.784935,145.161728,2,2,2,BlockOfUnits,Block of Units,False,0,m2,False
