id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015332242,listing,/23-russell-avenue-faulconbridge-nsw-2776-2015332242,610000,is-sold,Sold by private treaty 12 Jul 2019,20190712,23 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6939621,150.538971,4,4,4,House,House,False,999.0,m2,False
2015388605,listing,/34-meeks-crescent-faulconbridge-nsw-2776-2015388605,567500,is-sold,Sold by private treaty 24 Jun 2019,20190624,34 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.6905251,150.540787,3,3,3,House,House,False,4268.0,m2,False
2015409201,listing,/21a-adeline-street-faulconbridge-nsw-2776-2015409201,535000,is-sold,Sold by private treaty 06 Aug 2019,20190806,21A Adeline Street,FAULCONBRIDGE,NSW,2776,-33.6909637,150.532684,3,3,3,House,House,False,919.0,m2,False
2015413496,listing,/21-gazania-street-faulconbridge-nsw-2776-2015413496,600000,is-sold,Sold by private treaty 01 Aug 2019,20190801,21 Gazania Street,FAULCONBRIDGE,NSW,2776,-33.6868019,150.5539,3,3,3,House,House,False,0.0,m2,False
2015432765,listing,/49-grose-road-faulconbridge-nsw-2776-2015432765,580000,is-sold,Sold by private treaty 02 Aug 2019,20190802,49 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6881523,150.548355,3,3,3,House,House,False,1401.0,m2,False
2015435102,listing,/128-grose-road-faulconbridge-nsw-2776-2015435102,560000,is-sold,Sold by private treaty 30 Jul 2019,20190730,128 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6816177,150.548141,3,3,3,House,House,False,1132.0,m2,False
2015478584,listing,/2-statham-avenue-faulconbridge-nsw-2776-2015478584,550000,is-sold,Sold by private treaty 26 Jul 2019,20190726,2 Statham Avenue,FAULCONBRIDGE,NSW,2776,-33.6910439,150.547363,3,3,3,House,House,False,740.0,m2,False
2015504103,listing,/12-sir-henrys-parade-faulconbridge-nsw-2776-2015504103,780000,is-sold,Sold by private treaty 21 Aug 2019,20190821,12 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.69497,150.538254,4,4,4,House,House,False,1480.0,m2,False
2013666549,listing,/faulconbridge-nsw-2776-2013666549,517500,is-sold,Sold by private treaty 24 Oct 2018,20181024,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,NaN,NaN,NaN,VacantLand,Vacant land,False,9507.0,m2,False
2014438982,listing,/faulconbridge-nsw-2776-2014438982,1485000,is-sold,Sold by private treaty 14 Feb 2019,20190214,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,4,4,4,House,House,True,1.05,ha,False
2014464537,listing,/7-watkin-wombat-way-faulconbridge-nsw-2776-2014464537,765000,is-sold,Sold by private treaty 19 Oct 2018,20181019,7 Watkin Wombat Way,FAULCONBRIDGE,NSW,2776,-33.6832466,150.561279,3,3,3,House,House,False,2347.0,m2,False
2014535699,listing,/30-grose-road-faulconbridge-nsw-2776-2014535699,565000,is-sold,Sold by private treaty 12 Nov 2018,20181112,30 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6901855,150.545914,3,3,3,House,House,False,656.0,m2,False
2014614352,listing,/18-clarinda-avenue-faulconbridge-nsw-2776-2014614352,1500000,is-sold,Sold by private treaty 27 Sep 2018,20180927,18 Clarinda Avenue,FAULCONBRIDGE,NSW,2776,-33.69761,150.5368,3,3,3,House,House,False,2315.0,m2,False
2014643311,listing,/680-great-western-highway-faulconbridge-nsw-2776-2014643311,620000,is-sold,Sold by private treaty 05 Dec 2018,20181205,680 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.705452,150.528427,4,4,4,House,House,False,854.0,m2,False
2014656531,listing,/5-snugglepot-drive-faulconbridge-nsw-2776-2014656531,833000,is-sold,Sold by private treaty 27 Nov 2018,20181127,5 Snugglepot Drive,FAULCONBRIDGE,NSW,2776,-33.6889954,150.549438,4,4,4,House,House,False,1561.0,m2,False
2014658246,listing,/34-wigram-road-faulconbridge-nsw-2776-2014658246,460000,is-sold,Sold by private treaty 17 Oct 2018,20181017,34 Wigram Road,FAULCONBRIDGE,NSW,2776,-33.6972046,150.543274,1,1,1,House,House,False,3665.0,m2,False
2014669412,listing,/54-st-georges-crescent-faulconbridge-nsw-2776-2014669412,635000,is-sold,Sold by private treaty 14 Dec 2018,20181214,54 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.69267,150.5305,3,3,3,House,House,False,918.0,m2,False
2014691604,listing,/23-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2014691604,692000,is-sold,Sold by private treaty 26 Oct 2018,20181026,23 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.6803856,150.557114,3,3,3,House,House,False,700.0,m2,False
2014717141,listing,/23-prunella-place-faulconbridge-nsw-2776-2014717141,885000,is-sold,Sold by private treaty 19 Nov 2018,20181119,23 Prunella Place,FAULCONBRIDGE,NSW,2776,-33.6896057,150.554382,4,4,4,House,House,False,2786.0,m2,False
2014726017,listing,/53-st-georges-crescent-faulconbridge-nsw-2776-2014726017,600000,is-sold,Sold by private treaty 20 Nov 2018,20181120,53 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.69222,150.530762,4,4,4,House,House,False,1.0,m2,False
2014735249,listing,/2-7-russell-avenue-faulconbridge-nsw-2776-2014735249,415000,is-sold,Sold by private treaty 07 Feb 2019,20190207,2/7 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69378,150.5372,2,2,2,Duplex,Duplex,False,0.0,m2,False
2014743630,listing,/34-summer-road-faulconbridge-nsw-2776-2014743630,1153800,is-sold,Sold by private treaty 26 Nov 2018,20181126,34 Summer Road,FAULCONBRIDGE,NSW,2776,-33.68518,150.545013,4,4,4,House,House,False,3912.0,m2,False
2014753882,listing,/35-russell-avenue-faulconbridge-nsw-2776-2014753882,670000,is-sold,Sold by private treaty 13 Dec 2018,20181213,35 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69428,150.540192,3,3,3,House,House,False,0.0,m2,False
2014818406,listing,/5-dobson-dorking-place-faulconbridge-nsw-2776-2014818406,922000,is-sold,Sold by private treaty 14 Mar 2019,20190314,5 Dobson Dorking Place,FAULCONBRIDGE,NSW,2776,-33.68248,150.5686,5,5,5,House,House,False,1052.0,m2,False
2014819389,listing,/683-great-western-highway-faulconbridge-nsw-2776-2014819389,740000,is-sold,Sold by private treaty 28 Feb 2019,20190228,683 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.7056427,150.527573,4,4,4,House,House,False,753.0,m2,False
2014831032,listing,/91-st-georges-crescent-faulconbridge-nsw-2776-2014831032,612500,is-sold,Sold by private treaty 10 Dec 2018,20181210,91 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6913261,150.527634,3,3,3,House,House,False,923.0,m2,False
2014845031,listing,/157-grose-road-faulconbridge-nsw-2776-2014845031,600000,is-sold,Sold by private treaty 14 Mar 2019,20190314,157 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6761169,150.549438,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014880644,listing,/11-wigram-road-faulconbridge-nsw-2776-2014880644,645000,is-sold,Sold by private treaty 29 Jan 2019,20190129,11 Wigram Road,FAULCONBRIDGE,NSW,2776,-33.6958427,150.541153,3,3,3,House,House,False,1721.0,m2,False
2012932702,listing,/faulconbridge-nsw-2776-2012932702,755000,is-sold,Sold by private treaty 20 Sep 2018,20180920,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,NaN,NaN,NaN,VacantLand,Vacant land,False,4800.0,m2,False
2013867940,listing,/faulconbridge-nsw-2776-2013867940,650000,is-sold,Sold by private treaty 10 Jun 2018,20180610,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,4,4,4,House,House,False,1707.0,m2,False
2014084585,listing,/53-moore-crescent-faulconbridge-nsw-2776-2014084585,695000,is-sold,Sold by private treaty 04 Jun 2018,20180604,53 Moore Crescent,FAULCONBRIDGE,NSW,2776,-33.6887131,150.548523,4,4,4,House,House,False,733.0,m2,False
2014168474,listing,/18-st-georges-crescent-faulconbridge-nsw-2776-2014168474,662000,is-sold,Sold by private treaty 27 Apr 2018,20180427,18 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.69418,150.534088,3,3,3,House,House,False,974.0,m2,False
2014185625,listing,/5-bunyip-blue-gum-road-faulconbridge-nsw-2776-2014185625,930000,is-sold,Sold by private treaty 04 May 2018,20180504,5 Bunyip Blue Gum Road,FAULCONBRIDGE,NSW,2776,-33.68226,150.557312,5,5,5,House,House,False,797.0,m2,False
2014239678,listing,/11-magic-pudding-place-faulconbridge-nsw-2776-2014239678,765000,is-sold,Sold by private treaty 29 Jun 2018,20180629,11 Magic Pudding Place,FAULCONBRIDGE,NSW,2776,-33.681736,150.557144,4,4,4,House,House,False,779.0,m2,False
2014291582,listing,/22-martin-place-faulconbridge-nsw-2776-2014291582,605000,is-sold,Sold by private treaty 26 Apr 2018,20180426,22 Martin Place,FAULCONBRIDGE,NSW,2776,-33.699604,150.5363,2,2,2,House,House,False,2974.0,m2,False
2014300485,listing,/4-muriel-street-faulconbridge-nsw-2776-2014300485,825000,is-sold,Sold by private treaty 24 Apr 2018,20180424,4 Muriel Street,FAULCONBRIDGE,NSW,2776,-33.6856728,150.548065,4,4,4,House,House,False,999.0,m2,False
2014303346,listing,/8-statham-avenue-faulconbridge-nsw-2776-2014303346,685000,is-sold,Sold by private treaty 25 May 2018,20180525,8 Statham Avenue,FAULCONBRIDGE,NSW,2776,-33.6909142,150.547928,4,4,4,House,House,False,790.0,m2,False
2014315983,listing,/34-wigram-road-faulconbridge-nsw-2776-2014315983,495000,is-sold,Sold by private treaty 02 May 2018,20180502,34 Wigram Road,FAULCONBRIDGE,NSW,2776,-33.6971664,150.542786,1,1,1,House,House,False,3665.0,m2,False
2014319879,listing,/26-chapman-parade-faulconbridge-nsw-2776-2014319879,600000,is-sold,Sold by private treaty 19 Jun 2018,20180619,26 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.68548,150.552444,3,3,3,House,House,False,3060.0,m2,False
2014320621,listing,/faulconbridge-nsw-2776-2014320621,580000,is-sold,Sold by private treaty 12 May 2018,20180512,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,4,4,4,House,House,False,780.0,m2,False
2014343044,listing,/2-meeks-crescent-faulconbridge-nsw-2776-2014343044,695000,is-sold,Sold by private treaty 07 May 2018,20180507,2 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.693428,150.540634,3,3,3,House,House,False,940.0,m2,False
2014360243,listing,/20-martin-place-faulconbridge-nsw-2776-2014360243,635000,is-sold,Sold by private treaty 02 Jul 2018,20180702,20 Martin Place,FAULCONBRIDGE,NSW,2776,-33.6990929,150.536285,3,3,3,House,House,False,2909.0,m2,False
2014361298,listing,/28-parkes-crescent-faulconbridge-nsw-2776-2014361298,580000,is-sold,Sold by private treaty 03 Jul 2018,20180703,28 Parkes Crescent,FAULCONBRIDGE,NSW,2776,-33.6980553,150.5307,3,3,3,House,House,False,1138.0,m2,False
2014417983,listing,/127-grose-road-faulconbridge-nsw-2776-2014417983,670000,is-sold,Sold by private treaty 21 Jun 2018,20180621,127 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6822662,150.5494,3,3,3,House,House,False,2112.0,m2,False
2014419079,listing,/8-highview-ave-faulconbridge-nsw-2776-2014419079,685000,is-sold,Sold by private treaty 22 Jun 2018,20180622,8 Highview Ave,FAULCONBRIDGE,NSW,2776,-33.686245,150.553589,5,5,5,House,House,False,696.0,m2,False
2014421036,listing,/8-bottlebrush-drive-faulconbridge-nsw-2776-2014421036,625000,is-sold,Sold by private treaty 28 Aug 2018,20180828,8 Bottlebrush Drive,FAULCONBRIDGE,NSW,2776,-33.68273,150.553421,3,3,3,House,House,False,1172.0,m2,False
2014432591,listing,/41-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2014432591,780000,is-sold,Sold by private treaty 17 Jul 2018,20180717,41 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.6816521,150.557755,4,4,4,House,House,False,700.0,m2,False
2014480563,listing,/11-daly-road-faulconbridge-nsw-2776-2014480563,1031000,is-sold,Sold by private treaty 03 Jul 2018,20180703,11 Daly Road,FAULCONBRIDGE,NSW,2776,-33.6783028,150.550781,4,4,4,House,House,False,2863.0,m2,False
2013858978,listing,/22-russell-avenue-faulconbridge-nsw-2776-2013858978,465000,is-sold,Sold by private treaty 27 Nov 2017,20171127,22 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69327,150.53743,NaN,NaN,NaN,VacantLand,Vacant land,False,2491.0,m2,False
2013897162,listing,/38-gazania-street-faulconbridge-nsw-2776-2013897162,640000,is-sold,Sold by private treaty 05 Feb 2018,20180205,38 Gazania Street,FAULCONBRIDGE,NSW,2776,-33.6871376,150.554825,4,4,4,House,House,False,960.0,m2,False
2013930427,listing,/17-martin-place-faulconbridge-nsw-2776-2013930427,775000,is-sold,Sold by private treaty 17 Nov 2017,20171117,17 Martin Place,FAULCONBRIDGE,NSW,2776,-33.6998672,150.535751,4,4,4,House,House,False,2687.0,m2,False
2013947572,listing,/603-great-western-highway-faulconbridge-nsw-2776-2013947572,680500,is-sold,Sold by private treaty 20 Nov 2017,20171120,603 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.69569,150.534485,4,4,4,House,House,False,0.0,m2,False
2013951563,listing,/75a-chapman-parade-faulconbridge-nsw-2776-2013951563,1200000,is-sold,Sold by private treaty 30 Nov 2017,20171130,75A Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.684948,150.5563,4,4,4,House,House,False,2056.0,m2,False
2013964864,listing,/39-adeline-street-faulconbridge-nsw-2776-2013964864,565000,is-sold,Sold by private treaty 12 Mar 2018,20180312,39 Adeline Street,FAULCONBRIDGE,NSW,2776,-33.6896744,150.5337,3,3,3,House,House,False,696.0,m2,False
2013971369,listing,/58-shirlow-ave-faulconbridge-nsw-2776-2013971369,660000,is-sold,Sold by private treaty 15 Nov 2017,20171115,58 Shirlow Ave,FAULCONBRIDGE,NSW,2776,-33.6884155,150.534088,3,3,3,House,House,False,929.0,m2,False
2013991119,listing,/23-grose-road-faulconbridge-nsw-2776-2013991119,672500,is-sold,Sold by private treaty 15 Jan 2018,20180115,23 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6901855,150.546478,3,3,3,House,House,False,0.0,m2,False
2014011385,listing,/20-bellevue-road-faulconbridge-nsw-2776-2014011385,590000,is-sold,Sold by private treaty 20 Mar 2018,20180320,20 Bellevue Road,FAULCONBRIDGE,NSW,2776,-33.7049,150.525543,3,3,3,House,House,False,690.0,m2,False
2014021542,listing,/10-clarinda-avenue-faulconbridge-nsw-2776-2014021542,658000,is-sold,Sold by private treaty 28 Nov 2017,20171128,10 Clarinda Avenue,FAULCONBRIDGE,NSW,2776,-33.6967659,150.53653,3,3,3,House,House,False,1537.0,m2,False
2014039422,listing,/7-grose-valley-court-faulconbridge-nsw-2776-2014039422,1187500,is-sold,Sold by private treaty 04 Dec 2017,20171204,7 Grose Valley Court,FAULCONBRIDGE,NSW,2776,-33.67974,150.550034,4,4,4,House,House,False,3988.0,m2,False
2014059181,listing,/49-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2014059181,797200,is-sold,Sold by private treaty 07 Dec 2017,20171207,49 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.6821976,150.557632,4,4,4,House,House,False,701.0,m2,False
2014105189,listing,/106-grose-road-faulconbridge-nsw-2776-2014105189,717000,is-sold,Sold by private treaty 05 Mar 2018,20180305,106 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68354,150.54866,5,5,5,House,House,False,1514.0,m2,False
2014125205,listing,/20-shirlow-avenue-faulconbridge-nsw-2776-2014125205,506000,is-sold,Sold by private treaty 22 Feb 2018,20180222,20 Shirlow Avenue,FAULCONBRIDGE,NSW,2776,-33.69169,150.533081,2,2,2,House,House,False,0.0,m2,False
2014138067,listing,/15-taronga-way-faulconbridge-nsw-2776-2014138067,820000,is-sold,Sold by private treaty 29 Jan 2018,20180129,15 Taronga Way,FAULCONBRIDGE,NSW,2776,-33.6860428,150.544052,4,4,4,House,House,False,1007.0,m2,False
2014140514,listing,/48-martin-place-faulconbridge-nsw-2776-2014140514,760000,is-sold,Sold by private treaty 20 Mar 2018,20180320,48 Martin Place,FAULCONBRIDGE,NSW,2776,-33.70076,150.5389,4,4,4,House,House,False,4578.0,m2,False
2014172187,listing,/12-clarinda-avenue-faulconbridge-nsw-2776-2014172187,960000,is-sold,Sold by private treaty 21 Feb 2018,20180221,12 Clarinda Avenue,FAULCONBRIDGE,NSW,2776,-33.6970024,150.536591,4,4,4,House,House,False,0.0,m2,False
2014240786,listing,/45-grose-road-faulconbridge-nsw-2776-2014240786,600000,is-sold,Sold by private treaty 21 Apr 2018,20180421,45 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68849,150.548187,4,4,4,House,House,False,779.0,m2,False
2014247584,listing,/68-shirlow-avenue-faulconbridge-nsw-2776-2014247584,570000,is-sold,Sold at auction 07 Apr 2018,20180407,68 Shirlow Avenue,FAULCONBRIDGE,NSW,2776,-33.687645,150.534088,2,2,2,House,House,False,923.0,m2,False
2014314429,listing,/15-chapman-parade-faulconbridge-nsw-2776-2014314429,852500,is-sold,Sold by private treaty 16 Apr 2018,20180416,15 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6867142,150.549667,5,5,5,House,House,False,2369.0,m2,False
2012709926,listing,/4-magic-pudding-place-faulconbridge-nsw-2776-2012709926,730000,is-sold,Sold by private treaty 03 Jul 2017,20170703,4 Magic Pudding Place,FAULCONBRIDGE,NSW,2776,-33.6807175,150.556885,4,4,4,House,House,False,705.0,m2,False
2013549775,listing,/68-chapman-parade-faulconbridge-nsw-2776-2013549775,734500,is-sold,Sold by private treaty 02 Jun 2017,20170602,68 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6833649,150.555847,4,4,4,House,House,False,1207.0,m2,False
2013577937,listing,/26-parkes-crescent-faulconbridge-nsw-2776-2013577937,579500,is-sold,Sold by private treaty 05 Jul 2017,20170705,26 Parkes Crescent,FAULCONBRIDGE,NSW,2776,-33.69814,150.530838,3,3,3,House,House,False,1043.0,m2,False
2013587535,listing,/40-lindsay-road-faulconbridge-nsw-2776-2013587535,830150,is-sold,Sold by private treaty 02 Jun 2017,20170602,40 Lindsay Road,FAULCONBRIDGE,NSW,2776,-33.68275,150.567566,4,4,4,House,House,False,3599.0,m2,False
2013607664,listing,/145-grose-road-faulconbridge-nsw-2776-2013607664,1150000,is-sold,Sold by private treaty 05 Sep 2017,20170905,145 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6799431,150.548538,6,6,6,House,House,False,2459.0,m2,False
2013609909,listing,/61-chapman-parade-faulconbridge-nsw-2776-2013609909,733000,is-sold,Sold by private treaty 06 Jun 2017,20170606,61 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6845055,150.554932,3,3,3,House,House,False,1261.0,m2,False
2013614327,listing,/3-jarrah-place-faulconbridge-nsw-2776-2013614327,640000,is-sold,Sold by private treaty 03 Aug 2017,20170803,3 Jarrah Place,FAULCONBRIDGE,NSW,2776,-33.6838837,150.55249,4,4,4,House,House,False,0.0,m2,False
2013659817,listing,/87-chapman-parade-faulconbridge-nsw-2776-2013659817,680000,is-sold,Sold by private treaty 30 Jun 2017,20170630,87 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.68376,150.55806,3,3,3,House,House,False,697.0,m2,False
2013684617,listing,/18-summer-road-faulconbridge-nsw-2776-2013684617,925000,is-sold,Sold by private treaty 10 Jul 2017,20170710,18 Summer Road,FAULCONBRIDGE,NSW,2776,-33.68431,150.547134,4,4,4,House,House,False,1122.0,m2,False
2013700137,listing,/12-coomassie-avenue-faulconbridge-nsw-2776-2013700137,730000,is-sold,Sold by private treaty 04 Aug 2017,20170804,12 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.6914673,150.547348,4,4,4,House,House,False,0.0,m2,False
2013722787,listing,/faulconbridge-nsw-2776-2013722787,730000,is-sold,Sold by private treaty 27 Jul 2017,20170727,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,3,3,3,House,House,False,718.0,m2,False
2013760739,listing,/694-great-western-highway-faulconbridge-nsw-2776-2013760739,575000,is-sold,Sold by private treaty 08 Sep 2017,20170908,694 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.7061958,150.525681,2,2,2,House,House,False,658.0,m2,False
2013763087,listing,/67-st-georges-crescent-faulconbridge-nsw-2776-2013763087,765000,is-sold,Sold by private treaty 28 Aug 2017,20170828,67 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6921272,150.529556,4,4,4,House,House,False,1144.0,m2,False
2013784974,listing,/37-summer-road-faulconbridge-nsw-2776-2013784974,1121302,is-sold,Sold by private treaty 11 Aug 2017,20170811,37 Summer Road,FAULCONBRIDGE,NSW,2776,-33.68364,150.5456,5,5,5,House,House,True,1.53,ha,False
2013796076,listing,/32-parkes-crescent-faulconbridge-nsw-2776-2013796076,570000,is-sold,Sold by private treaty 28 Sep 2017,20170928,32 Parkes Crescent,FAULCONBRIDGE,NSW,2776,-33.69765,150.53064,2,2,2,House,House,False,1162.0,m2,False
2013804901,listing,/184-chapman-parade-faulconbridge-nsw-2776-2013804901,1070000,is-sold,Sold by private treaty 13 Sep 2017,20170913,184 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6780472,150.564362,4,4,4,House,House,False,4300.0,m2,False
2013850985,listing,/90-chapman-parade-faulconbridge-nsw-2776-2013850985,760000,is-sold,Sold by private treaty 25 Oct 2017,20171025,90 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.68327,150.55867,4,4,4,House,House,False,0.0,m2,False
2013852388,listing,/10-douglas-street-faulconbridge-nsw-2776-2013852388,695000,is-sold,Sold by private treaty 10 Oct 2017,20171010,10 Douglas Street,FAULCONBRIDGE,NSW,2776,-33.6896973,150.547745,3,3,3,House,House,False,904.0,m2,False
2013897504,listing,/18-parkes-crescent-faulconbridge-nsw-2776-2013897504,700000,is-sold,Sold by private treaty 03 Nov 2017,20171103,18 Parkes Crescent,FAULCONBRIDGE,NSW,2776,-33.69821,150.531586,4,4,4,House,House,False,1132.0,m2,False
2013898853,listing,/147-grose-road-faulconbridge-nsw-2776-2013898853,940000,is-sold,Sold by private treaty 30 Oct 2017,20171030,147 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6796341,150.548416,4,4,4,House,House,False,1961.0,m2,False
2012729801,listing,/42-44-watkin-wombat-way-faulconbridge-nsw-2776-2012729801,1021500,is-sold,Sold by private treaty 18 May 2017,20170518,42- 44 Watkin Wombat Way,FAULCONBRIDGE,NSW,2776,-33.68543,150.562515,4,4,4,House,House,False,1779.0,m2,False
2012807275,listing,/6-highland-road-faulconbridge-nsw-2776-2012807275,680000,is-sold,Sold by private treaty 18 Apr 2017,20170418,6 Highland Road,FAULCONBRIDGE,NSW,2776,-33.7043,150.525467,3,3,3,House,House,False,0.0,m2,False
2013176369,listing,/faulconbridge-nsw-2776-2013176369,515000,is-sold,Sold by private treaty 03 Mar 2017,20170303,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,NaN,NaN,NaN,VacantLand,Vacant land,False,9700.0,m2,False
2013253026,listing,/100-grose-road-faulconbridge-nsw-2776-2013253026,615000,is-sold,Sold by private treaty 16 Feb 2017,20170216,100 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68434,150.548737,3,3,3,House,House,False,1024.0,m2,False
2013265819,listing,/165-chapman-parade-faulconbridge-nsw-2776-2013265819,1100000,is-sold,Sold by private treaty 06 Mar 2017,20170306,165 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.67912,150.564651,5,5,5,House,House,False,3211.0,m2,False
2013313187,listing,/4-clifton-avenue-faulconbridge-nsw-2776-2013313187,290000,is-sold,Sold at auction 11 Feb 2017,20170211,4 Clifton Avenue,FAULCONBRIDGE,NSW,2776,-33.70482,150.528915,1,1,1,House,House,False,561.0,m2,False
2013313459,listing,/39-sir-henrys-parade-faulconbridge-nsw-2776-2013313459,1255000,is-sold,Sold by private treaty 05 Apr 2017,20170405,39 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.70157,150.533,6,6,6,House,House,True,1.05,ha,False
2013342589,listing,/601a-great-western-highway-faulconbridge-nsw-2776-2013342589,740500,is-sold,Sold by private treaty 15 Mar 2017,20170315,601A Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.6954727,150.5345,4,4,4,House,House,False,1098.0,m2,False
2013374399,listing,/4-highland-road-faulconbridge-nsw-2776-2013374399,890000,is-sold,Sold by private treaty 08 Mar 2017,20170308,4 Highland Road,FAULCONBRIDGE,NSW,2776,-33.70452,150.525558,4,4,4,House,House,False,835.0,m2,False
2013386996,listing,/14-st-georges-crescent-faulconbridge-nsw-2776-2013386996,530000,is-sold,Sold by private treaty 22 Feb 2017,20170222,14 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6943436,150.534439,2,2,2,House,House,False,739.0,m2,False
2013396169,listing,/14-sir-henrys-parade-faulconbridge-nsw-2776-2013396169,607500,is-sold,Sold by private treaty 15 Feb 2017,20170215,14 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.6952858,150.537659,3,3,3,House,House,False,1524.0,m2,False
2013401135,listing,/28-sir-henrys-parade-faulconbridge-nsw-2776-2013401135,615000,is-sold,Sold by private treaty 07 Apr 2017,20170407,28 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.6980629,150.534378,3,3,3,House,House,False,2605.0,m2,False
2013403787,listing,/9-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2013403787,710000,is-sold,Sold by private treaty 23 May 2017,20170523,9 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.681488,150.556519,4,4,4,House,House,False,700.0,m2,False
2013415215,listing,/lot-1-226-chapman-parade-faulconbridge-nsw-2776-2013415215,440000,is-sold,Sold by private treaty 09 May 2017,20170509,Lot 1/226 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6733131,150.564087,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2013452977,listing,/480-great-western-highway-faulconbridge-nsw-2776-2013452977,618000,is-sold,Sold by private treaty 01 Apr 2017,20170401,480 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.6928444,150.546021,4,4,4,House,House,False,1094.0,m2,False
2013460795,listing,/33-grose-road-faulconbridge-nsw-2776-2013460795,585000,is-sold,Sold by private treaty 27 Mar 2017,20170327,33 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68942,150.547211,3,3,3,House,House,False,689.0,m2,False
2013471434,listing,/52-st-georges-crescent-faulconbridge-nsw-2776-2013471434,480000,is-sold,Sold at auction 31 Mar 2017,20170331,52 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6930542,150.530624,3,3,3,House,House,False,2352.0,m2,False
2013476990,listing,/1-high-view-avenue-faulconbridge-nsw-2776-2013476990,685000,is-sold,Sold by private treaty 21 Apr 2017,20170421,1 High View Avenue,FAULCONBRIDGE,NSW,2776,-33.68622,150.55307,4,4,4,House,House,False,879.0,m2,False
2013508663,listing,/40-coomassie-avenue-faulconbridge-nsw-2776-2013508663,820000,is-sold,Sold by private treaty 17 May 2017,20170517,40 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.6940651,150.549423,5,5,5,House,House,False,1206.0,m2,False
