id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017974463,listing,/89b-lawley-street-tuart-hill-wa-6060-2017974463,,is-sold,Sold by private treaty 03 Oct 2022,20221003,89b Lawley Street,TUART HILL,WA,6060,-31.90006,115.837509,3,2,2,Villa,Villa,False,0,m2,False
2017983770,listing,/1-7-wynyard-street-yokine-wa-6060-2017983770,760000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/7 Wynyard Street,YOKINE,WA,6060,-31.9055443,115.845154,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017994941,listing,/206-208-french-street-tuart-hill-wa-6060-2017994941,945000,is-sold,Sold by private treaty 30 Sep 2022,20220930,206 & 208 French Street,TUART HILL,WA,6060,-31.8957,115.837341,3,1,1,Duplex,Duplex,False,0,m2,False
2017997267,listing,/317b-cape-street-yokine-wa-6060-2017997267,680000,is-sold,Sold by private treaty 27 Sep 2022,20220927,317B Cape Street,YOKINE,WA,6060,-31.90204,115.848511,3,2,2,House,House,False,0,m2,False
2018015163,listing,/101b-wattle-street-tuart-hill-wa-6060-2018015163,500000,is-sold,Sold by private treaty 07 Oct 2022,20221007,101b Wattle Street,TUART HILL,WA,6060,-31.8916073,115.8351,3,2,1,Villa,Villa,False,0,m2,False
2018022523,listing,/22-390-hector-street-yokine-wa-6060-2018022523,262000,is-sold,Sold by private treaty 28 Sep 2022,20220928,22/390 Hector Street,YOKINE,WA,6060,-31.9044724,115.848679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026134,listing,/12-30-kathleen-street-yokine-wa-6060-2018026134,373000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12/30 Kathleen Street,YOKINE,WA,6060,-31.89213,115.839447,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018026654,listing,/10b-edna-street-tuart-hill-wa-6060-2018026654,680000,is-sold,Sold by private treaty 30 Sep 2022,20220930,10B Edna Street,TUART HILL,WA,6060,-31.89825,115.838257,3,2,2,Villa,Villa,False,315,m2,False
2018035754,listing,/10-97-wattle-street-tuart-hill-wa-6060-2018035754,,is-sold,Sold by private treaty 03 Oct 2022,20221003,10/97 Wattle Street,TUART HILL,WA,6060,-31.89188,115.835114,2,1,1,Villa,Villa,False,0,m2,False
2018041343,listing,/7-379-hector-street-yokine-wa-6060-2018041343,257500,is-sold,Sold by private treaty 03 Oct 2022,20221003,7/379 Hector Street,YOKINE,WA,6060,-31.9040585,115.847672,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053395,listing,/6a-waterloo-street-joondanna-wa-6060-2018053395,,is-sold,Sold 24 Sep 2022,20220924,6a Waterloo Street,JOONDANNA,WA,6060,-31.91366,115.829781,2,1,1,Duplex,Duplex,False,235,m2,False
2018054048,listing,/23b-roscorla-avenue-yokine-wa-6060-2018054048,710000,is-sold,Sold by private treaty 06 Oct 2022,20221006,23B Roscorla Avenue,YOKINE,WA,6060,-31.89928,115.852966,3,2,2,House,House,False,272,m2,False
2018096978,listing,/2-45-banksia-street-joondanna-wa-6060-2018096978,541000,is-sold,Sold by private treaty 02 Oct 2022,20221002,2/45 Banksia Street,JOONDANNA,WA,6060,-31.9100037,115.83947,3,1,2,Villa,Villa,False,0,m2,False
2018099938,listing,/131-tyler-street-tuart-hill-wa-6060-2018099938,1000000,is-sold,Sold by private treaty 03 Oct 2022,20221003,131 Tyler Street,TUART HILL,WA,6060,-31.9010811,115.830666,3,1,1,House,House,False,1009,m2,False
2018108080,listing,/18-61-shakespeare-avenue-yokine-wa-6060-2018108080,277000,is-sold,Sold by private treaty 08 Oct 2022,20221008,18/61 Shakespeare Avenue,YOKINE,WA,6060,-31.9050827,115.862968,2,1,1,Villa,Villa,False,0,m2,False
2017703648,listing,/15-clarice-avenue-yokine-wa-6060-2017703648,,is-sold,Sold by private treaty 20 Sep 2022,20220920,15 Clarice Avenue,YOKINE,WA,6060,-31.8908081,115.850372,4,2,2,House,House,False,528,m2,False
2017887208,listing,/205a-royal-street-yokine-wa-6060-2017887208,635000,is-sold,Sold by private treaty 16 Sep 2022,20220916,205a Royal Street,YOKINE,WA,6060,-31.89628,115.847687,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,355,m2,False
2017890342,listing,/43-spencer-avenue-yokine-wa-6060-2017890342,463000,is-sold,Sold by private treaty 23 Sep 2022,20220923,43 Spencer Avenue,YOKINE,WA,6060,-31.9033852,115.8623,3,1,2,Villa,Villa,False,0,m2,False
2017890481,listing,/224-226-royal-street-yokine-wa-6060-2017890481,1005000,is-sold,Sold by private treaty 23 Sep 2022,20220923,224 & 226 Royal Street,YOKINE,WA,6060,-31.89684,115.850952,,,,VacantLand,Vacant land,False,362,m2,False
2017894595,listing,/3-17-wattle-street-tuart-hill-wa-6060-2017894595,,is-sold,Sold by private treaty 16 Sep 2022,20220916,3/17 Wattle Street,TUART HILL,WA,6060,-31.89902,115.835007,3,1,3,Villa,Villa,False,275,m2,False
2017902141,listing,/4-12-raymond-street-yokine-wa-6060-2017902141,352000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4/12 Raymond Street,YOKINE,WA,6060,-31.8988,115.842308,2,1,1,Villa,Villa,False,0,m2,False
2017903773,listing,/3-52-bradley-street-yokine-wa-6060-2017903773,,is-sold,Sold by private treaty 14 Sep 2022,20220914,3/52 Bradley Street,YOKINE,WA,6060,-31.89214,115.844658,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,193,m2,False
2017923599,listing,/227a-flinders-street-yokine-wa-6060-2017923599,830000,is-sold,Sold by private treaty 23 Sep 2022,20220923,227A Flinders Street,YOKINE,WA,6060,-31.8907566,115.849014,3,3,2,House,House,False,297,m2,False
2017930134,listing,/yokine-wa-6060-2017930134,,is-sold,Sold by private treaty 14 Sep 2022,20220914,,YOKINE,WA,6060,-31.8928223,115.849419,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017934383,listing,/65a-powell-street-joondanna-wa-6060-2017934383,,is-sold,Sold by private treaty 16 Sep 2022,20220916,65a Powell Street,JOONDANNA,WA,6060,-31.9102249,115.8354,4,3,5,House,House,False,409,m2,False
2017941279,listing,/yokine-wa-6060-2017941279,,is-sold,Sold by private treaty 14 Sep 2022,20220914,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017941359,listing,/yokine-wa-6060-2017941359,,is-sold,Sold by private treaty 14 Sep 2022,20220914,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017941414,listing,/yokine-wa-6060-2017941414,,is-sold,Sold by private treaty 14 Sep 2022,20220914,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017953454,listing,/2-156-banksia-street-tuart-hill-wa-6060-2017953454,445000,is-sold,Sold by private treaty 19 Sep 2022,20220919,2/156 BANKSIA STREET,TUART HILL,WA,6060,-31.89919,115.840324,3,1,2,Villa,Villa,False,209,m2,False
2017977183,listing,/4-6-kinsella-street-joondanna-wa-6060-2017977183,570000,is-sold,Sold by private treaty 16 Sep 2022,20220916,4/6 Kinsella Street,JOONDANNA,WA,6060,-31.90919,115.831543,3,1,2,Villa,Villa,False,0,m2,False
2017992663,listing,/3-50-bradley-street-yokine-wa-6060-2017992663,479000,is-sold,Sold by private treaty 21 Sep 2022,20220921,3/50 Bradley Street,YOKINE,WA,6060,-31.8920727,115.844482,3,1,2,House,House,False,276,m2,False
2018005375,listing,/1-24-fletcher-street-yokine-wa-6060-2018005375,585000,is-sold,Sold by private treaty 24 Sep 2022,20220924,1/24 Fletcher Street,YOKINE,WA,6060,-31.8957043,115.848549,3,2,2,Villa,Villa,False,242,m2,False
2018064683,listing,/2-205-french-street-tuart-hill-wa-6060-2018064683,410000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2/205 French Street,TUART HILL,WA,6060,-31.8959332,115.836624,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018071530,listing,/61c-wandarrie-avenue-yokine-wa-6060-2018071530,,is-sold,Sold by private treaty 21 Sep 2022,20220921,61C Wandarrie Avenue,YOKINE,WA,6060,-31.9025345,115.864586,3,2,2,House,House,False,0,m2,False
2018085305,listing,/unit-2-11-villiers-street-yokine-wa-6060-2018085305,440000,is-sold,Sold by private treaty 21 Sep 2022,20220921,Unit 2/11 Villiers Street,YOKINE,WA,6060,-31.89392,115.846657,3,1,1,Villa,Villa,False,201,m2,False
2017773292,listing,/19-177-wanneroo-road-tuart-hill-wa-6060-2017773292,285000,is-sold,Sold by private treaty 12 Sep 2022,20220912,19/177 Wanneroo Road,TUART HILL,WA,6060,-31.8923073,115.838058,2,1,1,BlockOfUnits,Block of Units,False,70,m2,False
2017878877,listing,/18-29-moldavia-street-tuart-hill-wa-6060-2017878877,177500,is-sold,Sold by private treaty 09 Sep 2022,20220909,18/29 Moldavia Street,TUART HILL,WA,6060,-31.8914814,115.832512,1,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2017906840,listing,/85-royal-street-tuart-hill-wa-6060-2017906840,490000,is-sold,Sold by private treaty 13 Sep 2022,20220913,85 Royal Street,TUART HILL,WA,6060,-31.8962822,115.836685,3,2,4,Villa,Villa,False,0,m2,False
2017932223,listing,/11-cowley-street-yokine-wa-6060-2017932223,481000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11 Cowley Street,YOKINE,WA,6060,-31.8929882,115.8415,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017971023,listing,/6-49-spencer-avenue-yokine-wa-6060-2017971023,,is-sold,Sold by private treaty 12 Sep 2022,20220912,6/49 Spencer Avenue,YOKINE,WA,6060,-31.9033432,115.863152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017985969,listing,/265c-mcdonald-street-yokine-wa-6060-2017985969,,is-sold,Sold by private treaty 13 Sep 2022,20220913,265C Mcdonald Street,YOKINE,WA,6060,-31.90578,115.844856,3,2,2,House,House,False,0,m2,False
2017990759,listing,/248-cape-street-tuart-hill-wa-6060-2017990759,,is-sold,Sold by private treaty 08 Sep 2022,20220908,248 Cape Street,TUART HILL,WA,6060,-31.90244,115.841873,4,1,1,House,House,False,911,m2,False
2017999774,listing,/192-french-street-tuart-hill-wa-6060-2017999774,,is-sold,Sold by private treaty 09 Sep 2022,20220909,192 French Street,TUART HILL,WA,6060,-31.8964558,115.837273,2,1,1,House,House,False,343,m2,False
2018002300,listing,/7-29-orchid-street-joondanna-wa-6060-2018002300,444000,is-sold,Sold by private treaty 06 Sep 2022,20220906,7/29 Orchid Street,JOONDANNA,WA,6060,-31.907,115.843094,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018008396,listing,/3-85-shakespeare-avenue-yokine-wa-6060-2018008396,293500,is-sold,Sold by private treaty 13 Sep 2022,20220913,3/85 Shakespeare Avenue,YOKINE,WA,6060,-31.9050751,115.864906,2,1,1,Villa,Villa,False,0,m2,False
2018008487,listing,/7-2-kathleen-street-yokine-wa-6060-2018008487,330000,is-sold,Sold by private treaty 09 Sep 2022,20220909,7/2 Kathleen Street,YOKINE,WA,6060,-31.8896885,115.839813,2,1,1,Villa,Villa,False,0,m2,False
2018013189,listing,/6-189-edinboro-street-joondanna-wa-6060-2018013189,415000,is-sold,Sold by private treaty 10 Sep 2022,20220910,6/189 Edinboro Street,JOONDANNA,WA,6060,-31.9086761,115.840736,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018021645,listing,/2-29-wanneroo-road-joondanna-wa-6060-2018021645,480000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/29 Wanneroo Road,JOONDANNA,WA,6060,-31.9069347,115.844345,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,178,m2,False
2018021646,listing,/64a-green-street-joondanna-wa-6060-2018021646,660000,is-sold,Sold at auction 08 Sep 2022,20220908,64A Green Street,JOONDANNA,WA,6060,-31.91388,115.838928,2,1,2,House,House,False,318,m2,False
2018023146,listing,/123b-moulden-avenue-yokine-wa-6060-2018023146,790000,is-sold,Sold by private treaty 08 Sep 2022,20220908,123b Moulden Avenue,YOKINE,WA,6060,-31.8937988,115.850349,3,3,2,Townhouse,Townhouse,False,368,m2,False
2018024801,listing,/5-264-mcdonald-street-yokine-wa-6060-2018024801,410000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5/264 McDonald Street,YOKINE,WA,6060,-31.90638,115.84539,2,1,1,Villa,Villa,False,225,m2,False
2018027434,listing,/1-15-york-street-tuart-hill-wa-6060-2018027434,,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/15 York Street,TUART HILL,WA,6060,-31.89934,115.833527,3,1,1,Villa,Villa,False,203,m2,False
2018027609,listing,/149-wordsworth-avenue-yokine-wa-6060-2018027609,,is-sold,Sold by private treaty 08 Sep 2022,20220908,149 Wordsworth Avenue,YOKINE,WA,6060,-31.9072227,115.868744,5,3,4,House,House,False,862,m2,False
2018050289,listing,/14-burns-avenue-yokine-wa-6060-2018050289,1350000,is-sold,Sold by private treaty 08 Sep 2022,20220908,14 Burns Avenue,YOKINE,WA,6060,-31.9048233,115.857582,4,2,4,House,House,False,822,m2,False
2017384855,listing,/24a-morley-drive-tuart-hill-wa-6060-2017384855,,is-sold,Sold by private treaty 06 Sep 2022,20220906,24A Morley Drive,TUART HILL,WA,6060,-31.8893127,115.830666,4,2,2,House,House,False,0,m2,False
2017630888,listing,/7-103-wattle-street-tuart-hill-wa-6060-2017630888,312000,is-sold,Sold by private treaty 28 Aug 2022,20220828,7/103 Wattle Street,TUART HILL,WA,6060,-31.89134,115.835114,2,1,1,Villa,Villa,False,0,m2,False
2017774457,listing,/151c-swan-street-yokine-wa-6060-2017774457,645000,is-sold,Sold by private treaty 30 Aug 2022,20220830,151C Swan Street,YOKINE,WA,6060,-31.8923912,115.84111,4,2,2,House,House,False,349,m2,False
2017783645,listing,/4-41-heaton-road-yokine-wa-6060-2017783645,475000,is-sold,Sold by private treaty 05 Sep 2022,20220905,4/41 Heaton Road,YOKINE,WA,6060,-31.89363,115.84037,3,1,2,Villa,Villa,False,140,m2,False
2017793048,listing,/42a-royal-street-tuart-hill-wa-6060-2017793048,,is-sold,Sold by private treaty 01 Sep 2022,20220901,42A Royal Street,TUART HILL,WA,6060,-31.8969116,115.832695,3,2,2,Villa,Villa,False,279,m2,False
2017817125,listing,/1-27-clearview-avenue-yokine-wa-6060-2017817125,,is-sold,Sold by private treaty 04 Sep 2022,20220904,1/27 Clearview Avenue,YOKINE,WA,6060,-31.894619,115.844391,3,1,1,House,House,False,237,m2,False
2017860652,listing,/15-michael-street-yokine-wa-6060-2017860652,700000,is-sold,Sold by private treaty 03 Sep 2022,20220903,15 Michael Street,YOKINE,WA,6060,-31.8905277,115.841354,3,1,1,House,House,False,578,m2,False
2017868638,listing,/9-12-banksia-street-joondanna-wa-6060-2017868638,250000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9/12 Banksia Street,JOONDANNA,WA,6060,-31.9129333,115.8399,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915856,listing,/1-65-golf-view-street-yokine-wa-6060-2017915856,,is-sold,Sold by private treaty 30 Aug 2022,20220830,1/65 Golf View Street,YOKINE,WA,6060,-31.897438,115.847626,3,2,2,House,House,False,0,m2,False
2017941480,listing,/yokine-wa-6060-2017941480,,is-sold,Sold by private treaty 31 Aug 2022,20220831,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017953739,listing,/sold-5-54-golf-view-street-yokine-wa-6060-2017953739,,is-sold,Sold by private treaty 31 Aug 2022,20220831,SOLD 5/54 Golf View Street,YOKINE,WA,6060,-31.89788,115.846451,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961988,listing,/1-97-waterloo-street-tuart-hill-wa-6060-2017961988,480000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/97 Waterloo Street,TUART HILL,WA,6060,-31.8944111,115.829323,2,1,2,Villa,Villa,False,0,m2,False
2017964572,listing,/1-16-hindmarsh-avenue-yokine-wa-6060-2017964572,672500,is-sold,Sold by private treaty 01 Sep 2022,20220901,1/16 Hindmarsh Avenue,YOKINE,WA,6060,-31.9000053,115.855064,3,2,2,Villa,Villa,False,285,m2,False
2017979114,listing,/joondanna-wa-6060-2017979114,,is-sold,Sold by private treaty 31 Aug 2022,20220831,,JOONDANNA,WA,6060,-31.9104042,115.836929,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017979130,listing,/joondanna-wa-6060-2017979130,,is-sold,Sold by private treaty 31 Aug 2022,20220831,,JOONDANNA,WA,6060,-31.9104042,115.836929,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017982524,listing,/2-8-daley-street-yokine-wa-6060-2017982524,,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/8 Daley Street,YOKINE,WA,6060,-31.9073772,115.845772,3,1,1,House,House,False,165,m2,False
2018014096,listing,/77-raymond-street-yokine-wa-6060-2018014096,,is-sold,Sold at auction 03 Sep 2022,20220903,77 Raymond Street,YOKINE,WA,6060,-31.8983326,115.849609,4,2,2,House,House,False,265,m2,False
2018014519,listing,/9-186-tyler-street-tuart-hill-wa-6060-2018014519,370000,is-sold,Sold by private treaty 06 Sep 2022,20220906,9/186 Tyler Street,TUART HILL,WA,6060,-31.8934,115.831314,2,1,1,Villa,Villa,False,0,m2,False
2018022412,listing,/11-60-spencer-avenue-yokine-wa-6060-2018022412,,is-sold,Sold by private treaty 27 Aug 2022,20220827,11/60 Spencer Avenue,YOKINE,WA,6060,-31.90416,115.863739,2,1,1,Villa,Villa,False,73,m2,False
2018034141,listing,/5-121-lawley-street-tuart-hill-wa-6060-2018034141,385000,is-sold,Sold by private treaty 06 Sep 2022,20220906,5/121 Lawley Street,TUART HILL,WA,6060,-31.9000473,115.841339,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017094989,listing,/1-161-163-edinboro-street-joondanna-wa-6060-2017094989,,is-sold,Sold by private treaty 20 Aug 2022,20220820,1/161-163 Edinboro Street,JOONDANNA,WA,6060,-31.9110641,115.840782,3,1,2,Villa,Villa,False,0,m2,False
2017715606,listing,/3-104-flinders-street-yokine-wa-6060-2017715606,315000,is-sold,Sold by private treaty 22 Aug 2022,20220822,3/104 Flinders Street,YOKINE,WA,6060,-31.90267,115.8498,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017776825,listing,/21b-blythe-avenue-yokine-wa-6060-2017776825,545000,is-sold,Sold by private treaty 23 Aug 2022,20220823,21B BLYTHE AVENUE,YOKINE,WA,6060,-31.9012,115.851578,3,2,2,Duplex,Duplex,False,0,m2,False
2017778008,listing,/4-3-roscorla-avenue-yokine-wa-6060-2017778008,380000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4/3 Roscorla Avenue,YOKINE,WA,6060,-31.9008236,115.853256,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017848947,listing,/3-7-fletcher-street-yokine-wa-6060-2017848947,335000,is-sold,Sold by private treaty 24 Aug 2022,20220824,3/7 Fletcher Street,YOKINE,WA,6060,-31.8950558,115.846863,2,1,1,Villa,Villa,False,0,m2,False
2017867458,listing,/279a-mcdonald-street-yokine-wa-6060-2017867458,800000,is-sold,Sold by private treaty 19 Aug 2022,20220819,279a McDonald Street,YOKINE,WA,6060,-31.9059181,115.84594,4,2,2,Townhouse,Townhouse,False,243,m2,False
2017887152,listing,/1-97-federal-street-tuart-hill-wa-6060-2017887152,305000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/97 Federal Street,TUART HILL,WA,6060,-31.8980484,115.836143,2,1,1,House,House,False,0,m2,False
2017895087,listing,/4-64-banksia-street-joondanna-wa-6060-2017895087,420000,is-sold,Sold by private treaty 18 Aug 2022,20220818,4/64 Banksia Street,JOONDANNA,WA,6060,-31.9085846,115.840096,2,1,2,Villa,Villa,False,0,m2,False
2017902200,listing,/23-29-moldavia-street-tuart-hill-wa-6060-2017902200,165000,is-sold,Sold by private treaty 24 Aug 2022,20220824,23/29 Moldavia Street,TUART HILL,WA,6060,-31.8914814,115.832512,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017931022,listing,/211-roberts-street-joondanna-wa-6060-2017931022,800000,is-sold,Sold by private treaty 18 Aug 2022,20220818,211 Roberts Street,JOONDANNA,WA,6060,-31.9075832,115.8406,3,2,2,House,House,False,319,m2,False
2017938900,listing,/15-orchid-street-joondanna-wa-6060-2017938900,1100000,is-sold,Sold by private treaty 26 Aug 2022,20220826,15 Orchid Street,JOONDANNA,WA,6060,-31.90882,115.843323,5,2,2,House,House,False,976,m2,False
2017941396,listing,/442-hector-street-yokine-wa-6060-2017941396,662000,is-sold,Sold by private treaty 22 Aug 2022,20220822,442 Hector Street,YOKINE,WA,6060,-31.9045143,115.854462,3,1,2,House,House,False,410,m2,False
2017943587,listing,/6-29-moldavia-street-tuart-hill-wa-6060-2017943587,220000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6/29 Moldavia Street,TUART HILL,WA,6060,-31.8914814,115.832512,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017970401,listing,/8-kitchener-street-tuart-hill-wa-6060-2017970401,702000,is-sold,Sold by private treaty 23 Aug 2022,20220823,8 Kitchener Street,TUART HILL,WA,6060,-31.8995228,115.8388,3,2,6,House,House,False,300,m2,False
2017971050,listing,/8-204-royal-street-yokine-wa-6060-2017971050,322500,is-sold,Sold at auction 18 Aug 2022,20220818,8/204 Royal Street,YOKINE,WA,6060,-31.8968983,115.848068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2017977195,listing,/31-baden-street-joondanna-wa-6060-2017977195,,is-sold,Sold by private treaty 17 Aug 2022,20220817,31 Baden Street,JOONDANNA,WA,6060,-31.9122181,115.83004,3,1,2,House,House,False,581,m2,False
2017982851,listing,/7-224-hector-street-tuart-hill-wa-6060-2017982851,,is-sold,Sold by private treaty 19 Aug 2022,20220819,7/224 Hector Street,TUART HILL,WA,6060,-31.9043751,115.830086,2,1,1,Villa,Villa,False,73,m2,False
2017987204,listing,/3-10-wynyard-street-yokine-wa-6060-2017987204,,is-sold,Sold by private treaty 25 Aug 2022,20220825,3/10 Wynyard Street,YOKINE,WA,6060,-31.9053268,115.845451,3,2,2,House,House,False,0,m2,False
2018003212,listing,/7c-bantock-street-joondanna-wa-6060-2018003212,527000,is-sold,Sold by private treaty 25 Aug 2022,20220825,7c Bantock Street,JOONDANNA,WA,6060,-31.91104,115.844528,3,1,2,House,House,False,0,m2,False
2018009993,listing,/61-latrobe-street-yokine-wa-6060-2018009993,,is-sold,Sold by private treaty 22 Aug 2022,20220822,61 Latrobe Street,YOKINE,WA,6060,-31.9060574,115.853722,3,2,2,House,House,False,303,m2,False
2016871293,listing,/35-clarence-street-tuart-hill-wa-6060-2016871293,,is-sold,Sold by private treaty 17 Aug 2022,20220817,35 Clarence Street,TUART HILL,WA,6060,-31.8974648,115.832054,3,1,,House,House,False,971,m2,False
2017478642,listing,/2-19-lockwood-street-yokine-wa-6060-2017478642,400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,2/19 Lockwood Street,YOKINE,WA,6060,-31.9058762,115.846237,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2017758538,listing,/6-20-roscorla-avenue-yokine-wa-6060-2017758538,,is-sold,Sold by private treaty 10 Aug 2022,20220810,6/20 Roscorla Avenue,YOKINE,WA,6060,-31.89955,115.853729,2,1,1,Villa,Villa,False,0,m2,False
2017763701,listing,/1-85-powell-street-joondanna-wa-6060-2017763701,840000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/85 Powell Street,JOONDANNA,WA,6060,-31.9102268,115.837784,3,2,2,House,House,False,292,m2,False
2017791969,listing,/144b-roberts-street-joondanna-wa-6060-2017791969,,is-sold,Sold by private treaty 14 Aug 2022,20220814,144B Roberts Street,JOONDANNA,WA,6060,-31.9082489,115.833748,4,3,2,House,House,False,330,m2,False
2017826007,listing,/3-27-clearview-avenue-yokine-wa-6060-2017826007,,is-sold,Sold by private treaty 17 Aug 2022,20220817,3/27 Clearview Avenue,YOKINE,WA,6060,-31.894619,115.844391,3,2,2,Townhouse,Townhouse,False,234,m2,False
2017846813,listing,/104b-moulden-avenue-yokine-wa-6060-2017846813,,is-sold,Sold by private treaty 17 Aug 2022,20220817,104B Moulden Avenue,YOKINE,WA,6060,-31.8956642,115.850929,3,2,2,House,House,False,282,m2,False
2017854013,listing,/157d-edinboro-street-joondanna-wa-6060-2017854013,590000,is-sold,Sold by private treaty 14 Aug 2022,20220814,157D Edinboro Street,JOONDANNA,WA,6060,-31.9112682,115.840729,3,2,1,Villa,Villa,False,205,m2,True
2017867498,listing,/17-woodrow-avenue-yokine-wa-6060-2017867498,650000,is-sold,Sold by private treaty 17 Aug 2022,20220817,17 Woodrow Avenue,YOKINE,WA,6060,-31.901619,115.857742,3,1,1,House,House,False,769,m2,False
2017897815,listing,/2-67-osborne-street-joondanna-wa-6060-2017897815,395000,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/67 Osborne Street,JOONDANNA,WA,6060,-31.9083824,115.842262,2,1,1,Villa,Villa,False,150,m2,False
2017909118,listing,/2-32-34-wattle-street-tuart-hill-wa-6060-2017909118,,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/32-34 Wattle Street,TUART HILL,WA,6060,-31.8976936,115.83593,2,1,1,Villa,Villa,False,73,m2,False
2017929336,listing,/15-29-moldavia-street-tuart-hill-wa-6060-2017929336,,is-sold,Sold by private treaty 16 Aug 2022,20220816,15/29 Moldavia Street,TUART HILL,WA,6060,-31.8914814,115.832512,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017933450,listing,/7-15-roscorla-avenue-yokine-wa-6060-2017933450,,is-sold,Sold by private treaty 17 Aug 2022,20220817,7/15 Roscorla Avenue,YOKINE,WA,6060,-31.8999081,115.852959,2,1,1,Villa,Villa,False,0,m2,False
2017933487,listing,/2-9-kinsella-street-joondanna-wa-6060-2017933487,530000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2/9 Kinsella Street,JOONDANNA,WA,6060,-31.90882,115.832054,3,1,1,Villa,Villa,False,0,m2,False
2017943114,listing,/tuart-hill-wa-6060-2017943114,,is-sold,Sold by private treaty 15 Aug 2022,20220815,,TUART HILL,WA,6060,-31.8966,115.835518,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017943233,listing,/tuart-hill-wa-6060-2017943233,,is-sold,Sold by private treaty 15 Aug 2022,20220815,,TUART HILL,WA,6060,-31.8966,115.835518,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017944470,listing,/250-mcdonald-street-joondanna-wa-6060-2017944470,,is-sold,Sold by private treaty 12 Aug 2022,20220812,250 McDonald Street,JOONDANNA,WA,6060,-31.9063339,115.843849,4,2,,House,House,False,1998,m2,False
2017949291,listing,/133a-wanneroo-road-tuart-hill-wa-6060-2017949291,,is-sold,Sold by private treaty 11 Aug 2022,20220811,133A Wanneroo Road,TUART HILL,WA,6060,-31.896122,115.839951,3,2,2,House,House,False,311,m2,False
