id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014842539,listing,/stage-1-equinox-collins-street-marulan-nsw-2579-2014842539,Price Withheld,is-sold,Sold by private treaty 08 May 2019,20190508,"Stage 1 Equinox, Collins Street",MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014886865,listing,/8-school-lane-exeter-nsw-2579-2014886865,670000,is-sold,Sold by private treaty 03 Jun 2019,20190603,8 School Lane,EXETER,NSW,2579,-34.61441,150.318649,4,4,4,House,House,False,635.0,m2,False
2014920730,listing,/19-cornwall-road-exeter-nsw-2579-2014920730,2240000,is-sold,Sold by private treaty 05 Jun 2019,20190605,19 Cornwall Road,EXETER,NSW,2579,-34.622757,150.3032,4,4,4,Rural,Rural,True,2.02,ha,False
2014955903,listing,/493-red-hills-road-marulan-nsw-2579-2014955903,710000,is-sold,Sold by private treaty 13 May 2019,20190513,493 Red Hills Road,MARULAN,NSW,2579,-34.656353,150.031845,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2014973115,listing,/34-portland-avenue-marulan-nsw-2579-2014973115,584000,is-sold,Sold by private treaty 27 Mar 2019,20190327,34 Portland Avenue,MARULAN,NSW,2579,-34.7122231,149.9977,5,5,5,House,House,False,857.0,m2,False
2014976658,listing,/49-brayton-road-marulan-nsw-2579-2014976658,378000,is-sold,Sold by private treaty 06 May 2019,20190506,49 Brayton Road,MARULAN,NSW,2579,-34.7069321,150.003754,3,3,3,House,House,False,0.0,m2,False
2014979213,listing,/15088-hume-highway-marulan-nsw-2579-2014979213,720000,is-sold,Sold by private treaty 05 Apr 2019,20190405,15088 Hume Highway,MARULAN,NSW,2579,-34.67692,150.044342,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2014999350,listing,/5-jemima-lane-wingello-nsw-2579-2014999350,950000,is-sold,Sold by private treaty 10 May 2019,20190510,5 Jemima Lane,WINGELLO,NSW,2579,-34.6984825,150.154922,4,4,4,House,House,False,6412.0,m2,False
2015005983,listing,/15-middle-road-exeter-nsw-2579-2015005983,725000,is-sold,Sold by private treaty 27 Mar 2019,20190327,15 Middle Road,EXETER,NSW,2579,-34.6135254,150.315414,4,4,4,House,House,False,1629.0,m2,False
2015098838,listing,/11-middle-road-exeter-nsw-2579-2015098838,820000,is-sold,Sold at auction 26 Apr 2019,20190426,11 Middle Road,EXETER,NSW,2579,-34.6131325,150.315765,3,3,3,House,House,False,1011.0,m2,False
2015120947,listing,/49-railway-avenue-wingello-nsw-2579-2015120947,417500,is-sold,Sold by private treaty 08 May 2019,20190508,49 Railway Avenue,WINGELLO,NSW,2579,-34.69232,150.159683,3,3,3,House,House,False,2023.0,m2,False
2015259902,listing,/lot-1-amp-44-921-penrose-road-penrose-nsw-2579-2015259902,Price Withheld,is-sold,Sold by private treaty 31 May 2019,20190531,Lot 1 &amp; 44/921 Penrose Road,PENROSE,NSW,2579,-34.6737862,150.214569,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2015705302,listing,/65-middle-road-exeter-nsw-2579-2015705302,550000,is-sold,Sold by private treaty 07 Mar 2019,20190307,65 Middle Road,EXETER,NSW,2579,-34.6119041,150.310181,3,3,3,House,House,False,1000.0,m2,False
2014205330,listing,/2-cockatoo-close-tallong-nsw-2579-2014205330,140000,is-sold,Sold by private treaty 20 Dec 2018,20181220,2 Cockatoo Close,TALLONG,NSW,2579,-34.7276154,150.089752,NaN,NaN,NaN,VacantLand,Vacant land,False,2009.0,m2,False
2014391343,listing,/94-westgrove-road-exeter-nsw-2579-2014391343,1750000,is-sold,Sold by private treaty 11 Dec 2018,20181211,94 Westgrove Road,EXETER,NSW,2579,-34.61415,150.286331,5,5,5,House,House,True,2.0,ha,False
2014395315,listing,/3-sydney-street-wingello-nsw-2579-2014395315,450000,is-sold,Sold by private treaty 27 Dec 2018,20181227,3 Sydney Street,WINGELLO,NSW,2579,-34.691433,150.158615,3,3,3,House,House,False,617.0,m2,False
2014505690,listing,/lot-3-156-old-hume-hwy-marulan-nsw-2579-2014505690,Price Withheld,is-sold,Sold by private treaty 22 Nov 2018,20181122,"Lot 3, 156 Old Hume Hwy",MARULAN,NSW,2579,-34.6830521,150.054581,NaN,NaN,NaN,VacantLand,Vacant land,True,8.09,ha,False
2014547831,listing,/marulan-nsw-2579-2014547831,850000,is-sold,Sold by private treaty 23 Nov 2018,20181123,NaN,MARULAN,NSW,2579,-34.7166672,150.0,4,4,4,Rural,Rural,True,10.14,ha,False
2014552111,listing,/295-rampion-hills-road-marulan-nsw-2579-2014552111,550000,is-sold,Sold by private treaty 06 Dec 2018,20181206,295 Rampion Hills Road,MARULAN,NSW,2579,-34.71626,149.882523,2,2,2,House,House,True,40.47,ha,False
2014648078,listing,/49-bumballa-road-wingello-nsw-2579-2014648078,760000,is-sold,Sold by private treaty 12 Feb 2019,20190212,49 Bumballa Road,WINGELLO,NSW,2579,-34.7026367,150.158661,NaN,NaN,NaN,VacantLand,Vacant land,True,4.78,ha,False
2014690851,listing,/18-collins-street-marulan-nsw-2579-2014690851,525000,is-sold,Sold by private treaty 14 Nov 2018,20181114,18 Collins Street,MARULAN,NSW,2579,-34.71498,149.994919,4,4,4,House,House,False,958.0,m2,False
2014706312,listing,/40-george-street-marulan-nsw-2579-2014706312,250000,is-sold,Sold by private treaty 06 Mar 2019,20190306,40 George Street,MARULAN,NSW,2579,-34.71332,150.003967,3,3,3,House,House,False,730.0,m2,False
2014708189,listing,/78-brayton-road-marulan-nsw-2579-2014708189,505000,is-sold,Sold by private treaty 06 Dec 2018,20181206,78 Brayton Road,MARULAN,NSW,2579,-34.7064171,149.99852,4,4,4,House,House,False,0.0,m2,False
2014724409,listing,/296-caoura-road-tallong-nsw-2579-2014724409,740000,is-sold,Sold by private treaty 17 Jan 2019,20190117,296 Caoura Road,TALLONG,NSW,2579,-34.7430344,150.0965,4,4,4,Rural,Rural,True,10.12,ha,False
2014738080,listing,/48-merino-road-marulan-nsw-2579-2014738080,845000,is-sold,Sold by private treaty 06 Dec 2018,20181206,48 Merino Road,MARULAN,NSW,2579,-34.6957779,149.995483,5,5,5,House,House,False,0.0,m2,False
2014750160,listing,/87a-89-george-street-marulan-nsw-2579-2014750160,925000,is-sold,Sold by private treaty 14 Feb 2019,20190214,87A & 89 George Street,MARULAN,NSW,2579,-34.7128448,150.004974,NaN,NaN,NaN,VacantLand,Vacant land,True,4.45,ha,False
2014754735,listing,/70-westgrove-road-exeter-nsw-2579-2014754735,1025000,is-sold,Sold by private treaty 14 Nov 2018,20181114,70 Westgrove Road,EXETER,NSW,2579,-34.61415,150.286331,NaN,NaN,NaN,VacantLand,Vacant land,True,4.13,ha,False
2014791768,listing,/exeter-nsw-2579-2014791768,1250000,is-sold,Sold by private treaty 07 Dec 2018,20181207,NaN,EXETER,NSW,2579,-34.61667,150.316666,4,4,4,House,House,False,3080.0,m2,False
2014864146,listing,/2027-caoura-road-tallong-nsw-2579-2014864146,260000,is-sold,Sold at auction 09 Feb 2019,20190209,2027 Caoura Road,TALLONG,NSW,2579,-34.7655869,150.237686,NaN,NaN,1.0,Rural,Rural,True,60.7,ha,False
2014889833,listing,/65-middle-road-exeter-nsw-2579-2014889833,550000,is-sold,Sold by private treaty 14 Feb 2019,20190214,65 Middle Road,EXETER,NSW,2579,-34.6119041,150.310181,3,3,3,House,House,False,1000.0,m2,False
2014920705,listing,/wingello-nsw-2579-2014920705,625000,is-sold,Sold by private treaty 01 Mar 2019,20190301,NaN,WINGELLO,NSW,2579,-34.6900749,150.1552,4,4,4,Rural,Rural,True,0.0,m2,False
2015705599,listing,/49-bumballa-road-wingello-nsw-2579-2015705599,836000,is-sold,Sold by private treaty 15 Feb 2019,20190215,49 Bumballa Road,WINGELLO,NSW,2579,-34.7026367,150.158661,NaN,NaN,NaN,VacantLand,Vacant land,True,4.78,ha,False
2015705607,listing,/296-caoura-road-tallong-nsw-2579-2015705607,740000,is-sold,Sold by private treaty 17 Jan 2019,20190117,296 Caoura Road,TALLONG,NSW,2579,-34.7430344,150.0965,4,4,4,Rural,Rural,True,10.12,ha,False
2014320809,listing,/143-winfarthing-road-marulan-nsw-2579-2014320809,831555,is-sold,Sold by private treaty 29 Oct 2018,20181029,143 Winfarthing Road,MARULAN,NSW,2579,-34.7505226,149.888718,4,4,4,Rural,Rural,True,10.12,ha,False
2014348079,listing,/1245-caoura-road-tallong-nsw-2579-2014348079,920000,is-sold,Sold by private treaty 15 Oct 2018,20181015,1245 Caoura Road,TALLONG,NSW,2579,-34.7879372,150.185,5,5,5,Rural,Rural,True,40.89,ha,False
2014358255,listing,/goodrick-house-exeter-nsw-2579-2014358255,Price Withheld,is-sold,Sold by private treaty 05 Sep 2018,20180905,Goodrick House,EXETER,NSW,2579,-34.61792,150.293015,4,4,4,House,House,True,2.02,ha,False
2014379648,listing,/4-garbutts-road-wingello-nsw-2579-2014379648,217500,is-sold,Sold by private treaty 11 Oct 2018,20181011,4 Garbutts Road,WINGELLO,NSW,2579,-34.69134,150.153336,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014409830,listing,/10-bumballa-road-wingello-nsw-2579-2014409830,657500,is-sold,Sold by private treaty 05 Nov 2018,20181105,10 Bumballa Road,WINGELLO,NSW,2579,-34.69639,150.154831,6,6,6,House,House,False,5000.0,m2,False
2014444974,listing,/22-wingello-street-wingello-nsw-2579-2014444974,220000,is-sold,Sold by private treaty 17 Aug 2018,20180817,22 Wingello Street,WINGELLO,NSW,2579,-34.6913376,150.15683,NaN,NaN,NaN,VacantLand,Vacant land,False,1619.0,m2,False
2014477120,listing,/11-brayton-road-marulan-nsw-2579-2014477120,270000,is-sold,Sold by private treaty 21 Sep 2018,20180921,11 Brayton Road,MARULAN,NSW,2579,-34.70758,150.00853,3,3,3,House,House,False,1380.0,m2,False
2014477146,listing,/129-george-street-marulan-nsw-2579-2014477146,157500,is-sold,Sold by private treaty 30 Oct 2018,20181030,129 George Street,MARULAN,NSW,2579,-34.7077179,150.01062,NaN,NaN,NaN,VacantLand,Vacant land,False,1690.0,m2,False
2014479815,listing,/16-morris-place-marulan-nsw-2579-2014479815,210000,is-sold,Sold by private treaty 01 Sep 2018,20180901,16 Morris Place,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,997.0,m2,False
2014505088,listing,/13-stoney-creek-road-marulan-nsw-2579-2014505088,568500,is-sold,Sold by private treaty 25 Sep 2018,20180925,13 Stoney Creek Road,MARULAN,NSW,2579,-34.7088547,149.998718,4,4,4,House,House,False,1000.0,m2,False
2014581703,listing,/4-railway-parade-tallong-nsw-2579-2014581703,515000,is-sold,Sold by private treaty 14 Sep 2018,20180914,4 Railway Parade,TALLONG,NSW,2579,-34.7188,150.092941,3,3,3,House,House,False,1973.0,m2,False
2014593203,listing,/516-ellsmore-road-exeter-nsw-2579-2014593203,1385000,is-sold,Sold by private treaty 05 Sep 2018,20180905,516 Ellsmore Road,EXETER,NSW,2579,-34.61399,150.30452,3,3,3,House,House,True,1.24,ha,False
2014619544,listing,/152-brayton-road-marulan-nsw-2579-2014619544,Price Withheld,is-sold,Sold by private treaty 24 Oct 2018,20181024,152 Brayton Road,MARULAN,NSW,2579,-34.7002945,150.000122,5,5,5,Rural,Rural,True,40.47,ha,False
2014622061,listing,/394-stonequarry-creek-road-exeter-nsw-2579-2014622061,1075000,is-sold,Sold by private treaty 23 Oct 2018,20181023,394 Stonequarry Creek Road,EXETER,NSW,2579,-34.63288,150.349976,5,5,5,House,House,True,2.43,ha,False
2014627978,listing,/marulan-nsw-2579-2014627978,463000,is-sold,Sold by private treaty 26 Oct 2018,20181026,NaN,MARULAN,NSW,2579,-34.7166672,150.0,4,4,4,House,House,False,1088.0,m2,False
2014647175,listing,/41-school-exeter-nsw-2579-2014647175,880000,is-sold,Sold by private treaty 26 Oct 2018,20181026,41 School,EXETER,NSW,2579,-34.61667,150.316666,4,4,4,House,House,False,3379.0,m2,False
2014663256,listing,/22-bumballa-road-wingello-nsw-2579-2014663256,735000,is-sold,Sold by private treaty 24 Oct 2018,20181024,22 Bumballa Road,WINGELLO,NSW,2579,-34.6978951,150.155518,3,3,3,House,House,False,5316.0,m2,False
2014704747,listing,/48-goulburn-street-marulan-nsw-2579-2014704747,342000,is-sold,Sold at auction 03 Nov 2018,20181103,48 Goulburn Street,MARULAN,NSW,2579,-34.71203,149.998947,3,3,3,House,House,False,1407.0,m2,False
2014711719,listing,/19-marulan-street-wingello-nsw-2579-2014711719,450000,is-sold,Sold by private treaty 14 Nov 2018,20181114,19 Marulan Street,WINGELLO,NSW,2579,-34.6916542,150.15477,2,2,2,House,House,False,2025.0,m2,False
2016421445,listing,/22-wingello-street-wingello-nsw-2579-2016421445,220000,is-sold,Sold by private treaty 17 Aug 2018,20180817,22 Wingello Street,WINGELLO,NSW,2579,-34.6913376,150.15683,NaN,NaN,NaN,VacantLand,Vacant land,False,1619.0,m2,False
2013705689,listing,/lots-2-3-4-of-106-devon-road-exeter-nsw-2579-2013705689,Price Withheld,is-sold,Sold by private treaty 08 Jun 2018,20180608,"Lots 2, 3 & 4 of 106 Devon Road",EXETER,NSW,2579,-34.4840469,150.349411,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013751914,listing,/60-maclura-drive-marulan-nsw-2579-2013751914,395000,is-sold,Sold by private treaty 24 Jul 2018,20180724,60 Maclura Drive,MARULAN,NSW,2579,-34.70782,149.992386,NaN,NaN,NaN,VacantLand,Vacant land,True,1.2,ha,False
2013926173,listing,/296-red-hills-road-marulan-nsw-2579-2013926173,565000,is-sold,Sold by private treaty 03 Aug 2018,20180803,296 Red Hills Road,MARULAN,NSW,2579,-34.65328,150.039886,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2013966154,listing,/1639-caoura-road-tallong-nsw-2579-2013966154,1340000,is-sold,Sold by private treaty 24 Jul 2018,20180724,1639 Caoura Road,TALLONG,NSW,2579,-34.7710724,150.200485,3,3,3,Rural,Rural,True,50.59,ha,False
2013967996,listing,/36-forest-road-wingello-nsw-2579-2013967996,249000,is-sold,Sold by private treaty 25 Jun 2018,20180625,36 Forest Road,WINGELLO,NSW,2579,-34.6989975,150.161133,NaN,NaN,NaN,VacantLand,Vacant land,False,4000.0,m2,False
2014015057,listing,/147-ringwood-road-exeter-nsw-2579-2014015057,1200000,is-sold,Sold by private treaty 06 Aug 2018,20180806,147 Ringwood Road,EXETER,NSW,2579,-34.6233749,150.322586,4,4,4,House,House,False,0.0,m2,False
2014100094,listing,/45-bumballa-road-wingello-nsw-2579-2014100094,750000,is-sold,Sold by private treaty 25 Jun 2018,20180625,45 Bumballa Road,WINGELLO,NSW,2579,-34.7024,150.159668,3,3,3,House,House,False,8445.0,m2,False
2014104070,listing,/476-kareela-road-penrose-nsw-2579-2014104070,570000,is-sold,Sold by private treaty 13 Jul 2018,20180713,476 Kareela Road,PENROSE,NSW,2579,-34.6736145,150.202789,NaN,NaN,NaN,VacantLand,Vacant land,False,57.0,m2,False
2014172254,listing,/35-railway-parade-wingello-nsw-2579-2014172254,275000,is-sold,Sold by private treaty 15 Jun 2018,20180615,35 Railway Parade,WINGELLO,NSW,2579,-34.6916237,150.161041,1,1,1,House,House,False,866.0,m2,False
2014176488,listing,/marulan-nsw-2579-2014176488,700000,is-sold,Sold by private treaty 08 Aug 2018,20180808,NaN,MARULAN,NSW,2579,-34.7166672,150.0,4,4,4,House,House,False,0.0,m2,False
2014177234,listing,/10-buskers-avenue-exeter-nsw-2579-2014177234,720000,is-sold,Sold by private treaty 25 May 2018,20180525,10 Buskers Avenue,EXETER,NSW,2579,-34.61235,150.308853,5,5,5,House,House,False,1004.0,m2,False
2014232837,listing,/621-penrose-road-penrose-nsw-2579-2014232837,1815000,is-sold,Sold by private treaty 06 Aug 2018,20180806,621 Penrose Road,PENROSE,NSW,2579,-34.6664543,150.239136,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,55.44,ha,False
2014268259,listing,/15-morris-place-marulan-nsw-2579-2014268259,228000,is-sold,Sold by private treaty 18 May 2018,20180518,15 Morris Place,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,1138.0,m2,False
2014291021,listing,/22-ringwood-road-exeter-nsw-2579-2014291021,610000,is-sold,Sold by private treaty 08 Jun 2018,20180608,22 Ringwood Road,EXETER,NSW,2579,-34.61332,150.3191,2,2,2,House,House,False,1384.0,m2,False
2014320035,listing,/26-devon-road-exeter-nsw-2579-2014320035,1480000,is-sold,Sold by private treaty 13 Jun 2018,20180613,26 Devon Road,EXETER,NSW,2579,-34.62281,150.283157,4,4,4,House,House,True,2.02,ha,False
2014324269,listing,/32-acacia-avenue-tallong-nsw-2579-2014324269,620000,is-sold,Sold by private treaty 20 Jul 2018,20180720,32 Acacia Avenue,TALLONG,NSW,2579,-34.70308,150.087357,4,4,4,House,House,True,1.6,ha,False
2014343203,listing,/20-morris-place-marulan-nsw-2579-2014343203,225000,is-sold,Sold by private treaty 14 Aug 2018,20180814,20 Morris Place,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,1036.0,m2,False
2014360712,listing,/wingello-nsw-2579-2014360712,636500,is-sold,Sold by private treaty 01 Jun 2018,20180601,NaN,WINGELLO,NSW,2579,-34.6900749,150.1552,4,4,4,House,House,False,0.0,m2,False
2016421426,listing,/147-ringwood-road-exeter-nsw-2579-2016421426,1200000,is-sold,Sold by private treaty 31 May 2018,20180531,147 Ringwood Road,EXETER,NSW,2579,-34.6224937,150.323776,4,4,4,House,House,False,0.0,m2,False
2016421433,listing,/32-acacia-avenue-tallong-nsw-2579-2016421433,620000,is-sold,Sold by private treaty 20 Jul 2018,20180720,32 Acacia Avenue,TALLONG,NSW,2579,-34.70308,150.087357,4,4,4,House,House,True,1.6,ha,False
2013799033,listing,/lot-1-2-stoney-creek-road-marulan-nsw-2579-2013799033,990000,is-sold,Sold by private treaty 11 Apr 2018,20180411,Lot 1 & 2 Stoney Creek Road,MARULAN,NSW,2579,-32.82848,151.52858,NaN,NaN,NaN,VacantLand,Vacant land,True,5.77,ha,False
2013970704,listing,/4-bumballa-st-tallong-nsw-2579-2013970704,760000,is-sold,Sold by private treaty 29 Mar 2018,20180329,4 Bumballa St,TALLONG,NSW,2579,-34.7243233,150.091324,5,5,5,House,House,True,1.2,ha,False
2014101990,listing,/26-huon-street-tallong-nsw-2579-2014101990,310000,is-sold,Sold by private treaty 21 Mar 2018,20180321,26 Huon Street,TALLONG,NSW,2579,-34.7201653,150.08815,2,2,2,House,House,False,1155.0,m2,False
2014110507,listing,/31-acacia-avenue-tallong-nsw-2579-2014110507,742500,is-sold,Sold by private treaty 27 Apr 2018,20180427,31 Acacia Avenue,TALLONG,NSW,2579,-34.70411,150.08757,4,4,4,House,House,False,0.0,m2,False
2014126804,listing,/marulan-nsw-2579-2014126804,460000,is-sold,Sold by private treaty 27 Mar 2018,20180327,NaN,MARULAN,NSW,2579,-34.7166672,150.0,3,3,3,House,House,False,0.0,m2,False
2014135589,listing,/83-camden-street-wingello-nsw-2579-2014135589,250000,is-sold,Sold by private treaty 06 Apr 2018,20180406,83 Camden Street,WINGELLO,NSW,2579,-34.6909752,150.164932,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2014158666,listing,/87-badgerys-lookout-rd-tallong-nsw-2579-2014158666,745000,is-sold,Sold by private treaty 22 Mar 2018,20180322,87 Badgerys Lookout Rd,TALLONG,NSW,2579,-34.7504044,150.099319,3,3,3,Rural,Rural,True,10.1,ha,False
2014165133,listing,/1-11-caoura-road-tallong-nsw-2579-2014165133,353000,is-sold,Sold by private treaty 24 Apr 2018,20180424,1-11 Caoura Road,TALLONG,NSW,2579,-34.72687,150.086731,NaN,NaN,NaN,VacantLand,Vacant land,False,7428.0,m2,False
2014170824,listing,/989-penrose-road-penrose-nsw-2579-2014170824,675000,is-sold,Sold by private treaty 23 Mar 2018,20180323,989 Penrose Road,PENROSE,NSW,2579,-34.6784248,150.20726,3,3,3,House,House,True,2.82,ha,False
2014186338,listing,/lot-2-156-old-hume-highway-marulan-nsw-2579-2014186338,Price Withheld,is-sold,Sold by private treaty 26 Mar 2018,20180326,"Lot 2, 156 Old Hume Highway",MARULAN,NSW,2579,-34.67489,150.0641,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2014208521,listing,/11-yarwood-drive-exeter-nsw-2579-2014208521,1250000,is-sold,Sold by private treaty 27 Mar 2018,20180327,11 Yarwood Drive,EXETER,NSW,2579,-34.60864,150.311386,5,5,5,House,House,False,3544.0,m2,False
2014211268,listing,/12-merino-drive-marulan-nsw-2579-2014211268,500000,is-sold,Sold by private treaty 03 Apr 2018,20180403,12 Merino Drive,MARULAN,NSW,2579,-34.6962967,149.999924,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014271992,listing,/26-patrick-place-marulan-nsw-2579-2014271992,894000,is-sold,Sold by private treaty 14 May 2018,20180514,26 Patrick Place,MARULAN,NSW,2579,-34.70429,149.998566,4,4,4,House,House,True,10000.0,m2,False
2014298635,listing,/31-pile-street-exeter-nsw-2579-2014298635,495000,is-sold,Sold by private treaty 16 Apr 2018,20180416,31 Pile Street,EXETER,NSW,2579,-34.61638,150.317551,2,2,2,House,House,False,695.0,m2,False
2014308395,listing,/wingello-nsw-2579-2014308395,1300000,is-sold,Sold by private treaty 11 May 2018,20180511,NaN,WINGELLO,NSW,2579,-34.6900749,150.1552,3,3,3,Rural,Rural,True,42.89,ha,False
2014308594,listing,/36-watling-close-tallong-nsw-2579-2014308594,625000,is-sold,Sold by private treaty 01 May 2018,20180501,36 Watling Close,TALLONG,NSW,2579,-34.7806664,150.115692,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2014313668,listing,/1669-caoura-rd-tallong-nsw-2579-2014313668,725000,is-sold,Sold by private treaty 18 May 2018,20180518,1669 Caoura Rd,TALLONG,NSW,2579,-34.7754364,150.201431,4,4,4,Rural,Rural,True,10.12,ha,False
2015705501,listing,/1669-caoura-road-tallong-nsw-2579-2015705501,725000,is-sold,Sold by private treaty 18 May 2018,20180518,1669 Caoura Road,TALLONG,NSW,2579,-34.7754364,150.201431,4,4,4,Rural,Rural,True,10.12,ha,False
2016421395,listing,/431-mulwaree-drive-tallong-nsw-2579-2016421395,780000,is-sold,Sold by private treaty 21 Mar 2018,20180321,431 Mulwaree Drive,TALLONG,NSW,2579,-34.6946335,150.095535,4,4,4,House,House,False,0.0,m2,False
2016421410,listing,/31-acacia-avenue-tallong-nsw-2579-2016421410,742500,is-sold,Sold by private treaty 27 Apr 2018,20180427,31 Acacia Avenue,TALLONG,NSW,2579,-34.70411,150.08757,4,4,4,House,House,False,0.0,m2,False
2013648936,listing,/exeter-nsw-2579-2013648936,3500000,is-sold,Sold by private treaty 10 Feb 2018,20180210,NaN,EXETER,NSW,2579,-34.61667,150.316666,5,5,5,House,House,True,9.31,ha,False
2013649599,listing,/lot-a-86-railway-parade-tallong-nsw-2579-2013649599,162500,is-sold,Sold by private treaty 07 Feb 2018,20180207,"Lot A, 86 Railway Parade",TALLONG,NSW,2579,-34.719,150.081818,NaN,NaN,NaN,VacantLand,Vacant land,False,949.0,m2,False
2013709640,listing,/47-camden-street-wingello-nsw-2579-2013709640,500000,is-sold,Sold by private treaty 22 Feb 2018,20180222,47 Camden Street,WINGELLO,NSW,2579,-34.6930161,150.160126,3,3,3,House,House,False,2024.0,m2,False
2013758960,listing,/marulan-nsw-2579-2013758960,Price Withheld,is-sold,Sold by private treaty 06 Mar 2018,20180306,NaN,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,20.0,Rural,Rural,True,49.39,ha,False
2013974605,listing,/19-morris-pl-marulan-nsw-2579-2013974605,222000,is-sold,Sold by private treaty 16 Mar 2018,20180316,19 Morris Pl,MARULAN,NSW,2579,-34.72951,149.999573,NaN,NaN,NaN,VacantLand,Vacant land,False,1074.0,m2,False
2013977263,listing,/27-morris-place-marulan-nsw-2579-2013977263,265000,is-sold,Sold by private treaty 21 Feb 2018,20180221,27 Morris Place,MARULAN,NSW,2579,-34.712,150.006,NaN,NaN,NaN,VacantLand,Vacant land,False,2402.0,m2,False
2013993075,listing,/32-bundanoon-road-exeter-nsw-2579-2013993075,1180000,is-sold,Sold by private treaty 23 Feb 2018,20180223,32 Bundanoon Road,EXETER,NSW,2579,-34.61585,150.315826,4,4,4,House,House,False,1461.0,m2,False
2014006893,listing,/18-wistringia-pl-tallong-nsw-2579-2014006893,696000,is-sold,Sold by private treaty 19 Feb 2018,20180219,18 Wistringia Pl,TALLONG,NSW,2579,-34.6994667,150.089081,4,4,4,House,House,True,1.82,ha,False
2014009196,listing,/80-ringwood-road-exeter-nsw-2579-2014009196,510000,is-sold,Sold by private treaty 20 Feb 2018,20180220,80 Ringwood Road,EXETER,NSW,2579,-34.6173172,150.316864,3,3,3,House,House,False,865.0,m2,False
2014022242,listing,/5-prairie-oak-road-marulan-nsw-2579-2014022242,770000,is-sold,Sold by private treaty 07 Mar 2018,20180307,5 Prairie Oak Road,MARULAN,NSW,2579,-34.7562,149.973724,4,4,4,Rural,Rural,True,10.12,ha,False
2014029472,listing,/23-morris-place-marulan-nsw-2579-2014029472,Price Withheld,is-sold,Sold by private treaty 07 Feb 2018,20180207,23 Morris Place,MARULAN,NSW,2579,-34.712,150.006,NaN,NaN,NaN,VacantLand,Vacant land,False,1150.0,m2,False
2014042660,listing,/40-morgans-road-exeter-nsw-2579-2014042660,1400000,is-sold,Sold by private treaty 13 Feb 2018,20180213,40 Morgans Road,EXETER,NSW,2579,-34.63999,150.307022,4,4,4,House,House,True,9.25,ha,False
2014061720,listing,/194-sydney-street-wingello-nsw-2579-2014061720,575000,is-sold,Sold at auction 10 Feb 2018,20180210,194 Sydney Street,WINGELLO,NSW,2579,-34.7008,150.142654,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,23.47,ha,False
2014123996,listing,/16-wingello-street-wingello-nsw-2579-2014123996,500000,is-sold,Sold by private treaty 16 Feb 2018,20180216,16 Wingello Street,WINGELLO,NSW,2579,-34.69106,150.157471,3,3,3,House,House,False,1100.0,m2,False
2014124558,listing,/exeter-nsw-2579-2014124558,1550000,is-sold,Sold by private treaty 13 Mar 2018,20180313,NaN,EXETER,NSW,2579,-34.61667,150.316666,4,4,4,House,House,False,3000.0,m2,False
2014154116,listing,/21-marulan-st-wingello-nsw-2579-2014154116,460000,is-sold,Sold by private treaty 14 Mar 2018,20180314,21 Marulan St,WINGELLO,NSW,2579,-34.6918221,150.154373,3,3,3,House,House,False,2000.0,m2,False
2014156270,listing,/18-goulburn-street-marulan-nsw-2579-2014156270,315000,is-sold,Sold by private treaty 22 Feb 2018,20180222,18 Goulburn Street,MARULAN,NSW,2579,-34.712513,150.002441,2,2,2,House,House,False,1619.0,m2,False
2014183355,listing,/19-forest-cl-marulan-nsw-2579-2014183355,790000,is-sold,Sold by private treaty 28 Feb 2018,20180228,19 Forest Cl,MARULAN,NSW,2579,-34.7993355,149.954834,3,3,3,Rural,Rural,True,10.12,ha,False
2014204270,listing,/5-invergowrie-lane-exeter-nsw-2579-2014204270,1185000,is-sold,Sold by private treaty 16 Mar 2018,20180316,5 Invergowrie Lane,EXETER,NSW,2579,-34.6158638,150.309921,4,4,4,House,House,False,3080.0,m2,False
