id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017871311,listing,/103-westgarth-street-northcote-vic-3070-2017871311,2010000,is-sold,Sold at auction 09 Jul 2022,20220709,103 Westgarth Street,NORTHCOTE,VIC,3070,-37.7813759,145.001419,4,2,1,House,House,False,0,m2,False
2017871369,listing,/16-candy-street-northcote-vic-3070-2017871369,2220000,is-sold,Sold at auction 09 Jul 2022,20220709,16 Candy Street,NORTHCOTE,VIC,3070,-37.7799149,144.997833,3,2,1,House,House,False,0,m2,False
2017872239,listing,/7-170-high-street-northcote-vic-3070-2017872239,610000,is-sold,Sold at auction 09 Jul 2022,20220709,7/170 High Street,NORTHCOTE,VIC,3070,-37.7754669,144.998047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017873118,listing,/1-henderson-street-northcote-vic-3070-2017873118,1477500,is-sold,Sold at auction 09 Jul 2022,20220709,1 Henderson Street,NORTHCOTE,VIC,3070,-37.7822456,145.010468,2,1,1,House,House,False,0,m2,False
2017875300,listing,/4-dennis-street-northcote-vic-3070-2017875300,1050000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Dennis Street,NORTHCOTE,VIC,3070,-37.76589,145.000061,3,1,-,House,House,False,0,m2,False
2017886069,listing,/331-333-heidelberg-road-northcote-vic-3070-2017886069,Price Withheld,is-sold,Sold at auction 16 Jul 2022,20220716,331 - 333 Heidelberg Road,NORTHCOTE,VIC,3070,-37.78376,145.013321,5,2,10,House,House,False,1063,m2,False
2017903163,listing,/10-9-walker-street-northcote-vic-3070-2017903163,415000,is-sold,Sold prior to auction 22 Jul 2022,20220722,10/9 Walker Street,NORTHCOTE,VIC,3070,-37.78288,144.994659,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017907478,listing,/3a-bent-street-northcote-vic-3070-2017907478,1490000,is-sold,Sold at auction 23 Jul 2022,20220723,3A Bent Street,NORTHCOTE,VIC,3070,-37.7676,144.998413,3,2,2,House,House,False,0,m2,False
2017731179,listing,/171-victoria-road-northcote-vic-3070-2017731179,1060000,is-sold,Sold at auction 02 Jul 2022,20220702,171 Victoria Road,NORTHCOTE,VIC,3070,-37.76995,145.011292,2,1,2,House,House,False,0,m2,False
2017759706,listing,/218-5-beavers-road-northcote-vic-3070-2017759706,638000,is-sold,Sold by private treaty 07 Jul 2022,20220707,218/5 Beavers Road,NORTHCOTE,VIC,3070,-37.76685,144.998459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017761226,listing,/2-henderson-street-northcote-vic-3070-2017761226,1380000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2 Henderson Street,NORTHCOTE,VIC,3070,-37.7822762,145.01091,2,1,-,House,House,False,0,m2,False
2017786954,listing,/29-swift-street-northcote-vic-3070-2017786954,1475000,is-sold,Sold by private treaty 29 Jun 2022,20220629,29 Swift Street,NORTHCOTE,VIC,3070,-37.7655258,145.016678,3,2,3,House,House,False,491,m2,False
2017798098,listing,/133-mitchell-street-northcote-vic-3070-2017798098,2053000,is-sold,Sold by private treaty 03 Jul 2022,20220703,133 Mitchell Street,NORTHCOTE,VIC,3070,-37.7729034,145.008148,4,2,-,House,House,False,0,m2,False
2017826843,listing,/2b-creek-parade-northcote-vic-3070-2017826843,2505000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2B Creek Parade,NORTHCOTE,VIC,3070,-37.7851524,144.997528,4,2,2,House,House,False,0,m2,False
2017832480,listing,/25-reid-street-northcote-vic-3070-2017832480,1850000,is-sold,Sold at auction 22 Jun 2022,20220622,25 Reid Street,NORTHCOTE,VIC,3070,-37.7652359,145.004288,4,2,1,House,House,False,0,m2,False
2017832591,listing,/135-separation-street-northcote-vic-3070-2017832591,1625000,is-sold,Sold at auction 25 Jun 2022,20220625,135 Separation Street,NORTHCOTE,VIC,3070,-37.7699242,145.005188,3,2,2,House,House,False,275,m2,False
2017843019,listing,/2-28-westgarth-street-northcote-vic-3070-2017843019,620000,is-sold,Sold at auction 25 Jun 2022,20220625,2/28 Westgarth Street,NORTHCOTE,VIC,3070,-37.78126,144.995483,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017843788,listing,/44-clifton-street-northcote-vic-3070-2017843788,2130000,is-sold,Sold at auction 25 Jun 2022,20220625,44 Clifton Street,NORTHCOTE,VIC,3070,-37.76816,145.013443,4,2,2,House,House,False,420,m2,False
2017844288,listing,/43-charles-street-northcote-vic-3070-2017844288,1400000,is-sold,Sold at auction 25 Jun 2022,20220625,43 Charles Street,NORTHCOTE,VIC,3070,-37.77652,144.991669,2,1,1,House,House,False,0,m2,False
2017846597,listing,/59-leinster-grove-northcote-vic-3070-2017846597,1450000,is-sold,Sold at auction 23 Jun 2022,20220623,59 Leinster Grove,NORTHCOTE,VIC,3070,-37.7619247,144.986984,4,1,2,House,House,False,0,m2,False
2017847635,listing,/69-henry-street-northcote-vic-3070-2017847635,1352500,is-sold,Sold by private treaty 29 Jun 2022,20220629,69 Henry Street,NORTHCOTE,VIC,3070,-37.7714577,144.99559,2,1,-,House,House,False,0,m2,False
2017847724,listing,/5-alphington-street-northcote-vic-3070-2017847724,1675000,is-sold,Sold at auction 24 Jun 2022,20220624,5 Alphington Street,NORTHCOTE,VIC,3070,-37.7743568,145.008453,4,2,2,House,House,False,0,m2,False
2017858737,listing,/19-sharp-street-northcote-vic-3070-2017858737,2211000,is-sold,Sold at auction 02 Jul 2022,20220702,19 Sharp Street,NORTHCOTE,VIC,3070,-37.77333,145.005966,3,1,2,House,House,False,686,m2,False
2017859047,listing,/2-langwells-parade-northcote-vic-3070-2017859047,1205000,is-sold,Sold at auction 02 Jul 2022,20220702,2 Langwells Parade,NORTHCOTE,VIC,3070,-37.7672348,145.000763,3,1,1,House,House,False,0,m2,False
2017871367,listing,/1-241-heidelberg-road-northcote-vic-3070-2017871367,1187000,is-sold,Sold at auction 09 Jul 2022,20220709,1/241 Heidelberg Road,NORTHCOTE,VIC,3070,-37.78386,145.0103,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017935595,listing,/54-bird-avenue-northcote-vic-3070-2017935595,1400000,is-sold,Sold by private treaty 30 Jun 2022,20220630,54 Bird Avenue,NORTHCOTE,VIC,3070,-37.7613258,144.98822,3,1,2,House,House,False,0,m2,False
2017948716,listing,/8-dixon-street-northcote-vic-3070-2017948716,1670000,is-sold,Sold by private treaty 02 Jul 2022,20220702,8 Dixon Street,NORTHCOTE,VIC,3070,-37.77999,145.013779,2,1,1,House,House,False,407,m2,False
2018011905,listing,/23-bent-street-northcote-vic-3070-2018011905,1835000,is-sold,Sold at auction 07 Jul 2022,20220707,23 Bent Street,NORTHCOTE,VIC,3070,-37.76749,144.997131,3,2,-,House,House,False,0,m2,False
2017480288,listing,/202-44-eastment-street-northcote-vic-3070-2017480288,375000,is-sold,Sold by private treaty 20 Jun 2022,20220620,202/44 Eastment Street,NORTHCOTE,VIC,3070,-37.77292,144.997375,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017571724,listing,/124-charles-street-northcote-vic-3070-2017571724,1950000,is-sold,Sold by private treaty 21 Jun 2022,20220621,124 Charles Street,NORTHCOTE,VIC,3070,-37.7775269,144.995712,3,1,-,House,House,False,0,m2,False
2017757499,listing,/120-mitchell-street-northcote-vic-3070-2017757499,1370000,is-sold,Sold at auction 28 May 2022,20220528,120 Mitchell Street,NORTHCOTE,VIC,3070,-37.7732239,145.007126,2,1,1,House,House,False,0,m2,False
2017777232,listing,/95-victoria-road-northcote-vic-3070-2017777232,1111000,is-sold,Sold at auction 28 May 2022,20220528,95 Victoria Road,NORTHCOTE,VIC,3070,-37.7749329,145.0107,3,2,4,House,House,False,0,m2,False
2017779037,listing,/15-helen-street-northcote-vic-3070-2017779037,2200000,is-sold,Sold at auction 28 May 2022,20220528,15 Helen Street,NORTHCOTE,VIC,3070,-37.77296,144.996582,4,1,2,House,House,False,505,m2,False
2017780646,listing,/22-howitt-street-northcote-vic-3070-2017780646,1560000,is-sold,Sold at auction 30 May 2022,20220530,22 Howitt Street,NORTHCOTE,VIC,3070,-37.7817841,145.014526,3,1,1,House,House,False,0,m2,False
2017780648,listing,/23-gadd-street-northcote-vic-3070-2017780648,1507000,is-sold,Sold at auction 30 May 2022,20220530,23 Gadd Street,NORTHCOTE,VIC,3070,-37.76323,144.9946,3,1,1,House,House,False,0,m2,False
2017780649,listing,/1-30-mitchell-street-northcote-vic-3070-2017780649,758000,is-sold,Sold at auction 28 May 2022,20220528,1/30 Mitchell Street,NORTHCOTE,VIC,3070,-37.7733345,145.007813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017795745,listing,/11-ilma-grove-northcote-vic-3070-2017795745,3865000,is-sold,Sold at auction 04 Jun 2022,20220604,11 Ilma Grove,NORTHCOTE,VIC,3070,-37.7731247,145.002121,4,2,2,House,House,False,0,m2,False
2017801809,listing,/39-20-ross-street-northcote-vic-3070-2017801809,455000,is-sold,Sold by private treaty 06 Jun 2022,20220606,39/20 Ross Street,NORTHCOTE,VIC,3070,-37.7842026,144.999237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802250,listing,/10-wakanui-street-northcote-vic-3070-2017802250,1510000,is-sold,Sold at auction 04 Jun 2022,20220604,10 Wakanui Street,NORTHCOTE,VIC,3070,-37.7696838,145.008881,2,1,1,House,House,False,0,m2,False
2017815181,listing,/16-54-gadd-street-northcote-vic-3070-2017815181,760000,is-sold,Sold by private treaty 09 Jun 2022,20220609,16/54 Gadd Street,NORTHCOTE,VIC,3070,-37.7622,144.990356,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017824235,listing,/9-16-westgarth-street-northcote-vic-3070-2017824235,315000,is-sold,Sold by private treaty 16 Jun 2022,20220616,9/16 Westgarth Street,NORTHCOTE,VIC,3070,-37.78104,144.994553,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827844,listing,/1-386-high-street-northcote-vic-3070-2017827844,560000,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/386 High Street,NORTHCOTE,VIC,3070,-37.7686958,144.999374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828830,listing,/2-16-vauxhall-road-northcote-vic-3070-2017828830,1087000,is-sold,Sold at auction 18 Jun 2022,20220618,2/16 Vauxhall Road,NORTHCOTE,VIC,3070,-37.7768478,145.0122,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017829155,listing,/8-cornwall-street-northcote-vic-3070-2017829155,1895000,is-sold,Sold at auction 18 Jun 2022,20220618,8 Cornwall Street,NORTHCOTE,VIC,3070,-37.78041,144.998077,3,2,2,House,House,False,0,m2,False
2017831610,listing,/31-kellett-street-northcote-vic-3070-2017831610,3862500,is-sold,Sold at auction 06 Jun 2022,20220606,31 Kellett Street,NORTHCOTE,VIC,3070,-37.7668381,145.007874,4,4,3,House,House,False,0,m2,False
2017831611,listing,/46-brooke-street-northcote-vic-3070-2017831611,2745000,is-sold,Sold at auction 18 Jun 2022,20220618,46 Brooke Street,NORTHCOTE,VIC,3070,-37.776844,145.005447,4,3,1,House,House,False,501,m2,False
2017831881,listing,/77-victoria-road-northcote-vic-3070-2017831881,1182500,is-sold,Sold at auction 18 Jun 2022,20220618,77 Victoria Road,NORTHCOTE,VIC,3070,-37.77657,145.010345,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017842193,listing,/11-dally-street-northcote-vic-3070-2017842193,1800000,is-sold,Sold at auction 17 Jun 2022,20220617,11 Dally Street,NORTHCOTE,VIC,3070,-37.76512,145.001785,3,1,2,House,House,False,0,m2,False
2017563953,listing,/10-203-clarke-street-northcote-vic-3070-2017563953,627000,is-sold,Sold by private treaty 19 May 2022,20220519,10/203 Clarke Street,NORTHCOTE,VIC,3070,-37.7764549,144.998749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613063,listing,/205-121-victoria-road-northcote-vic-3070-2017613063,480000,is-sold,Sold by private treaty 20 May 2022,20220520,205/121 Victoria Road,NORTHCOTE,VIC,3070,-37.7731323,145.010971,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631118,listing,/409-114-helen-street-northcote-vic-3070-2017631118,422500,is-sold,Sold by private treaty 13 May 2022,20220513,409/114 Helen Street,NORTHCOTE,VIC,3070,-37.76947,144.997772,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017664190,listing,/17-203-clarke-street-northcote-vic-3070-2017664190,640000,is-sold,Sold by private treaty 11 May 2022,20220511,17/203 Clarke Street,NORTHCOTE,VIC,3070,-37.7764549,144.998749,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017719856,listing,/409-5-beavers-road-northcote-vic-3070-2017719856,685000,is-sold,Sold by private treaty 26 May 2022,20220526,409/5 Beavers Road,NORTHCOTE,VIC,3070,-37.76685,144.998459,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731487,listing,/158-westgarth-street-northcote-vic-3070-2017731487,1135000,is-sold,Sold at auction 07 May 2022,20220507,158 Westgarth Street,NORTHCOTE,VIC,3070,-37.782795,145.009323,3,1,1,House,House,False,0,m2,False
2017734284,listing,/6a-tanner-grove-northcote-vic-3070-2017734284,2349000,is-sold,Sold by private treaty 14 May 2022,20220514,6a Tanner Grove,NORTHCOTE,VIC,3070,-37.7726555,145.010437,4,3,2,House,House,False,344,m2,False
2017746391,listing,/10-30-ross-street-northcote-vic-3070-2017746391,636000,is-sold,Sold prior to auction 10 May 2022,20220510,10/30 Ross Street,NORTHCOTE,VIC,3070,-37.78379,144.999329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017746437,listing,/18-yeomans-street-northcote-vic-3070-2017746437,3200000,is-sold,Sold at auction 14 May 2022,20220514,18 Yeomans Street,NORTHCOTE,VIC,3070,-37.77834,145.000641,3,2,2,House,House,False,572,m2,False
2017746866,listing,/6-wakanui-street-northcote-vic-3070-2017746866,1675000,is-sold,Sold by private treaty 18 May 2022,20220518,6 Wakanui Street,NORTHCOTE,VIC,3070,-37.7698631,145.008881,3,1,1,House,House,False,0,m2,False
2017747215,listing,/11-thames-street-northcote-vic-3070-2017747215,4302000,is-sold,Sold at auction 14 May 2022,20220514,11 Thames Street,NORTHCOTE,VIC,3070,-37.7722168,145.008713,5,3,3,House,House,False,0,m2,False
2017747652,listing,/42-johnson-street-northcote-vic-3070-2017747652,2258000,is-sold,Sold at auction 12 May 2022,20220512,42 Johnson Street,NORTHCOTE,VIC,3070,-37.7626724,144.999,4,2,-,House,House,False,0,m2,False
2017762333,listing,/257-clarke-street-northcote-vic-3070-2017762333,1451000,is-sold,Sold at auction 17 May 2022,20220517,257 Clarke Street,NORTHCOTE,VIC,3070,-37.7770233,145.00293,2,1,1,House,House,False,0,m2,False
2017762619,listing,/6-cornwall-street-northcote-vic-3070-2017762619,1790000,is-sold,Sold by private treaty 21 May 2022,20220521,6 Cornwall Street,NORTHCOTE,VIC,3070,-37.78053,144.998,3,1,2,House,House,False,0,m2,False
2017766052,listing,/85-bridge-street-northcote-vic-3070-2017766052,3310000,is-sold,Sold at auction 21 May 2022,20220521,85 Bridge Street,NORTHCOTE,VIC,3070,-37.7780151,144.996185,4,2,3,House,House,False,0,m2,False
2017772947,listing,/3-229-westgarth-street-northcote-vic-3070-2017772947,267000,is-sold,Sold by private treaty 26 May 2022,20220526,3/229 Westgarth Street,NORTHCOTE,VIC,3070,-37.78259,145.011292,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780252,listing,/29a-swift-street-northcote-vic-3070-2017780252,1505000,is-sold,Sold at auction 20 May 2022,20220520,29A Swift Street,NORTHCOTE,VIC,3070,-37.76541,145.016769,3,2,3,House,House,False,0,m2,False
2017784947,listing,/18b-cunningham-street-northcote-vic-3070-2017784947,1887000,is-sold,Sold at auction 12 May 2022,20220512,18B Cunningham Street,NORTHCOTE,VIC,3070,-37.78228,144.994766,3,2,-,House,House,False,0,m2,False
2017814859,listing,/3-28-ross-street-northcote-vic-3070-2017814859,359000,is-sold,Sold by private treaty 20 May 2022,20220520,3/28 Ross Street,NORTHCOTE,VIC,3070,-37.78396,144.999283,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631638,listing,/19-turnbull-grove-northcote-vic-3070-2017631638,1100000,is-sold,Sold by private treaty 03 May 2022,20220503,19 Turnbull Grove,NORTHCOTE,VIC,3070,-37.77011,144.996765,2,1,1,House,House,False,0,m2,False
2017638066,listing,/32a-thames-street-northcote-vic-3070-2017638066,Price Withheld,is-sold,Sold by private treaty 30 Apr 2022,20220430,32a Thames Street,NORTHCOTE,VIC,3070,-37.77113,145.009491,4,3,2,House,House,False,0,m2,False
2017638069,listing,/99-beaconsfield-parade-northcote-vic-3070-2017638069,1940000,is-sold,Sold by private treaty 12 Apr 2022,20220412,99 Beaconsfield Parade,NORTHCOTE,VIC,3070,-37.76456,144.993073,3,2,2,House,House,False,0,m2,False
2017647579,listing,/87-bent-street-northcote-vic-3070-2017647579,1530000,is-sold,Sold by private treaty 06 May 2022,20220506,87 Bent Street,NORTHCOTE,VIC,3070,-37.76706,144.9934,3,2,1,House,House,False,0,m2,False
2017652477,listing,/17-247-heidelberg-road-northcote-vic-3070-2017652477,265000,is-sold,Sold by private treaty 22 Apr 2022,20220422,17/247 Heidelberg Road,NORTHCOTE,VIC,3070,-37.78395,145.010559,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666605,listing,/13-hakatere-street-northcote-vic-3070-2017666605,1550000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Hakatere Street,NORTHCOTE,VIC,3070,-37.7696,145.010269,3,1,4,House,House,False,0,m2,False
2017668286,listing,/6-1a-campbell-grove-northcote-vic-3070-2017668286,845000,is-sold,Sold by private treaty 12 Apr 2022,20220412,6/1A Campbell Grove,NORTHCOTE,VIC,3070,-37.7758,144.99617,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017668314,listing,/143-mitchell-street-northcote-vic-3070-2017668314,2050000,is-sold,Sold at auction 11 Apr 2022,20220411,143 Mitchell Street,NORTHCOTE,VIC,3070,-37.77302,145.008713,4,1,2,House,House,False,388,m2,False
2017671120,listing,/15-waterloo-road-northcote-vic-3070-2017671120,1927000,is-sold,Sold at auction 13 Apr 2022,20220413,15 Waterloo Road,NORTHCOTE,VIC,3070,-37.7758064,145.00174,3,1,1,House,House,False,0,m2,False
2017674968,listing,/12-41-43-leinster-grove-northcote-vic-3070-2017674968,903000,is-sold,Sold by private treaty 27 Apr 2022,20220427,12/41-43 Leinster Grove,NORTHCOTE,VIC,3070,-37.76335,144.985489,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017677464,listing,/38-bower-street-northcote-vic-3070-2017677464,1065000,is-sold,Sold at auction 23 Apr 2022,20220423,38 Bower Street,NORTHCOTE,VIC,3070,-37.78045,145.009048,2,1,-,House,House,False,0,m2,False
2017691181,listing,/1-136-high-street-northcote-vic-3070-2017691181,697000,is-sold,Sold by private treaty 24 Apr 2022,20220424,1/136 High Street,NORTHCOTE,VIC,3070,-37.77698,144.997711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693293,listing,/69-victoria-road-northcote-vic-3070-2017693293,1760000,is-sold,Sold at auction 30 Apr 2022,20220430,69 Victoria Road,NORTHCOTE,VIC,3070,-37.7770538,145.010269,3,1,-,House,House,False,535,m2,False
2017703022,listing,/24-darebin-road-northcote-vic-3070-2017703022,1257000,is-sold,Sold at auction 30 Apr 2022,20220430,24 Darebin Road,NORTHCOTE,VIC,3070,-37.7636452,145.00174,2,1,1,House,House,False,0,m2,False
2017716022,listing,/91-dennis-street-northcote-vic-3070-2017716022,1875000,is-sold,Sold at auction 30 Apr 2022,20220430,91 Dennis Street,NORTHCOTE,VIC,3070,-37.7660179,145.004532,3,1,3,House,House,False,480,m2,False
2017723102,listing,/7-123-emmaline-street-northcote-vic-3070-2017723102,320000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7/123 Emmaline Street,NORTHCOTE,VIC,3070,-37.763298,144.98822,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729614,listing,/103-beaconsfield-parade-northcote-vic-3070-2017729614,1460000,is-sold,Sold at auction 07 May 2022,20220507,103 Beaconsfield Parade,NORTHCOTE,VIC,3070,-37.7646179,144.99295,3,2,2,House,House,False,0,m2,False
2017731730,listing,/78a-victoria-road-northcote-vic-3070-2017731730,1000000,is-sold,Sold at auction 20 Apr 2022,20220420,78a Victoria Road,NORTHCOTE,VIC,3070,-37.77745,145.010712,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017746790,listing,/3-116-arthurton-road-northcote-vic-3070-2017746790,579999,is-sold,Sold at auction 07 May 2022,20220507,3/116 Arthurton Road,NORTHCOTE,VIC,3070,-37.7679367,144.989517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772764,listing,/208-68-gadd-street-northcote-vic-3070-2017772764,420000,is-sold,Sold by private treaty 19 Apr 2022,20220419,208/68 Gadd Street,NORTHCOTE,VIC,3070,-37.7623863,144.989746,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958362,listing,/5-301-303-st-georges-road-northcote-vic-3070-2016958362,Price Withheld,is-sold,Sold by private treaty 05 Apr 2022,20220405,5/301-303 St Georges Road,NORTHCOTE,VIC,3070,-37.7622833,144.992233,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017560975,listing,/7-36-boothby-street-northcote-vic-3070-2017560975,795000,is-sold,Sold by private treaty 01 Apr 2022,20220401,7/36 Boothby Street,NORTHCOTE,VIC,3070,-37.77131,145.01297,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017602104,listing,/5-burt-street-northcote-vic-3070-2017602104,1480000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5 Burt Street,NORTHCOTE,VIC,3070,-37.76954,145.00531,3,2,-,House,House,False,0,m2,False
2017614456,listing,/8-7-simpson-street-northcote-vic-3070-2017614456,575000,is-sold,Sold by private treaty 09 Apr 2022,20220409,8/7 Simpson Street,NORTHCOTE,VIC,3070,-37.7812347,145.006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619412,listing,/4-200-westgarth-street-northcote-vic-3070-2017619412,630000,is-sold,Sold by private treaty 05 Apr 2022,20220405,4/200 Westgarth Street,NORTHCOTE,VIC,3070,-37.783226,145.012329,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634604,listing,/72-26-36-high-street-northcote-vic-3070-2017634604,493000,is-sold,Sold by private treaty 05 Apr 2022,20220405,72/26-36 High Street,NORTHCOTE,VIC,3070,-37.7824364,144.996841,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645263,listing,/7-swift-street-northcote-vic-3070-2017645263,1600000,is-sold,Sold at auction 02 Apr 2022,20220402,7 Swift Street,NORTHCOTE,VIC,3070,-37.7671928,145.016418,2,1,2,House,House,False,0,m2,False
2017648697,listing,/11-249-westgarth-street-northcote-vic-3070-2017648697,960000,is-sold,Sold at auction 02 Apr 2022,20220402,11/249 Westgarth Street,NORTHCOTE,VIC,3070,-37.78205,145.01236,3,1,1,Villa,Villa,False,0,m2,False
2017648701,listing,/9-bent-street-northcote-vic-3070-2017648701,1580500,is-sold,Sold at auction 02 Apr 2022,20220402,9 Bent Street,NORTHCOTE,VIC,3070,-37.76756,144.998077,3,1,1,House,House,False,0,m2,False
2017648902,listing,/18-hayes-street-northcote-vic-3070-2017648902,1520000,is-sold,Sold at auction 02 Apr 2022,20220402,18 Hayes Street,NORTHCOTE,VIC,3070,-37.76453,145.001,3,1,1,House,House,False,0,m2,False
2017651177,listing,/23-hillside-avenue-northcote-vic-3070-2017651177,2225000,is-sold,Sold at auction 02 Apr 2022,20220402,23 Hillside Avenue,NORTHCOTE,VIC,3070,-37.77309,145.014313,4,2,2,House,House,False,568,m2,False
2017651314,listing,/13-41-43-leinster-grove-northcote-vic-3070-2017651314,940000,is-sold,Sold by private treaty 06 Apr 2022,20220406,13/41-43 Leinster Grove,NORTHCOTE,VIC,3070,-37.7631836,144.986145,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017665063,listing,/5-lennox-street-northcote-vic-3070-2017665063,2470000,is-sold,Sold at auction 09 Apr 2022,20220409,5 Lennox Street,NORTHCOTE,VIC,3070,-37.7717438,145.002686,3,1,1,House,House,False,0,m2,False
2017666461,listing,/2-helen-street-northcote-vic-3070-2017666461,3200000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Helen Street,NORTHCOTE,VIC,3070,-37.7737579,144.996872,4,3,1,House,House,False,0,m2,False
2017667390,listing,/78d-victoria-road-northcote-vic-3070-2017667390,975000,is-sold,Sold at auction 05 Apr 2022,20220405,78d Victoria Road,NORTHCOTE,VIC,3070,-37.7774773,145.01091,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017667420,listing,/4-22-westgarth-street-northcote-vic-3070-2017667420,650000,is-sold,Sold prior to auction 06 Apr 2022,20220406,4/22 Westgarth Street,NORTHCOTE,VIC,3070,-37.7811279,144.995026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667964,listing,/119-herbert-street-northcote-vic-3070-2017667964,890000,is-sold,Sold prior to auction 07 Apr 2022,20220407,119 Herbert Street,NORTHCOTE,VIC,3070,-37.766964,144.996658,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017668190,listing,/7-scott-street-northcote-vic-3070-2017668190,790000,is-sold,Sold at auction 09 Apr 2022,20220409,7 Scott Street,NORTHCOTE,VIC,3070,-37.76865,144.99556,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017670631,listing,/26-christmas-street-northcote-vic-3070-2017670631,2325000,is-sold,Sold at auction 09 Apr 2022,20220409,26 Christmas Street,NORTHCOTE,VIC,3070,-37.7663155,145.007248,3,1,2,House,House,False,627,m2,False
2017686357,listing,/3-105-arthurton-road-northcote-vic-3070-2017686357,957000,is-sold,Sold at auction 09 Apr 2022,20220409,3/105 Arthurton Road,NORTHCOTE,VIC,3070,-37.7684059,144.989822,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017119926,listing,/119-5-beavers-road-northcote-vic-3070-2017119926,630000,is-sold,Sold by private treaty 19 Mar 2022,20220319,119/5 Beavers Road,NORTHCOTE,VIC,3070,-37.76685,144.998459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017416642,listing,/81-south-crescent-northcote-vic-3070-2017416642,1510000,is-sold,Sold by private treaty 18 Mar 2022,20220318,81 South Crescent,NORTHCOTE,VIC,3070,-37.77887,145.00943,3,1,1,House,House,False,0,m2,False
2017426758,listing,/14-gracie-street-northcote-vic-3070-2017426758,1975000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Gracie Street,NORTHCOTE,VIC,3070,-37.76741,144.990128,5,2,-,House,House,False,354,m2,False
2017445826,listing,/6-hunter-street-northcote-vic-3070-2017445826,1267500,is-sold,Sold at auction 21 Mar 2022,20220321,6 Hunter Street,NORTHCOTE,VIC,3070,-37.7668152,145.001175,2,2,-,House,House,False,0,m2,False
