id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017557195,listing,/13-kopcheff-avenue-fulham-gardens-sa-5024-2017557195,1240000,is-sold,Sold by private treaty 15 Feb 2022,20220215,13 Kopcheff Avenue,FULHAM GARDENS,SA,5024,-34.91876,138.510239,3,2,2,House,House,False,505,m2,False
2017563672,listing,/west-beach-sa-5024-2017563672,,is-sold,Sold by private treaty 10 Feb 2022,20220210,,WEST BEACH,SA,5024,-34.9453,138.50444,,,,VacantLand,Vacant land,False,769,m2,False
2017569759,listing,/42-browning-avenue-fulham-gardens-sa-5024-2017569759,915000,is-sold,Sold at auction 21 Feb 2022,20220221,42 Browning Avenue,FULHAM GARDENS,SA,5024,-34.9175262,138.5187,4,2,1,House,House,False,560,m2,False
2017581291,listing,/15-anderson-street-fulham-gardens-sa-5024-2017581291,876000,is-sold,Sold by private treaty 18 Feb 2022,20220218,15 Anderson Street,FULHAM GARDENS,SA,5024,-34.92213,138.517731,3,2,1,House,House,False,369,m2,False
2017608369,listing,/2-3-miami-court-fulham-gardens-sa-5024-2017608369,741500,is-sold,Sold by private treaty 19 Feb 2022,20220219,2/3 Miami Court,FULHAM GARDENS,SA,5024,-34.9209137,138.514023,3,2,2,House,House,False,0,m2,False
2016564243,listing,/14-391-395-tapleys-hill-road-fulham-gardens-sa-5024-2016564243,294000,is-sold,Sold by private treaty 06 Jan 2022,20220106,14/391 - 395 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.90723,138.514847,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017353875,listing,/29-shelley-avenue-fulham-gardens-sa-5024-2017353875,1071000,is-sold,Sold at auction 13 Jan 2022,20220113,29 Shelley Avenue,FULHAM GARDENS,SA,5024,-34.91584,138.517731,3,2,2,House,House,False,670,m2,False
2017370956,listing,/1-hunter-street-fulham-sa-5024-2017370956,950000,is-sold,Sold prior to auction 17 Jan 2022,20220117,1 Hunter Street,FULHAM,SA,5024,-34.93026,138.512329,3,2,4,House,House,False,0,m2,False
2017374779,listing,/5-19-renwick-street-west-beach-sa-5024-2017374779,275000,is-sold,Sold by private treaty 23 Dec 2021,20211223,5/19 Renwick Street,WEST BEACH,SA,5024,-34.9432335,138.503174,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383326,listing,/18-phillipou-place-fulham-gardens-sa-5024-2017383326,1600000,is-sold,Sold by private treaty 07 Jan 2022,20220107,18 Phillipou Place,FULHAM GARDENS,SA,5024,-34.9140358,138.506653,4,4,7,House,House,False,511,m2,False
2017414408,listing,/21-elmwood-avenue-fulham-gardens-sa-5024-2017414408,1270000,is-sold,Sold by private treaty 14 Jan 2022,20220114,21 ELMWOOD AVENUE,FULHAM GARDENS,SA,5024,-34.9159775,138.510086,4,2,6,House,House,False,997,m2,False
2017419643,listing,/5-baltic-avenue-west-beach-sa-5024-2017419643,1020000,is-sold,Sold prior to auction 24 Jan 2022,20220124,5 Baltic Avenue,WEST BEACH,SA,5024,-34.9411,138.513657,3,2,3,House,House,False,546,m2,False
2017425843,listing,/14-fitch-road-fulham-sa-5024-2017425843,1145000,is-sold,Sold prior to auction 11 Jan 2022,20220111,14 Fitch Road,FULHAM,SA,5024,-34.9302254,138.5129,3,2,4,House,House,False,759,m2,False
2017435683,listing,/9-nevis-street-west-beach-sa-5024-2017435683,1000000,is-sold,Sold at auction 10 Jan 2022,20220110,9 Nevis Street,WEST BEACH,SA,5024,-34.9354668,138.503265,3,2,2,House,House,False,300,m2,False
2017458988,listing,/3-lowry-street-fulham-sa-5024-2017458988,1011000,is-sold,Sold at auction 16 Dec 2021,20211216,3 Lowry Street,FULHAM,SA,5024,-34.9301567,138.5101,2,1,2,House,House,False,715,m2,False
2017459675,listing,/5-566-568-henley-beach-road-fulham-sa-5024-2017459675,377000,is-sold,Sold at auction 18 Dec 2021,20211218,5/566-568 Henley Beach Road,FULHAM,SA,5024,-34.9263344,138.511871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462479,listing,/8-22-seaview-road-west-beach-sa-5024-2017462479,345000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8/22 Seaview Road,WEST BEACH,SA,5024,-34.945652,138.501846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462589,listing,/23-milton-avenue-fulham-gardens-sa-5024-2017462589,670000,is-sold,Sold at auction 18 Dec 2021,20211218,23 Milton Avenue,FULHAM GARDENS,SA,5024,-34.9187469,138.517426,3,2,1,House,House,False,334,m2,False
2017473031,listing,/5-8-renwick-street-west-beach-sa-5024-2017473031,442500,is-sold,Sold by private treaty 10 Jan 2022,20220110,5/8 Renwick Street,WEST BEACH,SA,5024,-34.9429626,138.501755,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478524,listing,/6a-moore-drive-fulham-gardens-sa-5024-2017478524,1040000,is-sold,Sold by private treaty 24 Jan 2022,20220124,6A Moore Drive,FULHAM GARDENS,SA,5024,-34.911232,138.515274,4,2,2,House,House,False,312,m2,False
2017485385,listing,/2-2-halsey-road-fulham-sa-5024-2017485385,423000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/2 Halsey Road,FULHAM,SA,5024,-34.9289474,138.515945,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017487927,listing,/6a-barbara-street-fulham-gardens-sa-5024-2017487927,1121000,is-sold,Sold by private treaty 23 Dec 2021,20211223,6A Barbara Street,FULHAM GARDENS,SA,5024,-34.91133,138.519119,4,3,2,House,House,False,311,m2,False
2017508127,listing,/100-riverside-drive-fulham-sa-5024-2017508127,1126000,is-sold,Sold by private treaty 14 Jan 2022,20220114,100 Riverside Drive,FULHAM,SA,5024,-34.92214,138.5072,4,2,2,House,House,False,0,m2,False
2017528049,listing,/3-3-miami-court-fulham-gardens-sa-5024-2017528049,740000,is-sold,Sold by private treaty 23 Dec 2021,20211223,3/3 Miami Court,FULHAM GARDENS,SA,5024,-34.9209137,138.514023,3,2,2,House,House,False,0,m2,False
2017537496,listing,/6-barbara-street-fulham-gardens-sa-5024-2017537496,1125000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Barbara Street,FULHAM GARDENS,SA,5024,-34.91133,138.519119,4,3,2,House,House,False,311,m2,False
2017203777,listing,/lot-2-10-coppins-terrace-fulham-gardens-sa-5024-2017203777,,is-sold,Sold by private treaty 14 Dec 2021,20211214,"Lot 2,/10 Coppins Terrace",FULHAM GARDENS,SA,5024,-34.9217339,138.51738,,,,VacantLand,Vacant land,False,372,m2,False
2017210746,listing,/lot-lot-50-33-coral-sea-road-fulham-sa-5024-2017210746,620000,is-sold,Sold at auction 15 Dec 2021,20211215,Lot Lot 50/33 Coral Sea Road,FULHAM,SA,5024,-34.92888,138.5128,,,,VacantLand,Vacant land,False,437,m2,False
2017252377,listing,/4-497-tapleys-hill-road-fulham-gardens-sa-5024-2017252377,260000,is-sold,Sold by private treaty 29 Nov 2021,20211129,4/497 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.91823,138.51416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017255551,listing,/4b-stanhope-street-west-beach-sa-5024-2017255551,905000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4B Stanhope Street,WEST BEACH,SA,5024,-34.9412,138.501129,,,,VacantLand,Vacant land,False,355,m2,False
2017261746,listing,/8-36-military-road-west-beach-sa-5024-2017261746,260000,is-sold,Sold by private treaty 30 Nov 2021,20211130,8/36 Military Road,WEST BEACH,SA,5024,-34.9406242,138.5034,1,1,1,House,House,False,0,m2,False
2017304434,listing,/21-jasmine-grove-fulham-gardens-sa-5024-2017304434,839000,is-sold,Sold by private treaty 29 Nov 2021,20211129,21 Jasmine Grove,FULHAM GARDENS,SA,5024,-34.9207268,138.5186,3,2,2,House,House,False,376,m2,False
2017321134,listing,/21-eliza-jane-court-fulham-gardens-sa-5024-2017321134,950000,is-sold,Sold by private treaty 29 Nov 2021,20211129,21 Eliza Jane Court,FULHAM GARDENS,SA,5024,-34.91533,138.507584,3,2,2,House,House,False,0,m2,False
2017367943,listing,/3-564-tapleys-hill-road-fulham-gardens-sa-5024-2017367943,400000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3/564 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.92452,138.5164,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017379645,listing,/2-3-merlin-road-fulham-gardens-sa-5024-2017379645,450000,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/3 Merlin Road,FULHAM GARDENS,SA,5024,-34.9118652,138.515259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017392911,listing,/11-madeline-crescent-fulham-gardens-sa-5024-2017392911,850000,is-sold,Sold by private treaty 16 Dec 2021,20211216,11 Madeline Crescent,FULHAM GARDENS,SA,5024,-34.92273,138.513275,3,2,2,House,House,False,0,m2,False
2017397589,listing,/37a-gibson-street-west-beach-sa-5024-2017397589,1122000,is-sold,Sold by private treaty 16 Dec 2021,20211216,37a Gibson Street,WEST BEACH,SA,5024,-34.9352722,138.5072,3,2,2,House,House,False,365,m2,False
2017398933,listing,/1-1-halsey-road-fulham-sa-5024-2017398933,420000,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/1 Halsey Road,FULHAM,SA,5024,-34.92929,138.516388,2,1,1,House,House,False,178,m2,False
2017412024,listing,/2a-thelma-avenue-fulham-gardens-sa-5024-2017412024,1143000,is-sold,Sold at auction 04 Dec 2021,20211204,2A Thelma Avenue,FULHAM GARDENS,SA,5024,-34.9207268,138.507874,3,2,2,House,House,False,520,m2,False
2017414343,listing,/6a-chetwynd-street-west-beach-sa-5024-2017414343,1630000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6A Chetwynd Street,WEST BEACH,SA,5024,-34.947506,138.502914,4,2,2,House,House,False,0,m2,False
2017419446,listing,/4-666-burbridge-road-west-beach-sa-5024-2017419446,492000,is-sold,Sold by private treaty 01 Dec 2021,20211201,4/666 Burbridge Road,WEST BEACH,SA,5024,-34.937645,138.500824,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017419822,listing,/3-kopcheff-avenue-fulham-gardens-sa-5024-2017419822,1290000,is-sold,Sold at auction 06 Dec 2021,20211206,3 Kopcheff Avenue,FULHAM GARDENS,SA,5024,-34.91835,138.510269,5,2,4,House,House,False,504,m2,False
2017441171,listing,/608-henley-beach-road-fulham-sa-5024-2017441171,909300,is-sold,Sold at auction 11 Dec 2021,20211211,608 Henley Beach Road,FULHAM,SA,5024,-34.9264946,138.507919,3,2,4,House,House,False,802,m2,False
2017452264,listing,/9-atlantic-avenue-west-beach-sa-5024-2017452264,1080000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Atlantic Avenue,WEST BEACH,SA,5024,-34.9440155,138.512848,4,2,2,House,House,False,672,m2,False
2017458216,listing,/3-lincoln-avenue-fulham-gardens-sa-5024-2017458216,1020888,is-sold,Sold by private treaty 10 Dec 2021,20211210,3 Lincoln Avenue,FULHAM GARDENS,SA,5024,-34.9073067,138.511261,3,1,2,House,House,False,913,m2,False
2017461391,listing,/9-cottesloe-street-west-beach-sa-5024-2017461391,,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Cottesloe Street,WEST BEACH,SA,5024,-34.94508,138.502762,4,2,2,House,House,False,0,m2,False
2017061523,listing,/1-16-18-west-beach-road-west-beach-sa-5024-2017061523,310000,is-sold,Sold by private treaty 17 Nov 2021,20211117,1 / 16 - 18 West Beach Road,WEST BEACH,SA,5024,-34.9453926,138.503525,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211751,listing,/603-burbridge-road-west-beach-sa-5024-2017211751,425000,is-sold,Sold by private treaty 26 Nov 2021,20211126,603 Burbridge Road,WEST BEACH,SA,5024,-34.93515,138.5165,,,,VacantLand,Vacant land,False,0,m2,False
2017215345,listing,/2-jamaica-avenue-fulham-gardens-sa-5024-2017215345,935000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Jamaica Avenue,FULHAM GARDENS,SA,5024,-34.9174423,138.514145,3,2,1,House,House,False,1060,m2,False
2017242954,listing,/18-northern-avenue-west-beach-sa-5024-2017242954,805000,is-sold,Sold at auction 04 Nov 2021,20211104,18 Northern Avenue,WEST BEACH,SA,5024,-34.9399452,138.515472,3,2,1,House,House,False,625,m2,False
2017274468,listing,/3-7-shaftsbury-avenue-fulham-gardens-sa-5024-2017274468,420000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/7 Shaftsbury Avenue,FULHAM GARDENS,SA,5024,-34.9076843,138.51001,2,1,1,House,House,False,0,m2,False
2017308807,listing,/2-4-belfast-street-fulham-gardens-sa-5024-2017308807,621100,is-sold,Sold by private treaty 22 Nov 2021,20211122,2/4 Belfast Street,FULHAM GARDENS,SA,5024,-34.9082527,138.506165,3,2,4,House,House,False,0,m2,False
2017319371,listing,/405-tapleys-hill-road-fulham-gardens-sa-5024-2017319371,877500,is-sold,Sold by private treaty 18 Nov 2021,20211118,405 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.90803,138.514679,4,2,2,House,House,False,0,m2,False
2017321098,listing,/15-ayton-avenue-fulham-sa-5024-2017321098,1205000,is-sold,Sold at auction 01 Nov 2021,20211101,15 Ayton Avenue,FULHAM,SA,5024,-34.92554,138.5102,3,1,2,House,House,False,0,m2,False
2017325527,listing,/11-565-569-tapleys-hill-road-fulham-gardens-sa-5024-2017325527,462000,is-sold,Sold by private treaty 23 Nov 2021,20211123,11/565-569 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9247322,138.517334,3,2,1,House,House,False,0,m2,False
2017338932,listing,/6-dorset-avenue-fulham-gardens-sa-5024-2017338932,980000,is-sold,Sold at auction 14 Nov 2021,20211114,6 Dorset Avenue,FULHAM GARDENS,SA,5024,-34.9074364,138.511826,3,2,5,House,House,False,880,m2,False
2017344122,listing,/44-northern-avenue-west-beach-sa-5024-2017344122,1011000,is-sold,Sold at auction 08 Nov 2021,20211108,44 Northern Avenue,WEST BEACH,SA,5024,-34.94007,138.512787,3,2,2,House,House,False,620,m2,False
2017360495,listing,/9b-surf-avenue-west-beach-sa-5024-2017360495,1230000,is-sold,Sold by private treaty 12 Nov 2021,20211112,9B Surf Avenue,WEST BEACH,SA,5024,-34.94063,138.501923,3,2,2,House,House,False,0,m2,False
2017361862,listing,/6a-hector-street-west-beach-sa-5024-2017361862,1465000,is-sold,Sold at auction 15 Nov 2021,20211115,6a Hector Street,WEST BEACH,SA,5024,-34.936554,138.50882,4,3,2,House,House,False,421,m2,False
2017363467,listing,/33-gibson-street-west-beach-sa-5024-2017363467,1338000,is-sold,Sold at auction 13 Nov 2021,20211113,33 Gibson Street,WEST BEACH,SA,5024,-34.93536,138.506638,5,2,3,House,House,False,702,m2,False
2017382094,listing,/2-8-delray-street-fulham-sa-5024-2017382094,655000,is-sold,Sold by private treaty 21 Nov 2021,20211121,2/8 Delray Street,FULHAM,SA,5024,-34.92409,138.508148,,,,VacantLand,Vacant land,False,366,m2,False
2017384252,listing,/21-huntington-avenue-fulham-sa-5024-2017384252,1025000,is-sold,Sold at auction 20 Nov 2021,20211120,21 Huntington Avenue,FULHAM,SA,5024,-34.9228973,138.508682,5,2,4,House,House,False,860,m2,False
2017394549,listing,/5-517-tapleys-hill-road-fulham-gardens-sa-5024-2017394549,450000,is-sold,Sold by private treaty 15 Nov 2021,20211115,5/517 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9202156,138.515579,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400214,listing,/12-565-569-tapleys-hill-road-fulham-gardens-sa-5024-2017400214,465000,is-sold,Sold by private treaty 10 Nov 2021,20211110,12/565-569 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9248047,138.517288,3,2,1,House,House,False,0,m2,False
2017454715,listing,/4-3-miami-court-fulham-gardens-sa-5024-2017454715,750000,is-sold,Sold by private treaty 04 Nov 2021,20211104,4/3 Miami Court,FULHAM GARDENS,SA,5024,-34.9208946,138.514084,3,2,2,House,House,False,0,m2,False
2017487529,listing,/17a-jamaica-avenue-fulham-gardens-sa-5024-2017487529,475000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17A Jamaica Avenue,FULHAM GARDENS,SA,5024,-34.9175529,138.516083,,,,VacantLand,Vacant land,False,293,m2,False
2017018534,listing,/7-62-seaview-road-west-beach-sa-5024-2017018534,400000,is-sold,Sold by private treaty 30 Sep 2021,20210930,7/62 Seaview Road,WEST BEACH,SA,5024,-34.9410172,138.500809,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188411,listing,/4-80-west-beach-road-west-beach-sa-5024-2017188411,305000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4/80 West Beach Road,WEST BEACH,SA,5024,-34.9447861,138.50853,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189024,listing,/6-17-clegowie-street-west-beach-sa-5024-2017189024,310000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6/17 Clegowie Street,WEST BEACH,SA,5024,-34.937233,138.500656,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017198250,listing,/1-shelley-avenue-fulham-gardens-sa-5024-2017198250,892000,is-sold,Sold at auction 05 Oct 2021,20211005,1 Shelley Avenue,FULHAM GARDENS,SA,5024,-34.9168777,138.514374,3,2,5,House,House,False,621,m2,False
2017209876,listing,/1-briar-court-fulham-gardens-sa-5024-2017209876,805000,is-sold,Sold at auction 18 Sep 2021,20210918,1 Briar Court,FULHAM GARDENS,SA,5024,-34.9136963,138.5093,2,1,2,House,House,False,623,m2,False
2017210825,listing,/52-browning-avenue-fulham-gardens-sa-5024-2017210825,815000,is-sold,Sold at auction 13 Oct 2021,20211013,52 Browning Avenue,FULHAM GARDENS,SA,5024,-34.91831,138.519,4,2,2,House,House,False,0,m2,False
2017224749,listing,/26-samuel-street-fulham-sa-5024-2017224749,1055000,is-sold,Sold at auction 21 Sep 2021,20210921,26 Samuel Street,FULHAM,SA,5024,-34.9234161,138.520737,4,1,4,House,House,False,727,m2,False
2017227539,listing,/13-renwick-street-west-beach-sa-5024-2017227539,1620000,is-sold,Sold at auction 20 Sep 2021,20210920,13 Renwick Street,WEST BEACH,SA,5024,-34.9433861,138.502563,2,1,1,House,House,False,700,m2,False
2017237739,listing,/10-chippendale-avenue-fulham-sa-5024-2017237739,1135000,is-sold,Sold at auction 18 Sep 2021,20210918,10 Chippendale Avenue,FULHAM,SA,5024,-34.9274445,138.520325,4,2,2,House,House,False,839,m2,False
2017242000,listing,/35-caroline-drive-fulham-gardens-sa-5024-2017242000,,is-sold,Sold by private treaty 14 Oct 2021,20211014,35 Caroline Drive,FULHAM GARDENS,SA,5024,-34.9145,138.518112,,,,VacantLand,Vacant land,False,4864,m2,False
2017254183,listing,/742-tapleys-hill-road-west-beach-sa-5024-2017254183,650000,is-sold,Sold at auction 01 Oct 2021,20211001,742 Tapleys Hill Road,WEST BEACH,SA,5024,-34.94144,138.517059,4,2,2,House,House,False,0,m2,False
2017256573,listing,/22a-farncomb-road-fulham-sa-5024-2017256573,970000,is-sold,Sold at auction 11 Oct 2021,20211011,22A Farncomb Road,FULHAM,SA,5024,-34.9292564,138.51384,3,2,2,House,House,False,395,m2,False
2017270424,listing,/7-391-395-tapleys-hill-road-fulham-gardens-sa-5024-2017270424,322000,is-sold,Sold by private treaty 29 Sep 2021,20210929,7/391-395 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.90692,138.5153,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017275653,listing,/6-jamaica-avenue-fulham-gardens-sa-5024-2017275653,810000,is-sold,Sold at auction 16 Oct 2021,20211016,6 Jamaica Avenue,FULHAM GARDENS,SA,5024,-34.9175072,138.514679,3,1,1,House,House,False,594,m2,False
2017290537,listing,/17-jamaica-avenue-fulham-gardens-sa-5024-2017290537,475000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Jamaica Avenue,FULHAM GARDENS,SA,5024,-34.9175529,138.516083,,,,VacantLand,Vacant land,False,294,m2,False
2017303342,listing,/104-valetta-road-fulham-gardens-sa-5024-2017303342,950000,is-sold,Sold at auction 24 Oct 2021,20211024,104 Valetta Road,FULHAM GARDENS,SA,5024,-34.9128876,138.517975,3,2,2,House,House,False,715,m2,False
2017303520,listing,/6a-lincoln-avenue-fulham-gardens-sa-5024-2017303520,882000,is-sold,Sold at auction 25 Oct 2021,20211025,6A Lincoln Avenue,FULHAM GARDENS,SA,5024,-34.907547,138.510559,4,2,1,House,House,False,457,m2,False
2017316303,listing,/4-huntington-avenue-fulham-sa-5024-2017316303,,is-sold,Sold by private treaty 18 Oct 2021,20211018,4 Huntington Avenue,FULHAM,SA,5024,-34.9251633,138.510864,5,3,4,House,House,False,809,m2,False
2017331438,listing,/7-30-simcock-street-west-beach-sa-5024-2017331438,350000,is-sold,Sold by private treaty 26 Oct 2021,20211026,7/30 Simcock Street,WEST BEACH,SA,5024,-34.9405,138.503815,2,1,1,House,House,False,0,m2,False
2017523236,listing,/100-48-holthouse-road-fulham-gardens-sa-5024-2017523236,481000,is-sold,Sold by private treaty 24 Sep 2021,20210924,100/48 Holthouse Road,FULHAM GARDENS,SA,5024,-34.9171638,138.507935,,,,VacantLand,Vacant land,False,299,m2,False
2016951029,listing,/7-phillipou-place-fulham-gardens-sa-5024-2016951029,1270000,is-sold,Sold by private treaty 10 Sep 2021,20210910,7 Phillipou Place,FULHAM GARDENS,SA,5024,-34.91441,138.5059,4,2,2,House,House,False,435,m2,False
2017075399,listing,/10-565-595-tapleys-hill-road-fulham-gardens-sa-5024-2017075399,447000,is-sold,Sold by private treaty 17 Sep 2021,20210917,10/565-595 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.924675,138.51738,3,2,2,House,House,False,0,m2,False
2017075448,listing,/30-gibson-street-west-beach-sa-5024-2017075448,1235000,is-sold,Sold at auction 30 Aug 2021,20210830,30 Gibson Street,WEST BEACH,SA,5024,-34.9350624,138.506088,3,1,3,House,House,False,700,m2,False
2017088071,listing,/2-warramunga-street-fulham-sa-5024-2017088071,1480000,is-sold,Sold by private treaty 27 Aug 2021,20210827,2 Warramunga Street,FULHAM,SA,5024,-34.9323578,138.5101,3,2,4,House,House,False,380,m2,False
2017088921,listing,/8a-milton-avenue-fulham-gardens-sa-5024-2017088921,786000,is-sold,Sold by private treaty 27 Aug 2021,20210827,8A Milton Avenue,FULHAM GARDENS,SA,5024,-34.91948,138.516266,3,2,4,House,House,False,0,m2,False
2017109947,listing,/632-burbridge-road-west-beach-sa-5024-2017109947,980000,is-sold,Sold by private treaty 17 Sep 2021,20210917,632 Burbridge Road,WEST BEACH,SA,5024,-34.93593,138.505844,4,2,2,House,House,False,390,m2,False
2017134790,listing,/32b-rivett-avenue-fulham-gardens-sa-5024-2017134790,722500,is-sold,Sold by private treaty 26 Aug 2021,20210826,32B Rivett Avenue,FULHAM GARDENS,SA,5024,-34.9207268,138.50975,3,2,1,House,House,False,297,m2,False
2017151867,listing,/687b-burbridge-road-west-beach-sa-5024-2017151867,1380000,is-sold,Sold by private treaty 17 Sep 2021,20210917,687B Burbridge Road,WEST BEACH,SA,5024,-34.936306,138.507751,5,3,2,House,House,False,502,m2,False
2017158832,listing,/10-36-simcock-street-west-beach-sa-5024-2017158832,505000,is-sold,Sold by private treaty 09 Sep 2021,20210909,10 / 36 Simcock Street,WEST BEACH,SA,5024,-34.940834,138.50351,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017167766,listing,/2-graydale-street-west-beach-sa-5024-2017167766,1200000,is-sold,Sold by private treaty 07 Sep 2021,20210907,2 Graydale Street,WEST BEACH,SA,5024,-34.9466972,138.502533,,,,VacantLand,Vacant land,False,494,m2,False
2017177770,listing,/21-merlin-road-fulham-gardens-sa-5024-2017177770,1375000,is-sold,Sold at auction 22 Aug 2021,20210822,21 Merlin Road,FULHAM GARDENS,SA,5024,-34.9119873,138.517349,4,2,6,House,House,False,905,m2,False
2017182742,listing,/18-sharpes-avenue-fulham-gardens-sa-5024-2017182742,1115000,is-sold,Sold by private treaty 25 Aug 2021,20210825,18 Sharpes Avenue,FULHAM GARDENS,SA,5024,-34.9223137,138.513,5,2,2,VacantLand,Vacant land,False,757,m2,False
2017183123,listing,/62-halsey-road-fulham-sa-5024-2017183123,1130000,is-sold,Sold at auction 28 Aug 2021,20210828,62 Halsey Road,FULHAM,SA,5024,-34.93143,138.511627,4,2,1,House,House,False,821,m2,False
2017187302,listing,/6-coral-sea-road-fulham-sa-5024-2017187302,962000,is-sold,Sold at auction 31 Aug 2021,20210831,6 Coral Sea Road,FULHAM,SA,5024,-34.9285049,138.516678,4,2,2,House,House,False,506,m2,False
2017194273,listing,/3-fawnbrake-crescent-west-beach-sa-5024-2017194273,1201000,is-sold,Sold by private treaty 01 Sep 2021,20210901,3 Fawnbrake Crescent,WEST BEACH,SA,5024,-34.9339752,138.51535,4,2,7,House,House,False,1240,m2,False
2017202017,listing,/19-gray-street-west-beach-sa-5024-2017202017,1320000,is-sold,Sold by private treaty 27 Aug 2021,20210827,19 Gray Street,WEST BEACH,SA,5024,-34.9382553,138.505554,4,2,2,House,House,False,371,m2,False
2017213636,listing,/17-cambridge-avenue-west-beach-sa-5024-2017213636,1000000,is-sold,Sold at auction 13 Sep 2021,20210913,17 Cambridge Avenue,WEST BEACH,SA,5024,-34.9409752,138.50798,3,2,2,House,House,False,0,m2,False
2017217481,listing,/9-492-grange-road-fulham-gardens-sa-5024-2017217481,468500,is-sold,Sold by private treaty 09 Sep 2021,20210909,9/492 Grange Road,FULHAM GARDENS,SA,5024,-34.9072266,138.509781,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226444,listing,/1-siesta-avenue-west-beach-sa-5024-2017226444,1206000,is-sold,Sold at auction 18 Sep 2021,20210918,1 Siesta Avenue,WEST BEACH,SA,5024,-34.9441872,138.507492,3,2,5,House,House,False,660,m2,False
2017229071,listing,/2-egras-avenue-fulham-gardens-sa-5024-2017229071,755000,is-sold,Sold at auction 17 Sep 2021,20210917,2 Egras Avenue,FULHAM GARDENS,SA,5024,-34.90693,138.516037,3,1,6,House,House,False,607,m2,False
2016807099,listing,/14-kopcheff-avenue-fulham-gardens-sa-5024-2016807099,1260000,is-sold,Sold by private treaty 12 Aug 2021,20210812,14 Kopcheff Avenue,FULHAM GARDENS,SA,5024,-34.91875,138.5104,4,3,2,House,House,False,505,m2,False
2016854372,listing,/u1-559-tapley-s-hill-road-fulham-gardens-sa-5024-2016854372,,is-sold,Sold by private treaty 10 Aug 2021,20210810,U1/559 Tapley's Hill Road,FULHAM GARDENS,SA,5024,-34.92417,138.517044,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,290,m2,False
2016929634,listing,/2-525-tapleys-hill-road-fulham-gardens-sa-5024-2016929634,560000,is-sold,Sold by private treaty 15 Aug 2021,20210815,2/525 Tapleys Hill Road,FULHAM GARDENS,SA,5024,-34.9212265,138.515747,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016935864,listing,/4-stanhope-street-west-beach-sa-5024-2016935864,775000,is-sold,Sold by private treaty 30 Jul 2021,20210730,4 Stanhope Street,WEST BEACH,SA,5024,-34.9412,138.501129,,,,VacantLand,Vacant land,False,355,m2,False
