id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016310539,listing,/7-westbury-way-lyndhurst-vic-3975-2016310539,930000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Westbury Way,LYNDHURST,VIC,3975,-38.06044,145.248459,5,5,5,House,House,False,710,m2,False
2016312806,listing,/46-energy-drive-lyndhurst-vic-3975-2016312806,386000,is-sold,Sold by private treaty 22 Jul 2020,20200722,46 Energy Drive,LYNDHURST,VIC,3975,-38.07203,145.2565,NaN,NaN,NaN,VacantLand,Vacant land,False,350,m2,False
2016313313,listing,/18-caribbean-pine-court-lyndhurst-vic-3975-2016313313,760000,is-sold,Sold by private treaty 17 Jul 2020,20200717,18 Caribbean Pine Court,LYNDHURST,VIC,3975,-38.0671463,145.243073,4,4,4,House,House,False,0,m2,False
2016340598,listing,/7-odowd-place-lynbrook-vic-3975-2016340598,712500,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Odowd Place,LYNBROOK,VIC,3975,-38.05486,145.259262,5,5,5,House,House,False,0,m2,False
2016347827,listing,/1-20-silver-creek-drive-lynbrook-vic-3975-2016347827,550000,is-sold,Sold by private treaty 08 Jul 2020,20200708,1/20 Silver Creek Drive,LYNBROOK,VIC,3975,-38.04641,145.258667,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,305,m2,False
2016352783,listing,/6-dennis-close-lynbrook-vic-3975-2016352783,645000,is-sold,Sold by private treaty 10 Jul 2020,20200710,6 Dennis Close,LYNBROOK,VIC,3975,-38.0541725,145.2582,3,3,3,House,House,False,546,m2,False
2016368917,listing,/44-paterson-drive-lynbrook-vic-3975-2016368917,581000,is-sold,Sold by private treaty 23 Jul 2020,20200723,44 Paterson Drive,LYNBROOK,VIC,3975,-38.0529366,145.250717,3,3,3,House,House,False,0,m2,False
2016461175,listing,/100-silverwattle-drive-lyndhurst-vic-3975-2016461175,460000,is-sold,Sold by private treaty 08 Jul 2020,20200708,100 Silverwattle Drive,LYNDHURST,VIC,3975,-38.06439,145.252243,NaN,NaN,NaN,VacantLand,Vacant land,False,768,m2,False
2014472415,listing,/4-red-oak-terrace-lyndhurst-vic-3975-2014472415,722000,is-sold,Sold by private treaty 25 Jun 2020,20200625,4 Red Oak Terrace,LYNDHURST,VIC,3975,-38.0576,145.2479,4,4,4,House,House,False,0,m2,False
2015918833,listing,/18-freshwater-blvd-lyndhurst-vic-3975-2015918833,1020000,is-sold,Sold by private treaty 26 Jun 2020,20200626,18 Freshwater Blvd,LYNDHURST,VIC,3975,-38.0727844,145.243835,4,4,4,House,House,False,612,m2,False
2016063077,listing,/2-buckley-way-lynbrook-vic-3975-2016063077,560000,is-sold,Sold by private treaty 01 Jul 2020,20200701,2 Buckley Way,LYNBROOK,VIC,3975,-38.0479431,145.251968,4,4,4,House,House,False,630,m2,False
2016107191,listing,/2-tembie-rise-lynbrook-vic-3975-2016107191,995000,is-sold,Sold by private treaty 10 Jun 2020,20200610,2 Tembie Rise,LYNBROOK,VIC,3975,-38.05396,145.261719,5,5,5,House,House,False,711,m2,False
2016143379,listing,/22-storm-avenue-lyndhurst-vic-3975-2016143379,780000,is-sold,Sold by private treaty 28 May 2020,20200528,22 Storm Avenue,LYNDHURST,VIC,3975,-38.07047,145.2425,4,4,4,House,House,False,504,m2,False
2016158659,listing,/38-40-gilmore-crescent-lynbrook-vic-3975-2016158659,697000,is-sold,Sold by private treaty 06 Jun 2020,20200606,38-40 Gilmore Crescent,LYNBROOK,VIC,3975,-38.0473137,145.253372,4,4,4,House,House,False,782,m2,False
2016167788,listing,/12-energy-drive-lyndhurst-vic-3975-2016167788,693000,is-sold,Sold by private treaty 25 Jun 2020,20200625,12 Energy Drive,LYNDHURST,VIC,3975,-38.0716972,145.254562,4,4,4,House,House,False,407,m2,False
2016181305,listing,/5-hasluck-crescent-lynbrook-vic-3975-2016181305,670000,is-sold,Sold by private treaty 08 Jun 2020,20200608,5 Hasluck Crescent,LYNBROOK,VIC,3975,-38.05409,145.2542,4,4,4,House,House,False,555,m2,False
2016189635,listing,/30-aisbett-close-lynbrook-vic-3975-2016189635,815000,is-sold,Sold by private treaty 20 May 2020,20200520,30 Aisbett Close,LYNBROOK,VIC,3975,-38.057663,145.2609,4,4,4,House,House,False,600,m2,False
2016198346,listing,/9-castawellan-street-lyndhurst-vic-3975-2016198346,700000,is-sold,Sold by private treaty 26 May 2020,20200526,9 Castawellan Street,LYNDHURST,VIC,3975,-38.0664558,145.247864,4,4,4,House,House,False,615,m2,False
2016242738,listing,/5-manzanilla-way-lynbrook-vic-3975-2016242738,555000,is-sold,Sold by private treaty 27 May 2020,20200527,5 Manzanilla Way,LYNBROOK,VIC,3975,-38.05,145.252,3,3,3,House,House,False,0,m2,False
2016253748,listing,/4-glenbrook-crescent-lynbrook-vic-3975-2016253748,680000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4 Glenbrook Crescent,LYNBROOK,VIC,3975,-38.0596428,145.258942,4,4,4,House,House,False,585,m2,False
2016267502,listing,/6-gordal-court-lynbrook-vic-3975-2016267502,515000,is-sold,Sold by private treaty 26 Jun 2020,20200626,6 Gordal Court,LYNBROOK,VIC,3975,-38.05,145.252,3,3,3,House,House,False,0,m2,False
2016277275,listing,/7-odowd-place-lynbrook-vic-3975-2016277275,712500,is-sold,Sold by private treaty 30 Jun 2020,20200630,7 Odowd Place,LYNBROOK,VIC,3975,-38.05486,145.259262,5,5,5,House,House,False,627,m2,False
2016288116,listing,/1-wild-sage-court-lyndhurst-vic-3975-2016288116,789950,is-sold,Sold by private treaty 12 Jun 2020,20200612,1 Wild Sage Court,LYNDHURST,VIC,3975,-38.0661469,145.243973,4,4,4,House,House,False,764,m2,False
2016294820,listing,/59-brookwater-parade-lyndhurst-vic-3975-2016294820,435000,is-sold,Sold by private treaty 24 Jun 2020,20200624,59 Brookwater Parade,LYNDHURST,VIC,3975,-38.075943,145.253174,2,2,2,House,House,False,350,m2,False
2016317241,listing,/32-hutchinson-drive-lynbrook-vic-3975-2016317241,610000,is-sold,Sold by private treaty 01 Jul 2020,20200701,32 Hutchinson Drive,LYNBROOK,VIC,3975,-38.0489578,145.251846,3,3,3,House,House,False,454,m2,False
2016321087,listing,/48-gregson-grove-lyndhurst-vic-3975-2016321087,590000,is-sold,Sold by private treaty 27 Jun 2020,20200627,48 Gregson Grove,LYNDHURST,VIC,3975,-38.074276,145.258209,3,3,3,House,House,False,0,m2,False
2016326738,listing,/23-storm-avenue-lyndhurst-vic-3975-2016326738,440000,is-sold,Sold by private treaty 29 Jun 2020,20200629,23 Storm Avenue,LYNDHURST,VIC,3975,-38.070694,145.254242,NaN,NaN,NaN,VacantLand,Vacant land,False,464,m2,False
2016374303,listing,/4-red-oak-terrace-lyndhurst-vic-3975-2016374303,722000,is-sold,Sold by private treaty 25 Jun 2020,20200625,4 Red Oak Terrace,LYNDHURST,VIC,3975,-38.0576,145.2479,4,4,4,House,House,False,0,m2,False
2015173683,listing,/45-bluemist-circuit-lyndhurst-vic-3975-2015173683,581500,is-sold,Sold by private treaty 21 Apr 2020,20200421,45 Bluemist Circuit,LYNDHURST,VIC,3975,-38.0752,145.240829,4,4,4,House,House,False,445,m2,False
2015493262,listing,/122-brookwater-parade-lyndhurst-vic-3975-2015493262,410000,is-sold,Sold by private treaty 10 Apr 2020,20200410,122 Brookwater Parade,LYNDHURST,VIC,3975,-38.07249,145.2572,NaN,NaN,NaN,VacantLand,Vacant land,False,523,m2,False
2015878860,listing,/lot-39-9-butternut-drive-lyndhurst-vic-3975-2015878860,Price Withheld,is-sold,Sold by private treaty 08 Apr 2020,20200408,Lot 39/9 Butternut Drive,LYNDHURST,VIC,3975,-38.0542336,145.246475,NaN,NaN,NaN,VacantLand,Vacant land,False,350,m2,False
2016033707,listing,/52-brookwater-parade-lyndhurst-vic-3975-2016033707,837000,is-sold,Sold by private treaty 10 May 2020,20200510,52 Brookwater Parade,LYNDHURST,VIC,3975,-38.076107,145.250061,4,4,4,House,House,False,721,m2,False
2016066917,listing,/94-silverwattle-drive-lyndhurst-vic-3975-2016066917,635000,is-sold,Sold by private treaty 15 Apr 2020,20200415,94 Silverwattle Drive,LYNDHURST,VIC,3975,-38.0639839,145.251968,4,4,4,House,House,False,0,m2,False
2016132759,listing,/38-demmie-mews-lyndhurst-vic-3975-2016132759,400000,is-sold,Sold by private treaty 01 May 2020,20200501,38 Demmie Mews,LYNDHURST,VIC,3975,-38.0602264,145.246445,2,2,2,House,House,False,114,m2,False
2016134222,listing,/5-lyndhurst-blvd-lyndhurst-vic-3975-2016134222,600000,is-sold,Sold by private treaty 04 May 2020,20200504,5 Lyndhurst Blvd,LYNDHURST,VIC,3975,-38.07739,145.243942,3,3,3,House,House,False,0,m2,False
2016154885,listing,/16-butternut-drive-lyndhurst-vic-3975-2016154885,380000,is-sold,Sold by private treaty 01 May 2020,20200501,16 Butternut Drive,LYNDHURST,VIC,3975,-38.05416,145.2459,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016155158,listing,/7-lyndhurst-boulevard-lyndhurst-vic-3975-2016155158,605000,is-sold,Sold by private treaty 06 Apr 2020,20200406,7 Lyndhurst Boulevard,LYNDHURST,VIC,3975,-38.0773,145.2439,3,3,3,House,House,False,270,m2,False
2016161206,listing,/31-melington-drive-lyndhurst-vic-3975-2016161206,760000,is-sold,Sold by private treaty 14 May 2020,20200514,31 Melington Drive,LYNDHURST,VIC,3975,-38.066803,145.245667,4,4,4,House,House,False,590,m2,False
2016163487,listing,/95-lynbrook-boulevard-lynbrook-vic-3975-2016163487,532500,is-sold,Sold by private treaty 18 May 2020,20200518,95 Lynbrook Boulevard,LYNBROOK,VIC,3975,-38.0520477,145.25502,3,3,3,House,House,False,0,m2,False
2016167043,listing,/4-moreton-bay-boulevard-lyndhurst-vic-3975-2016167043,702013,is-sold,Sold by private treaty 19 May 2020,20200519,4 Moreton Bay Boulevard,LYNDHURST,VIC,3975,-38.05667,145.245544,4,4,4,House,House,False,616,m2,False
2016175637,listing,/53-cato-parkway-lynbrook-vic-3975-2016175637,650000,is-sold,Sold by private treaty 06 Apr 2020,20200406,53 Cato Parkway,LYNBROOK,VIC,3975,-38.05638,145.257751,3,3,3,House,House,False,662,m2,False
2016186541,listing,/11-lyndhurst-boulevard-lyndhurst-vic-3975-2016186541,680500,is-sold,Sold by private treaty 13 May 2020,20200513,11 Lyndhurst Boulevard,LYNDHURST,VIC,3975,-38.07674,145.243912,4,4,4,House,House,False,0,m2,False
2016189208,listing,/3-seachange-parade-lyndhurst-vic-3975-2016189208,1036000,is-sold,Sold by private treaty 24 Apr 2020,20200424,3 Seachange Parade,LYNDHURST,VIC,3975,-38.07793,145.253738,4,4,4,House,House,False,512,m2,False
2016213092,listing,/112-paterson-drive-lynbrook-vic-3975-2016213092,1000000,is-sold,Sold by private treaty 28 Apr 2020,20200428,112 Paterson Drive,LYNBROOK,VIC,3975,-38.0572548,145.251419,5,5,5,House,House,False,750,m2,False
2016213359,listing,/26-hal-porter-terrace-lynbrook-vic-3975-2016213359,640000,is-sold,Sold by private treaty 15 May 2020,20200515,26 Hal Porter Terrace,LYNBROOK,VIC,3975,-38.0640755,145.258682,4,4,4,House,House,False,0,m2,False
2016215279,listing,/5-sugarloaf-avenue-lynbrook-vic-3975-2016215279,760000,is-sold,Sold by private treaty 30 Apr 2020,20200430,5 Sugarloaf Avenue,LYNBROOK,VIC,3975,-38.05018,145.260666,4,4,4,House,House,False,857,m2,False
2016256757,listing,/147-aylmer-road-lyndhurst-vic-3975-2016256757,700800,is-sold,Sold by private treaty 17 May 2020,20200517,147 Aylmer Road,LYNDHURST,VIC,3975,-38.0609665,145.246429,4,4,4,House,House,False,562,m2,False
2016641509,listing,/lyndhurst-vic-3975-2016641509,630000,is-sold,Sold by private treaty 20 May 2020,20200520,NaN,LYNDHURST,VIC,3975,-38.07047,145.2425,4,4,4,House,House,False,350,m2,False
2015326115,listing,/3-odowd-place-lynbrook-vic-3975-2015326115,585000,is-sold,Sold by private treaty 04 Mar 2020,20200304,3 Odowd Place,LYNBROOK,VIC,3975,-38.055088,145.258942,3,3,3,House,House,False,670,m2,False
2015728694,listing,/14-seachange-parade-lyndhurst-vic-3975-2015728694,472000,is-sold,Sold by private treaty 21 Feb 2020,20200221,14 Seachange Parade,LYNDHURST,VIC,3975,-38.0779762,145.253342,NaN,NaN,NaN,VacantLand,Vacant land,False,448,m2,False
2015860345,listing,/10-88-hinterland-close-lynbrook-vic-3975-2015860345,Price Withheld,is-sold,Sold by private treaty 28 Feb 2020,20200228,10/88 Hinterland Close,LYNBROOK,VIC,3975,-38.05355,145.256714,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015878459,listing,/lot-51-10-mantello-st-lyndhurst-vic-3975-2015878459,Price Withheld,is-sold,Sold by private treaty 06 Mar 2020,20200306,Lot 51/10 Mantello St,LYNDHURST,VIC,3975,-38.0546379,145.246078,NaN,NaN,NaN,VacantLand,Vacant land,False,350,m2,False
2015891405,listing,/17-pebble-avenue-lyndhurst-vic-3975-2015891405,1094000,is-sold,Sold by private treaty 11 Mar 2020,20200311,17 Pebble Avenue,LYNDHURST,VIC,3975,-38.0765381,145.255615,5,5,5,House,House,False,0,m2,False
2015905998,listing,/8-darcy-niland-crescent-lynbrook-vic-3975-2015905998,675000,is-sold,Sold by private treaty 05 Mar 2020,20200305,8 Darcy Niland Crescent,LYNBROOK,VIC,3975,-38.05584,145.252686,4,4,4,House,House,False,601,m2,False
2016034672,listing,/5-olida-grove-lyndhurst-vic-3975-2016034672,586000,is-sold,Sold by private treaty 03 Mar 2020,20200303,5 Olida Grove,LYNDHURST,VIC,3975,-38.076313,145.242477,3,3,3,House,House,False,334,m2,False
2016047956,listing,/20-carbine-way-lyndhurst-vic-3975-2016047956,767500,is-sold,Sold by private treaty 16 Mar 2020,20200316,20 Carbine Way,LYNDHURST,VIC,3975,-38.0604,145.245819,4,4,4,House,House,False,579,m2,False
2016052857,listing,/117-marriott-boulevard-lyndhurst-vic-3975-2016052857,1010000,is-sold,Sold by private treaty 12 Mar 2020,20200312,117 Marriott Boulevard,LYNDHURST,VIC,3975,-38.0735931,145.242371,4,4,4,House,House,False,720,m2,False
2016055337,listing,/25-may-gibbs-crescent-lynbrook-vic-3975-2016055337,525000,is-sold,Sold by private treaty 23 Mar 2020,20200323,25 May Gibbs Crescent,LYNBROOK,VIC,3975,-38.0521431,145.252533,3,3,3,House,House,False,0,m2,False
2016073908,listing,/6-upfield-walk-lynbrook-vic-3975-2016073908,620000,is-sold,Sold by private treaty 25 Feb 2020,20200225,6 Upfield Walk,LYNBROOK,VIC,3975,-38.05741,145.255081,3,3,3,House,House,False,610,m2,False
2016089147,listing,/6-yellowgum-avenue-lyndhurst-vic-3975-2016089147,785000,is-sold,Sold by private treaty 10 Mar 2020,20200310,6 Yellowgum Avenue,LYNDHURST,VIC,3975,-38.0772743,145.256683,3,3,3,House,House,False,590,m2,False
2016093414,listing,/16-brookwater-parade-lyndhurst-vic-3975-2016093414,750000,is-sold,Sold by private treaty 04 Mar 2020,20200304,16 Brookwater Parade,LYNDHURST,VIC,3975,-38.0760155,145.246567,3,3,3,House,House,False,621,m2,False
2016095218,listing,/152-boland-drive-lyndhurst-vic-3975-2016095218,710000,is-sold,Sold by private treaty 11 Mar 2020,20200311,152 Boland Drive,LYNDHURST,VIC,3975,-38.0765152,145.258286,4,4,4,House,House,False,508,m2,False
2016108853,listing,/79-brookwater-parade-lyndhurst-vic-3975-2016108853,640000,is-sold,Sold by private treaty 01 Apr 2020,20200401,79 Brookwater Parade,LYNDHURST,VIC,3975,-38.0752754,145.2545,4,4,4,House,House,False,350,m2,False
2016127037,listing,/41-astley-wynd-lynbrook-vic-3975-2016127037,603000,is-sold,Sold by private treaty 08 Mar 2020,20200308,41 Astley Wynd,LYNBROOK,VIC,3975,-38.0480728,145.247482,3,3,3,House,House,False,439,m2,False
2016150079,listing,/29-storm-avenue-lyndhurst-vic-3975-2016150079,451000,is-sold,Sold by private treaty 31 Mar 2020,20200331,29 Storm Avenue,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016155927,listing,/4-island-circuit-lyndhurst-vic-3975-2016155927,700000,is-sold,Sold by private treaty 23 Mar 2020,20200323,4 Island Circuit,LYNDHURST,VIC,3975,-38.0726776,145.245422,4,4,4,House,House,False,448,m2,False
2016159185,listing,/36-bluemist-circuit-lyndhurst-vic-3975-2016159185,685000,is-sold,Sold by private treaty 16 Mar 2020,20200316,36 Bluemist Circuit,LYNDHURST,VIC,3975,-38.07545,145.2413,4,4,4,House,House,False,448,m2,False
2016213358,listing,/1-andretti-avenue-lynbrook-vic-3975-2016213358,610000,is-sold,Sold by private treaty 30 Mar 2020,20200330,1 Andretti Avenue,LYNBROOK,VIC,3975,-38.0703773,145.260513,4,4,4,House,House,False,416,m2,False
2014698291,listing,/lyndhurst-vic-3975-2014698291,Price Withheld,is-sold,Sold by private treaty 12 Feb 2020,20200212,NaN,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,350,m2,False
2014977052,listing,/4-seachange-parade-lyndhurst-vic-3975-2014977052,790000,is-sold,Sold by private treaty 17 Dec 2019,20191217,4 Seachange Parade,LYNDHURST,VIC,3975,-38.0779228,145.253738,4,4,4,House,House,False,0,m2,False
2015495814,listing,/lyndhurst-vic-3975-2015495814,411000,is-sold,Sold by private treaty 16 Jan 2020,20200116,NaN,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,464,m2,False
2015776512,listing,/39-glenshee-drive-lynbrook-vic-3975-2015776512,715000,is-sold,Sold by private treaty 09 Jan 2020,20200109,39 Glenshee Drive,LYNBROOK,VIC,3975,-38.04759,145.256454,4,4,4,House,House,False,643,m2,False
2015776605,listing,/3-honeybark-crescent-lyndhurst-vic-3975-2015776605,497500,is-sold,Sold by private treaty 14 Jan 2020,20200114,3 Honeybark Crescent,LYNDHURST,VIC,3975,-38.0777969,145.256973,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2015805068,listing,/4-splash-way-lyndhurst-vic-3975-2015805068,412000,is-sold,Sold by private treaty 10 Jan 2020,20200110,4 Splash Way,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,408,m2,False
2015830448,listing,/11-moreton-bay-boulevard-lyndhurst-vic-3975-2015830448,702000,is-sold,Sold by private treaty 28 Dec 2019,20191228,11 Moreton Bay Boulevard,LYNDHURST,VIC,3975,-38.0572777,145.2465,4,4,4,House,House,False,635,m2,False
2015842166,listing,/42-freshwater-boulevard-lyndhurst-vic-3975-2015842166,690000,is-sold,Sold by private treaty 30 Jan 2020,20200130,42 Freshwater Boulevard,LYNDHURST,VIC,3975,-38.07119,145.242813,4,4,4,House,House,False,516,m2,False
2015899365,listing,/14-boland-drive-lyndhurst-vic-3975-2015899365,585000,is-sold,Sold by private treaty 19 Dec 2019,20191219,14 Boland Drive,LYNDHURST,VIC,3975,-38.0708923,145.248367,4,4,4,House,House,False,354,m2,False
2015903653,listing,/14-beechwood-drive-lyndhurst-vic-3975-2015903653,760000,is-sold,Sold by private treaty 13 Jan 2020,20200113,14 Beechwood Drive,LYNDHURST,VIC,3975,-38.068882,145.245926,5,5,5,House,House,False,611,m2,False
2015931671,listing,/1-benmar-place-lyndhurst-vic-3975-2015931671,665000,is-sold,Sold by private treaty 17 Jan 2020,20200117,1 Benmar Place,LYNDHURST,VIC,3975,-38.074398,145.2428,4,4,4,House,House,False,0,m2,False
2015936512,listing,/24-17-golden-elm-way-lyndhurst-vic-3975-2015936512,455000,is-sold,Sold by private treaty 10 Jan 2020,20200110,24/17 Golden Elm Way,LYNDHURST,VIC,3975,-38.0635719,145.244461,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015954165,listing,/14-silverwattle-drive-lyndhurst-vic-3975-2015954165,603000,is-sold,Sold by private treaty 20 Jan 2020,20200120,14 Silverwattle Drive,LYNDHURST,VIC,3975,-38.0591927,145.249557,3,3,3,House,House,False,480,m2,False
2015971319,listing,/10-carabeen-way-lyndhurst-vic-3975-2015971319,700000,is-sold,Sold by private treaty 02 Jan 2020,20200102,10 Carabeen Way,LYNDHURST,VIC,3975,-38.0563,145.245972,4,4,4,House,House,False,0,m2,False
2015978636,listing,/11-bramble-close-lyndhurst-vic-3975-2015978636,725500,is-sold,Sold by private treaty 13 Feb 2020,20200213,11 Bramble Close,LYNDHURST,VIC,3975,-38.05755,145.244247,4,4,4,House,House,False,613,m2,False
2015993360,listing,/18-tetrabine-way-lyndhurst-vic-3975-2015993360,720000,is-sold,Sold by private treaty 19 Jan 2020,20200119,18 Tetrabine Way,LYNDHURST,VIC,3975,-38.06187,145.249359,4,4,4,House,House,False,0,m2,False
2016028828,listing,/30-glenshee-drive-lynbrook-vic-3975-2016028828,660000,is-sold,Sold by private treaty 28 Jan 2020,20200128,30 Glenshee Drive,LYNBROOK,VIC,3975,-38.04804,145.257233,4,4,4,House,House,False,0,m2,False
2016034471,listing,/109-brookwater-parade-lyndhurst-vic-3975-2016034471,686600,is-sold,Sold by private treaty 14 Feb 2020,20200214,109 Brookwater Parade,LYNDHURST,VIC,3975,-38.0734138,145.257263,4,4,4,House,House,False,0,m2,False
2016049894,listing,/329-rainwater-drive-lyndhurst-vic-3975-2016049894,579000,is-sold,Sold by private treaty 31 Jan 2020,20200131,329 Rainwater Drive,LYNDHURST,VIC,3975,-38.0713234,145.2511,NaN,NaN,NaN,VacantLand,Vacant land,False,630,m2,False
2016063813,listing,/21-lyndhurst-blvd-lyndhurst-vic-3975-2016063813,845000,is-sold,Sold by private treaty 07 Feb 2020,20200207,21 Lyndhurst Blvd,LYNDHURST,VIC,3975,-38.075798,145.24437,4,4,4,House,House,False,0,m2,False
2014779470,listing,/3-alysha-avenue-lyndhurst-vic-3975-2014779470,780000,is-sold,Sold at auction 10 Dec 2019,20191210,3 Alysha Avenue,LYNDHURST,VIC,3975,-38.0747681,145.246033,4,4,4,House,House,False,650,m2,False
2015454626,listing,/lot-314-everspring-drive-lyndhurst-vic-3975-2015454626,Price Withheld,is-sold,Sold by private treaty 05 Dec 2019,20191205,Lot 314 Everspring Drive,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,450,m2,False
2015518032,listing,/20-parslow-crescent-lynbrook-vic-3975-2015518032,810000,is-sold,Sold by private treaty 09 Dec 2019,20191209,20 Parslow Crescent,LYNBROOK,VIC,3975,-38.05337,145.260361,5,5,5,House,House,False,726,m2,False
2015538304,listing,/82-aylmer-road-lynbrook-vic-3975-2015538304,691000,is-sold,Sold by private treaty 09 Dec 2019,20191209,82 Aylmer Road,LYNBROOK,VIC,3975,-38.0589867,145.25499,4,4,4,House,House,False,0,m2,False
2015554435,listing,/16-energy-drive-lyndhurst-vic-3975-2015554435,351000,is-sold,Sold by private treaty 11 Dec 2019,20191211,16 Energy Drive,LYNDHURST,VIC,3975,-38.071743,145.251663,NaN,NaN,NaN,VacantLand,Vacant land,False,350,m2,False
2015613933,listing,/lot-203-20-sugarloaf-avenue-lynbrook-vic-3975-2015613933,Price Withheld,is-sold,Sold by private treaty 11 Dec 2019,20191211,Lot 203/20 Sugarloaf Avenue,LYNBROOK,VIC,3975,-38.0495148,145.261688,NaN,NaN,NaN,VacantLand,Vacant land,False,901,m2,False
2015621006,listing,/3-tennant-court-lynbrook-vic-3975-2015621006,625000,is-sold,Sold by private treaty 21 Nov 2019,20191121,3 Tennant Court,LYNBROOK,VIC,3975,-38.0567665,145.257492,3,3,3,House,House,False,596,m2,False
2015658653,listing,/10-livida-circuit-lyndhurst-vic-3975-2015658653,580000,is-sold,Sold by private treaty 25 Nov 2019,20191125,10 Livida Circuit,LYNDHURST,VIC,3975,-38.07609,145.24057,4,4,4,House,House,False,0,m2,False
2015685641,listing,/46-boland-drive-lyndhurst-vic-3975-2015685641,521500,is-sold,Sold by private treaty 16 Dec 2019,20191216,46 Boland Drive,LYNDHURST,VIC,3975,-38.07176,145.2517,NaN,NaN,NaN,VacantLand,Vacant land,False,624,m2,False
2015698909,listing,/12-silver-creek-drive-lynbrook-vic-3975-2015698909,656000,is-sold,Sold by private treaty 25 Nov 2019,20191125,12 Silver Creek Drive,LYNBROOK,VIC,3975,-38.0459747,145.2593,4,4,4,House,House,False,622,m2,False
2015734820,listing,/10-17-golden-elm-way-lyndhurst-vic-3975-2015734820,420000,is-sold,Sold by private treaty 25 Nov 2019,20191125,10/17 Golden Elm Way,LYNDHURST,VIC,3975,-38.0635719,145.244461,2,2,2,House,House,False,0,m2,False
2015745966,listing,/6-parkdale-drive-lyndhurst-vic-3975-2015745966,606000,is-sold,Sold by private treaty 16 Dec 2019,20191216,6 Parkdale Drive,LYNDHURST,VIC,3975,-38.0762558,145.252869,3,3,3,House,House,False,380,m2,False
2015836018,listing,/24-eldershaw-drive-lynbrook-vic-3975-2015836018,889000,is-sold,Sold by private treaty 27 Nov 2019,20191127,24 Eldershaw Drive,LYNBROOK,VIC,3975,-38.0539742,145.2531,4,4,4,House,House,False,801,m2,False
2015842711,listing,/2-snowy-drive-lynbrook-vic-3975-2015842711,650000,is-sold,Sold by private treaty 29 Nov 2019,20191129,2 Snowy Drive,LYNBROOK,VIC,3975,-38.0691948,145.259811,4,4,4,House,House,False,550,m2,False
2015848829,listing,/8-wodalla-place-lyndhurst-vic-3975-2015848829,685000,is-sold,Sold by private treaty 11 Dec 2019,20191211,8 Wodalla Place,LYNDHURST,VIC,3975,-38.06259,145.249,4,4,4,House,House,False,452,m2,False
2015852949,listing,/131-boland-drive-lyndhurst-vic-3975-2015852949,910000,is-sold,Sold by private treaty 26 Nov 2019,20191126,131 Boland Drive,LYNDHURST,VIC,3975,-38.07707,145.2575,4,4,4,House,House,False,612,m2,False
2015892394,listing,/10-meribel-way-lynbrook-vic-3975-2015892394,831000,is-sold,Sold at auction 11 Dec 2019,20191211,10 Meribel Way,LYNBROOK,VIC,3975,-38.0474548,145.258926,5,5,5,House,House,False,646,m2,False
2015892648,listing,/41-hal-porter-terrace-lynbrook-vic-3975-2015892648,760500,is-sold,Sold at auction 11 Dec 2019,20191211,41 Hal Porter Terrace,LYNBROOK,VIC,3975,-38.0655556,145.258072,4,4,4,House,House,False,0,m2,False
2015901167,listing,/48-paterson-drive-lynbrook-vic-3975-2015901167,515000,is-sold,Sold by private treaty 11 Dec 2019,20191211,48 Paterson Drive,LYNBROOK,VIC,3975,-38.0529861,145.250885,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015935998,listing,/4-kess-grove-lyndhurst-vic-3975-2015935998,615500,is-sold,Sold by private treaty 08 Dec 2019,20191208,4 Kess Grove,LYNDHURST,VIC,3975,-38.0753479,145.25531,3,3,3,House,House,False,400,m2,False
2014673555,listing,/9-albida-parade-lyndhurst-vic-3975-2014673555,666000,is-sold,Sold by private treaty 21 Nov 2019,20191121,9 Albida Parade,LYNDHURST,VIC,3975,-38.0770226,145.2432,4,4,4,House,House,False,454,m2,False
2015387128,listing,/14-delegate-circuit-lyndhurst-vic-3975-2015387128,386000,is-sold,Sold by private treaty 30 Oct 2019,20191030,14 Delegate Circuit,LYNDHURST,VIC,3975,-38.07047,145.2425,NaN,NaN,NaN,VacantLand,Vacant land,False,400,m2,False
