id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016478733,listing,/4-deepdene-avenue-athelstone-sa-5076-2016478733,577500,is-sold,Sold by private treaty 26 Nov 2020,20201126,4 Deepdene Avenue,ATHELSTONE,SA,5076,-34.8718033,138.69725,3,1,2,House,House,False,0,m2,False
2016554259,listing,/3-bakhill-road-athelstone-sa-5076-2016554259,620000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3 Bakhill Road,ATHELSTONE,SA,5076,-34.8745842,138.699341,3,2,1,House,House,False,688,m2,False
2016599603,listing,/38-wicklow-avenue-athelstone-sa-5076-2016599603,780000,is-sold,Sold by private treaty 08 Dec 2020,20201208,38 Wicklow Avenue,ATHELSTONE,SA,5076,-34.8648567,138.703735,4,2,2,House,House,False,363,m2,False
2016606689,listing,/6-wistaria-grove-athelstone-sa-5076-2016606689,560000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6 Wistaria Grove,ATHELSTONE,SA,5076,-34.87736,138.705383,4,1,2,House,House,False,590,m2,False
2016658866,listing,/11-sheoak-drive-athelstone-sa-5076-2016658866,Price Withheld,is-sold,Sold by private treaty 28 Jan 2021,20210128,11 Sheoak Drive,ATHELSTONE,SA,5076,-34.87745,138.708771,5,3,2,House,House,False,924,m2,False
2016668462,listing,/31-grevillea-avenue-athelstone-sa-5076-2016668462,Price Withheld,is-sold,Sold by private treaty 18 Jan 2021,20210118,31 Grevillea Avenue,ATHELSTONE,SA,5076,-34.8818,138.706024,4,3,2,House,House,False,0,m2,False
2016672874,listing,/17-marybank-terrace-athelstone-sa-5076-2016672874,530000,is-sold,Sold by private treaty 08 Dec 2020,20201208,17 Marybank Terrace,ATHELSTONE,SA,5076,-34.87295,138.7008,3,1,4,House,House,False,750,m2,False
2016674961,listing,/369-gorge-road-athelstone-sa-5076-2016674961,692500,is-sold,Sold by private treaty 13 Jan 2021,20210113,369 Gorge Road,ATHELSTONE,SA,5076,-34.8643379,138.711121,4,2,2,House,House,False,566,m2,False
2016679592,listing,/17-banksia-crescent-athelstone-sa-5076-2016679592,685000,is-sold,Sold by private treaty 18 Jan 2021,20210118,17 Banksia Crescent,ATHELSTONE,SA,5076,-34.8754845,138.709824,4,2,2,House,House,False,775,m2,False
2016690830,listing,/1-39-robert-emery-court-athelstone-sa-5076-2016690830,540000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1/39 Robert Emery Court,ATHELSTONE,SA,5076,-34.8647041,138.6939,3,2,1,SemiDetached,Semi-Detached,False,443,m2,False
2016711979,listing,/10-burnbank-grove-athelstone-sa-5076-2016711979,480000,is-sold,Sold by private treaty 30 Dec 2020,20201230,10 Burnbank Grove,ATHELSTONE,SA,5076,-34.87157,138.707352,-,-,-,VacantLand,Vacant land,False,775,m2,False
2016714731,listing,/33b-robert-emery-court-athelstone-sa-5076-2016714731,753000,is-sold,Sold by private treaty 29 Jan 2021,20210129,33b Robert Emery Court,ATHELSTONE,SA,5076,-34.8641968,138.6937,4,2,4,House,House,False,350,m2,False
2016722690,listing,/22-robert-street-athelstone-sa-5076-2016722690,772000,is-sold,Sold at auction 30 Jan 2021,20210130,22 Robert Street,ATHELSTONE,SA,5076,-34.87751,138.6948,5,3,2,House,House,False,583,m2,False
2016728133,listing,/29-russell-road-athelstone-sa-5076-2016728133,Price Withheld,is-sold,Sold by private treaty 22 Jan 2021,20210122,29 Russell Road,ATHELSTONE,SA,5076,-34.8669,138.701874,-,-,-,VacantLand,Vacant land,False,362,m2,False
2016744541,listing,/20a-deepdene-avenue-athelstone-sa-5076-2016744541,565000,is-sold,Sold at auction 08 Feb 2021,20210208,20A Deepdene Avenue,ATHELSTONE,SA,5076,-34.87146,138.699188,3,2,1,House,House,False,0,m2,False
2015544745,listing,/35-clement-road-athelstone-sa-5076-2015544745,780000,is-sold,Sold by private treaty 13 Nov 2020,20201113,35 Clement Road,ATHELSTONE,SA,5076,-34.8672,138.718048,4,2,2,House,House,False,3000,m2,False
2016174740,listing,/6-telopea-drive-athelstone-sa-5076-2016174740,878000,is-sold,Sold by private treaty 20 Oct 2020,20201020,6 Telopea Drive,ATHELSTONE,SA,5076,-34.8733025,138.710327,4,2,4,House,House,False,2158,m2,False
2016214419,listing,/14-16-shelton-drive-athelstone-sa-5076-2016214419,982000,is-sold,Sold by private treaty 30 Oct 2020,20201030,14-16 Shelton Drive,ATHELSTONE,SA,5076,-34.86438,138.70871,5,3,2,House,House,False,0,m2,False
2016226520,listing,/355-gorge-road-athelstone-sa-5076-2016226520,480000,is-sold,Sold by private treaty 16 Nov 2020,20201116,355 Gorge Road,ATHELSTONE,SA,5076,-34.8681755,138.706848,3,1,4,House,House,False,994,m2,False
2016233996,listing,/2b-greenbank-road-athelstone-sa-5076-2016233996,600000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2B Greenbank Road,ATHELSTONE,SA,5076,-34.8707924,138.696259,4,3,2,House,House,False,0,m2,False
2016358151,listing,/8b-sunhaven-avenue-athelstone-sa-5076-2016358151,370000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8B Sunhaven Avenue,ATHELSTONE,SA,5076,-34.8680878,138.7006,-,-,-,VacantLand,Vacant land,False,564,m2,False
2016392851,listing,/4-amber-place-athelstone-sa-5076-2016392851,100,is-sold,Sold by private treaty 02 Nov 2020,20201102,4 Amber Place,ATHELSTONE,SA,5076,-34.86356,138.699234,4,2,2,House,House,False,582,m2,False
2016459082,listing,/36b-vincent-avenue-athelstone-sa-5076-2016459082,546000,is-sold,Sold by private treaty 14 Oct 2020,20201014,36B Vincent Avenue,ATHELSTONE,SA,5076,-34.87948,138.695877,3,2,2,House,House,False,350,m2,False
2016469311,listing,/15-kerley-crescent-athelstone-sa-5076-2016469311,Price Withheld,is-sold,Sold by private treaty 11 Oct 2020,20201011,15 Kerley Crescent,ATHELSTONE,SA,5076,-34.87087,138.704758,3,1,2,House,House,False,605,m2,False
2016474130,listing,/1-everest-avenue-athelstone-sa-5076-2016474130,Price Withheld,is-sold,Sold by private treaty 12 Nov 2020,20201112,1 Everest Avenue,ATHELSTONE,SA,5076,-34.86728,138.714188,3,1,1,House,House,False,697,m2,False
2016492379,listing,/54-burnbank-grove-athelstone-sa-5076-2016492379,Price Withheld,is-sold,Sold by private treaty 15 Oct 2020,20201015,54 Burnbank Grove,ATHELSTONE,SA,5076,-34.8701057,138.70697,4,2,1,House,House,False,603,m2,False
2016521823,listing,/4-greenside-avenue-athelstone-sa-5076-2016521823,530000,is-sold,Sold by private treaty 15 Oct 2020,20201015,4 Greenside Avenue,ATHELSTONE,SA,5076,-34.872715,138.7045,5,2,5,House,House,False,884,m2,False
2016522741,listing,/14-emerald-court-athelstone-sa-5076-2016522741,645500,is-sold,Sold by private treaty 11 Oct 2020,20201011,14 Emerald Court,ATHELSTONE,SA,5076,-34.86761,138.695511,3,2,2,House,House,False,565,m2,False
2016554220,listing,/6-milan-court-athelstone-sa-5076-2016554220,Price Withheld,is-sold,Sold by private treaty 20 Oct 2020,20201020,6 Milan Court,ATHELSTONE,SA,5076,-34.8644142,138.699219,4,2,2,House,House,False,715,m2,False
2016566480,listing,/10-meadowvale-road-athelstone-sa-5076-2016566480,576000,is-sold,Sold by private treaty 29 Oct 2020,20201029,10 Meadowvale Road,ATHELSTONE,SA,5076,-34.8699875,138.696228,4,1,1,House,House,False,757,m2,False
2016568858,listing,/3-bellview-drive-athelstone-sa-5076-2016568858,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,3 Bellview Drive,ATHELSTONE,SA,5076,-34.86876,138.71106,4,3,2,House,House,False,724,m2,False
2016570876,listing,/9-ainsley-court-athelstone-sa-5076-2016570876,660000,is-sold,Sold by private treaty 02 Nov 2020,20201102,9 Ainsley Court,ATHELSTONE,SA,5076,-34.86402,138.702179,4,2,2,House,House,False,0,m2,False
2016577635,listing,/5-saxon-street-athelstone-sa-5076-2016577635,604000,is-sold,Sold at auction 14 Nov 2020,20201114,5 Saxon Street,ATHELSTONE,SA,5076,-34.8637924,138.709717,3,1,2,House,House,False,579,m2,False
2016594363,listing,/10-geary-place-athelstone-sa-5076-2016594363,605000,is-sold,Sold at auction 22 Nov 2020,20201122,10 Geary Place,ATHELSTONE,SA,5076,-34.8851051,138.699,4,2,2,House,House,False,610,m2,False
2016602156,listing,/42-tom-packer-drive-athelstone-sa-5076-2016602156,795000,is-sold,Sold by private treaty 19 Nov 2020,20201119,42 Tom Packer Drive,ATHELSTONE,SA,5076,-34.8627777,138.715515,3,2,2,House,House,False,777,m2,False
2015900165,listing,/1-telopea-drive-athelstone-sa-5076-2015900165,870000,is-sold,Sold by private treaty 10 Aug 2020,20200810,1 Telopea Drive,ATHELSTONE,SA,5076,-34.8723831,138.7094,5,3,4,House,House,False,0,m2,False
2015938890,listing,/23b-river-drive-athelstone-sa-5076-2015938890,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,23B River Drive,ATHELSTONE,SA,5076,-34.8624,138.700439,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016018425,listing,/2-karen-place-athelstone-sa-5076-2016018425,Price Withheld,is-sold,Sold by private treaty 21 Aug 2020,20200821,2 Karen Place,ATHELSTONE,SA,5076,-34.87782,138.692459,-,-,-,VacantLand,Vacant land,False,351,m2,False
2016272150,listing,/24-greenbank-road-athelstone-sa-5076-2016272150,580000,is-sold,Sold by private treaty 11 Sep 2020,20200911,24 Greenbank Road,ATHELSTONE,SA,5076,-34.870285,138.699341,4,2,1,House,House,False,944,m2,False
2016335378,listing,/1-geary-place-corner-of-antares-way-athelstone-sa-5076-2016335378,464000,is-sold,Sold by private treaty 10 Aug 2020,20200810,1 Geary Place (corner Of Antares Way),ATHELSTONE,SA,5076,-34.8855972,138.698166,-,-,-,VacantLand,Vacant land,False,610,m2,False
2016340913,listing,/8b-sunset-strip-athelstone-sa-5076-2016340913,330000,is-sold,Sold by private treaty 18 Aug 2020,20200818,8B Sunset Strip,ATHELSTONE,SA,5076,-34.88122,138.699326,-,-,-,VacantLand,Vacant land,False,390,m2,False
2016343585,listing,/102-15-fox-avenue-athelstone-sa-5076-2016343585,309000,is-sold,Sold by private treaty 09 Oct 2020,20201009,102/15 Fox Avenue,ATHELSTONE,SA,5076,-34.8730545,138.7041,-,-,-,VacantLand,Vacant land,False,403,m2,False
2016352445,listing,/14-antares-way-athelstone-sa-5076-2016352445,Price Withheld,is-sold,Sold by private treaty 30 Sep 2020,20200930,14 Antares Way,ATHELSTONE,SA,5076,-34.884655,138.69783,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016354369,listing,/5-woodlands-road-athelstone-sa-5076-2016354369,418000,is-sold,Sold by private treaty 20 Aug 2020,20200820,5 Woodlands Road,ATHELSTONE,SA,5076,-34.8709259,138.6955,3,1,1,House,House,False,800,m2,False
2016410789,listing,/2-highview-road-athelstone-sa-5076-2016410789,Price Withheld,is-sold,Sold by private treaty 08 Sep 2020,20200908,2 Highview Road,ATHELSTONE,SA,5076,-34.87288,138.708023,5,3,2,House,House,False,0,m2,False
2016412985,listing,/1-melaleuca-drive-athelstone-sa-5076-2016412985,600000,is-sold,Sold at auction 31 Aug 2020,20200831,1 Melaleuca Drive,ATHELSTONE,SA,5076,-34.8769569,138.704971,3,3,2,House,House,False,662,m2,False
2016414093,listing,/19-judith-drive-athelstone-sa-5076-2016414093,535000,is-sold,Sold by private treaty 17 Aug 2020,20200817,19 Judith Drive,ATHELSTONE,SA,5076,-34.8792839,138.699051,5,2,4,House,House,False,820,m2,False
2016416189,listing,/18-coventry-drive-athelstone-sa-5076-2016416189,Price Withheld,is-sold,Sold at auction 30 Aug 2020,20200830,18 Coventry Drive,ATHELSTONE,SA,5076,-34.8606071,138.705154,4,2,3,House,House,False,810,m2,False
2016429581,listing,/24-kildare-avenue-athelstone-sa-5076-2016429581,540000,is-sold,Sold by private treaty 15 Sep 2020,20200915,24 Kildare Avenue,ATHELSTONE,SA,5076,-34.86569,138.707153,3,2,3,House,House,False,680,m2,False
2016445888,listing,/44-the-dress-circle-athelstone-sa-5076-2016445888,Price Withheld,is-sold,Sold by private treaty 30 Aug 2020,20200830,44 The Dress Circle,ATHELSTONE,SA,5076,-34.86032,138.71199,3,2,2,House,House,False,756,m2,False
2016479156,listing,/11-17b-maryvale-road-athelstone-sa-5076-2016479156,285000,is-sold,Sold by private treaty 17 Sep 2020,20200917,11/17B Maryvale Road,ATHELSTONE,SA,5076,-34.87393,138.700363,-,-,-,VacantLand,Vacant land,False,350,m2,False
2016482546,listing,/6-schulze-road-athelstone-sa-5076-2016482546,530000,is-sold,Sold by private treaty 30 Sep 2020,20200930,6 Schulze Road,ATHELSTONE,SA,5076,-34.8741264,138.696182,3,2,1,House,House,False,855,m2,False
2016485148,listing,/20-griggs-drive-athelstone-sa-5076-2016485148,628000,is-sold,Sold at auction 25 Sep 2020,20200925,20 Griggs Drive,ATHELSTONE,SA,5076,-34.86334,138.697861,4,2,1,House,House,False,589,m2,False
2016500154,listing,/34-melaleuca-drive-athelstone-sa-5076-2016500154,Price Withheld,is-sold,Sold by private treaty 29 Sep 2020,20200929,34 Melaleuca Drive,ATHELSTONE,SA,5076,-34.87964,138.7047,3,1,-,House,House,False,748,m2,False
2016521543,listing,/19-coventry-drive-athelstone-sa-5076-2016521543,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,19 Coventry Drive,ATHELSTONE,SA,5076,-34.86136,138.70665,4,2,2,House,House,False,696,m2,False
2015116408,listing,/22-russell-road-athelstone-sa-5076-2015116408,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,22 Russell Road,ATHELSTONE,SA,5076,-34.8671265,138.701324,-,-,2,VacantLand,Vacant land,False,377,m2,False
2015768464,listing,/18-kerry-st-athelstone-sa-5076-2015768464,Price Withheld,is-sold,Sold by private treaty 15 Jul 2020,20200715,18 Kerry St,ATHELSTONE,SA,5076,-34.86677,138.706818,4,2,2,House,House,False,680,m2,False
2015824480,listing,/3-marybank-terrace-athelstone-sa-5076-2015824480,Price Withheld,is-sold,Sold by private treaty 22 Jun 2020,20200622,3 Marybank Terrace,ATHELSTONE,SA,5076,-34.87164,138.701721,4,1,4,House,House,False,560,m2,False
2016108848,listing,/42a-quondong-avenue-athelstone-sa-5076-2016108848,402000,is-sold,Sold by private treaty 17 Jun 2020,20200617,42A Quondong Avenue,ATHELSTONE,SA,5076,-34.8795967,138.705215,-,-,-,VacantLand,Vacant land,False,520,m2,False
2016111100,listing,/3-carlow-avenue-athelstone-sa-5076-2016111100,275000,is-sold,Sold by private treaty 25 Jun 2020,20200625,3 Carlow Avenue,ATHELSTONE,SA,5076,-34.8666534,138.703,-,-,-,VacantLand,Vacant land,False,340,m2,False
2016150340,listing,/42-river-drive-athelstone-sa-5076-2016150340,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,42 River Drive,ATHELSTONE,SA,5076,-34.861042,138.699341,5,2,2,House,House,False,0,m2,False
2016179926,listing,/22b-russell-road-athelstone-sa-5076-2016179926,300000,is-sold,Sold by private treaty 23 Jun 2020,20200623,22B Russell Road,ATHELSTONE,SA,5076,-34.86709,138.701355,-,-,-,VacantLand,Vacant land,False,377,m2,False
2016212039,listing,/4-bermuda-court-athelstone-sa-5076-2016212039,770000,is-sold,Sold by private treaty 22 Jun 2020,20200622,4 Bermuda Court,ATHELSTONE,SA,5076,-34.86204,138.721909,5,2,4,House,House,False,1876,m2,False
2016240679,listing,/16-nestor-street-athelstone-sa-5076-2016240679,523000,is-sold,Sold by private treaty 01 Jul 2020,20200701,16 Nestor Street,ATHELSTONE,SA,5076,-34.8856735,138.695953,3,2,1,House,House,False,601,m2,False
2016250013,listing,/19a-greenbank-road-athelstone-sa-5076-2016250013,789000,is-sold,Sold by private treaty 24 Jun 2020,20200624,19A Greenbank Road,ATHELSTONE,SA,5076,-34.87086,138.698578,4,2,2,House,House,False,402,m2,False
2016279826,listing,/215-lower-athelstone-road-athelstone-sa-5076-2016279826,397000,is-sold,Sold by private treaty 19 Jun 2020,20200619,215 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.865818,138.697708,3,1,1,House,House,False,420,m2,False
2016280683,listing,/2a-burton-road-athelstone-sa-5076-2016280683,507000,is-sold,Sold by private treaty 21 Jul 2020,20200721,2A Burton Road,ATHELSTONE,SA,5076,-34.87403,138.7093,4,2,2,House,House,False,357,m2,False
2016292585,listing,/19-bellview-drive-athelstone-sa-5076-2016292585,Price Withheld,is-sold,Sold by private treaty 30 Jun 2020,20200630,19 Bellview Drive,ATHELSTONE,SA,5076,-34.8676338,138.711334,4,3,3,House,House,False,719,m2,False
2016293831,listing,/4-clare-avenue-athelstone-sa-5076-2016293831,Price Withheld,is-sold,Sold by private treaty 15 Jun 2020,20200615,4 Clare Avenue,ATHELSTONE,SA,5076,-34.86551,138.7018,3,1,5,House,House,False,712,m2,False
2016311834,listing,/5-telethon-avenue-athelstone-sa-5076-2016311834,760000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5 Telethon Avenue,ATHELSTONE,SA,5076,-34.8737335,138.703186,3,2,4,House,House,False,750,m2,False
2016314703,listing,/lot-43-244-lower-athelstone-road-athelstone-sa-5076-2016314703,470000,is-sold,Sold by private treaty 02 Jul 2020,20200702,Lot 43 244 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.8651581,138.70163,3,1,2,VacantLand,Vacant land,False,0,m2,False
2016328903,listing,/5-gladys-crescent-athelstone-sa-5076-2016328903,465000,is-sold,Sold by private treaty 01 Jul 2020,20200701,5 Gladys Crescent,ATHELSTONE,SA,5076,-34.86953,138.696426,3,1,1,House,House,False,749,m2,False
2016334386,listing,/9-quondong-avenue-athelstone-sa-5076-2016334386,Price Withheld,is-sold,Sold by private treaty 07 Aug 2020,20200807,9 Quondong Avenue,ATHELSTONE,SA,5076,-34.8760452,138.708145,3,2,4,House,House,False,0,m2,False
2016376110,listing,/18-emerald-court-athelstone-sa-5076-2016376110,546000,is-sold,Sold by private treaty 27 Jul 2020,20200727,18 Emerald Court,ATHELSTONE,SA,5076,-34.8677635,138.695084,3,1,2,House,House,False,565,m2,False
2016387324,listing,/16-naomi-way-athelstone-sa-5076-2016387324,505000,is-sold,Sold prior to auction 07 Aug 2020,20200807,16 Naomi Way,ATHELSTONE,SA,5076,-34.8655,138.697876,3,2,1,House,House,False,564,m2,False
2014550503,listing,/lot-2-of-14-springfield-avenue-athelstone-sa-5076-2014550503,310000,is-sold,Sold by private treaty 04 May 2020,20200504,Lot 2 of 14 Springfield Avenue,ATHELSTONE,SA,5076,-34.8661575,138.699722,-,-,-,VacantLand,Vacant land,False,353,m2,False
2015811258,listing,/9a-brookside-road-athelstone-sa-5076-2015811258,235000,is-sold,Sold by private treaty 25 May 2020,20200525,9A Brookside Road,ATHELSTONE,SA,5076,-34.86731,138.697983,3,1,2,VacantLand,Vacant land,False,405,m2,False
2015863921,listing,/247-lower-athelstone-road-athelstone-sa-5076-2015863921,396000,is-sold,Sold by private treaty 14 Apr 2020,20200414,247 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.8647461,138.701248,2,1,2,House,House,False,420,m2,False
2015927489,listing,/20-burnbank-grove-athelstone-sa-5076-2015927489,510000,is-sold,Sold by private treaty 13 May 2020,20200513,20 Burnbank Grove,ATHELSTONE,SA,5076,-34.87137,138.706589,4,2,4,House,House,False,0,m2,False
2015993654,listing,/50-burnbank-grove-athelstone-sa-5076-2015993654,512000,is-sold,Sold by private treaty 01 May 2020,20200501,50 Burnbank Grove,ATHELSTONE,SA,5076,-34.8698,138.7069,4,2,2,House,House,False,603,m2,False
2015998486,listing,/2b-fox-avenue-athelstone-sa-5076-2015998486,600000,is-sold,Sold by private treaty 25 May 2020,20200525,2B Fox Avenue,ATHELSTONE,SA,5076,-34.8741264,138.703873,3,2,2,House,House,False,0,m2,False
2016026387,listing,/4-quondong-ave-athelstone-sa-5076-2016026387,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,4 Quondong Ave,ATHELSTONE,SA,5076,-34.8752365,138.707291,4,2,3,House,House,False,0,m2,False
2016053019,listing,/19-adela-crescent-athelstone-sa-5076-2016053019,Price Withheld,is-sold,Sold by private treaty 27 Apr 2020,20200427,19 Adela Crescent,ATHELSTONE,SA,5076,-34.87294,138.705048,4,2,2,House,House,False,609,m2,False
2016087463,listing,/27-marybank-terrace-athelstone-sa-5076-2016087463,Price Withheld,is-sold,Sold by private treaty 29 Apr 2020,20200429,27 Marybank Terrace,ATHELSTONE,SA,5076,-34.8739243,138.700729,3,1,2,House,House,False,970,m2,False
2016106232,listing,/21-kirkevue-road-athelstone-sa-5076-2016106232,680000,is-sold,Sold by private treaty 29 Apr 2020,20200429,21 Kirkevue Road,ATHELSTONE,SA,5076,-34.8666344,138.715179,4,2,4,House,House,False,730,m2,False
2016121741,listing,/5-austin-avenue-athelstone-sa-5076-2016121741,Price Withheld,is-sold,Sold by private treaty 17 Apr 2020,20200417,5 Austin Avenue,ATHELSTONE,SA,5076,-34.87374,138.708817,3,1,1,House,House,False,723,m2,False
2016129396,listing,/32-bradbrook-road-athelstone-sa-5076-2016129396,Price Withheld,is-sold,Sold by private treaty 28 Apr 2020,20200428,32 Bradbrook Road,ATHELSTONE,SA,5076,-34.86592,138.714539,4,3,2,House,House,False,662,m2,False
2016146510,listing,/8-griggs-drive-athelstone-sa-5076-2016146510,535000,is-sold,Sold by private treaty 03 Jun 2020,20200603,8 Griggs Drive,ATHELSTONE,SA,5076,-34.8643,138.698288,3,1,7,House,House,False,573,m2,False
2016158804,listing,/18b-vincent-avenue-athelstone-sa-5076-2016158804,790000,is-sold,Sold by private treaty 01 May 2020,20200501,18B Vincent Avenue,ATHELSTONE,SA,5076,-34.87963,138.693588,4,3,2,House,House,False,0,m2,False
2016194700,listing,/3-elizabeth-street-athelstone-sa-5076-2016194700,525000,is-sold,Sold by private treaty 27 Apr 2020,20200427,3 Elizabeth Street,ATHELSTONE,SA,5076,-34.8620033,138.70607,3,2,1,House,House,False,718,m2,False
2016203393,listing,/18-demeter-avenue-athelstone-sa-5076-2016203393,611111,is-sold,Sold by private treaty 15 May 2020,20200515,18 Demeter Avenue,ATHELSTONE,SA,5076,-34.8673744,138.7125,6,3,5,House,House,False,690,m2,False
2016223915,listing,/14-telethon-avenue-athelstone-sa-5076-2016223915,445000,is-sold,Sold by private treaty 05 May 2020,20200505,14 Telethon Avenue,ATHELSTONE,SA,5076,-34.87424,138.702454,3,1,6,House,House,False,750,m2,False
2016237392,listing,/96-maryvale-road-athelstone-sa-5076-2016237392,493000,is-sold,Sold at auction 05 Jun 2020,20200605,96 Maryvale Road,ATHELSTONE,SA,5076,-34.8823128,138.700287,3,1,1,House,House,False,485,m2,False
2016256850,listing,/15-demeter-avenue-athelstone-sa-5076-2016256850,510000,is-sold,Sold at auction 30 May 2020,20200530,15 Demeter Avenue,ATHELSTONE,SA,5076,-34.8665543,138.7126,3,2,2,House,House,False,690,m2,False
2016268151,listing,/24-antares-way-athelstone-sa-5076-2016268151,Price Withheld,is-sold,Sold by private treaty 10 Jun 2020,20200610,24 Antares Way,ATHELSTONE,SA,5076,-34.8836021,138.6998,3,2,3,House,House,False,0,m2,False
2015221468,listing,/lot-2-94-river-drive-athelstone-sa-5076-2015221468,300000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 2/94 River Drive,ATHELSTONE,SA,5076,-34.86285,138.700409,-,-,-,VacantLand,Vacant land,False,353,m2,False
2015302534,listing,/6-cooinda-crescent-athelstone-sa-5076-2015302534,581000,is-sold,Sold by private treaty 21 Feb 2020,20200221,6 Cooinda Crescent,ATHELSTONE,SA,5076,-34.8687,138.70903,4,2,4,House,House,False,750,m2,False
2015405203,listing,/18-clarence-drive-athelstone-sa-5076-2015405203,Price Withheld,is-sold,Sold by private treaty 16 Mar 2020,20200316,18 Clarence Drive,ATHELSTONE,SA,5076,-34.8687553,138.697021,-,-,-,VacantLand,Vacant land,False,386,m2,False
2015707621,listing,/16b-ryan-avenue-athelstone-sa-5076-2015707621,630000,is-sold,Sold by private treaty 08 Apr 2020,20200408,16B Ryan Avenue,ATHELSTONE,SA,5076,-34.8672676,138.703583,3,2,3,House,House,False,396,m2,False
2015830102,listing,/12-kantilla-drive-athelstone-sa-5076-2015830102,Price Withheld,is-sold,Sold by private treaty 19 Mar 2020,20200319,12 Kantilla Drive,ATHELSTONE,SA,5076,-34.87067,138.704315,3,1,4,House,House,False,615,m2,False
2015932101,listing,/58-the-dress-circle-athelstone-sa-5076-2015932101,900000,is-sold,Sold by private treaty 19 Feb 2020,20200219,58 The Dress Circle,ATHELSTONE,SA,5076,-34.86139,138.713928,5,2,5,House,House,False,954,m2,False
2015954599,listing,/65a-addison-avenue-athelstone-sa-5076-2015954599,485000,is-sold,Sold by private treaty 27 Mar 2020,20200327,65A Addison Avenue,ATHELSTONE,SA,5076,-34.8744926,138.70639,2,1,4,House,House,False,409,m2,False
2015991584,listing,/24-greenbank-road-athelstone-sa-5076-2015991584,580000,is-sold,Sold by private treaty 20 Feb 2020,20200220,24 Greenbank Road,ATHELSTONE,SA,5076,-34.87021,138.6993,4,2,2,House,House,False,940,m2,False
2016008553,listing,/36-bradbrook-road-street-athelstone-sa-5076-2016008553,Price Withheld,is-sold,Sold by private treaty 17 Feb 2020,20200217,36 Bradbrook Road Street,ATHELSTONE,SA,5076,-34.865448,138.715256,4,2,4,House,House,False,750,m2,False
2016050548,listing,/32-hamilton-terrace-athelstone-sa-5076-2016050548,450500,is-sold,Sold by private treaty 09 Apr 2020,20200409,32 Hamilton Terrace,ATHELSTONE,SA,5076,-34.875618,138.692291,4,2,2,House,House,False,540,m2,False
2016051028,listing,/35-addison-avenue-athelstone-sa-5076-2016051028,488000,is-sold,Sold by private treaty 19 Feb 2020,20200219,35 Addison Avenue,ATHELSTONE,SA,5076,-34.8745537,138.703049,4,1,2,House,House,False,750,m2,False
2016056606,listing,/4-coventry-drive-athelstone-sa-5076-2016056606,740000,is-sold,Sold by private treaty 16 Feb 2020,20200216,4 Coventry Drive,ATHELSTONE,SA,5076,-34.8625641,138.707169,4,2,3,House,House,False,740,m2,False
2016061479,listing,/10-meath-avenue-athelstone-sa-5076-2016061479,525000,is-sold,Sold by private treaty 26 Mar 2020,20200326,10 Meath Avenue,ATHELSTONE,SA,5076,-34.8654,138.705765,4,1,3,House,House,False,650,m2,False
2016061980,listing,/3a-theodore-avenue-athelstone-sa-5076-2016061980,385000,is-sold,Sold by private treaty 26 Feb 2020,20200226,3A Theodore Avenue,ATHELSTONE,SA,5076,-34.8801537,138.696991,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2016065810,listing,/15-conlon-rise-athelstone-sa-5076-2016065810,752000,is-sold,Sold by private treaty 25 Feb 2020,20200225,15 Conlon Rise,ATHELSTONE,SA,5076,-34.8615875,138.713242,4,2,2,House,House,False,704,m2,False
2016101973,listing,/5-dinham-court-athelstone-sa-5076-2016101973,753000,is-sold,Sold at auction 14 Mar 2020,20200314,5 Dinham Court,ATHELSTONE,SA,5076,-34.8599129,138.710861,4,2,2,House,House,False,859,m2,False
2016104769,listing,/4-coulls-road-athelstone-sa-5076-2016104769,Price Withheld,is-sold,Sold by private treaty 16 Mar 2020,20200316,4 Coulls Road,ATHELSTONE,SA,5076,-34.86412,138.711227,4,2,2,House,House,False,921,m2,False
2016121495,listing,/14-hockley-terrace-athelstone-sa-5076-2016121495,492000,is-sold,Sold by private treaty 09 Apr 2020,20200409,14 Hockley Terrace,ATHELSTONE,SA,5076,-34.8675041,138.709244,3,1,2,House,House,False,427,m2,False
