id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015353987,listing,/9-angas-street-tanunda-sa-5352-2015353987,485000,is-sold,Sold by private treaty 28 Aug 2020,20200828,9 Angas Street,TANUNDA,SA,5352,-34.51629,138.967712,3,2,2,House,House,False,644,m2,False
2015440331,listing,/lot-58-grocke-way-tanunda-sa-5352-2015440331,,is-sold,Sold by private treaty 23 Oct 2020,20201023,Lot 58 Grocke Way,TANUNDA,SA,5352,-34.5266876,138.969055,,,,VacantLand,Vacant land,False,547,m2,False
2015891249,listing,/18-magnolia-street-tanunda-sa-5352-2015891249,265000,is-sold,Sold by private treaty 21 Oct 2020,20201021,18 Magnolia Street,TANUNDA,SA,5352,-34.516552,138.973465,4,1,2,House,House,False,1391,m2,False
2015920230,listing,/39-auricht-ave-tanunda-sa-5352-2015920230,329000,is-sold,Sold by private treaty 25 Aug 2020,20200825,39 Auricht Ave,TANUNDA,SA,5352,-34.51142,138.967514,3,2,3,House,House,False,529,m2,False
2016015838,listing,/17-walden-street-tanunda-sa-5352-2016015838,300000,is-sold,Sold by private treaty 23 Sep 2020,20200923,17 Walden Street,TANUNDA,SA,5352,-34.52415,138.967285,3,1,1,House,House,False,900,m2,False
2016061615,listing,/unit-5-6-8-hamdorf-court-tanunda-sa-5352-2016061615,282000,is-sold,Sold by private treaty 18 Aug 2020,20200818,Unit 5/6-8 HAMDORF COURT,TANUNDA,SA,5352,-34.5144043,138.969482,3,1,2,House,House,False,386,m2,False
2016067789,listing,/2-6-munzberg-court-tanunda-sa-5352-2016067789,263500,is-sold,Sold by private treaty 14 Aug 2020,20200814,2/6 Munzberg Court,TANUNDA,SA,5352,-34.515873,138.9754,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,230,m2,False
2016160444,listing,/472-golf-links-road-rowland-flat-sa-5352-2016160444,1100000,is-sold,Sold by private treaty 02 Nov 2020,20201102,472 Golf Links Road,ROWLAND FLAT,SA,5352,-34.53884,138.936661,5,3,4,House,House,True,10000,m2,False
2016161781,listing,/13-para-road-tanunda-sa-5352-2016161781,332500,is-sold,Sold by private treaty 27 Jul 2020,20200727,13 Para Road,TANUNDA,SA,5352,-34.5103531,138.9711,3,1,1,House,House,False,1199,m2,False
2016186530,listing,/3-krieg-avenue-tanunda-sa-5352-2016186530,387000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3 KRIEG AVENUE,TANUNDA,SA,5352,-34.51391,138.9719,4,2,5,House,House,False,504,m2,False
2016211638,listing,/1d-murray-street-tanunda-sa-5352-2016211638,520000,is-sold,Sold by private treaty 19 Sep 2020,20200919,1D Murray Street,TANUNDA,SA,5352,-34.53057,138.949783,2,2,4,House,House,False,1330,m2,False
2016289136,listing,/26-macdonnell-street-tanunda-sa-5352-2016289136,410000,is-sold,Sold by private treaty 01 Sep 2020,20200901,26 Macdonnell Street,TANUNDA,SA,5352,-34.52613,138.959732,4,2,1,House,House,False,420,m2,False
2016291558,listing,/29-macdonnell-street-tanunda-sa-5352-2016291558,335000,is-sold,Sold by private treaty 04 Aug 2020,20200804,29 Macdonnell Street,TANUNDA,SA,5352,-34.52633,138.96019,,,,VacantLand,Vacant land,False,1132,m2,False
2016296007,listing,/51-langmeil-road-tanunda-sa-5352-2016296007,515000,is-sold,Sold by private treaty 02 Sep 2020,20200902,51 Langmeil Road,TANUNDA,SA,5352,-34.5143356,138.960663,3,1,2,House,House,False,1331,m2,False
2016315460,listing,/42a-maria-street-tanunda-sa-5352-2016315460,449000,is-sold,Sold by private treaty 26 Oct 2020,20201026,42A Maria Street,TANUNDA,SA,5352,-34.5227432,138.955429,3,2,2,House,House,False,460,m2,False
2016337494,listing,/lot-147-heuzenroeder-road-tanunda-sa-5352-2016337494,,is-sold,Sold by private treaty 21 Jul 2020,20200721,Lot 147 Heuzenroeder Road,TANUNDA,SA,5352,-34.5200768,138.962692,,,,VacantLand,Vacant land,False,741,m2,False
2016368345,listing,/7b-acacia-street-tanunda-sa-5352-2016368345,309000,is-sold,Sold by private treaty 03 Sep 2020,20200903,7B Acacia Street,TANUNDA,SA,5352,-34.5128632,138.9714,3,1,2,House,House,False,362,m2,False
2016406571,listing,/33-auricht-ave-tanunda-sa-5352-2016406571,390500,is-sold,Sold by private treaty 18 Sep 2020,20200918,33 Auricht Ave,TANUNDA,SA,5352,-34.511013,138.967743,3,2,4,House,House,False,916,m2,False
2016461923,listing,/2-weintal-court-tanunda-sa-5352-2016461923,383000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2 WEINTAL COURT,TANUNDA,SA,5352,-34.5133934,138.976959,3,2,9,House,House,False,669,m2,False
2016491886,listing,/3-188-murray-street-tanunda-sa-5352-2016491886,225000,is-sold,Sold by private treaty 03 Nov 2020,20201103,3/188 Murray Street,TANUNDA,SA,5352,-34.5141869,138.972183,2,1,1,House,House,False,133,m2,False
2015507518,listing,/20-kalleske-court-tanunda-sa-5352-2015507518,132000,is-sold,Sold by private treaty 14 May 2020,20200514,20 Kalleske Court,TANUNDA,SA,5352,-34.5241165,138.95343,,,,VacantLand,Vacant land,False,877,m2,False
2015776656,listing,/12-first-avenue-tanunda-sa-5352-2015776656,300000,is-sold,Sold by private treaty 28 May 2020,20200528,12 First Avenue,TANUNDA,SA,5352,-34.5182648,138.965637,3,1,2,House,House,False,0,m2,False
2015931075,listing,/23b-julius-street-tanunda-sa-5352-2015931075,305000,is-sold,Sold by private treaty 22 May 2020,20200522,23B Julius Street,TANUNDA,SA,5352,-34.5231323,138.95668,2,1,1,House,House,False,420,m2,False
2015932515,listing,/unit-2-9-mill-street-tanunda-sa-5352-2015932515,250000,is-sold,Sold by private treaty 23 Apr 2020,20200423,Unit 2/9 Mill Street,TANUNDA,SA,5352,-34.52716,138.959015,2,1,2,House,House,False,0,m2,False
2016054934,listing,/lot-1-gomersal-road-tanunda-sa-5352-2016054934,,is-sold,Sold by private treaty 06 Apr 2020,20200406,Lot 1 Gomersal Road,TANUNDA,SA,5352,-34.5355453,138.938187,,,,VacantLand,Vacant land,True,2.86,ha,False
2016070917,listing,/7-kramer-street-tanunda-sa-5352-2016070917,560000,is-sold,Sold by private treaty 26 May 2020,20200526,7 Kramer Street,TANUNDA,SA,5352,-34.5135765,138.9686,4,2,2,House,House,False,1034,m2,False
2016087288,listing,/45-paradale-drive-tanunda-sa-5352-2016087288,640000,is-sold,Sold by private treaty 13 Jul 2020,20200713,45 Paradale Drive,TANUNDA,SA,5352,-34.512,138.962051,4,2,2,House,House,False,858,m2,False
2016088064,listing,/20a-coronation-avenue-tanunda-sa-5352-2016088064,235000,is-sold,Sold by private treaty 24 Apr 2020,20200424,20a Coronation Avenue,TANUNDA,SA,5352,-34.5143929,138.976654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,473,m2,False
2016119871,listing,/25-homburg-street-tanunda-sa-5352-2016119871,365000,is-sold,Sold by private treaty 03 Apr 2020,20200403,25 Homburg Street,TANUNDA,SA,5352,-34.5161324,138.963577,3,1,2,House,House,False,770,m2,False
2016135194,listing,/2-11a-mill-street-tanunda-sa-5352-2016135194,240000,is-sold,Sold by private treaty 24 Jun 2020,20200624,2/11a Mill Street,TANUNDA,SA,5352,-34.527462,138.959839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,192,m2,False
2016147867,listing,/1758-barossa-valley-way-rowland-flat-sa-5352-2016147867,935000,is-sold,Sold by private treaty 30 Apr 2020,20200430,1758 Barossa Valley Way,ROWLAND FLAT,SA,5352,-34.5925522,138.925385,4,2,16,Rural,Rural,True,0,m2,False
2016162120,listing,/14-garrett-court-tanunda-sa-5352-2016162120,460000,is-sold,Sold by private treaty 17 Jul 2020,20200717,14 Garrett Court,TANUNDA,SA,5352,-34.5269127,138.96106,3,2,4,House,House,False,513,m2,False
2016171832,listing,/12-14-phillip-street-tanunda-sa-5352-2016171832,425000,is-sold,Sold by private treaty 13 Jul 2020,20200713,12-14 PHILLIP STREET,TANUNDA,SA,5352,-34.51464,138.974457,3,2,12,House,House,False,1784,m2,False
2016192901,listing,/23-walden-street-tanunda-sa-5352-2016192901,305000,is-sold,Sold by private treaty 03 Jul 2020,20200703,23 Walden Street,TANUNDA,SA,5352,-34.5235176,138.967545,3,1,1,House,House,False,1890,m2,False
2016241955,listing,/6-warren-court-tanunda-sa-5352-2016241955,325000,is-sold,Sold by private treaty 05 Jun 2020,20200605,6 Warren Court,TANUNDA,SA,5352,-34.52389,138.966248,3,1,3,House,House,False,1212,m2,False
2016256114,listing,/2-fechner-place-tanunda-sa-5352-2016256114,447500,is-sold,Sold by private treaty 05 Jun 2020,20200605,2 Fechner Place,TANUNDA,SA,5352,-34.51305,138.961273,4,2,2,House,House,False,553,m2,False
2016257055,listing,/140d-murray-street-tanunda-sa-5352-2016257055,,is-sold,Sold by private treaty 26 Jun 2020,20200626,140D Murray Street,TANUNDA,SA,5352,-34.51885,138.9663,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,563,m2,False
2016274143,listing,/29-roenfeldt-drive-tanunda-sa-5352-2016274143,318000,is-sold,Sold by private treaty 26 Jun 2020,20200626,29 ROENFELDT DRIVE,TANUNDA,SA,5352,-34.5146065,138.963776,3,2,1,House,House,False,423,m2,False
2016288683,listing,/15-munzberg-court-tanunda-sa-5352-2016288683,333000,is-sold,Sold by private treaty 09 Jul 2020,20200709,15 Munzberg Court,TANUNDA,SA,5352,-34.51596,138.9734,3,1,6,House,House,False,1009,m2,False
2016347511,listing,/unit-248-pioneer-avenue-rowland-flat-sa-5352-2016347511,180000,is-sold,Sold by private treaty 02 Jul 2020,20200702,Unit 248 Pioneer Avenue,ROWLAND FLAT,SA,5352,-34.5631943,138.926575,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014723636,listing,/7-bosenberg-court-tanunda-sa-5352-2014723636,575000,is-sold,Sold by private treaty 13 Dec 2019,20191213,7 Bosenberg Court,TANUNDA,SA,5352,-34.5121269,138.967331,4,2,2,House,House,False,1077,m2,False
2014776733,listing,/4-john-street-tanunda-sa-5352-2014776733,525000,is-sold,Sold by private treaty 19 Dec 2019,20191219,4 John Street,TANUNDA,SA,5352,-34.5248566,138.9579,4,2,4,House,House,False,985,m2,False
2014895327,listing,/2-william-street-tanunda-sa-5352-2014895327,170000,is-sold,Sold by private treaty 01 Apr 2020,20200401,2 William Street,TANUNDA,SA,5352,-34.5242462,138.957947,,,,VacantLand,Vacant land,False,0,m2,False
2014921791,listing,/lot-742-197-murray-street-tanunda-sa-5352-2014921791,,is-sold,Sold by private treaty 04 Mar 2020,20200304,Lot 742 - 197 Murray Street,TANUNDA,SA,5352,-34.5164757,138.970322,2,1,1,House,House,False,2862,m2,False
2014977298,listing,/tanunda-sa-5352-2014977298,479950,is-sold,Sold by private treaty 02 Feb 2020,20200202,,TANUNDA,SA,5352,-34.5200768,138.962692,2,1,1,House,House,False,0,m2,False
2015655972,listing,/38-bethany-road-tanunda-sa-5352-2015655972,540000,is-sold,Sold by private treaty 02 Mar 2020,20200302,38 Bethany Road,TANUNDA,SA,5352,-34.5334167,138.956223,3,1,4,House,House,False,4046,m2,False
2015681506,listing,/lot-400-murray-street-tanunda-sa-5352-2015681506,290000,is-sold,Sold by private treaty 31 Mar 2020,20200331,Lot 400 Murray Street,TANUNDA,SA,5352,-34.5087433,138.978668,,,,VacantLand,Vacant land,False,880,m2,False
2015806039,listing,/15a-walden-street-tanunda-sa-5352-2015806039,365000,is-sold,Sold by private treaty 27 Feb 2020,20200227,15a Walden Street,TANUNDA,SA,5352,-34.5244064,138.96759,4,2,2,House,House,False,535,m2,False
2015844114,listing,/78-langmeil-road-tanunda-sa-5352-2015844114,767500,is-sold,Sold by private treaty 26 Feb 2020,20200226,78 Langmeil Road,TANUNDA,SA,5352,-34.5120468,138.960968,4,2,2,House,House,False,3610,m2,False
2015891829,listing,/17-john-street-tanunda-sa-5352-2015891829,280000,is-sold,Sold by private treaty 14 Jan 2020,20200114,17 John Street,TANUNDA,SA,5352,-34.52414,138.956848,3,1,2,House,House,False,923,m2,False
2015914304,listing,/22-basedow-road-tanunda-sa-5352-2015914304,425000,is-sold,Sold by private treaty 23 Jan 2020,20200123,22 Basedow Road,TANUNDA,SA,5352,-34.5245438,138.963242,4,2,,House,House,False,1270,m2,False
2015951590,listing,/210-murray-street-tanunda-sa-5352-2015951590,380000,is-sold,Sold by private treaty 18 Feb 2020,20200218,210 Murray Street,TANUNDA,SA,5352,-34.51202,138.974976,3,2,4,House,House,False,1050,m2,False
2015960725,listing,/6-langmeil-road-tanunda-sa-5352-2015960725,365000,is-sold,Sold by private treaty 17 Jan 2020,20200117,6 Langmeil Road,TANUNDA,SA,5352,-34.5210953,138.955017,4,1,3,House,House,False,916,m2,False
2015966264,listing,/unit-10-1-college-street-tanunda-sa-5352-2015966264,199000,is-sold,Sold by private treaty 05 Feb 2020,20200205,Unit 10/1 COLLEGE STREET,TANUNDA,SA,5352,-34.5215,138.961884,2,1,1,House,House,False,158,m2,False
2015986785,listing,/16-hamdorf-court-tanunda-sa-5352-2015986785,346000,is-sold,Sold at auction 10 Mar 2020,20200310,16 Hamdorf Court,TANUNDA,SA,5352,-34.51464,138.970459,3,2,4,House,House,False,555,m2,False
2015991192,listing,/8-homburg-street-tanunda-sa-5352-2015991192,475000,is-sold,Sold by private treaty 31 Mar 2020,20200331,8 Homburg Street,TANUNDA,SA,5352,-34.5171165,138.9656,4,2,5,House,House,False,776,m2,False
2015993397,listing,/10-hobbs-street-tanunda-sa-5352-2015993397,312000,is-sold,Sold by private treaty 27 Feb 2020,20200227,10 Hobbs Street,TANUNDA,SA,5352,-34.52024,138.966949,2,1,3,House,House,False,833,m2,False
2016006408,listing,/1-4-theodor-street-tanunda-sa-5352-2016006408,235000,is-sold,Sold by private treaty 12 Feb 2020,20200212,1/4 Theodor Street,TANUNDA,SA,5352,-34.5270538,138.954041,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,317,m2,False
2016028879,listing,/30a-roenfeldt-drive-tanunda-sa-5352-2016028879,359000,is-sold,Sold by private treaty 24 Jan 2020,20200124,30a Roenfeldt Drive,TANUNDA,SA,5352,-34.51481,138.96347,3,1,2,House,House,False,438,m2,False
2016034712,listing,/9-homburg-street-tanunda-sa-5352-2016034712,451000,is-sold,Sold at auction 03 Apr 2020,20200403,9 Homburg Street,TANUNDA,SA,5352,-34.51671,138.965561,4,2,4,House,House,False,737,m2,False
2014382964,listing,/218-bethany-road-bethany-sa-5352-2014382964,335000,is-sold,Sold by private treaty 03 Sep 2019,20190903,218 Bethany Road,BETHANY,SA,5352,-34.539135,138.973358,1,1,2,House,House,False,8093,m2,False
2014436287,listing,/9a-angas-street-tanunda-sa-5352-2014436287,440000,is-sold,Sold by private treaty 24 Sep 2019,20190924,9a Angas Street,TANUNDA,SA,5352,-34.51629,138.967712,3,2,6,House,House,False,817,m2,False
2014572754,listing,/37-auricht-avenue-tanunda-sa-5352-2014572754,390000,is-sold,Sold by private treaty 27 Sep 2019,20190927,37 Auricht Avenue,TANUNDA,SA,5352,-34.51131,138.96759,4,2,4,House,House,False,530,m2,False
2014923703,listing,/1-15-edward-street-tanunda-sa-5352-2014923703,269000,is-sold,Sold by private treaty 13 Sep 2019,20190913,1/15 Edward Street,TANUNDA,SA,5352,-34.52735,138.9573,2,1,1,Townhouse,Townhouse,False,144,m2,False
2015336626,listing,/5-auricht-avenue-tanunda-sa-5352-2015336626,450000,is-sold,Sold by private treaty 10 Sep 2019,20190910,5 Auricht Avenue,TANUNDA,SA,5352,-34.50973,138.965515,4,2,3,House,House,False,892,m2,False
2015379244,listing,/15-auricht-avenue-tanunda-sa-5352-2015379244,471500,is-sold,Sold by private treaty 27 Sep 2019,20190927,15 Auricht Avenue,TANUNDA,SA,5352,-34.5100441,138.9666,4,2,4,House,House,False,892,m2,False
2015507991,listing,/18-mattiske-road-stone-well-sa-5352-2015507991,1400000,is-sold,Sold by private treaty 12 Nov 2019,20191112,18 Mattiske Road,STONE WELL,SA,5352,-34.5016747,138.959625,,2,3,Rural,Rural,True,6,ha,False
2015528531,listing,/5-1-college-street-tanunda-sa-5352-2015528531,215000,is-sold,Sold by private treaty 11 Dec 2019,20191211,5/1 College Street,TANUNDA,SA,5352,-34.5212,138.96254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015532297,listing,/24-fiedler-street-tanunda-sa-5352-2015532297,375000,is-sold,Sold by private treaty 09 Sep 2019,20190909,24 Fiedler Street,TANUNDA,SA,5352,-34.52804,138.960037,3,1,1,House,House,False,824,m2,False
2015656290,listing,/4-129-murray-street-tanunda-sa-5352-2015656290,240000,is-sold,Sold by private treaty 11 Dec 2019,20191211,4/129 Murray Street,TANUNDA,SA,5352,-34.5229073,138.962646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015685879,listing,/7a-acacia-street-tanunda-sa-5352-2015685879,293000,is-sold,Sold by private treaty 14 Nov 2019,20191114,7A Acacia Street,TANUNDA,SA,5352,-34.5128937,138.9715,3,2,2,House,House,False,362,m2,False
2015708273,listing,/7-para-road-tanunda-sa-5352-2015708273,405000,is-sold,Sold by private treaty 08 Nov 2019,20191108,7 Para Road,TANUNDA,SA,5352,-34.5104828,138.972031,4,2,2,House,House,False,1460,m2,False
2015734541,listing,/5-grocke-way-tanunda-sa-5352-2015734541,395000,is-sold,Sold by private treaty 06 Nov 2019,20191106,5 Grocke Way,TANUNDA,SA,5352,-34.5266876,138.969055,3,2,4,House,House,False,559,m2,False
2015763893,listing,/2-college-street-tanunda-sa-5352-2015763893,710000,is-sold,Sold by private treaty 13 Nov 2019,20191113,2 College Street,TANUNDA,SA,5352,-34.5207672,138.963257,3,1,2,House,House,False,1058,m2,False
2015777560,listing,/24-macdonnell-street-tanunda-sa-5352-2015777560,422000,is-sold,Sold by private treaty 29 Nov 2019,20191129,24 MacDonnell Street,TANUNDA,SA,5352,-34.5262871,138.959641,3,2,2,House,House,False,420,m2,False
2015827432,listing,/16-fiedler-street-tanunda-sa-5352-2015827432,390000,is-sold,Sold by private treaty 27 Nov 2019,20191127,16 FIEDLER STREET,TANUNDA,SA,5352,-34.5287628,138.9594,3,1,6,House,House,False,986,m2,False
2015873174,listing,/40-angas-street-tanunda-sa-5352-2015873174,265000,is-sold,Sold by private treaty 09 Dec 2019,20191209,40 Angas Street,TANUNDA,SA,5352,-34.51588,138.96405,2,1,3,House,House,False,845,m2,False
2015873964,listing,/10-fiedler-street-tanunda-sa-5352-2015873964,315500,is-sold,Sold at auction 06 Dec 2019,20191206,10 Fiedler Street,TANUNDA,SA,5352,-34.52801,138.957169,3,1,6,House,House,False,1196,m2,False
2015888568,listing,/48-para-road-tanunda-sa-5352-2015888568,361000,is-sold,Sold by private treaty 05 Dec 2019,20191205,48 PARA ROAD,TANUNDA,SA,5352,-34.5104332,138.969376,3,2,6,House,House,False,903,m2,False
2016355459,listing,/75-langmeil-road-tanunda-sa-5352-2016355459,620000,is-sold,Sold by private treaty 12 Dec 2019,20191212,75 Langmeil Road,TANUNDA,SA,5352,-34.51198,138.962,3,2,,House,House,False,739,m2,False
2014093183,listing,/25-hoffmann-avenue-tanunda-sa-5352-2014093183,430000,is-sold,Sold by private treaty 05 Jun 2019,20190605,25 Hoffmann Avenue,TANUNDA,SA,5352,-34.5132523,138.967758,4,2,2,House,House,False,634,m2,False
2014816348,listing,/18-rosalie-avenue-tanunda-sa-5352-2014816348,368000,is-sold,Sold by private treaty 18 Jul 2019,20190718,18 Rosalie Avenue,TANUNDA,SA,5352,-34.51571,138.967468,4,2,4,House,House,False,871,m2,False
2014821622,listing,/10b-angas-street-tanunda-sa-5352-2014821622,265000,is-sold,Sold by private treaty 06 Jun 2019,20190606,10b Angas Street,TANUNDA,SA,5352,-34.51675,138.967346,3,1,1,House,House,False,442,m2,False
2014936332,listing,/4-trier-court-tanunda-sa-5352-2014936332,346500,is-sold,Sold by private treaty 27 May 2019,20190527,4 Trier Court,TANUNDA,SA,5352,-34.51679,138.9634,4,1,4,House,House,False,977,m2,False
2015026337,listing,/5-first-avenue-tanunda-sa-5352-2015026337,290000,is-sold,Sold by private treaty 13 Jun 2019,20190613,5 First Avenue,TANUNDA,SA,5352,-34.51896,138.965378,3,1,6,House,House,False,1138,m2,False
2015087488,listing,/16-homburg-street-tanunda-sa-5352-2015087488,327000,is-sold,Sold by private treaty 23 May 2019,20190523,16 Homburg Street,TANUNDA,SA,5352,-34.51683,138.964462,3,1,4,House,House,False,750,m2,False
2015108414,listing,/201-steingarten-road-rowland-flat-sa-5352-2015108414,1050000,is-sold,Sold by private treaty 20 Jun 2019,20190620,201 Steingarten Road,ROWLAND FLAT,SA,5352,-34.5869751,138.945633,,1,2,Rural,Rural,True,4,ha,False
2015127581,listing,/4-coronation-avenue-tanunda-sa-5352-2015127581,309000,is-sold,Sold by private treaty 20 Jun 2019,20190620,4 Coronation Avenue,TANUNDA,SA,5352,-34.51369,138.974487,5,2,5,House,House,False,835,m2,False
2015128874,listing,/25-auricht-avenue-tanunda-sa-5352-2015128874,465000,is-sold,Sold by private treaty 29 May 2019,20190529,25 Auricht Avenue,TANUNDA,SA,5352,-34.5103378,138.967728,4,2,6,House,House,False,940,m2,False
2015149592,listing,/9-weintal-court-tanunda-sa-5352-2015149592,450000,is-sold,Sold by private treaty 07 Jun 2019,20190607,9 Weintal Court,TANUNDA,SA,5352,-34.51287,138.978043,4,2,4,House,House,False,1104,m2,False
2015205678,listing,/903-light-pass-road-tanunda-sa-5352-2015205678,665000,is-sold,Sold by private treaty 11 Jul 2019,20190711,903 Light Pass Road,TANUNDA,SA,5352,-34.5119667,139.005875,4,2,6,House,House,True,2.02,ha,False
2015215203,listing,/2-39-john-street-tanunda-sa-5352-2015215203,265000,is-sold,Sold by private treaty 22 Aug 2019,20190822,2/39 John Street,TANUNDA,SA,5352,-34.5234337,138.954208,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,422,m2,False
2015242260,listing,/29-macdonnell-street-tanunda-sa-5352-2015242260,301000,is-sold,Sold by private treaty 25 Jun 2019,20190625,29 Macdonnell Street,TANUNDA,SA,5352,-34.52634,138.960312,1,1,10,House,House,False,1130,m2,False
2015289946,listing,/3000-barossa-valley-way-tanunda-sa-5352-2015289946,495000,is-sold,Sold at auction 25 Jul 2019,20190725,3000 Barossa Valley Way,TANUNDA,SA,5352,-34.5008659,138.983749,4,2,2,House,House,False,8246,m2,False
2015299499,listing,/12-gilding-street-tanunda-sa-5352-2015299499,322000,is-sold,Sold prior to auction 20 Jun 2019,20190620,12 Gilding Street,TANUNDA,SA,5352,-34.5122375,138.969513,3,2,2,House,House,False,687,m2,False
2015322896,listing,/13-coronation-avenue-tanunda-sa-5352-2015322896,277000,is-sold,Sold by private treaty 12 Aug 2019,20190812,13 Coronation Avenue,TANUNDA,SA,5352,-34.5143166,138.974838,3,1,6,House,House,False,1296,m2,False
2015334791,listing,/12-acacia-street-tanunda-sa-5352-2015334791,335000,is-sold,Sold by private treaty 06 Aug 2019,20190806,12 Acacia Street,TANUNDA,SA,5352,-34.5124664,138.971634,3,1,2,House,House,False,749,m2,False
2015358048,listing,/12-bethany-road-tanunda-sa-5352-2015358048,400000,is-sold,Sold by private treaty 12 Aug 2019,20190812,12 Bethany Road,TANUNDA,SA,5352,-34.5321236,138.952789,2,1,1,House,House,False,0,m2,False
2015488530,listing,/71-menge-road-tanunda-sa-5352-2015488530,479000,is-sold,Sold at auction 30 Aug 2019,20190830,71 Menge Road,TANUNDA,SA,5352,-34.51458,138.977814,3,1,6,House,House,True,2,ha,False
2015605368,listing,/unit-238-pioneer-avenue-rowland-flat-sa-5352-2015605368,200000,is-sold,Sold by private treaty 23 Aug 2019,20190823,Unit 238 Pioneer Avenue,ROWLAND FLAT,SA,5352,-34.5631943,138.926575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014462711,listing,/12-kramer-street-tanunda-sa-5352-2014462711,475000,is-sold,Sold by private treaty 08 May 2019,20190508,12 Kramer Street,TANUNDA,SA,5352,-34.513546,138.968048,4,2,4,House,House,False,665,m2,False
2014546661,listing,/37-basedow-road-tanunda-sa-5352-2014546661,287500,is-sold,Sold by private treaty 08 Apr 2019,20190408,37 Basedow Road,TANUNDA,SA,5352,-34.5263557,138.966858,3,1,14,House,House,False,892,m2,False
2014678149,listing,/38-john-street-tanunda-sa-5352-2014678149,322000,is-sold,Sold by private treaty 13 Feb 2019,20190213,38 John Street,TANUNDA,SA,5352,-34.523777,138.953888,3,1,2,House,House,False,945,m2,False
2014700557,listing,/100-basedow-road-tanunda-sa-5352-2014700557,265000,is-sold,Sold by private treaty 20 Mar 2019,20190320,100 Basedow Road,TANUNDA,SA,5352,-34.5270958,138.9712,3,1,1,House,House,False,528,m2,False
2014729654,listing,/22-para-road-tanunda-sa-5352-2014729654,310000,is-sold,Sold by private treaty 22 Feb 2019,20190222,22 Para Road,TANUNDA,SA,5352,-34.5112762,138.972122,3,1,2,House,House,False,900,m2,False
2014755015,listing,/20-hamdorf-court-tanunda-sa-5352-2014755015,497000,is-sold,Sold by private treaty 18 Apr 2019,20190418,20 Hamdorf Court,TANUNDA,SA,5352,-34.51463,138.970886,4,2,11,House,House,False,825,m2,False
2014767297,listing,/17-fromm-road-tanunda-sa-5352-2014767297,700000,is-sold,Sold at auction 21 Feb 2019,20190221,17 Fromm Road,TANUNDA,SA,5352,-34.524456,138.926178,3,1,14,House,House,True,8.19,ha,False
2014768219,listing,/15-second-avenue-tanunda-sa-5352-2014768219,340000,is-sold,Sold by private treaty 22 Feb 2019,20190222,15 Second Avenue,TANUNDA,SA,5352,-34.51759,138.964676,3,1,7,House,House,False,831,m2,False
2014844643,listing,/unit-253-pioneer-avenue-rowland-flat-sa-5352-2014844643,155000,is-sold,Sold by private treaty 26 Feb 2019,20190226,Unit 253 Pioneer Avenue,ROWLAND FLAT,SA,5352,-34.5631943,138.926575,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014873512,listing,/4-traeger-court-tanunda-sa-5352-2014873512,452000,is-sold,Sold by private treaty 01 Apr 2019,20190401,4 Traeger Court,TANUNDA,SA,5352,-34.5135345,138.963486,4,2,5,House,House,False,1087,m2,False
2014874268,listing,/92-research-road-tanunda-sa-5352-2014874268,1350000,is-sold,Sold by private treaty 28 Feb 2019,20190228,92 Research Road,TANUNDA,SA,5352,-34.5167122,138.990036,6,3,18,Rural,Rural,True,4.42,ha,False
2014881901,listing,/45-homburg-street-tanunda-sa-5352-2014881901,472500,is-sold,Sold by private treaty 10 Apr 2019,20190410,45 Homburg Street,TANUNDA,SA,5352,-34.5155563,138.96109,4,2,3,House,House,False,795,m2,False
2014881905,listing,/5-fiedler-street-tanunda-sa-5352-2014881905,560000,is-sold,Sold by private treaty 22 Feb 2019,20190222,5 Fiedler Street,TANUNDA,SA,5352,-34.52837,138.95607,3,1,,House,House,False,1015,m2,False
2014882526,listing,/10-braunack-avenue-tanunda-sa-5352-2014882526,330500,is-sold,Sold by private treaty 27 Mar 2019,20190327,10 Braunack Avenue,TANUNDA,SA,5352,-34.51245,138.9726,3,1,4,House,House,False,800,m2,False
2014922863,listing,/23-lehmann-rd-tanunda-sa-5352-2014922863,408500,is-sold,Sold by private treaty 10 Apr 2019,20190410,23 Lehmann Rd,TANUNDA,SA,5352,-34.5133476,138.964417,3,2,2,House,House,False,588,m2,False
