id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016673992,listing,/11-avoca-street-yeronga-qld-4104-2016673992,750000,is-sold,Sold by private treaty 01 Feb 2021,20210201,11 Avoca Street,YERONGA,QLD,4104,-27.51703,153.014328,4,1,,House,House,False,536,m2,False
2016674058,listing,/56-days-avenue-yeronga-qld-4104-2016674058,862000,is-sold,Sold by private treaty 22 Jan 2021,20210122,56 Days Avenue,YERONGA,QLD,4104,-27.5166836,153.014282,3,1,1,House,House,False,602,m2,False
2016694518,listing,/3-7-christensen-street-yeronga-qld-4104-2016694518,520000,is-sold,Sold by private treaty 09 Feb 2021,20210209,3/7 Christensen Street,YERONGA,QLD,4104,-27.5192184,153.016953,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2016710366,listing,/41-feez-street-yeronga-qld-4104-2016710366,1202000,is-sold,Sold by private treaty 21 Jan 2021,20210121,41 Feez Street,YERONGA,QLD,4104,-27.5172977,153.012756,3,1,2,House,House,False,1069,m2,False
2016715772,listing,/6-12-simon-street-yeronga-qld-4104-2016715772,565000,is-sold,Sold by private treaty 16 Jan 2021,20210116,6/12 Simon Street,YERONGA,QLD,4104,-27.520277,153.014236,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016715813,listing,/38-orari-road-yeronga-qld-4104-2016715813,1220000,is-sold,Sold by private treaty 17 Feb 2021,20210217,38 Orari Road,YERONGA,QLD,4104,-27.51259,153.0042,5,3,2,House,House,False,447,m2,False
2016726917,listing,/9-stevens-street-yeronga-qld-4104-2016726917,1900000,is-sold,Sold at auction 06 Feb 2021,20210206,9 Stevens Street,YERONGA,QLD,4104,-27.5189171,153.0126,4,3,2,House,House,False,814,m2,False
2016732570,listing,/3-26-kingsley-parade-yeronga-qld-4104-2016732570,465000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3/26 Kingsley Parade,YERONGA,QLD,4104,-27.5135422,153.014771,2,2,1,Townhouse,Townhouse,False,174,m2,False
2016737324,listing,/18-30-cork-st-yeronga-qld-4104-2016737324,365000,is-sold,Sold by private treaty 19 Feb 2021,20210219,18/30 Cork St,YERONGA,QLD,4104,-27.5164871,153.019135,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016738654,listing,/2006-172-venner-road-yeronga-qld-4104-2016738654,784385,is-sold,Sold by private treaty 22 Jan 2021,20210122,2006/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016739317,listing,/1-112-school-road-yeronga-qld-4104-2016739317,325000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1/112 School Road,YERONGA,QLD,4104,-27.5213375,153.018921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016743243,listing,/449-brisbane-corso-yeronga-qld-4104-2016743243,1900000,is-sold,Sold at auction 20 Feb 2021,20210220,449 Brisbane Corso,YERONGA,QLD,4104,-27.5089111,153.002426,4,3,3,House,House,False,450,m2,False
2016779243,listing,/13-dalton-street-yeronga-qld-4104-2016779243,970000,is-sold,Sold at auction 20 Feb 2021,20210220,13 Dalton Street,YERONGA,QLD,4104,-27.51251,153.007889,5,3,2,House,House,False,665,m2,False
2016788296,listing,/194-hyde-road-yeronga-qld-4104-2016788296,710000,is-sold,Sold by private treaty 17 Feb 2021,20210217,194 Hyde Road,YERONGA,QLD,4104,-27.5106945,153.008118,3,1,1,House,House,False,612,m2,False
2016792169,listing,/6-69-ormadale-road-yeronga-qld-4104-2016792169,266000,is-sold,Sold by private treaty 18 Feb 2021,20210218,6/69 Ormadale Road,YERONGA,QLD,4104,-27.5120125,153.00148,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016802505,listing,/1-9-christensen-street-yeronga-qld-4104-2016802505,375000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/9 Christensen Street,YERONGA,QLD,4104,-27.5191078,153.017181,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2016957680,listing,/26-62-shottery-street-yeronga-qld-4104-2016957680,465000,is-sold,Sold by private treaty 26 Feb 2021,20210226,26/62 Shottery Street,YERONGA,QLD,4104,-27.5184536,153.015884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016079140,listing,/4-34-querrin-street-yeronga-qld-4104-2016079140,505000,is-sold,Sold by private treaty 09 Dec 2020,20201209,4/34 Querrin Street,YERONGA,QLD,4104,-27.5195179,153.018158,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016365312,listing,/2103-172-venner-road-yeronga-qld-4104-2016365312,904000,is-sold,Sold by private treaty 16 Nov 2020,20201116,2103/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,4,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016417169,listing,/16-62-shottery-street-yeronga-qld-4104-2016417169,525000,is-sold,Sold by private treaty 21 Dec 2020,20201221,16/62 Shottery Street,YERONGA,QLD,4104,-27.5184536,153.015884,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016477337,listing,/39-ormadale-road-yeronga-qld-4104-2016477337,1900000,is-sold,Sold by private treaty 11 Dec 2020,20201211,39 Ormadale Road,YERONGA,QLD,4104,-27.5107975,153.0013,5,3,2,House,House,False,532,m2,False
2016494542,listing,/6-14-avoca-street-yeronga-qld-4104-2016494542,575000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6/14 Avoca Street,YERONGA,QLD,4104,-27.5173378,153.014923,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016500717,listing,/18-school-road-yeronga-qld-4104-2016500717,940000,is-sold,Sold by private treaty 17 Nov 2020,20201117,18 School Road,YERONGA,QLD,4104,-27.522028,153.024033,9,3,4,BlockOfUnits,Block of Units,False,651,m2,False
2016579870,listing,/7-126-school-road-yeronga-qld-4104-2016579870,651000,is-sold,Sold by private treaty 17 Dec 2020,20201217,7/126 School Road,YERONGA,QLD,4104,-27.521204,153.017883,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016585499,listing,/37-ortive-street-yeronga-qld-4104-2016585499,1340000,is-sold,Sold by private treaty 29 Nov 2020,20201129,37 Ortive Street,YERONGA,QLD,4104,-27.5224342,153.012665,6,3,4,House,House,False,1037,m2,False
2016594571,listing,/4-19-manson-pde-yeronga-qld-4104-2016594571,467000,is-sold,Sold by private treaty 12 Jan 2021,20210112,4/19 Manson Pde,YERONGA,QLD,4104,-27.5137424,153.016113,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597712,listing,/85-kadumba-street-yeronga-qld-4104-2016597712,1345000,is-sold,Sold by private treaty 02 Dec 2020,20201202,85 Kadumba Street,YERONGA,QLD,4104,-27.5150871,153.0133,4,2,3,House,House,False,1052,m2,False
2016597719,listing,/24-instow-street-yeronga-qld-4104-2016597719,1225000,is-sold,Sold by private treaty 12 Jan 2021,20210112,24 Instow Street,YERONGA,QLD,4104,-27.5150127,153.007278,5,2,2,House,House,False,405,m2,False
2016603546,listing,/36-anita-street-yeronga-qld-4104-2016603546,882500,is-sold,Sold by private treaty 08 Dec 2020,20201208,36 Anita Street,YERONGA,QLD,4104,-27.5141525,153.003967,3,1,1,House,House,False,731,m2,False
2016606720,listing,/39-ormuz-road-yeronga-qld-4104-2016606720,2800000,is-sold,Sold at auction 05 Dec 2020,20201205,39 Ormuz Road,YERONGA,QLD,4104,-27.5079384,153.005264,5,5,3,House,House,False,612,m2,False
2016614430,listing,/1-36-yeronga-street-yeronga-qld-4104-2016614430,430000,is-sold,Sold by private treaty 14 Nov 2020,20201114,1/36 Yeronga Street,YERONGA,QLD,4104,-27.5188656,153.013885,2,1,1,Townhouse,Townhouse,False,820,m2,False
2016619128,listing,/20-douglas-street-yeronga-qld-4104-2016619128,1087500,is-sold,Sold by private treaty 11 Dec 2020,20201211,20 Douglas Street,YERONGA,QLD,4104,-27.5137215,153.011658,5,3,2,House,House,False,405,m2,False
2016625935,listing,/8-11-paragon-street-yeronga-qld-4104-2016625935,500000,is-sold,Sold by private treaty 18 Dec 2020,20201218,8/11 Paragon Street,YERONGA,QLD,4104,-27.5220814,153.013916,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016638637,listing,/11-ellesmere-street-yeronga-qld-4104-2016638637,600000,is-sold,Sold by private treaty 25 Nov 2020,20201125,11 Ellesmere Street,YERONGA,QLD,4104,-27.5119324,153.013947,,,,House,House,False,407,m2,False
2016639694,listing,/11-ellesmere-street-yeronga-qld-4104-2016639694,600000,is-sold,Sold by private treaty 09 Dec 2020,20201209,11 Ellesmere Street,YERONGA,QLD,4104,-27.5119324,153.013947,,,,VacantLand,Vacant land,False,407,m2,False
2016644703,listing,/13-ellesmere-street-yeronga-qld-4104-2016644703,1295000,is-sold,Sold at auction 12 Dec 2020,20201212,13 Ellesmere Street,YERONGA,QLD,4104,-27.5119152,153.01384,5,3,2,House,House,False,407,m2,False
2016661297,listing,/4-374-fairfield-road-yeronga-qld-4104-2016661297,335000,is-sold,Sold by private treaty 14 Jan 2021,20210114,4/374 Fairfield Road,YERONGA,QLD,4104,-27.5154133,153.018845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2011929559,listing,/53-paragon-street-yeronga-qld-4104-2011929559,,is-sold,Sold by private treaty 08 Oct 2020,20201008,53 Paragon Street,YERONGA,QLD,4104,-27.5216522,153.011,4,3,2,House,House,False,400,m2,False
2016048441,listing,/5-350-fairfield-road-yeronga-qld-4104-2016048441,475000,is-sold,Sold by private treaty 18 Sep 2020,20200918,5/350 Fairfield Road,YERONGA,QLD,4104,-27.5146713,153.019638,4,2,1,Townhouse,Townhouse,False,0,m2,False
2016216459,listing,/3-49-wilton-terrace-yeronga-qld-4104-2016216459,289000,is-sold,Sold by private treaty 21 Oct 2020,20201021,3/49 Wilton Terrace,YERONGA,QLD,4104,-27.5155983,153.016266,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016253323,listing,/29-otaki-road-yeronga-qld-4104-2016253323,800000,is-sold,Sold by private treaty 14 Sep 2020,20200914,29 Otaki Road,YERONGA,QLD,4104,-27.5068855,153.007935,4,1,4,House,House,False,971,m2,False
2016312575,listing,/5306-172-venner-road-yeronga-qld-4104-2016312575,1419000,is-sold,Sold by private treaty 16 Oct 2020,20201016,5306/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,4,3,3,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016401379,listing,/4-16-wilton-terrace-yeronga-qld-4104-2016401379,,is-sold,Sold by private treaty 25 Sep 2020,20200925,4/16 Wilton Terrace,YERONGA,QLD,4104,-27.513958,153.017319,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016433182,listing,/401-brisbane-corso-yeronga-qld-4104-2016433182,3055000,is-sold,Sold at auction 12 Sep 2020,20200912,401 Brisbane Corso,YERONGA,QLD,4104,-27.50663,153.004776,5,3,2,House,House,False,875,m2,False
2016436755,listing,/14-instow-street-yeronga-qld-4104-2016436755,545000,is-sold,Sold by private treaty 24 Sep 2020,20200924,14 Instow Street,YERONGA,QLD,4104,-27.5142269,153.007385,,,,VacantLand,Vacant land,False,598,m2,False
2016455127,listing,/5-yvonne-street-yeronga-qld-4104-2016455127,1710000,is-sold,Sold prior to auction 12 Sep 2020,20200912,5 Yvonne Street,YERONGA,QLD,4104,-27.5134888,153.00322,5,3,2,House,House,False,739,m2,False
2016465797,listing,/71-park-road-yeronga-qld-4104-2016465797,1260000,is-sold,Sold by private treaty 06 Oct 2020,20201006,71 Park Road,YERONGA,QLD,4104,-27.5182514,153.0194,3,1,2,House,House,False,1215,m2,False
2016470213,listing,/1-7-paragon-st-yeronga-qld-4104-2016470213,660000,is-sold,Sold by private treaty 09 Nov 2020,20201109,1/7 Paragon St,YERONGA,QLD,4104,-27.5221386,153.013992,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016472624,listing,/1-115-park-road-yeronga-qld-4104-2016472624,339000,is-sold,Sold by private treaty 09 Nov 2020,20201109,1/115 Park Road,YERONGA,QLD,4104,-27.5207119,153.018829,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474260,listing,/211a-hyde-road-yeronga-qld-4104-2016474260,1280000,is-sold,Sold by private treaty 03 Nov 2020,20201103,211a Hyde Road,YERONGA,QLD,4104,-27.51014,153.007278,5,3,3,House,House,False,405,m2,False
2016514571,listing,/4-37-christensen-street-yeronga-qld-4104-2016514571,225000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4/37 Christensen Street,YERONGA,QLD,4104,-27.5194511,153.018677,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016518162,listing,/28-douglas-street-yeronga-qld-4104-2016518162,1300000,is-sold,Sold at auction 24 Oct 2020,20201024,28 Douglas Street,YERONGA,QLD,4104,-27.5140533,153.011627,3,1,2,House,House,False,810,m2,False
2016521102,listing,/5301-172-venner-road-yeronga-qld-4104-2016521102,569000,is-sold,Sold by private treaty 24 Sep 2020,20200924,5301/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016529298,listing,/2-34-yeronga-street-yeronga-qld-4104-2016529298,215000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2/34 Yeronga Street,YERONGA,QLD,4104,-27.51896,153.014023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016549386,listing,/35-stevens-street-yeronga-qld-4104-2016549386,2715000,is-sold,Sold at auction 23 Oct 2020,20201023,35 Stevens Street,YERONGA,QLD,4104,-27.5198174,153.011841,4,3,2,House,House,False,678,m2,False
2016562636,listing,/17-avoca-street-yeronga-qld-4104-2016562636,1100000,is-sold,Sold by private treaty 09 Nov 2020,20201109,17 Avoca Street,YERONGA,QLD,4104,-27.51747,153.014175,3,2,2,House,House,False,653,m2,False
2016588509,listing,/4-15-paragon-street-yeronga-qld-4104-2016588509,610000,is-sold,Sold by private treaty 15 Oct 2020,20201015,4/15 Paragon Street,YERONGA,QLD,4104,-27.5219727,153.013779,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015650016,listing,/8-hyde-road-yeronga-qld-4104-2015650016,690000,is-sold,Sold by private treaty 04 Aug 2020,20200804,8 Hyde Road,YERONGA,QLD,4104,-27.514185,153.0189,3,1,1,House,House,False,607,m2,False
2015670099,listing,/7-53-paragon-street-yeronga-qld-4104-2015670099,1900000,is-sold,Sold by private treaty 08 Sep 2020,20200908,7/53 PARAGON STREET,YERONGA,QLD,4104,-27.52173,153.011261,4,4,3,House,House,False,481,m2,False
2016018651,listing,/2-37-manson-parade-yeronga-qld-4104-2016018651,470000,is-sold,Sold by private treaty 25 Aug 2020,20200825,2/37 Manson Parade,YERONGA,QLD,4104,-27.514782,153.01593,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016118515,listing,/16-shottery-street-yeronga-qld-4104-2016118515,385000,is-sold,Sold by private treaty 20 Aug 2020,20200820,16 Shottery Street,YERONGA,QLD,4104,-27.51656,153.01619,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016130946,listing,/67-69-71-kingsley-parade-yeronga-qld-4104-2016130946,,is-sold,Sold by private treaty 29 Jul 2020,20200729,"67, 69 & 71 Kingsley Parade",YERONGA,QLD,4104,-27.5140457,153.014954,3,1,,House,House,False,1204,m2,False
2016197524,listing,/5-14-simon-street-yeronga-qld-4104-2016197524,560000,is-sold,Sold by private treaty 09 Sep 2020,20200909,5/14 Simon Street,YERONGA,QLD,4104,-27.52045,153.014282,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016247330,listing,/19-otaki-road-yeronga-qld-4104-2016247330,785000,is-sold,Sold by private treaty 04 Aug 2020,20200804,19 Otaki Road,YERONGA,QLD,4104,-27.5073147,153.007141,3,2,4,House,House,False,407,m2,False
2016273321,listing,/30-arras-street-yeronga-qld-4104-2016273321,775000,is-sold,Sold by private treaty 13 Aug 2020,20200813,30 Arras Street,YERONGA,QLD,4104,-27.5132523,153.022354,3,1,2,House,House,False,814,m2,False
2016315961,listing,/4-23-manson-parade-yeronga-qld-4104-2016315961,472000,is-sold,Sold by private treaty 22 Jul 2020,20200722,4/23 Manson Parade,YERONGA,QLD,4104,-27.51401,153.01619,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016375127,listing,/31-astolat-street-yeronga-qld-4104-2016375127,2375000,is-sold,Sold at auction 08 Aug 2020,20200808,31 Astolat Street,YERONGA,QLD,4104,-27.5162563,153.010315,4,3,2,House,House,False,749,m2,False
2016381800,listing,/2009-172-venner-road-yeronga-qld-4104-2016381800,419000,is-sold,Sold by private treaty 04 Aug 2020,20200804,2009/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016381823,listing,/2011-172-venner-road-yeronga-qld-4104-2016381823,550000,is-sold,Sold by private treaty 21 Aug 2020,20200821,2011/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016394438,listing,/100-hyde-road-yeronga-qld-4104-2016394438,670000,is-sold,Sold by private treaty 20 Aug 2020,20200820,100 Hyde Road,YERONGA,QLD,4104,-27.5115166,153.013672,3,1,2,House,House,False,407,m2,False
2016415410,listing,/18-orari-road-yeronga-qld-4104-2016415410,902000,is-sold,Sold at auction 29 Aug 2020,20200829,18 Orari Road,YERONGA,QLD,4104,-27.51149,153.0036,4,2,1,House,House,False,812,m2,False
2016416852,listing,/4-577-fairfield-road-yeronga-qld-4104-2016416852,440000,is-sold,Sold by private treaty 25 Aug 2020,20200825,4/577 Fairfield Road,YERONGA,QLD,4104,-27.5203476,153.014572,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016425042,listing,/9-605-fairfield-road-yeronga-qld-4104-2016425042,592000,is-sold,Sold by private treaty 14 Jul 2020,20200714,9/605 Fairfield Road,YERONGA,QLD,4104,-27.52156,153.014511,3,3,,Townhouse,Townhouse,False,0,m2,False
2016429264,listing,/352-brisbane-corso-yeronga-qld-4104-2016429264,2625000,is-sold,Sold at auction 05 Sep 2020,20200905,352 Brisbane Corso,YERONGA,QLD,4104,-27.5066872,153.006531,5,4,4,House,House,False,610,m2,False
2016430126,listing,/5-25-christensen-street-yeronga-qld-4104-2016430126,516000,is-sold,Sold by private treaty 08 Sep 2020,20200908,5/25 Christensen Street,YERONGA,QLD,4104,-27.5193157,153.018051,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016440179,listing,/4-15-simon-street-yeronga-qld-4104-2016440179,715000,is-sold,Sold by private treaty 24 Aug 2020,20200824,4/15 Simon Street,YERONGA,QLD,4104,-27.5203648,153.013443,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018315830,listing,/2-37-manson-parade-yeronga-qld-4104-2018315830,470000,is-sold,Sold by private treaty 25 Aug 2020,20200825,2/37 Manson Parade,YERONGA,QLD,4104,-27.51474,153.015869,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015143431,listing,/45-wilton-terrace-yeronga-qld-4104-2015143431,,is-sold,Sold by private treaty 10 Apr 2020,20200410,45 Wilton Terrace,YERONGA,QLD,4104,-27.5151711,153.016571,4,3,2,Townhouse,Townhouse,False,0,m2,False
2015826496,listing,/10-ormonde-road-yeronga-qld-4104-2015826496,919000,is-sold,Sold by private treaty 22 Apr 2020,20200422,10 Ormonde Road,YERONGA,QLD,4104,-27.5078068,153.006973,5,2,2,House,House,False,756,m2,False
2015934587,listing,/9-27-kadumba-street-yeronga-qld-4104-2015934587,,is-sold,Sold by private treaty 14 Apr 2020,20200414,9/27 Kadumba Street,YERONGA,QLD,4104,-27.51555,153.016327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016035098,listing,/15-lily-avenue-yeronga-qld-4104-2016035098,1255000,is-sold,Sold by private treaty 15 May 2020,20200515,15 Lily Avenue,YERONGA,QLD,4104,-27.5118122,153.010651,4,2,2,House,House,False,444,m2,False
2016041661,listing,/8-30-cork-street-yeronga-qld-4104-2016041661,206000,is-sold,Sold by private treaty 27 May 2020,20200527,8/30 Cork Street,YERONGA,QLD,4104,-27.5164871,153.019135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2016148531,listing,/304-brisbane-corso-yeronga-qld-4104-2016148531,1860000,is-sold,Sold by private treaty 17 Apr 2020,20200417,304 Brisbane Corso,YERONGA,QLD,4104,-27.50643,153.009811,5,2,5,House,House,False,827,m2,False
2016165916,listing,/18-hyde-road-yeronga-qld-4104-2016165916,550000,is-sold,Sold by private treaty 28 Apr 2020,20200428,18 Hyde Road,YERONGA,QLD,4104,-27.5139484,153.018234,3,1,2,House,House,False,607,m2,False
2016175152,listing,/2-34-days-ave-yeronga-qld-4104-2016175152,565000,is-sold,Sold by private treaty 05 Jun 2020,20200605,2/34 Days Ave,YERONGA,QLD,4104,-27.5167084,153.015488,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016186282,listing,/38a-orari-road-yeronga-qld-4104-2016186282,580000,is-sold,Sold by private treaty 31 May 2020,20200531,38a Orari Road,YERONGA,QLD,4104,-27.51259,153.0042,,,,VacantLand,Vacant land,False,492,m2,False
2016207106,listing,/37-osterley-road-yeronga-qld-4104-2016207106,1600000,is-sold,Sold by private treaty 07 Jun 2020,20200607,37 Osterley Road,YERONGA,QLD,4104,-27.51239,153.004669,5,3,2,House,House,False,630,m2,False
2016218145,listing,/3-39-querrin-street-yeronga-qld-4104-2016218145,601000,is-sold,Sold by private treaty 01 May 2020,20200501,3/39 Querrin Street,YERONGA,QLD,4104,-27.52031,153.018463,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016223454,listing,/12-11-shottery-street-yeronga-qld-4104-2016223454,340000,is-sold,Sold by private treaty 28 May 2020,20200528,12/11 Shottery Street,YERONGA,QLD,4104,-27.51624,153.015839,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016232334,listing,/1-23-manson-parade-yeronga-qld-4104-2016232334,475000,is-sold,Sold by private treaty 03 Jun 2020,20200603,1/23 Manson Parade,YERONGA,QLD,4104,-27.51401,153.01619,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016253750,listing,/4-605-fairfield-road-yeronga-qld-4104-2016253750,618000,is-sold,Sold by private treaty 28 Apr 2020,20200428,4/605 Fairfield Road,YERONGA,QLD,4104,-27.52156,153.014511,2,3,2,Townhouse,Townhouse,False,0,m2,False
2016271789,listing,/10-lily-avenue-yeronga-qld-4104-2016271789,911000,is-sold,Sold by private treaty 11 Jun 2020,20200611,10 Lily Avenue,YERONGA,QLD,4104,-27.51144,153.011292,6,3,1,House,House,False,409,m2,False
2016277358,listing,/54-days-avenue-yeronga-qld-4104-2016277358,1110000,is-sold,Sold at auction 22 Jun 2020,20200622,54 Days Avenue,YERONGA,QLD,4104,-27.51675,153.014435,4,3,2,House,House,False,587,m2,False
2016300916,listing,/7-11-cardross-street-yeronga-qld-4104-2016300916,440000,is-sold,Sold by private treaty 13 Jun 2020,20200613,7/11 Cardross Street,YERONGA,QLD,4104,-27.5211964,153.015808,3,2,1,Townhouse,Townhouse,False,197,m2,False
2016308324,listing,/8-605-fairfield-road-yeronga-qld-4104-2016308324,509999,is-sold,Sold by private treaty 12 May 2020,20200512,8/605 Fairfield Road,YERONGA,QLD,4104,-27.52156,153.014511,2,3,2,Townhouse,Townhouse,False,0,m2,False
2016461043,listing,/16-grounds-street-yeronga-qld-4104-2016461043,790000,is-sold,Sold by private treaty 01 Jul 2020,20200701,16 Grounds Street,YERONGA,QLD,4104,-27.5121784,153.00853,3,2,1,House,House,False,655,m2,False
2016481255,listing,/22-orvieto-road-yeronga-qld-4104-2016481255,1618000,is-sold,Sold by private treaty 04 Jul 2020,20200704,22 Orvieto Road,YERONGA,QLD,4104,-27.50864,153.005585,4,3,2,House,House,False,612,m2,False
2015166334,listing,/2008-172-venner-road-yeronga-qld-4104-2015166334,1035000,is-sold,Sold by private treaty 28 Feb 2020,20200228,2008/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,4,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015488309,listing,/8-orcades-road-yeronga-qld-4104-2015488309,1045000,is-sold,Sold by private treaty 26 Mar 2020,20200326,8 Orcades Road,YERONGA,QLD,4104,-27.5111771,153.006363,4,2,2,House,House,False,453,m2,False
2015548205,listing,/5-45-wilton-terrace-yeronga-qld-4104-2015548205,632000,is-sold,Sold by private treaty 06 Mar 2020,20200306,5/45 Wilton Terrace,YERONGA,QLD,4104,-27.5151711,153.016571,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015633192,listing,/1012-172-venner-road-yeronga-qld-4104-2015633192,749000,is-sold,Sold by private treaty 10 Mar 2020,20200310,1012/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015660201,listing,/41-orient-road-yeronga-qld-4104-2015660201,685000,is-sold,Sold by private treaty 17 Mar 2020,20200317,41 Orient Road,YERONGA,QLD,4104,-27.50814,153.009079,3,1,,House,House,False,607,m2,False
2015713716,listing,/2106-172-venner-road-yeronga-qld-4104-2015713716,784000,is-sold,Sold by private treaty 12 Feb 2020,20200212,2106/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015739750,listing,/41-riverview-place-yeronga-qld-4104-2015739750,4500000,is-sold,Sold by private treaty 12 Mar 2020,20200312,41 Riverview Place,YERONGA,QLD,4104,-27.51504,153.006,5,4,3,House,House,False,1602,m2,False
2015804137,listing,/10-aranui-street-yeronga-qld-4104-2015804137,1320000,is-sold,Sold by private treaty 09 Mar 2020,20200309,10 Aranui Street,YERONGA,QLD,4104,-27.51118,153.001,7,3,2,House,House,False,721,m2,False
2015864759,listing,/2310-172-venner-road-yeronga-qld-4104-2015864759,424000,is-sold,Sold by private treaty 26 Feb 2020,20200226,2310/172 Venner Road,YERONGA,QLD,4104,-27.51265,153.020447,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015950717,listing,/6-11-cardross-street-yeronga-qld-4104-2015950717,423000,is-sold,Sold by private treaty 10 Feb 2020,20200210,6/11 Cardross Street,YERONGA,QLD,4104,-27.5210438,153.015808,3,2,1,Townhouse,Townhouse,False,137,m2,False
2015974074,listing,/6-8-lake-street-yeronga-qld-4104-2015974074,400000,is-sold,Sold by private treaty 15 Mar 2020,20200315,6/8 Lake Street,YERONGA,QLD,4104,-27.5182781,153.017166,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015985581,listing,/5-59a-ormadale-street-yeronga-qld-4104-2015985581,350000,is-sold,Sold by private treaty 09 Mar 2020,20200309,5/59A ORMADALE STREET,YERONGA,QLD,4104,-27.5115547,153.001083,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015993882,listing,/37-orient-road-yeronga-qld-4104-2015993882,600000,is-sold,Sold by private treaty 10 Feb 2020,20200210,37 Orient Road,YERONGA,QLD,4104,-27.50838,153.0088,2,1,,House,House,False,607,m2,False
2016012376,listing,/52-ormadale-road-yeronga-qld-4104-2016012376,805000,is-sold,Sold by private treaty 27 Feb 2020,20200227,52 Ormadale Road,YERONGA,QLD,4104,-27.5118,153.001984,3,2,3,House,House,False,607,m2,False
