id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016025953,listing,/22-pandora-avenue-venus-bay-vic-3956-2016025953,660000,is-sold,Sold by private treaty 21 Oct 2020,20201021,22 Pandora Avenue,VENUS BAY,VIC,3956,-38.70342,145.820984,4,4,4,House,House,False,806.0,m2,False
2016174481,listing,/12-seaview-drive-walkerville-vic-3956-2016174481,300000,is-sold,Sold by private treaty 25 Sep 2020,20200925,12 Seaview Drive,WALKERVILLE,VIC,3956,-38.8281631,145.99765,3,3,3,House,House,False,600.0,m2,False
2016420647,listing,/162-jupiter-boulevard-venus-bay-vic-3956-2016420647,85000,is-sold,Sold by private treaty 09 Oct 2020,20201009,162 JUPITER BOULEVARD,VENUS BAY,VIC,3956,-38.7026329,145.826172,NaN,NaN,NaN,VacantLand,Vacant land,False,860.0,m2,False
2016435533,listing,/21-alfred-crescent-venus-bay-vic-3956-2016435533,95000,is-sold,Sold by private treaty 21 Sep 2020,20200921,21 ALFRED CRESCENT,VENUS BAY,VIC,3956,-38.67649,145.794846,NaN,NaN,NaN,VacantLand,Vacant land,False,603.0,m2,False
2016443121,listing,/710-meeniyan-mirboo-north-road-dumbalk-vic-3956-2016443121,475000,is-sold,Sold by private treaty 15 Oct 2020,20201015,710 Meeniyan-Mirboo North Road,DUMBALK,VIC,3956,-38.5421257,146.079758,3,3,3,House,House,False,4202.0,m2,False
2016445993,listing,/40-st-ives-crescent-venus-bay-vic-3956-2016445993,140000,is-sold,Sold by private treaty 19 Sep 2020,20200919,40 ST IVES CRESCENT,VENUS BAY,VIC,3956,-38.6776657,145.796356,NaN,NaN,NaN,VacantLand,Vacant land,False,750.0,m2,False
2016456662,listing,/72-mckitterick-street-meeniyan-vic-3956-2016456662,335000,is-sold,Sold by private treaty 10 Oct 2020,20201010,72 McKitterick Street,MEENIYAN,VIC,3956,-38.58232,146.009537,3,3,3,House,House,False,561.0,m2,False
2016492716,listing,/24-whitelaw-street-meeniyan-vic-3956-2016492716,390000,is-sold,Sold by private treaty 29 Sep 2020,20200929,24 Whitelaw Street,MEENIYAN,VIC,3956,-38.5763779,146.021332,3,3,3,House,House,False,1450.0,m2,False
2016496715,listing,/3-sydney-court-venus-bay-vic-3956-2016496715,447500,is-sold,Sold by private treaty 20 Sep 2020,20200920,3 SYDNEY COURT,VENUS BAY,VIC,3956,-38.67726,145.788818,3,3,3,House,House,False,1212.0,m2,False
2016501892,listing,/1-constance-crescent-venus-bay-vic-3956-2016501892,459000,is-sold,Sold by private treaty 02 Oct 2020,20201002,1 Constance Crescent,VENUS BAY,VIC,3956,-38.69639,145.813034,3,3,3,House,House,False,716.0,m2,False
2016513217,listing,/23-george-street-venus-bay-vic-3956-2016513217,135000,is-sold,Sold by private treaty 01 Oct 2020,20201001,23 GEORGE STREET,VENUS BAY,VIC,3956,-38.6938133,145.806747,NaN,NaN,NaN,VacantLand,Vacant land,False,640.0,m2,False
2016515134,listing,/237-lees-road-venus-bay-vic-3956-2016515134,140000,is-sold,Sold by private treaty 10 Oct 2020,20201010,237 Lees Road,VENUS BAY,VIC,3956,-38.6939735,145.808228,NaN,NaN,NaN,VacantLand,Vacant land,False,672.0,m2,False
2016525263,listing,/100-canterbury-road-venus-bay-vic-3956-2016525263,375000,is-sold,Sold by private treaty 01 Oct 2020,20201001,100 CANTERBURY ROAD,VENUS BAY,VIC,3956,-38.69631,145.810791,3,3,3,House,House,False,790.0,m2,False
2016531469,listing,/166-168-canterbury-road-venus-bay-vic-3956-2016531469,495000,is-sold,Sold by private treaty 16 Oct 2020,20201016,166-168 Canterbury Road,VENUS BAY,VIC,3956,-38.69271,145.803574,2,2,2,House,House,False,1316.0,m2,False
2012855933,listing,/41-alfred-crescent-venus-bay-vic-3956-2012855933,83000,is-sold,Sold by private treaty 18 Sep 2020,20200918,41 Alfred Crescent,VENUS BAY,VIC,3956,-38.6760025,145.797043,NaN,NaN,NaN,VacantLand,Vacant land,False,679.0,m2,False
2012856218,listing,/3-june-court-venus-bay-vic-3956-2012856218,120000,is-sold,Sold by private treaty 18 Sep 2020,20200918,3 June Court,VENUS BAY,VIC,3956,-38.6746063,145.796082,NaN,NaN,NaN,VacantLand,Vacant land,False,787.0,m2,False
2013667639,listing,/16-webster-avenue-venus-bay-vic-3956-2013667639,70000,is-sold,Sold by private treaty 18 Sep 2020,20200918,16 Webster Avenue,VENUS BAY,VIC,3956,-38.6766243,145.788788,NaN,NaN,NaN,VacantLand,Vacant land,False,606.0,m2,False
2014102761,listing,/14-16-anthony-avenue-venus-bay-vic-3956-2014102761,225000,is-sold,Sold by private treaty 14 Sep 2020,20200914,14 - 16. ANTHONY AVENUE,VENUS BAY,VIC,3956,-38.6977577,145.819519,NaN,NaN,NaN,VacantLand,Vacant land,False,885.0,m2,False
2014551137,listing,/26-louis-road-venus-bay-vic-3956-2014551137,435000,is-sold,Sold by private treaty 18 Sep 2020,20200918,26 Louis Road,VENUS BAY,VIC,3956,-38.7001038,145.8243,3,3,3,House,House,False,619.0,m2,False
2014637517,listing,/13-st-ives-crescent-venus-bay-vic-3956-2014637517,95000,is-sold,Sold by private treaty 18 Sep 2020,20200918,13 St Ives Crescent,VENUS BAY,VIC,3956,-38.67806,145.793961,NaN,NaN,NaN,VacantLand,Vacant land,False,556.0,m2,False
2014828375,listing,/12-andersons-view-road-venus-bay-vic-3956-2014828375,100000,is-sold,Sold by private treaty 18 Sep 2020,20200918,12 Andersons View Road,VENUS BAY,VIC,3956,-38.6730156,145.793625,NaN,NaN,NaN,VacantLand,Vacant land,False,620.0,m2,False
2014920054,listing,/39-condon-crescent-venus-bay-vic-3956-2014920054,311000,is-sold,Sold by private treaty 18 Sep 2020,20200918,39 Condon Crescent,VENUS BAY,VIC,3956,-38.6751,145.787216,3,3,3,House,House,False,613.0,m2,False
2015748868,listing,/120-atherton-drive-venus-bay-vic-3956-2015748868,358500,is-sold,Sold by private treaty 18 Sep 2020,20200918,120 Atherton Drive,VENUS BAY,VIC,3956,-38.67333,145.786484,2,2,2,House,House,False,613.0,m2,False
2015968212,listing,/21-graham-avenue-venus-bay-vic-3956-2015968212,315000,is-sold,Sold by private treaty 05 Sep 2020,20200905,21 GRAHAM AVENUE,VENUS BAY,VIC,3956,-38.6720047,145.790039,2,2,2,House,House,False,608.0,m2,False
2016023537,listing,/11-inlet-view-road-venus-bay-vic-3956-2016023537,280000,is-sold,Sold by private treaty 18 Sep 2020,20200918,11 Inlet View Road,VENUS BAY,VIC,3956,-38.7014122,145.827,2,2,2,House,House,False,613.0,m2,False
2016162877,listing,/27-anita-crescent-venus-bay-vic-3956-2016162877,340000,is-sold,Sold by private treaty 10 Sep 2020,20200910,27 Anita Crescent,VENUS BAY,VIC,3956,-38.6791344,145.7949,3,3,3,House,House,False,1300.0,m2,False
2016248850,listing,/14-cantor-drive-venus-bay-vic-3956-2016248850,125000,is-sold,Sold by private treaty 18 Sep 2020,20200918,14 Cantor Drive,VENUS BAY,VIC,3956,-38.6739655,145.79364,NaN,NaN,NaN,VacantLand,Vacant land,False,626.0,m2,False
2016300039,listing,/23-fishermans-road-venus-bay-vic-3956-2016300039,332000,is-sold,Sold by private treaty 09 Sep 2020,20200909,23 FISHERMANS ROAD,VENUS BAY,VIC,3956,-38.67414,145.794739,3,3,3,House,House,False,658.0,m2,False
2016383770,listing,/139-lees-road-venus-bay-vic-3956-2016383770,362500,is-sold,Sold by private treaty 18 Sep 2020,20200918,139 Lees Road,VENUS BAY,VIC,3956,-38.6976547,145.821091,3,3,3,House,House,False,586.0,m2,False
2016412084,listing,/26-paris-crescent-venus-bay-vic-3956-2016412084,474000,is-sold,Sold by private treaty 18 Sep 2020,20200918,26 Paris Crescent,VENUS BAY,VIC,3956,-38.70945,145.822021,3,3,3,House,House,False,1217.0,m2,False
2016419674,listing,/11-13-margaret-avenue-venus-bay-vic-3956-2016419674,449000,is-sold,Sold by private treaty 18 Sep 2020,20200918,11-13 Margaret Avenue,VENUS BAY,VIC,3956,-38.6731453,145.790741,3,3,3,House,House,False,1208.0,m2,False
2016431366,listing,/39-lees-road-venus-bay-vic-3956-2016431366,160000,is-sold,Sold by private treaty 18 Sep 2020,20200918,39 LEES ROAD,VENUS BAY,VIC,3956,-38.6991,145.8311,NaN,NaN,NaN,VacantLand,Vacant land,False,610.0,m2,False
2016468936,listing,/2-jasmine-street-venus-bay-vic-3956-2016468936,139000,is-sold,Sold by private treaty 18 Sep 2020,20200918,2 JASMINE STREET,VENUS BAY,VIC,3956,-38.6794243,145.792068,NaN,NaN,NaN,VacantLand,Vacant land,False,605.0,m2,False
2016479678,listing,/21-25-nerrena-road-dumbalk-vic-3956-2016479678,Price Withheld,is-sold,Sold by private treaty 17 Sep 2020,20200917,21-25 Nerrena Road,DUMBALK,VIC,3956,-38.5335121,146.091812,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,9778.0,m2,False
2015172273,listing,/54-outlook-drive-venus-bay-vic-3956-2015172273,512000,is-sold,Sold by private treaty 14 Aug 2020,20200814,54 OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.6755142,145.797318,3,3,3,House,House,False,693.0,m2,False
2015226686,listing,/5-st-ives-crescent-venus-bay-vic-3956-2015226686,79000,is-sold,Sold by private treaty 01 Sep 2020,20200901,5 St. IVES CRESCENT,VENUS BAY,VIC,3956,-38.677803,145.793076,NaN,NaN,NaN,VacantLand,Vacant land,False,766.0,m2,False
2015418417,listing,/14-atkinson-street-venus-bay-vic-3956-2015418417,94000,is-sold,Sold by private treaty 29 Jul 2020,20200729,14 Atkinson Street,VENUS BAY,VIC,3956,-38.70031,145.8267,NaN,NaN,NaN,VacantLand,Vacant land,False,538.0,m2,False
2015511672,listing,/51-black-avenue-venus-bay-vic-3956-2015511672,285000,is-sold,Sold by private treaty 02 Sep 2020,20200902,51 BLACK AVENUE,VENUS BAY,VIC,3956,-38.6741829,145.787735,2,2,2,House,House,False,550.0,m2,False
2015839479,listing,/33-fishermans-road-venus-bay-vic-3956-2015839479,570000,is-sold,Sold by private treaty 28 Aug 2020,20200828,"33, FISHERMANS ROAD",VENUS BAY,VIC,3956,-38.6735344,145.795853,3,3,3,House,House,False,633.0,m2,False
2015902746,listing,/23-crichton-crescent-venus-bay-vic-3956-2015902746,84000,is-sold,Sold by private treaty 12 Aug 2020,20200812,23 CRICHTON CRESCENT,VENUS BAY,VIC,3956,-38.70091,145.830322,NaN,NaN,NaN,VacantLand,Vacant land,False,882.0,m2,False
2015999688,listing,/115-mcindoe-avenue-venus-bay-vic-3956-2015999688,278000,is-sold,Sold by private treaty 13 Aug 2020,20200813,115 MCINDOE AVENUE,VENUS BAY,VIC,3956,-38.6714325,145.788773,2,2,2,House,House,False,613.0,m2,False
2016029403,listing,/22-bradley-avenue-venus-bay-vic-3956-2016029403,362500,is-sold,Sold by private treaty 05 Aug 2020,20200805,22 Bradley Avenue,VENUS BAY,VIC,3956,-38.6951752,145.809921,3,3,3,House,House,False,664.0,m2,False
2016129810,listing,/147-lees-road-venus-bay-vic-3956-2016129810,145000,is-sold,Sold by private treaty 02 Sep 2020,20200902,147 Lees Road,VENUS BAY,VIC,3956,-38.6969833,145.8206,NaN,NaN,NaN,VacantLand,Vacant land,False,690.0,m2,False
2016206973,listing,/11-tamarama-close-tarwin-lower-vic-3956-2016206973,135000,is-sold,Sold by private treaty 07 Aug 2020,20200807,11 Tamarama Close,TARWIN LOWER,VIC,3956,-38.70299,145.870071,NaN,NaN,NaN,VacantLand,Vacant land,False,676.0,m2,False
2016347550,listing,/135-acacia-road-walkerville-vic-3956-2016347550,125000,is-sold,Sold by private treaty 07 Aug 2020,20200807,135. ACACIA ROAD,WALKERVILLE,VIC,3956,-38.82144,146.000641,NaN,NaN,NaN,VacantLand,Vacant land,False,602.0,m2,False
2016348555,listing,/14-outlook-drive-venus-bay-vic-3956-2016348555,369000,is-sold,Sold by private treaty 07 Aug 2020,20200807,14 OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.6769676,145.793732,3,3,3,House,House,False,690.0,m2,False
2016362589,listing,/50-cooks-road-dumbalk-vic-3956-2016362589,575000,is-sold,Sold by private treaty 06 Aug 2020,20200806,50 Cooks Road,DUMBALK,VIC,3956,-38.543972,146.141159,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.01,ha,False
2016383794,listing,/6-anthony-avenue-venus-bay-vic-3956-2016383794,136000,is-sold,Sold by private treaty 22 Aug 2020,20200822,6 Anthony Avenue,VENUS BAY,VIC,3956,-38.6984367,145.81958,NaN,NaN,NaN,VacantLand,Vacant land,False,624.0,m2,False
2016389935,listing,/61-outlook-drive-venus-bay-vic-3956-2016389935,220000,is-sold,Sold by private treaty 19 Aug 2020,20200819,61 Outlook Drive,VENUS BAY,VIC,3956,-38.6745567,145.797516,3,3,3,House,House,False,546.0,m2,False
2016394420,listing,/106-mcindoe-avenue-venus-bay-vic-3956-2016394420,310000,is-sold,Sold by private treaty 31 Jul 2020,20200731,106 McIndoe Avenue,VENUS BAY,VIC,3956,-38.67144,145.789429,2,2,2,House,House,False,613.0,m2,False
2016394678,listing,/82-outlook-drive-venus-bay-vic-3956-2016394678,385000,is-sold,Sold by private treaty 02 Aug 2020,20200802,82. OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.6741867,145.797592,4,4,4,House,House,False,613.0,m2,False
2016409403,listing,/50-whitelaw-street-meeniyan-vic-3956-2016409403,307500,is-sold,Sold by private treaty 17 Aug 2020,20200817,50 Whitelaw Street,MEENIYAN,VIC,3956,-38.5768,146.0187,2,2,2,House,House,False,0.0,m2,False
2016421453,listing,/15-crichton-crescent-venus-bay-vic-3956-2016421453,320000,is-sold,Sold by private treaty 04 Sep 2020,20200904,15 CRICHTON CRESCENT,VENUS BAY,VIC,3956,-38.70093,145.829544,3,3,3,House,House,False,780.0,m2,False
2016422081,listing,/11-roscrea-crescent-walkerville-vic-3956-2016422081,128000,is-sold,Sold by private treaty 11 Aug 2020,20200811,11 Roscrea Crescent,WALKERVILLE,VIC,3956,-38.8260231,145.99762,NaN,NaN,NaN,VacantLand,Vacant land,False,648.0,m2,False
2012854189,listing,/95-canterbury-road-venus-bay-vic-3956-2012854189,91500,is-sold,Sold by private treaty 21 Jul 2020,20200721,95 Canterbury Road,VENUS BAY,VIC,3956,-38.69701,145.813156,NaN,NaN,NaN,VacantLand,Vacant land,False,685.0,m2,False
2013498147,listing,/33-anita-crescent-venus-bay-vic-3956-2013498147,Price Withheld,is-sold,Sold by private treaty 22 Jul 2020,20200722,33 Anita Crescent,VENUS BAY,VIC,3956,-38.6792641,145.794312,NaN,NaN,NaN,VacantLand,Vacant land,False,615.0,m2,False
2014651440,listing,/26-webster-avenue-venus-bay-vic-3956-2014651440,92000,is-sold,Sold by private treaty 26 Jul 2020,20200726,26 Webster Avenue,VENUS BAY,VIC,3956,-38.67556,145.789,NaN,NaN,NaN,VacantLand,Vacant land,False,668.0,m2,False
2014801966,listing,/69-atherton-drive-venus-bay-vic-3956-2014801966,179500,is-sold,Sold by private treaty 16 Jul 2020,20200716,69 Atherton Drive,VENUS BAY,VIC,3956,-38.6778145,145.785339,NaN,NaN,NaN,VacantLand,Vacant land,False,624.0,m2,False
2014884439,listing,/65-67-seaview-drive-walkerville-vic-3956-2014884439,219000,is-sold,Sold by private treaty 15 Jul 2020,20200715,65-67 Seaview Drive,WALKERVILLE,VIC,3956,-38.82383,145.998718,NaN,NaN,NaN,VacantLand,Vacant land,False,1248.0,m2,False
2015328290,listing,/104-atherton-drive-venus-bay-vic-3956-2015328290,335000,is-sold,Sold by private treaty 16 Jul 2020,20200716,104 Atherton Drive,VENUS BAY,VIC,3956,-38.67459,145.78569,3,3,3,House,House,False,600.0,m2,False
2015456278,listing,/32-satellite-crescent-venus-bay-vic-3956-2015456278,85000,is-sold,Sold by private treaty 17 Jul 2020,20200717,32. SATELLITE CRESCENT,VENUS BAY,VIC,3956,-38.7034035,145.830276,NaN,NaN,NaN,VacantLand,Vacant land,False,790.0,m2,False
2015756206,listing,/23-alfred-crescent-venus-bay-vic-3956-2015756206,90000,is-sold,Sold by private treaty 27 Jul 2020,20200727,23 ALFRED CRESCENT,VENUS BAY,VIC,3956,-38.67635,145.794983,NaN,NaN,NaN,VacantLand,Vacant land,False,582.0,m2,False
2015925608,listing,/83-louis-road-venus-bay-vic-3956-2015925608,400000,is-sold,Sold by private treaty 24 Jul 2020,20200724,83 LOUIS ROAD,VENUS BAY,VIC,3956,-38.6988831,145.82872,3,3,3,House,House,False,1654.0,m2,False
2016000368,listing,/51-canterbury-road-venus-bay-vic-3956-2016000368,459000,is-sold,Sold by private treaty 14 Jul 2020,20200714,51 CANTERBURY ROAD,VENUS BAY,VIC,3956,-38.69782,145.817215,4,4,4,House,House,False,768.0,m2,False
2016033011,listing,/39-41-inlet-view-road-venus-bay-vic-3956-2016033011,515000,is-sold,Sold by private treaty 16 Jul 2020,20200716,39-41 Inlet View Road,VENUS BAY,VIC,3956,-38.70155,145.823868,4,4,4,House,House,False,1790.0,m2,False
2016046288,listing,/16-landscape-drive-venus-bay-vic-3956-2016046288,247000,is-sold,Sold by private treaty 21 Jul 2020,20200721,16 Landscape Drive,VENUS BAY,VIC,3956,-38.6988869,145.822433,2,2,2,House,House,False,1063.0,m2,False
2016066828,listing,/134-jupiter-boulevard-venus-bay-vic-3956-2016066828,300000,is-sold,Sold by private treaty 23 Jul 2020,20200723,134 JUPITER BOULEVARD,VENUS BAY,VIC,3956,-38.7025337,145.823486,3,3,3,House,House,False,975.0,m2,False
2016089143,listing,/65-outlook-drive-venus-bay-vic-3956-2016089143,358000,is-sold,Sold by private treaty 22 Jul 2020,20200722,65 OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.6745071,145.797028,3,3,3,House,House,False,610.0,m2,False
2016278423,listing,/14-mcdonald-street-meeniyan-vic-3956-2016278423,310000,is-sold,Sold by private treaty 17 Jul 2020,20200717,14 McDonald Street,MEENIYAN,VIC,3956,-38.5761757,146.01683,3,3,3,House,House,False,748.0,m2,False
2016282935,listing,/22-satellite-crescent-venus-bay-vic-3956-2016282935,86000,is-sold,Sold by private treaty 22 Jul 2020,20200722,22 SATELLITE CRESCENT,VENUS BAY,VIC,3956,-38.7035065,145.829453,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2016343162,listing,/20-mercury-drive-venus-bay-vic-3956-2016343162,395000,is-sold,Sold by private treaty 16 Jul 2020,20200716,20 Mercury Drive,VENUS BAY,VIC,3956,-38.7044754,145.8214,2,2,2,House,House,False,746.0,m2,False
2016349754,listing,/117-lees-road-venus-bay-vic-3956-2016349754,464250,is-sold,Sold by private treaty 23 Jul 2020,20200723,117 Lees Road,VENUS BAY,VIC,3956,-38.69823,145.822968,3,3,3,House,House,False,613.0,m2,False
2016349798,listing,/39-outlook-drive-venus-bay-vic-3956-2016349798,490000,is-sold,Sold by private treaty 27 Jul 2020,20200727,39 Outlook Drive,VENUS BAY,VIC,3956,-38.6752434,145.795578,2,2,2,House,House,False,595.0,m2,False
2016385325,listing,/24-farmers-road-dumbalk-vic-3956-2016385325,250000,is-sold,Sold by private treaty 24 Jul 2020,20200724,24 Farmers Road,DUMBALK,VIC,3956,-38.5322571,146.094971,2,2,2,House,House,False,970.0,m2,False
2011230456,listing,/43-pandora-avenue-venus-bay-vic-3956-2011230456,100000,is-sold,Sold by private treaty 29 Jun 2020,20200629,43 PANDORA AVENUE,VENUS BAY,VIC,3956,-38.703373,145.82431,NaN,NaN,NaN,VacantLand,Vacant land,False,780.0,m2,False
2012853491,listing,/53-inlet-view-road-venus-bay-vic-3956-2012853491,80000,is-sold,Sold by private treaty 04 Jul 2020,20200704,53 Inlet View Road,VENUS BAY,VIC,3956,-38.70147,145.822662,NaN,NaN,NaN,VacantLand,Vacant land,False,701.0,m2,False
2012855508,listing,/6-amanda-crescent-venus-bay-vic-3956-2012855508,100000,is-sold,Sold by private treaty 11 Jul 2020,20200711,6 Amanda Crescent,VENUS BAY,VIC,3956,-38.69327,145.80545,NaN,NaN,NaN,VacantLand,Vacant land,False,812.0,m2,False
2014987664,listing,/18-waratah-street-walkerville-north-vic-3956-2014987664,650000,is-sold,Sold by private treaty 14 Jul 2020,20200714,18 Waratah Street,WALKERVILLE NORTH,VIC,3956,-38.8473167,145.996445,2,2,2,House,House,False,0.0,m2,False
2015335769,listing,/3-17-miller-street-dumbalk-vic-3956-2015335769,225000,is-sold,Sold by private treaty 02 Jul 2020,20200702,3/17 Miller Street,DUMBALK,VIC,3956,-38.53186,146.093338,NaN,NaN,NaN,VacantLand,Vacant land,False,9300.0,m2,False
2015829765,listing,/15-jupiter-boulevard-venus-bay-vic-3956-2015829765,365000,is-sold,Sold by private treaty 07 Jul 2020,20200707,15 Jupiter Boulevard,VENUS BAY,VIC,3956,-38.7079239,145.822021,3,3,3,House,House,False,613.0,m2,False
2015868882,listing,/6-marine-parade-venus-bay-vic-3956-2015868882,360000,is-sold,Sold by private treaty 29 Jun 2020,20200629,6 Marine Parade,VENUS BAY,VIC,3956,-38.67487,145.797028,3,3,3,House,House,False,613.0,m2,False
2015899821,listing,/109-mcindoe-avenue-venus-bay-vic-3956-2015899821,361000,is-sold,Sold by private treaty 12 Jul 2020,20200712,109 McIndoe Avenue,VENUS BAY,VIC,3956,-38.671772,145.788345,3,3,3,House,House,False,613.0,m2,False
2015909024,listing,/30-condon-crescent-venus-bay-vic-3956-2015909024,341000,is-sold,Sold by private treaty 03 Jul 2020,20200703,30 CONDON CRESCENT,VENUS BAY,VIC,3956,-38.6751328,145.787872,3,3,3,House,House,False,613.0,m2,False
2015939106,listing,/1-rena-court-venus-bay-vic-3956-2015939106,115000,is-sold,Sold by private treaty 09 Jul 2020,20200709,1 RENA COURT,VENUS BAY,VIC,3956,-38.7007675,145.827591,NaN,NaN,NaN,VacantLand,Vacant land,False,620.0,m2,False
2015950691,listing,/77-mcindoe-avenue-venus-bay-vic-3956-2015950691,360000,is-sold,Sold by private treaty 01 Jul 2020,20200701,77 MCINDOE AVENUE,VENUS BAY,VIC,3956,-38.67393,145.786652,3,3,3,House,House,False,600.0,m2,False
2015962490,listing,/95-pandora-avenue-venus-bay-vic-3956-2015962490,360000,is-sold,Sold by private treaty 29 Jun 2020,20200629,95 PANDORA AVENUE,VENUS BAY,VIC,3956,-38.7040634,145.829178,3,3,3,House,House,False,850.0,m2,False
2015986671,listing,/9-woorak-avenue-venus-bay-vic-3956-2015986671,410000,is-sold,Sold by private treaty 11 Jul 2020,20200711,9 Woorak Avenue,VENUS BAY,VIC,3956,-38.7006,145.824265,3,3,3,House,House,False,575.0,m2,False
2016027375,listing,/47-outlook-drive-venus-bay-vic-3956-2016027375,520000,is-sold,Sold by private treaty 13 Jul 2020,20200713,47 Outlook Drive,VENUS BAY,VIC,3956,-38.6751976,145.796387,3,3,3,House,House,False,692.0,m2,False
2016100771,listing,/56-saturn-parade-venus-bay-vic-3956-2016100771,155000,is-sold,Sold by private treaty 26 Jun 2020,20200626,56 SATURN PARADE,VENUS BAY,VIC,3956,-38.70587,145.827271,NaN,NaN,NaN,VacantLand,Vacant land,False,678.0,m2,False
2016163720,listing,/14-16-juno-road-venus-bay-vic-3956-2016163720,420000,is-sold,Sold by private treaty 26 Jun 2020,20200626,14-16 JUNO ROAD,VENUS BAY,VIC,3956,-38.7042274,145.822769,3,3,3,House,House,False,1280.0,m2,False
2016293453,listing,/84-mcindoe-avenue-venus-bay-vic-3956-2016293453,300000,is-sold,Sold by private treaty 09 Jul 2020,20200709,84 Mcindoe Avenue,VENUS BAY,VIC,3956,-38.6729469,145.788177,2,2,2,House,House,False,613.0,m2,False
2016295396,listing,/11-lees-road-venus-bay-vic-3956-2016295396,142500,is-sold,Sold by private treaty 29 Jun 2020,20200629,11 Lees Road,VENUS BAY,VIC,3956,-38.7013779,145.83255,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016296475,listing,/8-dorothy-street-venus-bay-vic-3956-2016296475,345000,is-sold,Sold by private treaty 29 Jun 2020,20200629,8 Dorothy Street,VENUS BAY,VIC,3956,-38.67412,145.791611,3,3,3,House,House,False,613.0,m2,False
2016297401,listing,/19-condon-crescent-venus-bay-vic-3956-2016297401,345000,is-sold,Sold by private treaty 30 Jun 2020,20200630,19 Condon Crescent,VENUS BAY,VIC,3956,-38.6766663,145.7867,3,3,3,House,House,False,0.0,m2,False
2014801963,listing,/41-atherton-drive-venus-bay-vic-3956-2014801963,130000,is-sold,Sold by private treaty 04 Jun 2020,20200604,41 Atherton Drive,VENUS BAY,VIC,3956,-38.67906,145.787582,NaN,NaN,NaN,VacantLand,Vacant land,False,604.0,m2,False
2014887253,listing,/239-lees-road-venus-bay-vic-3956-2014887253,81000,is-sold,Sold by private treaty 22 Jun 2020,20200622,239 LEES ROAD,VENUS BAY,VIC,3956,-38.6938858,145.808075,NaN,NaN,NaN,VacantLand,Vacant land,False,580.0,m2,False
2015492142,listing,/57-black-avenue-venus-bay-vic-3956-2015492142,345000,is-sold,Sold by private treaty 08 May 2020,20200508,57 Black Avenue,VENUS BAY,VIC,3956,-38.67396,145.787247,4,4,4,House,House,False,584.0,m2,False
2015591471,listing,/32-outlook-drive-venus-bay-vic-3956-2015591471,393000,is-sold,Sold by private treaty 23 Jun 2020,20200623,32. OUTLOOK DRIVE,VENUS BAY,VIC,3956,-38.67576,145.7949,3,3,3,House,House,False,656.0,m2,False
2015713714,listing,/18-20-anita-crescent-venus-bay-vic-3956-2015713714,505000,is-sold,Sold by private treaty 14 Jun 2020,20200614,18-20 Anita Crescent,VENUS BAY,VIC,3956,-38.68023,145.7954,3,3,3,House,House,False,0.0,m2,False
2015892927,listing,/4-amanda-crescent-venus-bay-vic-3956-2015892927,300000,is-sold,Sold by private treaty 21 Jun 2020,20200621,4 Amanda Crescent,VENUS BAY,VIC,3956,-38.6931534,145.805679,3,3,3,House,House,False,800.0,m2,False
2015966134,listing,/2-st-ives-crescent-venus-bay-vic-3956-2015966134,460000,is-sold,Sold by private treaty 25 Jun 2020,20200625,2 ST IVES CRESCENT,VENUS BAY,VIC,3956,-38.678566,145.792648,4,4,4,House,House,False,861.0,m2,False
2015982832,listing,/100-inlet-view-road-venus-bay-vic-3956-2015982832,421000,is-sold,Sold by private treaty 17 Jun 2020,20200617,100 INLET VIEW ROAD,VENUS BAY,VIC,3956,-38.7,145.815384,4,4,4,House,House,False,663.0,m2,False
2015993119,listing,/1-hewett-street-meeniyan-vic-3956-2015993119,280000,is-sold,Sold by private treaty 25 Jun 2020,20200625,1 Hewett Street,MEENIYAN,VIC,3956,-38.5866241,146.0145,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,1.6,ha,False
2015994537,listing,/21-hewett-street-meeniyan-vic-3956-2015994537,320000,is-sold,Sold by private treaty 25 Jun 2020,20200625,21 Hewett Street,MEENIYAN,VIC,3956,-38.5866241,146.0145,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016019115,listing,/172-canterbury-road-venus-bay-vic-3956-2016019115,345000,is-sold,Sold by private treaty 20 May 2020,20200520,172 CANTERBURY ROAD,VENUS BAY,VIC,3956,-38.6923027,145.803543,3,3,3,House,House,False,638.0,m2,False
2016153575,listing,/731-lees-road-venus-bay-vic-3956-2016153575,340000,is-sold,Sold by private treaty 18 May 2020,20200518,731. LEES ROAD,VENUS BAY,VIC,3956,-38.6716461,145.791473,3,3,3,House,House,False,605.0,m2,False
