id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016720469,listing,/lot-57-walker-close-yungaburra-qld-4884-2016720469,150000,is-sold,Sold by private treaty 03 Aug 2021,20210803,Lot 57 Walker Close,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,990,m2,False
2016795521,listing,/4-alamanda-cl-yungaburra-qld-4884-2016795521,385000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4 Alamanda Cl,YUNGABURRA,QLD,4884,-17.2654476,145.595535,4,1,2,House,House,False,1262,m2,False
2016931580,listing,/5-lakeside-drive-yungaburra-qld-4884-2016931580,589000,is-sold,Sold by private treaty 07 Jul 2021,20210707,5 Lakeside Drive,YUNGABURRA,QLD,4884,-17.25301,145.5829,4,1,2,House,House,False,974,m2,False
2016957374,listing,/rn24-shadforth-road-yungaburra-qld-4884-2016957374,780000,is-sold,Sold by private treaty 22 Jul 2021,20210722,RN24 Shadforth Road,YUNGABURRA,QLD,4884,-17.2539978,145.624359,5,3,4,Rural,Rural,True,6.43,ha,False
2016979096,listing,/15-williams-ave-yungaburra-qld-4884-2016979096,685000,is-sold,Sold by private treaty 30 Aug 2021,20210830,15 Williams Ave,YUNGABURRA,QLD,4884,-17.26569,145.587814,5,2,4,House,House,False,1067,m2,False
2016996481,listing,/118-mclean-road-lake-barrine-qld-4884-2016996481,529000,is-sold,Sold by private treaty 05 Aug 2021,20210805,118 McLean Road,LAKE BARRINE,QLD,4884,-17.264679,145.637024,3,1,3,House,House,True,1.4,ha,False
2017013895,listing,/12-wensley-ave-yungaburra-qld-4884-2017013895,590000,is-sold,Sold by private treaty 28 Jun 2021,20210628,12 Wensley Ave,YUNGABURRA,QLD,4884,-17.266407,145.58754,4,2,3,House,House,False,1032,m2,False
2017051156,listing,/yungaburra-qld-4884-2017051156,860000,is-sold,Sold by private treaty 09 Sep 2021,20210909,,YUNGABURRA,QLD,4884,-17.2709026,145.583023,4,2,3,House,House,False,2395,m2,False
2017121804,listing,/2-wattle-close-yungaburra-qld-4884-2017121804,575000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Wattle Close,YUNGABURRA,QLD,4884,-17.2662621,145.599533,3,2,2,House,House,False,1511,m2,False
2017143572,listing,/lot-13-platypus-close-yungaburra-qld-4884-2017143572,1460000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 13 Platypus Close,YUNGABURRA,QLD,4884,-17.2599182,145.599976,3,3,5,House,House,True,1.29,ha,False
2017155265,listing,/yungaburra-qld-4884-2017155265,490000,is-sold,Sold by private treaty 11 Aug 2021,20210811,,YUNGABURRA,QLD,4884,-17.2709026,145.583023,2,2,1,House,House,False,1046,m2,False
2017190498,listing,/yungaburra-qld-4884-2017190498,475000,is-sold,Sold by private treaty 20 Aug 2021,20210820,,YUNGABURRA,QLD,4884,-17.2709026,145.583023,3,2,3,House,House,False,1000,m2,False
2017190509,listing,/67-oleander-dr-yungaburra-qld-4884-2017190509,335000,is-sold,Sold by private treaty 29 Sep 2021,20210929,67 Oleander Dr,YUNGABURRA,QLD,4884,-17.2675819,145.595184,3,2,1,House,House,False,1033,m2,False
2017226606,listing,/23-williams-ave-yungaburra-qld-4884-2017226606,560000,is-sold,Sold by private treaty 05 Oct 2021,20211005,23 Williams Ave,YUNGABURRA,QLD,4884,-17.2647877,145.586945,6,3,4,House,House,False,1323,m2,False
2014891262,listing,/17-park-avenue-yungaburra-qld-4884-2014891262,850000,is-sold,Sold by private treaty 06 May 2021,20210506,17 Park Avenue,YUNGABURRA,QLD,4884,-17.2680283,145.591827,2,2,10,House,House,False,2863,m2,False
2015332138,listing,/lot-51-323-lloyd-road-lake-barrine-qld-4884-2015332138,Price Withheld,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 51 323 Lloyd Road,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,-,-,-,NewLand,New land,True,8,ha,False
2015376352,listing,/yungaburra-qld-4884-2015376352,900000,is-sold,Sold by private treaty 06 Apr 2021,20210406,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,2,Rural,Rural,True,15.78,ha,False
2015976031,listing,/lot-51-323-lloyd-road-lake-barrine-qld-4884-2015976031,Price Withheld,is-sold,Sold by private treaty 13 Apr 2021,20210413,Lot 51 323 Lloyd Road,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,-,-,-,NewLand,New land,True,8,ha,False
2016045358,listing,/lot-4-waterfront-terrace-yungaburra-qld-4884-2016045358,385000,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 4 Waterfront Terrace,YUNGABURRA,QLD,4884,-17.2693863,145.583725,-,-,-,VacantLand,Vacant land,False,724,m2,False
2016045377,listing,/lot-5-waterfront-terrace-yungaburra-qld-4884-2016045377,400000,is-sold,Sold by private treaty 13 May 2021,20210513,Lot 5 Waterfront Terrace,YUNGABURRA,QLD,4884,-17.2693863,145.583725,-,-,-,VacantLand,Vacant land,False,753,m2,False
2016104578,listing,/lot-60-waterfront-terrace-yungaburra-qld-4884-2016104578,185000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 60 Waterfront Terrace,YUNGABURRA,QLD,4884,-17.2693863,145.583725,-,-,-,VacantLand,Vacant land,False,700,m2,False
2016523490,listing,/52-oleander-dr-yungaburra-qld-4884-2016523490,700000,is-sold,Sold by private treaty 04 Jun 2021,20210604,52 Oleander Dr,YUNGABURRA,QLD,4884,-17.26533,145.592239,4,2,3,House,House,False,1543,m2,False
2016678719,listing,/47-winfield-road-lake-eacham-qld-4884-2016678719,380000,is-sold,Sold by private treaty 10 Jun 2021,20210610,47 Winfield Road,LAKE EACHAM,QLD,4884,-17.2918434,145.637924,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.64,ha,False
2016710119,listing,/lot-53-rankine-avenue-yungaburra-qld-4884-2016710119,160000,is-sold,Sold by private treaty 29 Apr 2021,20210429,Lot 53 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,861,m2,False
2016720415,listing,/lot-9-rankine-avenue-yungaburra-qld-4884-2016720415,160000,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 9 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016720431,listing,/lot-12-rankine-avenue-yungaburra-qld-4884-2016720431,157000,is-sold,Sold by private treaty 21 May 2021,20210521,Lot 12 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,804,m2,False
2016720448,listing,/lot-52-rankine-avenue-yungaburra-qld-4884-2016720448,155000,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 52 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016780685,listing,/18-wensley-avenue-yungaburra-qld-4884-2016780685,495000,is-sold,Sold by private treaty 12 May 2021,20210512,18 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2659664,145.58725,4,2,3,House,House,False,986,m2,False
2016813169,listing,/1-bunya-st-yungaburra-qld-4884-2016813169,625000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1 Bunya St,YUNGABURRA,QLD,4884,-17.2706165,145.581,3,1,3,House,House,False,1352,m2,False
2016898399,listing,/9-wattle-cl-yungaburra-qld-4884-2016898399,890000,is-sold,Sold by private treaty 15 Apr 2021,20210415,9 Wattle Cl,YUNGABURRA,QLD,4884,-17.2664585,145.600739,3,2,6,House,House,False,1298,m2,False
2016914550,listing,/lake-eacham-qld-4884-2016914550,725000,is-sold,Sold by private treaty 23 Apr 2021,20210423,,LAKE EACHAM,QLD,4884,-17.303297,145.634369,5,2,6,Rural,Rural,True,2.43,ha,False
2016958845,listing,/3-walnut-close-yungaburra-qld-4884-2016958845,212000,is-sold,Sold by private treaty 09 Jun 2021,20210609,3 Walnut Close,YUNGABURRA,QLD,4884,-17.2706,145.588043,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2016988404,listing,/40-sewell-road-lake-eacham-qld-4884-2016988404,650000,is-sold,Sold at auction 29 May 2021,20210529,40 SEWELL ROAD,LAKE EACHAM,QLD,4884,-17.3018036,145.6519,5,2,3,Rural,Rural,True,10.97,ha,False
2017018517,listing,/13-oleander-dr-yungaburra-qld-4884-2017018517,318000,is-sold,Sold by private treaty 28 Jun 2021,20210628,13 Oleander Dr,YUNGABURRA,QLD,4884,-17.2647228,145.5949,3,1,1,House,House,False,1043,m2,False
2014555630,listing,/383-eastern-connection-rd-yungaburra-qld-4884-2014555630,575000,is-sold,Sold by private treaty 10 Feb 2021,20210210,383 Eastern Connection Rd,YUNGABURRA,QLD,4884,-17.2028046,145.650024,2,1,-,Rural,Rural,True,15.34,ha,False
2015976030,listing,/lot-51-323-lloyd-road-lake-barrine-qld-4884-2015976030,265000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 51 323 Lloyd Road,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,-,-,-,Unknown,Unknown,True,8,ha,False
2016467026,listing,/13-acacia-avenue-yungaburra-qld-4884-2016467026,422000,is-sold,Sold by private treaty 01 Feb 2021,20210201,13 Acacia Avenue,YUNGABURRA,QLD,4884,-17.26787,145.600723,3,2,4,House,House,False,1000,m2,False
2016543930,listing,/237-coleman-road-yungaburra-qld-4884-2016543930,Price Withheld,is-sold,Sold by private treaty 20 Feb 2021,20210220,237 Coleman Road,YUNGABURRA,QLD,4884,-17.286314,145.547958,3,3,7,Rural,Rural,True,32.78,ha,False
2016571675,listing,/13-cassia-st-yungaburra-qld-4884-2016571675,385000,is-sold,Sold by private treaty 14 Jan 2021,20210114,13 Cassia St,YUNGABURRA,QLD,4884,-17.2661076,145.596771,4,1,2,House,House,False,1806,m2,False
2016579317,listing,/yungaburra-qld-4884-2016579317,670000,is-sold,Sold by private treaty 15 Feb 2021,20210215,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,1,House,House,False,1000,m2,False
2016652602,listing,/20-oak-street-yungaburra-qld-4884-2016652602,Price Withheld,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Oak Street,YUNGABURRA,QLD,4884,-17.2656841,145.581711,3,1,2,House,House,False,809,m2,False
2016676366,listing,/yungaburra-qld-4884-2016676366,595000,is-sold,Sold by private treaty 22 Feb 2021,20210222,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,3,House,House,False,2074,m2,False
2016677790,listing,/8-jacaranda-dr-yungaburra-qld-4884-2016677790,520000,is-sold,Sold by private treaty 22 Mar 2021,20210322,8 Jacaranda Dr,YUNGABURRA,QLD,4884,-17.2647152,145.599182,4,1,2,House,House,False,1257,m2,False
2016694664,listing,/yungaburra-qld-4884-2016694664,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,2,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016702102,listing,/lot-8-rankine-avenue-yungaburra-qld-4884-2016702102,160000,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 8 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016709966,listing,/lot-11-rankine-avenue-yungaburra-qld-4884-2016709966,158000,is-sold,Sold by private treaty 17 Feb 2021,20210217,Lot 11 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,800,m2,False
2016710134,listing,/lot-60-rankine-avenue-yungaburra-qld-4884-2016710134,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,Lot 60 Rankine Avenue,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,879,m2,False
2016780089,listing,/yungaburra-qld-4884-2016780089,269000,is-sold,Sold by private treaty 09 Mar 2021,20210309,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1479,m2,False
2016780267,listing,/lake-barrine-qld-4884-2016780267,497000,is-sold,Sold by private treaty 24 Mar 2021,20210324,,LAKE BARRINE,QLD,4884,-17.251152,145.637039,3,2,2,House,House,True,1.65,ha,False
2016780595,listing,/49-oleander-dr-yungaburra-qld-4884-2016780595,490000,is-sold,Sold by private treaty 06 Apr 2021,20210406,49 Oleander Dr,YUNGABURRA,QLD,4884,-17.2659988,145.593735,3,2,4,House,House,False,1000,m2,False
2016789234,listing,/26-wensley-ave-yungaburra-qld-4884-2016789234,155000,is-sold,Sold by private treaty 05 Feb 2021,20210205,26 Wensley Ave,YUNGABURRA,QLD,4884,-17.2650337,145.586456,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2016815546,listing,/lake-barrine-qld-4884-2016815546,700000,is-sold,Sold 04 Mar 2021,20210304,,LAKE BARRINE,QLD,4884,-17.2721443,145.634216,5,2,6,House,House,False,20000,m2,False
2016842785,listing,/lake-eacham-qld-4884-2016842785,Price Withheld,is-sold,Sold by private treaty 30 Mar 2021,20210330,,LAKE EACHAM,QLD,4884,-17.2872,145.657867,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016906160,listing,/24-wensley-ave-yungaburra-qld-4884-2016906160,610000,is-sold,Sold by private treaty 15 Mar 2021,20210315,24 Wensley Ave,YUNGABURRA,QLD,4884,-17.2651577,145.586624,4,2,4,House,House,False,1161,m2,False
2013953191,listing,/lot-7-lillypilly-lane-yungaburra-qld-4884-2013953191,160000,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 7 Lillypilly Lane,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1021,m2,False
2014341164,listing,/16-oleander-drive-yungaburra-qld-4884-2014341164,720000,is-sold,Sold by private treaty 11 Dec 2020,20201211,16 Oleander Drive,YUNGABURRA,QLD,4884,-17.2640266,145.595016,4,3,2,House,House,False,1000,m2,False
2014937559,listing,/yungaburra-qld-4884-2014937559,Price Withheld,is-sold,Sold by private treaty 13 Oct 2020,20201013,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,1,House,House,False,1250,m2,False
2015108233,listing,/369-russell-rd-lake-eacham-qld-4884-2015108233,447000,is-sold,Sold by private treaty 24 Dec 2020,20201224,369 Russell Rd,LAKE EACHAM,QLD,4884,-17.31593,145.661682,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.38,ha,False
2015402968,listing,/lake-eacham-qld-4884-2015402968,355000,is-sold,Sold by private treaty 24 Dec 2020,20201224,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,-,-,-,VacantLand,Vacant land,True,47.61,ha,False
2015922220,listing,/lake-barrine-qld-4884-2015922220,775000,is-sold,Sold by private treaty 25 Nov 2020,20201125,,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,3,1,7,Rural,Rural,True,13.4,ha,False
2015997515,listing,/lake-barrine-qld-4884-2015997515,1230000,is-sold,Sold by private treaty 07 Jan 2021,20210107,,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,4,3,1,Rural,Rural,True,48.34,ha,False
2016125062,listing,/yungaburra-qld-4884-2016125062,430000,is-sold,Sold by private treaty 04 Nov 2020,20201104,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,2128,m2,False
2016203914,listing,/lake-eacham-qld-4884-2016203914,405000,is-sold,Sold by private treaty 02 Nov 2020,20201102,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2016291587,listing,/yungaburra-qld-4884-2016291587,Price Withheld,is-sold,Sold by private treaty 18 Oct 2020,20201018,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,4,House,House,False,1317,m2,False
2016319098,listing,/yungaburra-qld-4884-2016319098,600000,is-sold,Sold by private treaty 20 Nov 2020,20201120,,YUNGABURRA,QLD,4884,-17.27111,145.583054,5,2,2,House,House,False,1212,m2,False
2016391748,listing,/short-street-yungaburra-qld-4884-2016391748,Price Withheld,is-sold,Sold by private treaty 11 Nov 2020,20201111,Short Street,YUNGABURRA,QLD,4884,-17.27242,145.5846,3,1,3,House,House,False,1573,m2,False
2016444849,listing,/yungaburra-qld-4884-2016444849,849000,is-sold,Sold by private treaty 16 Dec 2020,20201216,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,3057,m2,False
2016548327,listing,/8-poinsettia-close-yungaburra-qld-4884-2016548327,410000,is-sold,Sold by private treaty 12 Dec 2020,20201212,8 Poinsettia Close,YUNGABURRA,QLD,4884,-17.2668285,145.5977,3,1,2,House,House,False,1703,m2,False
2016553800,listing,/russell-rd-west-lake-eacham-qld-4884-2016553800,Price Withheld,is-sold,Sold by private treaty 19 Nov 2020,20201119,Russell Rd West,LAKE EACHAM,QLD,4884,-17.315155,145.658249,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2016593752,listing,/lot-1-41-henderson-road-yungaburra-qld-4884-2016593752,435000,is-sold,Sold by private treaty 08 Dec 2020,20201208,"Lot 1, 41 Henderson Road",YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,True,7.28,ha,False
2016610617,listing,/lake-barrine-qld-4884-2016610617,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,,LAKE BARRINE,QLD,4884,-17.2502651,145.652313,3,1,2,Rural,Rural,True,8.31,ha,False
2016650601,listing,/yungaburra-qld-4884-2016650601,400000,is-sold,Sold by private treaty 17 Dec 2020,20201217,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,2989,m2,False
2016665474,listing,/44-quinlan-road-yungaburra-qld-4884-2016665474,615000,is-sold,Sold by private treaty 06 Jan 2021,20210106,44 Quinlan Road,YUNGABURRA,QLD,4884,-17.2702236,145.657639,3,2,2,Rural,Rural,True,9.27,ha,False
2016674660,listing,/19-williams-ave-yungaburra-qld-4884-2016674660,Price Withheld,is-sold,Sold by private treaty 13 Jan 2021,20210113,19 Williams Ave,YUNGABURRA,QLD,4884,-17.265007,145.587479,3,2,2,House,House,False,1032,m2,False
2013165838,listing,/yungaburra-qld-4884-2013165838,270000,is-sold,Sold by private treaty 06 Oct 2020,20201006,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,2,House,House,False,1000,m2,False
2014616117,listing,/lot-10-walnut-close-yungaburra-qld-4884-2014616117,172000,is-sold,Sold by private treaty 09 Oct 2020,20201009,Lot 10 Walnut Close,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1020,m2,False
2014694027,listing,/lot-11-walnut-close-yungaburra-qld-4884-2014694027,171000,is-sold,Sold by private treaty 12 Aug 2020,20200812,Lot 11 Walnut Close,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1023,m2,False
2014745890,listing,/2-gillies-highway-yungaburra-qld-4884-2014745890,150000,is-sold,Sold by private treaty 23 Sep 2020,20200923,2 Gillies Highway,YUNGABURRA,QLD,4884,-17.2730656,145.61145,-,-,-,VacantLand,Vacant land,False,976,m2,False
2014890443,listing,/8-cassia-street-yungaburra-qld-4884-2014890443,174000,is-sold,Sold by private treaty 28 Aug 2020,20200828,8 Cassia Street,YUNGABURRA,QLD,4884,-17.267046,145.59726,-,-,-,VacantLand,Vacant land,False,1536,m2,False
2015184180,listing,/yungaburra-qld-4884-2015184180,350000,is-sold,Sold by private treaty 20 Aug 2020,20200820,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,True,1.45,ha,False
2015455974,listing,/yungaburra-qld-4884-2015455974,Price Withheld,is-sold,Sold by private treaty 25 Sep 2020,20200925,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2015568290,listing,/96-hickory-terrace-yungaburra-qld-4884-2015568290,190000,is-sold,Sold by private treaty 16 Jul 2020,20200716,96 Hickory Terrace,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1100,m2,False
2015973092,listing,/yungaburra-qld-4884-2015973092,465000,is-sold,Sold by private treaty 30 Sep 2020,20200930,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2016076985,listing,/23-acacia-avenue-yungaburra-qld-4884-2016076985,595040,is-sold,Sold by private treaty 16 Jul 2020,20200716,23 Acacia Avenue,YUNGABURRA,QLD,4884,-17.26787,145.600723,4,2,2,NewHouseLand,New House & Land,False,1071,m2,False
2016144847,listing,/yungaburra-qld-4884-2016144847,441000,is-sold,Sold by private treaty 08 Jul 2020,20200708,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,1037,m2,False
2016146158,listing,/yungaburra-qld-4884-2016146158,Price Withheld,is-sold,Sold by private treaty 07 Jul 2020,20200707,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,803,m2,False
2016267092,listing,/58-eacham-rd-yungaburra-qld-4884-2016267092,190000,is-sold,Sold by private treaty 03 Jul 2020,20200703,58 Eacham Rd,YUNGABURRA,QLD,4884,-17.271843,145.587021,1,1,-,VacantLand,Vacant land,False,1012,m2,False
2016296480,listing,/32-halbert-cl-yungaburra-qld-4884-2016296480,770000,is-sold,Sold by private treaty 10 Jul 2020,20200710,32 Halbert Cl,YUNGABURRA,QLD,4884,-17.20185,145.622665,3,2,4,VacantLand,Vacant land,True,8.7,ha,False
2016332011,listing,/lot-12-walnut-close-yungaburra-qld-4884-2016332011,184000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 12 WALNUT CLOSE,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,-,VacantLand,Vacant land,False,1015,m2,False
2016341650,listing,/19-beech-st-yungaburra-qld-4884-2016341650,182000,is-sold,Sold by private treaty 07 Aug 2020,20200807,19 Beech St,YUNGABURRA,QLD,4884,-17.2743168,145.584244,-,-,2,VacantLand,Vacant land,False,1199,m2,False
2016365266,listing,/yungaburra-qld-4884-2016365266,490000,is-sold,Sold by private treaty 28 Aug 2020,20200828,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,4,House,House,False,870,m2,False
2016375445,listing,/lake-eacham-qld-4884-2016375445,624000,is-sold,Sold by private treaty 26 Jun 2020,20200626,,LAKE EACHAM,QLD,4884,-17.284853,145.625946,4,3,7,House,House,True,10000,m2,False
2016444566,listing,/3-cassia-street-yungaburra-qld-4884-2016444566,345000,is-sold,Sold by private treaty 02 Oct 2020,20201002,3 Cassia Street,YUNGABURRA,QLD,4884,-17.2682438,145.59758,3,1,3,House,House,False,2759,m2,False
2016492096,listing,/yungaburra-qld-4884-2016492096,340000,is-sold,Sold by private treaty 12 Oct 2020,20201012,,YUNGABURRA,QLD,4884,-17.27111,145.583054,1,1,4,House,House,False,1000,m2,False
2011553738,listing,/41-wensley-avenue-yungaburra-qld-4884-2011553738,115000,is-sold,Sold by private treaty 24 Mar 2020,20200324,41 Wensley Avenue,YUNGABURRA,QLD,4884,-17.2646923,145.584747,-,-,-,VacantLand,Vacant land,False,800,m2,False
2011892213,listing,/8-williams-avenue-yungaburra-qld-4884-2011892213,440000,is-sold,Sold by private treaty 19 Feb 2020,20200219,8 Williams Avenue,YUNGABURRA,QLD,4884,-17.2655411,145.588211,1,1,-,AcreageSemiRural,Acreage / Semi-Rural,False,0,m2,False
2012359592,listing,/116-rankine-avenue-yungaburra-qld-4884-2012359592,115000,is-sold,Sold by private treaty 23 Mar 2020,20200323,116 Rankine Avenue,YUNGABURRA,QLD,4884,-17.26937,145.5837,-,-,-,VacantLand,Vacant land,False,710,m2,False
2012462343,listing,/yungaburra-qld-4884-2012462343,Price Withheld,is-sold,Sold by private treaty 19 Jun 2020,20200619,,YUNGABURRA,QLD,4884,-17.27111,145.583054,-,-,6,Rural,Rural,True,8.09,ha,False
2014311357,listing,/169-mulgrave-road-yungaburra-qld-4884-2014311357,710000,is-sold,Sold by private treaty 01 Apr 2020,20200401,169 Mulgrave Road,YUNGABURRA,QLD,4884,-17.2558212,145.575638,-,-,-,VacantLand,Vacant land,True,1.13,ha,False
2014670009,listing,/yungaburra-qld-4884-2014670009,Price Withheld,is-sold,Sold by private treaty 21 May 2020,20200521,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,2,AcreageSemiRural,Acreage / Semi-Rural,True,10.12,ha,False
2014671217,listing,/yungaburra-qld-4884-2014671217,557000,is-sold,Sold by private treaty 29 May 2020,20200529,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,8.01,ha,False
2014726497,listing,/yungaburra-qld-4884-2014726497,440000,is-sold,Sold by private treaty 12 May 2020,20200512,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,2,2,House,House,False,1037,m2,False
2015023724,listing,/yungaburra-qld-4884-2015023724,475000,is-sold,Sold by private treaty 17 Jun 2020,20200617,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,2,2,House,House,False,1012,m2,False
2015123167,listing,/yungaburra-qld-4884-2015123167,580000,is-sold,Sold by private treaty 08 Apr 2020,20200408,,YUNGABURRA,QLD,4884,-17.27111,145.583054,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.78,ha,False
2015297786,listing,/13-tinaburra-dr-yungaburra-qld-4884-2015297786,400000,is-sold,Sold by private treaty 30 Mar 2020,20200330,13 Tinaburra Dr,YUNGABURRA,QLD,4884,-17.26273,145.58638,3,2,3,House,House,False,1072,m2,False
2015329606,listing,/lot-2-2-ash-street-yungaburra-qld-4884-2015329606,117000,is-sold,Sold by private treaty 23 Mar 2020,20200323,Lot 2/2 Ash Street,YUNGABURRA,QLD,4884,-17.2718773,145.584778,-,-,-,VacantLand,Vacant land,False,600,m2,False
2015405954,listing,/lake-barrine-qld-4884-2015405954,Price Withheld,is-sold,Sold by private treaty 12 Mar 2020,20200312,,LAKE BARRINE,QLD,4884,-17.251152,145.637039,-,-,-,Rural,Rural,True,27.84,ha,False
2015619309,listing,/lot-61-lawson-road-yungaburra-qld-4884-2015619309,140000,is-sold,Sold by private treaty 17 Apr 2020,20200417,Lot 61 Lawson Road,YUNGABURRA,QLD,4884,-17.267252,145.586273,-,-,-,VacantLand,Vacant land,False,969,m2,False
2015879872,listing,/yungaburra-qld-4884-2015879872,Price Withheld,is-sold,Sold by private treaty 08 Apr 2020,20200408,,YUNGABURRA,QLD,4884,-17.27111,145.583054,3,1,1,House,House,False,812,m2,False
2016001447,listing,/yungaburra-qld-4884-2016001447,340000,is-sold,Sold by private treaty 16 Mar 2020,20200316,,YUNGABURRA,QLD,4884,-17.27111,145.583054,2,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,9.27,ha,False
2016006492,listing,/9-lawson-street-yungaburra-qld-4884-2016006492,Price Withheld,is-sold,Sold by private treaty 10 Mar 2020,20200310,9 Lawson Street,YUNGABURRA,QLD,4884,-17.26724,145.586288,4,2,2,House,House,False,800,m2,False
2016104954,listing,/lot-6-waterfront-terrace-yungaburra-qld-4884-2016104954,480000,is-sold,Sold by private treaty 01 Jun 2020,20200601,Lot 6 Waterfront Terrace,YUNGABURRA,QLD,4884,-17.2693863,145.583725,-,-,-,VacantLand,Vacant land,False,837,m2,False
