id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017562447,listing,/27-diamond-gully-road-muckleford-vic-3451-2017562447,,is-sold,Sold by private treaty 16 Sep 2021,20210916,27 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0832977,144.195328,,,,VacantLand,Vacant land,False,0,m2,False
2017562449,listing,/145-diamond-gully-road-muckleford-vic-3451-2017562449,,is-sold,Sold by private treaty 12 Sep 2021,20210912,145 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562534,listing,/19-diamond-gully-road-muckleford-vic-3451-2017562534,,is-sold,Sold by private treaty 07 Sep 2021,20210907,19 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08409,144.1967,,,,VacantLand,Vacant land,False,0,m2,False
2017562540,listing,/137-diamond-gully-road-muckleford-vic-3451-2017562540,,is-sold,Sold by private treaty 16 Sep 2021,20210916,137 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562542,listing,/142-diamond-gully-road-muckleford-vic-3451-2017562542,,is-sold,Sold by private treaty 07 Sep 2021,20210907,142 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562544,listing,/147-diamond-gully-road-muckleford-vic-3451-2017562544,,is-sold,Sold by private treaty 16 Sep 2021,20210916,147 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563641,listing,/8-diamond-gully-road-muckleford-vic-3451-2017563641,,is-sold,Sold by private treaty 07 Sep 2021,20210907,8 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0854378,144.198212,,,,VacantLand,Vacant land,False,0,m2,False
2017563644,listing,/14-diamond-gully-road-muckleford-vic-3451-2017563644,,is-sold,Sold by private treaty 16 Sep 2021,20210916,14 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08486,144.197769,,,,VacantLand,Vacant land,False,0,m2,False
2017563646,listing,/120-diamond-gully-road-muckleford-vic-3451-2017563646,,is-sold,Sold by private treaty 12 Sep 2021,20210912,120 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0694237,144.187836,,,,VacantLand,Vacant land,False,0,m2,False
2017563647,listing,/141-diamond-gully-road-muckleford-vic-3451-2017563647,,is-sold,Sold by private treaty 07 Sep 2021,20210907,141 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563698,listing,/136-diamond-gully-road-muckleford-vic-3451-2017563698,,is-sold,Sold by private treaty 07 Sep 2021,20210907,136 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563699,listing,/138-diamond-gully-road-muckleford-vic-3451-2017563699,,is-sold,Sold by private treaty 16 Sep 2021,20210916,138 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563700,listing,/143-diamond-gully-road-muckleford-vic-3451-2017563700,,is-sold,Sold by private treaty 12 Sep 2021,20210912,143 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563701,listing,/148-diamond-gully-road-muckleford-vic-3451-2017563701,,is-sold,Sold by private treaty 07 Sep 2021,20210907,148 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017563739,listing,/25-diamond-gully-road-muckleford-vic-3451-2017563739,,is-sold,Sold by private treaty 16 Sep 2021,20210916,25 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08335,144.195389,,,,VacantLand,Vacant land,False,0,m2,False
2016101239,listing,/147-main-road-campbells-creek-vic-3451-2016101239,580000,is-sold,Sold by private treaty 26 Aug 2021,20210826,147 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0945,144.2039,3,1,,House,House,False,0,m2,False
2016688172,listing,/2-7-stephen-street-campbells-creek-vic-3451-2016688172,200000,is-sold,Sold by private treaty 31 Aug 2021,20210831,2/7 Stephen Street,CAMPBELLS CREEK,VIC,3451,-37.0887146,144.207153,,,,VacantLand,Vacant land,False,435,m2,False
2017002221,listing,/41-pitman-street-chewton-vic-3451-2017002221,234000,is-sold,Sold by private treaty 31 Aug 2021,20210831,41 Pitman Street,CHEWTON,VIC,3451,-37.0845375,144.2665,,,,VacantLand,Vacant land,False,739,m2,False
2017128760,listing,/60-steele-street-chewton-vic-3451-2017128760,670000,is-sold,Sold by private treaty 02 Sep 2021,20210902,60 Steele Street,CHEWTON,VIC,3451,-37.0813141,144.247772,3,1,5,House,House,False,2775,m2,False
2017134683,listing,/35-greville-street-vaughan-vic-3451-2017134683,701335,is-sold,Sold by private treaty 29 Aug 2021,20210829,35 Greville Street,VAUGHAN,VIC,3451,-37.1584053,144.213669,3,1,1,House,House,False,2800,m2,False
2017168398,listing,/130-rowley-park-road-campbells-creek-vic-3451-2017168398,1170000,is-sold,Sold by private treaty 01 Sep 2021,20210901,130 Rowley Park Road,CAMPBELLS CREEK,VIC,3451,-37.1024361,144.212784,4,2,2,House,House,False,4000,m2,False
2017193167,listing,/6680-midland-highway-guildford-vic-3451-2017193167,950000,is-sold,Sold by private treaty 01 Sep 2021,20210901,6680 Midland Highway,GUILDFORD,VIC,3451,-37.18106,144.14859,3,1,2,House,House,True,3.64,ha,False
2017199469,listing,/1-broad-road-campbells-creek-vic-3451-2017199469,685000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1 Broad Road,CAMPBELLS CREEK,VIC,3451,-37.08929,144.21582,3,1,4,House,House,False,1552,m2,False
2017206031,listing,/12-old-settlers-road-chewton-bushlands-vic-3451-2017206031,1030000,is-sold,Sold by private treaty 06 Sep 2021,20210906,12 Old Settlers Road,CHEWTON BUSHLANDS,VIC,3451,-37.0728874,144.2864,5,3,10,House,House,False,24281,m2,False
2017206659,listing,/lot-4-31-eureka-street-chewton-vic-3451-2017206659,365000,is-sold,Sold by private treaty 01 Sep 2021,20210901,Lot 4/31 Eureka Street,CHEWTON,VIC,3451,-37.0804138,144.2446,,,8,VacantLand,Vacant land,False,3063,m2,False
2017211633,listing,/lot-2-252-kemps-bridge-road-guildford-vic-3451-2017211633,245000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 2/252 Kemps Bridge Road,GUILDFORD,VIC,3451,-37.14333,144.190338,,,,Rural,Rural,True,6.7,ha,False
2017562352,listing,/5-diamond-gully-road-muckleford-vic-3451-2017562352,,is-sold,Sold by private treaty 03 Sep 2021,20210903,5 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0858879,144.19809,,,,VacantLand,Vacant land,False,0,m2,False
2017562445,listing,/17-diamond-gully-road-muckleford-vic-3451-2017562445,,is-sold,Sold by private treaty 07 Sep 2021,20210907,17 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08415,144.1966,,,,VacantLand,Vacant land,False,0,m2,False
2017562446,listing,/135-diamond-gully-road-muckleford-vic-3451-2017562446,,is-sold,Sold by private treaty 03 Sep 2021,20210903,135 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562531,listing,/9-diamond-gully-road-muckleford-vic-3451-2017562531,,is-sold,Sold by private treaty 02 Sep 2021,20210902,9 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08527,144.197952,,,,VacantLand,Vacant land,False,0,m2,False
2017562532,listing,/11-diamond-gully-road-muckleford-vic-3451-2017562532,,is-sold,Sold by private treaty 03 Sep 2021,20210903,11 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0849876,144.197876,,,,VacantLand,Vacant land,False,0,m2,False
2017562533,listing,/16-diamond-gully-road-muckleford-vic-3451-2017562533,,is-sold,Sold by private treaty 02 Sep 2021,20210902,16 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.08415,144.1966,,,,VacantLand,Vacant land,False,0,m2,False
2017562537,listing,/132-diamond-gully-road-muckleford-vic-3451-2017562537,,is-sold,Sold by private treaty 02 Sep 2021,20210902,132 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562543,listing,/144-diamond-gully-road-muckleford-vic-3451-2017562543,,is-sold,Sold by private treaty 02 Sep 2021,20210902,144 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0768471,144.188126,,,,VacantLand,Vacant land,False,0,m2,False
2017562629,listing,/26-diamond-gully-road-muckleford-vic-3451-2017562629,,is-sold,Sold by private treaty 07 Sep 2021,20210907,26 Diamond Gully Road,MUCKLEFORD,VIC,3451,-37.0822449,144.195267,,,,VacantLand,Vacant land,False,0,m2,False
2016072422,listing,/854-vaughan-fryers-road-fryerstown-vic-3451-2016072422,313000,is-sold,Sold by private treaty 20 Aug 2021,20210820,854 Vaughan - Fryers Road,FRYERSTOWN,VIC,3451,-37.1304741,144.278473,,,,VacantLand,Vacant land,True,12.95,ha,False
2016560054,listing,/3-main-road-campbells-creek-vic-3451-2016560054,477500,is-sold,Sold by private treaty 24 Aug 2021,20210824,3 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0789948,144.204269,2,1,2,House,House,False,1500,m2,False
2016604500,listing,/44-hillview-road-barkers-creek-vic-3451-2016604500,,is-sold,Sold by private treaty 27 Jul 2021,20210727,44 Hillview Road,BARKERS CREEK,VIC,3451,-37.0055656,144.222061,3,1,12,House,House,True,32,ha,False
2016823742,listing,/78-cruits-lane-muckleford-vic-3451-2016823742,730000,is-sold,Sold by private treaty 03 Aug 2021,20210803,78 Cruits Lane,MUCKLEFORD,VIC,3451,-37.070282,144.115921,4,2,2,House,House,True,4.05,ha,False
2016899879,listing,/5-franzi-street-guildford-vic-3451-2016899879,260000,is-sold,Sold by private treaty 30 Jul 2021,20210730,5 Franzi Street,GUILDFORD,VIC,3451,-37.149395,144.161224,,,,VacantLand,Vacant land,False,3200,m2,False
2017038955,listing,/5-kateesha-court-campbells-creek-vic-3451-2017038955,555000,is-sold,Sold by private treaty 18 Aug 2021,20210818,5 Kateesha Court,CAMPBELLS CREEK,VIC,3451,-37.1,144.2,4,2,2,House,House,False,711,m2,False
2017052926,listing,/46-48-elizabeth-street-campbells-creek-vic-3451-2017052926,870000,is-sold,Sold by private treaty 21 Jul 2021,20210721,46-48 Elizabeth Street,CAMPBELLS CREEK,VIC,3451,-37.09115,144.201141,4,2,4,House,House,False,3236,m2,False
2017071067,listing,/7-mckenzie-way-mckenzie-hill-vic-3451-2017071067,675000,is-sold,Sold by private treaty 28 Jul 2021,20210728,7 McKenzie Way,MCKENZIE HILL,VIC,3451,-37.0752945,144.185974,4,2,2,House,House,False,479,m2,False
2017078271,listing,/1-hill-view-court-mckenzie-hill-vic-3451-2017078271,710000,is-sold,Sold by private treaty 09 Aug 2021,20210809,1 Hill View Court,MCKENZIE HILL,VIC,3451,-37.068615,144.180664,3,2,2,House,House,False,760,m2,False
2017080400,listing,/castlemaine-maldon-road-muckleford-vic-3451-2017080400,499000,is-sold,Sold by private treaty 16 Aug 2021,20210816,Castlemaine-Maldon Road,MUCKLEFORD,VIC,3451,-37.04886,144.138153,,,,VacantLand,Vacant land,True,34.3,ha,False
2017095070,listing,/459-golden-point-road-faraday-vic-3451-2017095070,615000,is-sold,Sold by private treaty 04 Aug 2021,20210804,459 Golden Point Road,FARADAY,VIC,3451,-37.0487823,144.285461,3,1,2,House,House,True,7.81,ha,False
2017097041,listing,/2-davis-street-guildford-vic-3451-2017097041,326000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2 Davis Street,GUILDFORD,VIC,3451,-37.1524963,144.161621,,,,VacantLand,Vacant land,False,3284,m2,False
2017099755,listing,/164-main-road-chewton-vic-3451-2017099755,500000,is-sold,Sold by private treaty 27 Jul 2021,20210727,164 Main Road,CHEWTON,VIC,3451,-37.0808678,144.258392,3,1,,House,House,False,406,m2,False
2017116972,listing,/28-princess-street-campbells-creek-vic-3451-2017116972,500000,is-sold,Sold by private treaty 28 Jul 2021,20210728,28 Princess Street,CAMPBELLS CREEK,VIC,3451,-37.0865021,144.1989,3,1,1,House,House,False,655,m2,False
2017118082,listing,/149-llewellyn-road-chewton-vic-3451-2017118082,108000,is-sold,Sold by private treaty 20 Aug 2021,20210820,149 Llewellyn Road,CHEWTON,VIC,3451,-37.048893,144.268,,,,Rural,Rural,True,7917,m2,False
2017124819,listing,/176-main-road-chewton-vic-3451-2017124819,,is-sold,Sold by private treaty 02 Aug 2021,20210802,176 Main Road,CHEWTON,VIC,3451,-37.0809441,144.2593,,,,VacantLand,Vacant land,False,425,m2,False
2017140377,listing,/18-lyndham-road-muckleford-vic-3451-2017140377,785000,is-sold,Sold by private treaty 13 Aug 2021,20210813,18 Lyndham Road,MUCKLEFORD,VIC,3451,-37.0722656,144.1618,4,1,2,House,House,True,1.51,ha,False
2017154864,listing,/65-faradale-drive-faraday-vic-3451-2017154864,1275000,is-sold,Sold by private treaty 05 Aug 2021,20210805,65 Faradale Drive,FARADAY,VIC,3451,-37.0648766,144.29187,3,2,2,House,House,False,0,m2,False
2017178693,listing,/174-main-road-chewton-vic-3451-2017178693,,is-sold,Sold by private treaty 05 Aug 2021,20210805,174 Main Road,CHEWTON,VIC,3451,-37.0809631,144.259155,,,,VacantLand,Vacant land,False,425,m2,False
2017410277,listing,/8-mckenzie-way-mckenzie-hill-vic-3451-2017410277,1000000,is-sold,Sold by private treaty 09 Aug 2021,20210809,8 Mckenzie Way,MCKENZIE HILL,VIC,3451,-37.07604,144.183685,4,2,2,House,House,True,1.05,ha,False
2016591386,listing,/1-7-stephens-street-campbells-creek-vic-3451-2016591386,200000,is-sold,Sold by private treaty 01 Jul 2021,20210701,1/7 Stephens Street,CAMPBELLS CREEK,VIC,3451,-37.0887146,144.207153,,,,VacantLand,Vacant land,False,440,m2,False
2016649933,listing,/300-shicer-gully-road-guildford-vic-3451-2016649933,,is-sold,Sold by private treaty 15 Jul 2021,20210715,300 Shicer Gully Road,GUILDFORD,VIC,3451,-37.1721725,144.174927,5,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,10.93,ha,False
2016899725,listing,/108-main-road-campbells-creek-vic-3451-2016899725,495000,is-sold,Sold by private treaty 14 Jul 2021,20210714,108 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0925751,144.203735,2,1,2,House,House,False,1123,m2,False
2016941960,listing,/lot-3-72-steele-street-chewton-vic-3451-2016941960,300000,is-sold,Sold by private treaty 21 Jun 2021,20210621,"Lot 3, 72 Steele Street",CHEWTON,VIC,3451,-37.0829964,144.24678,,,,VacantLand,Vacant land,False,3086,m2,False
2016956585,listing,/73-mcmanus-road-barkers-creek-vic-3451-2016956585,1575000,is-sold,Sold by private treaty 02 Jul 2021,20210702,73 McManus Road,BARKERS CREEK,VIC,3451,-37.031826,144.222733,8,4,5,House,House,True,10.93,ha,False
2016961961,listing,/7-broad-road-campbells-creek-vic-3451-2016961961,825000,is-sold,Sold by private treaty 24 Jun 2021,20210624,7 Broad Road,CAMPBELLS CREEK,VIC,3451,-37.0898476,144.21727,4,2,4,House,House,False,3697,m2,False
2016998672,listing,/6-church-street-fryerstown-vic-3451-2016998672,655000,is-sold,Sold by private treaty 12 Jul 2021,20210712,6 Church Street,FRYERSTOWN,VIC,3451,-37.14455,144.2496,3,2,2,House,House,False,39800,m2,False
2017004961,listing,/9-faraday-school-road-faraday-vic-3451-2017004961,754500,is-sold,Sold by private treaty 06 Jul 2021,20210706,9 Faraday School Road,FARADAY,VIC,3451,-37.0474167,144.2894,4,2,2,House,House,True,7.69,ha,False
2017009515,listing,/10-pitman-street-chewton-vic-3451-2017009515,675000,is-sold,Sold by private treaty 13 Jul 2021,20210713,10 Pitman Street,CHEWTON,VIC,3451,-37.0826721,144.266861,3,1,2,House,House,False,1518,m2,False
2017009746,listing,/75a-cribbes-street-chewton-vic-3451-2017009746,,is-sold,Sold by private treaty 19 Jul 2021,20210719,75A Cribbes Street,CHEWTON,VIC,3451,-37.0889359,144.252853,,,,VacantLand,Vacant land,False,126,m2,False
2017023230,listing,/lot-3-ca-4a-galaxia-lane-guildford-vic-3451-2017023230,361000,is-sold,Sold by private treaty 30 Jun 2021,20210630,Lot 3 Ca 4a Galaxia Lane,GUILDFORD,VIC,3451,-37.1496162,144.175415,,,,VacantLand,Vacant land,True,4.05,ha,False
2017043622,listing,/192-peelers-road-barkers-creek-vic-3451-2017043622,480000,is-sold,Sold by private treaty 07 Jul 2021,20210707,192 Peelers Road,BARKERS CREEK,VIC,3451,-37.0224228,144.242355,,,,VacantLand,Vacant land,True,6.36,ha,False
2017047154,listing,/2-423-white-gum-track-fryerstown-vic-3451-2017047154,350000,is-sold,Sold by private treaty 25 Jun 2021,20210625,2/423 White Gum Track,FRYERSTOWN,VIC,3451,-37.12224,144.284409,,,,VacantLand,Vacant land,True,6.98,ha,False
2017052424,listing,/15-phyllis-crescent-mckenzie-hill-vic-3451-2017052424,700000,is-sold,Sold by private treaty 01 Jul 2021,20210701,15 Phyllis Crescent,MCKENZIE HILL,VIC,3451,-37.0667877,144.190857,4,2,2,House,House,False,733,m2,False
2017052427,listing,/178-main-road-chewton-vic-3451-2017052427,169000,is-sold,Sold by private treaty 05 Jul 2021,20210705,178 Main Road,CHEWTON,VIC,3451,-37.0809441,144.2593,,,,VacantLand,Vacant land,False,425,m2,False
2017070613,listing,/152-willy-milly-road-mckenzie-hill-vic-3451-2017070613,795000,is-sold,Sold by private treaty 30 Jun 2021,20210630,152 Willy Milly Road,MCKENZIE HILL,VIC,3451,-37.0731125,144.1731,4,1,4,House,House,True,1.6,ha,False
2017071983,listing,/9-brigade-avenue-campbells-creek-vic-3451-2017071983,450000,is-sold,Sold by private treaty 18 Jun 2021,20210618,9 Brigade Avenue,CAMPBELLS CREEK,VIC,3451,-37.092308,144.2055,3,1,4,House,House,False,945,m2,False
2017080531,listing,/1-davis-street-guildford-vic-3451-2017080531,325000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1 Davis Street,GUILDFORD,VIC,3451,-37.1516724,144.162827,,,,VacantLand,Vacant land,False,3283,m2,False
2017103995,listing,/50-willy-milly-road-mckenzie-hill-vic-3451-2017103995,790000,is-sold,Sold by private treaty 13 Jul 2021,20210713,50 Willy Milly Road,MCKENZIE HILL,VIC,3451,-37.0728035,144.1798,3,2,3,House,House,False,0,m2,False
2017137422,listing,/3-davis-street-guildford-vic-3451-2017137422,325000,is-sold,Sold by private treaty 06 Jul 2021,20210706,3 Davis Street,GUILDFORD,VIC,3451,-37.15166,144.162827,,,,VacantLand,Vacant land,False,3285,m2,False
2016422908,listing,/lot-20-grandview-estate-mckenzie-hill-vic-3451-2016422908,,is-sold,Sold by private treaty 05 May 2021,20210505,Lot 20 Grandview Estate,MCKENZIE HILL,VIC,3451,-37.06867,144.180191,,,,VacantLand,Vacant land,False,645,m2,False
2016699673,listing,/13-eleanor-drive-campbells-creek-vic-3451-2016699673,625000,is-sold,Sold by private treaty 14 Apr 2021,20210414,13 Eleanor Drive,CAMPBELLS CREEK,VIC,3451,-37.10288,144.207474,4,2,2,House,House,False,2000,m2,False
2016724233,listing,/93-main-road-campbells-creek-vic-3451-2016724233,500000,is-sold,Sold by private treaty 13 May 2021,20210513,93 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0889626,144.204742,2,1,2,House,House,False,950,m2,False
2016728761,listing,/5-acacia-court-mckenzie-hill-vic-3451-2016728761,745000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Acacia Court,MCKENZIE HILL,VIC,3451,-37.06867,144.180191,4,2,2,House,House,False,767,m2,False
2016804914,listing,/5-manchester-street-chewton-vic-3451-2016804914,570000,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Manchester Street,CHEWTON,VIC,3451,-37.0777779,144.250336,3,1,2,House,House,False,1707,m2,False
2016822288,listing,/86-holdens-road-campbells-creek-vic-3451-2016822288,905000,is-sold,Sold by private treaty 04 Jun 2021,20210604,86 Holdens Road,CAMPBELLS CREEK,VIC,3451,-37.1131554,144.190048,4,2,4,House,House,True,7.28,ha,False
2016843017,listing,/4-maxwell-road-campbells-creek-vic-3451-2016843017,660000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4 Maxwell Road,CAMPBELLS CREEK,VIC,3451,-37.1017075,144.2088,4,1,2,House,House,False,2770,m2,False
2016859752,listing,/2-diamond-gully-road-campbells-creek-vic-3451-2016859752,450000,is-sold,Sold by private treaty 21 Apr 2021,20210421,2 Diamond Gully Road,CAMPBELLS CREEK,VIC,3451,-37.0861549,144.1985,3,2,2,House,House,False,800,m2,False
2016861458,listing,/4-albert-street-chewton-vic-3451-2016861458,545000,is-sold,Sold by private treaty 16 Apr 2021,20210416,4 Albert Street,CHEWTON,VIC,3451,-37.0908661,144.258,3,1,,House,House,False,701,m2,False
2016874017,listing,/2930-harmony-way-faraday-vic-3451-2016874017,340000,is-sold,Sold by private treaty 11 May 2021,20210511,2930 Harmony Way,FARADAY,VIC,3451,-37.0476456,144.291946,,,,VacantLand,Vacant land,True,7.84,ha,False
2016884380,listing,/35-maldon-road-mckenzie-hill-vic-3451-2016884380,895000,is-sold,Sold by private treaty 02 Jun 2021,20210602,35 Maldon Road,MCKENZIE HILL,VIC,3451,-37.06934,144.1924,3,2,4,House,House,False,0,m2,False
2016891326,listing,/muckleford-vic-3451-2016891326,610000,is-sold,Sold by private treaty 22 Apr 2021,20210422,,MUCKLEFORD,VIC,3451,-37.06935,144.1538,,,,VacantLand,Vacant land,True,38.45,ha,False
2016892895,listing,/39-woodman-drive-mckenzie-hill-vic-3451-2016892895,629000,is-sold,Sold by private treaty 07 May 2021,20210507,39 Woodman Drive,MCKENZIE HILL,VIC,3451,-37.0675545,144.18895,4,2,2,House,House,False,653,m2,False
2016900951,listing,/91-diamond-gully-road-mckenzie-hill-vic-3451-2016900951,1250000,is-sold,Sold by private treaty 15 Apr 2021,20210415,91 Diamond Gully Road,MCKENZIE HILL,VIC,3451,-37.0751572,144.186554,4,3,4,House,House,False,5382,m2,False
2016925011,listing,/16-penhallurick-street-campbells-creek-vic-3451-2016925011,1000000,is-sold,Sold by private treaty 20 May 2021,20210520,16 Penhallurick Street,CAMPBELLS CREEK,VIC,3451,-37.0812531,144.206467,4,2,2,House,House,False,1835,m2,False
2016955105,listing,/97-willy-milly-road-mckenzie-hill-vic-3451-2016955105,1100000,is-sold,Sold by private treaty 11 Jun 2021,20210611,97 Willy Milly Road,MCKENZIE HILL,VIC,3451,-37.07558,144.176086,4,2,4,House,House,True,2.97,ha,False
2016975265,listing,/11-heron-street-fryerstown-vic-3451-2016975265,768000,is-sold,Sold by private treaty 25 May 2021,20210525,11 Heron Street,FRYERSTOWN,VIC,3451,-37.13733,144.24942,2,2,2,House,House,False,5740,m2,False
2016991097,listing,/ca-16-18-vaughan-chewton-road-chewton-vic-3451-2016991097,130000,is-sold,Sold by private treaty 19 May 2021,20210519,CA 16-18 Vaughan-Chewton Road,CHEWTON,VIC,3451,-37.1350174,144.251221,,,,VacantLand,Vacant land,False,5234,m2,False
2016991109,listing,/105-rilens-road-muckleford-vic-3451-2016991109,1212000,is-sold,Sold by private treaty 20 May 2021,20210520,105 Rilens Road,MUCKLEFORD,VIC,3451,-37.0798073,144.148666,4,2,2,House,House,True,9.71,ha,False
2017035099,listing,/31-moscript-street-campbells-creek-vic-3451-2017035099,465000,is-sold,Sold by private treaty 11 Jun 2021,20210611,31 Moscript Street,CAMPBELLS CREEK,VIC,3451,-37.0856438,144.207336,3,1,1,House,House,False,709,m2,False
2014161908,listing,/lot-34-blanket-gully-road-campbells-creek-vic-3451-2014161908,,is-sold,Sold by private treaty 17 Mar 2021,20210317,Lot 34 Blanket Gully Road,CAMPBELLS CREEK,VIC,3451,-37.10724,144.2013,,,,VacantLand,Vacant land,False,7720,m2,False
2016482803,listing,/11a-eleanor-drive-campbells-creek-vic-3451-2016482803,280000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11A Eleanor Drive,CAMPBELLS CREEK,VIC,3451,-37.102375,144.206909,,,,VacantLand,Vacant land,False,1767,m2,False
2016489921,listing,/10-phyllis-crescent-mckenzie-hill-vic-3451-2016489921,685000,is-sold,Sold by private treaty 16 Mar 2021,20210316,10 Phyllis Crescent,MCKENZIE HILL,VIC,3451,-37.0679741,144.191269,3,2,2,House,House,False,930,m2,False
2016532783,listing,/139-main-road-campbells-creek-vic-3451-2016532783,600000,is-sold,Sold by private treaty 04 Apr 2021,20210404,139 Main Road,CAMPBELLS CREEK,VIC,3451,-37.0936356,144.204086,3,2,3,House,House,False,763,m2,False
2016653788,listing,/lots-2-4-short-street-guildford-vic-3451-2016653788,280000,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lots 2-4 Short Street,GUILDFORD,VIC,3451,-37.14821,144.167435,,,,VacantLand,Vacant land,False,9763,m2,False
2016659647,listing,/5-chapel-street-campbells-creek-vic-3451-2016659647,550000,is-sold,Sold by private treaty 15 Mar 2021,20210315,5 Chapel Street,CAMPBELLS CREEK,VIC,3451,-37.08678,144.20668,3,1,2,House,House,False,8010,m2,False
2016694432,listing,/4-71-moscript-street-campbells-creek-vic-3451-2016694432,270000,is-sold,Sold by private treaty 09 Apr 2021,20210409,"4, 71 Moscript Street",CAMPBELLS CREEK,VIC,3451,-37.0907555,144.213455,,,,VacantLand,Vacant land,False,1321,m2,False
2016768554,listing,/218-main-road-chewton-vic-3451-2016768554,520000,is-sold,Sold by private treaty 15 Mar 2021,20210315,218 Main Road,CHEWTON,VIC,3451,-37.0798874,144.262878,3,1,2,House,House,True,10002,m2,False
2016810053,listing,/7-fletcher-street-guildford-vic-3451-2016810053,525000,is-sold,Sold by private treaty 11 Mar 2021,20210311,7 Fletcher Street,GUILDFORD,VIC,3451,-37.1501732,144.16394,4,2,6,House,House,False,3086,m2,False
2016815213,listing,/118-fryers-road-chewton-vic-3451-2016815213,740100,is-sold,Sold by private treaty 18 Mar 2021,20210318,118 Fryers Road,CHEWTON,VIC,3451,-37.09423,144.254959,3,2,2,House,House,False,530,m2,False
2016824569,listing,/lot-5-19-franzi-street-guildford-vic-3451-2016824569,317000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 5 - 19 Franzi Street,GUILDFORD,VIC,3451,-37.145916,144.161743,,,,VacantLand,Vacant land,True,1.21,ha,False
2016827178,listing,/430-campbells-creek-fryers-road-fryerstown-vic-3451-2016827178,413000,is-sold,Sold by private treaty 12 Apr 2021,20210412,430 Campbells Creek-Fryers Road,FRYERSTOWN,VIC,3451,-37.1383438,144.2244,,,,VacantLand,Vacant land,True,5.67,ha,False
2016836726,listing,/52-eureka-street-chewton-vic-3451-2016836726,318000,is-sold,Sold by private treaty 23 Mar 2021,20210323,52 Eureka Street,CHEWTON,VIC,3451,-37.0824661,144.244461,,,,VacantLand,Vacant land,False,3482,m2,False
2016847418,listing,/21-carloway-drive-mckenzie-hill-vic-3451-2016847418,585000,is-sold,Sold by private treaty 11 Mar 2021,20210311,21 Carloway Drive,MCKENZIE HILL,VIC,3451,-37.0747375,144.185944,4,2,2,House,House,False,454,m2,False
2016855620,listing,/5176-drummondvaughan-road-glenluce-vic-3451-2016855620,172500,is-sold,Sold by private treaty 24 Mar 2021,20210324,5176 DrummondVaughan Road,GLENLUCE,VIC,3451,-37.19919,144.237488,,,,VacantLand,Vacant land,True,2,ha,False
