id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012170496,listing,/33-umangla-street-wongarbon-nsw-2831-2012170496,327000,is-sold,Sold by private treaty 21 Aug 2015,20150821,33 Umangla Street,WONGARBON,NSW,2831,-32.3336067,148.761978,3,1,7,House,House,False,0,m2,False
2012189153,listing,/75-dubbo-street-elong-elong-nsw-2831-2012189153,Price Withheld,is-sold,Sold by private treaty 08 Sep 2015,20150908,75 Dubbo Street,ELONG ELONG,NSW,2831,-32.11262,149.035263,-,-,-,Rural,Rural,False,2023,m2,False
2012193961,listing,/53-denman-street-merrygoen-nsw-2831-2012193961,88000,is-sold,Sold by private treaty 20 Apr 2016,20160420,53 Denman Street,MERRYGOEN,NSW,2831,-31.8254871,149.228577,5,1,5,House,House,False,5597,m2,False
2012193991,listing,/lot-14-denman-street-merrygoen-nsw-2831-2012193991,Price Withheld,is-sold,Sold by private treaty 04 Nov 2015,20151104,Lot 14 Denman Street,MERRYGOEN,NSW,2831,-31.825758,149.230331,-,-,-,VacantLand,Vacant land,False,892,m2,False
2012252006,listing,/32-denman-merrygoen-nsw-2831-2012252006,27000,is-sold,Sold by private treaty 26 Oct 2015,20151026,32 DENMAN,MERRYGOEN,NSW,2831,-31.8254871,149.228577,-,-,-,House,House,False,2023,m2,False
2012295934,listing,/37-bendeela-street-elong-elong-nsw-2831-2012295934,120000,is-sold,Sold at auction 28 Oct 2015,20151028,37 Bendeela Street,ELONG ELONG,NSW,2831,-32.11262,149.035263,3,1,-,House,House,False,0,m2,False
2012358440,listing,/50-railway-st-wongarbon-nsw-2831-2012358440,250000,is-sold,Sold by private treaty 08 Dec 2015,20151208,50 Railway St,WONGARBON,NSW,2831,-32.3367844,148.763031,2,1,2,House,House,False,0,m2,False
2012479406,listing,/3-binnaway-rd-merrygoen-nsw-2831-2012479406,Price Withheld,is-sold,Sold by private treaty 30 Mar 2016,20160330,3 Binnaway Rd,MERRYGOEN,NSW,2831,-31.8254871,149.228577,3,1,1,House,House,False,0,m2,False
2012504193,listing,/3-3l-ben-cubbin-road-wongarbon-nsw-2831-2012504193,Price Withheld,is-sold,Sold at auction 13 Feb 2016,20160213,3.3l Ben Cubbin Road,WONGARBON,NSW,2831,-32.3348122,148.758026,3,1,-,Rural,Rural,False,0,m2,False
2012684242,listing,/33-derribong-road-wongarbon-nsw-2831-2012684242,Price Withheld,is-sold,Sold by private treaty 19 May 2016,20160519,33 Derribong Road,WONGARBON,NSW,2831,-32.3317947,148.763947,4,1,5,House,House,False,0,m2,False
2012721218,listing,/50-umangla-street-wongarbon-nsw-2831-2012721218,220000,is-sold,Sold by private treaty 28 Apr 2016,20160428,50 Umangla Street,WONGARBON,NSW,2831,-32.3352,148.76532,3,1,1,House,House,False,0,m2,False
2010782050,listing,/lot-9-bundemar-street-wongarbon-nsw-2831-2010782050,100000,is-sold,Sold by private treaty 08 Apr 2014,20140408,Lot 9 Bundemar Street,WONGARBON,NSW,2831,-32.3291931,148.758453,-,-,-,VacantLand,Vacant land,False,2252,m2,False
2010872157,listing,/25-boberah-street-wongarbon-nsw-2831-2010872157,Price Withheld,is-sold,Sold by private treaty 31 Jan 2014,20140131,25 Boberah Street,WONGARBON,NSW,2831,-32.33315,148.759232,4,2,4,House,House,False,0,m2,False
2010877595,listing,/2-boberah-street-wongarbon-nsw-2831-2010877595,100000,is-sold,Sold by private treaty 10 Jan 2014,20140110,2 Boberah Street,WONGARBON,NSW,2831,-32.32951,148.7558,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2010885085,listing,/128l-westella-road-wongarbon-nsw-2831-2010885085,Price Withheld,is-sold,Sold by private treaty 22 Jan 2014,20140122,128L Westella Road,WONGARBON,NSW,2831,-32.3171272,148.785019,3,1,1,House,House,False,0,m2,False
2010909620,listing,/1r-wattle-road-elong-elong-nsw-2831-2010909620,Price Withheld,is-sold,Sold by private treaty 17 Mar 2014,20140317,1R Wattle Road,ELONG ELONG,NSW,2831,-32.11262,149.035263,2,1,1,House,House,False,0,m2,False
2010935724,listing,/135-l-wattle-rd-elong-elong-nsw-2831-2010935724,140000,is-sold,Sold by private treaty 13 Jun 2014,20140613,135 L Wattle Rd,ELONG ELONG,NSW,2831,-32.11262,149.035263,2,1,3,House,House,False,0,m2,False
2010952809,listing,/17-gundong-street-wongarbon-nsw-2831-2010952809,Price Withheld,is-sold,Sold by private treaty 12 Feb 2014,20140212,17 Gundong Street,WONGARBON,NSW,2831,-32.3339653,148.760239,3,1,3,House,House,False,0,m2,False
2010987083,listing,/8-werrigal-street-wongarbon-nsw-2831-2010987083,642000,is-sold,Sold at auction 21 Mar 2014,20140321,8 Werrigal Street,WONGARBON,NSW,2831,-32.3256645,148.761124,4,3,5,House,House,False,0,m2,False
2011069602,listing,/48-railway-street-wongarbon-nsw-2831-2011069602,Price Withheld,is-sold,Sold by private treaty 08 Apr 2014,20140408,48 Railway Street,WONGARBON,NSW,2831,-32.33654,148.762711,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011182857,listing,/wongarbon-nsw-2831-2011182857,Price Withheld,is-sold,Sold by private treaty 13 Nov 2014,20141113,,WONGARBON,NSW,2831,-32.3348122,148.758026,3,2,1,House,House,False,0,m2,False
2011212169,listing,/34-boberah-street-wongarbon-nsw-2831-2011212169,225000,is-sold,Sold by private treaty 18 Aug 2014,20140818,34 Boberah Street,WONGARBON,NSW,2831,-32.3339844,148.761566,3,1,2,House,House,False,0,m2,False
2011228310,listing,/lot-181-westella-road-wongarbon-wongarbon-nsw-2831-2011228310,Price Withheld,is-sold,Sold at auction 03 Jul 2014,20140703,Lot 181 Westella Road Wongarbon,WONGARBON,NSW,2831,-32.33539,148.759857,-,-,-,VacantLand,Vacant land,True,10,ha,False
2011280379,listing,/26-boberah-st-wongarbon-nsw-2831-2011280379,Price Withheld,is-sold,Sold by private treaty 07 Aug 2014,20140807,26 Boberah St,WONGARBON,NSW,2831,-32.33281,148.760056,3,1,6,House,House,False,2023,m2,False
2011304147,listing,/62-bundemar-street-wongarbon-nsw-2831-2011304147,100000,is-sold,Sold by private treaty 05 Sep 2014,20140905,62 Bundemar Street,WONGARBON,NSW,2831,-32.3304024,148.760727,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011312608,listing,/14-bundemar-street-wongarbon-nsw-2831-2011312608,410000,is-sold,Sold at auction 15 Aug 2014,20140815,14 Bundemar Street,WONGARBON,NSW,2831,-32.3304024,148.760727,3,2,3,House,House,False,4100,m2,False
2011351139,listing,/2l-veeches-road-wongarbon-nsw-2831-2011351139,Price Withheld,is-sold,Sold at auction 05 Sep 2014,20140905,2L Veeches Road,WONGARBON,NSW,2831,-32.3348122,148.758026,-,-,-,Rural,Rural,True,59,ha,False
2011454207,listing,/quambone-nsw-2831-2011454207,1500000,is-sold,Sold prior to auction 01 Oct 2014,20141001,,QUAMBONE,NSW,2831,-30.9325581,147.8779,3,2,6,Rural,Rural,True,1921.04,ha,False
2011496933,listing,/39-bundemar-st-wongarbon-nsw-2831-2011496933,Price Withheld,is-sold,Sold by private treaty 29 Oct 2014,20141029,39 Bundemar St,WONGARBON,NSW,2831,-32.33318,148.7636,4,2,2,House,House,False,0,m2,False
2011584012,listing,/53-umangla-street-wongarbon-nsw-2831-2011584012,Price Withheld,is-sold,Sold by private treaty 04 Dec 2014,20141204,53 Umangla Street,WONGARBON,NSW,2831,-32.336422,148.76561,6,2,4,House,House,False,2024,m2,False
2011702249,listing,/52l-beni-forest-rd-wongarbon-nsw-2831-2011702249,385000,is-sold,Sold by private treaty 05 Feb 2015,20150205,52L Beni Forest Rd,WONGARBON,NSW,2831,-32.2836227,148.7665,3,2,-,Rural,Rural,False,0,m2,False
2008157443,listing,/44-umangla-street-wongarbon-nsw-2831-2008157443,Price Withheld,is-sold,Sold by private treaty 07 Dec 2012,20121207,44 Umangla Street,WONGARBON,NSW,2831,-32.3344765,148.764374,2,1,-,House,House,False,0,m2,False
2008465752,listing,/2-boberah-street-wongarbon-nsw-2831-2008465752,Price Withheld,is-sold,Sold by private treaty 27 Jul 2012,20120727,2 Boberah Street,WONGARBON,NSW,2831,-32.32951,148.7558,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009041120,listing,/35-barbigal-street-wongarbon-nsw-2831-2009041120,Price Withheld,is-sold,Sold by private treaty 13 Sep 2012,20120913,35 Barbigal Street,WONGARBON,NSW,2831,-32.3323441,148.765915,3,1,2,House,House,False,0,m2,False
2009319462,listing,/4-boberah-street-wongarbon-nsw-2831-2009319462,Price Withheld,is-sold,Sold by private treaty 10 Dec 2012,20121210,4 Boberah Street,WONGARBON,NSW,2831,-32.3297539,148.756119,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009679498,listing,/23-derribong-st-wongarbon-nsw-2831-2009679498,285000,is-sold,Sold by private treaty 20 Sep 2012,20120920,23 Derribong St,WONGARBON,NSW,2831,-32.3303757,148.762115,4,2,2,House,House,False,0,m2,False
2009741515,listing,/lot-3-bundemar-street-wongarbon-nsw-2831-2009741515,Price Withheld,is-sold,Sold by private treaty 07 Jan 2013,20130107,Lot 3 Bundemar Street,WONGARBON,NSW,2831,-32.32846,148.7575,-,-,-,VacantLand,Vacant land,False,2000,m2,False
2009915366,listing,/39-boberah-street-wongarbon-nsw-2831-2009915366,Price Withheld,is-sold,Sold by private treaty 28 Sep 2012,20120928,39 Boberah Street,WONGARBON,NSW,2831,-32.3347359,148.761276,4,1,6,House,House,False,0,m2,False
2009947835,listing,/38-railway-street-wongarbon-nsw-2831-2009947835,Price Withheld,is-sold,Sold by private treaty 04 Sep 2012,20120904,38 Railway Street,WONGARBON,NSW,2831,-32.3351326,148.76091,3,2,4,House,House,False,0,m2,False
2010034536,listing,/18-beni-street-wongarbon-nsw-2831-2010034536,Price Withheld,is-sold,Sold by private treaty 26 Oct 2012,20121026,18 Beni Street,WONGARBON,NSW,2831,-32.33097,148.759857,3,1,3,House,House,False,0,m2,False
2010047262,listing,/26-bundemar-street-wongarbon-nsw-2831-2010047262,277500,is-sold,Sold 11 Jan 2013,20130111,26 Bundemar Street,WONGARBON,NSW,2831,-32.3309937,148.762024,3,1,2,House,House,False,2023,m2,False
2010161072,listing,/31-derribong-st-wongarbon-nsw-2831-2010161072,230500,is-sold,Sold by private treaty 10 Jan 2013,20130110,31 Derribong St,WONGARBON,NSW,2831,-32.3315468,148.763626,3,1,2,House,House,False,2145,m2,False
2010201723,listing,/34-railway-street-wongarbon-nsw-2831-2010201723,Price Withheld,is-sold,Sold by private treaty 30 Apr 2013,20130430,34 Railway Street,WONGARBON,NSW,2831,-32.33464,148.760269,4,2,2,House,House,False,0,m2,False
2010265624,listing,/37-boberah-street-wongarbon-nsw-2831-2010265624,Price Withheld,is-sold,Sold by private treaty 03 May 2013,20130503,37 Boberah Street,WONGARBON,NSW,2831,-32.33452,148.760986,4,1,2,House,House,False,0,m2,False
2010399657,listing,/lot-110-weone-road-wongarbon-nsw-2831-2010399657,Price Withheld,is-sold,Sold by private treaty 13 Jun 2013,20130613,Lot 110 Weone Road,WONGARBON,NSW,2831,-32.31922,148.76384,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010418544,listing,/9614-merri-merri-rd-quambone-nsw-2831-2010418544,1804440,is-sold,Sold by private treaty 15 Nov 2013,20131115,9614 Merri Merri Rd,QUAMBONE,NSW,2831,-30.7240868,147.830017,4,1,5,Rural,Rural,True,2164,ha,False
2010559743,listing,/42-bundemar-street-wongarbon-nsw-2831-2010559743,420000,is-sold,Sold by private treaty 20 Sep 2013,20130920,42 Bundemar Street,WONGARBON,NSW,2831,-32.3333054,148.76503,4,2,6,House,House,False,0,m2,False
2010564177,listing,/16-railway-street-wongarbon-nsw-2831-2010564177,Price Withheld,is-sold,Sold by private treaty 12 Sep 2013,20130912,16 Railway Street,WONGARBON,NSW,2831,-32.33231,148.757263,4,1,-,House,House,False,0,m2,False
2010607188,listing,/53-derribong-street-wongarbon-nsw-2831-2010607188,Price Withheld,is-sold,Sold at auction 28 Aug 2013,20130828,53 Derribong Street,WONGARBON,NSW,2831,-32.3344955,148.76825,4,2,4,House,House,False,2098,m2,False
2010657149,listing,/lot-111-weone-road-wongarbon-nsw-2831-2010657149,Price Withheld,is-sold,Sold by private treaty 17 Sep 2013,20130917,Lot 111 Weone Road,WONGARBON,NSW,2831,-32.31947,148.765961,4,2,-,Rural,Rural,False,0,m2,False
2010907482,listing,/42-railway-street-wongarbon-nsw-2831-2010907482,Price Withheld,is-sold,Sold by private treaty 06 Dec 2013,20131206,42 Railway Street,WONGARBON,NSW,2831,-32.33562,148.761536,-,-,-,VacantLand,Vacant land,False,2023,m2,False
2008139574,listing,/16-railway-street-wongarbon-nsw-2831-2008139574,Price Withheld,is-sold,Sold by private treaty 31 Aug 2010,20100831,16 Railway Street,WONGARBON,NSW,2831,-32.33231,148.757263,4,1,-,House,House,False,0,m2,False
2008406403,listing,/25-boberah-street-wongarbon-nsw-2831-2008406403,Price Withheld,is-sold,Sold by private treaty 25 Jun 2010,20100625,25 Boberah Street,WONGARBON,NSW,2831,-32.3331528,148.759232,4,2,4,House,House,False,0,m2,False
2008436881,listing,/30-boberah-street-wongarbon-nsw-2831-2008436881,255000,is-sold,Sold by private treaty 28 Mar 2011,20110328,30 Boberah Street,WONGARBON,NSW,2831,-32.3334,148.760788,3,1,1,House,House,False,0,m2,False
2008513264,listing,/36-bundemar-street-wongarbon-nsw-2831-2008513264,Price Withheld,is-sold,Sold by private treaty 14 Oct 2010,20101014,36 Bundemar Street,WONGARBON,NSW,2831,-32.332653,148.76416,3,1,6,House,House,False,0,m2,False
2008714426,listing,/34-boberah-street-wongarbon-nsw-2831-2008714426,Price Withheld,is-sold,Sold by private treaty 05 May 2011,20110505,34 Boberah Street,WONGARBON,NSW,2831,-32.3339844,148.761566,3,1,2,House,House,False,0,m2,False
2008747661,listing,/40-bundemar-street-wongarbon-nsw-2831-2008747661,Price Withheld,is-sold,Sold by private treaty 04 Mar 2011,20110304,40 Bundemar Street,WONGARBON,NSW,2831,-32.3328972,148.764465,2,1,2,House,House,False,0,m2,False
2008750926,listing,/48-umangla-street-wongarbon-nsw-2831-2008750926,Price Withheld,is-sold,Sold by private treaty 15 Aug 2011,20110815,48 Umangla Street,WONGARBON,NSW,2831,-32.3349648,148.765,3,1,-,House,House,False,0,m2,False
2008819852,listing,/22-boberah-street-wongarbon-nsw-2831-2008819852,300000,is-sold,Sold 10 May 2011,20110510,22 Boberah Street,WONGARBON,NSW,2831,-32.3323135,148.759415,3,2,6,House,House,False,2023,m2,False
2008910712,listing,/75-dubbo-street-elong-elong-nsw-2831-2008910712,Price Withheld,is-sold,Sold at auction 09 Apr 2011,20110409,75 Dubbo Street,ELONG ELONG,NSW,2831,-32.11262,149.035263,-,-,-,Rural,Rural,False,2023,m2,False
2008911235,listing,/7-budgong-street-elong-elong-nsw-2831-2008911235,Price Withheld,is-sold,Sold at auction 09 Apr 2011,20110409,7 Budgong Street,ELONG ELONG,NSW,2831,-32.11262,149.035263,-,-,-,Rural,Rural,False,2023,m2,False
2008980222,listing,/53-umangla-street-wongarbon-nsw-2831-2008980222,65000,is-sold,Sold by private treaty 03 Aug 2011,20110803,53 Umangla Street,WONGARBON,NSW,2831,-32.336422,148.76561,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009028424,listing,/lot-22-derribong-street-wongarbon-nsw-2831-2009028424,80000,is-sold,Sold by private treaty 07 Apr 2012,20120407,Lot 22 Derribong Street,WONGARBON,NSW,2831,-32.3327,148.765808,-,-,-,VacantLand,Vacant land,False,2099,m2,False
2009035477,listing,/11-boberah-street-wongarbon-nsw-2831-2009035477,270000,is-sold,Sold by private treaty 16 Dec 2011,20111216,11 Boberah Street,WONGARBON,NSW,2831,-32.3314438,148.757034,5,1,5,House,House,False,0,m2,False
2009084745,listing,/cutbushes-quambone-nsw-2831-2009084745,Price Withheld,is-sold,Sold by private treaty 10 Oct 2011,20111010,CUTBUSHES,QUAMBONE,NSW,2831,-30.9325581,147.8779,-,-,-,Rural,Rural,True,2062,ha,False
2009099424,listing,/26-boberah-street-wongarbon-nsw-2831-2009099424,192500,is-sold,Sold at auction 18 Aug 2011,20110818,26 Boberah Street,WONGARBON,NSW,2831,-32.33281,148.760056,4,1,6,House,House,False,0,m2,False
2009132473,listing,/23-kilometres-east-of-byrock-nsw-2831-2009132473,Price Withheld,is-sold,Sold by private treaty 11 Oct 2011,20111011,23 kilometres east of,BYROCK,NSW,2831,-30.6619816,146.403687,-,-,-,Rural,Rural,True,4977.63,ha,False
2009164961,listing,/35-umangla-street-wongarbon-nsw-2831-2009164961,240000,is-sold,Sold 03 Apr 2012,20120403,35 Umangla Street,WONGARBON,NSW,2831,-32.33385,148.7623,3,1,4,House,House,False,2023,m2,False
2009418699,listing,/49-derribong-street-wongarbon-nsw-2831-2009418699,Price Withheld,is-sold,Sold by private treaty 16 Feb 2012,20120216,49 Derribong Street,WONGARBON,NSW,2831,-32.3345,148.76825,3,1,2,House,House,False,2098,m2,False
2009467105,listing,/14-umangla-street-wongarbon-nsw-2831-2009467105,200000,is-sold,Sold by private treaty 02 Apr 2012,20120402,14 Umangla Street,WONGARBON,NSW,2831,-32.33024,148.758911,2,1,5,House,House,False,0,m2,False
2009705314,listing,/7-binnaway-road-merrygoen-nsw-2831-2009705314,Price Withheld,is-sold,Sold by private treaty 07 Jun 2012,20120607,7 Binnaway Road,MERRYGOEN,NSW,2831,-31.8254871,149.228577,3,1,4,House,House,False,0,m2,False
2007635965,listing,/41-bundemar-street-wongarbon-nsw-2831-2007635965,Price Withheld,is-sold,Sold by private treaty 20 Apr 2009,20090420,41 Bundemar Street,WONGARBON,NSW,2831,-32.33343,148.763916,3,1,4,House,House,False,0,m2,False
2007885719,listing,/27-derribong-street-wongarbon-nsw-2831-2007885719,Price Withheld,is-sold,Sold by private treaty 16 Jul 2009,20090716,27 Derribong Street,WONGARBON,NSW,2831,-32.33091,148.763458,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007885746,listing,/57-boberah-street-wongarbon-nsw-2831-2007885746,Price Withheld,is-sold,Sold by private treaty 05 Aug 2009,20090805,57 Boberah Street,WONGARBON,NSW,2831,-32.3370857,148.7643,3,1,2,House,House,False,0,m2,False
2007885798,listing,/50-railway-street-wongarbon-nsw-2831-2007885798,Price Withheld,is-sold,Sold by private treaty 24 Dec 2009,20091224,50 Railway Street,WONGARBON,NSW,2831,-32.33679,148.763031,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008111095,listing,/derribong-street-wongarbon-nsw-2831-2008111095,270000,is-sold,Sold at auction 22 Jan 2010,20100122,Derribong Street,WONGARBON,NSW,2831,-32.3324547,148.765442,4,1,4,House,House,False,0,m2,False
2008219701,listing,/lots-9-and-10-bundemar-street-wongarbon-nsw-2831-2008219701,Price Withheld,is-sold,Sold by private treaty 18 Jun 2010,20100618,Lots 9 and 10 Bundemar Street,WONGARBON,NSW,2831,-32.3291664,148.759079,-,-,-,VacantLand,Vacant land,False,0,m2,False
