id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017879816,listing,/32-tingira-street-charmhaven-nsw-2263-2017879816,845000,is-sold,Sold at auction 08 Jul 2022,20220708,32 Tingira Street,CHARMHAVEN,NSW,2263,-33.2349129,151.50441,5,3,2,House,House,False,556,m2,False
2017887656,listing,/112-marks-road-gorokan-nsw-2263-2017887656,1080000,is-sold,Sold by private treaty 08 Jul 2022,20220708,112 Marks Road,GOROKAN,NSW,2263,-33.2624474,151.496063,3,2,3,House,House,False,601,m2,False
2017893553,listing,/57-gilbert-avenue-gorokan-nsw-2263-2017893553,639000,is-sold,Sold by private treaty 20 Jul 2022,20220720,57 Gilbert Avenue,GOROKAN,NSW,2263,-33.256485,151.511444,3,1,1,House,House,False,0,m2,False
2017904897,listing,/10-fravent-street-toukley-nsw-2263-2017904897,778000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10 Fravent Street,TOUKLEY,NSW,2263,-33.26756,151.5451,3,1,2,House,House,False,730,m2,False
2017922922,listing,/18-dalnott-road-gorokan-nsw-2263-2017922922,713000,is-sold,Sold by private treaty 15 Jul 2022,20220715,18 Dalnott Road,GOROKAN,NSW,2263,-33.2602425,151.505,3,1,3,House,House,False,513,m2,False
2017927680,listing,/25a-shropshire-street-gorokan-nsw-2263-2017927680,680000,is-sold,Sold by private treaty 18 Jul 2022,20220718,25a Shropshire Street,GOROKAN,NSW,2263,-33.25023,151.502625,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2017527144,listing,/55-dalnott-road-gorokan-nsw-2263-2017527144,565000,is-sold,Sold by private treaty 25 Jun 2022,20220625,55 Dalnott Road,GOROKAN,NSW,2263,-33.25836,151.50473,2,1,1,House,House,False,481,m2,False
2017660710,listing,/35-leonard-avenue-toukley-nsw-2263-2017660710,750000,is-sold,Sold by private treaty 23 Jun 2022,20220623,35 Leonard Avenue,TOUKLEY,NSW,2263,-33.25742,151.545273,3,1,2,House,House,False,563,m2,False
2017699256,listing,/8-paul-place-gorokan-nsw-2263-2017699256,642000,is-sold,Sold by private treaty 14 Jun 2022,20220614,8 Paul Place,GOROKAN,NSW,2263,-33.2536278,151.497208,2,1,1,House,House,False,572,m2,False
2017719606,listing,/31-minnamurra-road-gorokan-nsw-2263-2017719606,660000,is-sold,Sold by private treaty 20 Jun 2022,20220620,31 Minnamurra Road,GOROKAN,NSW,2263,-33.2574,151.496017,3,1,1,House,House,False,523,m2,False
2017759587,listing,/19-the-corso-gorokan-nsw-2263-2017759587,1460000,is-sold,Sold by private treaty 17 Jun 2022,20220617,19 The Corso,GOROKAN,NSW,2263,-33.25843,151.516815,4,2,4,House,House,False,696,m2,False
2017768657,listing,/1-morcombe-close-gorokan-nsw-2263-2017768657,605000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1 Morcombe Close,GOROKAN,NSW,2263,-33.25189,151.496521,3,1,1,House,House,False,571,m2,False
2017779922,listing,/25a-bensley-close-lake-haven-nsw-2263-2017779922,800000,is-sold,Sold by private treaty 23 Jun 2022,20220623,25a Bensley Close,LAKE HAVEN,NSW,2263,-33.2424736,151.497711,3,2,2,House,House,False,398,m2,False
2017786539,listing,/26-restlea-avenue-charmhaven-nsw-2263-2017786539,765000,is-sold,Sold by private treaty 29 Jun 2022,20220629,26 Restlea Avenue,CHARMHAVEN,NSW,2263,-33.2331352,151.504227,4,3,4,House,House,False,523,m2,False
2017788834,listing,/5-arlington-street-gorokan-nsw-2263-2017788834,910000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5 Arlington Street,GOROKAN,NSW,2263,-33.2609673,151.5003,4,3,3,House,House,False,720,m2,False
2017813692,listing,/122-main-road-toukley-nsw-2263-2017813692,1600000,is-sold,Sold by private treaty 11 Jun 2022,20220611,122 Main Road,TOUKLEY,NSW,2263,-33.2625656,151.5298,5,2,1,House,House,False,638,m2,False
2017821218,listing,/31-elizabeth-drive-noraville-nsw-2263-2017821218,4280000,is-sold,Sold at auction 18 Jun 2022,20220618,31 Elizabeth Drive,NORAVILLE,NSW,2263,-33.26527,151.561356,4,3,2,House,House,False,639,m2,False
2017824647,listing,/10-17-21-mary-street-gorokan-nsw-2263-2017824647,660000,is-sold,Sold by private treaty 22 Jun 2022,20220622,10/17-21 Mary Street,GOROKAN,NSW,2263,-33.258667,151.51178,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017826159,listing,/10-michele-avenue-noraville-nsw-2263-2017826159,770000,is-sold,Sold by private treaty 14 Jun 2022,20220614,10 Michele Avenue,NORAVILLE,NSW,2263,-33.2715721,151.552368,4,2,1,House,House,False,518,m2,False
2017829888,listing,/209-2-evans-road-canton-beach-nsw-2263-2017829888,Price Withheld,is-sold,Sold by private treaty 16 Jun 2022,20220616,209/2 Evans Road,CANTON BEACH,NSW,2263,-33.2814827,151.5473,2,1,1,House,House,False,0,m2,False
2017838693,listing,/37a-eighth-avenue-toukley-nsw-2263-2017838693,835000,is-sold,Sold by private treaty 21 Jun 2022,20220621,37A Eighth Avenue,TOUKLEY,NSW,2263,-33.25546,151.549515,3,2,1,House,House,False,287,m2,False
2017862401,listing,/5-6-8-crown-street-toukley-nsw-2263-2017862401,390000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5/6-8 Crown Street,TOUKLEY,NSW,2263,-33.2654839,151.537445,1,1,1,House,House,False,0,m2,False
2017868215,listing,/1a-lawson-street-norah-head-nsw-2263-2017868215,1250000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1A Lawson Street,NORAH HEAD,NSW,2263,-33.2798233,151.565918,4,3,2,House,House,False,600,m2,False
2017878278,listing,/27-robson-avenue-gorokan-nsw-2263-2017878278,580000,is-sold,Sold by private treaty 20 Jun 2022,20220620,27 Robson Avenue,GOROKAN,NSW,2263,-33.251812,151.511749,2,1,1,House,House,False,484,m2,False
2017884168,listing,/12-hammond-road-toukley-nsw-2263-2017884168,1100000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12 Hammond Road,TOUKLEY,NSW,2263,-33.26361,151.54689,4,1,5,House,House,False,696,m2,False
2017886910,listing,/6-4-beryl-street-gorokan-nsw-2263-2017886910,546000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6/4 Beryl Street,GOROKAN,NSW,2263,-33.257782,151.51268,2,1,1,Villa,Villa,False,0,m2,False
2017587818,listing,/7a-elden-street-toukley-nsw-2263-2017587818,690000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7a Elden Street,TOUKLEY,NSW,2263,-33.2628326,151.540344,3,1,1,House,House,False,300,m2,False
2017596250,listing,/27-brennon-road-gorokan-nsw-2263-2017596250,545000,is-sold,Sold by private treaty 27 May 2022,20220527,27 Brennon Road,GOROKAN,NSW,2263,-33.2593155,151.506088,1,1,1,House,House,False,528,m2,False
2017728241,listing,/3-39-victoria-avenue-toukley-nsw-2263-2017728241,528160,is-sold,Sold by private treaty 02 Jun 2022,20220602,3/39 Victoria Avenue,TOUKLEY,NSW,2263,-33.2653351,151.542633,2,1,1,House,House,False,0,m2,False
2017731092,listing,/8-gleddon-avenue-gorokan-nsw-2263-2017731092,600000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Gleddon Avenue,GOROKAN,NSW,2263,-33.25248,151.51152,3,2,1,House,House,False,512,m2,False
2017733286,listing,/20-parkside-drive-charmhaven-nsw-2263-2017733286,785000,is-sold,Sold by private treaty 02 Jun 2022,20220602,20 Parkside Drive,CHARMHAVEN,NSW,2263,-33.2295837,151.5038,-,-,-,VacantLand,Vacant land,False,1151,m2,False
2017734694,listing,/2-1-dan-close-gorokan-nsw-2263-2017734694,540000,is-sold,Sold by private treaty 02 Jun 2022,20220602,2/1 Dan Close,GOROKAN,NSW,2263,-33.2568436,151.513031,2,1,1,House,House,False,0,m2,False
2017762566,listing,/2a-pandora-parade-noraville-nsw-2263-2017762566,960000,is-sold,Sold by private treaty 07 Jun 2022,20220607,2A Pandora Parade,NORAVILLE,NSW,2263,-33.26789,151.556335,4,2,1,House,House,False,474,m2,False
2017766075,listing,/4-33-35-crossingham-street-canton-beach-nsw-2263-2017766075,530000,is-sold,Sold by private treaty 07 Jun 2022,20220607,4/33-35 Crossingham Street,CANTON BEACH,NSW,2263,-33.2688522,151.545319,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779159,listing,/42-bromley-court-lake-haven-nsw-2263-2017779159,680000,is-sold,Sold by private treaty 08 Jun 2022,20220608,42 Bromley Court,LAKE HAVEN,NSW,2263,-33.2501945,151.4962,3,2,1,SemiDetached,Semi-Detached,False,387,m2,False
2017785095,listing,/18-koorana-avenue-gorokan-nsw-2263-2017785095,745000,is-sold,Sold by private treaty 27 May 2022,20220527,18 Koorana Avenue,GOROKAN,NSW,2263,-33.2538872,151.505371,3,2,2,House,House,False,556,m2,False
2017789944,listing,/15-clucas-avenue-gorokan-nsw-2263-2017789944,782000,is-sold,Sold by private treaty 10 Jun 2022,20220610,15 Clucas Avenue,GOROKAN,NSW,2263,-33.25431,151.50528,4,2,2,House,House,False,556,m2,False
2017796187,listing,/23-wall-road-gorokan-nsw-2263-2017796187,640000,is-sold,Sold by private treaty 07 Jun 2022,20220607,23 Wall Road,GOROKAN,NSW,2263,-33.2600555,151.50441,2,1,1,House,House,False,640,m2,False
2017796280,listing,/31-ocean-parade-noraville-nsw-2263-2017796280,748000,is-sold,Sold by private treaty 09 Jun 2022,20220609,31 Ocean Parade,NORAVILLE,NSW,2263,-33.27251,151.552551,3,1,2,House,House,False,695,m2,False
2017808841,listing,/106-2-evans-road-canton-beach-nsw-2263-2017808841,165000,is-sold,Sold by private treaty 09 Jun 2022,20220609,106/2 Evans Road,CANTON BEACH,NSW,2263,-33.2814827,151.5473,2,1,1,House,House,False,0,m2,True
2017809929,listing,/1-lillian-street-noraville-nsw-2263-2017809929,915000,is-sold,Sold by private treaty 30 May 2022,20220530,1 Lillian Street,NORAVILLE,NSW,2263,-33.2734756,151.552048,4,2,3,House,House,False,607,m2,False
2017812283,listing,/38-ocean-view-road-gorokan-nsw-2263-2017812283,750000,is-sold,Sold by private treaty 04 Jun 2022,20220604,38 Ocean View Road,GOROKAN,NSW,2263,-33.25455,151.511749,3,1,1,House,House,False,712,m2,False
2017817443,listing,/1-58-first-avenue-toukley-nsw-2263-2017817443,630000,is-sold,Sold by private treaty 30 May 2022,20220530,1/58 First Avenue,TOUKLEY,NSW,2263,-33.2605438,151.5493,2,1,1,House,House,False,0,m2,False
2017833585,listing,/4-39-victoria-avenue-toukley-nsw-2263-2017833585,530000,is-sold,Sold by private treaty 10 Jun 2022,20220610,4/39 Victoria Avenue,TOUKLEY,NSW,2263,-33.2653351,151.542633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017837933,listing,/17-bundara-road-noraville-nsw-2263-2017837933,760000,is-sold,Sold by private treaty 03 Jun 2022,20220603,17 Bundara Road,NORAVILLE,NSW,2263,-33.2645569,151.55098,2,1,2,House,House,False,689,m2,False
2017839332,listing,/25-gilbert-avenue-gorokan-nsw-2263-2017839332,504000,is-sold,Sold by private treaty 10 Jun 2022,20220610,25 Gilbert Avenue,GOROKAN,NSW,2263,-33.25736,151.512085,2,1,1,Villa,Villa,False,0,m2,False
2017648947,listing,/191-main-road-toukley-nsw-2263-2017648947,915000,is-sold,Sold by private treaty 11 May 2022,20220511,191 Main Road,TOUKLEY,NSW,2263,-33.2635155,151.536942,3,1,-,House,House,False,768,m2,False
2017664814,listing,/6-83-howelston-road-gorokan-nsw-2263-2017664814,530000,is-sold,Sold by private treaty 16 May 2022,20220516,6/83 Howelston Road,GOROKAN,NSW,2263,-33.25532,151.5019,2,1,1,Villa,Villa,False,0,m2,False
2017670452,listing,/32-evans-road-canton-beach-nsw-2263-2017670452,920000,is-sold,Sold by private treaty 21 May 2022,20220521,32 Evans Road,CANTON BEACH,NSW,2263,-33.28049,151.551178,5,2,-,House,House,False,556,m2,False
2017688418,listing,/20-heador-street-toukley-nsw-2263-2017688418,900000,is-sold,Sold by private treaty 10 May 2022,20220510,20 Heador Street,TOUKLEY,NSW,2263,-33.2667732,151.546478,4,2,2,House,House,False,696,m2,False
2017696935,listing,/22-georgina-avenue-gorokan-nsw-2263-2017696935,770000,is-sold,Sold by private treaty 14 May 2022,20220514,22 Georgina Avenue,GOROKAN,NSW,2263,-33.25892,151.500168,4,2,1,House,House,False,524,m2,False
2017715781,listing,/353-main-road-noraville-nsw-2263-2017715781,649000,is-sold,Sold by private treaty 10 May 2022,20220510,353 Main Road,NORAVILLE,NSW,2263,-33.26866,151.5562,2,1,1,House,House,False,360,m2,False
2017717441,listing,/47-danbury-avenue-gorokan-nsw-2263-2017717441,700000,is-sold,Sold by private treaty 10 May 2022,20220510,47 Danbury Avenue,GOROKAN,NSW,2263,-33.2465858,151.50824,3,1,1,House,House,False,607,m2,False
2017723418,listing,/8-fifth-avenue-toukley-nsw-2263-2017723418,740000,is-sold,Sold by private treaty 12 May 2022,20220512,8 Fifth Avenue,TOUKLEY,NSW,2263,-33.2568779,151.546387,3,2,1,House,House,False,563,m2,False
2017724691,listing,/58-marks-road-gorokan-nsw-2263-2017724691,1035000,is-sold,Sold at auction 13 May 2022,20220513,58 Marks Road,GOROKAN,NSW,2263,-33.2620659,151.500671,3,2,1,House,House,False,0,m2,False
2017734141,listing,/2-lyle-street-lake-haven-nsw-2263-2017734141,785000,is-sold,Sold prior to auction 11 May 2022,20220511,2 Lyle Street,LAKE HAVEN,NSW,2263,-33.2487068,151.4962,4,2,2,House,House,False,652,m2,False
2017735807,listing,/412-main-road-noraville-nsw-2263-2017735807,874000,is-sold,Sold by private treaty 17 May 2022,20220517,412 Main Road,NORAVILLE,NSW,2263,-33.2675819,151.553452,4,2,2,House,House,False,739,m2,False
2017741726,listing,/11-vernon-avenue-gorokan-nsw-2263-2017741726,658000,is-sold,Sold by private treaty 23 May 2022,20220523,11 Vernon Avenue,GOROKAN,NSW,2263,-33.2545166,151.506927,3,1,1,House,House,False,0,m2,False
2017743777,listing,/52-chelmsford-road-lake-haven-nsw-2263-2017743777,965000,is-sold,Sold by private treaty 18 May 2022,20220518,52 Chelmsford Road,LAKE HAVEN,NSW,2263,-33.240303,151.509064,4,2,4,House,House,False,695,m2,False
2017753660,listing,/13-9-11-gascoigne-road-gorokan-nsw-2263-2017753660,525000,is-sold,Sold by private treaty 13 May 2022,20220513,13/9-11 Gascoigne Road,GOROKAN,NSW,2263,-33.25811,151.506989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768035,listing,/1-stone-street-gorokan-nsw-2263-2017768035,1390000,is-sold,Sold by private treaty 13 May 2022,20220513,1 Stone Street,GOROKAN,NSW,2263,-33.2603,151.512924,4,2,1,House,House,False,807,m2,False
2017770201,listing,/23-paterson-street-norah-head-nsw-2263-2017770201,1365000,is-sold,Sold by private treaty 11 May 2022,20220511,23 Paterson Street,NORAH HEAD,NSW,2263,-33.2767754,151.562088,4,2,1,House,House,False,670,m2,False
2017780889,listing,/15-taminga-road-gorokan-nsw-2263-2017780889,720000,is-sold,Sold by private treaty 24 May 2022,20220524,15 Taminga Road,GOROKAN,NSW,2263,-33.2578278,151.496078,3,1,2,House,House,False,468,m2,False
2017786321,listing,/4-edwin-street-gorokan-nsw-2263-2017786321,700000,is-sold,Sold by private treaty 19 May 2022,20220519,4 Edwin Street,GOROKAN,NSW,2263,-33.2582321,151.515549,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2017802887,listing,/16-margot-avenue-gorokan-nsw-2263-2017802887,725000,is-sold,Sold by private treaty 18 May 2022,20220518,16 Margot Avenue,GOROKAN,NSW,2263,-33.2608261,151.493927,3,1,1,House,House,False,462,m2,False
2017813380,listing,/47-danbury-avenue-gorokan-nsw-2263-2017813380,700000,is-sold,Sold by private treaty 18 May 2022,20220518,47 Danbury Avenue,GOROKAN,NSW,2263,-33.2465858,151.50824,3,1,1,House,House,False,0,m2,False
2017394879,listing,/10-awaba-avenue-charmhaven-nsw-2263-2017394879,855000,is-sold,Sold by private treaty 28 Apr 2022,20220428,10 Awaba Avenue,CHARMHAVEN,NSW,2263,-33.22668,151.504684,6,2,2,House,House,False,663,m2,False
2017634256,listing,/382-main-road-noraville-nsw-2263-2017634256,875000,is-sold,Sold by private treaty 03 May 2022,20220503,382 Main Road,NORAVILLE,NSW,2263,-33.2671,151.55072,4,2,2,House,House,False,651,m2,False
2017639399,listing,/100-2-evans-road-canton-beach-nsw-2263-2017639399,290000,is-sold,Sold by private treaty 26 Apr 2022,20220426,100/2 Evans Road,CANTON BEACH,NSW,2263,-33.2814827,151.5473,2,1,1,House,House,False,0,m2,True
2017654561,listing,/225-227-pacific-highway-charmhaven-nsw-2263-2017654561,870000,is-sold,Sold by private treaty 22 Apr 2022,20220422,225-227 Pacific Highway,CHARMHAVEN,NSW,2263,-33.22601,151.503311,3,1,2,House,House,False,1384,m2,False
2017654825,listing,/5-pandora-parade-noraville-nsw-2263-2017654825,891000,is-sold,Sold by private treaty 05 May 2022,20220505,5 Pandora Parade,NORAVILLE,NSW,2263,-33.2677155,151.556931,3,2,-,House,House,False,459,m2,False
2017682575,listing,/1-valencia-street-gorokan-nsw-2263-2017682575,760000,is-sold,Sold by private treaty 04 May 2022,20220504,1 Valencia Street,GOROKAN,NSW,2263,-33.2584457,151.51413,3,2,1,House,House,False,677,m2,False
2017688099,listing,/6-henderson-street-norah-head-nsw-2263-2017688099,1900000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Henderson Street,NORAH HEAD,NSW,2263,-33.27358,151.563217,4,3,2,House,House,False,531,m2,False
2017689534,listing,/9-crown-street-toukley-nsw-2263-2017689534,817500,is-sold,Sold by private treaty 02 May 2022,20220502,9 Crown Street,TOUKLEY,NSW,2263,-33.26548,151.53804,3,1,1,House,House,False,623,m2,False
2017697922,listing,/1-2-mary-street-gorokan-nsw-2263-2017697922,670000,is-sold,Sold by private treaty 09 May 2022,20220509,1/2 Mary Street,GOROKAN,NSW,2263,-33.260273,151.513672,2,1,1,Villa,Villa,False,0,m2,False
2017706872,listing,/39-carinya-street-charmhaven-nsw-2263-2017706872,910000,is-sold,Sold by private treaty 01 May 2022,20220501,39 Carinya Street,CHARMHAVEN,NSW,2263,-33.2350769,151.503815,4,2,2,House,House,False,556,m2,False
2017715012,listing,/16-margot-avenue-gorokan-nsw-2263-2017715012,725000,is-sold,Sold by private treaty 24 Apr 2022,20220424,16 Margot Avenue,GOROKAN,NSW,2263,-33.26085,151.494019,3,1,1,House,House,False,462,m2,False
2017717096,listing,/26-third-avenue-toukley-nsw-2263-2017717096,800000,is-sold,Sold by private treaty 09 May 2022,20220509,26 Third Avenue,TOUKLEY,NSW,2263,-33.2587662,151.547668,2,1,1,House,House,False,487,m2,False
2017719952,listing,/4-essex-street-gorokan-nsw-2263-2017719952,875000,is-sold,Sold by private treaty 29 Apr 2022,20220429,4 Essex Street,GOROKAN,NSW,2263,-33.25316,151.503082,5,2,2,House,House,False,627,m2,False
2017723677,listing,/1-17-21-mary-street-gorokan-nsw-2263-2017723677,675000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1/17-21 Mary Street,GOROKAN,NSW,2263,-33.258667,151.51178,2,1,1,House,House,False,0,m2,False
2017723844,listing,/8-casurina-close-lake-haven-nsw-2263-2017723844,750000,is-sold,Sold by private treaty 04 May 2022,20220504,8 Casurina Close,LAKE HAVEN,NSW,2263,-33.2451248,151.506424,3,2,1,House,House,False,522,m2,False
2017737182,listing,/3-leonard-avenue-toukley-nsw-2263-2017737182,750000,is-sold,Sold by private treaty 02 May 2022,20220502,3 Leonard Avenue,TOUKLEY,NSW,2263,-33.2598457,151.543732,3,1,1,House,House,False,607,m2,False
2017737254,listing,/26-moss-avenue-toukley-nsw-2263-2017737254,970000,is-sold,Sold by private treaty 05 May 2022,20220505,26 Moss Avenue,TOUKLEY,NSW,2263,-33.2657051,151.536911,4,1,3,House,House,False,664,m2,False
2017738403,listing,/62-minnamurra-road-gorokan-nsw-2263-2017738403,800000,is-sold,Sold by private treaty 09 May 2022,20220509,62 Minnamurra Road,GOROKAN,NSW,2263,-33.2573662,151.495483,3,1,1,House,House,False,828,m2,False
2017758783,listing,/6-coorabin-street-gorokan-nsw-2263-2017758783,835000,is-sold,Sold by private treaty 04 May 2022,20220504,6 Coorabin Street,GOROKAN,NSW,2263,-33.26091,151.500717,3,1,1,House,House,False,556,m2,False
2017779155,listing,/9-crown-street-toukley-nsw-2263-2017779155,817500,is-sold,Sold by private treaty 29 Apr 2022,20220429,9 Crown Street,TOUKLEY,NSW,2263,-33.26548,151.53804,3,1,1,House,House,False,623,m2,False
2017557521,listing,/8-summerside-street-toukley-nsw-2263-2017557521,685000,is-sold,Sold by private treaty 08 Apr 2022,20220408,8 Summerside Street,TOUKLEY,NSW,2263,-33.262886,151.540726,2,2,1,House,House,False,326,m2,False
2017589492,listing,/34-howelston-road-gorokan-nsw-2263-2017589492,850000,is-sold,Sold by private treaty 12 Apr 2022,20220412,34 Howelston Road,GOROKAN,NSW,2263,-33.25885,151.502319,4,2,1,House,House,False,515,m2,False
2017632989,listing,/41-wall-road-gorokan-nsw-2263-2017632989,820000,is-sold,Sold by private treaty 21 Apr 2022,20220421,41 Wall Road,GOROKAN,NSW,2263,-33.2588043,151.5039,3,2,2,House,House,False,474,m2,False
2017633894,listing,/19-clucas-avenue-gorokan-nsw-2263-2017633894,850000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19 Clucas Avenue,GOROKAN,NSW,2263,-33.2542419,151.505,4,2,2,House,House,False,556,m2,False
2017639444,listing,/156-2-evans-road-canton-beach-nsw-2263-2017639444,260000,is-sold,Sold by private treaty 12 Apr 2022,20220412,156/2 Evans Road,CANTON BEACH,NSW,2263,-33.2814827,151.5473,1,1,1,House,House,False,0,m2,False
2017640320,listing,/353a-main-road-noraville-nsw-2263-2017640320,672000,is-sold,Sold by private treaty 21 Apr 2022,20220421,353a Main Road,NORAVILLE,NSW,2263,-33.268856,151.556183,2,1,1,House,House,False,0,m2,False
2017660236,listing,/4-first-avenue-toukley-nsw-2263-2017660236,835000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4 First Avenue,TOUKLEY,NSW,2263,-33.260067,151.544189,3,2,2,House,House,False,556,m2,False
2017660968,listing,/6-6-crown-street-toukley-nsw-2263-2017660968,420000,is-sold,Sold by private treaty 14 Apr 2022,20220414,6/6 Crown Street,TOUKLEY,NSW,2263,-33.26547,151.537445,1,1,1,Villa,Villa,False,0,m2,False
2017662356,listing,/77-moala-parade-charmhaven-nsw-2263-2017662356,760000,is-sold,Sold by private treaty 19 Apr 2022,20220419,77 Moala Parade,CHARMHAVEN,NSW,2263,-33.2369843,151.50322,4,2,2,House,House,False,696,m2,False
2017676856,listing,/94a-gorokan-drive-lake-haven-nsw-2263-2017676856,685000,is-sold,Sold by private treaty 06 Apr 2022,20220406,94a Gorokan Drive,LAKE HAVEN,NSW,2263,-33.24754,151.499557,3,2,2,House,House,False,458,m2,False
2017676908,listing,/23-crowe-street-lake-haven-nsw-2263-2017676908,910000,is-sold,Sold by private treaty 07 Apr 2022,20220407,23 Crowe Street,LAKE HAVEN,NSW,2263,-33.2465057,151.494965,4,2,4,House,House,False,700,m2,False
2017686159,listing,/25-wall-road-gorokan-nsw-2263-2017686159,940000,is-sold,Sold by private treaty 14 Apr 2022,20220414,25 Wall Road,GOROKAN,NSW,2263,-33.259922,151.504364,4,2,4,House,House,False,620,m2,False
2017696512,listing,/12-parkside-drive-charmhaven-nsw-2263-2017696512,750000,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 Parkside Drive,CHARMHAVEN,NSW,2263,-33.2309036,151.503677,3,2,2,House,House,False,683,m2,False
2017697157,listing,/noraville-nsw-2263-2017697157,1000000,is-sold,Sold by private treaty 14 Apr 2022,20220414,,NORAVILLE,NSW,2263,-33.27029,151.554886,3,1,4,House,House,False,790,m2,False
2017700567,listing,/82-ocean-view-road-gorokan-nsw-2263-2017700567,915000,is-sold,Sold by private treaty 14 Apr 2022,20220414,82 Ocean View Road,GOROKAN,NSW,2263,-33.2527847,151.507462,5,2,1,House,House,False,594,m2,False
2017700822,listing,/9-13-skyline-street-gorokan-nsw-2263-2017700822,690000,is-sold,Sold by private treaty 11 Apr 2022,20220411,9/13 Skyline Street,GOROKAN,NSW,2263,-33.2533569,151.498978,3,1,1,Villa,Villa,False,0,m2,False
2017702875,listing,/331-main-road-noraville-nsw-2263-2017702875,800000,is-sold,Sold by private treaty 22 Apr 2022,20220422,331 Main Road,NORAVILLE,NSW,2263,-33.2684326,151.554459,3,1,1,House,House,False,645,m2,False
2017706147,listing,/167-wallarah-road-gorokan-nsw-2263-2017706147,680000,is-sold,Sold by private treaty 08 Apr 2022,20220408,167 Wallarah Road,GOROKAN,NSW,2263,-33.2545242,151.497681,3,1,2,House,House,False,745,m2,False
2017715266,listing,/55-ocean-parade-noraville-nsw-2263-2017715266,1500000,is-sold,Sold by private treaty 09 Apr 2022,20220409,55 Ocean Parade,NORAVILLE,NSW,2263,-33.2726173,151.5546,6,4,2,House,House,False,696,m2,False
2017722041,listing,/1-merino-road-noraville-nsw-2263-2017722041,1225000,is-sold,Sold by private treaty 16 Apr 2022,20220416,1 Merino Road,NORAVILLE,NSW,2263,-33.267437,151.554825,4,2,4,House,House,False,721,m2,False
2017064184,listing,/43-2-evans-road-canton-beach-nsw-2263-2017064184,330000,is-sold,Sold by private treaty 31 Mar 2022,20220331,43/2 Evans Road,CANTON BEACH,NSW,2263,-33.2815552,151.54744,2,1,1,House,House,False,0,m2,False
2017582009,listing,/61-moala-parade-charmhaven-nsw-2263-2017582009,888500,is-sold,Sold by private treaty 01 Apr 2022,20220401,61 Moala Parade,CHARMHAVEN,NSW,2263,-33.2371,151.504532,4,2,1,House,House,False,696,m2,False
2017583278,listing,/130a-wallarah-road-gorokan-nsw-2263-2017583278,751000,is-sold,Sold by private treaty 05 Apr 2022,20220405,130a Wallarah Road,GOROKAN,NSW,2263,-33.2564163,151.506943,3,1,2,House,House,False,872,m2,False
2017587758,listing,/328-main-road-toukley-nsw-2263-2017587758,750000,is-sold,Sold by private treaty 29 Mar 2022,20220329,328 Main Road,TOUKLEY,NSW,2263,-33.2650261,151.546753,3,2,1,House,House,False,575,m2,False
2017603035,listing,/1-barnard-crescent-toukley-nsw-2263-2017603035,850000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1 Barnard Crescent,TOUKLEY,NSW,2263,-33.2636681,151.548569,3,1,1,House,House,False,503,m2,False
2017606064,listing,/1-3-lakeview-street-toukley-nsw-2263-2017606064,620000,is-sold,Sold by private treaty 06 Apr 2022,20220406,1/3 Lakeview Street,TOUKLEY,NSW,2263,-33.2633743,151.542465,3,2,1,House,House,False,0,m2,False
2017625166,listing,/17-una-avenue-charmhaven-nsw-2263-2017625166,735000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17 Una Avenue,CHARMHAVEN,NSW,2263,-33.2318649,151.504425,4,2,2,House,House,False,714,m2,False
2017625191,listing,/5a-pacific-highway-lake-haven-nsw-2263-2017625191,755000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5a Pacific Highway,LAKE HAVEN,NSW,2263,-33.2418976,151.49733,4,2,2,House,House,False,696,m2,False
2017647171,listing,/43-glading-close-lake-haven-nsw-2263-2017647171,950000,is-sold,Sold by private treaty 04 Apr 2022,20220404,43 Glading Close,LAKE HAVEN,NSW,2263,-33.2479858,151.493973,4,2,2,House,House,False,581,m2,False
