id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018093329,listing,/206a-walker-street-svensson-heights-qld-4670-2018093329,295000,is-sold,Sold by private treaty 04 Nov 2022,20221104,206A Walker Street,SVENSSON HEIGHTS,QLD,4670,-24.877903,152.333252,2,1,2,House,House,False,607,m2,False
2018094711,listing,/12-westville-court-avoca-qld-4670-2018094711,452500,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Westville Court,AVOCA,QLD,4670,-24.88317,152.310013,4,1,3,House,House,False,725,m2,False
2018111467,listing,/11-phillips-street-bundaberg-north-qld-4670-2018111467,365000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Phillips Street,BUNDABERG NORTH,QLD,4670,-24.8499851,152.326935,3,1,2,House,House,False,858,m2,False
2018181533,listing,/proposed-lot-73-the-ridge-on-branyan-branyan-qld-4670-2018181533,197000,is-sold,Sold by private treaty 04 Nov 2022,20221104,"Proposed Lot 73, The Ridge on Branyan",BRANYAN,QLD,4670,-24.9159527,152.260468,,,,VacantLand,Vacant land,False,815,m2,False
2018181567,listing,/proposed-lot-96-the-ridge-on-branyan-branyan-qld-4670-2018181567,204000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Proposed Lot 96 The Ridge on Branyan,BRANYAN,QLD,4670,-24.91512,152.260529,,,,VacantLand,Vacant land,False,848,m2,False
2018181702,listing,/proposed-lot-97-the-ridge-on-branyan-branyan-qld-4670-2018181702,190000,is-sold,Sold by private treaty 07 Nov 2022,20221107,Proposed Lot 97 The Ridge on Branyan,BRANYAN,QLD,4670,-24.9159527,152.260468,,,,VacantLand,Vacant land,False,804,m2,False
2018181739,listing,/proposed-lot-78-the-ridge-on-branyan-branyan-qld-4670-2018181739,197000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Proposed Lot 78 The Ridge on Branyan,BRANYAN,QLD,4670,-24.9159527,152.260468,,,,VacantLand,Vacant land,False,856,m2,False
2018190224,listing,/lot-72-the-ridge-on-branyan-branyan-qld-4670-2018190224,188000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 72 The Ridge on Branyan,BRANYAN,QLD,4670,-24.91512,152.260529,,,,VacantLand,Vacant land,False,805,m2,False
2018190353,listing,/lot-23-the-ridge-on-branyan-branyan-qld-4670-2018190353,179000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 23 The Ridge on Branyan,BRANYAN,QLD,4670,-24.91512,152.260529,,,,VacantLand,Vacant land,False,762,m2,False
2018190562,listing,/lot-9-the-ridge-on-branyan-branyan-qld-4670-2018190562,181000,is-sold,Sold by private treaty 04 Nov 2022,20221104,Lot 9 The Ridge on Branyan,BRANYAN,QLD,4670,-24.91512,152.260529,,,,VacantLand,Vacant land,False,980,m2,False
2018236030,listing,/lot-1-fallons-rocks-road-calavos-qld-4670-2018236030,495000,is-sold,Sold by private treaty 06 Nov 2022,20221106,Lot 1 Fallons Rocks Road,CALAVOS,QLD,4670,-24.9590282,152.425079,,,,SpecialistFarm,Specialist Farm,True,0,m2,False
2018251613,listing,/20-mccullough-street-kepnock-qld-4670-2018251613,382500,is-sold,Sold by private treaty 04 Nov 2022,20221104,20 McCullough Street,KEPNOCK,QLD,4670,-24.8845863,152.383957,3,1,1,House,House,False,0,m2,False
2012172183,listing,/17-boston-street-walkervale-qld-4670-2012172183,435000,is-sold,Sold by private treaty 04 Nov 2022,20221104,17 Boston Street,WALKERVALE,QLD,4670,-24.8851166,152.35379,4,2,1,House,House,False,903,m2,False
2016141484,listing,/30-dante-street-burnett-heads-qld-4670-2016141484,580000,is-sold,Sold by private treaty 02 Nov 2022,20221102,30 Dante street,BURNETT HEADS,QLD,4670,-24.7753658,152.4192,4,2,2,House,House,False,1012,m2,False
2017817775,listing,/1-4-42-perry-street-bundaberg-north-qld-4670-2017817775,795000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1-4/42 Perry Street,BUNDABERG NORTH,QLD,4670,-24.8605671,152.3442,9,4,4,BlockOfUnits,Block of Units,False,2013,m2,False
2017839172,listing,/2-arthur-street-bundaberg-south-qld-4670-2017839172,240000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2 ARTHUR STREET,BUNDABERG SOUTH,QLD,4670,-24.8734379,152.3499,2,1,1,House,House,False,506,m2,False
2017859798,listing,/4-verona-street-norville-qld-4670-2017859798,259000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Verona Street,NORVILLE,QLD,4670,-24.8913631,152.345627,,,,VacantLand,Vacant land,False,886,m2,False
2017899457,listing,/11-station-street-bundaberg-north-qld-4670-2017899457,295000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11 Station Street,BUNDABERG NORTH,QLD,4670,-24.8588161,152.338943,3,1,5,House,House,False,1100,m2,False
2017977053,listing,/51-barrons-road-rubyanna-qld-4670-2017977053,640000,is-sold,Sold by private treaty 01 Nov 2022,20221101,51 Barrons Road,RUBYANNA,QLD,4670,-24.81063,152.393265,3,2,3,Rural,Rural,True,2.3,ha,False
2018006418,listing,/103-deering-place-innes-park-qld-4670-2018006418,390000,is-sold,Sold by private treaty 03 Nov 2022,20221103,103 Deering Place,INNES PARK,QLD,4670,-24.8713531,152.478088,,,,VacantLand,Vacant land,False,1479,m2,False
2018010620,listing,/423-bonna-road-branyan-qld-4670-2018010620,420000,is-sold,Sold by private treaty 02 Nov 2022,20221102,423 Bonna Road,BRANYAN,QLD,4670,-24.9124756,152.251831,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018030137,listing,/65-shoreline-crescent-bargara-qld-4670-2018030137,650000,is-sold,Sold by private treaty 01 Nov 2022,20221101,65 Shoreline Crescent,BARGARA,QLD,4670,-24.8462772,152.472641,4,2,4,House,House,False,888,m2,False
2018067021,listing,/7-tranquility-place-bargara-qld-4670-2018067021,626500,is-sold,Sold by private treaty 01 Nov 2022,20221101,7 Tranquility Place,BARGARA,QLD,4670,-24.8406372,152.465591,4,2,2,House,House,False,727,m2,False
2018073152,listing,/8-killara-court-bundaberg-east-qld-4670-2018073152,429000,is-sold,Sold by private treaty 01 Nov 2022,20221101,8 Killara Court,BUNDABERG EAST,QLD,4670,-24.8557281,152.380188,3,1,1,House,House,False,634,m2,False
2018073760,listing,/9-pelican-drive-bargara-qld-4670-2018073760,830000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 Pelican Drive,BARGARA,QLD,4670,-24.8433285,152.463058,4,2,4,House,House,False,790,m2,False
2018075549,listing,/4-67-burnett-street-bundaberg-south-qld-4670-2018075549,200000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4/67 Burnett Street,BUNDABERG SOUTH,QLD,4670,-24.8738937,152.353043,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018077685,listing,/68-hanbury-street-bundaberg-north-qld-4670-2018077685,350000,is-sold,Sold by private treaty 01 Nov 2022,20221101,68 Hanbury Street,BUNDABERG NORTH,QLD,4670,-24.8601,152.3262,3,1,1,House,House,False,962,m2,False
2018084429,listing,/2-christsen-street-bundaberg-north-qld-4670-2018084429,310000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2 Christsen Street,BUNDABERG NORTH,QLD,4670,-24.851387,152.3267,4,1,2,House,House,False,1012,m2,False
2018089907,listing,/38-paradise-avenue-thabeban-qld-4670-2018089907,360000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 Paradise Avenue,THABEBAN,QLD,4670,-24.91121,152.363968,3,1,2,House,House,False,740,m2,False
2018093577,listing,/22-robina-drive-avoca-qld-4670-2018093577,665000,is-sold,Sold by private treaty 31 Oct 2022,20221031,22 Robina Drive,AVOCA,QLD,4670,-24.8844585,152.301468,5,3,2,House,House,False,752,m2,False
2018097171,listing,/2-wynter-street-walkervale-qld-4670-2018097171,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2 Wynter Street,WALKERVALE,QLD,4670,-24.883358,152.3516,3,1,2,House,House,False,1189,m2,False
2018143062,listing,/16-wainwright-st-svensson-heights-qld-4670-2018143062,520000,is-sold,Sold by private treaty 03 Nov 2022,20221103,16 Wainwright St,SVENSSON HEIGHTS,QLD,4670,-24.8805733,152.3366,5,2,4,House,House,False,825,m2,False
2015059986,listing,/9-knudsen-street-elliott-heads-qld-4670-2015059986,320000,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Knudsen Street,ELLIOTT HEADS,QLD,4670,-24.9061852,152.489212,,,,VacantLand,Vacant land,False,660,m2,False
2017244019,listing,/141-reads-road-bucca-qld-4670-2017244019,1120000,is-sold,Sold by private treaty 27 Oct 2022,20221027,141 Reads Road,BUCCA,QLD,4670,-24.8035145,152.126114,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,54.31,ha,False
2017909713,listing,/56-barolin-esplanade-coral-cove-qld-4670-2017909713,1400000,is-sold,Sold by private treaty 26 Oct 2022,20221026,56 Barolin Esplanade,CORAL COVE,QLD,4670,-24.8768539,152.484863,4,3,2,House,House,False,2328,m2,False
2017919858,listing,/14-zac-street-kalkie-qld-4670-2017919858,491000,is-sold,Sold by private treaty 27 Oct 2022,20221027,14 Zac Street,KALKIE,QLD,4670,-24.84988,152.37735,4,2,2,House,House,False,745,m2,False
2017947758,listing,/238-george-street-bundaberg-west-qld-4670-2017947758,535000,is-sold,Sold by private treaty 26 Oct 2022,20221026,238 George Street,BUNDABERG WEST,QLD,4670,-24.87717,152.332153,3,2,1,House,House,False,1009,m2,False
2017998173,listing,/49-nautilus-drive-innes-park-qld-4670-2017998173,1640000,is-sold,Sold by private treaty 31 Oct 2022,20221031,49 Nautilus Drive,INNES PARK,QLD,4670,-24.8669987,152.464264,5,2,5,House,House,False,2952,m2,False
2018015883,listing,/127-logan-road-innes-park-qld-4670-2018015883,790000,is-sold,Sold at auction 31 Oct 2022,20221031,127 Logan Road,INNES PARK,QLD,4670,-24.8636456,152.478546,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,1.2,ha,False
2018021936,listing,/18-booloongie-road-gooburrum-qld-4670-2018021936,1020000,is-sold,Sold by private treaty 31 Oct 2022,20221031,18 Booloongie Road,GOOBURRUM,QLD,4670,-24.8230534,152.302826,4,2,5,House,House,False,5757,m2,False
2018034194,listing,/4-east-west-avenue-avoca-qld-4670-2018034194,457000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 East West Avenue,AVOCA,QLD,4670,-24.8813114,152.308716,3,1,2,House,House,False,1052,m2,False
2018041093,listing,/128-fairymead-road-bundaberg-north-qld-4670-2018041093,490000,is-sold,Sold by private treaty 28 Oct 2022,20221028,128 Fairymead Road,BUNDABERG NORTH,QLD,4670,-24.8392868,152.3516,3,1,8,House,House,False,2082,m2,False
2018071921,listing,/615-quinns-road-meadowvale-qld-4670-2018071921,740000,is-sold,Sold by private treaty 31 Oct 2022,20221031,615 Quinns Road,MEADOWVALE,QLD,4670,-24.8209152,152.203964,4,2,3,House,House,True,1.67,ha,False
2018075899,listing,/2-loney-street-avenell-heights-qld-4670-2018075899,455000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2 Loney Street,AVENELL HEIGHTS,QLD,4670,-24.8848515,152.369919,3,1,1,House,House,False,832,m2,False
2018093944,listing,/16-arcadia-drive-branyan-qld-4670-2018093944,650000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 ARCADIA DRIVE,BRANYAN,QLD,4670,-24.9110775,152.285553,4,2,4,House,House,False,2605,m2,False
2018108796,listing,/42-steuart-street-bundaberg-north-qld-4670-2018108796,267500,is-sold,Sold by private treaty 26 Oct 2022,20221026,42 Steuart Street,BUNDABERG NORTH,QLD,4670,-24.8586426,152.349579,3,1,2,House,House,False,1126,m2,False
2018111487,listing,/48-maynard-st-norville-qld-4670-2018111487,380000,is-sold,Sold by private treaty 28 Oct 2022,20221028,48 Maynard St,NORVILLE,QLD,4670,-24.887949,152.3505,4,2,2,Rural,Rural,True,825,m2,False
2018137855,listing,/31-badilla-street-innes-park-qld-4670-2018137855,550000,is-sold,Sold by private treaty 31 Oct 2022,20221031,31 Badilla Street,INNES PARK,QLD,4670,-24.8649235,152.481766,3,1,2,House,House,False,713,m2,False
2018142959,listing,/24-blue-water-drive-elliott-heads-qld-4670-2018142959,650000,is-sold,Sold by private treaty 27 Oct 2022,20221027,24 Blue Water Drive,ELLIOTT HEADS,QLD,4670,-24.9181347,152.487564,4,2,2,House,House,False,763,m2,False
2018148183,listing,/12-selmar-place-innes-park-qld-4670-2018148183,835000,is-sold,Sold by private treaty 31 Oct 2022,20221031,12 Selmar Place,INNES PARK,QLD,4670,-24.8522949,152.480087,,,,VacantLand,Vacant land,False,2000,m2,False
2018153031,listing,/8-kintra-court-branyan-qld-4670-2018153031,850000,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Kintra Court,BRANYAN,QLD,4670,-24.9124584,152.285645,5,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2018246531,listing,/40-johnston-st-millbank-qld-4670-2018246531,350000,is-sold,Sold by private treaty 27 Oct 2022,20221027,40 Johnston St,MILLBANK,QLD,4670,-24.88015,152.323212,2,1,1,House,House,False,1065,m2,False
2014195870,listing,/3-the-pines-court-millbank-qld-4670-2014195870,600000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 THE PINES COURT...,MILLBANK,QLD,4670,-24.8733559,152.314209,,,3,SpecialistFarm,Specialist Farm,True,0,m2,False
2016691485,listing,/10-starkey-street-avondale-qld-4670-2016691485,86000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Starkey Street,AVONDALE,QLD,4670,-24.81851,152.133392,,,,VacantLand,Vacant land,False,1012,m2,False
2017818613,listing,/32-hanbury-street-bundaberg-north-qld-4670-2017818613,477500,is-sold,Sold by private treaty 25 Oct 2022,20221025,32 Hanbury Street,BUNDABERG NORTH,QLD,4670,-24.8606167,152.332611,3,1,1,House,House,False,19700,m2,False
2017900871,listing,/36-pecton-place-avenell-heights-qld-4670-2017900871,482500,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Pecton Place,AVENELL HEIGHTS,QLD,4670,-24.8885918,152.385239,4,2,2,House,House,False,666,m2,False
2017940653,listing,/2-trevors-road-bargara-qld-4670-2017940653,580000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Trevors Road,BARGARA,QLD,4670,-24.83241,152.466125,3,1,4,House,House,False,607,m2,False
2017957464,listing,/30-logan-road-innes-park-qld-4670-2017957464,750000,is-sold,Sold by private treaty 25 Oct 2022,20221025,30 Logan Road,INNES PARK,QLD,4670,-24.8545361,152.476669,3,2,7,House,House,False,1076,m2,False
2017979285,listing,/32-garland-street-norville-qld-4670-2017979285,412000,is-sold,Sold by private treaty 26 Oct 2022,20221026,32 Garland Street,NORVILLE,QLD,4670,-24.8936424,152.347229,3,1,1,House,House,False,795,m2,False
2018011411,listing,/57-duncraigen-street-norville-qld-4670-2018011411,364500,is-sold,Sold by private treaty 26 Oct 2022,20221026,57 Duncraigen Street,NORVILLE,QLD,4670,-24.8855419,152.343567,3,1,2,House,House,False,809,m2,False
2018015439,listing,/8-pinnacle-court-avoca-qld-4670-2018015439,670000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8 Pinnacle Court,AVOCA,QLD,4670,-24.8796921,152.306259,6,4,2,SemiDetached,Semi-Detached,False,1592,m2,False
2018029594,listing,/49-glen-appin-drive-avoca-qld-4670-2018029594,458000,is-sold,Sold by private treaty 25 Oct 2022,20221025,49 Glen Appin Drive,AVOCA,QLD,4670,-24.8876724,152.305939,3,1,2,House,House,False,752,m2,False
2018031067,listing,/15-beachcomber-place-bargara-qld-4670-2018031067,793000,is-sold,Sold by private treaty 24 Oct 2022,20221024,15 Beachcomber Place,BARGARA,QLD,4670,-24.835247,152.464828,4,2,2,House,House,False,801,m2,False
2018040444,listing,/3-28-holland-street-bargara-qld-4670-2018040444,630000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3/28 Holland Street,BARGARA,QLD,4670,-24.813343,152.460663,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018051193,listing,/13-whale-circuit-bargara-qld-4670-2018051193,621000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Whale Circuit,BARGARA,QLD,4670,-24.8417854,152.47406,4,2,2,House,House,False,610,m2,False
2018053610,listing,/48-wave-street-burnett-heads-qld-4670-2018053610,330000,is-sold,Sold by private treaty 25 Oct 2022,20221025,48 Wave Street,BURNETT HEADS,QLD,4670,-24.7845116,152.424713,2,1,1,House,House,False,1012,m2,False
2018081309,listing,/1-1-bunker-court-bargara-qld-4670-2018081309,313000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/1 Bunker Court,BARGARA,QLD,4670,-24.8270741,152.4575,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018093130,listing,/127-branyan-street-svensson-heights-qld-4670-2018093130,338000,is-sold,Sold by private treaty 25 Oct 2022,20221025,127 Branyan Street,SVENSSON HEIGHTS,QLD,4670,-24.8856773,152.339874,4,2,3,House,House,False,847,m2,False
2018111005,listing,/1-178-barolin-street-walkervale-qld-4670-2018111005,334000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/178 Barolin Street,WALKERVALE,QLD,4670,-24.887888,152.358032,3,1,2,House,House,False,161,m2,False
2018112531,listing,/2-banks-court-bargara-qld-4670-2018112531,520000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Banks Court,BARGARA,QLD,4670,-24.8434238,152.472229,3,1,4,House,House,False,759,m2,False
2018112749,listing,/127-elliott-heads-road-kepnock-qld-4670-2018112749,440000,is-sold,Sold by private treaty 26 Oct 2022,20221026,127 Elliott Heads Road,KEPNOCK,QLD,4670,-24.88465,152.380417,3,2,2,House,House,False,1052,m2,False
2018148829,listing,/4-penny-street-millbank-qld-4670-2018148829,335000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Penny Street,MILLBANK,QLD,4670,-24.87234,152.323532,3,1,1,House,House,False,1012,m2,False
2017403584,listing,/54-palm-view-drive-moore-park-beach-qld-4670-2017403584,,is-sold,Sold by private treaty 21 Oct 2022,20221021,54 Palm View Drive,MOORE PARK BEACH,QLD,4670,-24.7114449,152.26915,2,2,1,House,House,False,914,m2,False
2017669716,listing,/12-egret-lane-moore-park-beach-qld-4670-2017669716,,is-sold,Sold by private treaty 19 Oct 2022,20221019,12 Egret Lane,MOORE PARK BEACH,QLD,4670,-24.7222347,152.276184,4,2,3,House,House,False,2729,m2,False
2017890962,listing,/24a-dunn-road-avenell-heights-qld-4670-2017890962,375000,is-sold,Sold by private treaty 20 Oct 2022,20221020,24A Dunn Road,AVENELL HEIGHTS,QLD,4670,-24.890749,152.363,3,1,1,House,House,False,1036,m2,False
2017946927,listing,/1-russell-street-bundaberg-north-qld-4670-2017946927,222500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Russell Street,BUNDABERG NORTH,QLD,4670,-24.8457985,152.328354,3,1,1,House,House,False,696,m2,False
2017982622,listing,/3-bennett-street-elliott-heads-qld-4670-2017982622,549000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Bennett Street,ELLIOTT HEADS,QLD,4670,-24.9179878,152.491669,3,1,3,House,House,False,498,m2,False
2017991256,listing,/21-cameron-street-bundaberg-north-qld-4670-2017991256,365000,is-sold,Sold by private treaty 19 Oct 2022,20221019,21 Cameron Street,BUNDABERG NORTH,QLD,4670,-24.8559971,152.356583,3,1,2,House,House,False,809,m2,False
2017995487,listing,/30-normanby-street-avondale-qld-4670-2017995487,365000,is-sold,Sold by private treaty 23 Oct 2022,20221023,30 Normanby Street,AVONDALE,QLD,4670,-24.7417622,152.158081,3,1,2,House,House,False,1012,m2,False
2018001392,listing,/178-walker-st-svensson-heights-qld-4670-2018001392,540000,is-sold,Sold by private treaty 24 Oct 2022,20221024,178 Walker St,SVENSSON HEIGHTS,QLD,4670,-24.8784142,152.336868,4,1,6,House,House,False,981,m2,False
2018026746,listing,/37-pitt-street-walkervale-qld-4670-2018026746,255000,is-sold,Sold by private treaty 20 Oct 2022,20221020,37 Pitt Street,WALKERVALE,QLD,4670,-24.8787518,152.362,2,1,1,House,House,False,498,m2,False
2018047188,listing,/14-dr-mays-road-svensson-heights-qld-4670-2018047188,365000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Dr Mays Road,SVENSSON HEIGHTS,QLD,4670,-24.8863029,152.3378,5,2,1,House,House,False,911,m2,False
2018048197,listing,/42-maryborough-street-bundaberg-south-qld-4670-2018048197,360000,is-sold,Sold by private treaty 21 Oct 2022,20221021,42 Maryborough Street,BUNDABERG SOUTH,QLD,4670,-24.8757458,152.349945,3,1,5,House,House,False,873,m2,False
2018083123,listing,/41-see-street-bargara-qld-4670-2018083123,882000,is-sold,Sold by private treaty 19 Oct 2022,20221019,41 See Street,BARGARA,QLD,4670,-24.8127632,152.461166,3,2,4,House,House,False,1029,m2,False
2018085472,listing,/40-wilfred-street-bargara-qld-4670-2018085472,445000,is-sold,Sold by private treaty 21 Oct 2022,20221021,40 Wilfred Street,BARGARA,QLD,4670,-24.84206,152.474152,3,1,1,House,House,False,606,m2,False
2018098278,listing,/35-skyring-street-bundaberg-east-qld-4670-2018098278,285000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Skyring Street,BUNDABERG EAST,QLD,4670,-24.8583412,152.372589,3,1,2,House,House,False,1009,m2,False
2018110861,listing,/33-firefly-street-bargara-qld-4670-2018110861,590000,is-sold,Sold by private treaty 19 Oct 2022,20221019,33 Firefly Street,BARGARA,QLD,4670,-24.8432713,152.466309,4,2,2,House,House,False,888,m2,False
2018112606,listing,/291-malvern-dr-moore-park-beach-qld-4670-2018112606,635000,is-sold,Sold by private treaty 21 Oct 2022,20221021,291 Malvern Dr,MOORE PARK BEACH,QLD,4670,-24.703125,152.2257,2,2,2,House,House,True,2,ha,False
2018120801,listing,/28-may-st-walkervale-qld-4670-2018120801,303620,is-sold,Sold by private treaty 19 Oct 2022,20221019,28 May St,WALKERVALE,QLD,4670,-24.88174,152.359467,3,1,3,House,House,False,1012,m2,False
2018136612,listing,/34-hanbury-street-bundaberg-north-qld-4670-2018136612,230000,is-sold,Sold by private treaty 24 Oct 2022,20221024,34 Hanbury Street,BUNDABERG NORTH,QLD,4670,-24.8598423,152.331512,2,1,,House,House,False,607,m2,False
2018142040,listing,/73-crofton-st-bundaberg-west-qld-4670-2018142040,525000,is-sold,Sold by private treaty 22 Oct 2022,20221022,73 Crofton St,BUNDABERG WEST,QLD,4670,-24.8732243,152.3354,4,2,2,House,House,False,1012,m2,False
2018143067,listing,/36-duffy-street-millbank-qld-4670-2018143067,650000,is-sold,Sold by private treaty 21 Oct 2022,20221021,36 Duffy Street,MILLBANK,QLD,4670,-24.8755,152.320084,4,3,3,House,House,False,868,m2,False
2017583091,listing,/26-lagoon-drive-moore-park-beach-qld-4670-2017583091,,is-sold,Sold by private treaty 17 Oct 2022,20221017,26 Lagoon Drive,MOORE PARK BEACH,QLD,4670,-24.7200546,152.279221,3,2,2,House,House,False,823,m2,False
2017616880,listing,/8-albatross-ct-moore-park-beach-qld-4670-2017616880,,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Albatross Ct,MOORE PARK BEACH,QLD,4670,-24.7227821,152.285645,4,2,3,House,House,False,831,m2,False
2017627360,listing,/124-mount-perry-road-bundaberg-north-qld-4670-2017627360,300000,is-sold,Sold by private treaty 17 Oct 2022,20221017,124 Mount Perry Road,BUNDABERG NORTH,QLD,4670,-24.84949,152.317215,,,,VacantLand,Vacant land,False,4047,m2,False
2017802701,listing,/775-burnett-heads-road-rubyanna-qld-4670-2017802701,1100000,is-sold,Sold by private treaty 18 Oct 2022,20221018,775 Burnett Heads Road,RUBYANNA,QLD,4670,-24.8370514,152.409348,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017926775,listing,/40-croft-street-bargara-qld-4670-2017926775,495000,is-sold,Sold by private treaty 17 Oct 2022,20221017,40 Croft Street,BARGARA,QLD,4670,-24.8151226,152.457184,3,2,1,House,House,False,763,m2,False
2017977596,listing,/1-causeway-pl-bargara-qld-4670-2017977596,938000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Causeway Pl,BARGARA,QLD,4670,-24.8252449,152.464844,3,2,2,House,House,False,1123,m2,False
2017983776,listing,/1-outlook-court-ashfield-qld-4670-2017983776,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Outlook Court,ASHFIELD,QLD,4670,-24.8718872,152.390091,4,2,2,House,House,False,791,m2,False
2017989381,listing,/114-burnett-street-bundaberg-south-qld-4670-2017989381,255000,is-sold,Sold by private treaty 17 Oct 2022,20221017,114 Burnett Street,BUNDABERG SOUTH,QLD,4670,-24.8754,152.350128,2,1,1,House,House,False,506,m2,False
2017996117,listing,/2-110-woongarra-street-bundaberg-west-qld-4670-2017996117,312500,is-sold,Sold by private treaty 17 Oct 2022,20221017,2/110 Woongarra Street,BUNDABERG WEST,QLD,4670,-24.8696365,152.341827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2018020285,listing,/5-voss-court-millbank-qld-4670-2018020285,825000,is-sold,Sold by private treaty 14 Oct 2022,20221014,5 Voss Court,MILLBANK,QLD,4670,-24.8744221,152.320969,4,3,4,House,House,False,1028,m2,False
2018038558,listing,/12-3-ann-street-bundaberg-east-qld-4670-2018038558,315000,is-sold,Sold by private treaty 18 Oct 2022,20221018,12/3 Ann Street,BUNDABERG EAST,QLD,4670,-24.85887,152.3719,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018061160,listing,/18-pacific-court-bargara-qld-4670-2018061160,610000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Pacific Court,BARGARA,QLD,4670,-24.8427,152.476074,5,2,2,House,House,False,852,m2,False
2018118560,listing,/21-totten-st-kepnock-qld-4670-2018118560,385000,is-sold,Sold by private treaty 18 Oct 2022,20221018,21 Totten St,KEPNOCK,QLD,4670,-24.8752956,152.373047,3,1,2,House,House,False,597,m2,False
2018120699,listing,/74-riedy-street-thabeban-qld-4670-2018120699,330000,is-sold,Sold by private treaty 14 Oct 2022,20221014,74 Riedy Street,THABEBAN,QLD,4670,-24.9105473,152.370132,4,1,2,House,House,False,771,m2,False
2018120909,listing,/1-2-4-baxter-street-bargara-qld-4670-2018120909,540000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1/2-4 Baxter Street,BARGARA,QLD,4670,-24.8172,152.46727,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121227,listing,/18-peek-street-bundaberg-north-qld-4670-2018121227,350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18 Peek Street,BUNDABERG NORTH,QLD,4670,-24.8422546,152.344482,3,1,2,House,House,False,720,m2,False
2018132916,listing,/5-logan-street-norville-qld-4670-2018132916,342000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Logan Street,NORVILLE,QLD,4670,-24.8885536,152.35054,3,1,1,House,House,False,840,m2,False
2018133845,listing,/22-broadmeadow-avenue-thabeban-qld-4670-2018133845,280000,is-sold,Sold by private treaty 14 Oct 2022,20221014,22 Broadmeadow Avenue,THABEBAN,QLD,4670,-24.91171,152.369827,3,1,1,House,House,False,600,m2,False
2018201207,listing,/21-carla-drive-innes-park-qld-4670-2018201207,308000,is-sold,Sold by private treaty 15 Oct 2022,20221015,21 Carla Drive,INNES PARK,QLD,4670,-24.8704052,152.475372,,,,VacantLand,Vacant land,False,1024,m2,False
