id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018118334,listing,/2-165-opossum-road-norwood-tas-7250-2018118334,449000,is-sold,Sold by private treaty 08 Nov 2022,20221108,2/165 Opossum Road,NORWOOD,TAS,7250,-41.46648,147.176331,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,239,m2,False
2018137110,listing,/142-peel-street-west-summerhill-tas-7250-2018137110,580000,is-sold,Sold by private treaty 08 Nov 2022,20221108,142 Peel Street West,SUMMERHILL,TAS,7250,-41.46512,147.133209,3,1,2,House,House,False,668,m2,False
2018137559,listing,/6-299-westbury-road-prospect-vale-tas-7250-2018137559,385000,is-sold,Sold by private treaty 11 Nov 2022,20221111,6/299 Westbury Road,PROSPECT VALE,TAS,7250,-41.4763451,147.129074,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2018153922,listing,/1-pitten-crief-riverside-tas-7250-2018153922,562350,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 Pitten Crief,RIVERSIDE,TAS,7250,-41.419136,147.1045,4,1,2,House,House,False,938,m2,False
2018166448,listing,/5-stewart-street-east-launceston-tas-7250-2018166448,,is-sold,Sold by private treaty 04 Nov 2022,20221104,5 Stewart Street,EAST LAUNCESTON,TAS,7250,-41.4373741,147.146286,3,2,2,House,House,False,587,m2,False
2018169354,listing,/9-springvale-place-summerhill-tas-7250-2018169354,620000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Springvale Place,SUMMERHILL,TAS,7250,-41.46408,147.131882,5,2,3,House,House,False,0,m2,False
2018194761,listing,/10-1a-brisbane-street-launceston-tas-7250-2018194761,390000,is-sold,Sold by private treaty 07 Nov 2022,20221107,10/1a Brisbane Street,LAUNCESTON,TAS,7250,-41.4322853,147.14679,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017663108,listing,/21-west-tamar-road-trevallyn-tas-7250-2017663108,,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 West Tamar Road,TREVALLYN,TAS,7250,-41.4363174,147.125061,5,3,2,House,House,False,1600,m2,False
2017942386,listing,/2-9-pomona-road-riverside-tas-7250-2017942386,560000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2/9 Pomona Road,RIVERSIDE,TAS,7250,-41.4199562,147.10556,2,2,2,Townhouse,Townhouse,False,479,m2,False
2017959173,listing,/107-havelock-street-summerhill-tas-7250-2017959173,500000,is-sold,Sold by private treaty 30 Oct 2022,20221030,107 Havelock Street,SUMMERHILL,TAS,7250,-41.4705849,147.119186,3,1,2,House,House,False,797,m2,False
2017970747,listing,/1-28-beverley-hills-road-newstead-tas-7250-2017970747,495000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1/28 Beverley Hills Road,NEWSTEAD,TAS,7250,-41.45447,147.161316,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,350,m2,False
2017986297,listing,/25-escarpment-drive-st-leonards-tas-7250-2017986297,1500000,is-sold,Sold by private treaty 01 Nov 2022,20221101,25 Escarpment Drive,ST LEONARDS,TAS,7250,-41.437458,147.224609,3,2,4,House,House,False,21790,m2,False
2018046356,listing,/3-sturgis-place-prospect-vale-tas-7250-2018046356,825000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Sturgis Place,PROSPECT VALE,TAS,7250,-41.475132,147.117523,3,2,4,House,House,False,800,m2,False
2018048247,listing,/7-wilkes-court-norwood-tas-7250-2018048247,872000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Wilkes Court,NORWOOD,TAS,7250,-41.46518,147.1789,5,2,2,House,House,False,1087,m2,False
2018060118,listing,/4-erika-court-summerhill-tas-7250-2018060118,600000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Erika Court,SUMMERHILL,TAS,7250,-41.46549,147.121552,3,1,3,House,House,False,894,m2,False
2018066340,listing,/19-43-47-faraday-street-ravenswood-tas-7250-2018066340,355000,is-sold,Sold by private treaty 01 Nov 2022,20221101,19/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,2,House,House,False,310,m2,False
2018085768,listing,/29-benwerrin-crescent-norwood-tas-7250-2018085768,650000,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Benwerrin Crescent,NORWOOD,TAS,7250,-41.47151,147.181656,4,2,1,House,House,False,728,m2,False
2018093507,listing,/2-20-balfour-street-launceston-tas-7250-2018093507,1300000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/20 Balfour Street,LAUNCESTON,TAS,7250,-41.4427834,147.145111,3,3,2,House,House,False,0,m2,False
2018104082,listing,/2-12-prospect-street-prospect-tas-7250-2018104082,390000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/12 Prospect Street,PROSPECT,TAS,7250,-41.46588,147.141281,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,187,m2,False
2018107981,listing,/172-charles-street-launceston-tas-7250-2018107981,,is-sold,Sold at auction 01 Nov 2022,20221101,172 Charles Street,LAUNCESTON,TAS,7250,-41.4406624,147.139435,2,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2018108049,listing,/1-james-street-launceston-tas-7250-2018108049,,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 James Street,LAUNCESTON,TAS,7250,-41.44386,147.143433,2,1,,House,House,False,0,m2,False
2018110696,listing,/3-1-vale-street-prospect-vale-tas-7250-2018110696,570000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/1 Vale Street,PROSPECT VALE,TAS,7250,-41.4803734,147.127625,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,509,m2,False
2018122787,listing,/190-george-street-launceston-tas-7250-2018122787,,is-sold,Sold by private treaty 28 Oct 2022,20221028,190 George Street,LAUNCESTON,TAS,7250,-41.4420738,147.144882,4,1,2,House,House,False,319,m2,False
2018132459,listing,/31-quarry-road-west-launceston-tas-7250-2018132459,1990000,is-sold,Sold by private treaty 28 Oct 2022,20221028,31 Quarry Road,WEST LAUNCESTON,TAS,7250,-41.44451,147.123749,3,2,4,House,House,False,946,m2,False
2018135132,listing,/82-cambridge-street-west-launceston-tas-7250-2018135132,350000,is-sold,Sold by private treaty 01 Nov 2022,20221101,82 Cambridge Street,WEST LAUNCESTON,TAS,7250,-41.45708,147.125015,3,1,4,House,House,False,857,m2,False
2018137651,listing,/8-anson-street-waverley-tas-7250-2018137651,460000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8 Anson Street,WAVERLEY,TAS,7250,-41.438118,147.18306,2,1,1,House,House,False,577,m2,False
2018139356,listing,/31-newstead-crescent-newstead-tas-7250-2018139356,,is-sold,Sold by private treaty 02 Nov 2022,20221102,31 Newstead Crescent,NEWSTEAD,TAS,7250,-41.4448433,147.164841,3,2,2,House,House,False,1445,m2,False
2017918666,listing,/8-french-street-launceston-tas-7250-2017918666,735000,is-sold,Sold by private treaty 26 Oct 2022,20221026,8 French Street,LAUNCESTON,TAS,7250,-41.4446678,147.147049,3,1,2,House,House,False,0,m2,False
2017965821,listing,/14-benwerrin-crescent-norwood-tas-7250-2017965821,1070000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Benwerrin Crescent,NORWOOD,TAS,7250,-41.4691429,147.181076,4,2,6,House,House,False,1772,m2,False
2017979732,listing,/174-george-street-launceston-tas-7250-2017979732,979000,is-sold,Sold by private treaty 25 Oct 2022,20221025,174 George Street,LAUNCESTON,TAS,7250,-41.4406471,147.143692,8,3,4,House,House,False,393,m2,False
2018004978,listing,/40a-anderson-road-trevallyn-tas-7250-2018004978,850000,is-sold,Sold by private treaty 27 Oct 2022,20221027,40A Anderson Road,TREVALLYN,TAS,7250,-41.43842,147.115921,4,2,4,House,House,False,453,m2,False
2018031592,listing,/16-43-47-faraday-street-ravenswood-tas-7250-2018031592,381000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,3,House,House,False,476,m2,False
2018050832,listing,/17a-brisbane-street-launceston-tas-7250-2018050832,,is-sold,Sold by private treaty 21 Oct 2022,20221021,17a Brisbane Street,LAUNCESTON,TAS,7250,-41.433918,147.143265,4,1,4,House,House,False,1617,m2,False
2018050844,listing,/22-york-street-launceston-tas-7250-2018050844,,is-sold,Sold by private treaty 26 Oct 2022,20221026,22 York Street,LAUNCESTON,TAS,7250,-41.4343147,147.144943,6,5,2,House,House,False,4388,m2,False
2018069127,listing,/3-2-stuart-avenue-prospect-vale-tas-7250-2018069127,549000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/2 Stuart Avenue,PROSPECT VALE,TAS,7250,-41.481636,147.125122,2,2,1,House,House,False,429,m2,False
2018079099,listing,/2-harpers-court-trevallyn-tas-7250-2018079099,585000,is-sold,Sold by private treaty 27 Oct 2022,20221027,2 Harpers Court,TREVALLYN,TAS,7250,-41.42964,147.110184,4,1,4,House,House,False,674,m2,False
2018098489,listing,/32-rannoch-avenue-riverside-tas-7250-2018098489,645050,is-sold,Sold by private treaty 26 Oct 2022,20221026,32 Rannoch Avenue,RIVERSIDE,TAS,7250,-41.4165,147.101,5,2,2,House,House,False,668,m2,False
2018105068,listing,/6-penny-lane-west-launceston-tas-7250-2018105068,,is-sold,Sold by private treaty 25 Oct 2022,20221025,6 Penny Lane,WEST LAUNCESTON,TAS,7250,-41.46187,147.135056,5,3,8,House,House,False,3525,m2,False
2018119264,listing,/2-253-penquite-rd-norwood-tas-7250-2018119264,365000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/253 Penquite Rd,NORWOOD,TAS,7250,-41.4585838,147.1813,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018133894,listing,/3-rocklynn-place-west-launceston-tas-7250-2018133894,626000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Rocklynn Place,WEST LAUNCESTON,TAS,7250,-41.4508972,147.136688,3,1,3,House,House,False,632,m2,False
2018134523,listing,/27-coniston-place-trevallyn-tas-7250-2018134523,,is-sold,Sold by private treaty 26 Oct 2022,20221026,27 Coniston Place,TREVALLYN,TAS,7250,-41.4405441,147.115509,5,3,4,House,House,False,3399,m2,False
2018134967,listing,/31-floreat-crescent-trevallyn-tas-7250-2018134967,840000,is-sold,Sold by private treaty 26 Oct 2022,20221026,31 Floreat Crescent,TREVALLYN,TAS,7250,-41.431385,147.1169,3,3,4,House,House,False,787,m2,False
2018137429,listing,/78-benwerrin-crescent-norwood-tas-7250-2018137429,835000,is-sold,Sold by private treaty 26 Oct 2022,20221026,78 Benwerrin Crescent,NORWOOD,TAS,7250,-41.4708443,147.183823,4,2,2,House,House,False,718,m2,False
2018140323,listing,/2-chelsea-close-prospect-vale-tas-7250-2018140323,745000,is-sold,Sold by private treaty 26 Oct 2022,20221026,2 Chelsea Close,PROSPECT VALE,TAS,7250,-41.4786224,147.114624,4,2,4,House,House,False,840,m2,False
2018158728,listing,/2-43-47-faraday-street-ravenswood-tas-7250-2018158728,350000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,395,m2,False
2018159880,listing,/36-ann-street-east-launceston-tas-7250-2018159880,1000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Ann Street,EAST LAUNCESTON,TAS,7250,-41.43995,147.1486,3,2,2,House,House,False,485,m2,False
2018175921,listing,/39-ellison-street-newstead-tas-7250-2018175921,1015000,is-sold,Sold by private treaty 24 Oct 2022,20221024,39 Ellison Street,NEWSTEAD,TAS,7250,-41.4549065,147.161423,4,2,2,House,House,False,0,m2,False
2017772774,listing,/10-rintala-street-newstead-tas-7250-2017772774,,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Rintala Street,NEWSTEAD,TAS,7250,-41.4487,147.160919,3,2,3,House,House,False,690,m2,False
2017924971,listing,/2-19-bain-terrace-trevallyn-tas-7250-2017924971,1500000,is-sold,Sold by private treaty 20 Oct 2022,20221020,2/19 Bain Terrace,TREVALLYN,TAS,7250,-41.43897,147.123215,4,3,3,House,House,False,538,m2,False
2017964314,listing,/8-clovis-court-st-leonards-tas-7250-2017964314,850000,is-sold,Sold by private treaty 14 Oct 2022,20221014,8 Clovis Court,ST LEONARDS,TAS,7250,-41.460598,147.200714,4,3,6,House,House,False,992,m2,False
2017988525,listing,/79-panorama-road-blackstone-heights-tas-7250-2017988525,750000,is-sold,Sold by private treaty 19 Oct 2022,20221019,79 Panorama Road,BLACKSTONE HEIGHTS,TAS,7250,-41.4553757,147.081055,4,2,3,House,House,False,1778,m2,False
2018004702,listing,/7-sheraton-close-riverside-tas-7250-2018004702,355000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Sheraton Close,RIVERSIDE,TAS,7250,-41.4193344,147.106354,,,,VacantLand,Vacant land,False,816,m2,False
2018023199,listing,/14-faraday-street-ravenswood-tas-7250-2018023199,350000,is-sold,Sold by private treaty 20 Oct 2022,20221020,14 Faraday Street,RAVENSWOOD,TAS,7250,-41.41953,147.179489,3,1,,House,House,False,625,m2,False
2018032675,listing,/48-rowsphorn-road-riverside-tas-7250-2018032675,1175000,is-sold,Sold by private treaty 18 Oct 2022,20221018,48 Rowsphorn Road,RIVERSIDE,TAS,7250,-41.4315948,147.092041,5,3,5,House,House,False,8474,m2,False
2018042751,listing,/1-166-punchbowl-road-newstead-tas-7250-2018042751,395000,is-sold,Sold by private treaty 15 Oct 2022,20221015,1/166 Punchbowl Road,NEWSTEAD,TAS,7250,-41.451458,147.1643,3,1,2,House,House,False,356,m2,False
2018043644,listing,/21-40520-tasman-highway-st-leonards-tas-7250-2018043644,,is-sold,Sold by private treaty 17 Oct 2022,20221017,21/40520 Tasman Highway,ST LEONARDS,TAS,7250,-41.4439,147.227448,,,,VacantLand,Vacant land,False,10900,m2,False
2018044682,listing,/6-gorge-rd-trevallyn-tas-7250-2018044682,900000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Gorge Rd,TREVALLYN,TAS,7250,-41.4348,147.121185,4,3,2,House,House,False,640,m2,False
2018071797,listing,/1-71-outram-street-summerhill-tas-7250-2018071797,367500,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/71 Outram Street,SUMMERHILL,TAS,7250,-41.4671974,147.11525,2,1,1,House,House,False,166,m2,False
2018073556,listing,/1-2-13-bertha-street-prospect-tas-7250-2018073556,,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 & 2/13 Bertha Street,PROSPECT,TAS,7250,-41.4681625,147.137009,3,1,5,House,House,False,964,m2,False
2018077098,listing,/3-9-11-rintala-street-newstead-tas-7250-2018077098,325000,is-sold,Sold by private treaty 15 Oct 2022,20221015,3/9-11 Rintala Street,NEWSTEAD,TAS,7250,-41.448555,147.161621,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2018089422,listing,/26a-elphin-road-launceston-tas-7250-2018089422,950000,is-sold,Sold by private treaty 19 Oct 2022,20221019,26a Elphin Road,LAUNCESTON,TAS,7250,-41.431675,147.14827,4,2,4,House,House,False,809,m2,False
2018101391,listing,/4-20-college-street-newstead-tas-7250-2018101391,707250,is-sold,Sold by private treaty 17 Oct 2022,20221017,4/20 College Street,NEWSTEAD,TAS,7250,-41.43346,147.1568,2,1,1,Villa,Villa,False,452,m2,False
2018105405,listing,/38-prossers-forest-road-ravenswood-tas-7250-2018105405,360000,is-sold,Sold by private treaty 14 Oct 2022,20221014,38 Prossers Forest Road,RAVENSWOOD,TAS,7250,-41.41595,147.182281,3,1,2,House,House,False,680,m2,False
2018114129,listing,/45-welman-street-launceston-tas-7250-2018114129,600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,45 Welman Street,LAUNCESTON,TAS,7250,-41.4396973,147.145264,2,1,,House,House,False,0,m2,False
2018118581,listing,/25-harris-street-summerhill-tas-7250-2018118581,611000,is-sold,Sold by private treaty 17 Oct 2022,20221017,25 Harris Street,SUMMERHILL,TAS,7250,-41.46302,147.131851,3,2,2,House,House,False,622,m2,False
2018123659,listing,/7-kintail-crescent-newstead-tas-7250-2018123659,865000,is-sold,Sold by private treaty 18 Oct 2022,20221018,7 Kintail Crescent,NEWSTEAD,TAS,7250,-41.4548264,147.159073,4,2,6,House,House,False,1806,m2,False
2018171015,listing,/4-297-westbury-road-prospect-vale-tas-7250-2018171015,700000,is-sold,Sold by private treaty 17 Oct 2022,20221017,4/297 Westbury Road,PROSPECT VALE,TAS,7250,-41.4758072,147.1279,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732655,listing,/level-1-123-125-st-john-street-launceston-tas-7250-2017732655,,is-sold,Sold by private treaty 12 Oct 2022,20221012,Level 1/123-125 St John Street,LAUNCESTON,TAS,7250,-41.4387321,147.140228,4,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017811357,listing,/171-wellington-street-launceston-tas-7250-2017811357,635000,is-sold,Sold by private treaty 11 Oct 2022,20221011,171 Wellington Street,LAUNCESTON,TAS,7250,-41.4447021,147.139236,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,160,m2,False
2017840547,listing,/51-lyttleton-street-east-launceston-tas-7250-2017840547,850000,is-sold,Sold by private treaty 10 Oct 2022,20221010,51 Lyttleton Street,EAST LAUNCESTON,TAS,7250,-41.43695,147.150192,4,2,,House,House,False,595,m2,False
2017860567,listing,/2-11-peppermint-place-prospect-tas-7250-2017860567,620000,is-sold,Sold by private treaty 12 Oct 2022,20221012,2/11 Peppermint Place,PROSPECT,TAS,7250,-41.46532,147.13739,3,2,1,House,House,False,427,m2,False
2017902500,listing,/172-st-john-street-launceston-tas-7250-2017902500,622500,is-sold,Sold by private treaty 12 Oct 2022,20221012,172 St John Street,LAUNCESTON,TAS,7250,-41.442688,147.142761,2,1,1,House,House,False,182,m2,False
2017926583,listing,/37-ravenswood-road-ravenswood-tas-7250-2017926583,368000,is-sold,Sold by private treaty 11 Oct 2022,20221011,37 Ravenswood Road,RAVENSWOOD,TAS,7250,-41.4233246,147.172943,3,1,1,House,House,False,696,m2,False
2017959250,listing,/34-david-street-newstead-tas-7250-2017959250,,is-sold,Sold by private treaty 11 Oct 2022,20221011,34 David Street,NEWSTEAD,TAS,7250,-41.4429741,147.157,3,1,1,House,House,False,483,m2,False
2017960614,listing,/3-atlas-street-newstead-tas-7250-2017960614,550000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Atlas Street,NEWSTEAD,TAS,7250,-41.453167,147.158325,3,1,2,House,House,False,749,m2,False
2017994444,listing,/1-17-rintala-street-newstead-tas-7250-2017994444,,is-sold,Sold by private treaty 09 Oct 2022,20221009,1/17 Rintala Street,NEWSTEAD,TAS,7250,-41.4491844,147.161957,3,1,2,House,House,False,344,m2,False
2017998091,listing,/24-penquite-road-newstead-tas-7250-2017998091,920000,is-sold,Sold by private treaty 13 Oct 2022,20221013,24 Penquite Road,NEWSTEAD,TAS,7250,-41.4445152,147.161865,5,3,4,House,House,False,1614,m2,False
2018002426,listing,/3-5-amanda-court-west-launceston-tas-7250-2018002426,485000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/5 Amanda Court,WEST LAUNCESTON,TAS,7250,-41.4547043,147.123459,3,1,2,House,House,False,508,m2,False
2018016621,listing,/70-rowland-crescent-summerhill-tas-7250-2018016621,650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,70 Rowland Crescent,SUMMERHILL,TAS,7250,-41.46803,147.115982,4,1,4,House,House,False,707,m2,False
2018029859,listing,/9-mestre-court-st-leonards-tas-7250-2018029859,630000,is-sold,Sold by private treaty 14 Oct 2022,20221014,9 Mestre Court,ST LEONARDS,TAS,7250,-41.45566,147.200974,3,2,3,House,House,False,0,m2,False
2018063862,listing,/20-22-denison-road-west-launceston-tas-7250-2018063862,840000,is-sold,Sold by private treaty 11 Oct 2022,20221011,20-22 Denison Road,WEST LAUNCESTON,TAS,7250,-41.44985,147.125214,4,2,2,House,House,False,1402,m2,False
2018088438,listing,/108-cameron-street-launceston-tas-7250-2018088438,1153000,is-sold,Sold by private treaty 07 Oct 2022,20221007,108 Cameron Street,LAUNCESTON,TAS,7250,-41.43669,147.134872,4,2,2,House,House,False,235,m2,False
2018097479,listing,/155-cambridge-street-west-launceston-tas-7250-2018097479,515000,is-sold,Sold by private treaty 10 Oct 2022,20221010,155 Cambridge Street,WEST LAUNCESTON,TAS,7250,-41.46111,147.131531,3,1,2,House,House,False,668,m2,False
2018103772,listing,/6-hammond-court-prospect-vale-tas-7250-2018103772,810000,is-sold,Sold by private treaty 13 Oct 2022,20221013,6 Hammond Court,PROSPECT VALE,TAS,7250,-41.4730835,147.114349,4,2,2,House,House,False,928,m2,False
2018108408,listing,/3-42-abbott-street-east-launceston-tas-7250-2018108408,476000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/42 Abbott Street,EAST LAUNCESTON,TAS,7250,-41.4383163,147.150818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2018115047,listing,/11-naroo-street-waverley-tas-7250-2018115047,355000,is-sold,Sold by private treaty 13 Oct 2022,20221013,11 Naroo Street,WAVERLEY,TAS,7250,-41.4332237,147.18898,3,1,1,House,House,False,460,m2,False
2018122558,listing,/4-43-47-faraday-street-ravenswood-tas-7250-2018122558,365000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,3,House,House,False,512,m2,False
2017748864,listing,/315-317-st-leonards-road-st-leonards-tas-7250-2017748864,800000,is-sold,Sold by private treaty 07 Oct 2022,20221007,315-317 St Leonards Road,ST LEONARDS,TAS,7250,-41.457222,147.200882,4,1,,House,House,True,1.06,ha,False
2017896540,listing,/34-43-47-faraday-street-ravenswood-tas-7250-2017896540,352000,is-sold,Sold by private treaty 04 Oct 2022,20221004,34/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,2,House,House,False,320,m2,False
2017968692,listing,/19-ashleigh-avenue-west-launceston-tas-7250-2017968692,790000,is-sold,Sold by private treaty 07 Oct 2022,20221007,19 Ashleigh Avenue,WEST LAUNCESTON,TAS,7250,-41.45996,147.134857,5,3,4,House,House,False,622,m2,False
2018000227,listing,/80-stanley-street-summerhill-tas-7250-2018000227,565000,is-sold,Sold by private treaty 04 Oct 2022,20221004,80 Stanley Street,SUMMERHILL,TAS,7250,-41.4669876,147.1289,3,1,3,House,House,False,960,m2,False
2018001882,listing,/30-granville-street-west-launceston-tas-7250-2018001882,865000,is-sold,Sold by private treaty 07 Oct 2022,20221007,30 Granville Street,WEST LAUNCESTON,TAS,7250,-41.45321,147.13063,5,2,2,House,House,False,868,m2,False
2018023461,listing,/1-69-cambridge-street-west-launceston-tas-7250-2018023461,400000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/69 Cambridge Street,WEST LAUNCESTON,TAS,7250,-41.4619141,147.1327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018046422,listing,/21-grinter-street-riverside-tas-7250-2018046422,465000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 Grinter Street,RIVERSIDE,TAS,7250,-41.4260025,147.104538,3,1,2,House,House,False,721,m2,False
2018050381,listing,/21-david-street-newstead-tas-7250-2018050381,635000,is-sold,Sold by private treaty 03 Oct 2022,20221003,21 David Street,NEWSTEAD,TAS,7250,-41.44286,147.15863,3,1,1,House,House,False,0,m2,False
2018051996,listing,/1-14-16-gorge-road-trevallyn-tas-7250-2018051996,342000,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/14-16 Gorge Road,TREVALLYN,TAS,7250,-41.435,147.120316,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2018059455,listing,/108-dion-crescent-riverside-tas-7250-2018059455,585000,is-sold,Sold by private treaty 03 Oct 2022,20221003,108 Dion Crescent,RIVERSIDE,TAS,7250,-41.4111061,147.093079,3,1,4,House,House,False,704,m2,False
2018059594,listing,/31-lanoma-street-east-launceston-tas-7250-2018059594,1415000,is-sold,Sold by private treaty 04 Oct 2022,20221004,31 Lanoma Street,EAST LAUNCESTON,TAS,7250,-41.4401779,147.154861,4,2,2,House,House,False,1041,m2,False
2018064717,listing,/56-trevallyn-rd-trevallyn-tas-7250-2018064717,820000,is-sold,Sold by private treaty 05 Oct 2022,20221005,56 Trevallyn Rd,TREVALLYN,TAS,7250,-41.43382,147.121338,4,2,2,House,House,False,445,m2,False
2018069453,listing,/6-grinter-street-riverside-tas-7250-2018069453,563000,is-sold,Sold by private treaty 02 Oct 2022,20221002,6 Grinter Street,RIVERSIDE,TAS,7250,-41.42744,147.104431,3,1,1,House,House,False,700,m2,False
2018093279,listing,/12-howell-street-west-launceston-tas-7250-2018093279,820000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 Howell Street,WEST LAUNCESTON,TAS,7250,-41.44963,147.1353,3,2,2,House,House,False,632,m2,False
2018093494,listing,/313-peel-street-summerhill-tas-7250-2018093494,725000,is-sold,Sold by private treaty 05 Oct 2022,20221005,313 Peel Street,SUMMERHILL,TAS,7250,-41.4728661,147.1167,4,2,2,House,House,False,807,m2,False
2018096153,listing,/19-wyndella-street-west-launceston-tas-7250-2018096153,739700,is-sold,Sold by private treaty 05 Oct 2022,20221005,19 Wyndella Street,WEST LAUNCESTON,TAS,7250,-41.4540329,147.128143,4,2,2,House,House,False,706,m2,False
2018104326,listing,/1-69-cambridge-street-west-launceston-tas-7250-2018104326,400000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/69 Cambridge Street,WEST LAUNCESTON,TAS,7250,-41.4619141,147.1327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,175,m2,False
2018105209,listing,/1-6-legges-crescent-prospect-tas-7250-2018105209,565000,is-sold,Sold by private treaty 03 Oct 2022,20221003,1/6 Legges Crescent,PROSPECT,TAS,7250,-41.46538,147.1352,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2018107119,listing,/11-43-47-faraday-street-ravenswood-tas-7250-2018107119,355000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2018107124,listing,/14-43-47-faraday-street-ravenswood-tas-7250-2018107124,358000,is-sold,Sold by private treaty 04 Oct 2022,20221004,14/43-47 Faraday Street,RAVENSWOOD,TAS,7250,-41.4209938,147.182846,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2017895335,listing,/6-kathryn-court-ravenswood-tas-7250-2017895335,298000,is-sold,Sold by private treaty 24 Sep 2022,20220924,6 Kathryn Court,RAVENSWOOD,TAS,7250,-41.41337,147.1699,3,1,2,House,House,False,662,m2,False
2017925500,listing,/8-peters-avenue-summerhill-tas-7250-2017925500,511000,is-sold,Sold by private treaty 26 Sep 2022,20220926,8 Peters Avenue,SUMMERHILL,TAS,7250,-41.4660759,147.12059,3,2,1,House,House,False,837,m2,False
2017940331,listing,/2-146-cormiston-road-riverside-tas-7250-2017940331,280000,is-sold,Sold by private treaty 29 Sep 2022,20220929,2/146 Cormiston Road,RIVERSIDE,TAS,7250,-41.40671,147.0841,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
