id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017513876,listing,/84a-bellaview-road-flagstaff-hill-sa-5159-2017513876,531500,is-sold,Sold by private treaty 11 Feb 2022,20220211,84a Bellaview Road,FLAGSTAFF HILL,SA,5159,-35.04986,138.5739,2,2,1,House,House,False,465,m2,False
2017520369,listing,/19-acacia-grove-flagstaff-hill-sa-5159-2017520369,805000,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Acacia Grove,FLAGSTAFF HILL,SA,5159,-35.0538559,138.568939,4,2,2,House,House,False,403,m2,False
2017522679,listing,/4-swifte-court-aberfoyle-park-sa-5159-2017522679,580000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4 Swifte Court,ABERFOYLE PARK,SA,5159,-35.0801544,138.594559,3,1,2,House,House,False,713,m2,False
2017526851,listing,/13-homestead-drive-aberfoyle-park-sa-5159-2017526851,580000,is-sold,Sold by private treaty 11 Feb 2022,20220211,13 Homestead Drive,ABERFOYLE PARK,SA,5159,-35.0725174,138.601013,3,1,3,House,House,False,647,m2,False
2017532052,listing,/10-mount-malvern-road-chandlers-hill-sa-5159-2017532052,655000,is-sold,Sold by private treaty 09 Feb 2022,20220209,10 Mount Malvern Road,CHANDLERS HILL,SA,5159,-35.08564,138.610092,3,1,2,House,House,False,810,m2,False
2017543122,listing,/4-3-herrings-lane-happy-valley-sa-5159-2017543122,580000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/3 Herrings Lane,HAPPY VALLEY,SA,5159,-35.0798378,138.5635,3,2,2,House,House,False,404,m2,False
2017550342,listing,/2-clarendon-road-chandlers-hill-sa-5159-2017550342,,is-sold,Sold by private treaty 09 Feb 2022,20220209,2 Clarendon Road,CHANDLERS HILL,SA,5159,-35.0912361,138.619156,6,4,3,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017557514,listing,/64-swallow-drive-flagstaff-hill-sa-5159-2017557514,720000,is-sold,Sold by private treaty 11 Feb 2022,20220211,64 Swallow Drive,FLAGSTAFF HILL,SA,5159,-35.0579376,138.606689,3,2,2,House,House,False,0,m2,False
2017558013,listing,/6-hams-road-flagstaff-hill-sa-5159-2017558013,840000,is-sold,Sold by private treaty 09 Feb 2022,20220209,6 Hams Road,FLAGSTAFF HILL,SA,5159,-35.0641823,138.5877,4,2,2,House,House,False,419,m2,False
2017564450,listing,/13a-bellaview-road-flagstaff-hill-sa-5159-2017564450,975000,is-sold,Sold prior to auction 09 Feb 2022,20220209,13a Bellaview Road,FLAGSTAFF HILL,SA,5159,-35.0426369,138.57132,4,2,4,House,House,False,0,m2,False
2017564559,listing,/20-moorfield-mews-aberfoyle-park-sa-5159-2017564559,495000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Moorfield Mews,ABERFOYLE PARK,SA,5159,-35.08069,138.588333,3,1,1,House,House,False,0,m2,False
2017574353,listing,/11-pamela-street-happy-valley-sa-5159-2017574353,720000,is-sold,Sold by private treaty 16 Feb 2022,20220216,11 Pamela Street,HAPPY VALLEY,SA,5159,-35.0886574,138.561,4,2,3,House,House,False,620,m2,False
2017574638,listing,/78-glendale-avenue-flagstaff-hill-sa-5159-2017574638,1000000,is-sold,Sold by private treaty 17 Feb 2022,20220217,78 Glendale Avenue,FLAGSTAFF HILL,SA,5159,-35.05153,138.610016,5,3,2,House,House,False,682,m2,False
2017678468,listing,/lot-6-7-jordan-avenue-happy-valley-sa-5159-2017678468,,is-sold,Sold by private treaty 18 Feb 2022,20220218,Lot 6/7 Jordan Avenue,HAPPY VALLEY,SA,5159,-35.0902672,138.574173,,,4,VacantLand,Vacant land,False,8442,m2,False
2017376494,listing,/9-melrose-court-happy-valley-sa-5159-2017376494,725500,is-sold,Sold by private treaty 21 Jan 2022,20220121,9 Melrose Court,HAPPY VALLEY,SA,5159,-35.07949,138.559113,4,2,2,House,House,False,646,m2,False
2017391997,listing,/18-narina-way-aberfoyle-park-sa-5159-2017391997,495000,is-sold,Sold by private treaty 25 Jan 2022,20220125,18 Narina Way,ABERFOYLE PARK,SA,5159,-35.0727043,138.5952,3,1,3,House,House,False,0,m2,False
2017410249,listing,/2-carrickalinga-boulevard-aberfoyle-park-sa-5159-2017410249,615000,is-sold,Sold by private treaty 02 Feb 2022,20220202,2 Carrickalinga Boulevard,ABERFOYLE PARK,SA,5159,-35.072937,138.594009,4,2,11,House,House,False,530,m2,False
2017422421,listing,/2-cypress-court-flagstaff-hill-sa-5159-2017422421,950000,is-sold,Sold by private treaty 28 Jan 2022,20220128,2 Cypress Court,FLAGSTAFF HILL,SA,5159,-35.0516357,138.571457,4,2,5,House,House,False,862,m2,False
2017428136,listing,/5-ernest-crescent-happy-valley-sa-5159-2017428136,645000,is-sold,Sold by private treaty 21 Jan 2022,20220121,5 Ernest Crescent,HAPPY VALLEY,SA,5159,-35.08523,138.570038,4,2,2,House,House,False,702,m2,False
2017439969,listing,/56-delta-crescent-aberfoyle-park-sa-5159-2017439969,595800,is-sold,Sold by private treaty 19 Jan 2022,20220119,56 Delta Crescent,ABERFOYLE PARK,SA,5159,-35.07022,138.5861,3,2,1,House,House,False,576,m2,False
2017441722,listing,/18-evandale-circuit-happy-valley-sa-5159-2017441722,610000,is-sold,Sold by private treaty 28 Jan 2022,20220128,18 Evandale Circuit,HAPPY VALLEY,SA,5159,-35.09279,138.593658,3,2,2,House,House,False,1436,m2,False
2017446898,listing,/6-ashridge-court-aberfoyle-park-sa-5159-2017446898,,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Ashridge Court,ABERFOYLE PARK,SA,5159,-35.06852,138.611221,5,2,2,House,House,False,0,m2,False
2017476019,listing,/28-hartley-street-flagstaff-hill-sa-5159-2017476019,853000,is-sold,Sold by private treaty 24 Jan 2022,20220124,28 Hartley Street,FLAGSTAFF HILL,SA,5159,-35.0461159,138.581528,4,2,2,House,House,False,830,m2,False
2017477553,listing,/42-windebanks-road-happy-valley-sa-5159-2017477553,510000,is-sold,Sold by private treaty 28 Jan 2022,20220128,42 Windebanks Road,HAPPY VALLEY,SA,5159,-35.0810928,138.590256,3,1,1,House,House,False,810,m2,False
2017477636,listing,/14-amberly-drive-happy-valley-sa-5159-2017477636,572000,is-sold,Sold by private treaty 17 Jan 2022,20220117,14 Amberly Drive,HAPPY VALLEY,SA,5159,-35.08027,138.550278,3,2,3,House,House,False,566,m2,False
2017488891,listing,/7-lowry-court-flagstaff-hill-sa-5159-2017488891,690000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 Lowry Court,FLAGSTAFF HILL,SA,5159,-35.0589752,138.593552,4,2,3,House,House,False,756,m2,False
2017505177,listing,/6-fyfe-court-aberfoyle-park-sa-5159-2017505177,520000,is-sold,Sold prior to auction 17 Jan 2022,20220117,6 Fyfe Court,ABERFOYLE PARK,SA,5159,-35.07224,138.588882,3,2,1,House,House,False,650,m2,False
2017509923,listing,/4-65-tania-drive-aberfoyle-park-sa-5159-2017509923,450000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4/65 Tania Drive,ABERFOYLE PARK,SA,5159,-35.06699,138.610413,3,2,1,House,House,False,195,m2,False
2017513135,listing,/18-barcelona-drive-happy-valley-sa-5159-2017513135,701000,is-sold,Sold by private treaty 21 Jan 2022,20220121,18 Barcelona Drive,HAPPY VALLEY,SA,5159,-35.08164,138.54985,4,2,2,House,House,False,560,m2,False
2017513456,listing,/6-torrens-street-happy-valley-sa-5159-2017513456,648000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6 Torrens Street,HAPPY VALLEY,SA,5159,-35.0852242,138.563309,3,1,2,House,House,False,860,m2,False
2017515908,listing,/8-sturt-approach-flagstaff-hill-sa-5159-2017515908,960000,is-sold,Sold by private treaty 27 Jan 2022,20220127,8 Sturt Approach,FLAGSTAFF HILL,SA,5159,-35.0554924,138.6073,4,2,2,House,House,False,841,m2,False
2017519849,listing,/24-renwick-street-flagstaff-hill-sa-5159-2017519849,745000,is-sold,Sold prior to auction 19 Jan 2022,20220119,24 Renwick Street,FLAGSTAFF HILL,SA,5159,-35.0471268,138.58194,3,2,2,House,House,False,849,m2,False
2017519881,listing,/2-gino-close-flagstaff-hill-sa-5159-2017519881,475000,is-sold,Sold by private treaty 24 Jan 2022,20220124,2 Gino Close,FLAGSTAFF HILL,SA,5159,-35.0614967,138.594162,3,1,2,House,House,False,336,m2,False
2017528263,listing,/4-windebanks-road-happy-valley-sa-5159-2017528263,820000,is-sold,Sold by private treaty 31 Jan 2022,20220131,4 Windebanks Road,HAPPY VALLEY,SA,5159,-35.0813942,138.5847,4,2,2,House,House,False,800,m2,False
2017343924,listing,/20-wickham-road-happy-valley-sa-5159-2017343924,565000,is-sold,Sold by private treaty 12 Jan 2022,20220112,20 Wickham Road,HAPPY VALLEY,SA,5159,-35.08438,138.590958,4,2,2,House,House,False,610,m2,False
2017375669,listing,/36-the-parkway-aberfoyle-park-sa-5159-2017375669,758000,is-sold,Sold by private treaty 20 Dec 2021,20211220,36 The Parkway,ABERFOYLE PARK,SA,5159,-35.0757446,138.607376,5,2,6,House,House,False,1443,m2,False
2017376620,listing,/5-belvidere-street-happy-valley-sa-5159-2017376620,494800,is-sold,Sold by private treaty 04 Jan 2022,20220104,5 Belvidere Street,HAPPY VALLEY,SA,5159,-35.07996,138.55574,3,1,1,House,House,False,638,m2,False
2017403703,listing,/37-homestead-drive-aberfoyle-park-sa-5159-2017403703,330000,is-sold,Sold by private treaty 07 Jan 2022,20220107,37 Homestead Drive,ABERFOYLE PARK,SA,5159,-35.0723953,138.603561,3,2,1,House,House,False,0,m2,False
2017410137,listing,/27-nickel-drive-aberfoyle-park-sa-5159-2017410137,750000,is-sold,Sold by private treaty 21 Dec 2021,20211221,27 Nickel Drive,ABERFOYLE PARK,SA,5159,-35.0643,138.6079,4,2,2,House,House,False,721,m2,False
2017410175,listing,/9-gunya-court-flagstaff-hill-sa-5159-2017410175,587000,is-sold,Sold by private treaty 31 Dec 2021,20211231,9 Gunya Court,FLAGSTAFF HILL,SA,5159,-35.0506973,138.574844,4,2,2,House,House,False,660,m2,False
2017414715,listing,/20-witton-street-flagstaff-hill-sa-5159-2017414715,630000,is-sold,Sold at auction 13 Jan 2022,20220113,20 Witton Street,FLAGSTAFF HILL,SA,5159,-35.0440369,138.582123,4,2,2,House,House,False,950,m2,False
2017415551,listing,/36-coulter-street-flagstaff-hill-sa-5159-2017415551,790000,is-sold,Sold by private treaty 22 Dec 2021,20211222,36 Coulter Street,FLAGSTAFF HILL,SA,5159,-35.05116,138.571915,4,2,2,House,House,False,0,m2,False
2017417100,listing,/8-springwood-court-aberfoyle-park-sa-5159-2017417100,632000,is-sold,Sold by private treaty 07 Jan 2022,20220107,8 Springwood Court,ABERFOYLE PARK,SA,5159,-35.0749054,138.604324,3,2,4,House,House,False,649,m2,False
2017427759,listing,/6-164-hub-drive-aberfoyle-park-sa-5159-2017427759,465000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6/164 Hub Drive,ABERFOYLE PARK,SA,5159,-35.0776443,138.590851,3,1,3,House,House,False,400,m2,False
2017442084,listing,/6-65-tania-drive-aberfoyle-park-sa-5159-2017442084,456000,is-sold,Sold by private treaty 20 Dec 2021,20211220,6/65 Tania Drive,ABERFOYLE PARK,SA,5159,-35.06699,138.610413,3,2,1,House,House,False,195,m2,False
2017453884,listing,/17-rangeview-road-happy-valley-sa-5159-2017453884,675000,is-sold,Sold by private treaty 20 Dec 2021,20211220,17 Rangeview Road,HAPPY VALLEY,SA,5159,-35.0775337,138.557068,3,2,2,House,House,False,748,m2,False
2017462135,listing,/1-outlook-drive-aberfoyle-park-sa-5159-2017462135,540000,is-sold,Sold by private treaty 21 Dec 2021,20211221,1 Outlook Drive,ABERFOYLE PARK,SA,5159,-35.0761452,138.596664,3,1,3,House,House,False,764,m2,False
2017468424,listing,/19-skylark-close-flagstaff-hill-sa-5159-2017468424,1000000,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Skylark Close,FLAGSTAFF HILL,SA,5159,-35.0552177,138.609344,4,2,2,House,House,False,885,m2,False
2017469057,listing,/29-corella-avenue-chandlers-hill-sa-5159-2017469057,750000,is-sold,Sold by private treaty 07 Jan 2022,20220107,29 Corella Avenue,CHANDLERS HILL,SA,5159,-35.0853577,138.612167,4,3,3,House,House,False,2074,m2,False
2017469247,listing,/13-redcraze-street-aberfoyle-park-sa-5159-2017469247,508750,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Redcraze Street,ABERFOYLE PARK,SA,5159,-35.070858,138.598038,3,2,1,House,House,False,672,m2,False
2017472290,listing,/13-bellaview-road-flagstaff-hill-sa-5159-2017472290,800000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Bellaview Road,FLAGSTAFF HILL,SA,5159,-35.04263,138.571365,4,2,2,House,House,False,402,m2,False
2017472371,listing,/3-summit-court-aberfoyle-park-sa-5159-2017472371,851000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3 Summit Court,ABERFOYLE PARK,SA,5159,-35.0793343,138.607117,4,2,2,House,House,False,1155,m2,False
2017475349,listing,/22-paragon-avenue-aberfoyle-park-sa-5159-2017475349,552250,is-sold,Sold by private treaty 07 Jan 2022,20220107,22 Paragon Avenue,ABERFOYLE PARK,SA,5159,-35.0695839,138.588364,3,1,1,House,House,False,600,m2,False
2017489698,listing,/221-reynell-road-happy-valley-sa-5159-2017489698,506500,is-sold,Sold by private treaty 10 Jan 2022,20220110,221 Reynell Road,HAPPY VALLEY,SA,5159,-35.09217,138.569717,3,1,2,House,House,False,690,m2,False
2017287570,listing,/7-dumphries-street-flagstaff-hill-sa-5159-2017287570,740000,is-sold,Sold prior to auction 17 Dec 2021,20211217,7 Dumphries Street,FLAGSTAFF HILL,SA,5159,-35.0530853,138.580154,4,2,3,House,House,False,576,m2,False
2017306350,listing,/89-kingfisher-circuit-flagstaff-hill-sa-5159-2017306350,750000,is-sold,Sold by private treaty 17 Dec 2021,20211217,89 Kingfisher Circuit,FLAGSTAFF HILL,SA,5159,-35.0536728,138.60321,4,2,2,House,House,False,937,m2,False
2017324564,listing,/45-vincent-boulevard-flagstaff-hill-sa-5159-2017324564,631000,is-sold,Sold at auction 17 Dec 2021,20211217,45 Vincent Boulevard,FLAGSTAFF HILL,SA,5159,-35.04248,138.580872,4,2,5,House,House,False,838,m2,False
2017358264,listing,/51-taylors-road-aberfoyle-park-sa-5159-2017358264,620000,is-sold,Sold by private treaty 10 Dec 2021,20211210,51 Taylors Road,ABERFOYLE PARK,SA,5159,-35.0728569,138.595245,5,3,2,House,House,False,615,m2,False
2017372856,listing,/59a-oakridge-road-aberfoyle-park-sa-5159-2017372856,580000,is-sold,Sold by private treaty 10 Dec 2021,20211210,59A Oakridge Road,ABERFOYLE PARK,SA,5159,-35.06532,138.610153,3,2,2,House,House,False,442,m2,False
2017378265,listing,/5-booth-street-happy-valley-sa-5159-2017378265,525000,is-sold,Sold by private treaty 17 Dec 2021,20211217,5 Booth Street,HAPPY VALLEY,SA,5159,-35.0851936,138.564941,3,2,4,House,House,False,698,m2,False
2017389707,listing,/9-jerilderie-drive-happy-valley-sa-5159-2017389707,580000,is-sold,Sold by private treaty 15 Dec 2021,20211215,9 Jerilderie Drive,HAPPY VALLEY,SA,5159,-35.08129,138.596588,3,2,1,House,House,False,1050,m2,False
2017399299,listing,/63-vincent-boulevard-flagstaff-hill-sa-5159-2017399299,766000,is-sold,Sold by private treaty 17 Dec 2021,20211217,63 Vincent Boulevard,FLAGSTAFF HILL,SA,5159,-35.0403824,138.579422,4,2,3,House,House,False,1120,m2,False
2017400452,listing,/217-black-road-flagstaff-hill-sa-5159-2017400452,629000,is-sold,Sold by private treaty 17 Dec 2021,20211217,217 Black Road,FLAGSTAFF HILL,SA,5159,-35.0551033,138.596481,4,2,5,House,House,False,893,m2,False
2017410266,listing,/28-scenic-court-chandlers-hill-sa-5159-2017410266,1102500,is-sold,Sold by private treaty 16 Dec 2021,20211216,28 Scenic Court,CHANDLERS HILL,SA,5159,-35.0827446,138.611038,4,2,2,House,House,False,1020,m2,False
2017430826,listing,/24-the-pines-close-happy-valley-sa-5159-2017430826,,is-sold,Sold by private treaty 14 Dec 2021,20211214,24 The Pines Close,HAPPY VALLEY,SA,5159,-35.082222,138.570251,3,2,2,House,House,False,590,m2,False
2017431039,listing,/46-glenloth-drive-happy-valley-sa-5159-2017431039,728000,is-sold,Sold by private treaty 14 Dec 2021,20211214,46 Glenloth Drive,HAPPY VALLEY,SA,5159,-35.08563,138.571457,5,3,2,House,House,False,695,m2,False
2017440054,listing,/2-glendale-avenue-flagstaff-hill-sa-5159-2017440054,822000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Glendale Avenue,FLAGSTAFF HILL,SA,5159,-35.05754,138.614655,5,3,2,House,House,False,1374,m2,False
2017440540,listing,/8-humber-court-happy-valley-sa-5159-2017440540,,is-sold,Sold by private treaty 13 Dec 2021,20211213,8 Humber Court,HAPPY VALLEY,SA,5159,-35.096302,138.587891,6,2,4,House,House,False,0,m2,False
2017442273,listing,/6-rangeview-rise-aberfoyle-park-sa-5159-2017442273,600000,is-sold,Sold by private treaty 13 Dec 2021,20211213,6 Rangeview Rise,ABERFOYLE PARK,SA,5159,-35.06458,138.611282,4,2,2,House,House,False,646,m2,False
2017442924,listing,/18-outlook-drive-aberfoyle-park-sa-5159-2017442924,625000,is-sold,Sold by private treaty 15 Dec 2021,20211215,18 Outlook Drive,ABERFOYLE PARK,SA,5159,-35.0763435,138.599,4,2,6,House,House,False,718,m2,False
2017456445,listing,/28-southbound-avenue-aberfoyle-park-sa-5159-2017456445,540000,is-sold,Sold at auction 18 Dec 2021,20211218,28 Southbound Avenue,ABERFOYLE PARK,SA,5159,-35.0773926,138.585983,4,2,1,House,House,False,624,m2,False
2017459390,listing,/14-orleana-street-flagstaff-hill-sa-5159-2017459390,853000,is-sold,Sold prior to auction 16 Dec 2021,20211216,14 Orleana Street,FLAGSTAFF HILL,SA,5159,-35.04492,138.585068,4,2,2,House,House,False,878,m2,False
2017460252,listing,/91-oakridge-road-chandlers-hill-sa-5159-2017460252,,is-sold,Sold by private treaty 12 Dec 2021,20211212,91 Oakridge Road,CHANDLERS HILL,SA,5159,-35.0709267,138.619583,8,4,8,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2017470940,listing,/5-rill-court-aberfoyle-park-sa-5159-2017470940,690000,is-sold,Sold by private treaty 16 Dec 2021,20211216,5 Rill Court,ABERFOYLE PARK,SA,5159,-35.0766563,138.598373,4,2,2,House,House,False,735,m2,False
2017289648,listing,/2-198-black-road-aberfoyle-park-sa-5159-2017289648,495000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/198 Black Road,ABERFOYLE PARK,SA,5159,-35.0588875,138.614212,3,2,1,House,House,False,320,m2,False
2017317016,listing,/10-heatherwood-drive-aberfoyle-park-sa-5159-2017317016,600000,is-sold,Sold by private treaty 09 Dec 2021,20211209,10 Heatherwood Drive,ABERFOYLE PARK,SA,5159,-35.07329,138.606415,4,2,2,House,House,False,636,m2,False
2017317912,listing,/7-calomba-crescent-happy-valley-sa-5159-2017317912,680000,is-sold,Sold at auction 10 Dec 2021,20211210,7 Calomba Crescent,HAPPY VALLEY,SA,5159,-35.0913124,138.568,4,2,4,House,House,False,0,m2,False
2017321746,listing,/29-georgiana-street-flagstaff-hill-sa-5159-2017321746,855000,is-sold,Sold prior to auction 07 Dec 2021,20211207,29 Georgiana Street,FLAGSTAFF HILL,SA,5159,-35.0509872,138.584366,4,2,4,House,House,False,842,m2,False
2017337039,listing,/6-cinnamon-way-aberfoyle-park-sa-5159-2017337039,685000,is-sold,Sold by private treaty 08 Dec 2021,20211208,6 Cinnamon Way,ABERFOYLE PARK,SA,5159,-35.07154,138.605927,4,2,2,House,House,False,502,m2,False
2017357348,listing,/6a-jaimey-grove-aberfoyle-park-sa-5159-2017357348,485000,is-sold,Sold by private treaty 07 Dec 2021,20211207,6A Jaimey Grove,ABERFOYLE PARK,SA,5159,-35.06797,138.601547,3,1,1,House,House,False,0,m2,False
2017371094,listing,/5-seppings-court-flagstaff-hill-sa-5159-2017371094,664000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Seppings Court,FLAGSTAFF HILL,SA,5159,-35.04608,138.586609,3,1,3,House,House,False,820,m2,False
2017371111,listing,/111-black-road-flagstaff-hill-sa-5159-2017371111,595000,is-sold,Sold by private treaty 10 Dec 2021,20211210,111 Black Road,FLAGSTAFF HILL,SA,5159,-35.0484467,138.58345,3,2,3,House,House,False,830,m2,False
2017379585,listing,/85-black-road-flagstaff-hill-sa-5159-2017379585,525000,is-sold,Sold by private treaty 09 Dec 2021,20211209,85 BLACK ROAD,FLAGSTAFF HILL,SA,5159,-35.0494423,138.580322,3,1,1,House,House,False,472,m2,False
2017390329,listing,/22-nickel-drive-aberfoyle-park-sa-5159-2017390329,650000,is-sold,Sold by private treaty 03 Dec 2021,20211203,22 Nickel Drive,ABERFOYLE PARK,SA,5159,-35.0641174,138.6069,4,2,2,House,House,False,695,m2,False
2017396427,listing,/46-hub-drive-aberfoyle-park-sa-5159-2017396427,630000,is-sold,Sold by private treaty 08 Dec 2021,20211208,46 Hub Drive,ABERFOYLE PARK,SA,5159,-35.071743,138.59906,3,1,4,House,House,False,692,m2,False
2017410178,listing,/13-wyoming-way-happy-valley-sa-5159-2017410178,566500,is-sold,Sold by private treaty 09 Dec 2021,20211209,13 Wyoming Way,HAPPY VALLEY,SA,5159,-35.0793724,138.5511,3,1,1,House,House,False,550,m2,False
2017417411,listing,/7-brook-drive-aberfoyle-park-sa-5159-2017417411,490000,is-sold,Sold by private treaty 03 Dec 2021,20211203,7 Brook Drive,ABERFOYLE PARK,SA,5159,-35.072628,138.5894,3,1,4,House,House,False,595,m2,False
2017431004,listing,/68-bellaview-road-flagstaff-hill-sa-5159-2017431004,613000,is-sold,Sold by private treaty 09 Dec 2021,20211209,68 Bellaview Road,FLAGSTAFF HILL,SA,5159,-35.04821,138.572891,4,1,2,House,House,False,750,m2,False
2017440736,listing,/3-mulberry-grove-aberfoyle-park-sa-5159-2017440736,735000,is-sold,Sold prior to auction 03 Dec 2021,20211203,3 Mulberry Grove,ABERFOYLE PARK,SA,5159,-35.0754,138.606415,5,2,2,House,House,False,864,m2,False
2017452323,listing,/13-brandt-street-flagstaff-hill-sa-5159-2017452323,680000,is-sold,Sold by private treaty 03 Dec 2021,20211203,13 Brandt Street,FLAGSTAFF HILL,SA,5159,-35.0598679,138.587738,4,2,4,House,House,False,597,m2,False
2017457424,listing,/55-windebanks-road-aberfoyle-park-sa-5159-2017457424,550000,is-sold,Sold by private treaty 08 Dec 2021,20211208,55 Windebanks Road,ABERFOYLE PARK,SA,5159,-35.08057,138.591187,3,2,1,House,House,False,330,m2,False
2017468250,listing,/5-8-cinnamon-way-aberfoyle-park-sa-5159-2017468250,572000,is-sold,Sold prior to auction 08 Dec 2021,20211208,5/8 Cinnamon Way,ABERFOYLE PARK,SA,5159,-35.0717735,138.606,3,1,2,House,House,False,528,m2,False
2017561907,listing,/6-morley-street-flagstaff-hill-sa-5159-2017561907,310000,is-sold,Sold by private treaty 03 Dec 2021,20211203,6 Morley Street,FLAGSTAFF HILL,SA,5159,-35.0484543,138.579849,,,,House,House,False,392,m2,False
2017742821,listing,/111-black-road-flagstaff-hill-sa-5159-2017742821,,is-sold,Sold by private treaty 10 Dec 2021,20211210,111 Black Road,FLAGSTAFF HILL,SA,5159,-35.0484467,138.58345,3,2,3,House,House,False,830,m2,False
2017267263,listing,/lot-11-lot-13-6-la-salle-court-happy-valley-sa-5159-2017267263,269000,is-sold,Sold by private treaty 27 Nov 2021,20211127,"Lot 11 & Lot 13, 6 La Salle Court",HAPPY VALLEY,SA,5159,-35.09105,138.582809,,,,VacantLand,Vacant land,False,325,m2,False
2017298960,listing,/26-margaret-cutten-grove-aberfoyle-park-sa-5159-2017298960,800000,is-sold,Sold by private treaty 29 Nov 2021,20211129,26 Margaret Cutten Grove,ABERFOYLE PARK,SA,5159,-35.07807,138.597824,4,2,4,House,House,False,755,m2,False
2017318694,listing,/18-the-boulevard-flagstaff-hill-sa-5159-2017318694,1175000,is-sold,Sold by private treaty 29 Nov 2021,20211129,18 The Boulevard,FLAGSTAFF HILL,SA,5159,-35.052,138.568726,4,2,2,House,House,False,777,m2,False
2017322219,listing,/3-regency-road-happy-valley-sa-5159-2017322219,541000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Regency Road,HAPPY VALLEY,SA,5159,-35.08428,138.563766,3,1,10,House,House,False,767,m2,False
2017352054,listing,/15-jarrad-road-happy-valley-sa-5159-2017352054,557000,is-sold,Sold by private treaty 25 Nov 2021,20211125,15 Jarrad Road,HAPPY VALLEY,SA,5159,-35.0814,138.561157,3,1,5,House,House,False,728,m2,False
2017362641,listing,/7a-melingie-court-happy-valley-sa-5159-2017362641,660000,is-sold,Sold by private treaty 02 Dec 2021,20211202,7a Melingie Court,HAPPY VALLEY,SA,5159,-35.08929,138.593369,4,2,5,House,House,False,1267,m2,False
2017377597,listing,/7-stanbury-avenue-happy-valley-sa-5159-2017377597,625000,is-sold,Sold by private treaty 01 Dec 2021,20211201,7 Stanbury Avenue,HAPPY VALLEY,SA,5159,-35.0815659,138.5954,3,2,3,House,House,False,1021,m2,False
2017383419,listing,/3-1-merrivale-drive-happy-valley-sa-5159-2017383419,575000,is-sold,Sold by private treaty 29 Nov 2021,20211129,3/1 Merrivale Drive,HAPPY VALLEY,SA,5159,-35.0814629,138.5642,4,2,1,House,House,False,312,m2,False
2017387157,listing,/16-amelio-walk-flagstaff-hill-sa-5159-2017387157,667000,is-sold,Sold by private treaty 30 Nov 2021,20211130,16 Amelio Walk,FLAGSTAFF HILL,SA,5159,-35.06113,138.589523,3,2,2,House,House,False,589,m2,False
2017393061,listing,/44-emerald-street-flagstaff-hill-sa-5159-2017393061,690000,is-sold,Sold at auction 26 Nov 2021,20211126,44 Emerald Street,FLAGSTAFF HILL,SA,5159,-35.0599442,138.589767,4,2,2,House,House,False,560,m2,False
2017394887,listing,/11-braes-close-happy-valley-sa-5159-2017394887,446000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Braes Close,HAPPY VALLEY,SA,5159,-35.0828743,138.54837,3,1,1,House,House,False,0,m2,False
2017397613,listing,/13-radford-street-happy-valley-sa-5159-2017397613,542999,is-sold,Sold by private treaty 01 Dec 2021,20211201,13 Radford Street,HAPPY VALLEY,SA,5159,-35.08362,138.565018,3,1,3,House,House,False,680,m2,False
2017410302,listing,/44-seaview-drive-happy-valley-sa-5159-2017410302,550000,is-sold,Sold by private treaty 26 Nov 2021,20211126,44 Seaview Drive,HAPPY VALLEY,SA,5159,-35.08761,138.5986,3,1,3,House,House,False,989,m2,False
2017416555,listing,/185-hub-drive-aberfoyle-park-sa-5159-2017416555,535000,is-sold,Sold by private treaty 29 Nov 2021,20211129,185 Hub Drive,ABERFOYLE PARK,SA,5159,-35.080616,138.591,3,2,2,House,House,False,364,m2,False
2017417023,listing,/55-pine-drive-aberfoyle-park-sa-5159-2017417023,505000,is-sold,Sold at auction 25 Nov 2021,20211125,55 Pine Drive,ABERFOYLE PARK,SA,5159,-35.0684,138.606766,2,1,2,House,House,False,688,m2,False
2017428836,listing,/85-delta-crescent-aberfoyle-park-sa-5159-2017428836,540000,is-sold,Sold by private treaty 29 Nov 2021,20211129,85 Delta Crescent,ABERFOYLE PARK,SA,5159,-35.06822,138.586777,3,1,1,House,House,False,592,m2,False
