id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017144160,listing,/76-malata-ridge-lakelands-wa-6180-2017144160,370000,is-sold,Sold by private treaty 02 Aug 2021,20210802,76 Malata Ridge,LAKELANDS,WA,6180,-32.4659767,115.766556,4,4,4,House,House,False,412.0,m2,False
2017145307,listing,/60-marlee-road-parklands-wa-6180-2017145307,1050000,is-sold,Sold by private treaty 08 Sep 2021,20210908,60 Marlee Road,PARKLANDS,WA,6180,-32.487545,115.775986,6,6,6,House,House,False,20000.0,m2,False
2017174417,listing,/25-moonee-street-lakelands-wa-6180-2017174417,385000,is-sold,Sold by private treaty 02 Sep 2021,20210902,25 Moonee Street,LAKELANDS,WA,6180,-32.4717751,115.778145,4,4,4,House,House,False,413.0,m2,False
2017177796,listing,/33-dowerin-circuit-lakelands-wa-6180-2017177796,365000,is-sold,Sold by private treaty 02 Sep 2021,20210902,33 Dowerin Circuit,LAKELANDS,WA,6180,-32.4742737,115.762955,3,3,3,House,House,False,318.0,m2,False
2016773071,listing,/8-myalla-pass-lakelands-wa-6180-2016773071,430000,is-sold,Sold by private treaty 11 Jun 2021,20210611,8 Myalla Pass,LAKELANDS,WA,6180,-32.4708481,115.769188,4,4,4,House,House,False,602.0,m2,False
2016777485,listing,/5-yanga-court-lakelands-wa-6180-2016777485,,is-sold,Sold by private treaty 01 Jun 2021,20210601,5 Yanga Court,LAKELANDS,WA,6180,-32.47031,115.7713,2,2,2,House,House,False,227.0,m2,False
2016857092,listing,/6-cobaki-brace-lakelands-wa-6180-2016857092,,is-sold,Sold by private treaty 28 Jun 2021,20210628,6 Cobaki Brace,LAKELANDS,WA,6180,-32.4762955,115.758606,4,4,4,House,House,False,550.0,m2,False
2016879368,listing,/99-lake-valley-drive-lakelands-wa-6180-2016879368,391000,is-sold,Sold by private treaty 14 May 2021,20210514,99 Lake Valley Drive,LAKELANDS,WA,6180,-32.4727821,115.765816,3,3,3,House,House,False,445.0,m2,False
2016883196,listing,/39-highcliffe-circle-lakelands-wa-6180-2016883196,385000,is-sold,Sold by private treaty 31 May 2021,20210531,39 Highcliffe Circle,LAKELANDS,WA,6180,-32.48327,115.763878,4,4,4,House,House,False,495.0,m2,False
2016906141,listing,/55-52-bellambi-chase-lakelands-wa-6180-2016906141,,is-sold,Sold by private treaty 27 May 2021,20210527,55/52 Bellambi Chase,LAKELANDS,WA,6180,-32.4742966,115.763939,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016930675,listing,/30-clarendon-circuit-lakelands-wa-6180-2016930675,315000,is-sold,Sold by private treaty 14 May 2021,20210514,30 Clarendon Circuit,LAKELANDS,WA,6180,-32.4722061,115.771881,3,3,3,House,House,False,210.0,m2,False
2016977201,listing,/32-ashwood-parkway-lakelands-wa-6180-2016977201,353000,is-sold,Sold by private treaty 28 May 2021,20210528,32 Ashwood Parkway,LAKELANDS,WA,6180,-32.4750824,115.769051,4,4,4,House,House,False,465.0,m2,False
2016991488,listing,/20-nullewa-parkway-lakelands-wa-6180-2016991488,,is-sold,Sold by private treaty 18 May 2021,20210518,20 Nullewa Parkway,LAKELANDS,WA,6180,-32.4763832,115.768288,4,4,4,House,House,False,787.0,m2,False
2017006142,listing,/142-badgerup-avenue-lakelands-wa-6180-2017006142,,is-sold,Sold by private treaty 21 May 2021,20210521,142 Badgerup Avenue,LAKELANDS,WA,6180,-32.47043,115.763,3,3,3,House,House,False,297.0,m2,False
2017008116,listing,/5-mawson-grange-lakelands-wa-6180-2017008116,409000,is-sold,Sold by private treaty 28 May 2021,20210528,5 Mawson Grange,LAKELANDS,WA,6180,-32.4680252,115.765121,4,4,4,House,House,False,600.0,m2,False
2017021719,listing,/8-narracan-avenue-lakelands-wa-6180-2017021719,,is-sold,Sold by private treaty 13 Jun 2021,20210613,8 Narracan Avenue,LAKELANDS,WA,6180,-32.4731827,115.777924,4,4,4,House,House,False,445.0,m2,False
2017022845,listing,/6-brazier-way-lakelands-wa-6180-2017022845,,is-sold,Sold by private treaty 27 May 2021,20210527,6 Brazier Way,LAKELANDS,WA,6180,-32.4747734,115.768105,4,4,4,House,House,False,569.0,m2,False
2017023411,listing,/5-nuchea-vista-lakelands-wa-6180-2017023411,470000,is-sold,Sold by private treaty 06 Jun 2021,20210606,5 Nuchea Vista,LAKELANDS,WA,6180,-32.48064,115.764381,4,4,4,House,House,False,613.0,m2,False
2017023413,listing,/6-narracan-avenue-lakelands-wa-6180-2017023413,435000,is-sold,Sold by private treaty 23 Jun 2021,20210623,6 Narracan Avenue,LAKELANDS,WA,6180,-32.4731827,115.777924,4,4,4,House,House,False,375.0,m2,False
2017029402,listing,/39-lilydale-drive-lakelands-wa-6180-2017029402,,is-sold,Sold by private treaty 28 Jun 2021,20210628,39 Lilydale Drive,LAKELANDS,WA,6180,-32.47325,115.775635,3,3,3,House,House,False,370.0,m2,False
2017038616,listing,/3-brazier-way-lakelands-wa-6180-2017038616,460000,is-sold,Sold by private treaty 10 Jun 2021,20210610,3 Brazier Way,LAKELANDS,WA,6180,-32.4746056,115.768593,4,4,4,House,House,False,702.0,m2,False
2017038828,listing,/96-cawana-parkway-lakelands-wa-6180-2017038828,390000,is-sold,Sold by private treaty 17 Jun 2021,20210617,96 Cawana Parkway,LAKELANDS,WA,6180,-32.4747276,115.766441,3,3,3,House,House,False,615.0,m2,False
2017051767,listing,/9-karri-karri-pass-lakelands-wa-6180-2017051767,395000,is-sold,Sold by private treaty 29 Jun 2021,20210629,9 Karri Karri Pass,LAKELANDS,WA,6180,-32.4790878,115.763855,4,4,4,House,House,False,528.0,m2,False
2017068599,listing,/171-stock-road-parklands-wa-6180-2017068599,,is-sold,Sold by private treaty 21 Jun 2021,20210621,171 Stock Road,PARKLANDS,WA,6180,-32.4918022,115.781509,4,4,4,House,House,True,2.02,ha,False
2016464049,listing,/20-marginata-road-parklands-wa-6180-2016464049,,is-sold,Sold by private treaty 28 Mar 2021,20210328,20 Marginata Road,PARKLANDS,WA,6180,-32.4978142,115.769859,4,4,4,House,House,True,2.01,ha,False
2016628579,listing,/3-gillen-chase-lakelands-wa-6180-2016628579,395000,is-sold,Sold by private treaty 26 Mar 2021,20210326,3 Gillen Chase,LAKELANDS,WA,6180,-32.4773026,115.768646,,,,VacantLand,Vacant land,False,1800.0,m2,False
2016725196,listing,/7-lea-wynd-lakelands-wa-6180-2016725196,380000,is-sold,Sold by private treaty 24 Mar 2021,20210324,7 Lea Wynd,LAKELANDS,WA,6180,-32.46847,115.765816,3,3,3,House,House,False,430.0,m2,False
2016744743,listing,/1-picton-road-lakelands-wa-6180-2016744743,445000,is-sold,Sold by private treaty 24 Mar 2021,20210324,1 Picton Road,LAKELANDS,WA,6180,-32.46592,115.76683,4,4,4,House,House,False,498.0,m2,False
2016754646,listing,/18-nullewa-parkway-lakelands-wa-6180-2016754646,403000,is-sold,Sold by private treaty 15 Apr 2021,20210415,18 Nullewa Parkway,LAKELANDS,WA,6180,-32.47666,115.768227,,,,VacantLand,Vacant land,False,1176.0,m2,False
2016825197,listing,/79-badgerup-avenue-lakelands-wa-6180-2016825197,425000,is-sold,Sold by private treaty 13 Apr 2021,20210413,79 Badgerup Avenue,LAKELANDS,WA,6180,-32.47528,115.761261,4,4,4,House,House,False,553.0,m2,False
2016876652,listing,/5-ballard-meander-lakelands-wa-6180-2016876652,370000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5 Ballard Meander,LAKELANDS,WA,6180,-32.4798164,115.766235,4,4,4,House,House,False,403.0,m2,False
2016880035,listing,/2-campion-fairway-lakelands-wa-6180-2016880035,485000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2 Campion Fairway,LAKELANDS,WA,6180,-32.4759331,115.768478,4,4,4,House,House,False,612.0,m2,False
2016881042,listing,/7-garcia-loop-lakelands-wa-6180-2016881042,395000,is-sold,Sold by private treaty 06 Apr 2021,20210406,7 Garcia Loop,LAKELANDS,WA,6180,-32.4673042,115.770164,4,4,4,House,House,False,438.0,m2,False
2016884098,listing,/95-lake-valley-drive-lakelands-wa-6180-2016884098,,is-sold,Sold by private treaty 29 Mar 2021,20210329,95 Lake Valley Drive,LAKELANDS,WA,6180,-32.4728737,115.765587,4,4,4,House,House,False,442.0,m2,False
2016887693,listing,/20-prentice-way-lakelands-wa-6180-2016887693,,is-sold,Sold by private treaty 27 Mar 2021,20210327,20 Prentice Way,LAKELANDS,WA,6180,-32.46822,115.763763,4,4,4,House,House,False,585.0,m2,False
2016900304,listing,/12-salome-crescent-lakelands-wa-6180-2016900304,367000,is-sold,Sold by private treaty 06 Apr 2021,20210406,12 Salome Crescent,LAKELANDS,WA,6180,-32.4723053,115.764313,3,3,3,House,House,False,388.0,m2,False
2016901108,listing,/19-highcliffe-circle-lakelands-wa-6180-2016901108,389000,is-sold,Sold by private treaty 05 Apr 2021,20210405,19 Highcliffe Circle,LAKELANDS,WA,6180,-32.48294,115.763573,4,4,4,House,House,False,495.0,m2,False
2016904016,listing,/5-highcliffe-circle-lakelands-wa-6180-2016904016,388000,is-sold,Sold by private treaty 28 Apr 2021,20210428,5 Highcliffe Circle,LAKELANDS,WA,6180,-32.48296,115.764526,4,4,4,House,House,False,528.0,m2,False
2016925375,listing,/65-warburton-trail-lakelands-wa-6180-2016925375,,is-sold,Sold by private treaty 09 Apr 2021,20210409,65 Warburton Trail,LAKELANDS,WA,6180,-32.46866,115.770714,3,3,3,House,House,False,308.0,m2,False
2016935833,listing,/47-highcliffe-circle-lakelands-wa-6180-2016935833,440000,is-sold,Sold by private treaty 20 Apr 2021,20210420,47 Highcliffe Circle,LAKELANDS,WA,6180,-32.48325,115.764526,4,4,4,House,House,False,528.0,m2,False
2016937314,listing,/19-payanna-grange-lakelands-wa-6180-2016937314,315000,is-sold,Sold by private treaty 18 Apr 2021,20210418,19 Payanna Grange,LAKELANDS,WA,6180,-32.47338,115.768356,3,3,3,House,House,False,336.0,m2,False
2016938539,listing,/8-tandure-heights-lakelands-wa-6180-2016938539,450000,is-sold,Sold by private treaty 29 Apr 2021,20210429,8 Tandure Heights,LAKELANDS,WA,6180,-32.4806328,115.7648,4,4,4,House,House,False,532.0,m2,False
2016942033,listing,/5-pinto-close-parklands-wa-6180-2016942033,510000,is-sold,Sold by private treaty 29 Apr 2021,20210429,5 Pinto Close,PARKLANDS,WA,6180,-32.47657,115.780762,,,,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016942445,listing,/7-lismore-ridge-lakelands-wa-6180-2016942445,435000,is-sold,Sold by private treaty 20 Apr 2021,20210420,7 Lismore Ridge,LAKELANDS,WA,6180,-32.47235,115.76561,4,4,4,House,House,False,602.0,m2,False
2014696365,listing,/3-gooljak-rise-lakelands-wa-6180-2014696365,,is-sold,Sold by private treaty 03 Mar 2021,20210303,3 Gooljak Rise,LAKELANDS,WA,6180,-32.47677,115.775749,4,4,4,House,House,False,495.0,m2,False
2016177209,listing,/17-kerkeri-heights-lakelands-wa-6180-2016177209,382000,is-sold,Sold by private treaty 20 Jan 2021,20210120,17 Kerkeri Heights,LAKELANDS,WA,6180,-32.4719,115.767761,4,4,4,House,House,False,521.0,m2,False
2016342148,listing,/7-willandra-grove-lakelands-wa-6180-2016342148,199000,is-sold,Sold by private treaty 18 Mar 2021,20210318,7 Willandra Grove,LAKELANDS,WA,6180,-32.47583,115.776154,,,,VacantLand,Vacant land,False,513.0,m2,False
2016404848,listing,/45-albina-chase-lakelands-wa-6180-2016404848,405000,is-sold,Sold by private treaty 03 Mar 2021,20210303,45 Albina Chase,LAKELANDS,WA,6180,-32.467247,115.767456,4,4,4,House,House,False,581.0,m2,False
2016548074,listing,/10-teague-way-lakelands-wa-6180-2016548074,,is-sold,Sold by private treaty 12 Feb 2021,20210212,10 Teague Way,LAKELANDS,WA,6180,-32.46875,115.768593,4,4,4,House,House,False,612.0,m2,False
2016580905,listing,/92-red-road-parklands-wa-6180-2016580905,349000,is-sold,Sold by private treaty 25 Jan 2021,20210125,92 Red Road,PARKLANDS,WA,6180,-32.50418,115.777046,,,,VacantLand,Vacant land,False,34700.0,m2,False
2016633662,listing,/15-benalla-way-lakelands-wa-6180-2016633662,295000,is-sold,Sold by private treaty 24 Mar 2021,20210324,15 Benalla Way,LAKELANDS,WA,6180,-32.47261,115.763359,3,3,3,House,House,False,280.0,m2,False
2016644644,listing,/41-kerkeri-heights-lakelands-wa-6180-2016644644,,is-sold,Sold by private treaty 25 Jan 2021,20210125,41 Kerkeri Heights,LAKELANDS,WA,6180,-32.4717979,115.769745,3,3,3,House,House,False,225.0,m2,False
2016695024,listing,/91-lake-valley-drive-lakelands-wa-6180-2016695024,,is-sold,Sold by private treaty 09 Feb 2021,20210209,91 Lake Valley Drive,LAKELANDS,WA,6180,-32.47285,115.765312,3,3,3,House,House,False,0.0,m2,False
2016707771,listing,/11-salome-crescent-lakelands-wa-6180-2016707771,360000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Salome Crescent,LAKELANDS,WA,6180,-32.47231,115.7637,4,4,4,House,House,False,373.0,m2,False
2016717271,listing,/61-malata-ridge-lakelands-wa-6180-2016717271,325000,is-sold,Sold by private treaty 03 Mar 2021,20210303,61 Malata Ridge,LAKELANDS,WA,6180,-32.4663544,115.767479,3,3,3,House,House,False,375.0,m2,False
2016729630,listing,/35-kerkeri-heights-lakelands-wa-6180-2016729630,,is-sold,Sold by private treaty 27 Jan 2021,20210127,35 Kerkeri Heights,LAKELANDS,WA,6180,-32.47178,115.769508,3,3,3,House,House,False,225.0,m2,False
2016767516,listing,/64-yindana-boulevard-lakelands-wa-6180-2016767516,405000,is-sold,Sold by private treaty 18 Mar 2021,20210318,64 Yindana Boulevard,LAKELANDS,WA,6180,-32.47178,115.76635,4,4,4,House,House,False,579.0,m2,False
2016771044,listing,/16-kerkeri-heights-lakelands-wa-6180-2016771044,510000,is-sold,Sold by private treaty 09 Feb 2021,20210209,16 Kerkeri Heights,LAKELANDS,WA,6180,-32.4716568,115.767273,4,4,4,House,House,False,576.0,m2,False
2016788889,listing,/78-highcliffe-circle-lakelands-wa-6180-2016788889,,is-sold,Sold by private treaty 16 Feb 2021,20210216,78 Highcliffe Circle,LAKELANDS,WA,6180,-32.48371,115.765335,3,3,3,House,House,False,496.0,m2,False
2016789535,listing,/11-highcliffe-circle-lakelands-wa-6180-2016789535,349000,is-sold,Sold by private treaty 22 Feb 2021,20210222,11 Highcliffe Circle,LAKELANDS,WA,6180,-32.48292,115.764038,4,4,4,House,House,False,495.0,m2,False
2016794782,listing,/182-badgerup-avenue-lakelands-wa-6180-2016794782,390000,is-sold,Sold by private treaty 08 Mar 2021,20210308,182 Badgerup Avenue,LAKELANDS,WA,6180,-32.46743,115.763687,3,3,3,House,House,False,509.0,m2,False
2016797785,listing,/22-loretta-parkway-lakelands-wa-6180-2016797785,400000,is-sold,Sold by private treaty 11 Mar 2021,20210311,22 Loretta Parkway,LAKELANDS,WA,6180,-32.46693,115.766258,4,4,4,House,House,False,596.0,m2,False
2016847186,listing,/26-ashwood-parkway-lakelands-wa-6180-2016847186,,is-sold,Sold by private treaty 08 Mar 2021,20210308,26 Ashwood Parkway,LAKELANDS,WA,6180,-32.47467,115.769051,4,4,4,House,House,False,465.0,m2,False
2016868131,listing,/26-garcia-loop-lakelands-wa-6180-2016868131,480000,is-sold,Sold by private treaty 19 Mar 2021,20210319,26 Garcia Loop,LAKELANDS,WA,6180,-32.46634,115.771133,4,4,4,House,House,False,602.0,m2,False
2014012945,listing,/lot-2-red-road-parklands-wa-6180-2014012945,,is-sold,Sold by private treaty 20 Dec 2020,20201220,"Lot 2, Red Road",PARKLANDS,WA,6180,-32.50343,115.7761,,,,Rural,Rural,True,0.0,m2,False
2015283421,listing,/15-loretta-parkway-lakelands-wa-6180-2015283421,,is-sold,Sold by private treaty 11 Dec 2020,20201211,15 Loretta Parkway,LAKELANDS,WA,6180,-32.4675522,115.765694,,,,VacantLand,Vacant land,False,530.0,m2,False
2015972013,listing,/4-52-bellambi-chase-lakelands-wa-6180-2015972013,,is-sold,Sold by private treaty 27 Nov 2020,20201127,4/52 Bellambi Chase,LAKELANDS,WA,6180,-32.4744072,115.763481,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,250.0,m2,True
2016272997,listing,/19-gooljack-rise-lakelands-wa-6180-2016272997,410000,is-sold,Sold by private treaty 03 Jan 2021,20210103,19 Gooljack Rise,LAKELANDS,WA,6180,-32.47618,115.776588,4,4,4,House,House,False,375.0,m2,False
2016399816,listing,/23-gooljak-rise-lakelands-wa-6180-2016399816,460000,is-sold,Sold by private treaty 20 Nov 2020,20201120,23 Gooljak Rise,LAKELANDS,WA,6180,-32.47618,115.776588,4,4,4,House,House,False,450.0,m2,False
2016447249,listing,/10-pelora-view-lakelands-wa-6180-2016447249,375000,is-sold,Sold by private treaty 06 Jan 2021,20210106,10 Pelora View,LAKELANDS,WA,6180,-32.47322,115.766533,4,4,4,House,House,False,603.0,m2,False
2016453658,listing,/17-catalina-drive-lakelands-wa-6180-2016453658,,is-sold,Sold by private treaty 04 Dec 2020,20201204,17 Catalina Drive,LAKELANDS,WA,6180,-32.47662,115.760429,5,5,5,House,House,False,567.0,m2,False
2016464382,listing,/1c-marri-court-parklands-wa-6180-2016464382,720000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1C Marri Court,PARKLANDS,WA,6180,-32.5066643,115.765312,4,4,4,House,House,False,10117.0,m2,False
2016503121,listing,/31-yindana-boulevard-lakelands-wa-6180-2016503121,350000,is-sold,Sold by private treaty 20 Nov 2020,20201120,31 Yindana Boulevard,LAKELANDS,WA,6180,-32.4678459,115.767067,4,4,4,House,House,False,531.0,m2,False
2016554020,listing,/29-malata-ridge-lakelands-wa-6180-2016554020,375000,is-sold,Sold by private treaty 24 Nov 2020,20201124,29 Malata Ridge,LAKELANDS,WA,6180,-32.4674644,115.769188,4,4,4,House,House,False,573.0,m2,False
2016573075,listing,/10-benooka-grange-lakelands-wa-6180-2016573075,415000,is-sold,Sold by private treaty 18 Jan 2021,20210118,10 BENOOKA GRANGE,LAKELANDS,WA,6180,-32.4801064,115.762672,4,4,4,House,House,False,547.0,m2,False
2016594594,listing,/96-red-road-parklands-wa-6180-2016594594,349000,is-sold,Sold by private treaty 24 Dec 2020,20201224,96 Red Road,PARKLANDS,WA,6180,-32.50442,115.777641,,,,VacantLand,Vacant land,False,14000.0,m2,False
2016598681,listing,/8-moonee-street-lakelands-wa-6180-2016598681,445000,is-sold,Sold by private treaty 14 Jan 2021,20210114,8 Moonee Street,LAKELANDS,WA,6180,-32.47186,115.778229,4,4,4,House,House,False,450.0,m2,False
2016616224,listing,/25-catalina-drive-lakelands-wa-6180-2016616224,350000,is-sold,Sold by private treaty 11 Dec 2020,20201211,25 Catalina Drive,LAKELANDS,WA,6180,-32.4766273,115.761238,4,4,4,House,House,False,514.0,m2,False
2016641394,listing,/10-chalice-rise-lakelands-wa-6180-2016641394,,is-sold,Sold by private treaty 18 Nov 2020,20201118,10 Chalice Rise,LAKELANDS,WA,6180,-32.47123,115.768478,4,4,4,House,House,False,576.0,m2,False
2016652973,listing,/112-yindana-boulevard-lakelands-wa-6180-2016652973,342000,is-sold,Sold by private treaty 21 Dec 2020,20201221,112 Yindana Boulevard,LAKELANDS,WA,6180,-32.4751625,115.766716,4,4,4,House,House,False,645.0,m2,False
2016656965,listing,/4-evella-cove-lakelands-wa-6180-2016656965,350000,is-sold,Sold by private treaty 29 Dec 2020,20201229,4 Evella Cove,LAKELANDS,WA,6180,-32.4714928,115.769524,3,3,3,House,House,False,434.0,m2,False
2016678955,listing,/7-burrill-rest-lakelands-wa-6180-2016678955,,is-sold,Sold by private treaty 10 Dec 2020,20201210,7 Burrill Rest,LAKELANDS,WA,6180,-32.4796867,115.763275,4,4,4,House,House,False,664.0,m2,False
2016680363,listing,/41-malata-ridge-lakelands-wa-6180-2016680363,375000,is-sold,Sold by private treaty 14 Jan 2021,20210114,41 Malata Ridge,LAKELANDS,WA,6180,-32.466465,115.769424,4,4,4,House,House,False,592.0,m2,False
2016717630,listing,/9-arramall-trail-lakelands-wa-6180-2016717630,740000,is-sold,Sold by private treaty 14 Jan 2021,20210114,9 Arramall Trail,LAKELANDS,WA,6180,-32.4793777,115.768936,4,4,4,House,House,False,1699.0,m2,False
2015989994,listing,/7-56-catalina-drive-lakelands-wa-6180-2015989994,,is-sold,Sold by private treaty 12 Oct 2020,20201012,7/56 Catalina Drive,LAKELANDS,WA,6180,-32.47707,115.763992,4,4,4,House,House,False,350.0,m2,False
2016156058,listing,/53-yindana-boulevard-lakelands-wa-6180-2016156058,330000,is-sold,Sold by private treaty 18 Sep 2020,20200918,53 Yindana Boulevard,LAKELANDS,WA,6180,-32.4699,115.766556,4,4,4,House,House,False,544.0,m2,False
2016194188,listing,/131-red-road-parklands-wa-6180-2016194188,850000,is-sold,Sold by private treaty 23 Oct 2020,20201023,131 Red Road,PARKLANDS,WA,6180,-32.5021858,115.779175,6,6,6,House,House,False,10117.0,m2,False
2016232783,listing,/11-ballard-meander-lakelands-wa-6180-2016232783,,is-sold,Sold by private treaty 01 Oct 2020,20201001,11 Ballard Meander,LAKELANDS,WA,6180,-32.4798355,115.766739,4,4,4,House,House,False,529.0,m2,False
2016268382,listing,/11-tandure-heights-lakelands-wa-6180-2016268382,355000,is-sold,Sold by private treaty 06 Oct 2020,20201006,11 Tandure Heights,LAKELANDS,WA,6180,-32.4809341,115.765312,4,4,4,House,House,False,582.0,m2,False
2016321827,listing,/lakelands-wa-6180-2016321827,,is-sold,Sold by private treaty 01 Oct 2020,20201001,,LAKELANDS,WA,6180,-32.47271,115.770706,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2016321848,listing,/lakelands-wa-6180-2016321848,,is-sold,Sold by private treaty 01 Oct 2020,20201001,,LAKELANDS,WA,6180,-32.47271,115.770706,4,4,4,NewHouseLand,New House & Land,False,450.0,m2,False
2016321909,listing,/lakelands-wa-6180-2016321909,,is-sold,Sold by private treaty 01 Oct 2020,20201001,,LAKELANDS,WA,6180,-32.47271,115.770706,4,4,4,NewHouseLand,New House & Land,False,0.0,m2,False
2016392321,listing,/28-cawana-parkway-lakelands-wa-6180-2016392321,333000,is-sold,Sold by private treaty 06 Nov 2020,20201106,28 Cawana Parkway,LAKELANDS,WA,6180,-32.4794,115.7643,3,3,3,House,House,False,331.0,m2,False
2016396252,listing,/42-cobaki-brace-lakelands-wa-6180-2016396252,305000,is-sold,Sold by private treaty 11 Oct 2020,20201011,42 Cobaki Brace,LAKELANDS,WA,6180,-32.47454,115.760223,4,4,4,House,House,False,444.0,m2,False
2016438953,listing,/4-jileroo-brace-lakelands-wa-6180-2016438953,,is-sold,Sold by private treaty 08 Oct 2020,20201008,4 Jileroo Brace,LAKELANDS,WA,6180,-32.47271,115.770706,3,3,3,House,House,False,811.0,m2,False
2016442476,listing,/22-teague-way-lakelands-wa-6180-2016442476,445000,is-sold,Sold by private treaty 04 Oct 2020,20201004,22 Teague Way,LAKELANDS,WA,6180,-32.4676,115.768845,4,4,4,House,House,False,663.0,m2,False
2016474218,listing,/21-gooljak-rise-lakelands-wa-6180-2016474218,399000,is-sold,Sold by private treaty 04 Oct 2020,20201004,21 Gooljak Rise,LAKELANDS,WA,6180,-32.47618,115.776588,4,4,4,House,House,False,375.0,m2,False
2016495328,listing,/146-badgerup-avenue-lakelands-wa-6180-2016495328,305000,is-sold,Sold by private treaty 16 Oct 2020,20201016,146 Badgerup Avenue,LAKELANDS,WA,6180,-32.470253,115.763046,3,3,3,House,House,False,297.0,m2,False
2016505004,listing,/15-lismore-ridge-lakelands-wa-6180-2016505004,339000,is-sold,Sold by private treaty 25 Sep 2020,20200925,15 Lismore Ridge,LAKELANDS,WA,6180,-32.471756,115.7654,3,3,3,House,House,False,604.0,m2,False
2016509793,listing,/30-cawana-parkway-lakelands-wa-6180-2016509793,,is-sold,Sold by private treaty 26 Oct 2020,20201026,30 Cawana Parkway,LAKELANDS,WA,6180,-32.47938,115.764427,3,3,3,House,House,False,386.0,m2,False
2016537478,listing,/40-malata-ridge-lakelands-wa-6180-2016537478,376000,is-sold,Sold by private treaty 12 Oct 2020,20201012,40 Malata Ridge,LAKELANDS,WA,6180,-32.4670563,115.769722,4,4,4,House,House,False,614.0,m2,False
2016569875,listing,/8-albina-chase-lakelands-wa-6180-2016569875,420000,is-sold,Sold by private treaty 22 Oct 2020,20201022,8 Albina Chase,LAKELANDS,WA,6180,-32.4693756,115.767624,4,4,4,House,House,False,566.0,m2,False
2016603017,listing,/28-clarendon-circuit-lakelands-wa-6180-2016603017,312500,is-sold,Sold by private treaty 13 Nov 2020,20201113,28 Clarendon Circuit,LAKELANDS,WA,6180,-32.47253,115.771286,3,3,3,House,House,False,349.0,m2,False
2016623796,listing,/8-dyer-lane-lakelands-wa-6180-2016623796,,is-sold,Sold by private treaty 15 Nov 2020,20201115,8 Dyer Lane,LAKELANDS,WA,6180,-32.47504,115.767647,4,4,4,House,House,False,0.0,m2,False
2014567356,listing,/25-gooljak-rise-lakelands-wa-6180-2014567356,585000,is-sold,Sold by private treaty 27 Jul 2020,20200727,25 Gooljak Rise,LAKELANDS,WA,6180,-32.47618,115.776588,4,4,4,House,House,False,0.0,m2,False
2015398789,listing,/92-malata-ridge-lakelands-wa-6180-2015398789,,is-sold,Sold by private treaty 18 Sep 2020,20200918,92 Malata Ridge,LAKELANDS,WA,6180,-32.4659348,115.765144,5,5,5,House,House,False,600.0,m2,False
2015678127,listing,/20-calder-nook-lakelands-wa-6180-2015678127,360000,is-sold,Sold by private treaty 24 Aug 2020,20200824,20 Calder Nook,LAKELANDS,WA,6180,-32.4818344,115.761566,4,4,4,House,House,False,542.0,m2,False
2016207002,listing,/31-malata-ridge-lakelands-wa-6180-2016207002,425000,is-sold,Sold by private treaty 28 Jul 2020,20200728,31 Malata Ridge,LAKELANDS,WA,6180,-32.4672737,115.769218,4,4,4,House,House,False,589.0,m2,False
2016245750,listing,/154-badgerup-avenue-lakelands-wa-6180-2016245750,,is-sold,Sold by private treaty 10 Jul 2020,20200710,154 Badgerup Avenue,LAKELANDS,WA,6180,-32.4696846,115.763107,3,3,3,House,House,False,297.0,m2,False
2016258711,listing,/20-willandra-grove-lakelands-wa-6180-2016258711,500000,is-sold,Sold by private treaty 05 Aug 2020,20200805,20 Willandra Grove,LAKELANDS,WA,6180,-32.47583,115.776154,4,4,4,House,House,False,543.0,m2,False
2016262278,listing,/41-ashwood-parkway-lakelands-wa-6180-2016262278,285000,is-sold,Sold by private treaty 09 Jul 2020,20200709,41 Ashwood Parkway,LAKELANDS,WA,6180,-32.47555,115.769409,4,4,4,House,House,False,303.0,m2,False
2016307545,listing,/46-dragonfly-boulevard-lakelands-wa-6180-2016307545,350000,is-sold,Sold by private treaty 05 Aug 2020,20200805,46 Dragonfly Boulevard,LAKELANDS,WA,6180,-32.4680061,115.780937,3,3,3,House,House,False,375.0,m2,False
2016316195,listing,/3-dyer-lane-lakelands-wa-6180-2016316195,405000,is-sold,Sold by private treaty 10 Aug 2020,20200810,3 Dyer Lane,LAKELANDS,WA,6180,-32.47531,115.767921,4,4,4,House,House,False,529.0,m2,False
2016331075,listing,/14-bookara-view-lakelands-wa-6180-2016331075,565000,is-sold,Sold prior to auction 04 Aug 2020,20200804,14 Bookara View,LAKELANDS,WA,6180,-32.4789658,115.768936,4,4,4,House,House,False,1912.0,m2,False
