id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017061016,listing,/161-rosewood-drive-valla-beach-nsw-2448-2017061016,242000,is-sold,Sold by private treaty 04 Nov 2021,20211104,161 Rosewood Drive,VALLA BEACH,NSW,2448,-30.5892467,153.007751,2,1,1,House,House,False,0,m2,True
2017203456,listing,/lot-97-bellbird-park-estate-nambucca-heads-nsw-2448-2017203456,,is-sold,Sold by private treaty 16 Nov 2021,20211116,Lot 97 Bellbird Park Estate,NAMBUCCA HEADS,NSW,2448,-30.64181,153.00238,,,,VacantLand,Vacant land,False,743,m2,False
2017273533,listing,/8-hibiscus-drive-valla-beach-nsw-2448-2017273533,1040000,is-sold,Sold by private treaty 18 Nov 2021,20211118,8 Hibiscus Drive,VALLA BEACH,NSW,2448,-30.591116,153.006683,4,2,2,House,House,False,756,m2,False
2017300089,listing,/5-9-ridge-street-nambucca-heads-nsw-2448-2017300089,415000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5/9 Ridge Street,NAMBUCCA HEADS,NSW,2448,-30.6427441,153.001526,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,751,m2,False
2017300166,listing,/16-meadow-crescent-nambucca-heads-nsw-2448-2017300166,649000,is-sold,Sold by private treaty 26 Nov 2021,20211126,16 Meadow Crescent,NAMBUCCA HEADS,NSW,2448,-30.6374931,153.011017,4,2,2,House,House,False,697,m2,False
2017308520,listing,/4-cottage-close-nambucca-heads-nsw-2448-2017308520,640000,is-sold,Sold by private treaty 19 Nov 2021,20211119,4 Cottage Close,NAMBUCCA HEADS,NSW,2448,-30.6479874,152.992859,4,1,1,House,House,False,603,m2,False
2017323498,listing,/219-florence-wilmont-drive-nambucca-heads-nsw-2448-2017323498,880000,is-sold,Sold by private treaty 02 Nov 2021,20211102,219 Florence Wilmont Drive,NAMBUCCA HEADS,NSW,2448,-30.67714,152.952423,4,2,4,House,House,False,5040,m2,False
2017343540,listing,/35-bellwood-drive-nambucca-heads-nsw-2448-2017343540,410000,is-sold,Sold by private treaty 12 Nov 2021,20211112,35 Bellwood Drive,NAMBUCCA HEADS,NSW,2448,-30.6506233,152.992767,2,1,1,House,House,False,538,m2,False
2017349457,listing,/3-cedar-close-nambucca-heads-nsw-2448-2017349457,635000,is-sold,Sold by private treaty 02 Dec 2021,20211202,3 Cedar Close,NAMBUCCA HEADS,NSW,2448,-30.63981,152.992371,3,1,1,House,House,False,731,m2,False
2017369471,listing,/27-seaview-street-nambucca-heads-nsw-2448-2017369471,795000,is-sold,Sold by private treaty 01 Dec 2021,20211201,27 Seaview Street,NAMBUCCA HEADS,NSW,2448,-30.6487637,152.99408,5,2,2,House,House,False,777,m2,False
2017370903,listing,/6-magnolia-drive-valla-beach-nsw-2448-2017370903,375000,is-sold,Sold by private treaty 15 Nov 2021,20211115,6 Magnolia Drive,VALLA BEACH,NSW,2448,-30.5916481,153.00354,3,1,1,House,House,False,0,m2,True
2017388009,listing,/2-thornbill-glen-nambucca-heads-nsw-2448-2017388009,600000,is-sold,Sold by private treaty 24 Nov 2021,20211124,2 Thornbill Glen,NAMBUCCA HEADS,NSW,2448,-30.63884,152.999588,2,1,1,House,House,False,552,m2,False
2017394360,listing,/lot-213-swordfish-drive-valla-beach-nsw-2448-2017394360,385000,is-sold,Sold by private treaty 08 Nov 2021,20211108,Lot 213 Swordfish Drive,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,823,m2,False
2017397067,listing,/37-hibiscus-drive-valla-beach-nsw-2448-2017397067,861000,is-sold,Sold by private treaty 20 Nov 2021,20211120,37 Hibiscus Drive,VALLA BEACH,NSW,2448,-30.5893478,153.006958,3,2,1,House,House,False,699,m2,False
2017427951,listing,/166-sullivans-road-valla-nsw-2448-2017427951,1376000,is-sold,Sold by private treaty 30 Nov 2021,20211130,166 Sullivans Road,VALLA,NSW,2448,-30.5641079,152.950928,4,3,4,House,House,True,2.29,ha,False
2017459006,listing,/6-john-avenue-nambucca-heads-nsw-2448-2017459006,570000,is-sold,Sold by private treaty 01 Dec 2021,20211201,6 John Avenue,NAMBUCCA HEADS,NSW,2448,-30.64934,152.992035,3,1,1,House,House,False,1518,m2,False
2017470285,listing,/51-mann-street-nambucca-heads-nsw-2448-2017470285,470000,is-sold,Sold by private treaty 24 Nov 2021,20211124,51 Mann Street,NAMBUCCA HEADS,NSW,2448,-30.6411667,152.995972,2,1,2,House,House,False,1013,m2,False
2017497790,listing,/2-10-cockburn-street-valla-beach-nsw-2448-2017497790,495000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/10 Cockburn Street,VALLA BEACH,NSW,2448,-30.5884342,153.009766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017572616,listing,/lot-113-bellbird-estate-nambucca-heads-nsw-2448-2017572616,,is-sold,Sold by private treaty 04 Nov 2021,20211104,Lot 113 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,House,House,False,697,m2,False
2015116938,listing,/lot-26-rosella-ridge-134-rosella-dr-nambucca-heads-nsw-2448-2015116938,,is-sold,Sold by private treaty 15 Oct 2021,20211015,"Lot 26 ""Rosella Ridge"" 134 Rosella Dr",NAMBUCCA HEADS,NSW,2448,-30.64197,152.997879,,,,VacantLand,Vacant land,True,21.12,ha,False
2016431585,listing,/1-4-nelson-street-nambucca-heads-nsw-2448-2016431585,375000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1/4 Nelson Street,NAMBUCCA HEADS,NSW,2448,-30.6451321,153.0037,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016684399,listing,/3-13-ridge-st-nambucca-heads-nsw-2448-2016684399,420000,is-sold,Sold by private treaty 20 Oct 2021,20211020,3/13 Ridge St,NAMBUCCA HEADS,NSW,2448,-30.642601,153.0023,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858934,listing,/9-6-bowra-street-nambucca-heads-nsw-2448-2016858934,599000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9/6 Bowra Street,NAMBUCCA HEADS,NSW,2448,-30.6428,153.003586,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021665,listing,/2-1-liston-street-nambucca-heads-nsw-2448-2017021665,560000,is-sold,Sold by private treaty 01 Nov 2021,20211101,2/1 LIston Street,NAMBUCCA HEADS,NSW,2448,-30.6428585,153.009659,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017073570,listing,/2-1974-giinagay-way-nambucca-heads-nsw-2448-2017073570,840000,is-sold,Sold by private treaty 15 Oct 2021,20211015,2/1974 Giinagay Way,NAMBUCCA HEADS,NSW,2448,-30.6643066,152.983246,,,,VacantLand,Vacant land,True,10000,m2,False
2017096390,listing,/112-26-swimming-creek-rd-nambucca-heads-nsw-2448-2017096390,176000,is-sold,Sold by private treaty 01 Nov 2021,20211101,112/26 Swimming Creek Rd,NAMBUCCA HEADS,NSW,2448,-30.6326714,153.012161,3,1,1,House,House,False,0,m2,False
2017131613,listing,/lot-94-bellbird-estate-nambucca-heads-nsw-2448-2017131613,,is-sold,Sold by private treaty 18 Oct 2021,20211018,Lot 94 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.64181,153.00238,,,,VacantLand,Vacant land,False,518,m2,False
2017197185,listing,/1-123-mann-street-nambucca-heads-nsw-2448-2017197185,,is-sold,Sold by private treaty 22 Oct 2021,20211022,1/123 Mann Street,NAMBUCCA HEADS,NSW,2448,-30.6387825,152.987564,3,1,2,House,House,False,300,m2,False
2017204531,listing,/9-anderson-close-hyland-park-nsw-2448-2017204531,1010000,is-sold,Sold by private treaty 29 Oct 2021,20211029,9 Anderson Close,HYLAND PARK,NSW,2448,-30.6127148,153.000732,5,3,2,House,House,False,650,m2,False
2017221139,listing,/71-nelson-street-nambucca-heads-nsw-2448-2017221139,540000,is-sold,Sold by private treaty 01 Nov 2021,20211101,71 Nelson Street,NAMBUCCA HEADS,NSW,2448,-30.6428967,152.99295,2,1,2,House,House,False,721,m2,False
2017239478,listing,/7-22-parkes-street-nambucca-heads-nsw-2448-2017239478,560000,is-sold,Sold by private treaty 26 Oct 2021,20211026,7/22 Parkes Street,NAMBUCCA HEADS,NSW,2448,-30.64458,153.01149,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017240398,listing,/site-42-newville-cottage-park-45-old-coast-road-nambucca-heads-nsw-2448-2017240398,,is-sold,Sold by private treaty 26 Oct 2021,20211026,"Site 42, Newville Cottage Park 45 Old Coast Road",NAMBUCCA HEADS,NSW,2448,-30.63828,152.979477,2,1,1,House,House,False,0,m2,False
2017267408,listing,/111-26-swimming-creek-rd-nambucca-heads-nsw-2448-2017267408,,is-sold,Sold by private treaty 27 Oct 2021,20211027,111/26 Swimming Creek Rd,NAMBUCCA HEADS,NSW,2448,-30.6326714,153.012161,2,1,2,House,House,False,0,m2,False
2017270755,listing,/4-wattle-close-nambucca-heads-nsw-2448-2017270755,550000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4 Wattle Close,NAMBUCCA HEADS,NSW,2448,-30.63861,152.993668,3,1,1,House,House,False,607,m2,False
2017273700,listing,/27-fred-brain-avenue-nambucca-heads-nsw-2448-2017273700,530000,is-sold,Sold by private treaty 13 Oct 2021,20211013,27 Fred Brain Avenue,NAMBUCCA HEADS,NSW,2448,-30.6389732,152.98172,3,1,3,House,House,False,680,m2,False
2017275310,listing,/1-steele-street-valla-beach-nsw-2448-2017275310,830000,is-sold,Sold by private treaty 22 Oct 2021,20211022,1 Steele Street,VALLA BEACH,NSW,2448,-30.5910435,153.009384,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,474,m2,False
2017277917,listing,/4-summer-place-nambucca-heads-nsw-2448-2017277917,535000,is-sold,Sold by private treaty 22 Oct 2021,20211022,4 Summer Place,NAMBUCCA HEADS,NSW,2448,-30.6541214,152.9797,3,1,1,House,House,False,756,m2,False
2017282734,listing,/125-rosewood-drive-valla-beach-nsw-2448-2017282734,240000,is-sold,Sold by private treaty 19 Oct 2021,20211019,125 ROSEWOOD DRIVE,VALLA BEACH,NSW,2448,-30.5916481,153.00354,2,1,1,House,House,False,0,m2,True
2017320206,listing,/12-ruth-lowe-court-valla-beach-nsw-2448-2017320206,815000,is-sold,Sold by private treaty 29 Oct 2021,20211029,12 Ruth Lowe Court,VALLA BEACH,NSW,2448,-30.5895252,153.006271,4,2,2,House,House,False,960,m2,False
2017032593,listing,/6-short-street-nambucca-heads-nsw-2448-2017032593,780000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Short Street,NAMBUCCA HEADS,NSW,2448,-30.6407757,153.0041,4,3,2,House,House,False,954,m2,False
2017111768,listing,/lot-254-swordfish-drive-valla-beach-nsw-2448-2017111768,350000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 254 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,667,m2,False
2017159100,listing,/10-22-parkes-street-nambucca-heads-nsw-2448-2017159100,550000,is-sold,Sold by private treaty 08 Oct 2021,20211008,10/22 Parkes Street,NAMBUCCA HEADS,NSW,2448,-30.64458,153.01149,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017167845,listing,/7-11a-mann-st-nambucca-heads-nsw-2448-2017167845,410000,is-sold,Sold by private treaty 12 Oct 2021,20211012,7/11A Mann St,NAMBUCCA HEADS,NSW,2448,-30.6412544,153.0001,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017172553,listing,/30-bent-street-nambucca-heads-nsw-2448-2017172553,,is-sold,Sold by private treaty 27 Sep 2021,20210927,30 Bent Street,NAMBUCCA HEADS,NSW,2448,-30.6406727,152.98967,4,2,2,Duplex,Duplex,False,637,m2,False
2017188676,listing,/site-d3-52-wellington-drive-nambucca-heads-nsw-2448-2017188676,160000,is-sold,Sold by private treaty 22 Sep 2021,20210922,Site D3/52 Wellington Drive,NAMBUCCA HEADS,NSW,2448,-30.6467381,153.012421,2,1,2,House,House,False,0,m2,False
2017192134,listing,/34a-seaforth-drive-valla-beach-nsw-2448-2017192134,700000,is-sold,Sold by private treaty 15 Sep 2021,20210915,34A Seaforth Drive,VALLA BEACH,NSW,2448,-30.59824,153.005356,4,2,2,House,House,False,523,m2,False
2017196004,listing,/lot-226-swordfish-drive-valla-beach-nsw-2448-2017196004,405000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 226 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,889,m2,False
2017196095,listing,/lot-255-swordfish-drive-valla-beach-nsw-2448-2017196095,385000,is-sold,Sold by private treaty 01 Oct 2021,20211001,Lot 255 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,722,m2,False
2017196114,listing,/lot-256-swordfish-drive-valla-beach-nsw-2448-2017196114,390000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 256 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,796,m2,False
2017196404,listing,/lot-258-swordfish-drive-valla-beach-nsw-2448-2017196404,425000,is-sold,Sold by private treaty 16 Sep 2021,20210916,LOT 258 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,909,m2,False
2017213931,listing,/78-acacia-place-valla-beach-nsw-2448-2017213931,380000,is-sold,Sold by private treaty 07 Oct 2021,20211007,78 Acacia Place,VALLA BEACH,NSW,2448,-30.5916481,153.00354,3,2,2,House,House,False,0,m2,True
2017220355,listing,/4-charlton-street-nambucca-heads-nsw-2448-2017220355,820000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4 Charlton Street,NAMBUCCA HEADS,NSW,2448,-30.6394444,153.008759,5,2,2,House,House,False,860,m2,False
2017240636,listing,/12-centenary-parade-nambucca-heads-nsw-2448-2017240636,490000,is-sold,Sold by private treaty 21 Sep 2021,20210921,12 Centenary Parade,NAMBUCCA HEADS,NSW,2448,-30.6381855,152.984344,3,1,1,House,House,False,700,m2,False
2017243232,listing,/7-2-lackey-street-nambucca-heads-nsw-2448-2017243232,450000,is-sold,Sold by private treaty 06 Oct 2021,20211006,7/2 Lackey Street,NAMBUCCA HEADS,NSW,2448,-30.6432667,153.009857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017247507,listing,/42-seaview-street-nambucca-heads-nsw-2448-2017247507,600000,is-sold,Sold by private treaty 20 Sep 2021,20210920,42 Seaview Street,NAMBUCCA HEADS,NSW,2448,-30.6472969,152.9936,3,1,1,House,House,False,632,m2,False
2017277918,listing,/6-bemago-street-nambucca-heads-nsw-2448-2017277918,761000,is-sold,Sold by private treaty 13 Oct 2021,20211013,6 Bemago Street,NAMBUCCA HEADS,NSW,2448,-30.634552,153.010864,3,2,1,House,House,False,602,m2,False
2017470284,listing,/15-john-avenue-nambucca-heads-nsw-2448-2017470284,535000,is-sold,Sold by private treaty 15 Sep 2021,20210915,15 John Avenue,NAMBUCCA HEADS,NSW,2448,-30.6488342,152.991058,2,2,1,House,House,False,765,m2,False
2017569420,listing,/lot-68-bellbird-estate-nambucca-heads-nsw-2448-2017569420,,is-sold,Sold by private treaty 23 Sep 2021,20210923,lot 68 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,VacantLand,Vacant land,False,535,m2,False
2016560181,listing,/37-seaview-street-nambucca-heads-nsw-2448-2016560181,720000,is-sold,Sold by private treaty 20 Aug 2021,20210820,37 Seaview Street,NAMBUCCA HEADS,NSW,2448,-30.647913,152.993271,4,3,2,House,House,False,818,m2,False
2016578266,listing,/8-15-sunbird-drive-nambucca-heads-nsw-2448-2016578266,200000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8/15 Sunbird Drive,NAMBUCCA HEADS,NSW,2448,-30.6426544,152.9972,,,,VacantLand,Vacant land,False,475,m2,False
2017054972,listing,/2-nelson-street-nambucca-heads-nsw-2448-2017054972,,is-sold,Sold by private treaty 13 Sep 2021,20210913,2 NELSON STREET,NAMBUCCA HEADS,NSW,2448,-30.6451263,153.003922,4,2,2,House,House,False,0,m2,False
2017078318,listing,/74-acacia-place-valla-beach-nsw-2448-2017078318,34000,is-sold,Sold by private treaty 30 Aug 2021,20210830,74 Acacia Place,VALLA BEACH,NSW,2448,-30.5892467,153.007751,3,2,1,House,House,False,0,m2,True
2017092673,listing,/18-meadow-crescent-nambucca-heads-nsw-2448-2017092673,559000,is-sold,Sold by private treaty 18 Aug 2021,20210818,18 Meadow Crescent,NAMBUCCA HEADS,NSW,2448,-30.63733,153.0111,4,2,2,House,House,False,0,m2,False
2017092824,listing,/38-glen-sheather-drive-nambucca-heads-nsw-2448-2017092824,275000,is-sold,Sold by private treaty 23 Aug 2021,20210823,38 Glen Sheather Drive,NAMBUCCA HEADS,NSW,2448,-30.6399632,152.996735,,,,VacantLand,Vacant land,False,1193,m2,False
2017103508,listing,/1-forest-road-nambucca-heads-nsw-2448-2017103508,770000,is-sold,Sold by private treaty 24 Aug 2021,20210824,1 Forest Road,NAMBUCCA HEADS,NSW,2448,-30.6372471,153.00209,4,2,2,House,House,False,740,m2,False
2017112973,listing,/8-liston-street-nambucca-heads-nsw-2448-2017112973,595000,is-sold,Sold by private treaty 10 Sep 2021,20210910,8 Liston Street,NAMBUCCA HEADS,NSW,2448,-30.642395,153.009491,4,2,2,House,House,False,708,m2,False
2017116585,listing,/lot-263-swordfish-drive-valla-beach-nsw-2448-2017116585,410000,is-sold,Sold by private treaty 03 Sep 2021,20210903,Lot 263 Swordfish Drive,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,1241,m2,False
2017148298,listing,/1-27-salamanda-parade-nambucca-heads-nsw-2448-2017148298,415000,is-sold,Sold by private treaty 13 Sep 2021,20210913,1/27 Salamanda Parade,NAMBUCCA HEADS,NSW,2448,-30.6586132,152.982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017153701,listing,/26-pelican-park-nambucca-heads-nsw-2448-2017153701,120000,is-sold,Sold by private treaty 08 Sep 2021,20210908,26 Pelican Park,NAMBUCCA HEADS,NSW,2448,-30.6439476,152.995773,2,1,1,House,House,False,0,m2,False
2017172654,listing,/19-banyandah-road-hyland-park-nsw-2448-2017172654,495000,is-sold,Sold by private treaty 02 Sep 2021,20210902,19 Banyandah Road,HYLAND PARK,NSW,2448,-30.6139641,153.002365,2,1,1,House,House,False,462,m2,False
2017184277,listing,/46-west-street-nambucca-heads-nsw-2448-2017184277,615000,is-sold,Sold by private treaty 01 Sep 2021,20210901,46 West Street,NAMBUCCA HEADS,NSW,2448,-30.6432648,152.998291,5,3,1,House,House,False,648,m2,False
2017196184,listing,/lot-235-swordfish-drive-valla-beach-nsw-2448-2017196184,405000,is-sold,Sold by private treaty 02 Sep 2021,20210902,LOT 235 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,834,m2,False
2017205589,listing,/24a-kuta-avenue-valla-beach-nsw-2448-2017205589,505000,is-sold,Sold by private treaty 03 Sep 2021,20210903,24A KUTA AVENUE,VALLA BEACH,NSW,2448,-30.5893688,153.006149,2,1,1,House,House,False,389,m2,False
2017206618,listing,/13-kuta-avenue-valla-beach-nsw-2448-2017206618,635000,is-sold,Sold by private treaty 27 Aug 2021,20210827,13 Kuta Avenue,VALLA BEACH,NSW,2448,-30.5892277,153.0055,3,1,2,House,House,False,700,m2,False
2017485473,listing,/lot-45-bellbird-estate-nambucca-heads-nsw-2448-2017485473,,is-sold,Sold by private treaty 07 Sep 2021,20210907,Lot 45 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.64197,152.997879,,,,VacantLand,Vacant land,False,621,m2,False
2017486071,listing,/lot-56-bellbird-estate-nambucca-heads-nsw-2448-2017486071,,is-sold,Sold by private treaty 20 Aug 2021,20210820,lot 56 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.64197,152.997879,,,,VacantLand,Vacant land,False,0,m2,False
2017571949,listing,/lot-90-bellbird-estate-nambucca-heads-nsw-2448-2017571949,,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 90 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,House,House,False,838,m2,False
2017572514,listing,/lot-98-bellbird-estate-nambucca-heads-nsw-2448-2017572514,,is-sold,Sold by private treaty 31 Aug 2021,20210831,Lot 98 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,House,House,False,636,m2,False
2016084241,listing,/148-rosewood-drive-valla-beach-nsw-2448-2016084241,185000,is-sold,Sold by private treaty 09 Aug 2021,20210809,148 Rosewood Drive,VALLA BEACH,NSW,2448,-30.5915833,153.00354,2,1,1,House,House,False,0,m2,True
2016936748,listing,/lot-58-bellbird-estate-nambucca-heads-nsw-2448-2016936748,,is-sold,Sold by private treaty 03 Aug 2021,20210803,lot 58 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.64181,153.00238,,,,VacantLand,Vacant land,False,549,m2,False
2016976444,listing,/3144-giinagay-way-valla-nsw-2448-2016976444,675000,is-sold,Sold by private treaty 18 Aug 2021,20210818,3144 Giinagay Way,VALLA,NSW,2448,-30.5918465,152.995331,3,2,1,House,House,False,9460,m2,False
2016983413,listing,/valla-nsw-2448-2016983413,1180000,is-sold,Sold by private treaty 03 Aug 2021,20210803,,VALLA,NSW,2448,-30.6,152.983337,2,1,2,House,House,True,12.8,ha,False
2016992763,listing,/35-max-graham-drive-valla-beach-nsw-2448-2016992763,700000,is-sold,Sold by private treaty 04 Aug 2021,20210804,35 Max Graham Drive,VALLA BEACH,NSW,2448,-30.59001,153.002,4,2,2,House,House,False,715,m2,False
2017079796,listing,/1-18-salamanda-parade-nambucca-heads-nsw-2448-2017079796,411000,is-sold,Sold by private treaty 28 Jul 2021,20210728,1/18 Salamanda Parade,NAMBUCCA HEADS,NSW,2448,-30.6597786,152.982208,2,1,2,Villa,Villa,False,0,m2,False
2017110152,listing,/3-bank-street-nambucca-heads-nsw-2448-2017110152,475000,is-sold,Sold by private treaty 06 Aug 2021,20210806,3 Bank Street,NAMBUCCA HEADS,NSW,2448,-30.6441517,153.002487,4,1,1,House,House,False,0,m2,False
2017127315,listing,/19-the-glen-hyland-park-nsw-2448-2017127315,580000,is-sold,Sold by private treaty 02 Aug 2021,20210802,19 The Glen,HYLAND PARK,NSW,2448,-30.6135063,153.001709,3,2,1,House,House,False,655,m2,False
2017138775,listing,/104-ocean-view-drive-valla-beach-nsw-2448-2017138775,1165000,is-sold,Sold by private treaty 05 Aug 2021,20210805,104 Ocean View Drive,VALLA BEACH,NSW,2448,-30.6002388,153.006088,4,2,2,House,House,False,939,m2,False
2017138902,listing,/16-edgewater-dr-nambucca-heads-nsw-2448-2017138902,399000,is-sold,Sold by private treaty 09 Aug 2021,20210809,16 Edgewater Dr,NAMBUCCA HEADS,NSW,2448,-30.6631775,152.985,,,,VacantLand,Vacant land,False,565,m2,False
2017144379,listing,/1-2-lackey-street-nambucca-heads-nsw-2448-2017144379,420000,is-sold,Sold by private treaty 03 Aug 2021,20210803,1/2 Lackey Street,NAMBUCCA HEADS,NSW,2448,-30.6432667,153.009857,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017151951,listing,/37-banyandah-road-hyland-park-nsw-2448-2017151951,485000,is-sold,Sold by private treaty 12 Aug 2021,20210812,37 BANYANDAH ROAD,HYLAND PARK,NSW,2448,-30.6129818,153.00293,2,1,1,House,House,False,462,m2,False
2017160151,listing,/25-loftus-street-nambucca-heads-nsw-2448-2017160151,630000,is-sold,Sold by private treaty 17 Aug 2021,20210817,25 Loftus Street,NAMBUCCA HEADS,NSW,2448,-30.6402626,153.001816,3,2,2,House,House,False,664,m2,False
2017196290,listing,/lot-260-swordfish-drive-valla-beach-nsw-2448-2017196290,380000,is-sold,Sold by private treaty 30 Jul 2021,20210730,LOT 260 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,1015,m2,False
2017196406,listing,/lot-262-swordfish-drive-valla-beach-nsw-2448-2017196406,400000,is-sold,Sold by private treaty 30 Jul 2021,20210730,LOT 262 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,1241,m2,False
2017196484,listing,/lot-261-swordfish-drive-valla-beach-nsw-2448-2017196484,400000,is-sold,Sold by private treaty 11 Aug 2021,20210811,LOT 261 SWORDFISH DRIVE,VALLA BEACH,NSW,2448,-30.59808,153.005142,,,,VacantLand,Vacant land,False,1181,m2,False
2017459113,listing,/17-eggleton-street-hyland-park-nsw-2448-2017459113,665000,is-sold,Sold by private treaty 04 Aug 2021,20210804,17 Eggleton Street,HYLAND PARK,NSW,2448,-30.6142483,152.998062,4,2,3,House,House,False,811,m2,False
2017459115,listing,/9-bismark-street-nambucca-heads-nsw-2448-2017459115,563000,is-sold,Sold by private treaty 28 Jul 2021,20210728,9 Bismark Street,NAMBUCCA HEADS,NSW,2448,-30.64625,152.995636,3,2,2,House,House,False,500,m2,False
2017571886,listing,/lot-84-bellbird-estate-nambucca-heads-nsw-2448-2017571886,,is-sold,Sold by private treaty 30 Jul 2021,20210730,Lot 84 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,House,House,False,815,m2,False
2017572298,listing,/lot-96-bellbird-estate-nambucca-heads-nsw-2448-2017572298,,is-sold,Sold by private treaty 05 Aug 2021,20210805,Lot 96 Bellbird Estate,NAMBUCCA HEADS,NSW,2448,-30.642374,153.002792,,,,VacantLand,Vacant land,False,653,m2,False
2016578282,listing,/7-13-sunbird-drive-nambucca-heads-nsw-2448-2016578282,200000,is-sold,Sold by private treaty 20 Jul 2021,20210720,7/13 Sunbird Drive,NAMBUCCA HEADS,NSW,2448,-30.6427269,152.9973,,,,VacantLand,Vacant land,False,729,m2,False
2016932681,listing,/59-short-street-nambucca-heads-nsw-2448-2016932681,650000,is-sold,Sold by private treaty 19 Jul 2021,20210719,59 Short Street,NAMBUCCA HEADS,NSW,2448,-30.63979,153.011978,3,2,2,House,House,False,0,m2,False
2016957462,listing,/17-knight-close-nambucca-heads-nsw-2448-2016957462,412000,is-sold,Sold by private treaty 14 Jul 2021,20210714,17 Knight Close,NAMBUCCA HEADS,NSW,2448,-30.6379738,152.983475,3,1,1,House,House,False,577,m2,False
2017042824,listing,/139-mann-street-nambucca-heads-nsw-2448-2017042824,495000,is-sold,Sold by private treaty 27 Jul 2021,20210727,139 Mann Street,NAMBUCCA HEADS,NSW,2448,-30.6380062,152.98613,3,1,1,House,House,False,1026,m2,False
2017086156,listing,/53-marshall-way-nambucca-heads-nsw-2448-2017086156,450000,is-sold,Sold by private treaty 19 Jul 2021,20210719,53 Marshall Way,NAMBUCCA HEADS,NSW,2448,-30.6533661,152.981583,3,1,1,House,House,False,575,m2,False
2017086160,listing,/10-41-old-coast-road-nambucca-heads-nsw-2448-2017086160,470000,is-sold,Sold by private treaty 16 Jul 2021,20210716,10/41 Old Coast Road,NAMBUCCA HEADS,NSW,2448,-30.6379566,152.980576,3,1,2,House,House,False,473,m2,False
