id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013787629,listing,/30-forbes-street-grenfell-nsw-2810-2013787629,300000,is-sold,Sold by private treaty 26 Sep 2017,20170926,30 Forbes Street,GRENFELL,NSW,2810,-33.8995132,148.159744,3,3,3,House,House,False,1341.0,m2,False
2013792593,listing,/grenfell-nsw-2810-2013792593,Price Withheld,is-sold,Sold by private treaty 12 Dec 2017,20171212,NaN,GRENFELL,NSW,2810,-33.8919,148.1542,NaN,NaN,NaN,Rural,Rural,True,389.7,ha,False
2013794856,listing,/462-gooloogong-road-sold-at-auction-grenfell-nsw-2810-2013794856,500000,is-sold,Sold at auction 30 Sep 2017,20170930,"462 Gooloogong Road ""Sold at Auction""",GRENFELL,NSW,2810,-33.8919,148.1542,3,3,3,Rural,Rural,True,117.36,ha,False
2013824551,listing,/31-melyra-st-grenfell-nsw-2810-2013824551,270000,is-sold,Sold by private treaty 15 Dec 2017,20171215,31 Melyra St,GRENFELL,NSW,2810,-33.8933258,148.165146,2,2,2,House,House,False,1088.0,m2,False
2013950402,listing,/3-32-warraderry-street-grenfell-nsw-2810-2013950402,Price Withheld,is-sold,Sold at auction 25 Nov 2017,20171125,3/32 Warraderry Street,GRENFELL,NSW,2810,-33.8972855,148.1658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013980791,listing,/14-dagmar-street-grenfell-nsw-2810-2013980791,155000,is-sold,Sold at auction 02 Dec 2017,20171202,14 Dagmar Street,GRENFELL,NSW,2810,-33.89848,148.159866,3,3,3,House,House,False,961.0,m2,False
2013989790,listing,/16-warraderry-street-grenfell-nsw-2810-2013989790,155000,is-sold,Sold by private treaty 08 Dec 2017,20171208,16 Warraderry Street,GRENFELL,NSW,2810,-33.89393,148.165878,3,3,3,Farm,Farm,False,0.0,m2,False
2014042651,listing,/grenfell-nsw-2810-2014042651,Price Withheld,is-sold,Sold by private treaty 23 Mar 2018,20180323,NaN,GRENFELL,NSW,2810,-33.8919,148.1542,4,4,4,Rural,Rural,True,485.62,ha,False
2014090439,listing,/159-burrangong-grenfell-nsw-2810-2014090439,185000,is-sold,Sold by private treaty 06 Mar 2018,20180306,159 Burrangong,GRENFELL,NSW,2810,-33.89629,148.163513,3,3,3,House,House,False,0.0,m2,False
2014090491,listing,/4-lawson-drive-grenfell-nsw-2810-2014090491,35000,is-sold,Sold by private treaty 09 Mar 2018,20180309,4 Lawson Drive,GRENFELL,NSW,2810,-33.90511,148.161133,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012063836,listing,/bungalong-cowra-road-grenfell-nsw-2810-2012063836,225000,is-sold,Sold by private treaty 13 Jul 2016,20160713,Bungalong Cowra Road,GRENFELL,NSW,2810,-33.8951836,148.169785,NaN,NaN,NaN,Rural,Rural,True,427.75,ha,False
2012063958,listing,/3456-mid-western-highway-grenfell-nsw-2810-2012063958,225000,is-sold,Sold by private treaty 13 Jul 2016,20160713,3456 Mid Western Highway,GRENFELL,NSW,2810,-33.89702,148.1894,NaN,NaN,NaN,VacantLand,Vacant land,False,1057.0,m2,False
2012066268,listing,/11-middle-street-grenfell-nsw-2810-2012066268,170000,is-sold,Sold by private treaty 07 Mar 2017,20170307,11 Middle Street,GRENFELL,NSW,2810,-33.8963165,148.159027,3,3,3,House,House,False,0.0,m2,False
2012408604,listing,/14-bogalong-street-grenfell-nsw-2810-2012408604,101000,is-sold,Sold by private treaty 08 Aug 2016,20160808,14 Bogalong Street,GRENFELL,NSW,2810,-33.89204,148.163742,2,2,2,House,House,False,855.0,m2,False
2012432023,listing,/19-rose-grenfell-nsw-2810-2012432023,244000,is-sold,Sold by private treaty 04 Jul 2016,20160704,19 Rose,GRENFELL,NSW,2810,-33.90019,148.159958,3,3,3,House,House,False,1042.0,m2,False
2012432228,listing,/12-stan-mccabe-drive-grenfell-nsw-2810-2012432228,Price Withheld,is-sold,Sold by private treaty 19 Dec 2016,20161219,12 Stan McCabe Drive,GRENFELL,NSW,2810,-33.90761,148.162033,NaN,NaN,NaN,VacantLand,Vacant land,False,1133.0,m2,False
2012646904,listing,/mcdonalds-lane-grenfell-nsw-2810-2012646904,Price Withheld,is-sold,Sold by private treaty 21 Sep 2016,20160921,McDonalds Lane,GRENFELL,NSW,2810,-33.7675819,148.248581,4,4,4,Rural,Rural,True,425.0,ha,False
2012666732,listing,/12-32-34-grafton-street-grafton-grenfell-nsw-2810-2012666732,Price Withheld,is-sold,Sold by private treaty 18 Aug 2016,20160818,12/32-34 Grafton Street Grafton,GRENFELL,NSW,2810,-33.8937759,148.161453,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012773958,listing,/2-32-34-warraderry-grenfell-nsw-2810-2012773958,Price Withheld,is-sold,Sold by private treaty 12 Aug 2016,20160812,2/32-34 Warraderry,GRENFELL,NSW,2810,-33.8957558,148.165619,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2012788134,listing,/11-dagmar-street-grenfell-nsw-2810-2012788134,280000,is-sold,Sold by private treaty 28 Nov 2016,20161128,11 Dagmar Street,GRENFELL,NSW,2810,-33.8987656,148.15863,4,4,4,House,House,False,2396.0,m2,False
2012875670,listing,/2-makins-street-grenfell-nsw-2810-2012875670,Price Withheld,is-sold,Sold by private treaty 02 Jul 2016,20160702,2 Makins Street,GRENFELL,NSW,2810,-33.88833,148.165771,4,4,4,House,House,False,1799.0,m2,False
2012963239,listing,/29-star-street-grenfell-nsw-2810-2012963239,Price Withheld,is-sold,Sold by private treaty 04 Jan 2017,20170104,29 Star Street,GRENFELL,NSW,2810,-33.8897247,148.168289,2,2,2,House,House,False,3431.0,m2,False
2012977356,listing,/1120-pinnacle-road-grenfell-nsw-2810-2012977356,Price Withheld,is-sold,Sold by private treaty 19 Oct 2016,20161019,1120 Pinnacle Road,GRENFELL,NSW,2810,-33.80798,148.060043,NaN,NaN,NaN,Rural,Rural,True,81.0,ha,False
2012985647,listing,/147a-simpson-drive-grenfell-nsw-2810-2012985647,Price Withheld,is-sold,Sold by private treaty 06 Sep 2016,20160906,147A Simpson Drive,GRENFELL,NSW,2810,-33.87205,148.189468,NaN,NaN,NaN,VacantLand,Vacant land,True,6.07,ha,False
2013014464,listing,/grenfell-nsw-2810-2013014464,95000,is-sold,Sold by private treaty 24 Oct 2016,20161024,NaN,GRENFELL,NSW,2810,-33.8919,148.1542,NaN,NaN,NaN,VacantLand,Vacant land,True,5.1,ha,False
2013080064,listing,/43-forbes-street-grenfell-nsw-2810-2013080064,172000,is-sold,Sold by private treaty 14 Oct 2016,20161014,43 Forbes Street,GRENFELL,NSW,2810,-33.75728,148.205841,3,3,3,House,House,False,0.0,m2,False
2013081359,listing,/89-cowra-road-grenfell-nsw-2810-2013081359,149000,is-sold,Sold by private treaty 28 Oct 2016,20161028,89 Cowra Road,GRENFELL,NSW,2810,-33.89571,148.167328,3,3,3,House,House,False,1366.0,m2,False
2013118666,listing,/14-stan-mccabe-drive-grenfell-nsw-2810-2013118666,Price Withheld,is-sold,Sold by private treaty 19 Dec 2016,20161219,14 Stan McCabe Drive,GRENFELL,NSW,2810,-33.9073067,148.1619,NaN,NaN,NaN,VacantLand,Vacant land,False,1157.0,m2,False
2013271129,listing,/50-east-street-grenfell-nsw-2810-2013271129,176000,is-sold,Sold by private treaty 22 Feb 2017,20170222,50 East Street,GRENFELL,NSW,2810,-33.8971138,148.164276,2,2,2,House,House,False,1012.0,m2,False
2013286741,listing,/12-warraderry-street-grenfell-nsw-2810-2013286741,158000,is-sold,Sold by private treaty 24 Jan 2017,20170124,12 Warraderry Street,GRENFELL,NSW,2810,-33.8944626,148.1662,2,2,2,House,House,False,0.0,m2,False
2011042709,listing,/north-street-grenfell-nsw-2810-2011042709,Price Withheld,is-sold,Sold by private treaty 27 Apr 2015,20150427,North Street,GRENFELL,NSW,2810,-33.8899727,148.15744,2,2,2,House,House,True,1.19,ha,False
2011223896,listing,/7a-young-street-grenfell-nsw-2810-2011223896,155000,is-sold,Sold by private treaty 12 Feb 2016,20160212,7A Young Street,GRENFELL,NSW,2810,-33.8972054,148.1567,3,3,3,House,House,False,0.0,m2,False
2011238787,listing,/147b-simpson-drive-grenfell-nsw-2810-2011238787,Price Withheld,is-sold,Sold by private treaty 19 Feb 2015,20150219,147B Simpson Drive,GRENFELL,NSW,2810,-33.8937759,148.161453,NaN,NaN,NaN,VacantLand,Vacant land,True,6.07,ha,False
2011470981,listing,/17-wood-street-grenfell-nsw-2810-2011470981,160000,is-sold,Sold by private treaty 15 Jul 2015,20150715,17 Wood Street,GRENFELL,NSW,2810,-33.89598,148.157074,3,3,3,House,House,False,1359.0,m2,False
2011500964,listing,/2-guy-crescent-grenfell-nsw-2810-2011500964,300000,is-sold,Sold by private treaty 03 Aug 2015,20150803,2 Guy Crescent,GRENFELL,NSW,2810,-33.9079857,148.1636,4,4,4,House,House,False,1174.0,m2,False
2011510874,listing,/30-grafton-street-grenfell-nsw-2810-2011510874,280000,is-sold,Sold by private treaty 24 Feb 2015,20150224,30 Grafton Street,GRENFELL,NSW,2810,-33.8926773,148.154846,6,6,6,House,House,False,2022.0,m2,False
2011535644,listing,/20-young-grenfell-nsw-2810-2011535644,175000,is-sold,Sold by private treaty 21 Sep 2015,20150921,20 Young,GRENFELL,NSW,2810,-33.8970451,148.160629,5,5,5,House,House,False,0.0,m2,False
2011662618,listing,/7-middle-street-grenfell-nsw-2810-2011662618,138000,is-sold,Sold by private treaty 08 Sep 2015,20150908,7 Middle Street,GRENFELL,NSW,2810,-33.89623,148.158386,3,3,3,House,House,False,0.0,m2,False
2011823387,listing,/16-lawson-drive-grenfell-nsw-2810-2011823387,340000,is-sold,Sold by private treaty 21 Jul 2015,20150721,16 Lawson Drive,GRENFELL,NSW,2810,-33.9058647,148.16452,3,3,3,House,House,False,0.0,m2,False
2011897620,listing,/lot-5-simpson-drive-grenfell-nsw-2810-2011897620,Price Withheld,is-sold,Sold by private treaty 16 Jun 2015,20150616,Lot 5 Simpson Drive,GRENFELL,NSW,2810,-33.87819,148.191376,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012042308,listing,/60-adelargo-road-grenfell-nsw-2810-2012042308,332500,is-sold,Sold by private treaty 24 Sep 2015,20150924,60 Adelargo Road,GRENFELL,NSW,2810,-33.8942223,148.188034,4,4,4,House,House,False,0.0,m2,False
2012051769,listing,/1-rose-street-grenfell-nsw-2810-2012051769,Price Withheld,is-sold,Sold by private treaty 10 Nov 2015,20151110,1 Rose Street,GRENFELL,NSW,2810,-33.8997,148.1572,2,2,2,House,House,False,2023.0,m2,False
2012433328,listing,/3-brundah-grenfell-nsw-2810-2012433328,62500,is-sold,Sold by private treaty 18 Apr 2016,20160418,3 Brundah,GRENFELL,NSW,2810,-33.8871155,148.153564,2,2,2,House,House,False,3541.0,m2,False
2012436926,listing,/35-young-street-grenfell-nsw-2810-2012436926,260000,is-sold,Sold by private treaty 24 Dec 2015,20151224,35 Young Street,GRENFELL,NSW,2810,-33.8981819,148.164688,3,3,3,House,House,False,1012.0,m2,False
2012488526,listing,/-glen-avon-grenfell-nsw-2810-2012488526,Price Withheld,is-sold,Sold by private treaty 30 Mar 2016,20160330,'Glen Avon',GRENFELL,NSW,2810,-33.8937759,148.161453,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012496107,listing,/53-forbes-street-grenfell-nsw-2810-2012496107,255000,is-sold,Sold by private treaty 18 May 2016,20160518,53 Forbes Street,GRENFELL,NSW,2810,-33.90372,148.159027,3,3,3,House,House,False,9687.0,m2,False
2012540969,listing,/31-young-st-grenfell-nsw-2810-2012540969,Price Withheld,is-sold,Sold by private treaty 07 Jun 2016,20160607,31 Young St,GRENFELL,NSW,2810,-33.8980751,148.163177,4,4,4,House,House,False,0.0,m2,False
2012541068,listing,/caragabal-street-caragabal-nsw-2810-2012541068,Price Withheld,is-sold,Sold by private treaty 31 May 2016,20160531,Caragabal Street,CARAGABAL,NSW,2810,-33.8933868,147.746689,NaN,NaN,NaN,House,House,False,0.0,m2,False
2012582702,listing,/19-bradley-street-grenfell-nsw-2810-2012582702,136000,is-sold,Sold by private treaty 13 May 2016,20160513,19 Bradley Street,GRENFELL,NSW,2810,-33.88741,148.151886,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,4465.0,m2,False
2012611852,listing,/11-murray-s-lane-grenfell-nsw-2810-2012611852,85000,is-sold,Sold by private treaty 24 Mar 2016,20160324,11 Murray's Lane,GRENFELL,NSW,2810,-33.9115448,148.1522,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008786666,listing,/west-street-grenfell-nsw-2810-2008786666,Price Withheld,is-sold,Sold by private treaty 28 Nov 2013,20131128,West Street,GRENFELL,NSW,2810,-33.9001122,148.155273,3,3,3,House,House,False,0.0,m2,False
2010284789,listing,/26-forbes-street-grenfell-nsw-2810-2010284789,225000,is-sold,Sold by private treaty 02 Oct 2013,20131002,26 Forbes Street,GRENFELL,NSW,2810,-33.89807,148.16,3,3,3,House,House,False,733.0,m2,False
2010424066,listing,/grenfell-nsw-2810-2010424066,290000,is-sold,Sold by private treaty 22 Jul 2013,20130722,NaN,GRENFELL,NSW,2810,-33.9906044,148.339722,3,3,3,Rural,Rural,False,0.0,m2,False
2010436104,listing,/38-forbes-grenfell-nsw-2810-2010436104,128000,is-sold,Sold by private treaty 09 Dec 2014,20141209,38 Forbes,GRENFELL,NSW,2810,-33.9022751,148.1597,3,3,3,House,House,False,0.0,m2,False
2010712960,listing,/57-warraderry-st-grenfell-nsw-2810-2010712960,155000,is-sold,Sold by private treaty 09 Jan 2014,20140109,57 Warraderry St,GRENFELL,NSW,2810,-33.8996162,148.164413,2,2,2,House,House,False,1012.0,m2,False
2010749956,listing,/20-stan-mccabe-drive-grenfell-nsw-2810-2010749956,298000,is-sold,Sold by private treaty 26 Nov 2013,20131126,20 Stan McCabe Drive,GRENFELL,NSW,2810,-33.9076,148.1621,4,4,4,House,House,False,1115.0,m2,False
2010774551,listing,/36-grimshaws-lane-grenfell-nsw-2810-2010774551,345000,is-sold,Sold by private treaty 05 Jun 2014,20140605,36 Grimshaws Lane,GRENFELL,NSW,2810,-33.9146652,148.155655,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.97,ha,False
2010781203,listing,/27-weddin-grenfell-nsw-2810-2010781203,222500,is-sold,Sold by private treaty 11 Nov 2013,20131111,27 Weddin,GRENFELL,NSW,2810,-33.9022369,148.160965,3,3,3,House,House,False,1290.0,m2,False
2010781405,listing,/31-grafton-grenfell-nsw-2810-2010781405,275000,is-sold,Sold by private treaty 24 Apr 2014,20140424,31 Grafton,GRENFELL,NSW,2810,-33.8933334,148.154724,NaN,NaN,NaN,House,House,False,0.0,m2,False
2010786877,listing,/5-sale-street-grenfell-nsw-2810-2010786877,85000,is-sold,Sold by private treaty 24 Jan 2014,20140124,5 Sale Street,GRENFELL,NSW,2810,-33.9018745,148.155685,3,3,3,House,House,False,784.0,m2,False
2010786901,listing,/4-monger-street-grenfell-nsw-2810-2010786901,100000,is-sold,Sold at auction 30 Nov 2013,20131130,4 Monger Street,GRENFELL,NSW,2810,-33.901432,148.157516,4,4,4,House,House,False,0.0,m2,False
2010786935,listing,/lot-816-quondong-road-grenfell-nsw-2810-2010786935,43000,is-sold,Sold by private treaty 31 Jul 2014,20140731,LOT 816 Quondong Road,GRENFELL,NSW,2810,-33.9020157,148.170364,NaN,NaN,NaN,House,House,False,4148.0,m2,False
2010931029,listing,/23-brundah-street-grenfell-nsw-2810-2010931029,120000,is-sold,Sold by private treaty 28 Mar 2014,20140328,23 Brundah Street,GRENFELL,NSW,2810,-33.89499,148.152786,3,3,3,House,House,False,0.0,m2,False
2011184172,listing,/40-forbes-street-grenfell-nsw-2810-2011184172,200000,is-sold,Sold by private treaty 30 Sep 2014,20140930,40 Forbes Street,GRENFELL,NSW,2810,-33.90252,148.1597,5,5,5,House,House,False,0.0,m2,False
2011208320,listing,/68-camp-grenfell-nsw-2810-2011208320,75000,is-sold,Sold by private treaty 29 Sep 2014,20140929,68 Camp,GRENFELL,NSW,2810,-33.8951,148.164459,2,2,2,House,House,False,0.0,m2,False
2011208373,listing,/45-gooloogong-road-grenfell-nsw-2810-2011208373,260000,is-sold,Sold by private treaty 12 Jan 2015,20150112,45 Gooloogong Road,GRENFELL,NSW,2810,-33.8880959,148.1627,4,4,4,House,House,False,1659.0,m2,False
2011213733,listing,/68-camp-street-grenfell-nsw-2810-2011213733,75000,is-sold,Sold by private treaty 22 Aug 2014,20140822,68 Camp Street,GRENFELL,NSW,2810,-33.8951,148.164459,2,2,2,House,House,False,474.0,m2,False
2011331197,listing,/23-grafton-st-grenfell-nsw-2810-2011331197,167636,is-sold,Sold by private treaty 14 Feb 2015,20150214,23 Grafton St,GRENFELL,NSW,2810,-33.8930779,148.152985,3,3,3,House,House,False,2900.0,m2,False
2011357723,listing,/20-east-grenfell-nsw-2810-2011357723,168000,is-sold,Sold by private treaty 26 Nov 2014,20141126,20 East,GRENFELL,NSW,2810,-33.893795,148.1649,3,3,3,House,House,False,1012.0,m2,False
2011381190,listing,/grenfell-nsw-2810-2011381190,850000,is-sold,Sold by private treaty 17 Nov 2014,20141117,NaN,GRENFELL,NSW,2810,-33.8937759,148.161453,3,3,3,Rural,Rural,True,324.0,ha,False
2008401757,listing,/grenfell-nsw-2810-2008401757,200000,is-sold,Sold by private treaty 07 Jan 2013,20130107,NaN,GRENFELL,NSW,2810,-33.8937759,148.161453,3,3,3,House,House,False,0.0,m2,False
2008434105,listing,/lot-2-wongara-lane-grenfell-nsw-2810-2008434105,415000,is-sold,Sold by private treaty 20 Dec 2012,20121220,Lot 2 Wongara Lane,GRENFELL,NSW,2810,-33.8937759,148.161453,5,5,5,Farm,Farm,True,98.0,ha,False
2008806574,listing,/40-brundah-st-grenfell-nsw-2810-2008806574,180000,is-sold,Sold by private treaty 17 Dec 2012,20121217,40 Brundah St,GRENFELL,NSW,2810,-33.8955269,148.153549,4,4,4,House,House,False,2024.0,m2,False
2008942991,listing,/44-east-st-grenfell-nsw-2810-2008942991,135000,is-sold,Sold by private treaty 17 Dec 2012,20121217,44 East St,GRENFELL,NSW,2810,-33.8965721,148.164368,3,3,3,House,House,False,0.0,m2,False
2009257596,listing,/adelargo-rd-grenfell-nsw-2810-2009257596,227500,is-sold,Sold by private treaty 12 Jan 2012,20120112,Adelargo Rd,GRENFELL,NSW,2810,-33.8436165,148.255081,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.2,ha,False
2009313490,listing,/grenfell-nsw-2810-2009313490,1040693,is-sold,Sold at auction 13 Feb 2012,20120213,NaN,GRENFELL,NSW,2810,-34.04301,148.324875,4,4,4,Rural,Rural,True,263.05,ha,False
2009322763,listing,/2695-mary-gilmore-way-grenfell-nsw-2810-2009322763,Price Withheld,is-sold,Sold by private treaty 16 Jan 2012,20120116,2695 Mary Gilmore Way,GRENFELL,NSW,2810,-33.90559,148.1477,3,3,3,Rural,Rural,False,0.0,m2,False
2009695223,listing,/42-camp-street-grenfell-nsw-2810-2009695223,115000,is-sold,Sold by private treaty 08 Apr 2013,20130408,42 Camp Street,GRENFELL,NSW,2810,-33.89444,148.1591,3,3,3,House,House,False,841.0,m2,False
2009740835,listing,/8-young-street-grenfell-nsw-2810-2009740835,180000,is-sold,Sold by private treaty 05 Dec 2012,20121205,8 Young Street,GRENFELL,NSW,2810,-33.89677,148.158508,4,4,4,House,House,False,0.0,m2,False
2009740874,listing,/7a-east-street-grenfell-nsw-2810-2009740874,212000,is-sold,Sold by private treaty 07 Jan 2013,20130107,7a East Street,GRENFELL,NSW,2810,-33.89166,148.164444,4,4,4,House,House,False,0.0,m2,False
2009752373,listing,/3-sullivan-street-grenfell-nsw-2810-2009752373,190000,is-sold,Sold by private treaty 23 Jan 2013,20130123,3 Sullivan Street,GRENFELL,NSW,2810,-33.88954,148.168839,3,3,3,House,House,False,2024.0,m2,False
2009854390,listing,/young-road-grenfell-nsw-2810-2009854390,190000,is-sold,Sold by private treaty 25 Mar 2013,20130325,Young Road,GRENFELL,NSW,2810,-33.93171,148.150925,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,3.0,m2,False
2009854396,listing,/adelargo-road-grenfell-nsw-2810-2009854396,215000,is-sold,Sold by private treaty 15 Nov 2012,20121115,Adelargo Road,GRENFELL,NSW,2810,-33.8436165,148.255081,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,16.0,m2,False
2009854452,listing,/42-brundah-street-grenfell-nsw-2810-2009854452,138000,is-sold,Sold by private treaty 01 Feb 2013,20130201,42 Brundah Street,GRENFELL,NSW,2810,-33.8957939,148.1535,4,4,4,House,House,False,0.0,m2,False
2009854491,listing,/12-wood-street-grenfell-nsw-2810-2009854491,170000,is-sold,Sold by private treaty 16 Jul 2013,20130716,12 Wood Street,GRENFELL,NSW,2810,-33.8974876,148.157608,2,2,2,House,House,False,0.0,m2,False
2010053637,listing,/104-cowra-road-grenfell-nsw-2810-2010053637,270000,is-sold,Sold by private treaty 05 Apr 2013,20130405,104 Cowra Road,GRENFELL,NSW,2810,-33.8950424,148.170517,3,3,3,House,House,False,7057.0,m2,False
2010062421,listing,/30-grenfell-street-caragabal-nsw-2810-2010062421,72000,is-sold,Sold by private treaty 17 Dec 2012,20121217,30 Grenfell Street,CARAGABAL,NSW,2810,-33.84306,147.743256,2,2,2,House,House,False,2504.0,m2,False
2010186426,listing,/94-berrys-lane-grenfell-nsw-2810-2010186426,460000,is-sold,Sold by private treaty 07 Feb 2013,20130207,94 Berrys Lane,GRENFELL,NSW,2810,-33.9099846,148.149139,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,5.0,m2,False
2010391887,listing,/37-brundah-street-grenfell-nsw-2810-2010391887,78000,is-sold,Sold by private treaty 24 Jun 2013,20130624,37 Brundah Street,GRENFELL,NSW,2810,-33.8984451,148.151688,3,3,3,House,House,False,3920.0,m2,False
2010435020,listing,/1-parkes-street-grenfell-nsw-2810-2010435020,210000,is-sold,Sold by private treaty 01 Jul 2013,20130701,1 Parkes Street,GRENFELL,NSW,2810,-33.8890724,148.164352,3,3,3,House,House,False,2378.0,m2,False
2007682231,listing,/lot-114-huckel-close-grenfell-nsw-2810-2007682231,Price Withheld,is-sold,Sold at auction 02 May 2009,20090502,Lot 114 Huckel Close,GRENFELL,NSW,2810,-33.9093132,148.161636,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2007935967,listing,/grenfell-nsw-2810-2007935967,330000,is-sold,Sold by private treaty 22 Oct 2009,20091022,NaN,GRENFELL,NSW,2810,-33.8968925,148.15947,4,4,4,House,House,False,0.0,m2,False
2008574952,listing,/lot-4-makins-grenfell-nsw-2810-2008574952,Price Withheld,is-sold,Sold by private treaty 15 Sep 2010,20100915,Lot 4 Makins,GRENFELL,NSW,2810,-33.8879623,148.165649,NaN,NaN,NaN,Rural,Rural,False,4999.0,m2,False
2008610025,listing,/manganese-road-grenfell-nsw-2810-2008610025,Price Withheld,is-sold,Sold by private treaty 02 Dec 2010,20101202,Manganese Road,GRENFELL,NSW,2810,-33.89566,148.145279,4,4,4,House,House,False,0.0,m2,False
2008615115,listing,/52-brundah-street-grenfell-nsw-2810-2008615115,113000,is-sold,Sold at auction 13 Nov 2010,20101113,52 Brundah Street,GRENFELL,NSW,2810,-33.89735,148.1532,3,3,3,House,House,False,0.0,m2,False
2008638103,listing,/rose-street-grenfell-nsw-2810-2008638103,Price Withheld,is-sold,Sold by private treaty 17 May 2011,20110517,Rose Street,GRENFELL,NSW,2810,-33.9000778,148.161819,4,4,4,House,House,False,0.0,m2,False
2008673071,listing,/grenfell-nsw-2810-2008673071,395000,is-sold,Sold by private treaty 11 Apr 2011,20110411,NaN,GRENFELL,NSW,2810,-33.9245338,148.203812,4,4,4,Rural,Rural,True,40.47,ha,False
2008734639,listing,/memory-street-grenfell-nsw-2810-2008734639,Price Withheld,is-sold,Sold by private treaty 07 Mar 2011,20110307,Memory Street,GRENFELL,NSW,2810,-33.8990364,148.150238,1,1,1,House,House,False,0.0,m2,False
2008734647,listing,/cross-street-grenfell-nsw-2810-2008734647,Price Withheld,is-sold,Sold by private treaty 17 May 2011,20110517,Cross Street,GRENFELL,NSW,2810,-33.8905678,148.1621,3,3,3,House,House,False,0.0,m2,False
2008757708,listing,/54-brundah-street-grenfell-nsw-2810-2008757708,85000,is-sold,Sold by private treaty 18 Apr 2011,20110418,54 Brundah Street,GRENFELL,NSW,2810,-33.89749,148.153442,2,2,2,House,House,False,0.0,m2,False
2008877035,listing,/east-street-grenfell-nsw-2810-2008877035,166000,is-sold,Sold by private treaty 08 Jul 2011,20110708,"East Street,",GRENFELL,NSW,2810,-33.896244,148.163971,3,3,3,House,House,False,0.0,m2,False
2009210116,listing,/4-campbell-street-grenfell-nsw-2810-2009210116,240000,is-sold,Sold by private treaty 05 Oct 2011,20111005,4 Campbell Street,GRENFELL,NSW,2810,-33.89804,148.166412,3,3,3,House,House,False,2297.0,m2,False
