id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017849584,listing,/94-myall-road-cardiff-nsw-2285-2017849584,737500,is-sold,Sold by private treaty 15 Jul 2022,20220715,94 Myall Road,CARDIFF,NSW,2285,-32.94932,151.672668,3,3,3,House,House,False,930.0,m2,False
2017858253,listing,/40-blackwood-circuit-cameron-park-nsw-2285-2017858253,940000,is-sold,Sold by private treaty 18 Jul 2022,20220718,40 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.89906,151.6087,6,6,6,House,House,False,600.0,m2,False
2017870898,listing,/5-cheryl-avenue-glendale-nsw-2285-2017870898,720000,is-sold,Sold by private treaty 28 Jul 2022,20220728,5 Cheryl Avenue,GLENDALE,NSW,2285,-32.92661,151.657761,3,3,3,House,House,False,1005.0,m2,False
2017878722,listing,/6-10-minmi-road-edgeworth-nsw-2285-2017878722,506750,is-sold,Sold by private treaty 15 Jul 2022,20220715,6/10 Minmi Road,EDGEWORTH,NSW,2285,-32.9225,151.622513,1,1,1,House,House,False,0.0,m2,False
2017879773,listing,/3-pearce-street-cardiff-nsw-2285-2017879773,950000,is-sold,Sold by private treaty 21 Jul 2022,20220721,3 Pearce Street,CARDIFF,NSW,2285,-32.9330063,151.659256,4,4,4,House,House,False,823.0,m2,False
2017889049,listing,/40-reservoir-road-glendale-nsw-2285-2017889049,2400000,is-sold,Sold at auction 23 Jul 2022,20220723,40 Reservoir Road,GLENDALE,NSW,2285,-32.92344,151.656128,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.88,ha,False
2017892334,listing,/11-115-main-road-cardiff-heights-nsw-2285-2017892334,425000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11/115 Main Road,CARDIFF HEIGHTS,NSW,2285,-32.935173,151.674759,2,2,2,Villa,Villa,False,0.0,m2,False
2017892637,listing,/51-pasadena-crescent-macquarie-hills-nsw-2285-2017892637,780000,is-sold,Sold by private treaty 29 Jul 2022,20220729,51 Pasadena Crescent,MACQUARIE HILLS,NSW,2285,-32.9508133,151.648849,4,4,4,House,House,False,710.0,m2,False
2017893607,listing,/10-maple-street-cardiff-nsw-2285-2017893607,808000,is-sold,Sold at auction 15 Jul 2022,20220715,10 Maple Street,CARDIFF,NSW,2285,-32.9334526,151.6535,5,5,5,House,House,False,575.0,m2,False
2017900892,listing,/4-3-newcastle-street-cardiff-nsw-2285-2017900892,505000,is-sold,Sold by private treaty 18 Jul 2022,20220718,4/3 Newcastle Street,CARDIFF,NSW,2285,-32.9426727,151.6645,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017912450,listing,/2-gillian-crescent-cardiff-nsw-2285-2017912450,800000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Gillian Crescent,CARDIFF,NSW,2285,-32.95162,151.671768,4,4,4,House,House,False,538.0,m2,False
2017937516,listing,/74-alhambra-avenue-macquarie-hills-nsw-2285-2017937516,770000,is-sold,Sold by private treaty 22 Jul 2022,20220722,74 Alhambra Avenue,MACQUARIE HILLS,NSW,2285,-32.95219,151.646667,3,3,3,House,House,False,559.0,m2,False
2017748759,listing,/9a-perly-grove-cameron-park-nsw-2285-2017748759,640000,is-sold,Sold by private treaty 01 Jul 2022,20220701,9a Perly Grove,CAMERON PARK,NSW,2285,-32.9041138,151.602249,4,4,4,House,House,False,647.0,m2,False
2017756732,listing,/148-myall-road-cardiff-nsw-2285-2017756732,673000,is-sold,Sold by private treaty 08 Jul 2022,20220708,148 Myall Road,CARDIFF,NSW,2285,-32.9473839,151.668533,3,3,3,House,House,False,740.0,m2,False
2017798925,listing,/33-dunbar-road-cameron-park-nsw-2285-2017798925,795000,is-sold,Sold by private treaty 04 Jul 2022,20220704,33 Dunbar Road,CAMERON PARK,NSW,2285,-32.9186745,151.606674,4,4,4,House,House,False,0.0,m2,False
2017807392,listing,/39-jupiter-circuit-cameron-park-nsw-2285-2017807392,1058000,is-sold,Sold by private treaty 01 Jul 2022,20220701,39 Jupiter Circuit,CAMERON PARK,NSW,2285,-32.9071,151.614014,4,4,4,House,House,False,746.0,m2,False
2017810225,listing,/4-karwyn-close-edgeworth-nsw-2285-2017810225,784000,is-sold,Sold by private treaty 08 Jul 2022,20220708,4 Karwyn Close,EDGEWORTH,NSW,2285,-32.9219055,151.611237,3,3,3,House,House,False,777.0,m2,False
2017815201,listing,/9-tenyo-street-cameron-park-nsw-2285-2017815201,835000,is-sold,Sold by private treaty 14 Jul 2022,20220714,9 Tenyo Street,CAMERON PARK,NSW,2285,-32.9081268,151.604568,4,4,4,House,House,False,700.0,m2,False
2017827649,listing,/74-dalmeny-drive-macquarie-hills-nsw-2285-2017827649,950000,is-sold,Sold by private treaty 15 Jul 2022,20220715,74 Dalmeny Drive,MACQUARIE HILLS,NSW,2285,-32.94484,151.640137,4,4,4,House,House,False,600.0,m2,False
2017832366,listing,/29-garth-street-edgeworth-nsw-2285-2017832366,540000,is-sold,Sold by private treaty 04 Jul 2022,20220704,29 Garth Street,EDGEWORTH,NSW,2285,-32.92637,151.615067,3,3,3,House,House,False,368.0,m2,False
2017851791,listing,/56-longworth-avenue-cardiff-nsw-2285-2017851791,780000,is-sold,Sold by private treaty 11 Jul 2022,20220711,56 Longworth Avenue,CARDIFF,NSW,2285,-32.9344826,151.659988,3,3,3,House,House,False,556.0,m2,False
2017854429,listing,/17-velinda-street-edgeworth-nsw-2285-2017854429,680000,is-sold,Sold by private treaty 14 Jul 2022,20220714,17 Velinda Street,EDGEWORTH,NSW,2285,-32.92817,151.6168,3,3,3,House,House,False,721.0,m2,False
2017855838,listing,/31-butterworth-street-cameron-park-nsw-2285-2017855838,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,31 Butterworth Street,CAMERON PARK,NSW,2285,-32.9142227,151.598,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017855884,listing,/29-cleveland-street-cameron-park-nsw-2285-2017855884,830000,is-sold,Sold by private treaty 08 Jul 2022,20220708,29 Cleveland Street,CAMERON PARK,NSW,2285,-32.92068,151.603973,4,4,4,House,House,False,713.0,m2,False
2017862148,listing,/4-emory-place-cameron-park-nsw-2285-2017862148,1200000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Emory Place,CAMERON PARK,NSW,2285,-32.9066467,151.607269,4,4,4,House,House,False,748.0,m2,False
2017864622,listing,/51-fern-valley-road-cardiff-nsw-2285-2017864622,669000,is-sold,Sold by private treaty 04 Jul 2022,20220704,51 Fern Valley Road,CARDIFF,NSW,2285,-32.93602,151.659988,3,3,3,House,House,False,450.0,m2,False
2017864850,listing,/8-dunsyre-avenue-cameron-park-nsw-2285-2017864850,1022000,is-sold,Sold by private treaty 13 Jul 2022,20220713,8 Dunsyre Avenue,CAMERON PARK,NSW,2285,-32.89953,151.60202,4,4,4,House,House,False,804.0,m2,False
2017869727,listing,/16-neville-street-glendale-nsw-2285-2017869727,730000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Neville Street,GLENDALE,NSW,2285,-32.9286,151.656158,3,3,3,House,House,False,555.0,m2,False
2017869925,listing,/24-breakwell-road-cameron-park-nsw-2285-2017869925,1150000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 Breakwell Road,CAMERON PARK,NSW,2285,-32.913765,151.5996,4,4,4,House,House,False,515.0,m2,False
2017888834,listing,/63-delasala-drive-macquarie-hills-nsw-2285-2017888834,740000,is-sold,Sold by private treaty 13 Jul 2022,20220713,63 Delasala Drive,MACQUARIE HILLS,NSW,2285,-32.9447823,151.650482,3,3,3,House,House,False,512.0,m2,False
2017900092,listing,/6-mcintyre-street-cardiff-nsw-2285-2017900092,857500,is-sold,Sold by private treaty 07 Jul 2022,20220707,6 McIntyre Street,CARDIFF,NSW,2285,-32.935154,151.666016,3,3,3,House,House,False,588.0,m2,False
2017901017,listing,/30-queens-avenue-cardiff-nsw-2285-2017901017,580000,is-sold,Sold by private treaty 07 Jul 2022,20220707,30 Queens Avenue,CARDIFF,NSW,2285,-32.9476738,151.659027,4,4,4,House,House,False,512.0,m2,False
2017712055,listing,/42a-42b-blackwood-circuit-cameron-park-nsw-2285-2017712055,948000,is-sold,Sold by private treaty 22 Jun 2022,20220622,42A & 42B Blackwood Circuit,CAMERON PARK,NSW,2285,-32.8989258,151.608582,6,6,6,House,House,False,520.0,m2,False
2017752318,listing,/66-main-road-cardiff-heights-nsw-2285-2017752318,820000,is-sold,Sold by private treaty 22 Jun 2022,20220622,66 Main Road,CARDIFF HEIGHTS,NSW,2285,-32.9366455,151.678482,3,3,3,House,House,False,1019.0,m2,False
2017754610,listing,/50-graham-street-glendale-nsw-2285-2017754610,785000,is-sold,Sold by private treaty 30 Jun 2022,20220630,50 Graham Street,GLENDALE,NSW,2285,-32.92844,151.659439,3,3,3,House,House,False,556.0,m2,False
2017782018,listing,/lot-116-29-gladstone-way-edgeworth-nsw-2285-2017782018,490000,is-sold,Sold by private treaty 22 Jun 2022,20220622,Lot 116/29 Gladstone Way,EDGEWORTH,NSW,2285,-32.92381,151.62204,,,,NewLand,New land,False,450.0,m2,False
2017787292,listing,/47-flamingo-drive-cameron-park-nsw-2285-2017787292,675000,is-sold,Sold by private treaty 24 Jun 2022,20220624,47 Flamingo Drive,CAMERON PARK,NSW,2285,-32.9139938,151.613113,3,3,3,House,House,False,430.0,m2,False
2017796734,listing,/9-falster-ridge-cameron-park-nsw-2285-2017796734,1020000,is-sold,Sold by private treaty 23 Jun 2022,20220623,9 Falster Ridge,CAMERON PARK,NSW,2285,-32.90663,151.600555,4,4,4,House,House,False,1182.0,m2,False
2017806277,listing,/11-abelia-street-edgeworth-nsw-2285-2017806277,780000,is-sold,Sold by private treaty 21 Jun 2022,20220621,11 Abelia Street,EDGEWORTH,NSW,2285,-32.9185066,151.630264,3,3,3,House,House,False,0.0,m2,False
2017808601,listing,/22a-middle-street-cardiff-south-nsw-2285-2017808601,700000,is-sold,Sold by private treaty 21 Jun 2022,20220621,22a Middle Street,CARDIFF SOUTH,NSW,2285,-32.9501762,151.664734,3,3,3,House,House,False,311.0,m2,False
2017812573,listing,/9-delaware-drive-macquarie-hills-nsw-2285-2017812573,780000,is-sold,Sold by private treaty 24 Jun 2022,20220624,9 Delaware Drive,MACQUARIE HILLS,NSW,2285,-32.9489861,151.643829,4,4,4,House,House,False,655.0,m2,False
2017814846,listing,/20-lake-avenue-cardiff-south-nsw-2285-2017814846,870000,is-sold,Sold at auction 18 Jun 2022,20220618,20 Lake Avenue,CARDIFF SOUTH,NSW,2285,-32.9538727,151.6632,4,4,4,House,House,False,733.0,m2,False
2017816748,listing,/7-george-street-glendale-nsw-2285-2017816748,667500,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 George Street,GLENDALE,NSW,2285,-32.9255142,151.636383,3,3,3,House,House,False,623.0,m2,False
2017819191,listing,/5-ceylon-close-cameron-park-nsw-2285-2017819191,1111000,is-sold,Sold by private treaty 21 Jun 2022,20220621,5 Ceylon Close,CAMERON PARK,NSW,2285,-32.9068222,151.615021,4,4,4,House,House,False,745.0,m2,False
2017825380,listing,/254-wallsend-road-cardiff-heights-nsw-2285-2017825380,1330000,is-sold,Sold at auction 18 Jun 2022,20220618,254 Wallsend Road,CARDIFF HEIGHTS,NSW,2285,-32.9339752,151.670273,4,4,4,House,House,False,1069.0,m2,False
2017831100,listing,/582-main-road-glendale-nsw-2285-2017831100,595000,is-sold,Sold by private treaty 21 Jun 2022,20220621,582 Main Road,GLENDALE,NSW,2285,-32.9271622,151.636475,3,3,3,House,House,False,430.0,m2,False
2017834686,listing,/57-araminta-chase-cameron-park-nsw-2285-2017834686,1150000,is-sold,Sold prior to auction 01 Jul 2022,20220701,57 Araminta Chase,CAMERON PARK,NSW,2285,-32.90801,151.620819,4,4,4,House,House,False,747.0,m2,False
2017834687,listing,/94-blackwood-circuit-cameron-park-nsw-2285-2017834687,1013500,is-sold,Sold by private treaty 21 Jun 2022,20220621,94 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.9001236,151.604187,4,4,4,House,House,False,814.0,m2,False
2017834688,listing,/8-elanet-avenue-cameron-park-nsw-2285-2017834688,960000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8 Elanet Avenue,CAMERON PARK,NSW,2285,-32.91172,151.614136,4,4,4,House,House,False,648.0,m2,False
2017851547,listing,/33-lowry-street-cardiff-nsw-2285-2017851547,725000,is-sold,Sold by private treaty 27 Jun 2022,20220627,33 Lowry Street,CARDIFF,NSW,2285,-32.9303322,151.6594,3,3,3,House,House,False,878.0,m2,False
2017852632,listing,/24-marianne-street-cardiff-nsw-2285-2017852632,710000,is-sold,Sold by private treaty 24 Jun 2022,20220624,24 Marianne Street,CARDIFF,NSW,2285,-32.93978,151.6612,3,3,3,House,House,False,685.0,m2,False
2017864966,listing,/46-northridge-drive-cameron-park-nsw-2285-2017864966,1060000,is-sold,Sold by private treaty 27 Jun 2022,20220627,46 Northridge Drive,CAMERON PARK,NSW,2285,-32.9158669,151.600433,4,4,4,House,House,False,631.0,m2,False
2017571401,listing,/lot-622-warkaring-street-edgeworth-nsw-2285-2017571401,522000,is-sold,Sold by private treaty 16 Jun 2022,20220616,Lot 622 Warkaring Street,EDGEWORTH,NSW,2285,-32.9250565,151.62262,,,,VacantLand,Vacant land,False,711.0,m2,False
2017663245,listing,/99-wansbeck-valley-road-cardiff-nsw-2285-2017663245,900000,is-sold,Sold by private treaty 09 Jun 2022,20220609,99 Wansbeck Valley Road,CARDIFF,NSW,2285,-32.9333534,151.665924,4,4,4,House,House,False,730.0,m2,False
2017688673,listing,/419-main-road-cardiff-nsw-2285-2017688673,720000,is-sold,Sold by private treaty 10 Jun 2022,20220610,419 Main Road,CARDIFF,NSW,2285,-32.9328079,151.65451,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017704700,listing,/9-may-street-cardiff-south-nsw-2285-2017704700,745111,is-sold,Sold by private treaty 04 Jun 2022,20220604,9 May Street,CARDIFF SOUTH,NSW,2285,-32.9500771,151.6609,3,3,3,House,House,False,505.0,m2,False
2017711612,listing,/5-bangalore-place-cameron-park-nsw-2285-2017711612,950000,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Bangalore Place,CAMERON PARK,NSW,2285,-32.9096947,151.619949,5,5,5,House,House,False,829.0,m2,False
2017755741,listing,/36-beeson-street-cardiff-south-nsw-2285-2017755741,942500,is-sold,Sold by private treaty 15 Jun 2022,20220615,36 Beeson Street,CARDIFF SOUTH,NSW,2285,-32.9569054,151.665146,5,5,5,House,House,False,524.0,m2,False
2017780606,listing,/51-park-street-cardiff-nsw-2285-2017780606,660000,is-sold,Sold by private treaty 03 Jun 2022,20220603,51 Park Street,CARDIFF,NSW,2285,-32.9472847,151.670273,2,2,2,House,House,False,695.0,m2,False
2017799586,listing,/22-hanover-road-cameron-park-nsw-2285-2017799586,795000,is-sold,Sold by private treaty 17 Jun 2022,20220617,22 Hanover Road,CAMERON PARK,NSW,2285,-32.9098434,151.616043,3,3,3,House,House,False,665.0,m2,False
2017804566,listing,/17-ridley-street-edgeworth-nsw-2285-2017804566,805000,is-sold,Sold by private treaty 07 Jun 2022,20220607,17 Ridley Street,EDGEWORTH,NSW,2285,-32.9272842,151.610916,3,3,3,House,House,False,650.0,m2,False
2017806960,listing,/7-kariba-close-macquarie-hills-nsw-2285-2017806960,1010000,is-sold,Sold by private treaty 17 Jun 2022,20220617,7 Kariba Close,MACQUARIE HILLS,NSW,2285,-32.9453545,151.6373,4,4,4,House,House,False,589.0,m2,False
2017815275,listing,/28-greenwood-parade-glendale-nsw-2285-2017815275,770000,is-sold,Sold by private treaty 14 Jun 2022,20220614,28 Greenwood Parade,GLENDALE,NSW,2285,-32.9277649,151.650131,3,3,3,House,House,False,1461.0,m2,False
2017815710,listing,/6-reservoir-road-glendale-nsw-2285-2017815710,607500,is-sold,Sold by private treaty 10 Jun 2022,20220610,6 Reservoir Road,GLENDALE,NSW,2285,-32.9237938,151.653046,2,2,2,House,House,False,556.0,m2,False
2017818179,listing,/19-graysynd-circuit-cameron-park-nsw-2285-2017818179,920000,is-sold,Sold by private treaty 10 Jun 2022,20220610,19 Graysynd Circuit,CAMERON PARK,NSW,2285,-32.914608,151.602966,4,4,4,House,House,False,701.0,m2,False
2017822578,listing,/66-oakville-road-edgeworth-nsw-2285-2017822578,960000,is-sold,Sold by private treaty 10 Jun 2022,20220610,66 Oakville Road,EDGEWORTH,NSW,2285,-32.92023,151.614868,4,4,4,House,House,False,644.0,m2,False
2017829350,listing,/8-malwood-avenue-macquarie-hills-nsw-2285-2017829350,777000,is-sold,Sold by private treaty 10 Jun 2022,20220610,8 Malwood Avenue,MACQUARIE HILLS,NSW,2285,-32.9489326,151.646576,4,4,4,House,House,False,531.0,m2,False
2017836615,listing,/3-kariba-close-macquarie-hills-nsw-2285-2017836615,1201000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3 Kariba Close,MACQUARIE HILLS,NSW,2285,-32.94514,151.638168,4,4,4,House,House,False,561.0,m2,False
2017841392,listing,/16-government-road-cardiff-nsw-2285-2017841392,785000,is-sold,Sold by private treaty 17 Jun 2022,20220617,16 Government Road,CARDIFF,NSW,2285,-32.94498,151.669952,3,3,3,House,House,False,993.0,m2,False
2017846941,listing,/15-lakeaire-circuit-cameron-park-nsw-2285-2017846941,820000,is-sold,Sold by private treaty 17 Jun 2022,20220617,15 Lakeaire Circuit,CAMERON PARK,NSW,2285,-32.9188957,151.608536,4,4,4,House,House,False,450.0,m2,False
2017859754,listing,/165-jubilee-road-glendale-nsw-2285-2017859754,1185000,is-sold,Sold by private treaty 10 Jun 2022,20220610,165 Jubilee Road,GLENDALE,NSW,2285,-32.9249344,151.66188,4,4,4,House,House,False,732.0,m2,False
2017869946,listing,/45-haddington-drive-cardiff-south-nsw-2285-2017869946,740000,is-sold,Sold by private treaty 10 Jun 2022,20220610,45 Haddington Drive,CARDIFF SOUTH,NSW,2285,-32.9545174,151.6594,3,3,3,House,House,False,534.0,m2,False
2017423948,listing,/23-blackwood-circuit-cameron-park-nsw-2285-2017423948,820000,is-sold,Sold by private treaty 25 May 2022,20220525,23 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.89974,151.608765,4,4,4,House,House,False,0.0,m2,False
2017571044,listing,/lot-618-keylkeyl-close-edgeworth-nsw-2285-2017571044,495000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 618 Keylkeyl Close,EDGEWORTH,NSW,2285,-32.92381,151.62204,,,,VacantLand,Vacant land,False,502.0,m2,False
2017617213,listing,/17-valley-view-crescent-glendale-nsw-2285-2017617213,700000,is-sold,Sold by private treaty 27 May 2022,20220527,17 Valley View Crescent,GLENDALE,NSW,2285,-32.92609,151.655151,3,3,3,House,House,False,556.0,m2,False
2017668941,listing,/3-ellerdale-drive-glendale-nsw-2285-2017668941,1285000,is-sold,Sold by private treaty 03 Jun 2022,20220603,3 Ellerdale Drive,GLENDALE,NSW,2285,-32.9244957,151.662613,4,4,4,House,House,False,545.0,m2,False
2017672564,listing,/lot-86-14-alight-circuit-cameron-park-nsw-2285-2017672564,655000,is-sold,Sold by private treaty 27 May 2022,20220527,Lot 86/14 Alight Circuit,CAMERON PARK,NSW,2285,-32.91507,151.5982,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017758542,listing,/54-delaware-drive-macquarie-hills-nsw-2285-2017758542,1060000,is-sold,Sold by private treaty 02 Jun 2022,20220602,54 Delaware Drive,MACQUARIE HILLS,NSW,2285,-32.94705,151.639908,4,4,4,House,House,False,608.0,m2,False
2017761701,listing,/6-amsdale-avenue-macquarie-hills-nsw-2285-2017761701,705000,is-sold,Sold by private treaty 25 May 2022,20220525,6 Amsdale Avenue,MACQUARIE HILLS,NSW,2285,-32.94864,151.647842,3,3,3,House,House,False,556.0,m2,False
2017764900,listing,/lot-702-kenakan-street-edgeworth-nsw-2285-2017764900,420000,is-sold,Sold by private treaty 26 May 2022,20220526,Lot 702 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,380.0,m2,False
2017766288,listing,/lot-704-kenakan-street-edgeworth-nsw-2285-2017766288,455000,is-sold,Sold by private treaty 25 May 2022,20220525,Lot 704 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,453.0,m2,False
2017766405,listing,/lot-710-kenakan-street-edgeworth-nsw-2285-2017766405,495000,is-sold,Sold by private treaty 02 Jun 2022,20220602,Lot 710 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,482.0,m2,False
2017766521,listing,/lot-718-kenakan-street-edgeworth-nsw-2285-2017766521,4850000,is-sold,Sold by private treaty 03 Jun 2022,20220603,Lot 718 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,522.0,m2,False
2017778308,listing,/1-st-clair-place-cardiff-nsw-2285-2017778308,690000,is-sold,Sold at auction 30 May 2022,20220530,1 St Clair Place,CARDIFF,NSW,2285,-32.9342537,151.661041,3,3,3,House,House,False,561.0,m2,False
2017788060,listing,/89-blackwood-circuit-cameron-park-nsw-2285-2017788060,890000,is-sold,Sold by private treaty 25 May 2022,20220525,89 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.9016876,151.6047,4,4,4,House,House,False,530.0,m2,False
2017804469,listing,/8-blackwood-circuit-cameron-park-nsw-2285-2017804469,880000,is-sold,Sold by private treaty 01 Jun 2022,20220601,8 Blackwood Circuit,CAMERON PARK,NSW,2285,-32.90199,151.60936,4,4,4,House,House,False,626.0,m2,False
2017811444,listing,/24-raleigh-street-street-cameron-park-nsw-2285-2017811444,800000,is-sold,Sold by private treaty 24 May 2022,20220524,24 Raleigh Street Street,CAMERON PARK,NSW,2285,-32.9013672,151.6116,4,4,4,House,House,False,600.0,m2,False
2017818303,listing,/7-tranquil-place-cardiff-heights-nsw-2285-2017818303,1340000,is-sold,Sold by private treaty 03 Jun 2022,20220603,7 Tranquil Place,CARDIFF HEIGHTS,NSW,2285,-32.9273643,151.6684,5,5,5,House,House,False,915.0,m2,False
2017818741,listing,/23-gillian-crescent-cardiff-nsw-2285-2017818741,810000,is-sold,Sold by private treaty 03 Jun 2022,20220603,23 Gillian Crescent,CARDIFF,NSW,2285,-32.9523926,151.672455,4,4,4,House,House,False,531.0,m2,False
2017820338,listing,/4-genevieve-way-edgeworth-nsw-2285-2017820338,1000000,is-sold,Sold by private treaty 03 Jun 2022,20220603,4 Genevieve Way,EDGEWORTH,NSW,2285,-32.9170074,151.6218,4,4,4,House,House,False,708.0,m2,False
2017832272,listing,/3-murray-road-cardiff-nsw-2285-2017832272,618000,is-sold,Sold by private treaty 31 May 2022,20220531,3 Murray Road,CARDIFF,NSW,2285,-32.93534,151.659531,3,3,3,House,House,False,392.0,m2,False
2017851916,listing,/15-salamon-road-cameron-park-nsw-2285-2017851916,1428000,is-sold,Sold by private treaty 27 May 2022,20220527,15 Salamon Road,CAMERON PARK,NSW,2285,-32.90408,151.60527,4,4,4,House,House,False,1032.0,m2,False
2017457615,listing,/lot-410-kenakan-st-edgeworth-nsw-2285-2017457615,450000,is-sold,Sold by private treaty 23 May 2022,20220523,Lot 410 Kenakan St,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,526.0,m2,False
2017505057,listing,/cardiff-nsw-2285-2017505057,,is-sold,Sold by private treaty 23 May 2022,20220523,,CARDIFF,NSW,2285,-32.9482079,151.656815,2,2,2,House,House,False,256.0,m2,False
2017661952,listing,/lot-80-20-alight-circuit-cameron-park-nsw-2285-2017661952,640000,is-sold,Sold by private treaty 23 May 2022,20220523,Lot 80/20 Alight Circuit,CAMERON PARK,NSW,2285,-32.91507,151.5982,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017700450,listing,/31-devocean-place-cameron-park-nsw-2285-2017700450,765000,is-sold,Sold by private treaty 20 May 2022,20220520,31 Devocean Place,CAMERON PARK,NSW,2285,-32.9012871,151.607681,3,3,3,House,House,False,303.0,m2,False
2017726130,listing,/14-bellona-chase-cameron-park-nsw-2285-2017726130,985000,is-sold,Sold by private treaty 18 May 2022,20220518,14 Bellona Chase,CAMERON PARK,NSW,2285,-32.9000473,151.606827,4,4,4,House,House,False,675.0,m2,False
2017732584,listing,/7-7-stone-street-cardiff-nsw-2285-2017732584,605000,is-sold,Sold by private treaty 23 May 2022,20220523,7/7 Stone Street,CARDIFF,NSW,2285,-32.945076,151.668854,2,2,2,Villa,Villa,False,0.0,m2,False
2017743731,listing,/11-carrick-close-cardiff-nsw-2285-2017743731,930000,is-sold,Sold by private treaty 17 May 2022,20220517,11 Carrick Close,CARDIFF,NSW,2285,-32.93448,151.666885,4,4,4,House,House,False,598.0,m2,False
2017754261,listing,/4-guildford-grove-cameron-park-nsw-2285-2017754261,1381000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Guildford Grove,CAMERON PARK,NSW,2285,-32.9071922,151.619812,5,5,5,House,House,False,789.0,m2,False
2017764410,listing,/15-exford-avenue-macquarie-hills-nsw-2285-2017764410,801000,is-sold,Sold at auction 23 May 2022,20220523,15 Exford Avenue,MACQUARIE HILLS,NSW,2285,-32.9483223,151.648026,4,4,4,House,House,False,505.0,m2,False
2017766322,listing,/lot-706-kenakan-street-edgeworth-nsw-2285-2017766322,500000,is-sold,Sold by private treaty 20 May 2022,20220520,Lot 706 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,496.0,m2,False
2017766363,listing,/lot-708-kenakan-street-edgeworth-nsw-2285-2017766363,425000,is-sold,Sold by private treaty 23 May 2022,20220523,Lot 708 Kenakan Street,EDGEWORTH,NSW,2285,-32.9168625,151.630676,,,,VacantLand,Vacant land,False,405.0,m2,False
2017769229,listing,/37-murray-road-cardiff-nsw-2285-2017769229,715000,is-sold,Sold by private treaty 20 May 2022,20220520,37 Murray Road,CARDIFF,NSW,2285,-32.93238,151.660172,3,3,3,House,House,False,558.0,m2,False
2017770331,listing,/2-dunn-avenue-edgeworth-nsw-2285-2017770331,830000,is-sold,Sold by private treaty 20 May 2022,20220520,2 Dunn Avenue,EDGEWORTH,NSW,2285,-32.91889,151.625427,3,3,3,House,House,False,741.0,m2,False
2017775350,listing,/10-terence-street-cardiff-south-nsw-2285-2017775350,780000,is-sold,Sold by private treaty 20 May 2022,20220520,10 Terence Street,CARDIFF SOUTH,NSW,2285,-32.957016,151.6649,3,3,3,House,House,False,313.0,m2,False
2017777383,listing,/21-devocean-place-cameron-park-nsw-2285-2017777383,790000,is-sold,Sold by private treaty 23 May 2022,20220523,21 Devocean Place,CAMERON PARK,NSW,2285,-32.9012337,151.607956,3,3,3,House,House,False,334.0,m2,False
2017779351,listing,/6-63-lachlan-road-cardiff-nsw-2285-2017779351,640000,is-sold,Sold by private treaty 20 May 2022,20220520,6/63 Lachlan Road,CARDIFF,NSW,2285,-32.9457245,151.65506,2,2,2,Villa,Villa,False,0.0,m2,False
2017785572,listing,/40-delasala-drive-macquarie-hills-nsw-2285-2017785572,765000,is-sold,Sold by private treaty 20 May 2022,20220520,40 Delasala Drive,MACQUARIE HILLS,NSW,2285,-32.9458733,151.649582,3,3,3,House,House,False,511.0,m2,False
2017788634,listing,/35-blaxland-road-macquarie-hills-nsw-2285-2017788634,1881000,is-sold,Sold by private treaty 17 May 2022,20220517,35 Blaxland Road,MACQUARIE HILLS,NSW,2285,-32.95765,151.652481,6,6,6,House,House,False,5621.0,m2,False
