id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016541492,listing,/206-1217-centre-road-oakleigh-south-vic-3167-2016541492,480000,is-sold,Sold by private treaty 04 Nov 2020,20201104,206/1217 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.92615,145.101944,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016581598,listing,/7a-clarendon-avenue-oakleigh-south-vic-3167-2016581598,1270000,is-sold,Sold at auction 21 Nov 2020,20201121,7a Clarendon Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9120064,145.099564,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016593783,listing,/1-41-devoy-street-oakleigh-south-vic-3167-2016593783,981888,is-sold,Sold at auction 27 Nov 2020,20201127,1/41 Devoy Street,OAKLEIGH SOUTH,VIC,3167,-37.91758,145.087952,3,2,2,House,House,False,363,m2,False
2016594723,listing,/6-selworthy-avenue-oakleigh-south-vic-3167-2016594723,1240000,is-sold,Sold at auction 26 Nov 2020,20201126,6 Selworthy Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9142342,145.085846,4,2,2,House,House,False,618,m2,False
2016648859,listing,/g04-214-warrigal-road-oakleigh-south-vic-3167-2016648859,410000,is-sold,Sold at auction 24 Nov 2020,20201124,G04/214 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.91051,145.085388,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016180066,listing,/2-roche-court-oakleigh-south-vic-3167-2016180066,900000,is-sold,Sold at auction 23 Jun 2020,20200623,2 Roche Court,OAKLEIGH SOUTH,VIC,3167,-37.93592,145.086014,3,2,2,House,House,False,650,m2,False
2016206302,listing,/21-ellesmere-street-oakleigh-south-vic-3167-2016206302,886000,is-sold,Sold at auction 20 Jun 2020,20200620,21 Ellesmere Street,OAKLEIGH SOUTH,VIC,3167,-37.9343147,145.08429,3,2,2,House,House,False,626,m2,False
2016224031,listing,/15-abercrombie-street-oakleigh-south-vic-3167-2016224031,910800,is-sold,Sold at auction 25 Jun 2020,20200625,15 Abercrombie Street,OAKLEIGH SOUTH,VIC,3167,-37.93101,145.082825,3,1,3,House,House,False,0,m2,False
2016242014,listing,/4-ashbrook-court-oakleigh-south-vic-3167-2016242014,900000,is-sold,Sold by private treaty 29 Jun 2020,20200629,4 Ashbrook Court,OAKLEIGH SOUTH,VIC,3167,-37.9228,145.106308,3,1,2,House,House,False,727,m2,False
2016269190,listing,/5-loreen-street-oakleigh-south-vic-3167-2016269190,1000000,is-sold,Sold at auction 13 Jun 2020,20200613,5 Loreen Street,OAKLEIGH SOUTH,VIC,3167,-37.9117165,145.08606,4,1,,House,House,False,0,m2,False
2016282891,listing,/7-2-cunningham-place-oakleigh-south-vic-3167-2016282891,705000,is-sold,Sold at auction 22 Jun 2020,20200622,7/2 Cunningham Place,OAKLEIGH SOUTH,VIC,3167,-37.9418259,145.094543,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016300111,listing,/20-luain-avenue-oakleigh-south-vic-3167-2016300111,1032000,is-sold,Sold at auction 06 Jul 2020,20200706,20 Luain Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9261246,145.085571,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016319299,listing,/33-beryl-avenue-oakleigh-south-vic-3167-2016319299,1381800,is-sold,Sold by private treaty 17 Jul 2020,20200717,33 Beryl Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9208069,145.091354,4,3,2,House,House,False,0,m2,False
2016319872,listing,/7-carwell-ct-oakleigh-south-vic-3167-2016319872,950000,is-sold,Sold by private treaty 08 Jul 2020,20200708,7 Carwell Ct,OAKLEIGH SOUTH,VIC,3167,-37.92348,145.092926,4,2,2,House,House,False,644,m2,False
2016321513,listing,/1-2-18-bourke-road-oakleigh-south-vic-3167-2016321513,543000,is-sold,Sold by private treaty 20 Jul 2020,20200720,1/2-18 Bourke Road,OAKLEIGH SOUTH,VIC,3167,-37.9401054,145.09201,2,1,2,Villa,Villa,False,0,m2,False
2016321869,listing,/5-delos-street-oakleigh-south-vic-3167-2016321869,1136000,is-sold,Sold at auction 11 Jul 2020,20200711,5 Delos Street,OAKLEIGH SOUTH,VIC,3167,-37.9183426,145.08667,3,2,3,House,House,False,604,m2,False
2016322134,listing,/31-joyce-avenue-oakleigh-south-vic-3167-2016322134,975000,is-sold,Sold by private treaty 20 Jul 2020,20200720,31 Joyce Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9232368,145.088089,5,2,3,House,House,False,615,m2,False
2016322377,listing,/13-mccormick-court-oakleigh-south-vic-3167-2016322377,855000,is-sold,Sold by private treaty 12 Jul 2020,20200712,13 McCormick Court,OAKLEIGH SOUTH,VIC,3167,-37.93748,145.097855,4,2,2,House,House,False,0,m2,False
2016322378,listing,/8-6-olinda-grove-oakleigh-south-vic-3167-2016322378,402000,is-sold,Sold by private treaty 25 Jun 2020,20200625,8/6 Olinda Grove,OAKLEIGH SOUTH,VIC,3167,-37.9187241,145.108124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016334087,listing,/3-35-golf-road-oakleigh-south-vic-3167-2016334087,713000,is-sold,Sold at auction 25 Jul 2020,20200725,3/35 Golf Road,OAKLEIGH SOUTH,VIC,3167,-37.9129,145.088486,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016339707,listing,/14-terrigal-avenue-oakleigh-south-vic-3167-2016339707,1240000,is-sold,Sold at auction 25 Jul 2020,20200725,14 Terrigal Avenue,OAKLEIGH SOUTH,VIC,3167,-37.92197,145.094162,4,2,2,House,House,False,0,m2,False
2016343486,listing,/1-18-elora-road-oakleigh-south-vic-3167-2016343486,675000,is-sold,Sold prior to auction 24 Jul 2020,20200724,1/18 Elora Road,OAKLEIGH SOUTH,VIC,3167,-37.9258728,145.0862,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016366187,listing,/3-3-reid-street-oakleigh-south-vic-3167-2016366187,922500,is-sold,Sold by private treaty 31 Jul 2020,20200731,3/3 Reid Street,OAKLEIGH SOUTH,VIC,3167,-37.9110756,145.086166,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016384543,listing,/16-dermot-street-oakleigh-south-vic-3167-2016384543,976000,is-sold,Sold by private treaty 30 Jul 2020,20200730,16 Dermot Street,OAKLEIGH SOUTH,VIC,3167,-37.91893,145.085861,2,1,2,House,House,False,604,m2,False
2016410495,listing,/1-17-cleek-avenue-oakleigh-south-vic-3167-2016410495,780500,is-sold,Sold prior to auction 05 Aug 2020,20200805,1/17 Cleek Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9115524,145.087753,2,1,2,Townhouse,Townhouse,False,327,m2,False
2016028615,listing,/25-dalgan-street-oakleigh-south-vic-3167-2016028615,1180000,is-sold,Sold by private treaty 01 May 2020,20200501,25 Dalgan Street,OAKLEIGH SOUTH,VIC,3167,-37.9194946,145.084244,3,1,2,House,House,False,720,m2,False
2016056962,listing,/1-194-haughton-road-oakleigh-south-vic-3167-2016056962,750000,is-sold,Sold by private treaty 01 Apr 2020,20200401,1/194 Haughton Road,OAKLEIGH SOUTH,VIC,3167,-37.91292,145.1039,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2016092955,listing,/34-bossington-street-oakleigh-south-vic-3167-2016092955,1141500,is-sold,Sold at auction 21 Mar 2020,20200321,34 Bossington Street,OAKLEIGH SOUTH,VIC,3167,-37.9169235,145.087219,4,1,2,House,House,False,0,m2,False
2016096945,listing,/8b-alvina-street-oakleigh-south-vic-3167-2016096945,1160000,is-sold,Sold at auction 21 Mar 2020,20200321,8B Alvina Street,OAKLEIGH SOUTH,VIC,3167,-37.920742,145.106567,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016098457,listing,/7-bakers-road-oakleigh-south-vic-3167-2016098457,1160000,is-sold,Sold at auction 21 Mar 2020,20200321,7 Bakers Road,OAKLEIGH SOUTH,VIC,3167,-37.9215927,145.089371,3,1,2,House,House,False,606,m2,False
2016105710,listing,/74-axford-crescent-oakleigh-south-vic-3167-2016105710,744000,is-sold,Sold at auction 23 Mar 2020,20200323,74 Axford Crescent,OAKLEIGH SOUTH,VIC,3167,-37.9296722,145.082443,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016129515,listing,/4-paula-court-oakleigh-south-vic-3167-2016129515,820000,is-sold,Sold by private treaty 03 May 2020,20200503,4 Paula Court,OAKLEIGH SOUTH,VIC,3167,-37.9187927,145.11026,3,1,1,House,House,False,716,m2,False
2016149277,listing,/1-338-warrigal-road-oakleigh-south-vic-3167-2016149277,850000,is-sold,Sold by private treaty 20 Apr 2020,20200420,1/338 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.9206467,145.083282,4,2,1,Townhouse,Townhouse,False,0,m2,False
2016150495,listing,/13-voumard-street-oakleigh-south-vic-3167-2016150495,1060100,is-sold,Sold by private treaty 26 Mar 2020,20200326,13 Voumard Street,OAKLEIGH SOUTH,VIC,3167,-37.9137421,145.095718,3,1,2,House,House,False,0,m2,False
2016159482,listing,/2-16-clarendon-avenue-oakleigh-south-vic-3167-2016159482,,is-sold,Sold by private treaty 22 Apr 2020,20200422,2/16 Clarendon Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9123878,145.100281,2,3,2,Townhouse,Townhouse,False,0,m2,False
2016172395,listing,/3-420-huntingdale-road-oakleigh-south-vic-3167-2016172395,904000,is-sold,Sold at auction 06 Jun 2020,20200606,3/420 Huntingdale Road,OAKLEIGH SOUTH,VIC,3167,-37.92166,145.101868,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016182749,listing,/1-216-warrigal-road-oakleigh-south-vic-3167-2016182749,800000,is-sold,Sold by private treaty 10 Apr 2020,20200410,1/216 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.9106827,145.085281,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,383,m2,False
2016184829,listing,/1-1-lehem-avenue-oakleigh-south-vic-3167-2016184829,737500,is-sold,Sold by private treaty 08 Apr 2020,20200408,1/1 Lehem Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9272842,145.083115,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,325,m2,False
2016208236,listing,/22-terrigal-avenue-oakleigh-south-vic-3167-2016208236,1060000,is-sold,Sold by private treaty 04 Jun 2020,20200604,22 Terrigal Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9214554,145.094025,2,1,3,House,House,False,650,m2,False
2016208770,listing,/26-28-terrigal-avenue-oakleigh-south-vic-3167-2016208770,1820000,is-sold,Sold at auction 09 May 2020,20200509,26-28 Terrigal Avenue,OAKLEIGH SOUTH,VIC,3167,-37.92153,145.093521,6,3,7,House,House,False,1088,m2,False
2016210074,listing,/15-mccormick-court-oakleigh-south-vic-3167-2016210074,981500,is-sold,Sold by private treaty 16 Apr 2020,20200416,15 McCormick Court,OAKLEIGH SOUTH,VIC,3167,-37.9376221,145.097885,4,2,2,House,House,False,0,m2,False
2016211430,listing,/20-taunton-avenue-oakleigh-south-vic-3167-2016211430,735000,is-sold,Sold by private treaty 13 May 2020,20200513,20 Taunton Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9155922,145.087692,2,2,2,House,House,False,362,m2,False
2016227522,listing,/2-16-sumersett-avenue-oakleigh-south-vic-3167-2016227522,906000,is-sold,Sold at auction 23 May 2020,20200523,2/16 Sumersett Avenue,OAKLEIGH SOUTH,VIC,3167,-37.91502,145.086945,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016227637,listing,/50-golf-road-oakleigh-south-vic-3167-2016227637,970100,is-sold,Sold at auction 23 May 2020,20200523,50 Golf Road,OAKLEIGH SOUTH,VIC,3167,-37.91958,145.087982,3,1,4,House,House,False,0,m2,False
2016242731,listing,/406b-huntingdale-road-oakleigh-south-vic-3167-2016242731,650100,is-sold,Sold by private treaty 13 May 2020,20200513,406B Huntingdale Road,OAKLEIGH SOUTH,VIC,3167,-37.9186058,145.102432,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014201346,listing,/33-murumba-drive-oakleigh-south-vic-3167-2014201346,1700000,is-sold,Sold by private treaty 18 Dec 2019,20191218,33 Murumba Drive,OAKLEIGH SOUTH,VIC,3167,-37.9246025,145.092133,5,3,7,House,House,False,810,m2,False
2015515086,listing,/19-luntar-road-oakleigh-south-vic-3167-2015515086,1000000,is-sold,Sold at auction 01 Feb 2020,20200201,19 Luntar Road,OAKLEIGH SOUTH,VIC,3167,-37.92746,145.082764,4,1,2,House,House,False,661,m2,False
2015804707,listing,/1-2-elata-street-oakleigh-south-vic-3167-2015804707,851000,is-sold,Sold by private treaty 29 Feb 2020,20200229,1/2 Elata Street,OAKLEIGH SOUTH,VIC,3167,-37.91096,145.095657,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015902042,listing,/1192-north-road-oakleigh-south-vic-3167-2015902042,1036000,is-sold,Sold at auction 19 Dec 2019,20191219,1192 North Road,OAKLEIGH SOUTH,VIC,3167,-37.91022,145.089478,4,1,5,House,House,False,621,m2,False
2015902215,listing,/2-218-warrigal-road-oakleigh-south-vic-3167-2015902215,685000,is-sold,Sold at auction 20 Dec 2019,20191220,2/218 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.9111,145.08519,2,1,3,Townhouse,Townhouse,False,224,m2,False
2015913075,listing,/31-devoy-street-oakleigh-south-vic-3167-2015913075,1065000,is-sold,Sold at auction 21 Dec 2019,20191221,31 Devoy Street,OAKLEIGH SOUTH,VIC,3167,-37.9174728,145.0871,4,2,2,House,House,False,559,m2,False
2015920896,listing,/2-212-haughton-road-oakleigh-south-vic-3167-2015920896,1033000,is-sold,Sold at auction 21 Dec 2019,20191221,2/212 Haughton Road,OAKLEIGH SOUTH,VIC,3167,-37.914093,145.10498,3,3,2,Townhouse,Townhouse,False,236,m2,False
2015982422,listing,/10-farm-road-oakleigh-south-vic-3167-2015982422,,is-sold,Sold at auction 01 Feb 2020,20200201,10 Farm Road,OAKLEIGH SOUTH,VIC,3167,-37.9248047,145.09404,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,310,m2,False
2015986574,listing,/1-16-sumersett-avenue-oakleigh-south-vic-3167-2015986574,942000,is-sold,Sold at auction 08 Feb 2020,20200208,1/16 Sumersett Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9149857,145.086655,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016040472,listing,/51-dowling-road-oakleigh-south-vic-3167-2016040472,1252000,is-sold,Sold at auction 29 Feb 2020,20200229,51 Dowling Road,OAKLEIGH SOUTH,VIC,3167,-37.93553,145.096451,5,2,2,House,House,False,0,m2,False
2016051045,listing,/60-axford-crescent-oakleigh-south-vic-3167-2016051045,1050000,is-sold,Sold by private treaty 08 Feb 2020,20200208,60 Axford Crescent,OAKLEIGH SOUTH,VIC,3167,-37.92972,145.083435,4,1,1,House,House,False,0,m2,False
2016054022,listing,/8-washington-drive-oakleigh-south-vic-3167-2016054022,935000,is-sold,Sold by private treaty 07 Mar 2020,20200307,8 Washington Drive,OAKLEIGH SOUTH,VIC,3167,-37.9362831,145.082932,3,2,3,House,House,False,587,m2,False
2016056258,listing,/1-2-sinclair-street-oakleigh-south-vic-3167-2016056258,1065000,is-sold,Sold at auction 29 Feb 2020,20200229,1/2 Sinclair Street,OAKLEIGH SOUTH,VIC,3167,-37.9210472,145.104782,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016056371,listing,/2-2-sinclair-street-oakleigh-south-vic-3167-2016056371,1050000,is-sold,Sold at auction 29 Feb 2020,20200229,2/2 Sinclair Street,OAKLEIGH SOUTH,VIC,3167,-37.9210472,145.104782,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016063236,listing,/2-196-haughton-road-oakleigh-south-vic-3167-2016063236,1050000,is-sold,Sold at auction 03 Mar 2020,20200303,2/196 Haughton Road,OAKLEIGH SOUTH,VIC,3167,-37.9130249,145.104034,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016067662,listing,/56-sherbrooke-avenue-oakleigh-south-vic-3167-2016067662,900426,is-sold,Sold prior to auction 05 Mar 2020,20200305,56 Sherbrooke Avenue,OAKLEIGH SOUTH,VIC,3167,-37.93875,145.084244,3,1,3,House,House,False,618,m2,False
2016091350,listing,/2-14-norma-avenue-oakleigh-south-vic-3167-2016091350,882500,is-sold,Sold at auction 21 Mar 2020,20200321,2/14 Norma Avenue,OAKLEIGH SOUTH,VIC,3167,-37.92424,145.088272,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2016116787,listing,/1-272-warrigal-road-oakleigh-south-vic-3167-2016116787,872000,is-sold,Sold at auction 21 Mar 2020,20200321,1/272 Warrigal Road,OAKLEIGH SOUTH,VIC,3167,-37.9154663,145.084427,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016117395,listing,/3-27-cameron-avenue-oakleigh-south-vic-3167-2016117395,930000,is-sold,Sold by private treaty 28 Feb 2020,20200228,3/27 Cameron Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9227867,145.087036,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016127742,listing,/3-vernal-road-oakleigh-south-vic-3167-2016127742,910000,is-sold,Sold at auction 18 Mar 2020,20200318,3 Vernal Road,OAKLEIGH SOUTH,VIC,3167,-37.92902,145.0846,2,1,1,House,House,False,577,m2,False
2014522452,listing,/2-6a-stradbroke-street-oakleigh-south-vic-3167-2014522452,850000,is-sold,Sold by private treaty 01 Nov 2019,20191101,2/6A Stradbroke Street,OAKLEIGH SOUTH,VIC,3167,-37.9144821,145.104416,3,2,1,Townhouse,Townhouse,False,0,m2,False
2015546579,listing,/325-huntingdale-road-oakleigh-south-vic-3167-2015546579,,is-sold,Sold at auction 23 Sep 2019,20190923,325 Huntingdale Road,OAKLEIGH SOUTH,VIC,3167,-37.91303,145.103088,3,1,2,House,House,False,0,m2,False
2015578094,listing,/3-tecoma-court-oakleigh-south-vic-3167-2015578094,912511,is-sold,Sold by private treaty 30 Sep 2019,20190930,3 Tecoma Court,OAKLEIGH SOUTH,VIC,3167,-37.93242,145.0813,4,2,3,House,House,False,598,m2,False
2015630054,listing,/29-washington-drive-oakleigh-south-vic-3167-2015630054,,is-sold,Sold at auction 05 Oct 2019,20191005,29 Washington Drive,OAKLEIGH SOUTH,VIC,3167,-37.9361458,145.085709,3,1,4,House,House,False,528,m2,False
2015638473,listing,/8-montrose-street-oakleigh-south-vic-3167-2015638473,896600,is-sold,Sold at auction 12 Oct 2019,20191012,8 Montrose Street,OAKLEIGH SOUTH,VIC,3167,-37.9381676,145.08786,3,2,2,House,House,False,532,m2,False
2015686380,listing,/12-emerald-street-oakleigh-south-vic-3167-2015686380,881000,is-sold,Sold at auction 26 Oct 2019,20191026,12 Emerald Street,OAKLEIGH SOUTH,VIC,3167,-37.9376678,145.086,3,2,4,House,House,False,0,m2,False
2015700372,listing,/976-centre-road-oakleigh-south-vic-3167-2015700372,675001,is-sold,Sold by private treaty 01 Nov 2019,20191101,976 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.9244652,145.084824,3,1,,House,House,False,591,m2,False
2015707449,listing,/1-3-stradbroke-street-oakleigh-south-vic-3167-2015707449,645000,is-sold,Sold at auction 26 Oct 2019,20191026,1/3 Stradbroke Street,OAKLEIGH SOUTH,VIC,3167,-37.91386,145.104218,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015717404,listing,/15-ashbrook-court-oakleigh-south-vic-3167-2015717404,,is-sold,Sold at auction 11 Nov 2019,20191111,15 Ashbrook Court,OAKLEIGH SOUTH,VIC,3167,-37.9225159,145.107574,3,2,3,House,House,False,582,m2,False
2015763941,listing,/13-acacia-avenue-oakleigh-south-vic-3167-2015763941,1220000,is-sold,Sold at auction 09 Nov 2019,20191109,13 Acacia Avenue,OAKLEIGH SOUTH,VIC,3167,-37.91232,145.0962,3,2,4,House,House,False,651,m2,False
2015768277,listing,/303-1213-centre-road-oakleigh-south-vic-3167-2015768277,,is-sold,Sold by private treaty 22 Nov 2019,20191122,303/1213 Centre Road,OAKLEIGH SOUTH,VIC,3167,-37.92624,145.101608,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015782119,listing,/2-2-delia-street-oakleigh-south-vic-3167-2015782119,1085000,is-sold,Sold at auction 08 Nov 2019,20191108,2/2 Delia Street,OAKLEIGH SOUTH,VIC,3167,-37.92039,145.083786,4,2,2,House,House,False,0,m2,False
2015813700,listing,/2-15-elata-street-oakleigh-south-vic-3167-2015813700,695000,is-sold,Sold at auction 30 Nov 2019,20191130,2/15 Elata Street,OAKLEIGH SOUTH,VIC,3167,-37.91218,145.094772,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015864218,listing,/33-luntar-road-oakleigh-south-vic-3167-2015864218,1240000,is-sold,Sold at auction 07 Dec 2019,20191207,33 Luntar Road,OAKLEIGH SOUTH,VIC,3167,-37.92551,145.0831,5,2,2,House,House,False,713,m2,False
2015875192,listing,/5-ashbrook-court-oakleigh-south-vic-3167-2015875192,1385000,is-sold,Sold at auction 07 Dec 2019,20191207,5 Ashbrook Court,OAKLEIGH SOUTH,VIC,3167,-37.9223747,145.106644,5,3,2,House,House,False,611,m2,False
2015882453,listing,/11-emerald-street-oakleigh-south-vic-3167-2015882453,951000,is-sold,Sold at auction 14 Dec 2019,20191214,11 Emerald Street,OAKLEIGH SOUTH,VIC,3167,-37.93762,145.085648,3,1,2,House,House,False,0,m2,False
2015884891,listing,/9-selworthy-avenue-oakleigh-south-vic-3167-2015884891,1606000,is-sold,Sold at auction 14 Dec 2019,20191214,9 Selworthy Avenue,OAKLEIGH SOUTH,VIC,3167,-37.91445,145.085281,4,2,2,House,House,False,665,m2,False
2015893270,listing,/28-mimosa-avenue-oakleigh-south-vic-3167-2015893270,1182000,is-sold,Sold at auction 14 Dec 2019,20191214,28 Mimosa Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9134941,145.097488,3,1,2,House,House,False,680,m2,False
2015903660,listing,/1-6-taunton-avenue-oakleigh-south-vic-3167-2015903660,775000,is-sold,Sold at auction 14 Dec 2019,20191214,1/6 Taunton Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9145126,145.08786,2,1,1,House,House,False,0,m2,False
2015920850,listing,/21-tular-avenue-oakleigh-south-vic-3167-2015920850,770000,is-sold,Sold at auction 17 Dec 2019,20191217,21 Tular Avenue,OAKLEIGH SOUTH,VIC,3167,-37.92673,145.0853,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015394113,listing,/11-elora-road-oakleigh-south-vic-3167-2015394113,,is-sold,Sold by private treaty 08 Aug 2019,20190808,11 Elora Road,OAKLEIGH SOUTH,VIC,3167,-37.9267769,145.085678,4,3,2,House,House,False,0,m2,False
2015421390,listing,/23-vanessa-court-oakleigh-south-vic-3167-2015421390,863501,is-sold,Sold by private treaty 23 Aug 2019,20190823,23 Vanessa Court,OAKLEIGH SOUTH,VIC,3167,-37.9409561,145.095352,3,2,2,House,House,False,532,m2,False
2015431579,listing,/51-dealing-drive-oakleigh-south-vic-3167-2015431579,972000,is-sold,Sold at auction 03 Aug 2019,20190803,51 Dealing Drive,OAKLEIGH SOUTH,VIC,3167,-37.93621,145.0939,4,2,2,House,House,False,0,m2,False
2015445604,listing,/9-40-valley-street-oakleigh-south-vic-3167-2015445604,520000,is-sold,Sold by private treaty 28 Aug 2019,20190828,9/40 Valley Street,OAKLEIGH SOUTH,VIC,3167,-37.9188538,145.108734,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015450944,listing,/2-19-dermot-street-oakleigh-south-vic-3167-2015450944,798000,is-sold,Sold at auction 17 Aug 2019,20190817,2/19 Dermot Street,OAKLEIGH SOUTH,VIC,3167,-37.9191055,145.08519,2,2,1,Townhouse,Townhouse,False,0,m2,False
2015467556,listing,/4-clarendon-avenue-oakleigh-south-vic-3167-2015467556,989500,is-sold,Sold at auction 17 Aug 2019,20190817,4 Clarendon Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9122429,145.099075,3,1,2,House,House,False,605,m2,False
2015474957,listing,/6-dermot-street-oakleigh-south-vic-3167-2015474957,927000,is-sold,Sold at auction 17 Aug 2019,20190817,6 Dermot Street,OAKLEIGH SOUTH,VIC,3167,-37.91826,145.086,3,1,2,House,House,False,604,m2,False
2015479132,listing,/5-legon-road-oakleigh-south-vic-3167-2015479132,944000,is-sold,Sold by private treaty 27 Aug 2019,20190827,5 Legon Road,OAKLEIGH SOUTH,VIC,3167,-37.9182472,145.107162,3,1,2,House,House,False,617,m2,False
2015493753,listing,/2-23-voumard-street-oakleigh-south-vic-3167-2015493753,1100000,is-sold,Sold at auction 31 Aug 2019,20190831,2/23 Voumard Street,OAKLEIGH SOUTH,VIC,3167,-37.9139023,145.096832,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015498968,listing,/12-montrose-street-oakleigh-south-vic-3167-2015498968,793000,is-sold,Sold at auction 31 Aug 2019,20190831,12 Montrose Street,OAKLEIGH SOUTH,VIC,3167,-37.9378967,145.087921,3,1,2,House,House,False,0,m2,False
2015509361,listing,/9-yarra-court-oakleigh-south-vic-3167-2015509361,1100000,is-sold,Sold at auction 31 Aug 2019,20190831,9 Yarra Court,OAKLEIGH SOUTH,VIC,3167,-37.9347038,145.082642,4,2,2,House,House,False,533,m2,False
2015523377,listing,/16-40-valley-street-oakleigh-south-vic-3167-2015523377,503000,is-sold,Sold by private treaty 16 Sep 2019,20190916,16/40 Valley Street,OAKLEIGH SOUTH,VIC,3167,-37.91867,145.109482,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015541143,listing,/5-olinda-grove-oakleigh-south-vic-3167-2015541143,652500,is-sold,Sold at auction 11 Sep 2019,20190911,5 Olinda Grove,OAKLEIGH SOUTH,VIC,3167,-37.9184036,145.107788,2,1,1,House,House,False,0,m2,False
2015542410,listing,/45-bourke-road-oakleigh-south-vic-3167-2015542410,815000,is-sold,Sold at auction 06 Sep 2019,20190906,45 Bourke Road,OAKLEIGH SOUTH,VIC,3167,-37.94033,145.097214,3,1,2,House,House,False,524,m2,False
2015542455,listing,/3-2-lehem-avenue-oakleigh-south-vic-3167-2015542455,740000,is-sold,Sold at auction 11 Sep 2019,20190911,3/2 Lehem Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9275551,145.083115,2,2,1,Townhouse,Townhouse,False,0,m2,False
2015542776,listing,/1-29-golf-road-oakleigh-south-vic-3167-2015542776,1000000,is-sold,Sold at auction 21 Sep 2019,20190921,1/29 Golf Road,OAKLEIGH SOUTH,VIC,3167,-37.91254,145.088989,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400,m2,False
2015542777,listing,/6-acacia-avenue-oakleigh-south-vic-3167-2015542777,1155000,is-sold,Sold at auction 21 Sep 2019,20190921,6 Acacia Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9123535,145.096558,3,1,2,House,House,False,676,m2,False
2015546421,listing,/17-selworthy-avenue-oakleigh-south-vic-3167-2015546421,952000,is-sold,Sold at auction 21 Sep 2019,20190921,17 Selworthy Avenue,OAKLEIGH SOUTH,VIC,3167,-37.9149551,145.08519,3,1,4,House,House,False,0,m2,False
