id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017724379,listing,/113-prospect-street-lowood-qld-4311-2017724379,275000,is-sold,Sold by private treaty 09 May 2022,20220509,113 Prospect Street,LOWOOD,QLD,4311,-27.4653378,152.57196,2,2,2,House,House,False,809.0,m2,False
2017754722,listing,/45-sandpiper-drive-lowood-qld-4311-2017754722,360000,is-sold,Sold by private treaty 09 May 2022,20220509,45 Sandpiper Drive,LOWOOD,QLD,4311,-27.4673386,152.562881,4,4,4,House,House,False,767.0,m2,False
2017764058,listing,/18-bray-street-lowood-qld-4311-2017764058,421000,is-sold,Sold by private treaty 18 May 2022,20220518,18 Bray Street,LOWOOD,QLD,4311,-27.46238,152.573151,4,4,4,House,House,False,800.0,m2,False
2017775165,listing,/23-varley-street-lowood-qld-4311-2017775165,420000,is-sold,Sold by private treaty 09 May 2022,20220509,23 Varley Street,LOWOOD,QLD,4311,-27.464447,152.575729,4,4,4,House,House,False,885.0,m2,False
2017787941,listing,/27-honeyeater-place-lowood-qld-4311-2017787941,625000,is-sold,Sold by private treaty 17 May 2022,20220517,27 Honeyeater Place,LOWOOD,QLD,4311,-27.4691734,152.55957,4,4,4,House,House,False,811.0,m2,False
2017789622,listing,/47-walnut-cres-lowood-qld-4311-2017789622,401000,is-sold,Sold by private treaty 19 May 2022,20220519,47 Walnut Cres,LOWOOD,QLD,4311,-27.4530182,152.57634,4,4,4,House,House,False,792.0,m2,False
2017794223,listing,/19-bray-street-lowood-qld-4311-2017794223,135000,is-sold,Sold by private treaty 16 May 2022,20220516,19 Bray Street,LOWOOD,QLD,4311,-27.46267,152.572189,,,,VacantLand,Vacant land,False,791.0,m2,False
2017846620,listing,/10-harrier-place-lowood-qld-4311-2017846620,389000,is-sold,Sold by private treaty 20 May 2022,20220520,10 Harrier Place,LOWOOD,QLD,4311,-27.46516,152.566025,4,4,4,House,House,False,825.0,m2,False
2017251996,listing,/minden-qld-4311-2017251996,,is-sold,Sold by private treaty 22 Apr 2022,20220422,,MINDEN,QLD,4311,-27.55062,152.542267,3,3,3,House,House,True,16.12,ha,False
2017289270,listing,/30-honeyeater-place-lowood-qld-4311-2017289270,360000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Honeyeater Place,LOWOOD,QLD,4311,-27.4687328,152.559067,4,4,4,House,House,False,1022.0,m2,False
2017312411,listing,/34-honeyeater-pl-lowood-qld-4311-2017312411,355000,is-sold,Sold by private treaty 19 Apr 2022,20220419,34 Honeyeater Pl,LOWOOD,QLD,4311,-27.4690456,152.558975,4,4,4,House,House,False,1020.0,m2,False
2017451279,listing,/80-prospect-street-lowood-qld-4311-2017451279,258500,is-sold,Sold by private treaty 14 Apr 2022,20220414,80 Prospect Street,LOWOOD,QLD,4311,-27.4664288,152.576569,2,2,2,House,House,False,728.0,m2,False
2017453473,listing,/103-railway-street-lowood-qld-4311-2017453473,322000,is-sold,Sold by private treaty 22 Apr 2022,20220422,103 Railway Street,LOWOOD,QLD,4311,-27.4672642,152.5854,3,3,3,House,House,False,800.0,m2,False
2017492921,listing,/lowood-qld-4311-2017492921,365000,is-sold,Sold by private treaty 03 May 2022,20220503,,LOWOOD,QLD,4311,-27.4684448,152.560684,,,,VacantLand,Vacant land,False,773.0,m2,False
2017517476,listing,/10-michel-street-lowood-qld-4311-2017517476,235000,is-sold,Sold by private treaty 21 Apr 2022,20220421,10 Michel Street,LOWOOD,QLD,4311,-27.4637,152.578918,1,1,1,House,House,False,1012.0,m2,False
2017574921,listing,/3-reinbotts-road-lowood-qld-4311-2017574921,265000,is-sold,Sold by private treaty 19 Apr 2022,20220419,3 Reinbotts Road,LOWOOD,QLD,4311,-27.46428,152.562454,,,,Rural,Rural,True,2757.0,m2,False
2017590476,listing,/35-bolingbroke-road-atkinsons-dam-qld-4311-2017590476,750000,is-sold,Sold by private treaty 28 Apr 2022,20220428,35 Bolingbroke Road,ATKINSONS DAM,QLD,4311,-27.42197,152.419724,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.22,ha,False
2017624995,listing,/2-16-mallard-street-lowood-qld-4311-2017624995,285000,is-sold,Sold by private treaty 15 Apr 2022,20220415,2/16 Mallard Street,LOWOOD,QLD,4311,-27.468811,152.560471,3,3,3,House,House,False,364.0,m2,False
2017637665,listing,/65-rocky-gully-road-coominya-qld-4311-2017637665,282000,is-sold,Sold by private treaty 29 Apr 2022,20220429,65 Rocky Gully Road,COOMINYA,QLD,4311,-27.3897324,152.49437,,,,VacantLand,Vacant land,True,1.2,ha,False
2017639004,listing,/126-glamorgan-vale-road-lowood-qld-4311-2017639004,800000,is-sold,Sold by private treaty 14 Apr 2022,20220414,126 Glamorgan Vale Road,LOWOOD,QLD,4311,-27.4778233,152.590851,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8089.0,m2,False
2017673588,listing,/lot-3-20-jensens-swamp-rd-lowood-qld-4311-2017673588,289000,is-sold,Sold by private treaty 19 Apr 2022,20220419,Lot 3/20 Jensens Swamp Rd,LOWOOD,QLD,4311,-27.4783764,152.546356,,,,VacantLand,Vacant land,False,4500.0,m2,False
2017677033,listing,/111-gutteridge-road-coominya-qld-4311-2017677033,630000,is-sold,Sold by private treaty 03 May 2022,20220503,111 Gutteridge Road,COOMINYA,QLD,4311,-27.4028358,152.5165,3,3,3,House,House,True,2.03,ha,False
2017709313,listing,/40-west-road-coominya-qld-4311-2017709313,320000,is-sold,Sold by private treaty 23 Apr 2022,20220423,40 West Road,COOMINYA,QLD,4311,-27.3924236,152.516785,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2428.0,m2,False
2017710086,listing,/9-qually-rd-lockyer-waters-qld-4311-2017710086,525000,is-sold,Sold by private treaty 19 Apr 2022,20220419,9 Qually Rd,LOCKYER WATERS,QLD,4311,-27.4634342,152.385574,3,3,3,NewHouseLand,New House & Land,False,20000.0,m2,False
2017728547,listing,/106-prospect-street-lowood-qld-4311-2017728547,373000,is-sold,Sold by private treaty 14 Apr 2022,20220414,106 Prospect Street,LOWOOD,QLD,4311,-27.4661369,152.57399,3,3,3,House,House,False,749.0,m2,False
2017742001,listing,/13-newman-street-east-coominya-qld-4311-2017742001,465000,is-sold,Sold by private treaty 19 Apr 2022,20220419,13 Newman Street East,COOMINYA,QLD,4311,-27.3943577,152.503052,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.0,m2,False
2017742328,listing,/13-naomi-rd-lockyer-waters-qld-4311-2017742328,605000,is-sold,Sold by private treaty 03 May 2022,20220503,13 Naomi Rd,LOCKYER WATERS,QLD,4311,-27.4532852,152.395157,3,3,3,House,House,True,4.22,ha,False
2017848100,listing,/lowood-qld-4311-2017848100,385000,is-sold,Sold by private treaty 28 Apr 2022,20220428,,LOWOOD,QLD,4311,-27.46627,152.57692,,,,VacantLand,Vacant land,False,802.0,m2,False
2017441374,listing,/554-rocky-gully-road-coominya-qld-4311-2017441374,520000,is-sold,Sold by private treaty 05 Apr 2022,20220405,554 Rocky Gully Road,COOMINYA,QLD,4311,-27.3949223,152.44696,3,3,3,Rural,Rural,True,4.0,ha,False
2017493477,listing,/churchable-qld-4311-2017493477,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,CHURCHABLE,QLD,4311,-27.4253674,152.375122,,,,VacantLand,Vacant land,True,15.05,ha,False
2017513519,listing,/110-prospect-street-lowood-qld-4311-2017513519,435000,is-sold,Sold by private treaty 23 Mar 2022,20220323,110 Prospect Street,LOWOOD,QLD,4311,-27.46606,152.573563,3,3,3,House,House,False,3050.0,m2,False
2017525532,listing,/97-schulz-road-coolana-qld-4311-2017525532,880000,is-sold,Sold by private treaty 08 Apr 2022,20220408,97 Schulz Road,COOLANA,QLD,4311,-27.5165939,152.54245,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017556089,listing,/39-walnut-drive-brightview-qld-4311-2017556089,505000,is-sold,Sold by private treaty 18 Mar 2022,20220318,39 Walnut Drive,BRIGHTVIEW,QLD,4311,-27.52453,152.494812,3,3,3,Rural,Rural,True,6102.0,m2,False
2017557291,listing,/20-honeyeater-place-lowood-qld-4311-2017557291,355000,is-sold,Sold by private treaty 01 Apr 2022,20220401,20 Honeyeater Place,LOWOOD,QLD,4311,-27.4677811,152.5591,4,4,4,House,House,False,830.0,m2,False
2017599249,listing,/80-annette-road-lowood-qld-4311-2017599249,490000,is-sold,Sold by private treaty 14 Apr 2022,20220414,80 Annette Road,LOWOOD,QLD,4311,-27.4790154,152.584869,3,3,3,House,House,False,6819.0,m2,False
2017639323,listing,/5-12-walnut-cres-lowood-qld-4311-2017639323,266000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5/12 Walnut Cres,LOWOOD,QLD,4311,-27.4531231,152.57811,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,449.0,m2,False
2017646517,listing,/111-west-road-coominya-qld-4311-2017646517,539000,is-sold,Sold by private treaty 08 Apr 2022,20220408,111 West Road,COOMINYA,QLD,4311,-27.3917179,152.514282,4,4,4,House,House,True,2.29,ha,False
2017653027,listing,/25-12-walnut-cres-lowood-qld-4311-2017653027,295000,is-sold,Sold by private treaty 04 Apr 2022,20220404,25/12 Walnut Cres,LOWOOD,QLD,4311,-27.45298,152.577087,4,4,4,House,House,False,450.0,m2,False
2017653578,listing,/1-12-walnut-crescent-lowood-qld-4311-2017653578,345000,is-sold,Sold by private treaty 18 Mar 2022,20220318,1/12 Walnut Crescent,LOWOOD,QLD,4311,-27.45346,152.577972,4,4,4,House,House,False,447.0,m2,False
2017658654,listing,/26-honeyeater-place-lowood-qld-4311-2017658654,390000,is-sold,Sold by private treaty 25 Mar 2022,20220325,26 Honeyeater Place,LOWOOD,QLD,4311,-27.4683056,152.559067,4,4,4,House,House,False,923.0,m2,False
2017662705,listing,/7-spoonbill-court-lowood-qld-4311-2017662705,370000,is-sold,Sold by private treaty 28 Mar 2022,20220328,7 SPOONBILL COURT,LOWOOD,QLD,4311,-27.465416,152.563675,4,4,4,House,House,False,720.0,m2,False
2017673241,listing,/35-honeyeater-place-lowood-qld-4311-2017673241,380000,is-sold,Sold by private treaty 06 Apr 2022,20220406,35 Honeyeater Place,LOWOOD,QLD,4311,-27.4698429,152.559341,4,4,4,House,House,False,800.0,m2,False
2017676457,listing,/5-peregrine-drive-lowood-qld-4311-2017676457,372000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Peregrine Drive,LOWOOD,QLD,4311,-27.46557,152.567276,4,4,4,House,House,False,644.0,m2,False
2017706937,listing,/8-heron-close-lowood-qld-4311-2017706937,359000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Heron Close,LOWOOD,QLD,4311,-27.4664173,152.560089,4,4,4,House,House,False,783.0,m2,False
2017708492,listing,/13-walters-street-lowood-qld-4311-2017708492,370000,is-sold,Sold by private treaty 13 Apr 2022,20220413,13 Walters Street,LOWOOD,QLD,4311,-27.4618168,152.579254,5,5,5,House,House,False,1012.0,m2,False
2017718768,listing,/10-varley-street-lowood-qld-4311-2017718768,540000,is-sold,Sold by private treaty 09 Apr 2022,20220409,10 Varley Street,LOWOOD,QLD,4311,-27.4642582,152.575043,4,4,4,House,House,False,1021.0,m2,False
2017719099,listing,/116-main-st-lowood-qld-4311-2017719099,295000,is-sold,Sold by private treaty 06 Apr 2022,20220406,116 Main St,LOWOOD,QLD,4311,-27.46448,152.580444,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,926.0,m2,False
2017768519,listing,/19-honeyeater-place-lowood-qld-4311-2017768519,375000,is-sold,Sold by private treaty 23 Mar 2022,20220323,19 Honeyeater Place,LOWOOD,QLD,4311,-27.4684219,152.559616,4,4,4,House,House,False,745.0,m2,False
2015899536,listing,/171-wattle-rd-coominya-qld-4311-2015899536,240000,is-sold,Sold by private treaty 28 Feb 2022,20220228,171 Wattle Rd,COOMINYA,QLD,4311,-27.35111,152.468155,,,,VacantLand,Vacant land,False,0.0,m2,False
2017433794,listing,/21-peregrine-drive-lowood-qld-4311-2017433794,290000,is-sold,Sold by private treaty 15 Mar 2022,20220315,21 Peregrine Drive,LOWOOD,QLD,4311,-27.4669914,152.567,4,4,4,House,House,False,798.0,m2,False
2017475168,listing,/76-steinhardt-street-lowood-qld-4311-2017475168,806000,is-sold,Sold by private treaty 01 Mar 2022,20220301,76 Steinhardt Street,LOWOOD,QLD,4311,-27.4729881,152.54184,6,6,6,House,House,False,8297.0,m2,False
2017516909,listing,/40-park-street-lowood-qld-4311-2017516909,302000,is-sold,Sold by private treaty 08 Mar 2022,20220308,40 Park Street,LOWOOD,QLD,4311,-27.4659653,152.577362,3,3,3,House,House,False,1113.0,m2,False
2017531137,listing,/6-cameron-road-coominya-qld-4311-2017531137,710000,is-sold,Sold at auction 02 Mar 2022,20220302,6 Cameron Road,COOMINYA,QLD,4311,-27.3849316,152.483871,3,3,3,Rural,Rural,True,20.26,ha,False
2017536019,listing,/1-40-peregrine-drive-lowood-qld-4311-2017536019,280000,is-sold,Sold by private treaty 17 Mar 2022,20220317,1/40 Peregrine Drive,LOWOOD,QLD,4311,-27.4693966,152.566,4,4,4,House,House,False,0.0,m2,False
2017539861,listing,/111-nunns-rd-clarendon-qld-4311-2017539861,400000,is-sold,Sold by private treaty 17 Mar 2022,20220317,111 Nunns rd,CLARENDON,QLD,4311,-27.4304676,152.549057,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2017542501,listing,/19-bottlebrush-crescent-rifle-range-qld-4311-2017542501,685000,is-sold,Sold by private treaty 02 Mar 2022,20220302,19 Bottlebrush crescent,RIFLE RANGE,QLD,4311,-27.4595547,152.530518,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3991.0,m2,False
2017553883,listing,/8-main-street-coominya-qld-4311-2017553883,310000,is-sold,Sold by private treaty 10 Mar 2022,20220310,8 Main Street,COOMINYA,QLD,4311,-27.3909378,152.502274,2,2,2,House,House,False,947.0,m2,False
2017556554,listing,/30-nunns-road-clarendon-qld-4311-2017556554,670000,is-sold,Sold by private treaty 14 Mar 2022,20220314,30 Nunns Road,CLARENDON,QLD,4311,-27.4382668,152.550171,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.45,ha,False
2017556559,listing,/166-salvia-road-prenzlau-qld-4311-2017556559,630000,is-sold,Sold by private treaty 04 Mar 2022,20220304,166 Salvia Road,PRENZLAU,QLD,4311,-27.51292,152.523514,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.04,ha,False
2017560016,listing,/lowood-qld-4311-2017560016,500000,is-sold,Sold by private treaty 11 Mar 2022,20220311,,LOWOOD,QLD,4311,-27.4649181,152.569138,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2000.0,m2,False
2017562153,listing,/1-banksia-court-lowood-qld-4311-2017562153,370000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Banksia Court,LOWOOD,QLD,4311,-27.471693,152.5806,3,3,3,House,House,False,664.0,m2,False
2017581162,listing,/2-8-tawney-street-lowood-qld-4311-2017581162,285000,is-sold,Sold by private treaty 04 Mar 2022,20220304,2/8 Tawney Street,LOWOOD,QLD,4311,-27.4675312,152.5656,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,171.0,m2,False
2017583077,listing,/2-46-tawney-street-lowood-qld-4311-2017583077,287500,is-sold,Sold by private treaty 08 Mar 2022,20220308,2/46 Tawney Street,LOWOOD,QLD,4311,-27.4672489,152.563843,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017597134,listing,/17-lewis-court-lowood-qld-4311-2017597134,400000,is-sold,Sold by private treaty 14 Mar 2022,20220314,17 Lewis Court,LOWOOD,QLD,4311,-27.46386,152.572861,4,4,4,House,House,False,700.0,m2,False
2017598481,listing,/12-park-view-road-minden-qld-4311-2017598481,490000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12 Park View Road,MINDEN,QLD,4311,-27.5511818,152.535751,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4136.0,m2,False
2017599566,listing,/5-coachwood-court-brightview-qld-4311-2017599566,515000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Coachwood Court,BRIGHTVIEW,QLD,4311,-27.524662,152.489243,4,4,4,House,House,False,5004.0,m2,False
2017658028,listing,/lot-104-clarendon-road-lowood-qld-4311-2017658028,1760000,is-sold,Sold by private treaty 11 Mar 2022,20220311,Lot 104 Clarendon Road,LOWOOD,QLD,4311,-27.4536057,152.5798,,,,VacantLand,Vacant land,True,16.59,ha,False
2017667666,listing,/78-harpeng-drive-minden-qld-4311-2017667666,500000,is-sold,Sold by private treaty 18 Mar 2022,20220318,78 Harpeng Drive,MINDEN,QLD,4311,-27.5439167,152.567688,4,4,4,House,House,False,4000.0,m2,False
2016943267,listing,/21-bray-street-lowood-qld-4311-2016943267,132000,is-sold,Sold by private treaty 10 Feb 2022,20220210,21 Bray Street,LOWOOD,QLD,4311,-27.46284,152.572144,,,,VacantLand,Vacant land,False,800.0,m2,False
2017215658,listing,/21-sandpiper-drive-lowood-qld-4311-2017215658,350000,is-sold,Sold by private treaty 16 Feb 2022,20220216,21 Sandpiper Drive,LOWOOD,QLD,4311,-27.4664345,152.564392,4,4,4,House,House,False,807.0,m2,False
2017277929,listing,/minden-qld-4311-2017277929,,is-sold,Sold by private treaty 18 Feb 2022,20220218,,MINDEN,QLD,4311,-27.55062,152.542267,,,,VacantLand,Vacant land,True,48.16,ha,False
2017377267,listing,/22-fairfield-rd-lowood-qld-4311-2017377267,557500,is-sold,Sold by private treaty 24 Feb 2022,20220224,22 fairfield rd,LOWOOD,QLD,4311,-27.4685745,152.554871,3,3,3,House,House,False,4034.0,m2,False
2017396755,listing,/1-67-sandpiper-drive-lowood-qld-4311-2017396755,280000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1/67 Sandpiper Drive,LOWOOD,QLD,4311,-27.4677887,152.563232,4,4,4,House,House,False,0.0,m2,False
2017406001,listing,/56-sandpiper-drive-lowood-qld-4311-2017406001,350000,is-sold,Sold by private treaty 14 Feb 2022,20220214,56 Sandpiper Drive,LOWOOD,QLD,4311,-27.4675827,152.562363,4,4,4,House,House,False,701.0,m2,False
2017409056,listing,/lowood-qld-4311-2017409056,1200000,is-sold,Sold by private treaty 11 Feb 2022,20220211,,LOWOOD,QLD,4311,-27.4520779,152.58017,3,3,3,Farm,Farm,True,8.58,ha,False
2017454824,listing,/37-mountain-view-drive-minden-qld-4311-2017454824,700000,is-sold,Sold by private treaty 28 Feb 2022,20220228,37 Mountain View Drive,MINDEN,QLD,4311,-27.5533314,152.534149,3,3,3,House,House,False,3603.0,m2,False
2017465120,listing,/17-walters-street-lowood-qld-4311-2017465120,305000,is-sold,Sold by private treaty 07 Feb 2022,20220207,17 Walters Street,LOWOOD,QLD,4311,-27.46174,152.5787,3,3,3,House,House,False,928.0,m2,False
2017468709,listing,/schulz-road-prenzlau-qld-4311-2017468709,411000,is-sold,Sold by private treaty 16 Feb 2022,20220216,Schulz Road,PRENZLAU,QLD,4311,-27.5151157,152.531219,,,,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017496013,listing,/48-tawney-street-lowood-qld-4311-2017496013,327500,is-sold,Sold by private treaty 24 Feb 2022,20220224,48 Tawney Street,LOWOOD,QLD,4311,-27.4672451,152.564026,4,4,4,House,House,False,692.0,m2,False
2017502187,listing,/2654-forest-hill-fernvale-road-lowood-qld-4311-2017502187,410000,is-sold,Sold by private treaty 08 Feb 2022,20220208,2654 Forest Hill Fernvale Road,LOWOOD,QLD,4311,-27.4703846,152.538239,4,4,4,House,House,False,4013.0,m2,False
2017510517,listing,/31-varley-street-lowood-qld-4311-2017510517,390000,is-sold,Sold by private treaty 17 Feb 2022,20220217,31 Varley Street,LOWOOD,QLD,4311,-27.4646683,152.575012,4,4,4,House,House,False,600.0,m2,False
2017511557,listing,/fairfield-rd-lowood-qld-4311-2017511557,457500,is-sold,Sold by private treaty 28 Feb 2022,20220228,fairfield rd,LOWOOD,QLD,4311,-27.473196,152.554916,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4034.0,m2,False
2017511682,listing,/4-corella-street-lowood-qld-4311-2017511682,495000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Corella Street,LOWOOD,QLD,4311,-27.46627,152.57692,5,5,5,House,House,False,807.0,m2,False
2017528836,listing,/9-mcinnes-lowood-qld-4311-2017528836,360000,is-sold,Sold by private treaty 15 Feb 2022,20220215,9 McInnes,LOWOOD,QLD,4311,-27.4636345,152.573883,4,4,4,House,House,False,800.0,m2,False
2017537356,listing,/48-twin-lakes-road-coominya-qld-4311-2017537356,520000,is-sold,Sold by private treaty 08 Feb 2022,20220208,48 Twin Lakes Road,COOMINYA,QLD,4311,-27.39164,152.440674,3,3,3,House,House,True,4.05,ha,False
2017548082,listing,/26-haslingden-park-drive-lowood-qld-4311-2017548082,375000,is-sold,Sold by private treaty 10 Feb 2022,20220210,26 Haslingden Park Drive,LOWOOD,QLD,4311,-27.4642525,152.5742,4,4,4,House,House,False,720.0,m2,False
2017602022,listing,/15-walnut-crescent-lowood-qld-4311-2017602022,380000,is-sold,Sold by private treaty 25 Feb 2022,20220225,15 Walnut Crescent,LOWOOD,QLD,4311,-27.4539089,152.578842,4,4,4,House,House,False,601.0,m2,False
2017789878,listing,/lowood-qld-4311-2017789878,405940,is-sold,Sold by private treaty 21 Feb 2022,20220221,,LOWOOD,QLD,4311,-27.4623547,152.5804,,,,VacantLand,Vacant land,False,777.0,m2,False
2017119099,listing,/4-mcinnes-street-lowood-qld-4311-2017119099,105000,is-sold,Sold by private treaty 20 Jan 2022,20220120,4 McInnes Street,LOWOOD,QLD,4311,-27.4630241,152.573486,,,,VacantLand,Vacant land,False,580.0,m2,False
2017262631,listing,/93-clarendon-station-road-clarendon-qld-4311-2017262631,599000,is-sold,Sold by private treaty 28 Jan 2022,20220128,93 Clarendon Station Road,CLARENDON,QLD,4311,-27.4284878,152.54068,,2.0,4.0,Rural,Rural,True,4.05,ha,False
2017288078,listing,/102-brightview-road-brightview-qld-4311-2017288078,395000,is-sold,Sold by private treaty 24 Jan 2022,20220124,102 Brightview Road,BRIGHTVIEW,QLD,4311,-27.5063343,152.464523,3,3,3,House,House,True,10000.0,m2,False
2017388659,listing,/14-frohloffs-road-coolana-qld-4311-2017388659,450000,is-sold,Sold by private treaty 03 Feb 2022,20220203,14 Frohloffs Road,COOLANA,QLD,4311,-27.5195084,152.566956,3,3,3,House,House,False,42110.0,m2,False
2017395126,listing,/22-hinze-road-minden-qld-4311-2017395126,585000,is-sold,Sold by private treaty 20 Jan 2022,20220120,22 Hinze Road,MINDEN,QLD,4311,-27.5439,152.564133,4,4,4,House,House,False,4000.0,m2,False
2017403319,listing,/22-jamieson-road-churchable-qld-4311-2017403319,559000,is-sold,Sold by private treaty 28 Jan 2022,20220128,22 Jamieson Road,CHURCHABLE,QLD,4311,-27.42823,152.389145,4,4,4,Rural,Rural,True,16.03,ha,False
2017455205,listing,/25-walnut-drive-brightview-qld-4311-2017455205,450000,is-sold,Sold by private treaty 24 Jan 2022,20220124,25 Walnut Drive,BRIGHTVIEW,QLD,4311,-27.5219536,152.493958,3,3,3,Rural,Rural,True,7896.0,m2,False
2017456570,listing,/101-railway-street-lowood-qld-4311-2017456570,245000,is-sold,Sold by private treaty 27 Jan 2022,20220127,101 Railway Street,LOWOOD,QLD,4311,-27.4671211,152.585281,2,2,2,House,House,False,803.0,m2,False
2017462201,listing,/3-honeyeater-place-lowood-qld-4311-2017462201,349000,is-sold,Sold by private treaty 21 Jan 2022,20220121,3 Honeyeater Place,LOWOOD,QLD,4311,-27.4676876,152.560211,4,4,4,House,House,False,891.0,m2,False
2017476103,listing,/48-main-street-lowood-qld-4311-2017476103,320000,is-sold,Sold by private treaty 01 Feb 2022,20220201,48 Main Street,LOWOOD,QLD,4311,-27.46029,152.581238,3,3,3,House,House,False,1351.0,m2,False
2017487363,listing,/85-tawney-st-lowood-qld-4311-2017487363,320000,is-sold,Sold by private treaty 31 Jan 2022,20220131,85 Tawney St,LOWOOD,QLD,4311,-27.4668083,152.564163,4,4,4,House,House,False,669.0,m2,False
2017492021,listing,/62-tawney-street-lowood-qld-4311-2017492021,127000,is-sold,Sold by private treaty 31 Jan 2022,20220131,62 Tawney Street,LOWOOD,QLD,4311,-27.4674358,152.5654,,,,VacantLand,Vacant land,False,684.0,m2,False
2017497046,listing,/3-mcinnes-street-lowood-qld-4311-2017497046,349000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 McInnes Street,LOWOOD,QLD,4311,-27.4631042,152.573975,4,4,4,House,House,False,800.0,m2,False
2017499191,listing,/126-lowood-minden-road-lowood-qld-4311-2017499191,280000,is-sold,Sold by private treaty 21 Jan 2022,20220121,126 Lowood Minden Road,LOWOOD,QLD,4311,-27.4759254,152.548355,,,,VacantLand,Vacant land,True,1.1,ha,False
2017520619,listing,/lot-1-111-reinbotts-road-lowood-qld-4311-2017520619,,is-sold,Sold by private treaty 24 Jan 2022,20220124,"Lot 1, 111 Reinbotts Road",LOWOOD,QLD,4311,-27.45461,152.564438,,,,VacantLand,Vacant land,False,4003.0,m2,False
2017523942,listing,/45-peregrine-drive-lowood-qld-4311-2017523942,355000,is-sold,Sold by private treaty 03 Feb 2022,20220203,45 Peregrine Drive,LOWOOD,QLD,4311,-27.4691715,152.566727,4,4,4,House,House,False,700.0,m2,False
2017553084,listing,/74-prospect-street-lowood-qld-4311-2017553084,285000,is-sold,Sold by private treaty 20 Jan 2022,20220120,74 Prospect Street,LOWOOD,QLD,4311,-27.4665318,152.577454,3,3,3,House,House,False,773.0,m2,False
2017564359,listing,/82-brightview-rd-brightview-qld-4311-2017564359,465000,is-sold,Sold by private treaty 03 Feb 2022,20220203,82 Brightview Rd,BRIGHTVIEW,QLD,4311,-27.505312,152.456772,3,3,3,House,House,True,10000.0,m2,False
2017590293,listing,/17-varley-st-lowood-qld-4311-2017590293,300000,is-sold,Sold by private treaty 17 Jan 2022,20220117,17 Varley St,LOWOOD,QLD,4311,-27.4638042,152.575928,4,4,4,SpecialistFarm,Specialist Farm,True,732.0,m2,False
2017609544,listing,/4-shannon-road-lowood-qld-4311-2017609544,410000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4 Shannon Road,LOWOOD,QLD,4311,-27.4694614,152.555161,3,3,3,House,House,False,0.0,m2,False
2017349376,listing,/1-heron-close-lowood-qld-4311-2017349376,250000,is-sold,Sold by private treaty 27 Dec 2021,20211227,1 Heron Close,LOWOOD,QLD,4311,-27.46718,152.559769,4,4,4,House,House,False,183.0,m2,False
2017368482,listing,/1061-clarendon-road-clarendon-qld-4311-2017368482,530000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1061 Clarendon Road,CLARENDON,QLD,4311,-27.4302559,152.491074,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.51,ha,False
2017395750,listing,/14-ramsey-court-lowood-qld-4311-2017395750,525000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Ramsey Court,LOWOOD,QLD,4311,-27.4682655,152.580475,4,4,4,House,House,False,892.0,m2,False
2017447080,listing,/23-klass-road-lowood-qld-4311-2017447080,950000,is-sold,Sold by private treaty 21 Dec 2021,20211221,23 Klass Road,LOWOOD,QLD,4311,-27.48727,152.573624,4,4,4,House,House,True,17.0,ha,False
2017450456,listing,/36-vista-road-prenzlau-qld-4311-2017450456,690000,is-sold,Sold by private treaty 06 Jan 2022,20220106,36 Vista Road,PRENZLAU,QLD,4311,-27.5499077,152.5151,3,3,3,House,House,True,4.15,ha,False
