id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016900752,listing,/21-friar-street-blairgowrie-vic-3942-2016900752,1380000,is-sold,Sold by private treaty 30 Apr 2021,20210430,21 Friar Street,BLAIRGOWRIE,VIC,3942,-38.37832,144.784515,4,2,2,House,House,False,663,m2,False
2016903329,listing,/37-caxton-street-blairgowrie-vic-3942-2016903329,1060000,is-sold,Sold at auction 24 Apr 2021,20210424,37 Caxton Street,BLAIRGOWRIE,VIC,3942,-38.3738174,144.78157,2,1,,House,House,False,603,m2,False
2016966962,listing,/2-bell-street-blairgowrie-vic-3942-2016966962,1406000,is-sold,Sold at auction 02 May 2021,20210502,2 Bell Street,BLAIRGOWRIE,VIC,3942,-38.36861,144.782349,3,2,2,House,House,False,831,m2,False
2014738140,listing,/43-ti-tree-avenue-blairgowrie-vic-3942-2014738140,3850000,is-sold,Sold by private treaty 12 Mar 2021,20210312,43 Ti-Tree Avenue,BLAIRGOWRIE,VIC,3942,-38.3680763,144.763382,3,2,2,House,House,False,3908,m2,False
2016704201,listing,/6-leland-street-blairgowrie-vic-3942-2016704201,1895000,is-sold,Sold by private treaty 06 Mar 2021,20210306,6 Leland Street,BLAIRGOWRIE,VIC,3942,-38.3684044,144.786285,5,3,,House,House,False,595,m2,False
2016738917,listing,/33-reeves-street-blairgowrie-vic-3942-2016738917,1392500,is-sold,Sold by private treaty 04 Mar 2021,20210304,33 Reeves Street,BLAIRGOWRIE,VIC,3942,-38.37425,144.782364,4,2,2,House,House,False,603,m2,False
2016740628,listing,/2965-point-nepean-road-blairgowrie-vic-3942-2016740628,3300000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2965 Point Nepean Road,BLAIRGOWRIE,VIC,3942,-38.3567238,144.7654,4,2,2,House,House,False,1011,m2,False
2016755466,listing,/19-dana-avenue-blairgowrie-vic-3942-2016755466,975000,is-sold,Sold by private treaty 20 Mar 2021,20210320,19 Dana Avenue,BLAIRGOWRIE,VIC,3942,-38.3718376,144.771912,2,1,3,House,House,False,0,m2,False
2016787192,listing,/22-carslake-avenue-blairgowrie-vic-3942-2016787192,1350000,is-sold,Sold at auction 11 Mar 2021,20210311,22 Carslake Avenue,BLAIRGOWRIE,VIC,3942,-38.38024,144.782974,3,2,3,House,House,False,644,m2,False
2016796475,listing,/27-st-johns-wood-road-blairgowrie-vic-3942-2016796475,1720000,is-sold,Sold at auction 06 Mar 2021,20210306,27 St Johns Wood Road,BLAIRGOWRIE,VIC,3942,-38.363987,144.778,4,2,3,House,House,False,763,m2,False
2016796487,listing,/18-mackie-court-blairgowrie-vic-3942-2016796487,1952000,is-sold,Sold at auction 06 Mar 2021,20210306,18 Mackie Court,BLAIRGOWRIE,VIC,3942,-38.36217,144.7765,4,2,3,House,House,False,564,m2,False
2016796501,listing,/2-miller-street-blairgowrie-vic-3942-2016796501,953100,is-sold,Sold at auction 06 Mar 2021,20210306,2 Miller Street,BLAIRGOWRIE,VIC,3942,-38.37188,144.77829,,,,VacantLand,Vacant land,False,690,m2,False
2016796690,listing,/42-godwin-street-blairgowrie-vic-3942-2016796690,,is-sold,Sold by private treaty 12 Mar 2021,20210312,42 Godwin Street,BLAIRGOWRIE,VIC,3942,-38.37165,144.778534,,,,VacantLand,Vacant land,False,1471,m2,False
2016808208,listing,/37-scott-street-blairgowrie-vic-3942-2016808208,1200000,is-sold,Sold at auction 07 Mar 2021,20210307,37 Scott Street,BLAIRGOWRIE,VIC,3942,-38.37045,144.779556,3,1,2,House,House,False,623,m2,False
2016823290,listing,/4-lambert-court-blairgowrie-vic-3942-2016823290,1627500,is-sold,Sold at auction 21 Mar 2021,20210321,4 Lambert Court,BLAIRGOWRIE,VIC,3942,-38.364296,144.787323,3,2,1,House,House,False,830,m2,False
2016829615,listing,/38-godwin-street-blairgowrie-vic-3942-2016829615,3310000,is-sold,Sold by private treaty 10 Mar 2021,20210310,38 Godwin Street,BLAIRGOWRIE,VIC,3942,-38.37189,144.778839,4,3,2,House,House,False,1102,m2,False
2016832570,listing,/3-madeleine-street-blairgowrie-vic-3942-2016832570,1200000,is-sold,Sold by private treaty 13 Mar 2021,20210313,3 Madeleine Street,BLAIRGOWRIE,VIC,3942,-38.3663673,144.786942,3,1,2,House,House,False,653,m2,False
2016836403,listing,/25-hilltop-avenue-blairgowrie-vic-3942-2016836403,1510000,is-sold,Sold by private treaty 10 Mar 2021,20210310,25 Hilltop Avenue,BLAIRGOWRIE,VIC,3942,-38.37335,144.773148,3,1,4,House,House,False,711,m2,False
2016841811,listing,/18-devon-avenue-blairgowrie-vic-3942-2016841811,2425000,is-sold,Sold by private treaty 22 Mar 2021,20210322,18 Devon Avenue,BLAIRGOWRIE,VIC,3942,-38.37044,144.785538,4,2,2,House,House,False,659,m2,False
2016844260,listing,/11-dana-avenue-blairgowrie-vic-3942-2016844260,2500000,is-sold,Sold by private treaty 06 Mar 2021,20210306,11 Dana Avenue,BLAIRGOWRIE,VIC,3942,-38.3714371,144.772369,4,3,4,House,House,False,761,m2,False
2016878117,listing,/24-blairgowrie-avenue-blairgowrie-vic-3942-2016878117,2700000,is-sold,Sold by private treaty 24 Mar 2021,20210324,24 Blairgowrie Avenue,BLAIRGOWRIE,VIC,3942,-38.3582535,144.767242,4,3,4,House,House,False,1001,m2,False
2016883492,listing,/37-hilltop-avenue-blairgowrie-vic-3942-2016883492,1150000,is-sold,Sold by private treaty 24 Mar 2021,20210324,37 Hilltop Avenue,BLAIRGOWRIE,VIC,3942,-38.3739662,144.77243,2,1,2,House,House,False,711,m2,False
2017127099,listing,/33-lansdowne-street-blairgowrie-vic-3942-2017127099,1245000,is-sold,Sold by private treaty 20 Mar 2021,20210320,33 Lansdowne Street,BLAIRGOWRIE,VIC,3942,-38.370945,144.783417,3,2,,House,House,False,592,m2,False
2013875380,listing,/15-fogarty-parade-blairgowrie-vic-3942-2013875380,2075000,is-sold,Sold by private treaty 25 Feb 2021,20210225,15 Fogarty Parade,BLAIRGOWRIE,VIC,3942,-38.3644638,144.7669,4,2,2,House,House,False,742,m2,False
2015061342,listing,/1-lever-avenue-blairgowrie-vic-3942-2015061342,3000000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1 Lever Avenue,BLAIRGOWRIE,VIC,3942,-38.3636971,144.769745,5,3,2,House,House,False,1118,m2,False
2016588230,listing,/12-lambert-court-blairgowrie-vic-3942-2016588230,1144000,is-sold,Sold by private treaty 05 Feb 2021,20210205,12 Lambert Court,BLAIRGOWRIE,VIC,3942,-38.36481,144.787445,4,1,3,House,House,False,619,m2,False
2016691288,listing,/24-shipman-street-blairgowrie-vic-3942-2016691288,1350000,is-sold,Sold by private treaty 29 Jan 2021,20210129,24 Shipman Street,BLAIRGOWRIE,VIC,3942,-38.3780022,144.782959,4,2,2,House,House,False,753,m2,False
2016712283,listing,/9-madeleine-street-blairgowrie-vic-3942-2016712283,1170000,is-sold,Sold at auction 23 Jan 2021,20210123,9 Madeleine Street,BLAIRGOWRIE,VIC,3942,-38.366272,144.786331,4,2,2,House,House,False,653,m2,False
2016714215,listing,/address-on-request-godwin-street-blairgowrie-vic-3942-2016714215,,is-sold,Sold by private treaty 28 Jan 2021,20210128,Address on Request Godwin Street,BLAIRGOWRIE,VIC,3942,-38.3718643,144.778549,4,2,2,House,House,False,1113,m2,False
2016720505,listing,/34-ridley-street-blairgowrie-vic-3942-2016720505,2541000,is-sold,Sold at auction 24 Jan 2021,20210124,34 Ridley Street,BLAIRGOWRIE,VIC,3942,-38.3740044,144.77301,4,3,2,House,House,False,700,m2,False
2016721657,listing,/24-kennedy-street-blairgowrie-vic-3942-2016721657,1645000,is-sold,Sold by private treaty 27 Jan 2021,20210127,24 Kennedy Street,BLAIRGOWRIE,VIC,3942,-38.36696,144.7828,4,2,2,House,House,False,1000,m2,False
2016728919,listing,/250-melbourne-road-blairgowrie-vic-3942-2016728919,775000,is-sold,Sold by private treaty 02 Feb 2021,20210202,250 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.378788,144.784592,,,,VacantLand,Vacant land,False,741,m2,False
2016737817,listing,/2-madeleine-street-blairgowrie-vic-3942-2016737817,1310000,is-sold,Sold by private treaty 05 Feb 2021,20210205,2 Madeleine Street,BLAIRGOWRIE,VIC,3942,-38.3659859,144.787186,4,2,2,House,House,False,636,m2,False
2016750760,listing,/12-bakewell-court-blairgowrie-vic-3942-2016750760,1831000,is-sold,Sold at auction 04 Feb 2021,20210204,12 Bakewell Court,BLAIRGOWRIE,VIC,3942,-38.35618,144.760757,4,2,2,House,House,False,1183,m2,False
2016751127,listing,/32-ridley-street-blairgowrie-vic-3942-2016751127,1350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,32 Ridley Street,BLAIRGOWRIE,VIC,3942,-38.37388,144.773117,4,2,2,House,House,False,711,m2,False
2016763030,listing,/19-phillipa-street-blairgowrie-vic-3942-2016763030,892536,is-sold,Sold by private treaty 08 Feb 2021,20210208,19 Phillipa Street,BLAIRGOWRIE,VIC,3942,-38.37486,144.783539,3,2,2,House,House,False,716,m2,False
2016766018,listing,/4-shipman-street-blairgowrie-vic-3942-2016766018,1165000,is-sold,Sold at auction 20 Feb 2021,20210220,4 Shipman Street,BLAIRGOWRIE,VIC,3942,-38.37636,144.783279,3,1,2,House,House,False,846,m2,False
2016770099,listing,/32-godwin-street-blairgowrie-vic-3942-2016770099,1550000,is-sold,Sold by private treaty 24 Feb 2021,20210224,32 Godwin Street,BLAIRGOWRIE,VIC,3942,-38.3722267,144.779251,3,2,2,House,House,False,908,m2,False
2016781086,listing,/53-st-johns-wood-road-blairgowrie-vic-3942-2016781086,2126000,is-sold,Sold at auction 28 Feb 2021,20210228,53 St Johns Wood Road,BLAIRGOWRIE,VIC,3942,-38.3659439,144.775391,4,2,2,House,House,False,567,m2,False
2016781605,listing,/31-stringer-road-blairgowrie-vic-3942-2016781605,1820000,is-sold,Sold at auction 28 Feb 2021,20210228,31 Stringer Road,BLAIRGOWRIE,VIC,3942,-38.36115,144.763763,4,3,2,House,House,False,791,m2,False
2016781926,listing,/20-allan-street-blairgowrie-vic-3942-2016781926,3300000,is-sold,Sold by private treaty 23 Feb 2021,20210223,20 Allan Street,BLAIRGOWRIE,VIC,3942,-38.3664169,144.770233,4,3,2,House,House,False,818,m2,False
2016784762,listing,/1-bell-street-blairgowrie-vic-3942-2016784762,1375000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1 Bell Street,BLAIRGOWRIE,VIC,3942,-38.36892,144.7827,3,2,1,House,House,False,718,m2,False
2016789184,listing,/4-37-39-the-loop-blairgowrie-vic-3942-2016789184,915000,is-sold,Sold by private treaty 02 Mar 2021,20210302,4/37-39 The Loop,BLAIRGOWRIE,VIC,3942,-38.3599319,144.771667,3,1,2,House,House,False,0,m2,False
2016367181,listing,/lot-2-6-fawkner-avenue-blairgowrie-vic-3942-2016367181,,is-sold,Sold by private treaty 15 Dec 2020,20201215,Lot 2/6 Fawkner Avenue,BLAIRGOWRIE,VIC,3942,-38.3612671,144.77037,,,,VacantLand,Vacant land,False,693,m2,False
2016603541,listing,/294-melbourne-road-blairgowrie-vic-3942-2016603541,555000,is-sold,Sold by private treaty 30 Dec 2020,20201230,294 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.37624,144.780518,,,,VacantLand,Vacant land,False,654,m2,False
2016619391,listing,/9-pearse-road-blairgowrie-vic-3942-2016619391,1700000,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Pearse Road,BLAIRGOWRIE,VIC,3942,-38.3775558,144.7793,5,3,2,House,House,False,1115,m2,False
2016629804,listing,/32-knox-road-blairgowrie-vic-3942-2016629804,1900000,is-sold,Sold by private treaty 19 Jan 2021,20210119,32 Knox Road,BLAIRGOWRIE,VIC,3942,-38.3757858,144.774841,4,2,2,House,House,False,674,m2,False
2016636707,listing,/113-st-johns-wood-road-blairgowrie-vic-3942-2016636707,2110000,is-sold,Sold by private treaty 15 Dec 2020,20201215,113 St Johns Wood Road,BLAIRGOWRIE,VIC,3942,-38.3699226,144.7706,4,2,2,House,House,False,985,m2,False
2016640635,listing,/25-27-st-johns-wood-road-blairgowrie-vic-3942-2016640635,,is-sold,Sold by private treaty 15 Dec 2020,20201215,25-27 St Johns Wood Road,BLAIRGOWRIE,VIC,3942,-38.3638039,144.778061,4,2,3,House,House,False,1526,m2,False
2016656345,listing,/3-allan-street-blairgowrie-vic-3942-2016656345,1620000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Allan Street,BLAIRGOWRIE,VIC,3942,-38.3679428,144.77153,3,2,3,House,House,False,791,m2,False
2016657826,listing,/3-allan-street-blairgowrie-vic-3942-2016657826,1620000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Allan Street,BLAIRGOWRIE,VIC,3942,-38.3679428,144.77153,3,2,2,House,House,False,791,m2,False
2016661571,listing,/16-foam-avenue-blairgowrie-vic-3942-2016661571,3125000,is-sold,Sold by private treaty 16 Jan 2021,20210116,16 Foam Avenue,BLAIRGOWRIE,VIC,3942,-38.3625755,144.7591,5,3,4,House,House,False,752,m2,False
2016668839,listing,/44-seaview-street-blairgowrie-vic-3942-2016668839,1355000,is-sold,Sold by private treaty 23 Dec 2020,20201223,44 Seaview Street,BLAIRGOWRIE,VIC,3942,-38.3587265,144.7631,4,5,1,House,House,False,747,m2,False
2016672996,listing,/53-adelaide-street-blairgowrie-vic-3942-2016672996,975000,is-sold,Sold by private treaty 07 Jan 2021,20210107,53 Adelaide Street,BLAIRGOWRIE,VIC,3942,-38.3687363,144.785309,3,2,2,House,House,False,571,m2,False
2016681538,listing,/569-melbourne-road-blairgowrie-vic-3942-2016681538,1120000,is-sold,Sold by private treaty 23 Dec 2020,20201223,569 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.359333,144.758041,3,2,2,House,House,False,1039,m2,False
2016687716,listing,/blairgowrie-vic-3942-2016687716,1350000,is-sold,Sold by private treaty 13 Dec 2020,20201213,,BLAIRGOWRIE,VIC,3942,-38.3645935,144.768677,4,2,,House,House,False,753,m2,False
2016689529,listing,/32-caxton-street-blairgowrie-vic-3942-2016689529,1250000,is-sold,Sold by private treaty 16 Dec 2020,20201216,32 Caxton Street,BLAIRGOWRIE,VIC,3942,-38.37232,144.781937,3,1,2,House,House,False,689,m2,False
2016691974,listing,/90-canterbury-jetty-road-blairgowrie-vic-3942-2016691974,1625000,is-sold,Sold by private treaty 15 Jan 2021,20210115,90 Canterbury Jetty Road,BLAIRGOWRIE,VIC,3942,-38.3722572,144.786285,3,2,4,House,House,False,894,m2,False
2016696311,listing,/34-revell-street-blairgowrie-vic-3942-2016696311,1400000,is-sold,Sold at auction 23 Jan 2021,20210123,34 Revell Street,BLAIRGOWRIE,VIC,3942,-38.36563,144.778259,3,2,3,House,House,False,678,m2,False
2016714516,listing,/332-melbourne-road-blairgowrie-vic-3942-2016714516,900000,is-sold,Sold by private treaty 15 Jan 2021,20210115,332 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.3731766,144.7775,3,1,2,House,House,False,626,m2,False
2016718272,listing,/38-melibee-street-blairgowrie-vic-3942-2016718272,888000,is-sold,Sold by private treaty 14 Jan 2021,20210114,38 Melibee Street,BLAIRGOWRIE,VIC,3942,-38.3746,144.781525,3,1,,House,House,False,611,m2,False
2016733959,listing,/2-godwin-street-blairgowrie-vic-3942-2016733959,828000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2 Godwin Street,BLAIRGOWRIE,VIC,3942,-38.3734245,144.781265,3,1,2,House,House,False,591,m2,False
2016765265,listing,/36-godwin-street-blairgowrie-vic-3942-2016765265,550000,is-sold,Sold by private treaty 23 Jan 2021,20210123,36 Godwin Street,BLAIRGOWRIE,VIC,3942,-38.372,144.778992,4,2,2,House,House,False,0,m2,False
2016316979,listing,/37-revell-street-blairgowrie-vic-3942-2016316979,1210000,is-sold,Sold by private treaty 24 Nov 2020,20201124,37 Revell Street,BLAIRGOWRIE,VIC,3942,-38.36529,144.779587,4,2,3,House,House,False,752,m2,False
2016576694,listing,/69-dana-avenue-blairgowrie-vic-3942-2016576694,1040000,is-sold,Sold by private treaty 23 Nov 2020,20201123,69 Dana Avenue,BLAIRGOWRIE,VIC,3942,-38.37286,144.767838,2,1,2,House,House,False,667,m2,False
2016584586,listing,/19-reeves-street-blairgowrie-vic-3942-2016584586,1875000,is-sold,Sold by private treaty 05 Dec 2020,20201205,19 Reeves Street,BLAIRGOWRIE,VIC,3942,-38.37306,144.783768,4,3,5,House,House,False,957,m2,False
2016598632,listing,/17-brooks-avenue-blairgowrie-vic-3942-2016598632,1920000,is-sold,Sold by private treaty 26 Nov 2020,20201126,17 Brooks Avenue,BLAIRGOWRIE,VIC,3942,-38.3632927,144.779617,4,3,2,House,House,False,724,m2,False
2016606314,listing,/9-moonah-avenue-blairgowrie-vic-3942-2016606314,,is-sold,Sold at auction 05 Dec 2020,20201205,9 Moonah Avenue,BLAIRGOWRIE,VIC,3942,-38.3649,144.762634,4,2,4,House,House,False,2501,m2,False
2016614283,listing,/2807-point-nepean-road-blairgowrie-vic-3942-2016614283,1620000,is-sold,Sold at auction 29 Nov 2020,20201129,2807 Point Nepean Road,BLAIRGOWRIE,VIC,3942,-38.3620262,144.781052,,,,VacantLand,Vacant land,False,999,m2,False
2016627917,listing,/427-melbourne-road-blairgowrie-vic-3942-2016627917,1800000,is-sold,Sold by private treaty 24 Nov 2020,20201124,427 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.3674927,144.768372,5,2,2,House,House,False,2266,m2,False
2016639186,listing,/2-stringer-road-blairgowrie-vic-3942-2016639186,2600000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2 Stringer Road,BLAIRGOWRIE,VIC,3942,-38.3576851,144.7665,5,2,4,House,House,False,925,m2,False
2016640285,listing,/32-summoner-street-blairgowrie-vic-3942-2016640285,980000,is-sold,Sold by private treaty 07 Dec 2020,20201207,32 Summoner Street,BLAIRGOWRIE,VIC,3942,-38.3721046,144.7689,3,2,2,House,House,False,967,m2,False
2016647712,listing,/73-garden-street-blairgowrie-vic-3942-2016647712,1603000,is-sold,Sold at auction 12 Dec 2020,20201212,73 Garden Street,BLAIRGOWRIE,VIC,3942,-38.3652229,144.77771,3,2,2,House,House,False,882,m2,False
2016651007,listing,/27-agnes-avenue-blairgowrie-vic-3942-2016651007,942500,is-sold,Sold by private treaty 11 Dec 2020,20201211,27 Agnes Avenue,BLAIRGOWRIE,VIC,3942,-38.3629646,144.76535,3,2,2,House,House,False,743,m2,False
2016652165,listing,/14-scott-street-blairgowrie-vic-3942-2016652165,1200000,is-sold,Sold by private treaty 30 Nov 2020,20201130,14 Scott Street,BLAIRGOWRIE,VIC,3942,-38.37172,144.781143,4,2,4,House,House,False,955,m2,False
2016654031,listing,/38-dana-avenue-blairgowrie-vic-3942-2016654031,885000,is-sold,Sold at auction 12 Dec 2020,20201212,38 Dana Avenue,BLAIRGOWRIE,VIC,3942,-38.37301,144.769638,2,1,,House,House,False,792,m2,False
2016654077,listing,/40-dana-avenue-blairgowrie-vic-3942-2016654077,905000,is-sold,Sold at auction 12 Dec 2020,20201212,40 Dana Avenue,BLAIRGOWRIE,VIC,3942,-38.3732033,144.769577,,,,VacantLand,Vacant land,False,792,m2,False
2016657953,listing,/6-lever-avenue-blairgowrie-vic-3942-2016657953,1480000,is-sold,Sold by private treaty 04 Dec 2020,20201204,6 Lever Avenue,BLAIRGOWRIE,VIC,3942,-38.36421,144.76828,4,2,2,House,House,False,937,m2,False
2016668799,listing,/26-kennedy-street-blairgowrie-vic-3942-2016668799,1753000,is-sold,Sold by private treaty 11 Dec 2020,20201211,26 Kennedy Street,BLAIRGOWRIE,VIC,3942,-38.3670921,144.782791,4,2,4,House,House,False,1173,m2,False
2016676442,listing,/20-22-roseville-avenue-blairgowrie-vic-3942-2016676442,2350000,is-sold,Sold at auction 12 Dec 2020,20201212,20-22 Roseville Avenue,BLAIRGOWRIE,VIC,3942,-38.36766,144.7668,4,2,2,House,House,False,3085,m2,False
2016676748,listing,/16-lever-avenue-blairgowrie-vic-3942-2016676748,1336000,is-sold,Sold by private treaty 04 Dec 2020,20201204,16 Lever Avenue,BLAIRGOWRIE,VIC,3942,-38.36484,144.767731,3,2,2,House,House,False,743,m2,False
2016687679,listing,/blairgowrie-vic-3942-2016687679,1200000,is-sold,Sold by private treaty 13 Dec 2020,20201213,,BLAIRGOWRIE,VIC,3942,-38.3645935,144.768677,3,1,2,House,House,False,0,m2,False
2017704436,listing,/19-reeves-street-blairgowrie-vic-3942-2017704436,1875000,is-sold,Sold by private treaty 05 Dec 2020,20201205,19 Reeves Street,BLAIRGOWRIE,VIC,3942,-38.3730621,144.783768,4,3,5,House,House,False,957,m2,False
2015178458,listing,/2-geoffrey-street-blairgowrie-vic-3942-2015178458,525000,is-sold,Sold by private treaty 04 Nov 2020,20201104,2 Geoffrey Street,BLAIRGOWRIE,VIC,3942,-38.3739738,144.786011,,,,VacantLand,Vacant land,False,709,m2,False
2016244215,listing,/12-derrick-street-blairgowrie-vic-3942-2016244215,2660000,is-sold,Sold by private treaty 11 Nov 2020,20201111,12 Derrick Street,BLAIRGOWRIE,VIC,3942,-38.35754,144.759521,3,2,3,House,House,False,1335,m2,False
2016553531,listing,/1-21-23-the-loop-blairgowrie-vic-3942-2016553531,667500,is-sold,Sold by private treaty 12 Nov 2020,20201112,1/21-23 The Loop,BLAIRGOWRIE,VIC,3942,-38.36097,144.773544,3,1,2,House,House,False,102,m2,False
2016571604,listing,/5-ritchie-avenue-blairgowrie-vic-3942-2016571604,1001003,is-sold,Sold by private treaty 17 Nov 2020,20201117,5 Ritchie Avenue,BLAIRGOWRIE,VIC,3942,-38.37526,144.771667,,,,VacantLand,Vacant land,False,1375,m2,False
2016577001,listing,/60-garden-street-blairgowrie-vic-3942-2016577001,2335000,is-sold,Sold by private treaty 13 Nov 2020,20201113,60 Garden Street,BLAIRGOWRIE,VIC,3942,-38.36563,144.779373,4,4,4,House,House,False,854,m2,False
2016577516,listing,/18-ritchie-avenue-blairgowrie-vic-3942-2016577516,2175000,is-sold,Sold by private treaty 04 Nov 2020,20201104,18 Ritchie Avenue,BLAIRGOWRIE,VIC,3942,-38.3759,144.771957,3,3,2,House,House,False,1115,m2,False
2016590774,listing,/27-grant-street-blairgowrie-vic-3942-2016590774,2000000,is-sold,Sold by private treaty 05 Nov 2020,20201105,27 Grant Street,BLAIRGOWRIE,VIC,3942,-38.3672752,144.783813,4,2,1,House,House,False,1366,m2,False
2016592171,listing,/63-lansdowne-street-blairgowrie-vic-3942-2016592171,1600000,is-sold,Sold by private treaty 08 Nov 2020,20201108,63 Lansdowne Street,BLAIRGOWRIE,VIC,3942,-38.3671646,144.778992,6,2,2,House,House,False,900,m2,False
2016595075,listing,/25-kennedy-street-blairgowrie-vic-3942-2016595075,1000000,is-sold,Sold by private treaty 09 Nov 2020,20201109,25 Kennedy Street,BLAIRGOWRIE,VIC,3942,-38.3665466,144.783463,3,2,2,House,House,False,793,m2,False
2016595667,listing,/22-st-johns-wood-road-blairgowrie-vic-3942-2016595667,1550000,is-sold,Sold by private treaty 11 Nov 2020,20201111,22 St Johns Wood Road,BLAIRGOWRIE,VIC,3942,-38.36299,144.778046,2,1,3,House,House,False,741,m2,False
2016596201,listing,/26-scott-street-blairgowrie-vic-3942-2016596201,1000000,is-sold,Sold by private treaty 11 Nov 2020,20201111,26 Scott Street,BLAIRGOWRIE,VIC,3942,-38.3708763,144.780792,3,2,4,House,House,False,745,m2,False
2016596956,listing,/65-macfarlan-avenue-blairgowrie-vic-3942-2016596956,1125000,is-sold,Sold by private treaty 04 Nov 2020,20201104,65 Macfarlan Avenue,BLAIRGOWRIE,VIC,3942,-38.35901,144.764359,2,1,2,House,House,False,1004,m2,False
2016598673,listing,/488-melbourne-road-blairgowrie-vic-3942-2016598673,825000,is-sold,Sold by private treaty 17 Nov 2020,20201117,488 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.3619347,144.761826,3,1,1,House,House,False,847,m2,False
2016599062,listing,/70-lansdowne-street-blairgowrie-vic-3942-2016599062,2045000,is-sold,Sold by private treaty 15 Nov 2020,20201115,70 Lansdowne Street,BLAIRGOWRIE,VIC,3942,-38.36669,144.778824,5,2,2,House,House,False,885,m2,False
2016599561,listing,/40-william-road-blairgowrie-vic-3942-2016599561,1262000,is-sold,Sold by private treaty 19 Nov 2020,20201119,40 William Road,BLAIRGOWRIE,VIC,3942,-38.3651161,144.78212,4,2,2,House,House,False,534,m2,False
2016607010,listing,/348-melbourne-road-blairgowrie-vic-3942-2016607010,1225000,is-sold,Sold by private treaty 13 Nov 2020,20201113,348 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.371582,144.7756,4,3,2,House,House,False,840,m2,False
2016621001,listing,/37-carslake-avenue-blairgowrie-vic-3942-2016621001,1630000,is-sold,Sold by private treaty 21 Nov 2020,20201121,37 Carslake Avenue,BLAIRGOWRIE,VIC,3942,-38.3830757,144.7835,4,2,2,House,House,False,790,m2,False
2016639045,listing,/43-adelaide-street-blairgowrie-vic-3942-2016639045,1100000,is-sold,Sold by private treaty 11 Nov 2020,20201111,43 Adelaide Street,BLAIRGOWRIE,VIC,3942,-38.3678551,144.785477,3,2,2,House,House,False,603,m2,False
2016640254,listing,/9-prince-street-blairgowrie-vic-3942-2016640254,1420000,is-sold,Sold by private treaty 21 Nov 2020,20201121,9 Prince Street,BLAIRGOWRIE,VIC,3942,-38.361145,144.761734,4,3,2,House,House,False,756,m2,False
2017704192,listing,/63-lansdowne-street-blairgowrie-vic-3942-2017704192,1600000,is-sold,Sold by private treaty 08 Nov 2020,20201108,63 Lansdowne Street,BLAIRGOWRIE,VIC,3942,-38.36758,144.779724,6,2,2,House,House,False,900,m2,False
2011468739,listing,/40-lansdowne-street-blairgowrie-vic-3942-2011468739,1000000,is-sold,Sold by private treaty 09 Sep 2020,20200909,40 Lansdowne Street,BLAIRGOWRIE,VIC,3942,-38.3698044,144.782715,4,2,4,House,House,False,660,m2,False
2013233184,listing,/32-royadie-road-blairgowrie-vic-3942-2013233184,,is-sold,Sold by private treaty 28 Sep 2020,20200928,"32 Royadie Road,",BLAIRGOWRIE,VIC,3942,-38.3765068,144.775543,,,,House,House,False,0,m2,False
2015794350,listing,/6-egerton-street-blairgowrie-vic-3942-2015794350,1610000,is-sold,Sold by private treaty 13 Oct 2020,20201013,6 Egerton Street,BLAIRGOWRIE,VIC,3942,-38.3696365,144.7753,4,2,4,House,House,False,676,m2,False
2015962645,listing,/30-stringer-road-blairgowrie-vic-3942-2015962645,840000,is-sold,Sold by private treaty 01 Oct 2020,20201001,30 Stringer Road,BLAIRGOWRIE,VIC,3942,-38.3615875,144.7631,,,,VacantLand,Vacant land,False,1654,m2,False
2016022601,listing,/9-maryrose-street-blairgowrie-vic-3942-2016022601,2100000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9 Maryrose Street,BLAIRGOWRIE,VIC,3942,-38.3622131,144.7727,4,2,2,House,House,False,689,m2,False
2016022762,listing,/430-melbourne-road-blairgowrie-vic-3942-2016022762,1145000,is-sold,Sold by private treaty 13 Oct 2020,20201013,430 Melbourne Road,BLAIRGOWRIE,VIC,3942,-38.36539,144.766724,6,5,2,House,House,False,746,m2,False
2016027572,listing,/3003-point-nepean-road-blairgowrie-vic-3942-2016027572,1760000,is-sold,Sold by private treaty 30 Oct 2020,20201030,3003 Point Nepean Road,BLAIRGOWRIE,VIC,3942,-38.35463,144.762466,5,3,2,House,House,False,837,m2,False
