id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017670763,listing,/8-uringa-close-lake-bunga-vic-3909-2017670763,550000,is-sold,Sold by private treaty 26 Mar 2022,20220326,8 Uringa Close,LAKE BUNGA,VIC,3909,-37.86411,148.040588,3,2,5,House,House,False,768,m2,False
2017672799,listing,/14-foam-street-lakes-entrance-vic-3909-2017672799,339500,is-sold,Sold by private treaty 30 Mar 2022,20220330,14 Foam Street,LAKES ENTRANCE,VIC,3909,-37.8634949,148.0193,3,1,3,House,House,False,595,m2,False
2017684192,listing,/196-albatross-road-kalimna-vic-3909-2017684192,569000,is-sold,Sold by private treaty 22 Mar 2022,20220322,196 Albatross Road,KALIMNA,VIC,3909,-37.87451,147.977951,3,2,2,House,House,False,712,m2,False
2016579930,listing,/15-point-road-kalimna-vic-3909-2016579930,395000,is-sold,Sold by private treaty 26 Feb 2022,20220226,15 Point Road,KALIMNA,VIC,3909,-37.8783836,147.967377,2,1,4,House,House,False,632,m2,False
2017067913,listing,/669-esplanade-lakes-entrance-vic-3909-2017067913,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,669 Esplanade,LAKES ENTRANCE,VIC,3909,-37.87692,148.002335,5,3,10,House,House,False,1300,m2,False
2017084588,listing,/69-71-seaview-parade-kalimna-vic-3909-2017084588,915200,is-sold,Sold by private treaty 25 Feb 2022,20220225,69-71 Seaview Parade,KALIMNA,VIC,3909,-37.87818,147.975479,3,2,1,House,House,False,4184,m2,False
2017112073,listing,/6b-bills-street-lakes-entrance-vic-3909-2017112073,Price Withheld,is-sold,Sold by private treaty 06 Feb 2022,20220206,6b Bills Street,LAKES ENTRANCE,VIC,3909,-37.8725166,147.9992,2,1,4,House,House,False,621,m2,False
2017360102,listing,/105-lake-bunga-beach-road-lake-bunga-vic-3909-2017360102,860000,is-sold,Sold by private treaty 21 Feb 2022,20220221,105 Lake Bunga Beach Road,LAKE BUNGA,VIC,3909,-37.86442,148.039444,4,3,3,House,House,False,1471,m2,False
2017393827,listing,/4-reeves-street-kalimna-vic-3909-2017393827,480000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4 Reeves Street,KALIMNA,VIC,3909,-37.8753242,147.975739,3,1,2,House,House,False,1015,m2,False
2017435358,listing,/25-robin-street-lakes-entrance-vic-3909-2017435358,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,25 Robin Street,LAKES ENTRANCE,VIC,3909,-37.8695641,148.024338,3,2,4,House,House,False,620,m2,False
2017458341,listing,/51-beveridges-road-lakes-entrance-vic-3909-2017458341,445000,is-sold,Sold by private treaty 08 Feb 2022,20220208,51 Beveridges Road,LAKES ENTRANCE,VIC,3909,-37.86458,148.027161,3,1,1,House,House,False,600,m2,False
2017494138,listing,/413-1-esplanade-lakes-entrance-vic-3909-2017494138,419000,is-sold,Sold by private treaty 14 Feb 2022,20220214,413/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7022,m2,False
2017512965,listing,/199-princes-highway-lakes-entrance-vic-3909-2017512965,210000,is-sold,Sold by private treaty 25 Feb 2022,20220225,199 Princes Highway,LAKES ENTRANCE,VIC,3909,-37.8626747,148.024658,-,-,-,VacantLand,Vacant land,False,782,m2,False
2017522623,listing,/19-davenport-drive-lake-tyers-beach-vic-3909-2017522623,799000,is-sold,Sold by private treaty 03 Mar 2022,20220303,19 Davenport Drive,LAKE TYERS BEACH,VIC,3909,-37.8532257,148.085373,4,2,3,House,House,False,712,m2,False
2017527228,listing,/35-albatross-road-kalimna-vic-3909-2017527228,590000,is-sold,Sold by private treaty 16 Feb 2022,20220216,35 Albatross Road,KALIMNA,VIC,3909,-37.8718147,147.963638,3,2,3,House,House,False,605,m2,False
2017528313,listing,/64-church-street-lakes-entrance-vic-3909-2017528313,935000,is-sold,Sold by private treaty 15 Feb 2022,20220215,64 Church Street,LAKES ENTRANCE,VIC,3909,-37.8782921,147.993118,4,2,1,House,House,False,821,m2,False
2017549390,listing,/8-fisher-street-lakes-entrance-vic-3909-2017549390,550000,is-sold,Sold by private treaty 18 Feb 2022,20220218,8 Fisher Street,LAKES ENTRANCE,VIC,3909,-37.86666,148.025711,5,2,2,House,House,False,670,m2,False
2017551496,listing,/21-flounder-road-lake-tyers-beach-vic-3909-2017551496,635000,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Flounder Road,LAKE TYERS BEACH,VIC,3909,-37.85874,148.079559,3,1,7,House,House,False,0,m2,False
2017565342,listing,/14-christopher-court-lakes-entrance-vic-3909-2017565342,589000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Christopher Court,LAKES ENTRANCE,VIC,3909,-37.8645058,148.025681,4,2,2,House,House,False,1338,m2,False
2017565669,listing,/138-colquhoun-road-lakes-entrance-vic-3909-2017565669,884000,is-sold,Sold by private treaty 24 Feb 2022,20220224,138 Colquhoun Road,LAKES ENTRANCE,VIC,3909,-37.84761,148.00058,4,1,4,House,House,False,21043,m2,False
2017575838,listing,/7-warfe-drive-lake-tyers-beach-vic-3909-2017575838,830000,is-sold,Sold by private treaty 09 Feb 2022,20220209,7 Warfe Drive,LAKE TYERS BEACH,VIC,3909,-37.8585777,148.0761,3,2,6,House,House,False,859,m2,False
2017605974,listing,/26-lakeshore-drive-nungurner-vic-3909-2017605974,625000,is-sold,Sold by private treaty 01 Mar 2022,20220301,26 Lakeshore Drive,NUNGURNER,VIC,3909,-37.882946,147.887711,2,1,6,House,House,False,0,m2,False
2017608677,listing,/28-robin-street-lakes-entrance-vic-3909-2017608677,617000,is-sold,Sold by private treaty 23 Feb 2022,20220223,28 Robin Street,LAKES ENTRANCE,VIC,3909,-37.8698,148.024719,3,1,2,House,House,False,0,m2,False
2016788394,listing,/45-golf-links-road-lakes-entrance-vic-3909-2016788394,215000,is-sold,Sold by private treaty 31 Jan 2022,20220131,45 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.87079,148.0135,-,-,-,VacantLand,Vacant land,False,8845,m2,False
2017039866,listing,/2-247-esplanade-lakes-entrance-vic-3909-2017039866,535000,is-sold,Sold by private treaty 09 Jan 2022,20220109,2/247 Esplanade,LAKES ENTRANCE,VIC,3909,-37.8811646,147.98172,2,1,1,Townhouse,Townhouse,False,914,m2,False
2017260685,listing,/12-morkham-court-lakes-entrance-vic-3909-2017260685,540000,is-sold,Sold by private treaty 29 Jan 2022,20220129,12 Morkham Court,LAKES ENTRANCE,VIC,3909,-37.8624535,148.018585,4,1,4,House,House,False,0,m2,False
2017327496,listing,/50-robin-street-lakes-entrance-vic-3909-2017327496,460000,is-sold,Sold by private treaty 30 Jan 2022,20220130,50 Robin Street,LAKES ENTRANCE,VIC,3909,-37.8694725,148.0272,3,1,4,House,House,False,627,m2,False
2017357337,listing,/lot-96-108-gold-ring-road-lake-bunga-vic-3909-2017357337,Price Withheld,is-sold,Sold by private treaty 22 Dec 2021,20211222,Lot 96 108 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.86604,148.034851,-,-,-,VacantLand,Vacant land,False,918,m2,False
2017379694,listing,/1-6-eastern-beach-road-lakes-entrance-vic-3909-2017379694,385000,is-sold,Sold by private treaty 28 Jan 2022,20220128,1/6 Eastern Beach Road,LAKES ENTRANCE,VIC,3909,-37.8731422,148.00827,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,231,m2,False
2017393741,listing,/11-stirling-drive-lakes-entrance-vic-3909-2017393741,580000,is-sold,Sold by private treaty 11 Jan 2022,20220111,11 Stirling Drive,LAKES ENTRANCE,VIC,3909,-37.8615532,148.0174,3,2,2,House,House,False,919,m2,False
2017426235,listing,/7-coates-road-lakes-entrance-vic-3909-2017426235,495000,is-sold,Sold by private treaty 27 Jan 2022,20220127,7 Coates Road,LAKES ENTRANCE,VIC,3909,-37.8725624,147.99678,4,2,3,House,House,False,0,m2,False
2017451888,listing,/32-koonwarra-holiday-park-687-the-esplanade-lakes-entrance-vic-3909-2017451888,Price Withheld,is-sold,Sold by private treaty 23 Dec 2021,20211223,32 Koonwarra Holiday Park/687 The Esplanade,LAKES ENTRANCE,VIC,3909,-37.8759232,148.004913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017478826,listing,/17-eastern-beach-road-lakes-entrance-vic-3909-2017478826,530000,is-sold,Sold by private treaty 23 Dec 2021,20211223,17 Eastern Beach Road,LAKES ENTRANCE,VIC,3909,-37.8730965,148.010361,3,1,3,House,House,False,527,m2,False
2017484956,listing,/415-1-esplanade-lakes-entrance-vic-3909-2017484956,625000,is-sold,Sold by private treaty 11 Jan 2022,20220111,415/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,7022,m2,False
2017490925,listing,/9-campbell-grove-lake-bunga-vic-3909-2017490925,650000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Campbell Grove,LAKE BUNGA,VIC,3909,-37.86327,148.039627,3,2,4,House,House,False,619,m2,False
2017493763,listing,/7-robin-street-lakes-entrance-vic-3909-2017493763,895000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7 ROBIN Street,LAKES ENTRANCE,VIC,3909,-37.8693428,148.022156,4,2,4,House,House,False,2420,m2,False
2017500591,listing,/32-lakeside-drive-lake-tyers-beach-vic-3909-2017500591,950000,is-sold,Sold by private treaty 14 Jan 2022,20220114,32 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.8555145,148.086472,4,3,3,House,House,False,0,m2,False
2017500805,listing,/27-stirling-drive-lakes-entrance-vic-3909-2017500805,575000,is-sold,Sold by private treaty 24 Jan 2022,20220124,27 Stirling Drive,LAKES ENTRANCE,VIC,3909,-37.86339,148.0175,3,2,4,House,House,False,0,m2,False
2017502450,listing,/163-golf-links-road-lakes-entrance-vic-3909-2017502450,Price Withheld,is-sold,Sold by private treaty 01 Feb 2022,20220201,163 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.8702126,148.02475,3,2,4,House,House,False,0,m2,False
2017503086,listing,/116-1-esplanade-lakes-entrance-vic-3909-2017503086,375000,is-sold,Sold by private treaty 27 Dec 2021,20211227,116/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519874,listing,/13-bassett-road-lakes-entrance-vic-3909-2017519874,447000,is-sold,Sold by private treaty 28 Jan 2022,20220128,13 Bassett Road,LAKES ENTRANCE,VIC,3909,-37.8624039,148.02652,3,1,2,House,House,False,0,m2,False
2017524395,listing,/198-nungurner-jetty-road-nungurner-vic-3909-2017524395,630000,is-sold,Sold by private treaty 31 Jan 2022,20220131,198 Nungurner Jetty Road,NUNGURNER,VIC,3909,-37.88209,147.88916,3,1,3,House,House,False,853,m2,False
2017585795,listing,/29-carpenter-street-lakes-entrance-vic-3909-2017585795,675000,is-sold,Sold by private treaty 26 Jan 2022,20220126,29 Carpenter Street.,LAKES ENTRANCE,VIC,3909,-37.8774147,147.991745,3,1,1,House,House,False,0,m2,False
2016233452,listing,/lot-1-alieca-rise-lakes-entrance-vic-3909-2016233452,Price Withheld,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 1 Alieca Rise,LAKES ENTRANCE,VIC,3909,-37.867485,148.028778,-,-,-,VacantLand,Vacant land,False,4076,m2,False
2016905960,listing,/43-203-esplanade-lakes-entrance-vic-3909-2016905960,80000,is-sold,Sold by private treaty 10 Dec 2021,20211210,43/203 Esplanade,LAKES ENTRANCE,VIC,3909,-37.8815079,147.980179,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017018691,listing,/19b-golf-links-road-lakes-entrance-vic-3909-2017018691,339000,is-sold,Sold by private treaty 02 Dec 2021,20211202,19B Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.870266,148.009933,2,1,1,House,House,False,247,m2,False
2017026800,listing,/150-veldens-road-toorloo-arm-vic-3909-2017026800,665000,is-sold,Sold by private treaty 13 Dec 2021,20211213,150 Veldens Road,TOORLOO ARM,VIC,3909,-37.7689857,148.044159,4,2,3,House,House,True,2.19,ha,False
2017142376,listing,/8-23-alexandra-avenue-kalimna-vic-3909-2017142376,85000,is-sold,Sold by private treaty 13 Dec 2021,20211213,8/23 ALEXANDRA Avenue,KALIMNA,VIC,3909,-37.8766632,147.9631,-,-,-,VacantLand,Vacant land,False,237,m2,False
2017181250,listing,/157-albatross-road-kalimna-vic-3909-2017181250,1400000,is-sold,Sold by private treaty 19 Dec 2021,20211219,157 Albatross Road,KALIMNA,VIC,3909,-37.87375,147.978409,3,2,6,House,House,True,1.06,ha,False
2017272629,listing,/24-mccue-road-kalimna-vic-3909-2017272629,490000,is-sold,Sold by private treaty 13 Dec 2021,20211213,24 McCue Road,KALIMNA,VIC,3909,-37.875576,147.965424,3,2,1,House,House,False,724,m2,False
2017310922,listing,/502-1-esplanade-lakes-entrance-vic-3909-2017310922,835000,is-sold,Sold by private treaty 08 Dec 2021,20211208,502/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332089,listing,/24a-point-rd-kalimna-vic-3909-2017332089,432000,is-sold,Sold by private treaty 30 Nov 2021,20211130,24A Point Rd,KALIMNA,VIC,3909,-37.8778954,147.9686,3,1,2,House,House,False,809,m2,False
2017371096,listing,/15-bream-rd-lake-tyers-beach-vic-3909-2017371096,865000,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Bream Rd,LAKE TYERS BEACH,VIC,3909,-37.8613472,148.070938,3,2,4,House,House,False,805,m2,False
2017379507,listing,/4-o-donnell-drive-lakes-entrance-vic-3909-2017379507,830000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4 O'Donnell Drive,LAKES ENTRANCE,VIC,3909,-37.854023,147.996735,4,2,4,House,House,False,5487,m2,False
2017416830,listing,/6-mccue-road-kalimna-vic-3909-2017416830,465000,is-sold,Sold by private treaty 13 Dec 2021,20211213,6 McCue Road,KALIMNA,VIC,3909,-37.8763733,147.96727,3,2,2,House,House,False,0,m2,False
2017419820,listing,/39-west-crescent-lakes-entrance-vic-3909-2017419820,485000,is-sold,Sold by private treaty 07 Dec 2021,20211207,39 West Crescent,LAKES ENTRANCE,VIC,3909,-37.86102,148.0212,4,2,2,House,House,False,0,m2,False
2017425978,listing,/118-gold-ring-road-lake-bunga-vic-3909-2017425978,350000,is-sold,Sold by private treaty 14 Dec 2021,20211214,118 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.8660049,148.036,-,-,-,VacantLand,Vacant land,False,985,m2,False
2017433298,listing,/18-panoramic-drive-lakes-entrance-vic-3909-2017433298,380000,is-sold,Sold by private treaty 14 Dec 2021,20211214,18 Panoramic Drive,LAKES ENTRANCE,VIC,3909,-37.86265,148.021179,2,1,2,House,House,False,565,m2,False
2017435685,listing,/4-riviera-court-lakes-entrance-vic-3909-2017435685,185000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4 Riviera Court,LAKES ENTRANCE,VIC,3909,-37.8631,147.999771,-,-,-,VacantLand,Vacant land,False,1156,m2,False
2017450599,listing,/13-orme-street-lakes-entrance-vic-3909-2017450599,1250000,is-sold,Sold by private treaty 03 Dec 2021,20211203,13 Orme Street,LAKES ENTRANCE,VIC,3909,-37.8788567,147.9861,9,5,6,House,House,False,989,m2,False
2017468890,listing,/85-gollflinks-road-lakes-entrance-vic-3909-2017468890,Price Withheld,is-sold,Sold by private treaty 15 Dec 2021,20211215,85 Gollflinks Road,LAKES ENTRANCE,VIC,3909,-37.85112,147.995819,3,2,6,House,House,False,0,m2,False
2017475129,listing,/7b-outlook-avenue-lakes-entrance-vic-3909-2017475129,179950,is-sold,Sold by private treaty 14 Dec 2021,20211214,7B Outlook Avenue,LAKES ENTRANCE,VIC,3909,-37.8705864,147.996948,-,-,-,VacantLand,Vacant land,False,702,m2,False
2017480414,listing,/7-23-alexandra-avenue-kalimna-vic-3909-2017480414,250000,is-sold,Sold by private treaty 20 Dec 2021,20211220,7/23 Alexandra Avenue,KALIMNA,VIC,3909,-37.87674,147.963242,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016203086,listing,/16-gay-st-lakes-entrance-vic-3909-2016203086,269100,is-sold,Sold by private treaty 22 Nov 2021,20211122,16 Gay St,LAKES ENTRANCE,VIC,3909,-37.86807,148.024231,-,-,-,VacantLand,Vacant land,False,1146,m2,False
2016452445,listing,/3052-princes-highway-kalimna-vic-3909-2016452445,925000,is-sold,Sold by private treaty 27 Nov 2021,20211127,3052 Princes Highway,KALIMNA,VIC,3909,-37.8594551,147.950119,4,2,13,AcreageSemiRural,Acreage / Semi-Rural,True,4.65,ha,False
2016781714,listing,/106-ostlers-road-lakes-entrance-vic-3909-2016781714,1620000,is-sold,Sold by private treaty 23 Nov 2021,20211123,106 Ostlers Road,LAKES ENTRANCE,VIC,3909,-37.8560448,147.996384,4,3,4,House,House,True,1.21,ha,False
2016784337,listing,/lot-16-lindamay-court-lake-bunga-vic-3909-2016784337,280000,is-sold,Sold by private treaty 18 Nov 2021,20211118,lot 16 Lindamay Court,LAKE BUNGA,VIC,3909,-37.8627,148.034775,-,-,-,VacantLand,Vacant land,False,10800,m2,False
2016909460,listing,/6-dargo-street-lakes-entrance-vic-3909-2016909460,625000,is-sold,Sold by private treaty 26 Nov 2021,20211126,6 Dargo Street,LAKES ENTRANCE,VIC,3909,-37.8741837,147.991943,5,3,6,House,House,False,888,m2,False
2016969668,listing,/3-86-golf-links-road-lakes-entrance-vic-3909-2016969668,Price Withheld,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/86 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.87121,148.017654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017014485,listing,/274-harrisons-track-kalimna-west-vic-3909-2017014485,950000,is-sold,Sold by private treaty 29 Nov 2021,20211129,274 Harrisons Track,KALIMNA WEST,VIC,3909,-37.850975,147.972885,4,2,8,House,House,False,19300,m2,False
2017055427,listing,/22-tarra-drive-lakes-entrance-vic-3909-2017055427,1400000,is-sold,Sold by private treaty 30 Nov 2021,20211130,22 Tarra Drive,LAKES ENTRANCE,VIC,3909,-37.8609657,147.983978,5,2,2,House,House,False,794,m2,False
2017115246,listing,/45-lakeside-drive-lake-tyers-beach-vic-3909-2017115246,1375000,is-sold,Sold by private treaty 30 Nov 2021,20211130,45 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.85487,148.087311,3,2,2,House,House,False,630,m2,False
2017214444,listing,/11-archer-court-lakes-entrance-vic-3909-2017214444,445000,is-sold,Sold by private treaty 19 Nov 2021,20211119,11 Archer Court,LAKES ENTRANCE,VIC,3909,-37.8649445,147.992538,4,1,2,House,House,False,609,m2,False
2017216295,listing,/17-palmers-road-lakes-entrance-vic-3909-2017216295,630000,is-sold,Sold by private treaty 27 Nov 2021,20211127,17 Palmers Road,LAKES ENTRANCE,VIC,3909,-37.874382,148.005478,4,3,2,House,House,False,619,m2,False
2017221605,listing,/439-lake-tyers-beach-road-lake-tyers-beach-vic-3909-2017221605,596000,is-sold,Sold by private treaty 24 Nov 2021,20211124,439 Lake Tyers Beach Road,LAKE TYERS BEACH,VIC,3909,-37.8617554,148.071457,4,2,3,House,House,False,0,m2,False
2017262579,listing,/5-6-roadknight-st-lakes-entrance-vic-3909-2017262579,199000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5/6 Roadknight St,LAKES ENTRANCE,VIC,3909,-37.8783,147.995026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321643,listing,/9-point-road-lakes-entrance-vic-3909-2017321643,350000,is-sold,Sold by private treaty 23 Nov 2021,20211123,9 Point Road,LAKES ENTRANCE,VIC,3909,-37.8791275,147.967422,2,1,-,House,House,False,674,m2,False
2017364984,listing,/6-mill-point-road-lake-tyers-beach-vic-3909-2017364984,495000,is-sold,Sold by private treaty 30 Nov 2021,20211130,6 Mill Point Road,LAKE TYERS BEACH,VIC,3909,-37.8533363,148.053818,3,2,5,House,House,False,6812,m2,False
2017370507,listing,/24-laughtons-road-kalimna-vic-3909-2017370507,529000,is-sold,Sold by private treaty 23 Nov 2021,20211123,24 Laughtons Road,KALIMNA,VIC,3909,-37.8772964,147.9703,3,2,2,House,House,False,572,m2,False
2017386333,listing,/20-kalimna-jetty-road-kalimna-vic-3909-2017386333,787000,is-sold,Sold by private treaty 22 Nov 2021,20211122,20 Kalimna Jetty Road,KALIMNA,VIC,3909,-37.8779068,147.959091,4,2,3,House,House,False,1852,m2,False
2017393441,listing,/67-seaview-parade-kalimna-vic-3909-2017393441,706000,is-sold,Sold by private treaty 19 Nov 2021,20211119,67 Seaview Parade,KALIMNA,VIC,3909,-37.8782043,147.975143,4,2,2,House,House,False,1994,m2,False
2017413652,listing,/207-1-esplanade-lakes-entrance-vic-3909-2017413652,379000,is-sold,Sold by private treaty 19 Nov 2021,20211119,207/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017414659,listing,/70-ocean-view-parade-lakes-entrance-vic-3909-2017414659,159950,is-sold,Sold by private treaty 29 Nov 2021,20211129,70 Ocean View Parade,LAKES ENTRANCE,VIC,3909,-37.8667755,148.024979,-,-,-,VacantLand,Vacant land,False,675,m2,False
2016965315,listing,/26-secomb-close-lakes-entrance-vic-3909-2016965315,610000,is-sold,Sold by private treaty 29 Oct 2021,20211029,26 Secomb Close,LAKES ENTRANCE,VIC,3909,-37.8519974,147.998886,5,3,10,House,House,False,5154,m2,False
2017112301,listing,/458-lake-tyers-beach-rd-lake-tyers-beach-vic-3909-2017112301,520000,is-sold,Sold by private treaty 12 Nov 2021,20211112,458 Lake Tyers Beach Rd,LAKE TYERS BEACH,VIC,3909,-37.8625374,148.0736,3,2,1,House,House,False,648,m2,False
2017157434,listing,/3-44-roadknight-street-lakes-entrance-vic-3909-2017157434,420000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3/44 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8765831,147.999146,2,1,2,Townhouse,Townhouse,False,237,m2,False
2017165504,listing,/7-bassett-road-lakes-entrance-vic-3909-2017165504,365000,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Bassett Road,LAKES ENTRANCE,VIC,3909,-37.8624,148.027115,2,1,4,House,House,False,572,m2,False
2017176282,listing,/48-capes-road-lakes-entrance-vic-3909-2017176282,645000,is-sold,Sold by private treaty 18 Nov 2021,20211118,48 Capes Road,LAKES ENTRANCE,VIC,3909,-37.8645363,147.987808,4,2,2,House,House,False,897,m2,False
2017205967,listing,/19a-golf-links-road-lakes-entrance-vic-3909-2017205967,343000,is-sold,Sold by private treaty 09 Nov 2021,20211109,19A Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.87025,148.009827,3,1,1,House,House,False,292,m2,False
2017218786,listing,/122a-myer-street-lakes-entrance-vic-3909-2017218786,195000,is-sold,Sold by private treaty 11 Nov 2021,20211111,122A Myer Street,LAKES ENTRANCE,VIC,3909,-37.87002,147.996216,-,-,-,VacantLand,Vacant land,False,524,m2,False
2017218882,listing,/12-tyers-court-lake-tyers-beach-vic-3909-2017218882,790000,is-sold,Sold by private treaty 10 Nov 2021,20211110,12 Tyers Court,LAKE TYERS BEACH,VIC,3909,-37.8593674,148.081985,4,2,3,House,House,False,753,m2,False
2017266566,listing,/103-hazel-road-kalimna-vic-3909-2017266566,370000,is-sold,Sold by private treaty 03 Nov 2021,20211103,103 Hazel Road,KALIMNA,VIC,3909,-37.87809,147.971344,3,2,4,House,House,False,940,m2,False
2017279086,listing,/141-golf-links-road-lakes-entrance-vic-3909-2017279086,555000,is-sold,Sold by private treaty 04 Nov 2021,20211104,141 Golf Links Road,LAKES ENTRANCE,VIC,3909,-37.8703461,148.022675,3,1,3,House,House,False,629,m2,False
2017284747,listing,/8-lake-street-lakes-entrance-vic-3909-2017284747,1037500,is-sold,Sold by private treaty 17 Nov 2021,20211117,8 Lake Street,LAKES ENTRANCE,VIC,3909,-37.8791122,147.984924,4,2,6,House,House,False,621,m2,False
2017307444,listing,/35-lakeside-drive-lake-tyers-beach-vic-3909-2017307444,510000,is-sold,Sold by private treaty 28 Oct 2021,20211028,35 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.85514,148.086411,4,2,4,House,House,False,0,m2,False
2017307587,listing,/16-bills-street-lakes-entrance-vic-3909-2017307587,620000,is-sold,Sold by private treaty 01 Nov 2021,20211101,16 Bills Street,LAKES ENTRANCE,VIC,3909,-37.87165,147.999451,4,2,4,House,House,False,1482,m2,False
2017311854,listing,/15-ketch-street-lakes-entrance-vic-3909-2017311854,345000,is-sold,Sold by private treaty 08 Nov 2021,20211108,15 Ketch Street,LAKES ENTRANCE,VIC,3909,-37.8628769,148.01944,3,1,4,House,House,False,594,m2,False
2017330091,listing,/43-robin-street-lakes-entrance-vic-3909-2017330091,415000,is-sold,Sold by private treaty 30 Oct 2021,20211030,43 Robin Street,LAKES ENTRANCE,VIC,3909,-37.86928,148.026489,3,2,2,House,House,False,611,m2,False
2017353289,listing,/1-archer-court-lakes-entrance-vic-3909-2017353289,350000,is-sold,Sold by private treaty 10 Nov 2021,20211110,1 Archer Court,LAKES ENTRANCE,VIC,3909,-37.8653,147.991577,3,1,3,House,House,False,603,m2,False
2017359508,listing,/9-stirling-drive-lakes-entrance-vic-3909-2017359508,595000,is-sold,Sold by private treaty 01 Nov 2021,20211101,9 Stirling Drive,LAKES ENTRANCE,VIC,3909,-37.8613777,148.017273,4,2,4,House,House,False,995,m2,False
2017370518,listing,/65a-golflinks-road-lakes-entrance-vic-3909-2017370518,619500,is-sold,Sold by private treaty 08 Nov 2021,20211108,65A Golflinks Road,LAKES ENTRANCE,VIC,3909,-37.87084,148.015381,3,2,2,House,House,False,0,m2,False
2017378011,listing,/313-1-esplanade-lakes-entrance-vic-3909-2017378011,389000,is-sold,Sold by private treaty 11 Nov 2021,20211111,313/1 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88266,147.974182,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017393873,listing,/27-lakeside-drive-lake-tyers-beach-vic-3909-2017393873,465000,is-sold,Sold by private treaty 29 Oct 2021,20211029,27 Lakeside Drive,LAKE TYERS BEACH,VIC,3909,-37.8550949,148.085709,3,1,2,House,House,False,0,m2,False
2016333498,listing,/104-gold-ring-road-lake-bunga-vic-3909-2016333498,299000,is-sold,Sold by private treaty 13 Oct 2021,20211013,104 Gold Ring Road,LAKE BUNGA,VIC,3909,-37.86602,148.034378,-,-,-,VacantLand,Vacant land,False,925,m2,False
2017082330,listing,/56-roadknight-street-lakes-entrance-vic-3909-2017082330,220000,is-sold,Sold by private treaty 22 Oct 2021,20211022,56 Roadknight Street,LAKES ENTRANCE,VIC,3909,-37.8758736,148.001312,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017099962,listing,/8-83-esplanade-lakes-entrance-vic-3909-2017099962,437500,is-sold,Sold by private treaty 27 Oct 2021,20211027,8/83 Esplanade,LAKES ENTRANCE,VIC,3909,-37.88153,147.97641,3,2,2,Townhouse,Townhouse,False,136,m2,False
