id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017981419,listing,/8-charlton-street-toowoon-bay-nsw-2261-2017981419,Price Withheld,is-sold,Sold prior to auction 08 Nov 2022,20221108,8 Charlton Street,TOOWOON BAY,NSW,2261,-33.3605957,151.49826,5,3,2,House,House,False,629,m2,False
2017992445,listing,/6-swadling-street-long-jetty-nsw-2261-2017992445,1020000,is-sold,Sold by private treaty 04 Nov 2022,20221104,6 Swadling Street,LONG JETTY,NSW,2261,-33.3616524,151.482971,4,2,2,House,House,False,0,m2,False
2018001373,listing,/1-24-anzac-road-long-jetty-nsw-2261-2018001373,835000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/24 Anzac Road,LONG JETTY,NSW,2261,-33.3504868,151.490311,3,2,2,Villa,Villa,False,0,m2,False
2018035104,listing,/3-black-swan-street-berkeley-vale-nsw-2261-2018035104,850000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Black Swan Street,BERKELEY VALE,NSW,2261,-33.3322258,151.438461,4,2,2,House,House,False,569,m2,False
2018051356,listing,/42-wyong-road-tumbi-umbi-nsw-2261-2018051356,680000,is-sold,Sold by private treaty 07 Nov 2022,20221107,42 Wyong Road,TUMBI UMBI,NSW,2261,-33.36306,151.448181,4,1,2,House,House,False,518,m2,False
2018085873,listing,/14-macarthur-street-killarney-vale-nsw-2261-2018085873,710000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Macarthur Street,KILLARNEY VALE,NSW,2261,-33.3681374,151.46254,3,2,-,House,House,False,505,m2,False
2018108716,listing,/8-longs-road-bateau-bay-nsw-2261-2018108716,1200000,is-sold,Sold by private treaty 07 Nov 2022,20221107,8 Longs Road,BATEAU BAY,NSW,2261,-33.4000168,151.469131,4,3,2,House,House,False,828,m2,False
2018120099,listing,/11-lakin-street-bateau-bay-nsw-2261-2018120099,2525000,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Lakin Street,BATEAU BAY,NSW,2261,-33.3760757,151.482559,4,2,2,House,House,False,607,m2,False
2018120344,listing,/80-tuggerah-parade-the-entrance-nsw-2261-2018120344,870000,is-sold,Sold by private treaty 03 Nov 2022,20221103,80 Tuggerah Parade,THE ENTRANCE,NSW,2261,-33.3488045,151.488586,2,1,2,House,House,False,0,m2,False
2018132643,listing,/7-poplars-avenue-bateau-bay-nsw-2261-2018132643,1095000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Poplars Avenue,BATEAU BAY,NSW,2261,-33.3999329,151.47226,4,1,1,House,House,False,702,m2,False
2018138694,listing,/58-nirvana-street-long-jetty-nsw-2261-2018138694,1304000,is-sold,Sold prior to auction 09 Nov 2022,20221109,58 Nirvana Street,LONG JETTY,NSW,2261,-33.3588638,151.493484,4,2,2,House,House,False,0,m2,False
2018140755,listing,/36-glenning-road-glenning-valley-nsw-2261-2018140755,3111000,is-sold,Sold at auction 05 Nov 2022,20221105,36 Glenning Road,GLENNING VALLEY,NSW,2261,-33.34585,151.427536,8,4,6,House,House,True,10000,m2,False
2018151610,listing,/18-southfork-drive-glenning-valley-nsw-2261-2018151610,1850000,is-sold,Sold by private treaty 07 Nov 2022,20221107,18 Southfork Drive,GLENNING VALLEY,NSW,2261,-33.355278,151.421036,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.8,ha,False
2018163012,listing,/301-1-9-torrens-avenue-the-entrance-nsw-2261-2018163012,630000,is-sold,Sold by private treaty 05 Nov 2022,20221105,301/1-9 Torrens Avenue,THE ENTRANCE,NSW,2261,-33.34116,151.496368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172313,listing,/23-norton-avenue-killarney-vale-nsw-2261-2018172313,850000,is-sold,Sold by private treaty 08 Nov 2022,20221108,23 Norton Avenue,KILLARNEY VALE,NSW,2261,-33.3673973,151.467789,4,2,2,House,House,False,353,m2,False
2018191560,listing,/18-huntingdale-drive-magenta-nsw-2261-2018191560,1500000,is-sold,Sold by private treaty 09 Nov 2022,20221109,18 Huntingdale Drive,MAGENTA,NSW,2261,-33.3110161,151.524063,4,2,1,Villa,Villa,False,0,m2,False
2018236834,listing,/3-hargraves-street-the-entrance-north-nsw-2261-2018236834,1275000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Hargraves Street,THE ENTRANCE NORTH,NSW,2261,-33.3372154,151.502319,3,1,1,House,House,False,0,m2,False
2017647172,listing,/48-clare-crescent-berkeley-vale-nsw-2261-2017647172,690000,is-sold,Sold by private treaty 02 Nov 2022,20221102,48 Clare Crescent,BERKELEY VALE,NSW,2261,-33.35311,151.440567,3,1,3,House,House,False,607,m2,False
2017840287,listing,/77a-surf-street-long-jetty-nsw-2261-2017840287,1060000,is-sold,Sold by private treaty 29 Oct 2022,20221029,77A Surf Street,LONG JETTY,NSW,2261,-33.3617477,151.4874,3,2,2,Villa,Villa,False,0,m2,False
2017922716,listing,/56-oaks-avenue-long-jetty-nsw-2261-2017922716,925000,is-sold,Sold prior to auction 26 Oct 2022,20221026,56 Oaks Avenue,LONG JETTY,NSW,2261,-33.36339,151.486389,3,1,1,House,House,False,462,m2,False
2017980290,listing,/119a-15-lorraine-avenue-berkeley-vale-nsw-2261-2017980290,350000,is-sold,Sold by private treaty 02 Nov 2022,20221102,119a/15 Lorraine Avenue,BERKELEY VALE,NSW,2261,-33.33816,151.431458,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017994686,listing,/275-lakedge-avenue-berkeley-vale-nsw-2261-2017994686,780000,is-sold,Sold by private treaty 26 Oct 2022,20221026,275 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.3387146,151.4385,3,2,2,House,House,False,765,m2,False
2018035376,listing,/42-elsiemer-street-long-jetty-nsw-2261-2018035376,885000,is-sold,Sold by private treaty 31 Oct 2022,20221031,42 Elsiemer Street,LONG JETTY,NSW,2261,-33.359417,151.4874,2,1,2,House,House,False,677,m2,False
2018052152,listing,/13-nightshade-drive-berkeley-vale-nsw-2261-2018052152,1300000,is-sold,Sold by private treaty 31 Oct 2022,20221031,13 Nightshade Drive,BERKELEY VALE,NSW,2261,-33.33262,151.426514,5,3,3,House,House,False,648,m2,False
2018083741,listing,/6-lady-penrhyn-close-bateau-bay-nsw-2261-2018083741,950000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Lady Penrhyn Close,BATEAU BAY,NSW,2261,-33.3860741,151.45874,6,3,2,House,House,False,555,m2,False
2018106643,listing,/29-molsten-avenue-tumbi-umbi-nsw-2261-2018106643,850000,is-sold,Sold by private treaty 26 Oct 2022,20221026,29 Molsten Avenue,TUMBI UMBI,NSW,2261,-33.3670921,151.447083,4,2,2,House,House,False,529,m2,False
2018121534,listing,/58a-aston-wilde-avenue-chittaway-bay-nsw-2261-2018121534,1150000,is-sold,Sold by private treaty 26 Oct 2022,20221026,58A Aston Wilde Avenue,CHITTAWAY BAY,NSW,2261,-33.32773,151.440109,4,2,2,House,House,False,512,m2,False
2018124317,listing,/57-anzac-road-long-jetty-nsw-2261-2018124317,1160000,is-sold,Sold by private treaty 31 Oct 2022,20221031,57 Anzac Road,LONG JETTY,NSW,2261,-33.3538475,151.4946,3,1,1,House,House,False,658,m2,False
2018127685,listing,/6-hobbs-close-bateau-bay-nsw-2261-2018127685,610000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Hobbs Close,BATEAU BAY,NSW,2261,-33.38025,151.456146,4,1,1,Duplex,Duplex,False,0,m2,False
2018129433,listing,/4-ware-close-chittaway-bay-nsw-2261-2018129433,830000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Ware Close,CHITTAWAY BAY,NSW,2261,-33.3273659,151.434631,4,1,2,House,House,False,709,m2,False
2018133900,listing,/121-aloha-drive-chittaway-bay-nsw-2261-2018133900,1250000,is-sold,Sold by private treaty 31 Oct 2022,20221031,121 Aloha Drive,CHITTAWAY BAY,NSW,2261,-33.327282,151.4438,4,4,4,House,House,False,790,m2,False
2018136623,listing,/77-wyong-road-berkeley-vale-nsw-2261-2018136623,855000,is-sold,Sold by private treaty 30 Oct 2022,20221030,77 Wyong Road,BERKELEY VALE,NSW,2261,-33.352066,151.434448,4,2,1,House,House,False,708,m2,False
2018147388,listing,/65-flinders-avenue-killarney-vale-nsw-2261-2018147388,650000,is-sold,Sold by private treaty 02 Nov 2022,20221102,65 Flinders Avenue,KILLARNEY VALE,NSW,2261,-33.3747139,151.468246,2,1,2,House,House,False,581,m2,False
2018147622,listing,/23-shannon-parade-berkeley-vale-nsw-2261-2018147622,700000,is-sold,Sold by private treaty 30 Oct 2022,20221030,23 Shannon Parade,BERKELEY VALE,NSW,2261,-33.3473053,151.435684,3,1,1,House,House,False,556,m2,False
2018148660,listing,/21-jaeger-road-tumbi-umbi-nsw-2261-2018148660,865000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Jaeger Road,TUMBI UMBI,NSW,2261,-33.3599243,151.436844,3,2,2,House,House,False,582,m2,False
2018174805,listing,/4-wadi-road-bateau-bay-nsw-2261-2018174805,1450000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4 Wadi Road,BATEAU BAY,NSW,2261,-33.39445,151.4719,4,2,2,House,House,False,0,m2,False
2018236833,listing,/4-15-ocean-parade-the-entrance-nsw-2261-2018236833,390000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4/15 Ocean Parade,THE ENTRANCE,NSW,2261,-33.34367,151.498413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722098,listing,/43-shannon-parade-berkeley-vale-nsw-2261-2017722098,835000,is-sold,Sold by private treaty 20 Oct 2022,20221020,43 Shannon Parade,BERKELEY VALE,NSW,2261,-33.34791,151.433762,4,2,1,House,House,False,487,m2,False
2017840288,listing,/4-kipling-drive-bateau-bay-nsw-2261-2017840288,1450000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Kipling Drive,BATEAU BAY,NSW,2261,-33.39407,151.480484,4,2,2,House,House,False,620,m2,False
2017855236,listing,/8a-grandview-street-shelly-beach-nsw-2261-2017855236,1550000,is-sold,Sold by private treaty 25 Oct 2022,20221025,8a Grandview Street,SHELLY BEACH,NSW,2261,-33.36485,151.489822,4,2,1,Townhouse,Townhouse,False,393,m2,False
2017901113,listing,/3-sarah-close-killarney-vale-nsw-2261-2017901113,835000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Sarah Close,KILLARNEY VALE,NSW,2261,-33.36824,151.4557,3,1,1,House,House,False,562,m2,False
2017979790,listing,/16-peta-close-bateau-bay-nsw-2261-2017979790,956500,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Peta Close,BATEAU BAY,NSW,2261,-33.383194,151.462021,4,3,2,House,House,False,539,m2,False
2017989930,listing,/2-longs-road-bateau-bay-nsw-2261-2017989930,1005000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2 Longs Road,BATEAU BAY,NSW,2261,-33.3998833,151.4682,4,2,2,House,House,False,828,m2,False
2018004857,listing,/82-tuggerah-parade-long-jetty-nsw-2261-2018004857,1000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,82 Tuggerah Parade,LONG JETTY,NSW,2261,-33.349144,151.488174,3,2,1,House,House,False,569,m2,False
2018051093,listing,/25-2-6-warrigal-street-the-entrance-nsw-2261-2018051093,670000,is-sold,Sold at auction 24 Oct 2022,20221024,25/2-6 Warrigal Street,THE ENTRANCE,NSW,2261,-33.34658,151.495224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056309,listing,/189-cresthaven-avenue-bateau-bay-nsw-2261-2018056309,820000,is-sold,Sold by private treaty 24 Oct 2022,20221024,189 Cresthaven Avenue,BATEAU BAY,NSW,2261,-33.38786,151.462021,3,1,1,House,House,False,557,m2,False
2018066692,listing,/14-judith-ann-drive-berkeley-vale-nsw-2261-2018066692,690000,is-sold,Sold by private treaty 24 Oct 2022,20221024,14 Judith Ann Drive,BERKELEY VALE,NSW,2261,-33.3454933,151.435684,3,1,1,House,House,False,538,m2,False
2018068160,listing,/7-35-ocean-parade-the-entrance-nsw-2261-2018068160,625000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7/35 Ocean Parade,THE ENTRANCE,NSW,2261,-33.34499,151.499512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076318,listing,/72-glenning-road-glenning-valley-nsw-2261-2018076318,2350000,is-sold,Sold by private treaty 20 Oct 2022,20221020,72 Glenning Road,GLENNING VALLEY,NSW,2261,-33.35028,151.42691,4,3,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.22,ha,False
2018086078,listing,/102-bay-road-blue-bay-nsw-2261-2018086078,1481000,is-sold,Sold by private treaty 24 Oct 2022,20221024,102 Bay Road,BLUE BAY,NSW,2261,-33.35671,151.497849,3,2,2,House,House,False,695,m2,False
2018087015,listing,/14-forest-oak-place-berkeley-vale-nsw-2261-2018087015,1250000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Forest Oak Place,BERKELEY VALE,NSW,2261,-33.3365021,151.4232,4,2,2,House,House,False,0,m2,False
2018090245,listing,/248-lakedge-avenue-berkeley-vale-nsw-2261-2018090245,560000,is-sold,Sold by private treaty 21 Oct 2022,20221021,248 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.34005,151.437485,3,2,2,House,House,False,664,m2,False
2018099701,listing,/6-morley-avenue-bateau-bay-nsw-2261-2018099701,805000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6 Morley Avenue,BATEAU BAY,NSW,2261,-33.3902245,151.464645,3,1,1,House,House,False,632,m2,False
2018106951,listing,/38-fraser-road-long-jetty-nsw-2261-2018106951,1150000,is-sold,Sold by private treaty 23 Oct 2022,20221023,38 Fraser Road,LONG JETTY,NSW,2261,-33.3547935,151.489685,4,3,-,House,House,False,607,m2,False
2018126363,listing,/2-20-kathleen-court-berkeley-vale-nsw-2261-2018126363,725000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/20 Kathleen Court,BERKELEY VALE,NSW,2261,-33.3393,151.430527,3,2,1,Townhouse,Townhouse,False,578,m2,False
2018127147,listing,/11-bataan-circuit-bateau-bay-nsw-2261-2018127147,1285000,is-sold,Sold by private treaty 21 Oct 2022,20221021,11 Bataan Circuit,BATEAU BAY,NSW,2261,-33.3963127,151.471039,4,2,2,House,House,False,612,m2,False
2018139873,listing,/6-28-ocean-parade-the-entrance-nsw-2261-2018139873,830000,is-sold,Sold by private treaty 21 Oct 2022,20221021,6/28 Ocean Parade,THE ENTRANCE,NSW,2261,-33.3450279,151.500549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017789759,listing,/2-120-swadling-street-toowoon-bay-nsw-2261-2017789759,1295000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/120 Swadling Street,TOOWOON BAY,NSW,2261,-33.3636551,151.4931,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017896221,listing,/1a-shannon-parade-berkeley-vale-nsw-2261-2017896221,725000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1a Shannon Parade,BERKELEY VALE,NSW,2261,-33.3472328,151.438675,2,2,2,House,House,False,222,m2,False
2017896776,listing,/14-waterview-street-long-jetty-nsw-2261-2017896776,1100000,is-sold,Sold by private treaty 14 Oct 2022,20221014,14 Waterview Street,LONG JETTY,NSW,2261,-33.3659248,151.4822,3,2,2,House,House,False,582,m2,False
2017901963,listing,/26-bias-avenue-bateau-bay-nsw-2261-2017901963,1550000,is-sold,Sold by private treaty 19 Oct 2022,20221019,26 Bias Avenue,BATEAU BAY,NSW,2261,-33.37694,151.481445,3,3,1,Unknown,Unknown,False,306,m2,False
2017905024,listing,/2-pindarri-avenue-berkeley-vale-nsw-2261-2017905024,760000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2 Pindarri Avenue,BERKELEY VALE,NSW,2261,-33.3493729,151.436554,3,1,1,House,House,False,0,m2,False
2017980196,listing,/28-donegal-road-berkeley-vale-nsw-2261-2017980196,1200000,is-sold,Sold by private treaty 19 Oct 2022,20221019,28 Donegal Road,BERKELEY VALE,NSW,2261,-33.3456039,151.43779,4,3,2,House,House,False,556,m2,False
2017984574,listing,/6-seaview-parade-blue-bay-nsw-2261-2017984574,3850000,is-sold,Sold prior to auction 19 Oct 2022,20221019,6 Seaview Parade,BLUE BAY,NSW,2261,-33.3533554,151.502655,4,2,2,House,House,False,538,m2,False
2017994643,listing,/15-ferndell-way-berkeley-vale-nsw-2261-2017994643,745000,is-sold,Sold by private treaty 13 Oct 2022,20221013,15 Ferndell Way,BERKELEY VALE,NSW,2261,-33.33821,151.435486,3,2,3,House,House,False,519,m2,False
2018009509,listing,/101-15-lorraine-avenue-berkeley-vale-nsw-2261-2018009509,330000,is-sold,Sold by private treaty 13 Oct 2022,20221013,101/15 Lorraine Avenue,BERKELEY VALE,NSW,2261,-33.3382721,151.432251,2,1,1,House,House,False,0,m2,True
2018010977,listing,/56-lindsay-street-long-jetty-nsw-2261-2018010977,940000,is-sold,Sold by private treaty 18 Oct 2022,20221018,56 Lindsay Street,LONG JETTY,NSW,2261,-33.3691177,151.4816,3,2,2,House,House,False,575,m2,False
2018027096,listing,/236-lakedge-avenue-berkeley-vale-nsw-2261-2018027096,1000000,is-sold,Sold by private treaty 17 Oct 2022,20221017,236 Lakedge Avenue,BERKELEY VALE,NSW,2261,-33.3411522,151.4374,4,2,3,House,House,False,702,m2,False
2018032559,listing,/31-henry-street-chittaway-point-nsw-2261-2018032559,880000,is-sold,Sold by private treaty 17 Oct 2022,20221017,31 Henry Street,CHITTAWAY POINT,NSW,2261,-33.320713,151.449081,3,2,2,House,House,False,0,m2,False
2018035583,listing,/25-gregory-street-berkeley-vale-nsw-2261-2018035583,770000,is-sold,Sold by private treaty 14 Oct 2022,20221014,25 Gregory Street,BERKELEY VALE,NSW,2261,-33.35636,151.446808,3,1,2,House,House,False,0,m2,False
2018086835,listing,/1-stornaway-crescent-berkeley-vale-nsw-2261-2018086835,930000,is-sold,Sold by private treaty 18 Oct 2022,20221018,1 Stornaway Crescent,BERKELEY VALE,NSW,2261,-33.34606,151.433319,3,2,2,House,House,False,673,m2,False
2018098694,listing,/50-lucinda-avenue-killarney-vale-nsw-2261-2018098694,1100000,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Lucinda Avenue,KILLARNEY VALE,NSW,2261,-33.363884,151.463547,3,2,1,House,House,False,608,m2,False
2018100892,listing,/1404-magenta-drive-magenta-nsw-2261-2018100892,Price Withheld,is-sold,Sold by private treaty 19 Oct 2022,20221019,1404 Magenta Drive,MAGENTA,NSW,2261,-33.31216,151.524,3,2,1,Townhouse,Townhouse,False,143,m2,False
2018124789,listing,/3-richmond-close-bateau-bay-nsw-2261-2018124789,910000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Richmond Close,BATEAU BAY,NSW,2261,-33.3792,151.468338,3,1,2,House,House,False,585,m2,False
2018125743,listing,/9-black-swan-street-berkeley-vale-nsw-2261-2018125743,750000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Black Swan Street,BERKELEY VALE,NSW,2261,-33.3321,151.437958,3,1,1,House,House,False,0,m2,False
2018130075,listing,/28-roger-crescent-berkeley-vale-nsw-2261-2018130075,615000,is-sold,Sold by private treaty 19 Oct 2022,20221019,28 Roger Crescent,BERKELEY VALE,NSW,2261,-33.3443031,151.433456,2,1,1,House,House,False,548,m2,False
2018157669,listing,/35-waterview-street-shelly-beach-nsw-2261-2018157669,1875000,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Waterview Street,SHELLY BEACH,NSW,2261,-33.3669,151.486435,4,2,1,House,House,False,481,m2,False
2017843324,listing,/37-hillside-drive-berkeley-vale-nsw-2261-2017843324,790000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Hillside Drive,BERKELEY VALE,NSW,2261,-33.3545723,151.437546,4,2,4,House,House,False,455,m2,False
2017902553,listing,/22-sycamore-avenue-bateau-bay-nsw-2261-2017902553,975000,is-sold,Sold by private treaty 05 Oct 2022,20221005,22 Sycamore Avenue,BATEAU BAY,NSW,2261,-33.38877,151.4775,3,2,1,House,House,False,639,m2,False
2017942073,listing,/9-highview-street-tumbi-umbi-nsw-2261-2017942073,825000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Highview Street,TUMBI UMBI,NSW,2261,-33.3738861,151.452057,3,1,1,House,House,False,541,m2,False
2017947426,listing,/25-moorlan-avenue-killarney-vale-nsw-2261-2017947426,1425000,is-sold,Sold by private treaty 07 Oct 2022,20221007,25 Moorlan Avenue,KILLARNEY VALE,NSW,2261,-33.3671265,151.466934,4,3,4,House,House,False,835,m2,False
2017947477,listing,/6-yethonga-avenue-blue-bay-nsw-2261-2017947477,1300000,is-sold,Sold prior to auction 10 Oct 2022,20221010,6 Yethonga Avenue,BLUE BAY,NSW,2261,-33.35189,151.497574,3,1,-,House,House,False,696,m2,False
2017960371,listing,/7-35-anzac-road-long-jetty-nsw-2261-2017960371,640000,is-sold,Sold by private treaty 13 Oct 2022,20221013,7/35 Anzac Road,LONG JETTY,NSW,2261,-33.3529129,151.492676,3,1,1,Villa,Villa,False,0,m2,False
2017974755,listing,/34-george-hely-crescent-killarney-vale-nsw-2261-2017974755,870000,is-sold,Sold by private treaty 12 Oct 2022,20221012,34 George Hely Crescent,KILLARNEY VALE,NSW,2261,-33.3635445,151.45575,4,2,2,House,House,False,543,m2,False
2017999414,listing,/2-72-swadling-street-long-jetty-nsw-2261-2017999414,1050000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/72 Swadling Street,LONG JETTY,NSW,2261,-33.3625031,151.487991,4,2,2,SemiDetached,Semi-Detached,False,327,m2,False
2018025021,listing,/6-aston-wilde-avenue-chittaway-bay-nsw-2261-2018025021,780000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Aston Wilde Avenue,CHITTAWAY BAY,NSW,2261,-33.32529,151.436951,3,1,1,House,House,False,510,m2,False
2018030042,listing,/13-reserve-drive-bateau-bay-nsw-2261-2018030042,3020000,is-sold,Sold prior to auction 10 Oct 2022,20221010,13 Reserve Drive,BATEAU BAY,NSW,2261,-33.38119,151.483887,5,3,2,House,House,False,0,m2,False
2018033973,listing,/16-macintyre-street-bateau-bay-nsw-2261-2018033973,800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 MacIntyre Street,BATEAU BAY,NSW,2261,-33.377655,151.467468,3,1,3,House,House,False,0,m2,False
2018034623,listing,/42-buckingham-road-berkeley-vale-nsw-2261-2018034623,693000,is-sold,Sold by private treaty 12 Oct 2022,20221012,42 Buckingham Road,BERKELEY VALE,NSW,2261,-33.33555,151.4334,2,1,1,House,House,False,556,m2,False
2018046894,listing,/69-thomas-walker-drive-chittaway-bay-nsw-2261-2018046894,820000,is-sold,Sold by private treaty 11 Oct 2022,20221011,69 Thomas Walker Drive,CHITTAWAY BAY,NSW,2261,-33.32807,151.435043,3,1,2,House,House,False,519,m2,False
2018052235,listing,/33-sabrina-avenue-bateau-bay-nsw-2261-2018052235,1140000,is-sold,Sold by private treaty 07 Oct 2022,20221007,33 Sabrina Avenue,BATEAU BAY,NSW,2261,-33.3824768,151.469772,3,3,2,House,House,False,0,m2,False
2018055551,listing,/3-120-stella-street-toowoon-bay-nsw-2261-2018055551,865000,is-sold,Sold at auction 09 Oct 2022,20221009,3/120 Stella Street,TOOWOON BAY,NSW,2261,-33.36139,151.495789,3,1,2,Villa,Villa,False,0,m2,False
2018071457,listing,/26-hawkesbury-close-bateau-bay-nsw-2261-2018071457,756000,is-sold,Sold by private treaty 05 Oct 2022,20221005,26 Hawkesbury Close,BATEAU BAY,NSW,2261,-33.379097,151.470337,3,1,1,House,House,False,516,m2,False
2018077558,listing,/76-nirvana-street-long-jetty-nsw-2261-2018077558,1050000,is-sold,Sold prior to auction 07 Oct 2022,20221007,76 Nirvana Street,LONG JETTY,NSW,2261,-33.36091,151.493057,3,2,2,House,House,False,381,m2,False
2018084535,listing,/13-honeysuckle-close-glenning-valley-nsw-2261-2018084535,813000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Honeysuckle Close,GLENNING VALLEY,NSW,2261,-33.3312225,151.429932,3,1,2,House,House,False,688,m2,False
2018105939,listing,/35-masefield-avenue-bateau-bay-nsw-2261-2018105939,1705000,is-sold,Sold by private treaty 08 Oct 2022,20221008,35 Masefield Avenue,BATEAU BAY,NSW,2261,-33.3969536,151.477158,5,2,4,House,House,False,556,m2,False
2018130576,listing,/9-bateau-bay-road-bateau-bay-nsw-2261-2018130576,1150000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9 Bateau Bay Road,BATEAU BAY,NSW,2261,-33.3744926,151.482513,3,2,2,House,House,False,607,m2,False
2017698289,listing,/21-hargraves-street-the-entrance-north-nsw-2261-2017698289,5520000,is-sold,Sold by private treaty 28 Sep 2022,20220928,21 Hargraves Street,THE ENTRANCE NORTH,NSW,2261,-33.33751,151.504715,5,4,4,House,House,False,697,m2,False
2017912874,listing,/8-2-ozone-street-the-entrance-nsw-2261-2017912874,700000,is-sold,Sold by private treaty 27 Sep 2022,20220927,8/2 Ozone Street,THE ENTRANCE,NSW,2261,-33.34563,151.499374,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977465,listing,/12-2-4-richard-street-the-entrance-nsw-2261-2017977465,555000,is-sold,Sold by private treaty 05 Oct 2022,20221005,12/2-4 Richard Street,THE ENTRANCE,NSW,2261,-33.3494835,151.501038,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977745,listing,/2-george-hely-crescent-killarney-vale-nsw-2261-2017977745,970000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2 George Hely Crescent,KILLARNEY VALE,NSW,2261,-33.36139,151.4563,3,2,2,NewHouseLand,New House & Land,False,594,m2,False
2017986646,listing,/60a-tumbi-road-tumbi-umbi-nsw-2261-2017986646,910000,is-sold,Sold by private treaty 27 Sep 2022,20220927,60a Tumbi Road,TUMBI UMBI,NSW,2261,-33.3684349,151.450043,4,2,1,House,House,False,920,m2,False
2017992014,listing,/190-glenning-road-glenning-valley-nsw-2261-2017992014,2070000,is-sold,Sold by private treaty 30 Sep 2022,20220930,190 Glenning Road,GLENNING VALLEY,NSW,2261,-33.3601723,151.422714,4,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,9872,m2,False
2017992361,listing,/3-geoffrey-road-chittaway-point-nsw-2261-2017992361,1150000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3 Geoffrey Road,CHITTAWAY POINT,NSW,2261,-33.3240433,151.428436,6,3,4,House,House,False,982,m2,False
2017996986,listing,/4-50-ocean-parade-the-entrance-nsw-2261-2017996986,1210000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/50 Ocean Parade,THE ENTRANCE,NSW,2261,-33.34636,151.501434,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032353,listing,/48-shortland-avenue-killarney-vale-nsw-2261-2018032353,1175000,is-sold,Sold by private treaty 29 Sep 2022,20220929,48 Shortland Avenue,KILLARNEY VALE,NSW,2261,-33.37116,151.464,4,2,2,House,House,False,550,m2,False
2018033654,listing,/5-30-32-oakland-avenue-the-entrance-nsw-2261-2018033654,715000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/30-32 Oakland Avenue,THE ENTRANCE,NSW,2261,-33.3414154,151.49559,3,2,1,Townhouse,Townhouse,False,0,m2,False
