id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014330910,listing,/17-hamilton-street-moura-qld-4718-2014330910,225000,is-sold,Sold by private treaty 18 Jun 2021,20210618,17 Hamilton Street,MOURA,QLD,4718,-24.575716,149.973846,3,3,3,House,House,False,0.0,m2,False
2014922800,listing,/61-king-st-moura-qld-4718-2014922800,107000,is-sold,Sold by private treaty 27 May 2021,20210527,61 King St,MOURA,QLD,4718,-24.5671463,149.972,4,4,4,House,House,False,0.0,m2,False
2016011237,listing,/47-davey-st-moura-qld-4718-2016011237,160000,is-sold,Sold by private treaty 02 Jul 2021,20210702,47 Davey St,MOURA,QLD,4718,-24.574194,149.969208,3,3,3,House,House,False,979.0,m2,False
2016067208,listing,/12-hewitt-st-moura-qld-4718-2016067208,262500,is-sold,Sold by private treaty 31 Aug 2021,20210831,12 Hewitt St,MOURA,QLD,4718,-24.5730743,149.970612,4,4,4,House,House,False,809.0,m2,False
2016148785,listing,/1-austin-cres-moura-qld-4718-2016148785,250000,is-sold,Sold by private treaty 04 Jun 2021,20210604,1 Austin Cres,MOURA,QLD,4718,-24.58167,149.979172,4,4,4,House,House,False,836.0,m2,False
2016217387,listing,/14-misfeld-street-moura-qld-4718-2016217387,112000,is-sold,Sold by private treaty 30 Jul 2021,20210730,14 Misfeld Street,MOURA,QLD,4718,-24.5757313,149.973358,3,3,3,House,House,False,0.0,m2,False
2016471705,listing,/40-davey-st-moura-qld-4718-2016471705,94750,is-sold,Sold by private treaty 24 May 2021,20210524,40 Davey St,MOURA,QLD,4718,-24.5745468,149.970245,3,3,3,House,House,False,802.0,m2,False
2016702171,listing,/3-stephenson-st-moura-qld-4718-2016702171,95000,is-sold,Sold by private treaty 07 Jul 2021,20210707,3 Stephenson St,MOURA,QLD,4718,-24.5785561,149.968445,3,3,3,House,House,False,809.0,m2,False
2016801773,listing,/11-scenic-street-moura-qld-4718-2016801773,95000,is-sold,Sold by private treaty 13 Jul 2021,20210713,11 Scenic Street,MOURA,QLD,4718,-24.5722675,149.970566,3,3,3,House,House,False,809.0,m2,False
2016801807,listing,/24-farmer-street-moura-qld-4718-2016801807,94000,is-sold,Sold by private treaty 03 Jun 2021,20210603,24 Farmer Street,MOURA,QLD,4718,-24.5769138,149.975021,3,3,3,House,House,False,708.0,m2,False
2016836764,listing,/4-hewitt-street-moura-qld-4718-2016836764,87500,is-sold,Sold by private treaty 24 May 2021,20210524,4 Hewitt Street,MOURA,QLD,4718,-24.5734921,149.970016,3,3,3,House,House,False,809.0,m2,False
2016850452,listing,/7-elliott-st-moura-qld-4718-2016850452,147500,is-sold,Sold by private treaty 20 Jul 2021,20210720,7 Elliott St,MOURA,QLD,4718,-24.5789,149.976669,4,4,4,House,House,False,988.0,m2,False
2016850750,listing,/72-nobbs-st-moura-qld-4718-2016850750,210000,is-sold,Sold by private treaty 01 Jul 2021,20210701,72 Nobbs St,MOURA,QLD,4718,-24.5771332,149.976608,3,3,3,House,House,False,780.0,m2,False
2016864502,listing,/77-nobbs-street-moura-qld-4718-2016864502,220000,is-sold,Sold by private treaty 05 Aug 2021,20210805,77 Nobbs Street,MOURA,QLD,4718,-24.5773277,149.977386,3,3,3,House,House,False,803.0,m2,False
2016885964,listing,/34-nobbs-st-moura-qld-4718-2016885964,193000,is-sold,Sold by private treaty 12 Aug 2021,20210812,34 Nobbs St,MOURA,QLD,4718,-24.5799026,149.972687,3,3,3,House,House,False,805.0,m2,False
2016895403,listing,/10-austin-cres-moura-qld-4718-2016895403,16100,is-sold,Sold by private treaty 07 Sep 2021,20210907,10 Austin Cres,MOURA,QLD,4718,-24.582325,149.97998,,,,VacantLand,Vacant land,False,953.0,m2,False
2016895426,listing,/5-austin-cres-moura-qld-4718-2016895426,16100,is-sold,Sold by private treaty 31 Aug 2021,20210831,5 Austin Cres,MOURA,QLD,4718,-24.5818977,149.979538,,,,VacantLand,Vacant land,False,977.0,m2,False
2016936728,listing,/26-burnham-street-moura-qld-4718-2016936728,210000,is-sold,Sold by private treaty 02 Aug 2021,20210802,26 Burnham Street,MOURA,QLD,4718,-24.5772133,149.969833,3,3,3,House,House,False,769.0,m2,False
2017029923,listing,/1-knaggs-st-moura-qld-4718-2017029923,98000,is-sold,Sold by private treaty 16 Jul 2021,20210716,1 Knaggs St,MOURA,QLD,4718,-24.5739918,149.9702,3,3,3,House,House,False,0.0,m2,False
2017100472,listing,/6-luhrs-street-moura-qld-4718-2017100472,93000,is-sold,Sold by private treaty 02 Aug 2021,20210802,6 Luhrs Street,MOURA,QLD,4718,-24.5755482,149.972137,3,3,3,House,House,False,0.0,m2,False
2014330882,listing,/2-nicklin-street-moura-qld-4718-2014330882,140000,is-sold,Sold by private treaty 19 Nov 2020,20201119,2 Nicklin Street,MOURA,QLD,4718,-24.5729237,149.9692,3,3,3,House,House,False,809.0,m2,False
2014330884,listing,/4-chilton-street-moura-qld-4718-2014330884,215000,is-sold,Sold by private treaty 18 Jan 2021,20210118,4 Chilton Street,MOURA,QLD,4718,-24.5781136,149.979813,3,3,3,House,House,False,869.0,m2,False
2014330911,listing,/16-lang-street-moura-qld-4718-2014330911,120000,is-sold,Sold by private treaty 07 May 2021,20210507,16 Lang Street,MOURA,QLD,4718,-24.5782127,149.97821,3,3,3,House,House,False,0.0,m2,False
2014330914,listing,/155-saleyards-road-moura-qld-4718-2014330914,350000,is-sold,Sold by private treaty 16 Nov 2020,20201116,155 Saleyards Road,MOURA,QLD,4718,-24.6024685,149.948166,4,4,4,House,House,False,8764.0,m2,False
2014806644,listing,/l14-3274-theodore-moura-rd-kianga-qld-4718-2014806644,,is-sold,Sold by private treaty 16 Feb 2021,20210216,L14/3274 Theodore Moura Rd,KIANGA,QLD,4718,-24.6382,150.0073,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,17.32,ha,False
2015844012,listing,/4-mcdowell-street-moura-qld-4718-2015844012,85000,is-sold,Sold by private treaty 24 Feb 2021,20210224,4 Mcdowell Street,MOURA,QLD,4718,-24.5784283,149.974426,3,3,3,House,House,False,693.0,m2,False
2016001462,listing,/11-hayden-place-moura-qld-4718-2016001462,215000,is-sold,Sold by private treaty 05 Mar 2021,20210305,11 Hayden Place,MOURA,QLD,4718,-24.5813332,149.981842,4,4,4,House,House,False,1000.0,m2,False
2016098699,listing,/11-austin-crescent-moura-qld-4718-2016098699,205000,is-sold,Sold by private treaty 21 Dec 2020,20201221,11 Austin Crescent,MOURA,QLD,4718,-24.5819817,149.980789,4,4,4,House,House,False,0.0,m2,False
2016137280,listing,/8-burnham-st-moura-qld-4718-2016137280,220000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8 Burnham St,MOURA,QLD,4718,-24.5779266,149.968445,3,3,3,House,House,False,809.0,m2,False
2016231259,listing,/15-elliott-street-moura-qld-4718-2016231259,140000,is-sold,Sold by private treaty 10 Mar 2021,20210310,15 Elliott Street,MOURA,QLD,4718,-24.5794811,149.9772,3,3,3,House,House,False,856.0,m2,False
2016331337,listing,/30-engel-street-moura-qld-4718-2016331337,212000,is-sold,Sold by private treaty 30 Nov 2020,20201130,30 Engel Street,MOURA,QLD,4718,-24.57992,149.97142,3,3,3,House,House,False,0.0,m2,False
2016678196,listing,/55-nobbs-st-moura-qld-4718-2016678196,107000,is-sold,Sold by private treaty 26 Feb 2021,20210226,55 Nobbs St,MOURA,QLD,4718,-24.5790367,149.975159,3,3,3,House,House,False,875.0,m2,False
2016679475,listing,/19-stephenson-street-moura-qld-4718-2016679475,140000,is-sold,Sold by private treaty 29 Jan 2021,20210129,19 Stephenson Street,MOURA,QLD,4718,-24.5776882,149.969833,3,3,3,House,House,False,769.0,m2,False
2016702543,listing,/20-king-street-moura-qld-4718-2016702543,142000,is-sold,Sold by private treaty 22 Mar 2021,20210322,20 King Street,MOURA,QLD,4718,-24.5702133,149.969025,3,3,3,House,House,False,809.0,m2,False
2016703128,listing,/77-nott-st-moura-qld-4718-2016703128,265000,is-sold,Sold by private treaty 16 Apr 2021,20210416,77 Nott St,MOURA,QLD,4718,-24.5800838,149.978271,4,4,4,House,House,False,856.0,m2,False
2016730481,listing,/9-lederhose-st-moura-qld-4718-2016730481,235000,is-sold,Sold by private treaty 03 Mar 2021,20210303,9 Lederhose St,MOURA,QLD,4718,-24.578598,149.969971,5,5,5,House,House,False,761.0,m2,False
2016800623,listing,/15-mcdowell-st-moura-qld-4718-2016800623,220000,is-sold,Sold by private treaty 22 Apr 2021,20210422,15 Mcdowell St,MOURA,QLD,4718,-24.57785,149.974335,4,4,4,House,House,False,708.0,m2,False
2016801908,listing,/17-burnham-st-moura-qld-4718-2016801908,180000,is-sold,Sold by private treaty 21 Apr 2021,20210421,17 Burnham St,MOURA,QLD,4718,-24.5770187,149.968887,3,3,3,House,House,False,991.0,m2,False
2016812641,listing,/171-saleyards-road-kianga-qld-4718-2016812641,560000,is-sold,Sold by private treaty 02 Apr 2021,20210402,171 Saleyards Road,KIANGA,QLD,4718,-24.6050129,149.948441,5,5,5,Rural,Rural,True,4.05,ha,False
2016827480,listing,/10-stephenson-street-moura-qld-4718-2016827480,110000,is-sold,Sold by private treaty 27 Apr 2021,20210427,10 Stephenson Street,MOURA,QLD,4718,-24.5785141,149.969208,3,3,3,House,House,False,784.0,m2,False
2010911987,listing,/moura-qld-4718-2010911987,140000,is-sold,Sold by private treaty 01 Oct 2020,20201001,,MOURA,QLD,4718,-24.5727978,149.969345,3,3,3,House,House,False,809.0,m2,False
2014289373,listing,/8533-fitzroy-development-rd-bauhinia-qld-4718-2014289373,,is-sold,Sold by private treaty 16 Aug 2020,20200816,8533 Fitzroy Development Rd,BAUHINIA,QLD,4718,-24.56631,149.296768,,,,Rural,Rural,True,8093.71,ha,False
2014330869,listing,/25-nicklin-street-moura-qld-4718-2014330869,90000,is-sold,Sold by private treaty 25 Mar 2020,20200325,25 Nicklin Street,MOURA,QLD,4718,-24.5710812,149.9707,3,3,3,House,House,False,0.0,m2,False
2014339044,listing,/3-shean-street-moura-qld-4718-2014339044,83500,is-sold,Sold by private treaty 30 Oct 2020,20201030,3 Shean Street,MOURA,QLD,4718,-24.5695438,149.970963,3,3,3,House,House,False,809.0,m2,False
2015138186,listing,/7-hayden-pl-moura-qld-4718-2015138186,222000,is-sold,Sold by private treaty 23 Dec 2019,20191223,7 Hayden Pl,MOURA,QLD,4718,-24.5816574,149.981445,4,4,4,House,House,False,1000.0,m2,False
2015245007,listing,/26-knaggs-st-moura-qld-4718-2015245007,70000,is-sold,Sold by private treaty 13 Mar 2020,20200313,26 Knaggs St,MOURA,QLD,4718,-24.57236,149.973083,3,3,3,House,House,False,809.0,m2,False
2015296198,listing,/5-shirley-st-moura-qld-4718-2015296198,272500,is-sold,Sold by private treaty 02 Dec 2019,20191202,5 Shirley St,MOURA,QLD,4718,-24.5701218,149.972641,4,4,4,House,House,False,849.0,m2,False
2015429787,listing,/24-king-st-moura-qld-4718-2015429787,230000,is-sold,Sold by private treaty 26 Aug 2020,20200826,24 King St,MOURA,QLD,4718,-24.569931,149.96936,3,3,3,House,House,False,809.0,m2,False
2015673428,listing,/7-wenck-st-moura-qld-4718-2015673428,295000,is-sold,Sold by private treaty 12 Jun 2020,20200612,7 Wenck St,MOURA,QLD,4718,-24.57745,149.978638,5,5,5,House,House,False,803.0,m2,False
2015798787,listing,/22-stephenson-st-moura-qld-4718-2015798787,58000,is-sold,Sold by private treaty 06 Dec 2019,20191206,22 Stephenson St,MOURA,QLD,4718,-24.57808,149.970291,3,3,3,House,House,False,784.0,m2,False
2015800065,listing,/24-burnham-st-moura-qld-4718-2015800065,118000,is-sold,Sold by private treaty 13 Feb 2020,20200213,24 Burnham St,MOURA,QLD,4718,-24.5772285,149.96965,3,3,3,House,House,False,769.0,m2,False
2015851044,listing,/46-austin-cres-moura-qld-4718-2015851044,18000,is-sold,Sold by private treaty 01 Jul 2020,20200701,46 Austin Cres,MOURA,QLD,4718,-24.5819721,149.983627,,,,VacantLand,Vacant land,False,1149.0,m2,False
2015855119,listing,/32-burnham-st-moura-qld-4718-2015855119,155000,is-sold,Sold by private treaty 24 Jul 2020,20200724,32 Burnham St,MOURA,QLD,4718,-24.5771351,149.970383,4,4,4,House,House,False,769.0,m2,False
2015870000,listing,/8-hertzog-st-moura-qld-4718-2015870000,210000,is-sold,Sold by private treaty 16 Nov 2020,20201116,8 Hertzog St,MOURA,QLD,4718,-24.5790577,149.980118,3,3,3,House,House,False,880.0,m2,False
2015957398,listing,/9-stephenson-st-moura-qld-4718-2015957398,200000,is-sold,Sold by private treaty 17 Apr 2020,20200417,9 Stephenson St,MOURA,QLD,4718,-24.57819,149.968918,3,3,3,House,House,False,809.0,m2,False
2016011101,listing,/20-stephenson-st-moura-qld-4718-2016011101,95000,is-sold,Sold by private treaty 10 Feb 2020,20200210,20 Stephenson St,MOURA,QLD,4718,-24.5781136,149.970062,3,3,3,House,House,False,784.0,m2,False
2016154381,listing,/6-mcarthur-street-moura-qld-4718-2016154381,205000,is-sold,Sold by private treaty 05 Nov 2020,20201105,6 Mcarthur Street,MOURA,QLD,4718,-24.5748749,149.971558,4,4,4,House,House,False,784.0,m2,False
2016253331,listing,/34-austin-cres-moura-qld-4718-2016253331,14750,is-sold,Sold by private treaty 16 Sep 2020,20200916,34 Austin Cres,MOURA,QLD,4718,-24.5827675,149.98259,,,,VacantLand,Vacant land,False,1089.0,m2,False
2016285870,listing,/20-homer-street-moura-qld-4718-2016285870,315000,is-sold,Sold by private treaty 25 Jun 2020,20200625,20 Homer Street,MOURA,QLD,4718,-24.5815,149.980164,4,4,4,House,House,False,1101.0,m2,False
2016498393,listing,/5-clarke-cl-moura-qld-4718-2016498393,14750,is-sold,Sold by private treaty 16 Sep 2020,20200916,5 Clarke Cl,MOURA,QLD,4718,-24.5825253,149.978821,,,,VacantLand,Vacant land,False,809.0,m2,False
2014330879,listing,/5-gillespie-street-moura-qld-4718-2014330879,85500,is-sold,Sold by private treaty 13 Sep 2019,20190913,5 Gillespie Street,MOURA,QLD,4718,-24.56971,149.9767,3,3,3,House,House,False,809.0,m2,False
2014330896,listing,/26-stephenson-street-moura-qld-4718-2014330896,65000,is-sold,Sold by private treaty 04 Oct 2019,20191004,26 Stephenson Street,MOURA,QLD,4718,-24.5779915,149.970657,3,3,3,House,House,False,820.0,m2,False
2014330936,listing,/9-wenck-st-moura-qld-4718-2014330936,130000,is-sold,Sold by private treaty 14 Aug 2019,20190814,9 Wenck St,MOURA,QLD,4718,-24.5775776,149.97847,3,3,3,House,House,False,803.0,m2,False
2014339045,listing,/6-mcdowell-st-moura-qld-4718-2014339045,90000,is-sold,Sold by private treaty 28 Jun 2019,20190628,6 McDowell St,MOURA,QLD,4718,-24.5783138,149.974564,3,3,3,House,House,False,0.0,m2,False
2014467590,listing,/80-dawson-hwy-moura-qld-4718-2014467590,52500,is-sold,Sold by private treaty 21 Aug 2019,20190821,80 Dawson Hwy,MOURA,QLD,4718,-24.5713387,149.969574,3,3,3,House,House,False,802.0,m2,False
2014633541,listing,/14-stephenson-st-moura-qld-4718-2014633541,85000,is-sold,Sold by private treaty 29 Jan 2019,20190129,14 Stephenson St,MOURA,QLD,4718,-24.57828,149.969482,4,4,4,House,House,False,784.0,m2,False
2014795405,listing,/1-farmer-st-moura-qld-4718-2014795405,63500,is-sold,Sold by private treaty 28 Jun 2019,20190628,1 Farmer St,MOURA,QLD,4718,-24.5774612,149.9734,3,3,3,House,House,False,0.0,m2,False
2014795645,listing,/12-hicks-st-moura-qld-4718-2014795645,80000,is-sold,Sold by private treaty 05 Apr 2019,20190405,12 Hicks St,MOURA,QLD,4718,-24.575922,149.969437,3,3,3,House,House,False,0.0,m2,False
2014847032,listing,/l15-3252-moura-theodore-road-kianga-qld-4718-2014847032,,is-sold,Sold by private treaty 05 Apr 2019,20190405,L15/3252 Moura-Theodore Road,KIANGA,QLD,4718,-24.6399822,150.007629,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.44,ha,False
2014960742,listing,/30-austin-cres-moura-qld-4718-2014960742,190000,is-sold,Sold by private treaty 15 Apr 2019,20190415,30 Austin Cres,MOURA,QLD,4718,-24.5827446,149.982132,4,4,4,House,House,False,990.0,m2,False
2014963514,listing,/23-becker-street-moura-qld-4718-2014963514,126000,is-sold,Sold by private treaty 26 Jun 2019,20190626,23 Becker Street,MOURA,QLD,4718,-24.5798035,149.969,3,3,3,House,House,False,805.0,m2,False
2015114634,listing,/16-nobbs-st-moura-qld-4718-2015114634,100000,is-sold,Sold by private treaty 13 Jun 2019,20190613,16 Nobbs St,MOURA,QLD,4718,-24.5802765,149.9709,3,3,3,House,House,False,0.0,m2,False
2015165051,listing,/27-dawson-hwy-moura-qld-4718-2015165051,120000,is-sold,Sold by private treaty 07 Aug 2019,20190807,27 Dawson Hwy,MOURA,QLD,4718,-24.5702667,149.96965,3,3,3,House,House,False,809.0,m2,False
2015248965,listing,/19-nicklin-st-moura-qld-4718-2015248965,67500,is-sold,Sold by private treaty 17 Jun 2019,20190617,19 Nicklin St,MOURA,QLD,4718,-24.5714321,149.97023,3,3,3,House,House,False,809.0,m2,False
2015310809,listing,/7-clarke-cl-moura-qld-4718-2015310809,270000,is-sold,Sold by private treaty 16 Sep 2019,20190916,7 Clarke Cl,MOURA,QLD,4718,-24.5825386,149.978592,4,4,4,House,House,False,970.0,m2,False
2015358309,listing,/35-37-king-st-moura-qld-4718-2015358309,125500,is-sold,Sold by private treaty 29 Jul 2019,20190729,35-37 King St,MOURA,QLD,4718,-24.5690746,149.969513,3,3,3,House,House,False,1548.0,m2,False
2015457482,listing,/12-hertzog-st-moura-qld-4718-2015457482,118000,is-sold,Sold by private treaty 20 Sep 2019,20190920,12 Hertzog St,MOURA,QLD,4718,-24.5809669,149.97818,3,3,3,House,House,False,880.0,m2,False
2015461680,listing,/2-hertzog-st-moura-qld-4718-2015461680,164200,is-sold,Sold by private treaty 18 Nov 2019,20191118,2 Hertzog St,MOURA,QLD,4718,-24.5786743,149.980621,4,4,4,House,House,False,848.0,m2,False
2015532883,listing,/14-becker-street-moura-qld-4718-2015532883,162500,is-sold,Sold by private treaty 27 Aug 2019,20190827,14 Becker Street,MOURA,QLD,4718,-24.5792122,149.967529,3,3,3,House,House,False,769.0,m2,False
2015602532,listing,/2-misfeld-st-moura-qld-4718-2015602532,110000,is-sold,Sold by private treaty 17 Oct 2019,20191017,2 Misfeld St,MOURA,QLD,4718,-24.5764561,149.972458,3,3,3,House,House,False,784.0,m2,False
2012024576,listing,/moura-qld-4718-2012024576,,is-sold,Sold at auction 03 Jun 2015,20150603,,MOURA,QLD,4718,-24.5716534,149.968582,,,,Rural,Rural,True,2061.06,ha,False
2012665812,listing,/11657-fitzroy-development-road-bauhinia-qld-4718-2012665812,,is-sold,Sold at auction 20 Apr 2016,20160420,11657 Fitzroy Development Road,BAUHINIA,QLD,4718,-24.566082,149.296921,,,,Rural,Rural,False,0.0,m2,False
2013201732,listing,/moura-qld-4718-2013201732,,is-sold,Sold by private treaty 13 Dec 2016,20161213,,MOURA,QLD,4718,-24.5729866,149.97467,3,3,3,House,House,True,40.49,ha,False
2013292047,listing,/65-tomaszuk-road-moura-qld-4718-2013292047,,is-sold,Sold by private treaty 10 Jul 2017,20170710,65 Tomaszuk Road,MOURA,QLD,4718,-24.6074886,149.951187,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2013729191,listing,/202-saleyards-rd-kianga-qld-4718-2013729191,1050000,is-sold,Sold at auction 12 Jan 2018,20180112,202 Saleyards Rd,KIANGA,QLD,4718,-24.6016312,149.944489,3,3,3,Rural,Rural,True,67.75,ha,False
2014227392,listing,/34-nobbs-street-moura-qld-4718-2014227392,110000,is-sold,Sold by private treaty 24 Aug 2018,20180824,34 Nobbs Street,MOURA,QLD,4718,-24.5799026,149.972687,4,4,4,House,House,False,0.0,m2,False
2014278674,listing,/0-glen-elgin-rd-bauhinia-qld-4718-2014278674,,is-sold,Sold at auction 10 May 2018,20180510,0 Glen Elgin Rd,BAUHINIA,QLD,4718,,,5,5,5,Rural,Rural,True,4517.91,ha,False
2014330909,listing,/12-wenck-street-moura-qld-4718-2014330909,85000,is-sold,Sold by private treaty 05 Dec 2018,20181205,12 Wenck Street,MOURA,QLD,4718,-24.577322,149.977951,3,3,3,House,House,False,803.0,m2,False
2014330933,listing,/60-austin-crescent-moura-qld-4718-2014330933,190000,is-sold,Sold by private treaty 17 Dec 2018,20181217,60 Austin Crescent,MOURA,QLD,4718,-24.5808563,149.982727,4,4,4,House,House,False,1011.0,m2,False
2014415761,listing,/2-austin-crescent-moura-qld-4718-2014415761,170000,is-sold,Sold by private treaty 15 Oct 2018,20181015,2 Austin Crescent,MOURA,QLD,4718,-24.582468,149.9791,3,3,3,House,House,False,883.0,m2,False
2014415918,listing,/3-austin-cres-moura-qld-4718-2014415918,170000,is-sold,Sold by private treaty 11 Dec 2018,20181211,3 Austin Cres,MOURA,QLD,4718,-24.5818386,149.979309,3,3,3,House,House,False,846.0,m2,False
2014416068,listing,/3-clarke-close-moura-qld-4718-2014416068,170000,is-sold,Sold by private treaty 18 Dec 2018,20181218,3 Clarke Close,MOURA,QLD,4718,-24.5822239,149.979,3,3,3,House,House,False,710.0,m2,False
2014433849,listing,/57-dawson-hwy-moura-qld-4718-2014433849,108000,is-sold,Sold by private treaty 11 Jun 2018,20180611,57 Dawson Hwy,MOURA,QLD,4718,-24.5676613,149.97287,3,3,3,House,House,False,809.0,m2,False
2014433850,listing,/3454-moura-theodore-road-moura-qld-4718-2014433850,415000,is-sold,Sold by private treaty 08 Jun 2018,20180608,3454 Moura-theodore Road,MOURA,QLD,4718,-24.6225433,150.004181,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,16.8,ha,False
2014445282,listing,/16-hertzog-st-moura-qld-4718-2014445282,75000,is-sold,Sold by private treaty 03 Jul 2018,20180703,16 Hertzog St,MOURA,QLD,4718,-24.5795689,149.979462,3,3,3,House,House,False,879.0,m2,False
2014460482,listing,/151-saleyards-rd-kianga-qld-4718-2014460482,340000,is-sold,Sold by private treaty 04 Nov 2018,20181104,151 Saleyards Rd,KIANGA,QLD,4718,-24.6027012,149.949142,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,5242.0,m2,False
2014551537,listing,/11-elliott-st-moura-qld-4718-2014551537,95000,is-sold,Sold by private treaty 21 Nov 2018,20181121,11 Elliott St,MOURA,QLD,4718,-24.5791969,149.976929,3,3,3,House,House,False,856.0,m2,False
2014633490,listing,/12-hewitt-st-moura-qld-4718-2014633490,165000,is-sold,Sold by private treaty 05 Nov 2018,20181105,12 Hewitt St,MOURA,QLD,4718,-24.5730743,149.970612,4,4,4,House,House,False,809.0,m2,False
2018280833,listing,/2-knaggs-st-moura-qld-4718-2018280833,150000,is-sold,Sold by private treaty 06 Mar 2023,20230306,2 Knaggs St,MOURA,QLD,4718,-24.5743656,149.970566,3,1,1,House,House,False,809,m2,False
2018154441,listing,/28-burnham-street-moura-qld-4718-2018154441,264000,is-sold,Sold by private treaty 07 Mar 2023,20230307,28 Burnham Street,MOURA,QLD,4718,-24.57718,149.970016,3,1,4,House,House,False,769,m2,False
