id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018165052,listing,/27-wilks-avenue-kooringal-nsw-2650-2018165052,640000,is-sold,Sold by private treaty 02 Dec 2022,20221202,27 Wilks Avenue,KOORINGAL,NSW,2650,-35.1382,147.373627,3,2,3,House,House,False,657,m2,False
2018168220,listing,/80-simkin-crescent-kooringal-nsw-2650-2018168220,665000,is-sold,Sold by private treaty 29 Nov 2022,20221129,80 Simkin Crescent,KOORINGAL,NSW,2650,-35.1401024,147.382172,5,3,2,House,House,False,842,m2,False
2018168632,listing,/67-raye-street-tolland-nsw-2650-2018168632,415000,is-sold,Sold by private treaty 02 Dec 2022,20221202,67 Raye Street,TOLLAND,NSW,2650,-35.1465759,147.349167,4,2,2,House,House,False,651,m2,False
2018177760,listing,/4-sherwood-avenue-kooringal-nsw-2650-2018177760,530000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Sherwood Avenue,KOORINGAL,NSW,2650,-35.1332626,147.3777,4,2,2,House,House,False,695,m2,False
2018183530,listing,/41-beltana-avenue-mount-austin-nsw-2650-2018183530,380000,is-sold,Sold by private treaty 02 Dec 2022,20221202,41 Beltana Avenue,MOUNT AUSTIN,NSW,2650,-35.1376266,147.3593,3,1,2,House,House,False,550,m2,False
2018186268,listing,/38-grove-street-kooringal-nsw-2650-2018186268,545000,is-sold,Sold by private treaty 29 Nov 2022,20221129,38 Grove Street,KOORINGAL,NSW,2650,-35.1356735,147.374619,4,2,2,House,House,False,657,m2,False
2018187238,listing,/15-nixon-crescent-tolland-nsw-2650-2018187238,428000,is-sold,Sold by private treaty 29 Nov 2022,20221129,15 Nixon Crescent,TOLLAND,NSW,2650,-35.1474648,147.351654,3,2,3,House,House,False,777,m2,False
2018197439,listing,/17-malumba-crescent-kooringal-nsw-2650-2018197439,550000,is-sold,Sold by private treaty 01 Dec 2022,20221201,17 Malumba Crescent,KOORINGAL,NSW,2650,-35.131546,147.381134,3,1,2,House,House,False,627,m2,False
2018202787,listing,/126-gurwood-street-wagga-wagga-nsw-2650-2018202787,990000,is-sold,Sold by private treaty 02 Dec 2022,20221202,126 Gurwood Street,WAGGA WAGGA,NSW,2650,-35.10872,147.361542,6,3,3,House,House,False,513,m2,False
2018204954,listing,/153-bourke-street-mount-austin-nsw-2650-2018204954,490000,is-sold,Sold by private treaty 02 Dec 2022,20221202,153 Bourke Street,MOUNT AUSTIN,NSW,2650,-35.13714,147.352524,3,1,2,House,House,False,638,m2,False
2018213164,listing,/5-3-womboin-crescent-glenfield-park-nsw-2650-2018213164,425000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5/3 Womboin Crescent,GLENFIELD PARK,NSW,2650,-35.1350441,147.32663,2,1,1,House,House,False,431,m2,False
2018213614,listing,/16-harrier-street-estella-nsw-2650-2018213614,528000,is-sold,Sold by private treaty 30 Nov 2022,20221130,16 Harrier Street,ESTELLA,NSW,2650,-35.0737038,147.355942,3,1,2,House,House,False,758,m2,False
2017929936,listing,/210-edward-street-wagga-wagga-nsw-2650-2017929936,680000,is-sold,Sold by private treaty 25 Nov 2022,20221125,210 Edward Street,WAGGA WAGGA,NSW,2650,-35.1180954,147.36142,3,1,2,House,House,False,582,m2,False
2017954578,listing,/6-clowes-place-ashmont-nsw-2650-2017954578,350000,is-sold,Sold by private treaty 20 Nov 2022,20221120,6 Clowes Place,ASHMONT,NSW,2650,-35.11799,147.338165,3,1,1,House,House,False,663,m2,False
2018064015,listing,/11-white-avenue-kooringal-nsw-2650-2018064015,587000,is-sold,Sold by private treaty 24 Nov 2022,20221124,11 White Avenue,KOORINGAL,NSW,2650,-35.1393166,147.380844,3,2,2,House,House,False,734,m2,False
2018075093,listing,/2-bennett-street-ashmont-nsw-2650-2018075093,280000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Bennett Street,ASHMONT,NSW,2650,-35.12302,147.333908,3,1,1,House,House,False,664,m2,False
2018087467,listing,/35-valencia-drive-gobbagombalin-nsw-2650-2018087467,320000,is-sold,Sold by private treaty 23 Nov 2022,20221123,35 VALENCIA DRIVE,GOBBAGOMBALIN,NSW,2650,-35.0682144,147.338837,,,,VacantLand,Vacant land,False,843,m2,False
2018131967,listing,/26-manoora-avenue-mount-austin-nsw-2650-2018131967,420000,is-sold,Sold by private treaty 23 Nov 2022,20221123,26 Manoora Avenue,MOUNT AUSTIN,NSW,2650,-35.1385269,147.352722,3,2,1,House,House,False,626,m2,False
2018137979,listing,/12-koora-place-mount-austin-nsw-2650-2018137979,375000,is-sold,Sold by private treaty 28 Nov 2022,20221128,12 Koora Place,MOUNT AUSTIN,NSW,2650,-35.1391449,147.360886,3,1,1,House,House,False,733,m2,False
2018143947,listing,/7-64-68-crampton-street-wagga-wagga-nsw-2650-2018143947,340000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/64-68 Crampton Street,WAGGA WAGGA,NSW,2650,-35.1036377,147.363922,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144696,listing,/2-28-brooklyn-drive-bourkelands-nsw-2650-2018144696,440000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/28 Brooklyn Drive,BOURKELANDS,NSW,2650,-35.1527977,147.35228,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2018149509,listing,/15-john-street-kooringal-nsw-2650-2018149509,,is-sold,Sold 25 Nov 2022,20221125,15 JOHN STREET,KOORINGAL,NSW,2650,-35.144043,147.370544,4,2,2,House,House,False,514,m2,False
2018150398,listing,/631-wokolena-road-alfredtown-nsw-2650-2018150398,1520000,is-sold,Sold by private treaty 24 Nov 2022,20221124,631 Wokolena Road,ALFREDTOWN,NSW,2650,-35.1492462,147.539856,4,3,2,House,House,True,35.73,ha,False
2018152566,listing,/92-macleay-street-turvey-park-nsw-2650-2018152566,650000,is-sold,Sold at auction 19 Nov 2022,20221119,92 Macleay Street,TURVEY PARK,NSW,2650,-35.1297951,147.364349,3,2,3,House,House,False,777,m2,False
2018155265,listing,/1-2-15-castlereagh-avenue-mount-austin-nsw-2650-2018155265,495000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1&2/15 Castlereagh Avenue,MOUNT AUSTIN,NSW,2650,-35.13663,147.357269,5,2,2,SemiDetached,Semi-Detached,False,613,m2,False
2018158515,listing,/33-wollundry-avenue-wagga-wagga-nsw-2650-2018158515,1050000,is-sold,Sold at auction 19 Nov 2022,20221119,33 Wollundry Avenue,WAGGA WAGGA,NSW,2650,-35.109478,147.3617,3,2,1,House,House,False,550,m2,False
2018167846,listing,/21-bennelong-crescent-lloyd-nsw-2650-2018167846,305000,is-sold,Sold by private treaty 23 Nov 2022,20221123,21 Bennelong Crescent,LLOYD,NSW,2650,-35.15292,147.331451,,,,VacantLand,Vacant land,False,902,m2,False
2018168599,listing,/63-lamilla-street-glenfield-park-nsw-2650-2018168599,601000,is-sold,Sold by private treaty 21 Nov 2022,20221121,63 Lamilla Street,GLENFIELD PARK,NSW,2650,-35.1415749,147.329712,4,2,2,House,House,False,727,m2,False
2018182552,listing,/6-florey-street-lloyd-nsw-2650-2018182552,1210000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 FLOREY STREET,LLOYD,NSW,2650,-35.1523056,147.335571,5,3,3,House,House,False,931,m2,False
2018187372,listing,/169-gurwood-street-wagga-wagga-nsw-2650-2018187372,835000,is-sold,Sold by private treaty 21 Nov 2022,20221121,169 Gurwood Street,WAGGA WAGGA,NSW,2650,-35.10923,147.35788,3,1,1,House,House,False,505,m2,False
2018227917,listing,/148-meadow-street-kooringal-nsw-2650-2018227917,709000,is-sold,Sold by private treaty 28 Nov 2022,20221128,148 Meadow Street,KOORINGAL,NSW,2650,-35.1458549,147.369888,5,1,2,House,House,False,1012,m2,False
2018228549,listing,/52-garland-street-turvey-park-nsw-2650-2018228549,735000,is-sold,Sold by private treaty 28 Nov 2022,20221128,52 Garland Street,TURVEY PARK,NSW,2650,-35.12399,147.36058,4,2,2,House,House,False,556,m2,False
2017637562,listing,/91-stanley-street-kooringal-nsw-2650-2017637562,890000,is-sold,Sold by private treaty 15 Nov 2022,20221115,91 Stanley Street,KOORINGAL,NSW,2650,-35.1452446,147.366974,5,3,4,House,House,False,962,m2,False
2017814001,listing,/61-brindabella-drive-tatton-nsw-2650-2017814001,800000,is-sold,Sold by private treaty 17 Nov 2022,20221117,61 BRINDABELLA DRIVE,TATTON,NSW,2650,-35.1657257,147.353378,4,2,2,House,House,False,922,m2,False
2017984409,listing,/10-stratford-avenue-lake-albert-nsw-2650-2017984409,640000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 Stratford Avenue,LAKE ALBERT,NSW,2650,-35.1638527,147.366211,4,2,2,House,House,False,934,m2,False
2018015750,listing,/111-simkin-crescent-kooringal-nsw-2650-2018015750,580000,is-sold,Sold by private treaty 15 Nov 2022,20221115,111 Simkin Crescent,KOORINGAL,NSW,2650,-35.1364632,147.3808,4,2,2,House,House,False,653,m2,False
2018029262,listing,/78-shaw-street-wagga-wagga-nsw-2650-2018029262,270000,is-sold,Sold by private treaty 16 Nov 2022,20221116,78 Shaw Street,WAGGA WAGGA,NSW,2650,-35.11131,147.353,,,,VacantLand,Vacant land,False,342,m2,False
2018041475,listing,/12-7-sturt-street-wagga-wagga-nsw-2650-2018041475,280000,is-sold,Sold by private treaty 18 Nov 2022,20221118,12/7 Sturt Street,WAGGA WAGGA,NSW,2650,-35.105217,147.371078,3,2,1,House,House,False,0,m2,False
2018044714,listing,/2-doyle-avenue-mount-austin-nsw-2650-2018044714,390000,is-sold,Sold by private treaty 16 Nov 2022,20221116,2 DOYLE AVENUE,MOUNT AUSTIN,NSW,2650,-35.1355247,147.360092,4,2,2,House,House,False,638,m2,False
2018057056,listing,/6-talbingo-crescent-lake-albert-nsw-2650-2018057056,740000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6 Talbingo Crescent,LAKE ALBERT,NSW,2650,-35.1621857,147.377243,5,2,2,House,House,False,1089,m2,False
2018063788,listing,/155-macleay-street-mount-austin-nsw-2650-2018063788,309000,is-sold,Sold by private treaty 16 Nov 2022,20221116,155 Macleay Street,MOUNT AUSTIN,NSW,2650,-35.13542,147.3624,2,1,,House,House,False,904,m2,False
2018073094,listing,/6-wade-street-turvey-park-nsw-2650-2018073094,820000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Wade Street,TURVEY PARK,NSW,2650,-35.1264954,147.3477,4,2,3,House,House,False,0,m2,False
2018101487,listing,/7-9-docker-street-wagga-wagga-nsw-2650-2018101487,350000,is-sold,Sold by private treaty 18 Nov 2022,20221118,7/9 Docker Street,WAGGA WAGGA,NSW,2650,-35.12116,147.356033,2,1,1,House,House,False,0,m2,False
2018109358,listing,/48-white-avenue-kooringal-nsw-2650-2018109358,480000,is-sold,Sold by private treaty 18 Nov 2022,20221118,48 White Avenue,KOORINGAL,NSW,2650,-35.1372681,147.379715,3,1,1,House,House,False,720,m2,False
2018137567,listing,/14-anne-street-tolland-nsw-2650-2018137567,376000,is-sold,Sold by private treaty 15 Nov 2022,20221115,14 Anne Street,TOLLAND,NSW,2650,-35.1435127,147.347733,3,1,2,House,House,False,588,m2,False
2018143064,listing,/10-nathan-place-kooringal-nsw-2650-2018143064,585000,is-sold,Sold by private treaty 18 Nov 2022,20221118,10 NATHAN PLACE,KOORINGAL,NSW,2650,-35.1379128,147.387909,4,2,2,House,House,False,883,m2,False
2018151904,listing,/37-alfred-street-oura-nsw-2650-2018151904,52000,is-sold,Sold by private treaty 15 Nov 2022,20221115,37 Alfred Street,OURA,NSW,2650,-35.1102448,147.537048,4,2,4,House,House,False,2023,m2,False
2018153501,listing,/3-laurel-road-lake-albert-nsw-2650-2018153501,1550000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3 Laurel Road,LAKE ALBERT,NSW,2650,-35.1456337,147.39473,4,2,6,House,House,True,2.14,ha,False
2018155300,listing,/82-dalman-parkway-glenfield-park-nsw-2650-2018155300,465000,is-sold,Sold by private treaty 16 Nov 2022,20221116,82 Dalman Parkway,GLENFIELD PARK,NSW,2650,-35.14115,147.32959,3,1,4,House,House,False,820,m2,False
2018155447,listing,/54-gormly-avenue-wagga-wagga-nsw-2650-2018155447,550000,is-sold,Sold by private treaty 15 Nov 2022,20221115,54 Gormly Avenue,WAGGA WAGGA,NSW,2650,-35.11755,147.350555,3,1,2,House,House,False,714,m2,False
2018188422,listing,/47-ziegler-avenue-kooringal-nsw-2650-2018188422,310000,is-sold,Sold by private treaty 17 Nov 2022,20221117,47 Ziegler Avenue,KOORINGAL,NSW,2650,-35.145092,147.379608,3,1,1,House,House,False,600,m2,False
2018228900,listing,/11-billabong-crescent-gobbagombalin-nsw-2650-2018228900,,is-sold,Sold by private treaty 17 Nov 2022,20221117,11 Billabong Crescent,GOBBAGOMBALIN,NSW,2650,-35.0721245,147.341827,4,2,2,House,House,False,720,m2,False
2017776158,listing,/558-kooringal-road-kooringal-nsw-2650-2017776158,849000,is-sold,Sold by private treaty 10 Nov 2022,20221110,558 Kooringal Road,KOORINGAL,NSW,2650,-35.1534081,147.372147,6,3,3,House,House,False,1005,m2,False
2017890727,listing,/10-margaret-avenue-mount-austin-nsw-2650-2017890727,123000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Margaret Avenue,MOUNT AUSTIN,NSW,2650,-35.1369247,147.361816,,,,VacantLand,Vacant land,False,562,m2,False
2017987827,listing,/84-valencia-drive-gobbagombalin-nsw-2650-2017987827,765000,is-sold,Sold by private treaty 14 Nov 2022,20221114,84 VALENCIA DRIVE,GOBBAGOMBALIN,NSW,2650,-35.0659027,147.343338,4,2,2,House,House,False,731,m2,False
2018004729,listing,/5-ulandra-place-estella-nsw-2650-2018004729,780000,is-sold,Sold by private treaty 10 Nov 2022,20221110,5 Ulandra Place,ESTELLA,NSW,2650,-35.0722237,147.348282,4,2,2,House,House,False,1330,m2,False
2018066101,listing,/48-heath-street-turvey-park-nsw-2650-2018066101,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,48 Heath Street,TURVEY PARK,NSW,2650,-35.1313171,147.358429,3,1,2,House,House,False,575,m2,False
2018078398,listing,/9-wyoming-avenue-gobbagombalin-nsw-2650-2018078398,830000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Wyoming Avenue,GOBBAGOMBALIN,NSW,2650,-35.068306,147.334839,4,2,2,House,House,False,730,m2,False
2018079433,listing,/191-bourke-street-mount-austin-nsw-2650-2018079433,340000,is-sold,Sold by private treaty 14 Nov 2022,20221114,191 Bourke Street,MOUNT AUSTIN,NSW,2650,-35.1401558,147.351883,3,1,2,House,House,False,581,m2,False
2018085870,listing,/23-gilmore-avenue-mount-austin-nsw-2650-2018085870,400000,is-sold,Sold by private treaty 14 Nov 2022,20221114,23 GILMORE AVENUE,MOUNT AUSTIN,NSW,2650,-35.133316,147.349579,3,1,2,House,House,False,575,m2,False
2018091187,listing,/1-5-56-evans-street-wagga-wagga-nsw-2650-2018091187,,is-sold,Sold by private treaty 11 Nov 2022,20221111,1-5/56 Evans Street,WAGGA WAGGA,NSW,2650,-35.1057968,147.34993,10,5,5,House,House,False,1023,m2,False
2018097069,listing,/10-nolan-street-lloyd-nsw-2650-2018097069,675000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Nolan Street,LLOYD,NSW,2650,-35.1518364,147.332352,4,2,2,House,House,False,582,m2,False
2018108017,listing,/17-atherton-crescent-tatton-nsw-2650-2018108017,980000,is-sold,Sold by private treaty 14 Nov 2022,20221114,17 ATHERTON CRESCENT,TATTON,NSW,2650,-35.1530457,147.3594,5,2,2,House,House,False,928,m2,False
2018119278,listing,/96-yentoo-drive-glenfield-park-nsw-2650-2018119278,595000,is-sold,Sold by private treaty 10 Nov 2022,20221110,96 Yentoo Drive,GLENFIELD PARK,NSW,2650,-35.13673,147.325134,4,2,2,House,House,False,780,m2,False
2018133877,listing,/18-veale-street-ashmont-nsw-2650-2018133877,460000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Veale Street,ASHMONT,NSW,2650,-35.1222839,147.337967,3,2,2,House,House,False,695,m2,False
2018139644,listing,/19-warambee-street-glenfield-park-nsw-2650-2018139644,690000,is-sold,Sold by private treaty 10 Nov 2022,20221110,19 Warambee Street,GLENFIELD PARK,NSW,2650,-35.13368,147.325775,4,2,2,House,House,False,760,m2,False
2018147131,listing,/46-mallory-street-ashmont-nsw-2650-2018147131,569000,is-sold,Sold by private treaty 11 Nov 2022,20221111,46 Mallory Street,ASHMONT,NSW,2650,-35.1186371,147.335938,4,2,2,House,House,False,945,m2,False
2018152570,listing,/2-10-illeura-road-bourkelands-nsw-2650-2018152570,465000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/10 Illeura Road,BOURKELANDS,NSW,2650,-35.1552658,147.344421,2,1,1,Villa,Villa,False,334,m2,False
2018154420,listing,/25-pinaroo-drive-glenfield-park-nsw-2650-2018154420,455000,is-sold,Sold by private treaty 09 Nov 2022,20221109,25 Pinaroo Drive,GLENFIELD PARK,NSW,2650,-35.13221,147.335861,4,1,2,House,House,False,691,m2,False
2018154566,listing,/85-brooklyn-drive-bourkelands-nsw-2650-2018154566,995000,is-sold,Sold by private treaty 10 Nov 2022,20221110,85 Brooklyn Drive,BOURKELANDS,NSW,2650,-35.156353,147.353119,5,2,2,House,House,False,809,m2,False
2018167984,listing,/38-doman-street-estella-nsw-2650-2018167984,485000,is-sold,Sold by private treaty 11 Nov 2022,20221111,38 Doman Street,ESTELLA,NSW,2650,-35.0720062,147.353119,3,1,1,House,House,False,800,m2,False
2018190194,listing,/2-12-kaloona-drive-bourkelands-nsw-2650-2018190194,479000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/12 Kaloona Drive,BOURKELANDS,NSW,2650,-35.155632,147.349579,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2017883562,listing,/18-bristol-street-collingullie-nsw-2650-2017883562,400000,is-sold,Sold by private treaty 07 Nov 2022,20221107,18 Bristol Street,COLLINGULLIE,NSW,2650,-35.0919342,147.130264,4,1,2,House,House,False,2023,m2,False
2017951116,listing,/341-lake-albert-road-kooringal-nsw-2650-2017951116,405000,is-sold,Sold by private treaty 09 Nov 2022,20221109,341 Lake Albert Road,KOORINGAL,NSW,2650,-35.14661,147.373291,3,1,1,House,House,False,796,m2,False
2017963944,listing,/92-brooklyn-drive-bourkelands-nsw-2650-2017963944,530000,is-sold,Sold by private treaty 04 Nov 2022,20221104,92 Brooklyn Drive,BOURKELANDS,NSW,2650,-35.1553841,147.35347,3,2,2,House,House,False,397,m2,False
2018011922,listing,/3-highfield-place-kooringal-nsw-2650-2018011922,675000,is-sold,Sold by private treaty 07 Nov 2022,20221107,3 Highfield Place,KOORINGAL,NSW,2650,-35.1439438,147.367371,4,2,2,House,House,False,1505,m2,False
2018054596,listing,/4-15-murndal-place-bourkelands-nsw-2650-2018054596,470000,is-sold,Sold by private treaty 07 Nov 2022,20221107,4/15 Murndal Place,BOURKELANDS,NSW,2650,-35.15911,147.348022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,277,m2,False
2018065367,listing,/5-chipp-place-lloyd-nsw-2650-2018065367,738000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5 Chipp Place,LLOYD,NSW,2650,-35.154213,147.338989,4,2,2,House,House,False,770,m2,False
2018076101,listing,/117-tompson-street-wagga-wagga-nsw-2650-2018076101,1050000,is-sold,Sold by private treaty 07 Nov 2022,20221107,117 Tompson Street,WAGGA WAGGA,NSW,2650,-35.1107635,147.36322,3,2,1,House,House,False,417,m2,False
2018099002,listing,/6-tamar-drive-tatton-nsw-2650-2018099002,685500,is-sold,Sold by private treaty 07 Nov 2022,20221107,6 Tamar Drive,TATTON,NSW,2650,-35.1536827,147.361267,5,3,3,House,House,False,934,m2,False
2018102337,listing,/13-whitten-avenue-boorooma-nsw-2650-2018102337,860000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13 WHITTEN AVENUE,BOOROOMA,NSW,2650,-35.0691452,147.372635,4,2,2,House,House,False,800,m2,False
2018106104,listing,/21-plumpton-road-kooringal-nsw-2650-2018106104,560000,is-sold,Sold by private treaty 09 Nov 2022,20221109,21 PLUMPTON ROAD,KOORINGAL,NSW,2650,-35.15274,147.370621,3,1,3,House,House,False,1062,m2,False
2018107052,listing,/21-kennedy-avenue-kooringal-nsw-2650-2018107052,433000,is-sold,Sold by private treaty 07 Nov 2022,20221107,21 Kennedy Avenue,KOORINGAL,NSW,2650,-35.149395,147.37056,3,1,1,House,House,False,581,m2,False
2018109945,listing,/417-donohoes-lane-downside-via-wagga-wagga-nsw-2650-2018109945,,is-sold,Sold by private treaty 07 Nov 2022,20221107,"417 Donohoes Lane, Downside, via",WAGGA WAGGA,NSW,2650,-34.96067,147.360214,,,,Farm,Farm,True,272,ha,False
2018126254,listing,/1-6-1-3-bavaria-street-tolland-nsw-2650-2018126254,,is-sold,Sold by private treaty 09 Nov 2022,20221109,1-6/1-3 Bavaria Street,TOLLAND,NSW,2650,-35.143364,147.3525,12,6,6,House,House,False,1582,m2,False
2018128123,listing,/1-69-beckwith-street-wagga-wagga-nsw-2650-2018128123,295000,is-sold,Sold by private treaty 07 Nov 2022,20221107,1/69 Beckwith Street,WAGGA WAGGA,NSW,2650,-35.10373,147.361,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018131855,listing,/123-morgan-street-wagga-wagga-nsw-2650-2018131855,1378500,is-sold,Sold by private treaty 08 Nov 2022,20221108,123 Morgan Street,WAGGA WAGGA,NSW,2650,-35.1152458,147.365128,4,2,3,House,House,False,569,m2,False
2018132001,listing,/35-flack-crescent-boorooma-nsw-2650-2018132001,655000,is-sold,Sold by private treaty 07 Nov 2022,20221107,35 Flack Crescent,BOOROOMA,NSW,2650,-35.06755,147.371536,3,2,2,House,House,False,0,m2,False
2018132097,listing,/39-galing-place-wagga-wagga-nsw-2650-2018132097,630000,is-sold,Sold by private treaty 08 Nov 2022,20221108,39 Galing Place,WAGGA WAGGA,NSW,2650,-35.0978127,147.363617,3,2,2,House,House,False,409,m2,False
2018137199,listing,/8-brunskill-road-lake-albert-nsw-2650-2018137199,900000,is-sold,Sold by private treaty 04 Nov 2022,20221104,8 Brunskill Road,LAKE ALBERT,NSW,2650,-35.1656876,147.395935,4,2,2,House,House,False,6752,m2,False
2018141613,listing,/6-38-kenneally-street-kooringal-nsw-2650-2018141613,350000,is-sold,Sold by private treaty 09 Nov 2022,20221109,6/38 Kenneally Street,KOORINGAL,NSW,2650,-35.1348457,147.377213,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2018141735,listing,/36-best-street-wagga-wagga-nsw-2650-2018141735,855000,is-sold,Sold at auction 09 Nov 2022,20221109,36 Best Street,WAGGA WAGGA,NSW,2650,-35.1165543,147.365875,4,2,1,House,House,False,670,m2,False
2016274565,listing,/5-moani-place-kooringal-nsw-2650-2016274565,280000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 Moani Place,KOORINGAL,NSW,2650,-35.14363,147.379349,3,1,1,House,House,False,594,m2,False
2017876639,listing,/62-gregadoo-road-lake-albert-nsw-2650-2017876639,1600000,is-sold,Sold by private treaty 02 Nov 2022,20221102,62 GREGADOO ROAD,LAKE ALBERT,NSW,2650,-35.1803169,147.368591,4,3,2,House,House,True,2.03,ha,False
2017901073,listing,/7-heath-street-turvey-park-nsw-2650-2017901073,437500,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Heath Street,TURVEY PARK,NSW,2650,-35.1282845,147.359787,3,1,1,House,House,False,543,m2,False
2017901856,listing,/1-6-24-willow-street-kooringal-nsw-2650-2017901856,,is-sold,Sold by private treaty 31 Oct 2022,20221031,1-6/24 Willow Street,KOORINGAL,NSW,2650,-35.14021,147.376785,6,6,1,BlockOfUnits,Block of Units,False,708,m2,False
2018037741,listing,/29-goborra-street-glenfield-park-nsw-2650-2018037741,420000,is-sold,Sold by private treaty 01 Nov 2022,20221101,29 Goborra Street,GLENFIELD PARK,NSW,2650,-35.14616,147.338547,3,1,2,House,House,False,722,m2,False
2018054540,listing,/16-gowrie-parade-mount-austin-nsw-2650-2018054540,300000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Gowrie Parade,MOUNT AUSTIN,NSW,2650,-35.13579,147.35321,3,1,3,House,House,False,556,m2,False
2018086079,listing,/135-bradman-drive-boorooma-nsw-2650-2018086079,830000,is-sold,Sold by private treaty 31 Oct 2022,20221031,135 Bradman Drive,BOOROOMA,NSW,2650,-35.0693436,147.374542,4,2,2,House,House,False,753,m2,False
2018088626,listing,/163-edward-street-wagga-wagga-nsw-2650-2018088626,580000,is-sold,Sold by private treaty 03 Nov 2022,20221103,163 Edward Street,WAGGA WAGGA,NSW,2650,-35.1180077,147.364975,3,1,2,House,House,False,506,m2,False
2018105569,listing,/9-bungown-place-mount-austin-nsw-2650-2018105569,420000,is-sold,Sold by private treaty 03 Nov 2022,20221103,9 BUNGOWN PLACE,MOUNT AUSTIN,NSW,2650,-35.13896,147.353775,3,1,2,House,House,False,1024,m2,False
2018107416,listing,/18-waratah-street-kooringal-nsw-2650-2018107416,530000,is-sold,Sold by private treaty 01 Nov 2022,20221101,18 Waratah Street,KOORINGAL,NSW,2650,-35.13818,147.379745,3,1,1,House,House,False,878,m2,False
2018108021,listing,/5-kyalla-place-bourkelands-nsw-2650-2018108021,995000,is-sold,Sold by private treaty 31 Oct 2022,20221031,5 KYALLA PLACE,BOURKELANDS,NSW,2650,-35.1546135,147.355637,4,2,2,House,House,False,1036,m2,False
2018123772,listing,/80-railway-street-turvey-park-nsw-2650-2018123772,650000,is-sold,Sold by private treaty 02 Nov 2022,20221102,80 Railway Street,TURVEY PARK,NSW,2650,-35.1210632,147.368088,3,1,1,House,House,False,651,m2,False
2018124209,listing,/2-5-mckinnon-street-wagga-wagga-nsw-2650-2018124209,420000,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/5 McKinnon Street,WAGGA WAGGA,NSW,2650,-35.11004,147.358276,2,1,1,House,House,False,0,m2,False
2018125112,listing,/27-56-fitzmaurice-street-wagga-wagga-nsw-2650-2018125112,295000,is-sold,Sold by private treaty 01 Nov 2022,20221101,27/56 Fitzmaurice Street,WAGGA WAGGA,NSW,2650,-35.10683,147.369675,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128069,listing,/3-the-boulevarde-kooringal-nsw-2650-2018128069,580000,is-sold,Sold by private treaty 31 Oct 2022,20221031,3 The Boulevarde,KOORINGAL,NSW,2650,-35.1433449,147.375458,4,2,3,House,House,False,1012,m2,False
2018128926,listing,/37-mitchelmore-street-turvey-park-nsw-2650-2018128926,560000,is-sold,Sold at auction 03 Nov 2022,20221103,37 Mitchelmore Street,TURVEY PARK,NSW,2650,-35.12811,147.362579,3,1,1,House,House,False,632,m2,False
2018129676,listing,/3-18-20-vestey-street-wagga-wagga-nsw-2650-2018129676,280000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/18-20 Vestey street,WAGGA WAGGA,NSW,2650,-35.1089,147.348511,2,1,1,House,House,False,0,m2,False
2018143983,listing,/10-oleander-crescent-lake-albert-nsw-2650-2018143983,543500,is-sold,Sold by private treaty 01 Nov 2022,20221101,10 Oleander Crescent,LAKE ALBERT,NSW,2650,-35.16194,147.381454,3,2,4,House,House,False,822,m2,False
