id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012675369,listing,/lot-6-youngs-rd-yarrambat-vic-3091-2012675369,1000000,is-sold,Sold by private treaty 29 Apr 2016,20160429,Lot 6 Youngs Rd.,YARRAMBAT,VIC,3091,-37.6353455,145.133514,-,-,-,VacantLand,Vacant land,True,1.31,ha,False
2012694514,listing,/338-348-ironbark-road-yarrambat-vic-3091-2012694514,1012000,is-sold,Sold by private treaty 12 Jun 2016,20160612,338-348 Ironbark Road,YARRAMBAT,VIC,3091,-37.6432381,145.145248,3,2,1,House,House,False,0,m2,False
2012710080,listing,/6-schichmann-court-yarrambat-vic-3091-2012710080,630000,is-sold,Sold by private treaty 03 May 2016,20160503,6 Schichmann Court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4036,m2,False
2012737730,listing,/15-north-oatlands-road-yarrambat-vic-3091-2012737730,1100000,is-sold,Sold by private treaty 04 May 2016,20160504,15 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6432724,145.129364,4,2,4,House,House,True,1.04,ha,False
2012759592,listing,/71-ashley-road-yarrambat-vic-3091-2012759592,1023000,is-sold,Sold by private treaty 23 May 2016,20160523,71 Ashley Road,YARRAMBAT,VIC,3091,-37.6368141,145.124313,3,2,2,House,House,True,1.21,ha,False
2012766736,listing,/15-kurrak-road-yarrambat-vic-3091-2012766736,1010000,is-sold,Sold at auction 30 May 2016,20160530,15 Kurrak Road,YARRAMBAT,VIC,3091,-37.6497726,145.119431,5,2,4,House,House,False,7602,m2,False
2012928622,listing,/7-golf-links-drive-yarrambat-vic-3091-2012928622,1400000,is-sold,Sold by private treaty 25 Jul 2016,20160725,7 Golf Links Drive,YARRAMBAT,VIC,3091,-37.63103,145.137009,5,2,6,House,House,True,1.01,ha,False
2013048291,listing,/53-ashley-road-yarrambat-vic-3091-2013048291,875500,is-sold,Sold by private treaty 20 Sep 2016,20160920,53 Ashley Road,YARRAMBAT,VIC,3091,-37.6352959,145.1273,3,1,6,House,House,False,7491,m2,False
2013054789,listing,/577-yan-yean-road-yarrambat-vic-3091-2013054789,1375000,is-sold,Sold by private treaty 04 Oct 2016,20161004,577 Yan Yean Road,YARRAMBAT,VIC,3091,-37.63798,145.132309,4,2,5,House,House,True,1.01,ha,False
2013059990,listing,/91-worns-lane-yarrambat-vic-3091-2013059990,1380000,is-sold,Sold by private treaty 21 Sep 2016,20160921,91 Worns Lane,YARRAMBAT,VIC,3091,-37.64726,145.122818,5,3,4,House,House,False,9997,m2,False
2010567394,listing,/lot-11-5-schichmann-court-yarrambat-vic-3091-2010567394,560000,is-sold,Sold by private treaty 25 Feb 2015,20150225,Lot 11/5 Schichmann Court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,5717,m2,False
2011503257,listing,/125-kurrak-road-yarrambat-vic-3091-2011503257,530000,is-sold,Sold by private treaty 05 Mar 2015,20150305,125 Kurrak Road,YARRAMBAT,VIC,3091,-37.6499252,145.105087,3,1,2,House,House,False,1929,m2,False
2011591620,listing,/41-north-oatlands-road-yarrambat-vic-3091-2011591620,912000,is-sold,Sold by private treaty 15 Jan 2015,20150115,41 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6445236,145.127518,4,2,2,House,House,False,0,m2,False
2011612920,listing,/55-youngs-road-yarrambat-vic-3091-2011612920,1100000,is-sold,Sold by private treaty 02 Dec 2014,20141202,55 Youngs Road,YARRAMBAT,VIC,3091,-37.6339226,145.138657,4,2,6,House,House,False,0,m2,False
2011622536,listing,/99-de-fredericks-road-yarrambat-vic-3091-2011622536,1165000,is-sold,Sold at auction 20 Dec 2014,20141220,99 De Fredericks Road,YARRAMBAT,VIC,3091,-37.63876,145.146835,5,2,2,House,House,True,3.24,ha,False
2011697925,listing,/10-golf-links-drive-yarrambat-vic-3091-2011697925,1638000,is-sold,Sold by private treaty 11 May 2015,20150511,10 Golf Links Drive,YARRAMBAT,VIC,3091,-37.63263,145.136856,4,4,12,House,House,True,10021,m2,False
2011793669,listing,/yarrambat-vic-3091-2011793669,1680000,is-sold,Sold by private treaty 27 May 2015,20150527,,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011879128,listing,/yarrambat-vic-3091-2011879128,975000,is-sold,Sold by private treaty 04 May 2015,20150504,,YARRAMBAT,VIC,3091,-37.63982,145.135635,4,2,10,House,House,True,7.6,ha,False
2011888165,listing,/15-warren-ave-yarrambat-vic-3091-2011888165,1570000,is-sold,Sold by private treaty 26 Jun 2015,20150626,15 Warren Ave,YARRAMBAT,VIC,3091,-37.62775,145.14032,4,2,4,House,House,False,0,m2,False
2011893852,listing,/55-laurie-street-yarrambat-vic-3091-2011893852,995000,is-sold,Sold by private treaty 22 May 2015,20150522,55 Laurie Street,YARRAMBAT,VIC,3091,-37.6211929,145.141983,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011896807,listing,/117-worns-lane-yarrambat-vic-3091-2011896807,Price Withheld,is-sold,Sold at auction 09 May 2015,20150509,117 Worns Lane,YARRAMBAT,VIC,3091,-37.64757,145.119858,3,1,-,House,House,True,2,ha,False
2011897833,listing,/91-worns-lane-yarrambat-vic-3091-2011897833,1140000,is-sold,Sold by private treaty 28 May 2015,20150528,91 Worns Lane,YARRAMBAT,VIC,3091,-37.64761,145.122437,5,3,3,House,House,False,0,m2,False
2011902165,listing,/78-north-oatlands-road-yarrambat-vic-3091-2011902165,896000,is-sold,Sold by private treaty 26 May 2015,20150526,78 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6412659,145.122726,3,1,2,House,House,True,1.11,ha,False
2011942134,listing,/5-bannons-lane-yarrambat-vic-3091-2011942134,611753,is-sold,Sold by private treaty 13 May 2015,20150513,5 Bannons Lane,YARRAMBAT,VIC,3091,-37.6255341,145.136154,4,2,2,House,House,False,1579,m2,False
2012009372,listing,/yarrambat-vic-3091-2012009372,1070000,is-sold,Sold by private treaty 26 Aug 2015,20150826,,YARRAMBAT,VIC,3091,-37.63982,145.135635,4,2,30,House,House,True,4.86,ha,False
2012029756,listing,/29-bannons-lane-yarrambat-vic-3091-2012029756,630000,is-sold,Sold by private treaty 19 Jun 2015,20150619,29 Bannons Lane,YARRAMBAT,VIC,3091,-37.62587,145.139114,4,2,2,House,House,False,1345,m2,False
2012044032,listing,/62-eisemans-road-yarrambat-vic-3091-2012044032,900000,is-sold,Sold at auction 11 Jul 2015,20150711,62 Eisemans Road,YARRAMBAT,VIC,3091,-37.63251,145.14299,4,2,2,House,House,False,0,m2,False
2012171602,listing,/4-schichmann-court-yarrambat-vic-3091-2012171602,630000,is-sold,Sold by private treaty 15 Oct 2015,20151015,4 Schichmann court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4018,m2,False
2012264164,listing,/47-youngs-road-yarrambat-vic-3091-2012264164,1248000,is-sold,Sold by private treaty 02 Oct 2015,20151002,47 Youngs Road,YARRAMBAT,VIC,3091,-37.63461,145.13739,4,2,10,House,House,False,0,m2,False
2012284009,listing,/72-78-astons-road-yarrambat-vic-3091-2012284009,1350000,is-sold,Sold by private treaty 04 Nov 2015,20151104,72-78 Astons Road,YARRAMBAT,VIC,3091,-37.6365623,145.156281,5,3,2,House,House,True,2.43,ha,False
2010567388,listing,/lot-3-3-thornbill-drive-yarrambat-vic-3091-2010567388,555000,is-sold,Sold by private treaty 07 Aug 2014,20140807,Lot 3/3 Thornbill Drive,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4732,m2,False
2010567389,listing,/lot-10-4-schichmann-court-yarrambat-vic-3091-2010567389,570000,is-sold,Sold by private treaty 03 Jun 2014,20140603,Lot 10/4 Schichmann Court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4001,m2,False
2010567399,listing,/lot-13-7-schichmann-court-yarrambat-vic-3091-2010567399,570600,is-sold,Sold by private treaty 05 Jun 2014,20140605,Lot 13/7 Schichmann Court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4127,m2,False
2010783671,listing,/150-north-oatlands-road-yarrambat-vic-3091-2010783671,1825000,is-sold,Sold by private treaty 17 Jun 2014,20140617,150 North Oatlands Road,YARRAMBAT,VIC,3091,-37.63996,145.115189,5,3,3,House,House,False,0,m2,False
2010810969,listing,/lot-7-1-schichmann-court-yarrambat-vic-3091-2010810969,Price Withheld,is-sold,Sold by private treaty 20 May 2014,20140520,Lot 7/1 Schichmann Court,YARRAMBAT,VIC,3091,-37.63982,145.135635,-,-,-,VacantLand,Vacant land,False,4040,m2,False
2011015745,listing,/4-red-box-court-yarrambat-vic-3091-2011015745,1500000,is-sold,Sold by private treaty 24 Oct 2014,20141024,4 Red Box Court,YARRAMBAT,VIC,3091,-37.6453056,145.127029,4,3,4,House,House,True,1.04,ha,False
2011016728,listing,/yarrambat-vic-3091-2011016728,500250,is-sold,Sold by private treaty 01 Apr 2014,20140401,,YARRAMBAT,VIC,3091,-37.63982,145.135635,3,2,4,House,House,False,0,m2,False
2011017916,listing,/503-yan-yean-road-yarrambat-vic-3091-2011017916,Price Withheld,is-sold,Sold by private treaty 15 Jul 2014,20140715,503 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6449471,145.130463,4,3,2,House,House,False,8962,m2,False
2011081097,listing,/74-80-latrobe-road-yarrambat-vic-3091-2011081097,900000,is-sold,Sold by private treaty 28 Apr 2014,20140428,74-80 Latrobe Road,YARRAMBAT,VIC,3091,-37.63998,145.120468,4,2,2,House,House,False,8093,m2,False
2011098048,listing,/139-worns-lane-yarrambat-vic-3091-2011098048,800000,is-sold,Sold at auction 10 May 2014,20140510,139 Worns Lane,YARRAMBAT,VIC,3091,-37.64784,145.1176,4,3,7,House,House,True,1.21,ha,False
2011134581,listing,/22-clarke-road-yarrambat-vic-3091-2011134581,Price Withheld,is-sold,Sold at auction 17 May 2014,20140517,22 Clarke Road,YARRAMBAT,VIC,3091,-37.6494179,145.110718,6,4,4,House,House,False,0,m2,False
2011179953,listing,/82-astons-road-yarrambat-vic-3091-2011179953,820000,is-sold,Sold by private treaty 05 Nov 2014,20141105,82 Astons Road,YARRAMBAT,VIC,3091,-37.6358337,145.159882,4,2,3,House,House,False,0,m2,False
2011278067,listing,/64-latrobe-road-yarrambat-vic-3091-2011278067,946250,is-sold,Sold by private treaty 08 Nov 2014,20141108,64 Latrobe Road,YARRAMBAT,VIC,3091,-37.64008,145.120453,4,1,3,House,House,False,0,m2,False
2011291532,listing,/411-yan-yean-road-yarrambat-vic-3091-2011291532,975000,is-sold,Sold by private treaty 23 Sep 2014,20140923,411 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6491661,145.123764,4,3,3,House,House,False,0,m2,False
2011348810,listing,/153-worns-lane-yarrambat-vic-3091-2011348810,825000,is-sold,Sold at auction 30 Aug 2014,20140830,153 Worns Lane,YARRAMBAT,VIC,3091,-37.6472626,145.115616,3,1,2,House,House,True,4.05,ha,False
2011462760,listing,/27-bannons-lane-yarrambat-vic-3091-2011462760,631000,is-sold,Sold by private treaty 12 Nov 2014,20141112,27 Bannons Lane,YARRAMBAT,VIC,3091,-37.62584,145.138855,4,2,4,House,House,False,1300,m2,False
2011467772,listing,/20-astons-road-yarrambat-vic-3091-2011467772,Price Withheld,is-sold,Sold by private treaty 16 Oct 2014,20141016,20 Astons Road,YARRAMBAT,VIC,3091,-37.6405373,145.159775,4,3,4,House,House,True,4.05,ha,False
2011494086,listing,/49-north-oatlands-road-yarrambat-vic-3091-2011494086,1080000,is-sold,Sold at auction 08 Nov 2014,20141108,49 North Oatlands Road,YARRAMBAT,VIC,3091,-37.643158,145.1264,4,2,3,House,House,False,0,m2,False
2011526571,listing,/746-yan-yean-road-yarrambat-vic-3091-2011526571,495000,is-sold,Sold by private treaty 30 Oct 2014,20141030,746 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62332,145.135574,5,3,2,House,House,False,1300,m2,False
2011537690,listing,/160-bannons-lane-north-yarrambat-vic-3091-2011537690,1065000,is-sold,Sold by private treaty 05 Nov 2014,20141105,160 Bannons Lane North,YARRAMBAT,VIC,3091,-37.629,145.152481,4,2,3,House,House,True,14.16,ha,False
2009783452,listing,/yarrambat-vic-3091-2009783452,Price Withheld,is-sold,Sold by private treaty 13 Feb 2013,20130213,,YARRAMBAT,VIC,3091,-37.6355362,145.1577,6,3,8,House,House,False,0,m2,False
2010054105,listing,/lot-2-24-ashley-road-yarrambat-vic-3091-2010054105,620000,is-sold,Sold by private treaty 15 Apr 2013,20130415,Lot 2/24 Ashley Road,YARRAMBAT,VIC,3091,-37.6353722,145.13028,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2010057131,listing,/626-636-yan-yean-road-yarrambat-vic-3091-2010057131,615000,is-sold,Sold by private treaty 05 Mar 2013,20130305,626-636 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6334839,145.1333,3,1,2,House,House,False,0,m2,False
2010098299,listing,/45-wild-cherry-yarrambat-vic-3091-2010098299,Price Withheld,is-sold,Sold by private treaty 26 Apr 2013,20130426,45 Wild Cherry,YARRAMBAT,VIC,3091,-37.6482544,145.144119,6,2,4,House,House,True,2.43,ha,False
2010098320,listing,/1-redbox-court-yarrambat-vic-3091-2010098320,955000,is-sold,Sold by private treaty 26 Jan 2013,20130126,1 Redbox Court,YARRAMBAT,VIC,3091,-37.6469841,145.125656,4,2,2,House,House,False,0,m2,False
2010099057,listing,/43-latrobe-road-yarrambat-vic-3091-2010099057,2100000,is-sold,Sold by private treaty 21 Feb 2013,20130221,43 Latrobe Road,YARRAMBAT,VIC,3091,-37.6432381,145.1178,4,3,5,House,House,False,0,m2,False
2010231582,listing,/yarrambat-vic-3091-2010231582,766000,is-sold,Sold by private treaty 25 Feb 2013,20130225,,YARRAMBAT,VIC,3091,-37.64231,145.115555,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2010258518,listing,/277-banons-lane-north-yarrambat-vic-3091-2010258518,Price Withheld,is-sold,Sold by private treaty 03 May 2013,20130503,277 Banons Lane North,YARRAMBAT,VIC,3091,-37.6284523,145.158981,3,2,4,House,House,False,8000,m2,False
2010263513,listing,/16-kurrak-road-yarrambat-vic-3091-2010263513,1180000,is-sold,Sold by private treaty 17 Feb 2014,20140217,16 Kurrak Road,YARRAMBAT,VIC,3091,-37.6489372,145.119736,-,-,-,VacantLand,Vacant land,True,2,ha,False
2010336429,listing,/70-warren-avenue-yarrambat-vic-3091-2010336429,625000,is-sold,Sold by private treaty 01 Apr 2013,20130401,70 Warren Avenue,YARRAMBAT,VIC,3091,-37.63126,145.140045,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2010366430,listing,/3-4-ceduna-court-yarrambat-vic-3091-2010366430,1270000,is-sold,Sold at auction 08 Apr 2013,20130408,3-4 Ceduna Court,YARRAMBAT,VIC,3091,-37.62535,145.165588,4,3,2,House,House,False,7870,m2,False
2010402363,listing,/734-yan-yean-road-yarrambat-vic-3091-2010402363,520100,is-sold,Sold by private treaty 26 Apr 2013,20130426,734 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62446,145.135361,3,1,4,House,House,False,1288,m2,False
2010518199,listing,/88-bannons-lane-yarrambat-vic-3091-2010518199,1130000,is-sold,Sold by private treaty 26 Jun 2013,20130626,88 Bannons Lane,YARRAMBAT,VIC,3091,-37.6271172,145.141968,4,2,3,House,House,True,1.21,ha,False
2010608657,listing,/2-clarke-road-yarrambat-vic-3091-2010608657,1100000,is-sold,Sold by private treaty 15 Aug 2013,20130815,2 Clarke Road,YARRAMBAT,VIC,3091,-37.64774,145.1127,3,2,2,House,House,False,0,m2,False
2010693584,listing,/25-youngs-road-yarrambat-vic-3091-2010693584,702000,is-sold,Sold by private treaty 28 Nov 2013,20131128,25 Youngs Road,YARRAMBAT,VIC,3091,-37.6341133,145.136536,3,1,1,House,House,True,1.02,ha,False
2010709874,listing,/82-90-eisemans-road-yarrambat-vic-3091-2010709874,850000,is-sold,Sold by private treaty 04 Oct 2013,20131004,82-90 Eisemans Road,YARRAMBAT,VIC,3091,-37.63005,145.14502,3,2,2,House,House,True,2.07,ha,False
2010747912,listing,/134-156-bannons-lane-yarrambat-vic-3091-2010747912,1180000,is-sold,Sold by private treaty 19 Feb 2014,20140219,134-156 Bannons Lane,YARRAMBAT,VIC,3091,-37.63041,145.149536,4,2,4,House,House,False,0,m2,False
2010955700,listing,/289-bannons-lane-north-yarrambat-vic-3091-2010955700,Price Withheld,is-sold,Sold by private treaty 01 Apr 2014,20140401,289 Bannons Lane North,YARRAMBAT,VIC,3091,-37.6284523,145.158981,4,2,4,House,House,False,0,m2,False
2010981601,listing,/50-clarke-road-yarrambat-vic-3091-2010981601,790000,is-sold,Sold at auction 22 Mar 2014,20140322,50 Clarke Road,YARRAMBAT,VIC,3091,-37.6473465,145.1093,3,1,3,House,House,True,2.02,ha,False
2010991277,listing,/540-yan-yean-road-yarrambat-vic-3091-2010991277,835000,is-sold,Sold at auction 15 Mar 2014,20140315,540 Yan Yean Road,YARRAMBAT,VIC,3091,-37.641964,145.133026,4,2,2,House,House,True,2.43,ha,False
2008211136,listing,/411-421-yan-yean-road-yarrambat-vic-3091-2008211136,970000,is-sold,Sold by private treaty 18 Jun 2010,20100618,411 - 421 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6490936,145.123428,4,3,3,House,House,False,0,m2,False
2008279682,listing,/248-258-heard-avenue-yarrambat-vic-3091-2008279682,410000,is-sold,Sold by private treaty 16 Apr 2010,20100416,248-258 Heard Avenue,YARRAMBAT,VIC,3091,-37.6523743,145.130386,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2008285784,listing,/615-yan-yean-road-yarrambat-vic-3091-2008285784,Price Withheld,is-sold,Sold by private treaty 02 Aug 2011,20110802,615 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6351547,145.132767,-,-,-,VacantLand,Vacant land,False,2,m2,False
2008297494,listing,/333-yan-yean-road-yarrambat-vic-3091-2008297494,1050000,is-sold,Sold by private treaty 15 Jun 2010,20100615,333 Yan Yean Road,YARRAMBAT,VIC,3091,-37.6510925,145.121033,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008396836,listing,/45-ashley-road-yarrambat-vic-3091-2008396836,980000,is-sold,Sold by private treaty 03 Aug 2010,20100803,45 Ashley Road,YARRAMBAT,VIC,3091,-37.63534,145.127823,4,2,4,House,House,False,0,m2,False
2008519142,listing,/4-golf-links-drive-yarrambat-vic-3091-2008519142,755000,is-sold,Sold by private treaty 18 Aug 2010,20100818,4 Golf Links Drive,YARRAMBAT,VIC,3091,-37.6302528,145.134567,3,1,-,House,House,False,0,m2,False
2008537735,listing,/yarrambat-vic-3091-2008537735,1730000,is-sold,Sold by private treaty 07 Mar 2011,20110307,,YARRAMBAT,VIC,3091,-37.6361046,145.1388,6,3,5,House,House,True,1.21,ha,False
2008538609,listing,/8-golf-links-drive-yarrambat-vic-3091-2008538609,1090002,is-sold,Sold by private treaty 05 Sep 2010,20100905,8 Golf Links Drive,YARRAMBAT,VIC,3091,-37.63158,145.136948,3,2,2,House,House,False,0,m2,False
2008626030,listing,/450-456-yan-yean-road-yarrambat-vic-3091-2008626030,440000,is-sold,Sold by private treaty 17 Nov 2010,20101117,450-456 Yan Yean Road,YARRAMBAT,VIC,3091,-37.64821,145.128525,-,-,-,VacantLand,Vacant land,True,1.62,ha,False
2008959192,listing,/yarrambat-vic-3091-2008959192,Price Withheld,is-sold,Sold by private treaty 23 Jun 2011,20110623,,YARRAMBAT,VIC,3091,-37.64585,145.159821,5,4,3,House,House,False,0,m2,False
2008981481,listing,/125-de-fredericks-lane-yarrambat-vic-3091-2008981481,950000,is-sold,Sold by private treaty 02 Jun 2011,20110602,125 De Fredericks Lane,YARRAMBAT,VIC,3091,-37.6340637,145.148376,3,2,2,House,House,True,8.09,ha,False
2009076021,listing,/12-jeffrey-drive-yarrambat-vic-3091-2009076021,Price Withheld,is-sold,Sold by private treaty 04 Nov 2011,20111104,12 Jeffrey Drive,YARRAMBAT,VIC,3091,-37.627655,145.138031,4,2,7,House,House,False,0,m2,False
2009173437,listing,/55-laurie-street-yarrambat-vic-3091-2009173437,820000,is-sold,Sold by private treaty 22 Sep 2011,20110922,55 Laurie Street,YARRAMBAT,VIC,3091,-37.6211929,145.141983,3,2,2,House,House,True,4.45,ha,False
2009234043,listing,/748-yan-yean-road-yarrambat-vic-3091-2009234043,513000,is-sold,Sold by private treaty 18 Oct 2011,20111018,748 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62313,145.13562,5,3,2,House,House,False,1297,m2,False
2009332536,listing,/6-sylvandale-court-yarrambat-vic-3091-2009332536,1165000,is-sold,Sold by private treaty 04 Dec 2011,20111204,6 Sylvandale Court,YARRAMBAT,VIC,3091,-37.6273651,145.136078,6,3,2,House,House,False,0,m2,False
2009382830,listing,/1-defredericks-road-yarrambat-vic-3091-2009382830,910000,is-sold,Sold by private treaty 31 Jan 2012,20120131,1 DeFredericks Road,YARRAMBAT,VIC,3091,-37.6394157,145.13826,3,1,4,House,House,False,0,m2,False
2009385553,listing,/71-worns-lane-yarrambat-vic-3091-2009385553,652000,is-sold,Sold by private treaty 23 Mar 2012,20120323,71 Worns Lane,YARRAMBAT,VIC,3091,-37.6470871,145.122543,-,-,-,VacantLand,Vacant land,False,8093,m2,False
2009494239,listing,/6-golflinks-drive-yarrambat-vic-3091-2009494239,990000,is-sold,Sold by private treaty 08 Oct 2012,20121008,6 Golflinks Drive,YARRAMBAT,VIC,3091,-37.63095,145.1358,4,3,2,House,House,False,9366,m2,False
2009563093,listing,/123-bannons-lane-yarrambat-vic-3091-2009563093,900000,is-sold,Sold by private treaty 22 May 2012,20120522,123 Bannons Lane,YARRAMBAT,VIC,3091,-37.6277847,145.1482,4,2,2,House,House,False,0,m2,False
2009753057,listing,/758-yan-yean-road-driveway-entrance-on-laurie-street-yarrambat-vic-3091-2009753057,Price Withheld,is-sold,Sold by private treaty 06 Jul 2012,20120706,758 Yan Yean Road - driveway entrance on Laurie Street,YARRAMBAT,VIC,3091,-37.62297,145.144669,4,2,2,House,House,False,1307,m2,False
2007230118,listing,/585-yan-yean-road-yarrambat-vic-3091-2007230118,412000,is-sold,Sold by private treaty 30 Nov 2009,20091130,585 Yan Yean Road,YARRAMBAT,VIC,3091,-37.62093,145.135574,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007230142,listing,/yarrambat-vic-3091-2007230142,830000,is-sold,Sold by private treaty 24 Oct 2009,20091024,,YARRAMBAT,VIC,3091,-37.6271248,145.14386,4,3,2,House,House,False,0,m2,False
2007235065,listing,/91-worns-lane-yarrambat-vic-3091-2007235065,550000,is-sold,Sold by private treaty 11 Nov 2009,20091111,91 Worns Lane,YARRAMBAT,VIC,3091,-37.6467972,145.119553,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007398449,listing,/62-eisemans-road-yarrambat-vic-3091-2007398449,735000,is-sold,Sold by private treaty 28 Feb 2009,20090228,62 Eisemans Road,YARRAMBAT,VIC,3091,-37.6316223,145.14325,3,2,4,House,House,False,0,m2,False
2007571261,listing,/yarrambat-vic-3091-2007571261,946000,is-sold,Sold by private treaty 20 Apr 2009,20090420,,YARRAMBAT,VIC,3091,-37.62713,145.147141,4,2,4,House,House,False,0,m2,False
2007615350,listing,/52-eisemans-road-yarrambat-vic-3091-2007615350,1220000,is-sold,Sold by private treaty 11 Aug 2009,20090811,52 Eisemans Road,YARRAMBAT,VIC,3091,-37.6320038,145.1433,4,3,3,House,House,False,0,m2,False
2007650097,listing,/yarrambat-vic-3091-2007650097,950000,is-sold,Sold by private treaty 09 Apr 2009,20090409,,YARRAMBAT,VIC,3091,-37.61831,145.145462,4,2,2,House,House,False,0,m2,False
2007725036,listing,/152-worns-lane-yarrambat-vic-3091-2007725036,655000,is-sold,Sold by private treaty 18 Jun 2009,20090618,152 Worns Lane,YARRAMBAT,VIC,3091,-37.64563,145.114227,5,2,3,House,House,False,0,m2,False
2007732265,listing,/14-vista-court-yarrambat-vic-3091-2007732265,905000,is-sold,Sold by private treaty 14 May 2009,20090514,14 Vista Court,YARRAMBAT,VIC,3091,-37.63893,145.12764,5,2,2,House,House,False,0,m2,False
2007734719,listing,/lot-3-104-124-north-oatlands-road-yarrambat-vic-3091-2007734719,Price Withheld,is-sold,Sold by private treaty 13 May 2009,20090513,Lot 3/104-124 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6414757,145.118774,-,-,-,VacantLand,Vacant land,False,0,m2,False
2007993326,listing,/50-warren-avenue-yarrambat-vic-3091-2007993326,1117000,is-sold,Sold by private treaty 03 Oct 2009,20091003,50 Warren Avenue,YARRAMBAT,VIC,3091,-37.63034,145.140045,4,3,2,House,House,False,0,m2,False
2008001715,listing,/lot-3-53-63-north-oatlands-road-yarrambat-vic-3091-2008001715,Price Withheld,is-sold,Sold at auction 17 Oct 2009,20091017,Lot 3/53-63 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6424446,145.124817,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008036768,listing,/yarrambat-vic-3091-2008036768,505000,is-sold,Sold by private treaty 20 Oct 2009,20091020,,YARRAMBAT,VIC,3091,-37.6242523,145.135223,3,2,6,House,House,False,0,m2,False
2008044245,listing,/47-53-ashley-road-yarrambat-vic-3091-2008044245,840000,is-sold,Sold by private treaty 30 Oct 2009,20091030,47 - 53 Ashley Road,YARRAMBAT,VIC,3091,-37.6352959,145.1273,3,1,2,House,House,True,2.4,ha,False
2008076022,listing,/lot-1-110-worns-lane-yarrambat-vic-3091-2008076022,605000,is-sold,Sold at auction 28 Nov 2009,20091128,"Lot 1, 110 Worns Lane",YARRAMBAT,VIC,3091,-37.64627,145.117035,-,-,-,VacantLand,Vacant land,True,10000,m2,False
2008104010,listing,/31-north-oatlands-road-yarrambat-vic-3091-2008104010,870000,is-sold,Sold at auction 12 Dec 2009,20091212,31 North Oatlands Road,YARRAMBAT,VIC,3091,-37.6427727,145.127792,4,2,2,House,House,True,1.05,ha,False
2008147094,listing,/8-jeffrey-drive-yarrambat-vic-3091-2008147094,1023000,is-sold,Sold by private treaty 18 Jan 2010,20100118,8 Jeffrey Drive,YARRAMBAT,VIC,3091,-37.628315,145.13826,4,2,4,House,House,False,0,m2,False
2008156477,listing,/yarrambat-vic-3091-2008156477,1450000,is-sold,Sold by private treaty 31 Jan 2010,20100131,,YARRAMBAT,VIC,3091,-37.65,145.155289,6,3,2,House,House,True,2.02,ha,False
2008169215,listing,/53-eisemans-road-yarrambat-vic-3091-2008169215,700000,is-sold,Sold at auction 06 Feb 2010,20100206,53 Eisemans Road,YARRAMBAT,VIC,3091,-37.632988,145.142715,3,2,2,House,House,False,0,m2,False
2008191751,listing,/100-eisemans-road-yarrambat-vic-3091-2008191751,1108500,is-sold,Sold by private treaty 04 Mar 2010,20100304,100 Eisemans Road,YARRAMBAT,VIC,3091,-37.6291924,145.1438,4,3,5,House,House,True,2.02,ha,False
2007077352,listing,/205-bannons-lane-yarrambat-vic-3091-2007077352,875000,is-sold,Sold by private treaty 06 Jun 2008,20080606,205 Bannons Lane,YARRAMBAT,VIC,3091,-37.6268425,145.162231,4,2,2,House,House,False,0,m2,False
2007117896,listing,/43-latrobe-road-yarrambat-vic-3091-2007117896,2300000,is-sold,Sold by private treaty 13 Jun 2008,20080613,43 Latrobe Road,YARRAMBAT,VIC,3091,-37.6434479,145.119858,4,3,8,House,House,False,0,m2,False
