id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013819358,listing,/lot-72-bodalla-park-drive-bodalla-nsw-2545-2013819358,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,Lot 72 Bodalla Park Drive,BODALLA,NSW,2545,-36.10884,150.052887,NaN,NaN,NaN,VacantLand,Vacant land,True,1.19,ha,False
2013826965,listing,/1-eurobodalla-road-bodalla-nsw-2545-2013826965,Price Withheld,is-sold,Sold by private treaty 21 Dec 2017,20171221,1 Eurobodalla Road,BODALLA,NSW,2545,-36.0908165,150.04982,2,2,2,House,House,True,4.65,ha,False
2013831171,listing,/197-princes-highway-bodalla-nsw-2545-2013831171,550000,is-sold,Sold by private treaty 02 Nov 2017,20171102,197 Princes Highway,BODALLA,NSW,2545,-36.1024361,150.053223,5,5,5,House,House,False,6342.0,m2,False
2013856882,listing,/lot-5-horse-island-road-bodalla-nsw-2545-2013856882,Price Withheld,is-sold,Sold by private treaty 06 Jun 2018,20180606,Lot 5 Horse Island Road,BODALLA,NSW,2545,-36.0775871,150.096664,NaN,NaN,NaN,VacantLand,Vacant land,True,32.1,ha,False
2013998315,listing,/23-bodalla-park-drive-bodalla-nsw-2545-2013998315,465000,is-sold,Sold by private treaty 12 Mar 2018,20180312,23 Bodalla Park Drive,BODALLA,NSW,2545,-36.1041145,150.054916,2,2,2,House,House,False,0.0,m2,False
2014080856,listing,/23-trunketabella-street-potato-point-nsw-2545-2014080856,605000,is-sold,Sold by private treaty 21 Aug 2018,20180821,23 Trunketabella Street,POTATO POINT,NSW,2545,-36.09724,150.1359,3,3,3,House,House,False,607.0,m2,False
2014127811,listing,/160-bodalla-park-drive-bodalla-nsw-2545-2014127811,425000,is-sold,Sold by private treaty 23 May 2018,20180523,160 Bodalla Park Drive,BODALLA,NSW,2545,-36.1092262,150.047028,1,1,1,House,House,True,2.1,ha,False
2014206851,listing,/28-boobook-ct-bodalla-nsw-2545-2014206851,750000,is-sold,Sold by private treaty 17 May 2018,20180517,28 Boobook Ct,BODALLA,NSW,2545,-36.1069679,150.051376,4,4,4,House,House,True,1.98,ha,False
2014231947,listing,/77-borang-lake-rd-bodalla-nsw-2545-2014231947,203000,is-sold,Sold by private treaty 12 Sep 2018,20180912,77 Borang Lake Rd,BODALLA,NSW,2545,-36.0734673,150.086029,NaN,NaN,NaN,VacantLand,Vacant land,True,5.75,ha,False
2014239271,listing,/9-long-point-street-potato-point-nsw-2545-2014239271,595000,is-sold,Sold by private treaty 25 May 2018,20180525,9 Long Point Street,POTATO POINT,NSW,2545,-36.0951462,150.137268,3,3,3,House,House,False,582.0,m2,False
2014342424,listing,/171-bodalla-park-drive-bodalla-nsw-2545-2014342424,700000,is-sold,Sold by private treaty 29 May 2018,20180529,171 Bodalla Park Drive,BODALLA,NSW,2545,-36.1116562,150.044876,3,3,3,House,House,False,0.0,m2,False
2014430591,listing,/120-princes-hwy-bodalla-nsw-2545-2014430591,190000,is-sold,Sold by private treaty 19 Oct 2018,20181019,120 Princes Hwy,BODALLA,NSW,2545,-36.0932961,150.052353,NaN,NaN,NaN,VacantLand,Vacant land,False,1922.0,m2,False
2014524652,listing,/lot-119-lyrebird-place-bodalla-nsw-2545-2014524652,Price Withheld,is-sold,Sold by private treaty 20 Aug 2018,20180820,Lot 119 Lyrebird Place,BODALLA,NSW,2545,-36.11606,150.042557,NaN,NaN,NaN,VacantLand,Vacant land,True,2.27,ha,False
2014732793,listing,/38-gulph-creek-road-nerrigundah-nsw-2545-2014732793,545000,is-sold,Sold by private treaty 20 Nov 2018,20181120,38 Gulph Creek Road,NERRIGUNDAH,NSW,2545,-36.11197,149.898,4,4,4,House,House,True,15.5,ha,False
2011719568,listing,/18-longpoint-street-potato-point-nsw-2545-2011719568,440000,is-sold,Sold by private treaty 22 Mar 2017,20170322,18 Longpoint Street,POTATO POINT,NSW,2545,-36.0939827,150.138474,3,3,3,House,House,False,0.0,m2,False
2012793360,listing,/146-princes-highway-bodalla-nsw-2545-2012793360,331500,is-sold,Sold by private treaty 18 Jan 2017,20170118,146 Princes Highway,BODALLA,NSW,2545,-36.09583,150.052979,3,3,3,House,House,False,2048.0,m2,False
2013088753,listing,/22-longpoint-street-potato-point-nsw-2545-2013088753,930000,is-sold,Sold by private treaty 22 Feb 2017,20170222,22 Longpoint Street,POTATO POINT,NSW,2545,-36.09393,150.139053,NaN,NaN,NaN,VacantLand,Vacant land,False,1208.0,m2,False
2013197414,listing,/18-kingfisher-place-bodalla-nsw-2545-2013197414,650000,is-sold,Sold by private treaty 29 Jun 2017,20170629,18 Kingfisher Place,BODALLA,NSW,2545,-36.1158752,150.033569,4,4,4,House,House,True,1.34,ha,False
2013278334,listing,/lot-11-belowra-road-belowra-nsw-2545-2013278334,Price Withheld,is-sold,Sold by private treaty 06 Oct 2017,20171006,Lot 11 Belowra Road,BELOWRA,NSW,2545,-36.15672,149.706741,NaN,NaN,NaN,VacantLand,Vacant land,True,16.18,ha,False
2013300204,listing,/16-long-point-street-potato-point-nsw-2545-2013300204,370000,is-sold,Sold by private treaty 31 Mar 2017,20170331,16 Long Point Street,POTATO POINT,NSW,2545,-36.09418,150.138168,2,2,2,House,House,False,0.0,m2,False
2013301766,listing,/199-princes-highway-bodalla-nsw-2545-2013301766,350000,is-sold,Sold by private treaty 09 Mar 2017,20170309,199 Princes Highway,BODALLA,NSW,2545,-36.10275,150.053436,3,3,3,Rural,Rural,False,0.0,m2,False
2013402533,listing,/3-jade-place-bodalla-nsw-2545-2013402533,449500,is-sold,Sold by private treaty 20 Jul 2017,20170720,3 Jade Place,BODALLA,NSW,2545,-36.08352,150.048416,4,4,4,House,House,False,0.0,m2,False
2013419090,listing,/106-coopers-island-road-bodalla-nsw-2545-2013419090,3900000,is-sold,Sold by private treaty 23 Apr 2017,20170423,106 Coopers Island Road,BODALLA,NSW,2545,-36.0639534,150.088791,10,10,10,Farm,Farm,True,319.0,ha,False
2013419472,listing,/106-coopers-island-road-bodalla-nsw-2545-2013419472,3900000,is-sold,Sold at auction 21 Apr 2017,20170421,106 Coopers Island Road,BODALLA,NSW,2545,-36.0639534,150.088791,10,10,10,Rural,Rural,True,319.0,ha,False
2013445408,listing,/lot-1-reedy-creek-road-bodalla-nsw-2545-2013445408,Price Withheld,is-sold,Sold by private treaty 06 Jun 2017,20170606,Lot 1 Reedy Creek Road,BODALLA,NSW,2545,-36.248497,149.968674,NaN,NaN,NaN,VacantLand,Vacant land,True,9.62,ha,False
2013471929,listing,/4a-jade-place-bodalla-nsw-2545-2013471929,415000,is-sold,Sold by private treaty 03 Aug 2017,20170803,4a Jade Place,BODALLA,NSW,2545,-36.0831261,150.0487,3,3,3,House,House,False,0.0,m2,False
2013474900,listing,/4-bodalla-road-potato-point-nsw-2545-2013474900,239000,is-sold,Sold by private treaty 11 May 2017,20170511,4 Bodalla Road,POTATO POINT,NSW,2545,-36.09583,150.134369,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013529007,listing,/49-eaglehawk-place-bodalla-nsw-2545-2013529007,255000,is-sold,Sold by private treaty 30 Jun 2017,20170630,49 Eaglehawk Place,BODALLA,NSW,2545,-36.11985,150.031784,NaN,NaN,NaN,VacantLand,Vacant land,True,2.53,ha,False
2013541526,listing,/16-blue-wren-place-bodalla-nsw-2545-2013541526,589000,is-sold,Sold by private treaty 16 May 2017,20170516,16 Blue Wren Place,BODALLA,NSW,2545,-36.1086426,150.045639,4,4,4,House,House,True,10000.0,m2,False
2013598315,listing,/lots-25-121-eurobodalla-road-cadgee-nsw-2545-2013598315,Price Withheld,is-sold,Sold by private treaty 10 Oct 2017,20171010,Lots 25 & 121 Eurobodalla Road,CADGEE,NSW,2545,-36.1461868,149.936,NaN,NaN,NaN,VacantLand,Vacant land,True,37.0,ha,False
2013624476,listing,/51-boobook-court-bodalla-nsw-2545-2013624476,480000,is-sold,Sold by private treaty 24 Aug 2017,20170824,51 Boobook Court,BODALLA,NSW,2545,-36.106472,150.047836,5,5,5,House,House,False,0.0,m2,False
2013670640,listing,/lot-119-lyrebird-place-bodalla-nsw-2545-2013670640,Price Withheld,is-sold,Sold by private treaty 17 Jul 2017,20170717,Lot 119 Lyrebird Place,BODALLA,NSW,2545,-36.11606,150.042572,NaN,NaN,NaN,VacantLand,Vacant land,True,2.2,ha,False
2013671818,listing,/4-bodalla-road-potato-point-nsw-2545-2013671818,Price Withheld,is-sold,Sold by private treaty 11 May 2017,20170511,4 Bodalla Road,POTATO POINT,NSW,2545,-36.09583,150.134369,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013686961,listing,/19-long-point-street-potato-point-nsw-2545-2013686961,420000,is-sold,Sold by private treaty 03 Oct 2017,20171003,19 Long Point Street,POTATO POINT,NSW,2545,-36.09458,150.138763,4,4,4,House,House,False,651.0,m2,False
2012019469,listing,/32-bodalla-park-drive-bodalla-nsw-2545-2012019469,420000,is-sold,Sold by private treaty 15 Apr 2016,20160415,32 Bodalla Park Drive,BODALLA,NSW,2545,-36.1057968,150.0532,3,3,3,House,House,False,0.0,m2,False
2012183867,listing,/117-bodalla-park-drive-bodalla-nsw-2545-2012183867,405000,is-sold,Sold by private treaty 02 Sep 2016,20160902,117 Bodalla Park Drive,BODALLA,NSW,2545,-36.111084,150.04985,3,3,3,Rural,Rural,True,1.09,ha,False
2012380855,listing,/20-bodalla-road-potato-point-nsw-2545-2012380855,445000,is-sold,Sold by private treaty 07 Oct 2016,20161007,20 Bodalla Road,POTATO POINT,NSW,2545,-36.0959167,150.1359,3,3,3,House,House,False,0.0,m2,False
2012600354,listing,/34-kookaburra-place-bodalla-nsw-2545-2012600354,519000,is-sold,Sold by private treaty 21 Jun 2016,20160621,34 Kookaburra Place,BODALLA,NSW,2545,-36.1144943,150.052231,4,4,4,House,House,False,0.0,m2,False
2012646906,listing,/16-bodalla-park-drive-bodalla-nsw-2545-2012646906,400000,is-sold,Sold by private treaty 08 Aug 2016,20160808,16 Bodalla Park Drive,BODALLA,NSW,2545,-36.1047935,150.0519,3,3,3,House,House,False,0.0,m2,False
2012694678,listing,/177-princes-highway-bodalla-nsw-2545-2012694678,250000,is-sold,Sold by private treaty 28 Jul 2016,20160728,177 Princes Highway,BODALLA,NSW,2545,-36.09916,150.051178,1,1,1,House,House,False,0.0,m2,False
2012757633,listing,/195-bodalla-park-rd-bodalla-nsw-2545-2012757633,502500,is-sold,Sold by private treaty 10 Jun 2016,20160610,195 Bodalla Park Rd,BODALLA,NSW,2545,-36.11206,150.0417,3,3,3,House,House,True,2.02,ha,False
2012757635,listing,/195-bodalla-park-dr-bodalla-nsw-2545-2012757635,502500,is-sold,Sold by private treaty 10 Jun 2016,20160610,195 Bodalla Park Dr,BODALLA,NSW,2545,-36.11206,150.0417,3,3,3,Rural,Rural,False,0.0,m2,False
2012866735,listing,/bodalla-nsw-2545-2012866735,Price Withheld,is-sold,Sold by private treaty 18 Nov 2016,20161118,NaN,BODALLA,NSW,2545,-36.08803,150.050491,2,2,2,House,House,False,0.0,m2,False
2012936539,listing,/nerrigundah-nsw-2545-2012936539,595000,is-sold,Sold by private treaty 19 Sep 2016,20160919,NaN,NERRIGUNDAH,NSW,2545,-36.11667,149.9,4,4,4,House,House,True,16.19,ha,False
2012973571,listing,/bodalla-nsw-2545-2012973571,595000,is-sold,Sold by private treaty 19 Sep 2016,20160919,NaN,BODALLA,NSW,2545,-36.1,150.05,4,4,4,Rural,Rural,True,16.19,ha,False
2012996253,listing,/16-bodalla-road-potato-point-nsw-2545-2012996253,329000,is-sold,Sold by private treaty 19 Sep 2016,20160919,16 Bodalla Road,POTATO POINT,NSW,2545,-36.0959,150.135513,3,3,3,House,House,False,0.0,m2,False
2013014933,listing,/19-bodalla-road-potato-point-nsw-2545-2013014933,334000,is-sold,Sold by private treaty 06 Oct 2016,20161006,19 Bodalla Road,POTATO POINT,NSW,2545,-36.0964279,150.135849,3,3,3,House,House,False,575.0,m2,False
2013015241,listing,/19-bodalla-road-potato-point-nsw-2545-2013015241,334000,is-sold,Sold by private treaty 06 Oct 2016,20161006,19 Bodalla Road,POTATO POINT,NSW,2545,-36.0964279,150.135849,3,3,3,House,House,False,575.0,m2,False
2013022334,listing,/20-borang-street-potato-point-nsw-2545-2013022334,515000,is-sold,Sold by private treaty 10 Jan 2017,20170110,20 Borang Street,POTATO POINT,NSW,2545,-36.0975876,150.135544,4,4,4,House,House,False,0.0,m2,False
2013040209,listing,/lot-352-bodalla-park-drive-bodalla-nsw-2545-2013040209,Price Withheld,is-sold,Sold by private treaty 08 Nov 2016,20161108,Lot 352 Bodalla Park Drive,BODALLA,NSW,2545,-36.1168861,150.0269,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013102750,listing,/15-bumbo-road-bodalla-nsw-2545-2013102750,379500,is-sold,Sold by private treaty 07 Nov 2016,20161107,15 Bumbo Road,BODALLA,NSW,2545,-36.0567627,150.052429,3,3,3,House,House,False,0.0,m2,False
2013156996,listing,/37-longpoint-street-potato-point-nsw-2545-2013156996,340000,is-sold,Sold by private treaty 15 Dec 2016,20161215,37 Longpoint Street,POTATO POINT,NSW,2545,-36.095005,150.1386,2,2,2,House,House,False,0.0,m2,False
2013163675,listing,/15-bodalla-road-potato-point-nsw-2545-2013163675,411000,is-sold,Sold by private treaty 13 Jan 2017,20170113,15 Bodalla Road,POTATO POINT,NSW,2545,-36.09641,150.135391,3,3,3,House,House,False,607.0,m2,False
2013197415,listing,/49-eaglehawke-place-bodalla-nsw-2545-2013197415,244000,is-sold,Sold by private treaty 14 Dec 2016,20161214,49 Eaglehawke Place,BODALLA,NSW,2545,-36.11985,150.031784,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011450442,listing,/2862-eurobodalla-road-nerrigundah-nsw-2545-2011450442,73000,is-sold,Sold by private treaty 21 Dec 2015,20151221,2862 Eurobodalla Road,NERRIGUNDAH,NSW,2545,-36.1212959,149.902176,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011537740,listing,/2685-eurobodalla-road-nerrigundah-nsw-2545-2011537740,800000,is-sold,Sold by private treaty 18 Sep 2015,20150918,2685 Eurobodalla Road,NERRIGUNDAH,NSW,2545,-36.12683,149.908234,3,3,3,Rural,Rural,False,0.0,m2,False
2011635538,listing,/17-borang-street-potato-point-nsw-2545-2011635538,460000,is-sold,Sold by private treaty 24 Mar 2016,20160324,17 Borang Street,POTATO POINT,NSW,2545,-36.0979233,150.135071,5,5,5,House,House,False,0.0,m2,False
2011684990,listing,/potato-point-nsw-2545-2011684990,325000,is-sold,Sold by private treaty 04 Aug 2015,20150804,NaN,POTATO POINT,NSW,2545,-36.0948257,150.135834,3,3,3,House,House,False,0.0,m2,False
2011774949,listing,/bodalla-nsw-2545-2011774949,630000,is-sold,Sold by private treaty 24 Sep 2015,20150924,NaN,BODALLA,NSW,2545,-36.08803,150.050491,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2011841033,listing,/4-sutcliffe-street-bodalla-nsw-2545-2011841033,225000,is-sold,Sold by private treaty 03 Sep 2015,20150903,4 Sutcliffe Street,BODALLA,NSW,2545,-36.09306,150.051208,3,3,3,House,House,False,747.0,m2,False
2012035413,listing,/bodalla-nsw-2545-2012035413,Price Withheld,is-sold,Sold by private treaty 13 Jan 2016,20160113,NaN,BODALLA,NSW,2545,-36.08803,150.050491,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012137294,listing,/7-borang-street-potato-point-nsw-2545-2012137294,445000,is-sold,Sold by private treaty 23 Dec 2015,20151223,7 Borang Street,POTATO POINT,NSW,2545,-36.09788,150.134125,3,3,3,House,House,False,0.0,m2,False
2012149402,listing,/15-trunketabella-street-potato-point-nsw-2545-2012149402,330000,is-sold,Sold by private treaty 21 Aug 2015,20150821,15 Trunketabella Street,POTATO POINT,NSW,2545,-36.097084,150.135086,3,3,3,House,House,False,0.0,m2,False
2012169123,listing,/21-blue-wren-place-bodalla-nsw-2545-2012169123,585000,is-sold,Sold by private treaty 19 Aug 2015,20150819,21 Blue Wren Place,BODALLA,NSW,2545,-36.1083031,150.043427,3,3,3,Rural,Rural,False,0.0,m2,False
2012185858,listing,/102-princes-highway-bodalla-nsw-2545-2012185858,295000,is-sold,Sold by private treaty 08 Sep 2015,20150908,102 Princes Highway,BODALLA,NSW,2545,-36.0915565,150.052521,3,3,3,House,House,False,0.0,m2,False
2012210359,listing,/bodalla-nsw-2545-2012210359,560000,is-sold,Sold by private treaty 24 Dec 2015,20151224,NaN,BODALLA,NSW,2545,-36.08803,150.050491,4,4,4,House,House,False,0.0,m2,False
2012306076,listing,/144-princes-highway-bodalla-nsw-2545-2012306076,305000,is-sold,Sold by private treaty 16 Nov 2015,20151116,144 Princes Highway,BODALLA,NSW,2545,-36.0956573,150.052948,3,3,3,House,House,False,0.0,m2,False
2012343425,listing,/lot-109-horse-island-road-bodalla-nsw-2545-2012343425,175000,is-sold,Sold by private treaty 23 Dec 2015,20151223,Lot 109 Horse Island Road,BODALLA,NSW,2545,-36.08261,150.088837,NaN,NaN,NaN,VacantLand,Vacant land,True,36.0,ha,False
2012363985,listing,/21-bodalla-road-potato-point-nsw-2545-2012363985,179000,is-sold,Sold by private treaty 20 Jan 2016,20160120,21 Bodalla Road,POTATO POINT,NSW,2545,-36.096283,150.135834,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012403207,listing,/bodalla-nsw-2545-2012403207,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,NaN,BODALLA,NSW,2545,-36.08803,150.050491,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012437228,listing,/104-princes-highway-bodalla-nsw-2545-2012437228,279000,is-sold,Sold by private treaty 14 Mar 2016,20160314,104 Princes Highway,BODALLA,NSW,2545,-36.0917244,150.052521,2,2,2,House,House,False,0.0,m2,False
2012547409,listing,/16-eaglehawk-place-bodalla-nsw-2545-2012547409,549000,is-sold,Sold by private treaty 13 Apr 2016,20160413,16 Eaglehawk Place,BODALLA,NSW,2545,-36.1179,150.028748,3,3,3,Rural,Rural,False,0.0,m2,False
2012619512,listing,/147-widgett-rd-bodalla-nsw-2545-2012619512,880000,is-sold,Sold by private treaty 11 Apr 2016,20160411,147 Widgett Rd,BODALLA,NSW,2545,-36.0825729,150.019379,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2012619514,listing,/147-widget-rd-bodalla-nsw-2545-2012619514,880000,is-sold,Sold by private treaty 11 Apr 2016,20160411,147 Widget Rd,BODALLA,NSW,2545,-36.08803,150.050491,4,4,4,Rural,Rural,False,0.0,m2,False
2008519983,listing,/942-eurobodalla-road-bodalla-nsw-2545-2008519983,Price Withheld,is-sold,Sold by private treaty 18 Feb 2014,20140218,942 Eurobodalla Road,BODALLA,NSW,2545,-36.1763229,149.978134,6,6,6,House,House,True,12.79,ha,False
2009042294,listing,/347-nerrigundah-mountain-road-stockyard-farm-bodalla-nsw-2545-2009042294,1175000,is-sold,Sold by private treaty 08 Apr 2015,20150408,347 Nerrigundah Mountain Road-Stockyard Farm,BODALLA,NSW,2545,-36.08803,150.050491,5,5,5,Rural,Rural,False,0.0,m2,False
2010011850,listing,/83-kingfisher-place-bodalla-nsw-2545-2010011850,Price Withheld,is-sold,Sold by private treaty 24 Feb 2014,20140224,83 Kingfisher Place,BODALLA,NSW,2545,-36.1166725,150.034073,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010141572,listing,/4806-princess-highway-bodalla-nsw-2545-2010141572,Price Withheld,is-sold,Sold by private treaty 25 Jun 2013,20130625,4806 Princess Highway,BODALLA,NSW,2545,-36.06143,150.0504,3,3,3,Rural,Rural,False,0.0,m2,False
2010290038,listing,/4-sutcliffe-street-bodalla-nsw-2545-2010290038,Price Withheld,is-sold,Sold by private treaty 31 Jul 2013,20130731,4 Sutcliffe Street,BODALLA,NSW,2545,-36.09306,150.051208,3,3,3,House,House,False,747.0,m2,False
2010636807,listing,/5-comerang-place-potato-point-nsw-2545-2010636807,835000,is-sold,Sold by private treaty 19 Feb 2014,20140219,5 Comerang Place,POTATO POINT,NSW,2545,-36.0933876,150.1383,4,4,4,House,House,False,0.0,m2,False
2010657889,listing,/9-trunketabella-street-potato-point-nsw-2545-2010657889,260000,is-sold,Sold by private treaty 12 Sep 2013,20130912,9 Trunketabella Street,POTATO POINT,NSW,2545,-36.09706,150.134552,3,3,3,House,House,False,0.0,m2,False
2010994995,listing,/7-jade-place-bodalla-nsw-2545-2010994995,302000,is-sold,Sold by private treaty 02 Oct 2014,20141002,7 Jade Place,BODALLA,NSW,2545,-36.0838547,150.04921,2,2,2,House,House,False,0.0,m2,False
2011258571,listing,/4-12-eurobodalla-road-bodalla-nsw-2545-2011258571,215000,is-sold,Sold by private treaty 14 May 2015,20150514,4-12 Eurobodalla Road,BODALLA,NSW,2545,-36.1093636,150.011185,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011417092,listing,/4-laidley-avenue-bodalla-nsw-2545-2011417092,249000,is-sold,Sold by private treaty 18 Nov 2014,20141118,4 Laidley Avenue,BODALLA,NSW,2545,-36.0938072,150.052673,2,2,2,House,House,False,0.0,m2,False
2011431006,listing,/120-princes-highway-bodalla-nsw-2545-2011431006,118350,is-sold,Sold by private treaty 20 Jan 2015,20150120,120 Princes Highway,BODALLA,NSW,2545,-36.0930252,150.051682,NaN,NaN,NaN,VacantLand,Vacant land,False,1922.0,m2,False
2011442930,listing,/potato-point-nsw-2545-2011442930,850000,is-sold,Sold by private treaty 13 Mar 2015,20150313,NaN,POTATO POINT,NSW,2545,-36.0948257,150.135834,4,4,4,House,House,False,0.0,m2,False
2011457567,listing,/49-eagle-hawke-place-bodalla-nsw-2545-2011457567,200000,is-sold,Sold by private treaty 28 Nov 2014,20141128,49 Eagle Hawke Place,BODALLA,NSW,2545,-36.1199379,150.03038,NaN,NaN,NaN,VacantLand,Vacant land,True,2.0,ha,False
2011583886,listing,/2-comerang-place-potato-point-nsw-2545-2011583886,600000,is-sold,Sold by private treaty 05 Mar 2015,20150305,2 Comerang Place,POTATO POINT,NSW,2545,-36.0938377,150.137787,4,4,4,House,House,False,885.0,m2,False
2011665884,listing,/70-princes-hwy-bodalla-nsw-2545-2011665884,165000,is-sold,Sold by private treaty 23 Feb 2015,20150223,70 Princes Hwy,BODALLA,NSW,2545,-36.08812,150.05127,2,2,2,House,House,False,0.0,m2,False
2011666808,listing,/72-princes-hwy-bodalla-nsw-2545-2011666808,225000,is-sold,Sold by private treaty 25 Jun 2015,20150625,72 Princes Hwy,BODALLA,NSW,2545,-36.0882721,150.051392,3,3,3,House,House,False,0.0,m2,False
2011710462,listing,/33-longpoint-street-potato-point-nsw-2545-2011710462,232500,is-sold,Sold by private treaty 20 Apr 2015,20150420,33 Longpoint Street,POTATO POINT,NSW,2545,-36.09487,150.138855,NaN,NaN,NaN,VacantLand,Vacant land,False,765.0,m2,False
2011900133,listing,/36a-princes-highway-bodalla-nsw-2545-2011900133,250000,is-sold,Sold by private treaty 06 May 2015,20150506,36a Princes Highway,BODALLA,NSW,2545,-36.0838547,150.047913,2,2,2,House,House,False,0.0,m2,False
2011925614,listing,/2-sutcliffe-street-bodalla-nsw-2545-2011925614,209000,is-sold,Sold by private treaty 18 Jun 2015,20150618,2 Sutcliffe Street,BODALLA,NSW,2545,-36.0932274,150.051483,3,3,3,House,House,False,0.0,m2,False
2012067049,listing,/7-blue-wren-place-bodalla-nsw-2545-2012067049,560000,is-sold,Sold by private treaty 29 Jul 2015,20150729,7 Blue Wren Place,BODALLA,NSW,2545,-36.1104126,150.045364,4,4,4,House,House,False,0.0,m2,False
2007368657,listing,/lot-841-11-13-potato-point-road-bodalla-nsw-2545-2007368657,Price Withheld,is-sold,Sold by private treaty 14 Oct 2009,20091014,Lot 841 11-13 Potato Point Road,BODALLA,NSW,2545,-36.0970268,150.0566,NaN,NaN,NaN,VacantLand,Vacant land,True,80.8,ha,False
2007378689,listing,/315-bodalla-park-drive-bodalla-nsw-2545-2007378689,635000,is-sold,Sold by private treaty 27 May 2009,20090527,315 Bodalla Park Drive,BODALLA,NSW,2545,-36.1146545,150.033066,4,4,4,House,House,True,2.27,ha,False
2007419976,listing,/347-nerrigundah-mountain-road-bodalla-nsw-2545-2007419976,1100000,is-sold,Sold by private treaty 18 Mar 2010,20100318,347 Nerrigundah Mountain Road,BODALLA,NSW,2545,-36.1344872,149.958344,5,5,5,Farm,Farm,False,829.0,m2,False
2007693719,listing,/241-reedy-creek-road-bodalla-nsw-2545-2007693719,70000,is-sold,Sold by private treaty 08 Apr 2010,20100408,241 Reedy Creek Road,BODALLA,NSW,2545,-36.19934,149.961243,NaN,NaN,NaN,VacantLand,Vacant land,True,11.21,ha,False
2007783170,listing,/belowra-nsw-2545-2007783170,Price Withheld,is-sold,Sold by private treaty 02 Jul 2009,20090702,NaN,BELOWRA,NSW,2545,-36.1484833,149.705063,NaN,NaN,NaN,Rural,Rural,True,129.5,ha,False
2008444823,listing,/260-bodalla-park-drive-bodalla-nsw-2545-2008444823,200000,is-sold,Sold by private treaty 31 Jul 2010,20100731,260 Bodalla Park DRIVE,BODALLA,NSW,2545,-36.1134834,150.0353,1,1,1,House,House,False,0.0,m2,False
2008520007,listing,/lot-120-lyrebird-place-bodalla-nsw-2545-2008520007,197500,is-sold,Sold by private treaty 10 Sep 2010,20100910,Lot 120 Lyrebird Place,BODALLA,NSW,2545,-36.0909081,150.051743,NaN,NaN,NaN,VacantLand,Vacant land,True,2.03,ha,False
2008520015,listing,/68-eurobodalla-road-bodalla-nsw-2545-2008520015,600000,is-sold,Sold by private treaty 08 Mar 2011,20110308,68 Eurobodalla Road,BODALLA,NSW,2545,-36.1002541,150.047424,3,3,3,House,House,True,48.19,ha,False
2008601739,listing,/142-eaglehawke-place-bodalla-nsw-2545-2008601739,220000,is-sold,Sold by private treaty 15 Jun 2012,20120615,142 Eaglehawke PLACE,BODALLA,NSW,2545,-36.0909081,150.051743,NaN,NaN,NaN,House,House,False,0.0,m2,False
2009433442,listing,/3-waincourt-road-bodalla-nsw-2545-2009433442,375000,is-sold,Sold by private treaty 02 Mar 2012,20120302,3 Waincourt Road,BODALLA,NSW,2545,-36.14451,149.979889,3,3,3,House,House,False,0.0,m2,False
2009436655,listing,/112-princes-highway-bodalla-nsw-2545-2009436655,90000,is-sold,Sold by private treaty 23 May 2013,20130523,112 Princes Highway,BODALLA,NSW,2545,-36.09245,150.052582,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009470823,listing,/141-princes-highway-bodalla-nsw-2545-2009470823,205000,is-sold,Sold by private treaty 20 Feb 2013,20130220,141 Princes Highway,BODALLA,NSW,2545,-36.0955429,150.051086,3,3,3,House,House,False,0.0,m2,False
2010182893,listing,/924-nerrigundah-mtn-road-nerrigundah-nsw-2545-2010182893,110000,is-sold,Sold by private treaty 17 May 2013,20130517,924 Nerrigundah Mtn Road,NERRIGUNDAH,NSW,2545,-36.11788,149.902618,3,3,3,House,House,False,3980.0,m2,False
2010433857,listing,/86-princes-highway-bodalla-nsw-2545-2010433857,Price Withheld,is-sold,Sold at auction 08 Jun 2013,20130608,86 Princes Highway,BODALLA,NSW,2545,-36.0898972,150.052368,3,3,3,House,House,False,1973.0,m2,False
2010468620,listing,/36-eurobodalla-rd-bodalla-nsw-2545-2010468620,260000,is-sold,Sold by private treaty 19 Jun 2013,20130619,36 Eurobodalla Rd,BODALLA,NSW,2545,-36.0955353,150.049515,2,2,2,Rural,Rural,True,2.57,ha,False
