id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017269097,listing,/80-newry-street-carlton-north-vic-3054-2017269097,1450000,is-sold,Sold at auction 29 Sep 2021,20210929,80 Newry Street,CARLTON NORTH,VIC,3054,-37.78944,144.970871,2,2,2,House,House,False,0,m2,False
2017278906,listing,/6-623-drummond-street-carlton-north-vic-3054-2017278906,744000,is-sold,Sold at auction 05 Oct 2021,20211005,6/623 Drummond Street,CARLTON NORTH,VIC,3054,-37.79041,144.969955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016973546,listing,/125-newry-street-carlton-north-vic-3054-2016973546,1300000,is-sold,Sold by private treaty 10 Jun 2021,20210610,125 Newry Street,CARLTON NORTH,VIC,3054,-37.7899055,144.97113,2,2,2,House,House,False,0,m2,False
2016979385,listing,/13-623-drummond-street-carlton-north-vic-3054-2016979385,558000,is-sold,Sold at auction 27 May 2021,20210527,13/623 Drummond Street,CARLTON NORTH,VIC,3054,-37.79041,144.969955,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016986238,listing,/144-princes-street-carlton-north-vic-3054-2016986238,1350000,is-sold,Sold by private treaty 05 Jun 2021,20210605,144 Princes Street,CARLTON NORTH,VIC,3054,-37.7922935,144.970657,3,3,3,House,House,False,0,m2,False
2016989206,listing,/11-623-drummond-street-carlton-north-vic-3054-2016989206,740000,is-sold,Sold at auction 05 Jun 2021,20210605,11/623 Drummond Street,CARLTON NORTH,VIC,3054,-37.79041,144.969955,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016991106,listing,/306-station-street-carlton-north-vic-3054-2016991106,1347000,is-sold,Sold at auction 29 May 2021,20210529,306 Station Street,CARLTON NORTH,VIC,3054,-37.78972,144.97551,2,2,2,House,House,False,0,m2,False
2017003974,listing,/789-drummond-street-carlton-north-vic-3054-2017003974,2280000,is-sold,Sold at auction 05 Jun 2021,20210605,789 Drummond Street,CARLTON NORTH,VIC,3054,-37.7861824,144.970627,4,4,4,House,House,False,0,m2,False
2017004445,listing,/1-1062-lygon-street-carlton-north-vic-3054-2017004445,662000,is-sold,Sold at auction 01 Jun 2021,20210601,1/1062 Lygon Street,CARLTON NORTH,VIC,3054,-37.7810478,144.97052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017013714,listing,/21a-arnold-street-carlton-north-vic-3054-2017013714,832000,is-sold,Sold at auction 19 Jun 2021,20210619,21A Arnold Street,CARLTON NORTH,VIC,3054,-37.784462,144.964478,1,1,1,House,House,False,0,m2,False
2017024472,listing,/5-1070-lygon-street-carlton-north-vic-3054-2017024472,691000,is-sold,Sold at auction 03 Jul 2021,20210703,5/1070 Lygon Street,CARLTON NORTH,VIC,3054,-37.7809525,144.970535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017030798,listing,/109-lee-street-carlton-north-vic-3054-2017030798,2106000,is-sold,Sold at auction 19 Jun 2021,20210619,109 Lee Street,CARLTON NORTH,VIC,3054,-37.79126,144.970764,3,3,3,House,House,False,0,m2,False
2017031483,listing,/942-lygon-street-carlton-north-vic-3054-2017031483,2156000,is-sold,Sold at auction 26 Jun 2021,20210626,942 Lygon Street,CARLTON NORTH,VIC,3054,-37.7838135,144.970078,4,4,4,House,House,False,0,m2,False
2017032306,listing,/113-curtain-street-carlton-north-vic-3054-2017032306,1256000,is-sold,Sold at auction 19 Jun 2021,20210619,113 Curtain Street,CARLTON NORTH,VIC,3054,-37.78877,144.969986,2,2,2,House,House,False,0,m2,False
2017033372,listing,/19-sutton-street-carlton-north-vic-3054-2017033372,1728000,is-sold,Sold at auction 29 Jun 2021,20210629,19 Sutton Street,CARLTON NORTH,VIC,3054,-37.7883835,144.972763,3,3,3,House,House,False,0,m2,False
2017037018,listing,/144-amess-street-carlton-north-vic-3054-2017037018,1760000,is-sold,Sold at auction 03 Jul 2021,20210703,144 Amess Street,CARLTON NORTH,VIC,3054,-37.78412,144.974182,3,3,3,House,House,False,0,m2,False
2017037589,listing,/95-macpherson-street-carlton-north-vic-3054-2017037589,1470000,is-sold,Sold at auction 17 Jun 2021,20210617,95 Macpherson Street,CARLTON NORTH,VIC,3054,-37.78638,144.97316,2,2,2,House,House,False,0,m2,False
2017048579,listing,/16-19-mcilwraith-street-carlton-north-vic-3054-2017048579,827000,is-sold,Sold at auction 26 Jun 2021,20210626,16/19 McIlwraith Street,CARLTON NORTH,VIC,3054,-37.7847176,144.967819,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062005,listing,/25-35-garton-street-carlton-north-vic-3054-2017062005,4560000,is-sold,Sold at auction 03 Jul 2021,20210703,25-35 Garton Street,CARLTON NORTH,VIC,3054,-37.7816,144.963913,4,4,4,House,House,False,0,m2,False
2017071619,listing,/1017-drummond-street-carlton-north-vic-3054-2017071619,2135000,is-sold,Sold at auction 03 Jul 2021,20210703,1017 Drummond Street,CARLTON NORTH,VIC,3054,-37.7804947,144.971573,3,3,3,House,House,False,0,m2,False
2017074018,listing,/424-rathdowne-street-carlton-north-vic-3054-2017074018,1353000,is-sold,Sold at auction 30 Jun 2021,20210630,424 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.7874,144.972534,2,2,2,House,House,False,0,m2,False
2017078601,listing,/495-canning-street-carlton-north-vic-3054-2017078601,2370000,is-sold,Sold at auction 02 Jul 2021,20210702,495 Canning Street,CARLTON NORTH,VIC,3054,-37.784687,144.974838,3,3,3,House,House,False,0,m2,False
2016888178,listing,/69-fenwick-street-carlton-north-vic-3054-2016888178,1179000,is-sold,Sold by private treaty 13 May 2021,20210513,69 Fenwick Street,CARLTON NORTH,VIC,3054,-37.7879524,144.973785,2,2,2,House,House,False,0,m2,False
2016899715,listing,/102-809-rathdowne-street-carlton-north-vic-3054-2016899715,1250000,is-sold,Sold by private treaty 23 Apr 2021,20210423,102/809 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78551,144.972275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016904872,listing,/122-amess-street-carlton-north-vic-3054-2016904872,2438000,is-sold,Sold by private treaty 25 May 2021,20210525,122 Amess Street,CARLTON NORTH,VIC,3054,-37.784668,144.974091,3,3,3,House,House,False,196,m2,False
2016907296,listing,/11-844-lygon-street-carlton-north-vic-3054-2016907296,600000,is-sold,Sold at auction 29 Apr 2021,20210429,11/844 Lygon Street,CARLTON NORTH,VIC,3054,-37.7862854,144.969772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918340,listing,/566-drummond-street-carlton-north-vic-3054-2016918340,1785000,is-sold,Sold at auction 01 May 2021,20210501,566 Drummond Street,CARLTON NORTH,VIC,3054,-37.79188,144.970215,3,3,3,House,House,False,0,m2,False
2016924985,listing,/575-canning-street-carlton-north-vic-3054-2016924985,3870000,is-sold,Sold at auction 15 May 2021,20210515,575 Canning Street,CARLTON NORTH,VIC,3054,-37.782753,144.975052,5,5,5,House,House,False,0,m2,False
2016931757,listing,/11-19-mcilwraith-street-carlton-north-vic-3054-2016931757,501000,is-sold,Sold at auction 08 May 2021,20210508,11/19 McIlwraith Street,CARLTON NORTH,VIC,3054,-37.7847176,144.967819,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934984,listing,/806-drummond-street-carlton-north-vic-3054-2016934984,1627000,is-sold,Sold at auction 01 May 2021,20210501,806 Drummond Street,CARLTON NORTH,VIC,3054,-37.78565,144.9713,3,3,3,House,House,False,0,m2,False
2016943529,listing,/532-station-street-carlton-north-vic-3054-2016943529,1500000,is-sold,Sold at auction 15 May 2021,20210515,532 Station Street,CARLTON NORTH,VIC,3054,-37.784,144.976486,2,2,2,House,House,False,0,m2,False
2016951081,listing,/970-drummond-street-carlton-north-vic-3054-2016951081,2255000,is-sold,Sold at auction 15 May 2021,20210515,970 Drummond Street,CARLTON NORTH,VIC,3054,-37.7816277,144.971924,2,2,2,House,House,False,247,m2,False
2016951142,listing,/181-fenwick-street-carlton-north-vic-3054-2016951142,1590000,is-sold,Sold at auction 15 May 2021,20210515,181 Fenwick Street,CARLTON NORTH,VIC,3054,-37.7874832,144.96962,3,3,3,House,House,False,0,m2,False
2016952697,listing,/460-rathdowne-street-carlton-north-vic-3054-2016952697,5600000,is-sold,Sold at auction 15 May 2021,20210515,460 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78657,144.972641,4,4,4,House,House,False,757,m2,False
2016956139,listing,/254-station-street-carlton-north-vic-3054-2016956139,1440000,is-sold,Sold at auction 05 May 2021,20210505,254 Station Street,CARLTON NORTH,VIC,3054,-37.7912827,144.975235,3,3,3,House,House,False,0,m2,False
2016959290,listing,/105-wilson-street-princes-hill-vic-3054-2016959290,2710000,is-sold,Sold at auction 22 May 2021,20210522,105 Wilson Street,PRINCES HILL,VIC,3054,-37.7823677,144.966644,4,4,4,House,House,False,262,m2,False
2016963807,listing,/523-lygon-street-carlton-north-vic-3054-2016963807,1711000,is-sold,Sold at auction 22 May 2021,20210522,523 Lygon Street,CARLTON NORTH,VIC,3054,-37.78376,144.969543,3,3,3,House,House,False,0,m2,False
2016967880,listing,/105-pigdon-street-carlton-north-vic-3054-2016967880,1665000,is-sold,Sold at auction 22 May 2021,20210522,105 Pigdon Street,CARLTON NORTH,VIC,3054,-37.78238,144.973724,4,4,4,House,House,False,0,m2,False
2016967959,listing,/18-macpherson-street-carlton-north-vic-3054-2016967959,1651000,is-sold,Sold at auction 22 May 2021,20210522,18 Macpherson Street,CARLTON NORTH,VIC,3054,-37.78631,144.9763,2,2,2,House,House,False,0,m2,False
2016971664,listing,/7-1009-rathdowne-street-carlton-north-vic-3054-2016971664,1280000,is-sold,Sold at auction 22 May 2021,20210522,7/1009 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78031,144.973129,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017092215,listing,/1-1068-lygon-street-carlton-north-vic-3054-2017092215,705000,is-sold,Sold by private treaty 23 Apr 2021,20210423,1/1068 Lygon Street,CARLTON NORTH,VIC,3054,-37.7808533,144.970535,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016556052,listing,/7-678-lygon-street-carlton-north-vic-3054-2016556052,619000,is-sold,Sold by private treaty 03 Mar 2021,20210303,7/678 Lygon Street,CARLTON NORTH,VIC,3054,-37.79053,144.96904,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599362,listing,/918-drummond-street-carlton-north-vic-3054-2016599362,3400000,is-sold,Sold by private treaty 15 Mar 2021,20210315,918 Drummond Street,CARLTON NORTH,VIC,3054,-37.7825928,144.971786,3,3,3,House,House,False,581,m2,False
2016682019,listing,/750-drummond-street-carlton-north-vic-3054-2016682019,1990000,is-sold,Sold by private treaty 12 Apr 2021,20210412,750 Drummond Street,CARLTON NORTH,VIC,3054,-37.78713,144.971024,4,4,4,House,House,False,0,m2,False
2016736029,listing,/11-1086-lygon-street-carlton-north-vic-3054-2016736029,677000,is-sold,Sold by private treaty 26 Mar 2021,20210326,11/1086 Lygon Street,CARLTON NORTH,VIC,3054,-37.7801743,144.970627,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016758201,listing,/1078-lygon-street-carlton-north-vic-3054-2016758201,1350000,is-sold,Sold by private treaty 04 Mar 2021,20210304,1078 Lygon Street,CARLTON NORTH,VIC,3054,-37.7803574,144.970657,2,2,2,House,House,False,250,m2,False
2016773795,listing,/649-canning-street-carlton-north-vic-3054-2016773795,2522000,is-sold,Sold by private treaty 06 Mar 2021,20210306,649 Canning Street,CARLTON NORTH,VIC,3054,-37.7808228,144.975449,5,5,5,House,House,False,0,m2,False
2016805332,listing,/238-canning-street-carlton-north-vic-3054-2016805332,1600000,is-sold,Sold at auction 13 Mar 2021,20210313,238 Canning Street,CARLTON NORTH,VIC,3054,-37.7922173,144.9741,2,2,2,House,House,False,0,m2,False
2016809698,listing,/313-canning-street-carlton-north-vic-3054-2016809698,2550000,is-sold,Sold at auction 11 Mar 2021,20210311,313 Canning Street,CARLTON NORTH,VIC,3054,-37.7904472,144.973862,3,3,3,House,House,False,0,m2,False
2016812145,listing,/11-649-drummond-street-carlton-north-vic-3054-2016812145,735000,is-sold,Sold at auction 13 Mar 2021,20210313,11/649 Drummond Street,CARLTON NORTH,VIC,3054,-37.7898521,144.970047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817841,listing,/130-fenwick-street-carlton-north-vic-3054-2016817841,2010000,is-sold,Sold at auction 13 Mar 2021,20210313,130 Fenwick Street,CARLTON NORTH,VIC,3054,-37.78733,144.971664,5,5,5,House,House,False,166,m2,False
2016822121,listing,/533-canning-street-carlton-north-vic-3054-2016822121,1955000,is-sold,Sold at auction 20 Mar 2021,20210320,533 Canning Street,CARLTON NORTH,VIC,3054,-37.7838326,144.974869,2,2,2,House,House,False,0,m2,False
2016822960,listing,/250-amess-street-carlton-north-vic-3054-2016822960,2600000,is-sold,Sold at auction 20 Mar 2021,20210320,250 Amess Street,CARLTON NORTH,VIC,3054,-37.7814751,144.9746,3,3,3,House,House,False,0,m2,False
2016823216,listing,/595-drummond-street-carlton-north-vic-3054-2016823216,2400000,is-sold,Sold at auction 20 Mar 2021,20210320,595 Drummond Street,CARLTON NORTH,VIC,3054,-37.7910919,144.969757,4,4,4,House,House,False,0,m2,False
2016823456,listing,/498-canning-street-carlton-north-vic-3054-2016823456,2600000,is-sold,Sold at auction 18 Mar 2021,20210318,498 Canning Street,CARLTON NORTH,VIC,3054,-37.7852631,144.975281,4,4,4,House,House,False,0,m2,False
2016836277,listing,/646-648-park-street-carlton-north-vic-3054-2016836277,2252000,is-sold,Sold at auction 27 Mar 2021,20210327,646-648 Park Street,CARLTON NORTH,VIC,3054,-37.77858,144.962921,4,4,4,House,House,False,0,m2,False
2016840348,listing,/5-823-rathdowne-street-carlton-north-vic-3054-2016840348,575000,is-sold,Sold at auction 27 Mar 2021,20210327,5/823 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78509,144.97226,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854834,listing,/597-lygon-street-carlton-north-vic-3054-2016854834,1572000,is-sold,Sold at auction 10 Apr 2021,20210410,597 Lygon Street,CARLTON NORTH,VIC,3054,-37.7823219,144.969772,2,2,2,House,House,False,0,m2,False
2016872497,listing,/5-603-lygon-street-carlton-north-vic-3054-2016872497,850000,is-sold,Sold at auction 10 Apr 2021,20210410,5/603 Lygon Street,CARLTON NORTH,VIC,3054,-37.78216,144.9698,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872655,listing,/344-pigdon-street-carlton-north-vic-3054-2016872655,1856000,is-sold,Sold at auction 31 Mar 2021,20210331,344 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7809067,144.964569,3,3,3,House,House,False,0,m2,False
2016905896,listing,/250-amess-street-carlton-north-vic-3054-2016905896,2600000,is-sold,Sold at auction 20 Mar 2021,20210320,250 Amess Street,CARLTON NORTH,VIC,3054,-37.7814751,144.9746,3,3,3,House,House,False,0,m2,False
2016254277,listing,/537-canning-street-carlton-north-vic-3054-2016254277,2600000,is-sold,Sold by private treaty 19 Jan 2021,20210119,537 Canning Street,CARLTON NORTH,VIC,3054,-37.78373,144.9749,4,4,4,House,House,False,190,m2,False
2016619651,listing,/112-paterson-street-carlton-north-vic-3054-2016619651,1250000,is-sold,Sold by private treaty 05 Jan 2021,20210105,112 Paterson Street,CARLTON NORTH,VIC,3054,-37.7824554,144.965714,2,2,2,House,House,False,0,m2,False
2016620165,listing,/1-curtain-street-carlton-north-vic-3054-2016620165,1275000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1 Curtain Street,CARLTON NORTH,VIC,3054,-37.7894249,144.9761,4,4,4,House,House,False,0,m2,False
2016645950,listing,/184-fenwick-street-carlton-north-vic-3054-2016645950,1245000,is-sold,Sold by private treaty 06 Feb 2021,20210206,184 Fenwick Street,CARLTON NORTH,VIC,3054,-37.7872162,144.969757,2,2,2,House,House,False,0,m2,False
2016693577,listing,/148-pigdon-street-carlton-north-vic-3054-2016693577,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,148 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7818871,144.972275,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016701169,listing,/47-davis-street-carlton-north-vic-3054-2016701169,1180000,is-sold,Sold by private treaty 25 Feb 2021,20210225,47 Davis Street,CARLTON NORTH,VIC,3054,-37.7921448,144.9722,3,3,3,House,House,False,0,m2,False
2016743913,listing,/594-canning-street-carlton-north-vic-3054-2016743913,2325000,is-sold,Sold at auction 06 Feb 2021,20210206,594 Canning Street,CARLTON NORTH,VIC,3054,-37.7829132,144.975708,3,3,3,House,House,False,0,m2,False
2016744291,listing,/11-109-wilson-street-carlton-north-vic-3054-2016744291,845000,is-sold,Sold at auction 11 Feb 2021,20210211,11/109 Wilson Street,CARLTON NORTH,VIC,3054,-37.7822037,144.966675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016745174,listing,/3-curtain-street-carlton-north-vic-3054-2016745174,1170000,is-sold,Sold at auction 13 Feb 2021,20210213,3 Curtain Street,CARLTON NORTH,VIC,3054,-37.7894173,144.976059,3,3,3,House,House,False,0,m2,False
2016745707,listing,/206-richardson-street-carlton-north-vic-3054-2016745707,1362000,is-sold,Sold at auction 10 Feb 2021,20210210,206 Richardson Street,CARLTON NORTH,VIC,3054,-37.7840729,144.968918,2,2,2,House,House,False,0,m2,False
2016750798,listing,/119-curtain-street-carlton-north-vic-3054-2016750798,975000,is-sold,Sold by private treaty 30 Jan 2021,20210130,119 Curtain Street,CARLTON NORTH,VIC,3054,-37.7887573,144.969833,1,1,1,House,House,False,0,m2,False
2016751649,listing,/117-mcilwraith-street-carlton-north-vic-3054-2016751649,4420000,is-sold,Sold at auction 20 Feb 2021,20210220,117 McIlwraith Street,CARLTON NORTH,VIC,3054,-37.7823944,144.9681,4,4,4,House,House,False,500,m2,False
2016759299,listing,/34-fenwick-street-carlton-north-vic-3054-2016759299,1400000,is-sold,Sold at auction 20 Feb 2021,20210220,34 Fenwick Street,CARLTON NORTH,VIC,3054,-37.7877541,144.975235,2,2,2,House,House,False,0,m2,False
2016759680,listing,/101-wilson-street-princes-hill-vic-3054-2016759680,2797500,is-sold,Sold at auction 26 Feb 2021,20210226,101 Wilson Street,PRINCES HILL,VIC,3054,-37.7824554,144.966614,4,4,4,House,House,False,249,m2,False
2016760881,listing,/990-lygon-street-carlton-north-vic-3054-2016760881,1610000,is-sold,Sold at auction 20 Feb 2021,20210220,990 Lygon Street,CARLTON NORTH,VIC,3054,-37.7827148,144.970428,3,3,3,House,House,False,0,m2,False
2016765312,listing,/367-station-street-carlton-north-vic-3054-2016765312,1470000,is-sold,Sold by private treaty 02 Mar 2021,20210302,367 Station Street,CARLTON NORTH,VIC,3054,-37.788166,144.975357,2,2,2,House,House,False,0,m2,False
2016769823,listing,/8-885-drummond-street-carlton-north-vic-3054-2016769823,905000,is-sold,Sold at auction 27 Feb 2021,20210227,8/885 Drummond Street,CARLTON NORTH,VIC,3054,-37.78376,144.971054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016775084,listing,/114-mcilwraith-street-carlton-north-vic-3054-2016775084,1970000,is-sold,Sold at auction 27 Feb 2021,20210227,114 Mcilwraith Street,CARLTON NORTH,VIC,3054,-37.7823944,144.968735,3,3,3,House,House,False,0,m2,False
2016778134,listing,/27-700-lygon-street-carlton-north-vic-3054-2016778134,677000,is-sold,Sold prior to auction 25 Feb 2021,20210225,27/700 Lygon Street,CARLTON NORTH,VIC,3054,-37.78974,144.969086,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822176,listing,/933-drummond-street-carlton-north-vic-3054-2016822176,2300000,is-sold,Sold at auction 26 Feb 2021,20210226,933 Drummond Street,CARLTON NORTH,VIC,3054,-37.782547,144.971191,4,4,4,House,House,False,0,m2,False
2016277573,listing,/395-nicholson-street-carlton-north-vic-3054-2016277573,1150000,is-sold,Sold by private treaty 23 Nov 2020,20201123,395 Nicholson Street,CARLTON NORTH,VIC,3054,-37.7907,144.975876,2,2,2,House,House,False,0,m2,False
2016518479,listing,/256-station-street-carlton-north-vic-3054-2016518479,1299000,is-sold,Sold by private treaty 21 Dec 2020,20201221,256 Station Street,CARLTON NORTH,VIC,3054,-37.7912025,144.975266,3,3,3,House,House,False,0,m2,False
2016519310,listing,/13-611-drummond-street-carlton-north-vic-3054-2016519310,620000,is-sold,Sold by private treaty 17 Dec 2020,20201217,13/611 Drummond Street,CARLTON NORTH,VIC,3054,-37.79066,144.969849,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016530282,listing,/494-canning-street-carlton-north-vic-3054-2016530282,1675000,is-sold,Sold at auction 29 Oct 2020,20201029,494 Canning Street,CARLTON NORTH,VIC,3054,-37.7853546,144.975266,3,3,3,House,House,False,0,m2,False
2016532143,listing,/83-lee-street-carlton-north-vic-3054-2016532143,1472000,is-sold,Sold at auction 31 Oct 2020,20201031,83 Lee Street,CARLTON NORTH,VIC,3054,-37.7914543,144.972519,2,2,2,House,House,False,0,m2,False
2016537190,listing,/615-station-street-carlton-north-vic-3054-2016537190,2210000,is-sold,Sold at auction 31 Oct 2020,20201031,615 Station Street,CARLTON NORTH,VIC,3054,-37.7818947,144.9764,3,3,3,House,House,False,0,m2,False
2016552000,listing,/352-rathdowne-street-carlton-north-vic-3054-2016552000,1570000,is-sold,Sold at auction 30 Oct 2020,20201030,352 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.79028,144.971954,3,3,3,House,House,False,0,m2,False
2016569451,listing,/317-pigdon-street-carlton-north-vic-3054-2016569451,1731000,is-sold,Sold at auction 14 Nov 2020,20201114,317 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7817764,144.97023,2,2,2,House,House,False,0,m2,False
2016572264,listing,/19-999-rathdowne-street-carlton-north-vic-3054-2016572264,531000,is-sold,Sold at auction 14 Nov 2020,20201114,19/999 Rathdowne Street,CARLTON NORTH,VIC,3054,-37.78058,144.973175,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016586698,listing,/96-princes-street-carlton-north-vic-3054-2016586698,830000,is-sold,Sold by private treaty 04 Dec 2020,20201204,96 Princes Street,CARLTON NORTH,VIC,3054,-37.7924767,144.972366,2,2,2,Terrace,Terrace,False,115,m2,False
2016592214,listing,/6-1070-lygon-street-carlton-north-vic-3054-2016592214,789500,is-sold,Sold by private treaty 05 Dec 2020,20201205,6/1070 Lygon Street,CARLTON NORTH,VIC,3054,-37.7809525,144.970535,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016610139,listing,/324-pigdon-street-carlton-north-vic-3054-2016610139,4210000,is-sold,Sold by private treaty 02 Dec 2020,20201202,324 Pigdon Street,CARLTON NORTH,VIC,3054,-37.7827072,144.97728,4,4,4,House,House,False,0,m2,False
2016621627,listing,/138-macpherson-street-carlton-north-vic-3054-2016621627,1620000,is-sold,Sold at auction 27 Nov 2020,20201127,138 Macpherson Street,CARLTON NORTH,VIC,3054,-37.7858047,144.971725,3,3,3,House,House,False,0,m2,False
2016632875,listing,/56-princes-street-carlton-north-vic-3054-2016632875,835000,is-sold,Sold by private treaty 17 Dec 2020,20201217,56 Princes Street,CARLTON NORTH,VIC,3054,-37.7925949,144.97348,2,2,2,House,House,False,0,m2,False
2016643528,listing,/144-macpherson-street-carlton-north-vic-3054-2016643528,1225000,is-sold,Sold at auction 27 Nov 2020,20201127,144 Macpherson Street,CARLTON NORTH,VIC,3054,-37.78576,144.971558,2,2,2,House,House,False,0,m2,False
2016655115,listing,/101-paterson-street-carlton-north-vic-3054-2016655115,1650000,is-sold,Sold at auction 09 Dec 2020,20201209,101 Paterson Street,CARLTON NORTH,VIC,3054,-37.78284,144.965942,3,3,3,House,House,False,0,m2,False
2016656706,listing,/13-649-drummond-street-carlton-north-vic-3054-2016656706,825000,is-sold,Sold at auction 14 Dec 2020,20201214,13/649 Drummond Street,CARLTON NORTH,VIC,3054,-37.7898521,144.970047,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016661090,listing,/556-canning-street-carlton-north-vic-3054-2016661090,2000000,is-sold,Sold at auction 16 Dec 2020,20201216,556 Canning Street,CARLTON NORTH,VIC,3054,-37.7838173,144.975616,3,3,3,House,House,False,0,m2,False
2016671751,listing,/813-drummond-street-carlton-north-vic-3054-2016671751,2205000,is-sold,Sold at auction 19 Dec 2020,20201219,813 Drummond Street,CARLTON NORTH,VIC,3054,-37.78544,144.970688,3,3,3,House,House,False,0,m2,False
2016676603,listing,/119-newry-street-carlton-north-vic-3054-2016676603,1450000,is-sold,Sold at auction 17 Dec 2020,20201217,119 Newry Street,CARLTON NORTH,VIC,3054,-37.7899132,144.971283,3,3,3,House,House,False,0,m2,False
2015298018,listing,/21-611-drummond-street-carlton-north-vic-3054-2015298018,432000,is-sold,Sold by private treaty 29 Oct 2020,20201029,21/611 Drummond Street,CARLTON NORTH,VIC,3054,-37.79066,144.969849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016147499,listing,/45-amess-street-carlton-north-vic-3054-2016147499,1465000,is-sold,Sold by private treaty 16 Jul 2020,20200716,45 Amess Street,CARLTON NORTH,VIC,3054,-37.7865829,144.973373,2,2,2,House,House,False,0,m2,False
2016157560,listing,/607-lygon-street-princes-hill-vic-3054-2016157560,850000,is-sold,Sold by private treaty 24 Aug 2020,20200824,607 Lygon Street,PRINCES HILL,VIC,3054,-37.78209,144.969772,NaN,1.0,NaN,House,House,False,143,m2,False
2016232006,listing,/746-drummond-street-carlton-north-vic-3054-2016232006,1682500,is-sold,Sold at auction 11 Jul 2020,20200711,746 Drummond Street,CARLTON NORTH,VIC,3054,-37.7872238,144.971054,3,3,3,House,House,False,131,m2,False
2016251836,listing,/93-pigdon-street-carlton-north-vic-3054-2016251836,950000,is-sold,Sold by private treaty 01 Jul 2020,20200701,93 Pigdon Street,CARLTON NORTH,VIC,3054,-37.78242,144.97406,2,2,2,House,House,False,0,m2,False
2016257366,listing,/2-reserve-street-carlton-north-vic-3054-2016257366,2500000,is-sold,Sold by private treaty 17 Oct 2020,20201017,2 Reserve Street,CARLTON NORTH,VIC,3054,-37.7891426,144.969772,4,4,4,House,House,False,0,m2,False
2016273771,listing,/5-1066-lygon-street-carlton-north-vic-3054-2016273771,727000,is-sold,Sold by private treaty 29 Jun 2020,20200629,5/1066 Lygon Street,CARLTON NORTH,VIC,3054,-37.7809525,144.970535,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280903,listing,/1018-drummond-street-carlton-north-vic-3054-2016280903,2802500,is-sold,Sold by private treaty 11 Jul 2020,20200711,1018 Drummond Street,CARLTON NORTH,VIC,3054,-37.7804947,144.972183,4,4,4,House,House,False,0,m2,False
2016320152,listing,/246-amess-street-carlton-north-vic-3054-2016320152,1520000,is-sold,Sold by private treaty 14 Jul 2020,20200714,246 Amess Street,CARLTON NORTH,VIC,3054,-37.7815552,144.974579,2,2,2,House,House,False,205,m2,False
