id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016896994,listing,/unit-3-12-barclay-st-eden-nsw-2551-2016896994,295000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Unit 3/12 Barclay St,EDEN,NSW,2551,-37.05668,149.906616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014603071,listing,/lot-283-komirra-drive-eden-nsw-2551-2014603071,260000,is-sold,Sold by private treaty 27 Nov 2020,20201127,LOT/283 Komirra Drive,EDEN,NSW,2551,-37.03946,149.906464,,,,VacantLand,Vacant land,True,1.17,ha,False
2014603073,listing,/lot-283-komirra-drive-eden-nsw-2551-2014603073,260000,is-sold,Sold by private treaty 27 Nov 2020,20201127,LOT/283 Komirra Drive,EDEN,NSW,2551,-37.03946,149.906464,,,,Rural,Rural,True,1.17,ha,False
2014869520,listing,/lot-227-marlin-ave-eden-nsw-2551-2014869520,215500,is-sold,Sold by private treaty 09 Dec 2020,20201209,Lot 227 Marlin Ave,EDEN,NSW,2551,-37.0428047,149.916382,,,,VacantLand,Vacant land,False,1137.0,m2,False
2015996253,listing,/3-2-calle-calle-street-eden-nsw-2551-2015996253,320000,is-sold,Sold by private treaty 19 Nov 2020,20201119,3/2 Calle Calle Street,EDEN,NSW,2551,-37.0564651,149.905884,3,3,3,Villa,Villa,False,0.0,m2,False
2016074238,listing,/128-ben-boyd-parade-boydtown-nsw-2551-2016074238,900000,is-sold,Sold by private treaty 08 Dec 2020,20201208,128 Ben Boyd Parade,BOYDTOWN,NSW,2551,-37.10598,149.882767,3,3,3,House,House,False,750.0,m2,False
2016167237,listing,/unit-4-184-imlay-st-eden-nsw-2551-2016167237,360000,is-sold,Sold by private treaty 06 Nov 2020,20201106,Unit 4/184 Imlay St,EDEN,NSW,2551,-37.06859,149.908569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016173652,listing,/2-6-bellbird-ct-eden-nsw-2551-2016173652,445000,is-sold,Sold by private treaty 09 Nov 2020,20201109,2/6 Bellbird Ct,EDEN,NSW,2551,-37.06882,149.895889,3,3,3,House,House,False,0.0,m2,False
2016197587,listing,/26-reservoir-st-eden-nsw-2551-2016197587,420000,is-sold,Sold by private treaty 06 Nov 2020,20201106,26 Reservoir St,EDEN,NSW,2551,-37.05276,149.899826,4,4,4,House,House,False,1500.0,m2,False
2016209577,listing,/2-linton-st-eden-nsw-2551-2016209577,335000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2 Linton St,EDEN,NSW,2551,-37.05261,149.903259,3,3,3,House,House,False,556.0,m2,False
2016223017,listing,/32-curalo-st-eden-nsw-2551-2016223017,345000,is-sold,Sold by private treaty 10 Nov 2020,20201110,32 Curalo St,EDEN,NSW,2551,-37.058712,149.903839,3,3,3,House,House,False,815.0,m2,False
2016239705,listing,/17-clare-cres-eden-nsw-2551-2016239705,340000,is-sold,Sold by private treaty 16 Dec 2020,20201216,17 Clare Cres,EDEN,NSW,2551,-37.0486755,149.89653,3,3,3,House,House,False,605.0,m2,False
2016296627,listing,/31-lakeside-dr-eden-nsw-2551-2016296627,421000,is-sold,Sold by private treaty 09 Nov 2020,20201109,31 Lakeside Dr,EDEN,NSW,2551,-37.0481529,149.90358,3,3,3,House,House,False,572.0,m2,False
2016353087,listing,/4-dolphin-cres-eden-nsw-2551-2016353087,527500,is-sold,Sold by private treaty 27 Nov 2020,20201127,4 Dolphin Cres,EDEN,NSW,2551,-37.05829,149.9076,3,3,3,House,House,False,635.0,m2,False
2016388186,listing,/57-jim-mcmahon-dr-kiah-nsw-2551-2016388186,328000,is-sold,Sold by private treaty 16 Dec 2020,20201216,57 Jim Mcmahon Dr,KIAH,NSW,2551,-37.1442833,149.869446,,,,VacantLand,Vacant land,True,3.97,ha,False
2016409921,listing,/lot-152-dawson-avenue-wonboyn-via-eden-nsw-2551-2016409921,150000,is-sold,Sold by private treaty 02 Dec 2020,20201202,"Lot 152 Dawson Avenue, WONBOYN Via",EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,4046.0,m2,False
2016414102,listing,/site-20-garden-of-eden-carav-barclay-street-eden-nsw-2551-2016414102,240000,is-sold,Sold by private treaty 20 Nov 2020,20201120,Site 20/Garden Of Eden Carav Barclay Street,EDEN,NSW,2551,-37.0556068,149.903656,2,2,2,House,House,False,0.0,m2,False
2016477725,listing,/1-8-egan-ct-eden-nsw-2551-2016477725,350000,is-sold,Sold by private treaty 23 Nov 2020,20201123,1/8 Egan Ct,EDEN,NSW,2551,-37.06514,149.901733,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016500954,listing,/33-cocora-st-eden-nsw-2551-2016500954,460000,is-sold,Sold by private treaty 04 Dec 2020,20201204,33 Cocora St,EDEN,NSW,2551,-37.0695076,149.904434,3,3,3,House,House,False,968.0,m2,False
2016528059,listing,/r8-731-princes-hwy-eden-nsw-2551-2016528059,132000,is-sold,Sold by private treaty 16 Dec 2020,20201216,R8/731 Princes Hwy,EDEN,NSW,2551,-37.0989342,149.872559,2,2,2,House,House,False,0.0,m2,False
2016531623,listing,/59-kb-timms-dr-eden-nsw-2551-2016531623,595000,is-sold,Sold by private treaty 25 Nov 2020,20201125,59 Kb Timms Dr,EDEN,NSW,2551,-37.0412521,149.913559,3,3,3,House,House,False,1151.0,m2,False
2014080252,listing,/157-imlay-st-eden-nsw-2551-2014080252,470000,is-sold,Sold by private treaty 23 Oct 2020,20201023,157 Imlay St,EDEN,NSW,2551,-37.0627022,149.9043,3,3,3,House,House,False,1581.0,m2,False
2014763409,listing,/54-ivor-jones-drive-wonboyn-via-eden-nsw-2551-2014763409,900000,is-sold,Sold by private treaty 02 Nov 2020,20201102,54 Ivor Jones Drive Wonboyn Via,EDEN,NSW,2551,-37.0666656,149.9,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2015159676,listing,/34-cosham-cl-eden-nsw-2551-2015159676,597500,is-sold,Sold by private treaty 07 Oct 2020,20201007,34 Cosham Cl,EDEN,NSW,2551,-37.0722237,149.893646,2,2,2,House,House,False,632.0,m2,False
2015946489,listing,/unit-1-14-mitchell-st-eden-nsw-2551-2015946489,286000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Unit 1/14 Mitchell St,EDEN,NSW,2551,-37.06258,149.906052,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015978951,listing,/20-trumpeter-avenue-eden-nsw-2551-2015978951,665000,is-sold,Sold by private treaty 09 Oct 2020,20201009,20 Trumpeter Avenue,EDEN,NSW,2551,-37.0434723,149.917816,3,3,3,House,House,False,1260.0,m2,False
2016106483,listing,/3-fishermens-ct-eden-nsw-2551-2016106483,480000,is-sold,Sold by private treaty 25 Sep 2020,20200925,3 Fishermens Ct,EDEN,NSW,2551,-37.06799,149.906036,3,3,3,House,House,False,605.0,m2,False
2016151080,listing,/11-cattle-bay-rd-eden-nsw-2551-2016151080,425000,is-sold,Sold by private treaty 01 Sep 2020,20200901,11 Cattle Bay Rd,EDEN,NSW,2551,-37.0652962,149.902756,3,3,3,House,House,False,2587.0,m2,False
2016200163,listing,/2-21-lake-st-eden-nsw-2551-2016200163,690000,is-sold,Sold by private treaty 03 Sep 2020,20200903,2/21 Lake St,EDEN,NSW,2551,-37.0607948,149.909149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016205503,listing,/30-curalo-st-eden-nsw-2551-2016205503,550000,is-sold,Sold by private treaty 13 Oct 2020,20201013,30 Curalo St,EDEN,NSW,2551,-37.0588,149.904144,5,5,5,House,House,False,1170.0,m2,False
2016240895,listing,/19-west-st-eden-nsw-2551-2016240895,395000,is-sold,Sold by private treaty 11 Sep 2020,20200911,19 West St,EDEN,NSW,2551,-37.05088,149.899521,5,5,5,House,House,False,0.0,m2,False
2016250001,listing,/21-irene-cres-eden-nsw-2551-2016250001,370000,is-sold,Sold by private treaty 13 Aug 2020,20200813,21 Irene Cres,EDEN,NSW,2551,-37.0488167,149.903076,3,3,3,House,House,False,569.0,m2,False
2016352882,listing,/lot-30-dawson-avenue-woboyn-via-eden-nsw-2551-2016352882,350000,is-sold,Sold by private treaty 24 Sep 2020,20200924,Lot 30 Dawson Avenue WOBOYN Via,EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,True,9.31,ha,False
2016352886,listing,/lot-20-dawson-avenue-wonboyn-via-eden-nsw-2551-2016352886,300000,is-sold,Sold by private treaty 21 Sep 2020,20200921,Lot 20 Dawson Avenue WONBOYN Via,EDEN,NSW,2551,-37.0666656,149.9,3,3,3,House,House,False,3096.0,m2,False
2016356398,listing,/1-fishermens-court-eden-nsw-2551-2016356398,570000,is-sold,Sold by private treaty 17 Sep 2020,20200917,1 Fishermens Court,EDEN,NSW,2551,-37.0681038,149.905762,3,3,3,House,House,False,581.0,m2,False
2016391814,listing,/38-yarran-rd-boydtown-via-eden-nsw-2551-2016391814,,is-sold,Sold by private treaty 10 Sep 2020,20200910,38 Yarran Rd BOYDTOWN Via,EDEN,NSW,2551,-37.0666656,149.9,,,,Rural,Rural,True,4.67,ha,False
2016454578,listing,/15-flora-st-eden-nsw-2551-2016454578,400000,is-sold,Sold by private treaty 01 Oct 2020,20201001,15 Flora St,EDEN,NSW,2551,-37.0671349,149.909164,2,2,2,House,House,False,727.0,m2,False
2016470446,listing,/9-albacore-cres-eden-nsw-2551-2016470446,685000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9 Albacore Cres,EDEN,NSW,2551,-37.0426559,149.914276,4,4,4,House,House,False,1224.0,m2,False
2016490386,listing,/lot-1-princes-highway-kiah-via-eden-nsw-2551-2016490386,195000,is-sold,Sold by private treaty 08 Oct 2020,20201008,"Lot 1 Princes Highway, Kiah Via",EDEN,NSW,2551,-37.0666656,149.9,1,1,1,Rural,Rural,True,10.12,ha,False
2016503511,listing,/14-king-place-eden-nsw-2551-2016503511,440000,is-sold,Sold by private treaty 20 Oct 2020,20201020,14 King Place,EDEN,NSW,2551,-37.0499153,149.902634,3,3,3,House,House,False,618.0,m2,False
2016507842,listing,/70-calle-calle-street-eden-nsw-2551-2016507842,1080000,is-sold,Sold by private treaty 02 Nov 2020,20201102,70 Calle Calle Street,EDEN,NSW,2551,-37.06231,149.907883,3,3,3,House,House,False,700.0,m2,False
2012345926,listing,/lot-8-sea-horse-drive-street-boydtown-nsw-2551-2012345926,,is-sold,Sold by private treaty 12 May 2020,20200512,Lot 8 Sea Horse Drive Street,BOYDTOWN,NSW,2551,-37.1069565,149.881943,,,,VacantLand,Vacant land,False,768.0,m2,False
2013041769,listing,/40-government-road-eden-nsw-2551-2013041769,475000,is-sold,Sold by private treaty 02 Jul 2020,20200702,40 Government Road,EDEN,NSW,2551,-37.0439873,149.903961,2,2,2,Rural,Rural,True,4.57,ha,False
2013041783,listing,/40-government-road-eden-nsw-2551-2013041783,475000,is-sold,Sold by private treaty 02 Jul 2020,20200702,40 Government Road,EDEN,NSW,2551,-37.0439873,149.903961,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4.57,ha,False
2013983577,listing,/unit-2-184-imlay-st-eden-nsw-2551-2013983577,425000,is-sold,Sold by private treaty 04 Aug 2020,20200804,Unit 2/184 Imlay St,EDEN,NSW,2551,-37.06859,149.908569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014871106,listing,/3-trumpeter-ave-eden-nsw-2551-2014871106,600000,is-sold,Sold by private treaty 10 Jun 2020,20200610,3 Trumpeter Ave,EDEN,NSW,2551,-37.04145,149.915588,3,3,3,NewHouseLand,New House & Land,False,1534.0,m2,False
2015339096,listing,/129-131-imlay-street-eden-nsw-2551-2015339096,360000,is-sold,Sold by private treaty 14 May 2020,20200514,129 - 131 Imlay Street,EDEN,NSW,2551,-37.0611954,149.903519,3,3,3,House,House,False,910.0,m2,False
2015473869,listing,/lot-4-gleeson-road-wonboyn-via-eden-nsw-2551-2015473869,,is-sold,Sold by private treaty 30 Apr 2020,20200430,"Lot 4 Gleeson Road, Wonboyn Via",EDEN,NSW,2551,-37.2471123,149.911484,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2015475756,listing,/6-bellevue-pl-eden-nsw-2551-2015475756,695000,is-sold,Sold by private treaty 02 Jul 2020,20200702,6 Bellevue Pl,EDEN,NSW,2551,-37.0648,149.894424,4,4,4,House,House,False,1040.0,m2,False
2015666166,listing,/unit-2-7-irene-cres-eden-nsw-2551-2015666166,165000,is-sold,Sold by private treaty 08 May 2020,20200508,Unit 2/7 Irene Cres,EDEN,NSW,2551,-37.0486336,149.9016,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015805989,listing,/19-phillips-street-eden-nsw-2551-2015805989,205000,is-sold,Sold by private treaty 15 Jul 2020,20200715,19 Phillips Street,EDEN,NSW,2551,-37.066227,149.898743,,,,VacantLand,Vacant land,False,972.0,m2,False
2015974578,listing,/3-calle-calle-street-eden-nsw-2551-2015974578,412500,is-sold,Sold by private treaty 22 Jul 2020,20200722,3 Calle Calle Street,EDEN,NSW,2551,-37.0565376,149.905029,3,3,3,House,House,False,726.0,m2,False
2016029947,listing,/94-nethercote-rd-eden-nsw-2551-2016029947,350000,is-sold,Sold by private treaty 15 May 2020,20200515,94 Nethercote Rd,EDEN,NSW,2551,-37.06573,149.880447,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7082.0,m2,False
2016064690,listing,/5-hosies-rd-eden-nsw-2551-2016064690,720000,is-sold,Sold by private treaty 30 Apr 2020,20200430,5 Hosies Rd,EDEN,NSW,2551,-37.0620728,149.90831,4,4,4,House,House,False,1024.0,m2,False
2016081586,listing,/unit-4-21-lake-st-eden-nsw-2551-2016081586,650000,is-sold,Sold by private treaty 04 May 2020,20200504,Unit 4/21 Lake St,EDEN,NSW,2551,-37.0607948,149.909149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016157049,listing,/24-cosham-cl-eden-nsw-2551-2016157049,527000,is-sold,Sold by private treaty 15 Jun 2020,20200615,24 Cosham Cl,EDEN,NSW,2551,-37.0710526,149.893723,3,3,3,House,House,False,555.0,m2,False
2016199151,listing,/6-king-place-eden-nsw-2551-2016199151,400000,is-sold,Sold by private treaty 22 Jun 2020,20200622,6 King Place,EDEN,NSW,2551,-37.0500259,149.903442,5,5,5,House,House,False,601.0,m2,False
2016200846,listing,/18-west-st-eden-nsw-2551-2016200846,385000,is-sold,Sold by private treaty 11 Jun 2020,20200611,18 West St,EDEN,NSW,2551,-37.0509033,149.900009,3,3,3,House,House,False,0.0,m2,False
2016241173,listing,/lot-21-cornubia-place-eden-nsw-2551-2016241173,150000,is-sold,Sold by private treaty 15 Jun 2020,20200615,Lot 21 Cornubia Place,EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,1770.0,m2,False
2016243445,listing,/19-clare-cres-eden-nsw-2551-2016243445,325000,is-sold,Sold by private treaty 22 May 2020,20200522,19 Clare Cres,EDEN,NSW,2551,-37.0488,149.896317,4,4,4,House,House,False,596.0,m2,False
2016290458,listing,/150-jim-mcmahon-dr-kiah-via-eden-nsw-2551-2016290458,760000,is-sold,Sold by private treaty 06 Jul 2020,20200706,150 Jim McMahon Dr KIAH Via,EDEN,NSW,2551,-37.0666656,149.9,3,3,3,Rural,Rural,True,5.46,ha,False
2012626982,listing,/lot-8-sea-horse-drive-eden-nsw-2551-2012626982,,is-sold,Sold by private treaty 27 Apr 2020,20200427,Lot 8 Sea Horse Drive,EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,768.0,m2,False
2012830669,listing,/5-whale-cove-circuit-eden-nsw-2551-2012830669,89000,is-sold,Sold by private treaty 12 Dec 2019,20191212,5 Whale Cove Circuit,EDEN,NSW,2551,-37.0690765,149.891678,,,,VacantLand,Vacant land,False,1099.0,m2,False
2014510534,listing,/lot-112-eurack-court-kiah-via-eden-nsw-2551-2014510534,150000,is-sold,Sold by private treaty 09 Apr 2020,20200409,Lot/112 Eurack Court KIAH Via,EDEN,NSW,2551,-37.0666656,149.9,,,,Rural,Rural,True,2.39,ha,False
2014700639,listing,/34-36-flinders-st-eden-nsw-2551-2014700639,400000,is-sold,Sold by private treaty 07 Feb 2020,20200207,34-36 Flinders St,EDEN,NSW,2551,-37.0629654,149.9026,3,3,3,House,House,False,948.0,m2,False
2014771888,listing,/lot-282-komirra-drive-eden-nsw-2551-2014771888,290000,is-sold,Sold by private treaty 22 Apr 2020,20200422,Lot/282 Komirra Drive,EDEN,NSW,2551,-37.03946,149.906464,,,,VacantLand,Vacant land,True,1.09,ha,False
2014771894,listing,/lot-282-komirra-drive-eden-nsw-2551-2014771894,290000,is-sold,Sold by private treaty 22 Apr 2020,20200422,Lot/282 Komirra Drive,EDEN,NSW,2551,-37.0399666,149.906631,,,,Rural,Rural,True,1.09,ha,False
2015300500,listing,/2-marlin-avenue-eden-nsw-2551-2015300500,520000,is-sold,Sold by private treaty 17 Apr 2020,20200417,2 Marlin Avenue,EDEN,NSW,2551,-37.0419579,149.913757,4,4,4,House,House,False,1028.0,m2,False
2015338240,listing,/1-124-ben-boyd-parade-boydtown-via-eden-nsw-2551-2015338240,385000,is-sold,Sold by private treaty 14 Feb 2020,20200214,"1/124 Ben Boyd Parade, Boydtown Via",EDEN,NSW,2551,-37.0666656,149.9,3,3,3,House,House,False,0.0,m2,False
2015389254,listing,/lot-281-komirra-drive-eden-nsw-2551-2015389254,300000,is-sold,Sold by private treaty 20 Apr 2020,20200420,Lot/281 Komirra Drive,EDEN,NSW,2551,-37.03946,149.906464,,,,Rural,Rural,True,8093.0,m2,False
2015421722,listing,/lot-4-gleeson-road-wonboyn-via-eden-nsw-2551-2015421722,,is-sold,Sold by private treaty 30 Apr 2020,20200430,"Lot 4 Gleeson Road, Wonboyn Via",EDEN,NSW,2551,-37.0666656,149.9,5,5,5,Rural,Rural,True,3.04,ha,False
2015422679,listing,/home-villa-9-6-8-lake-street-eden-nsw-2551-2015422679,650000,is-sold,Sold by private treaty 18 Mar 2020,20200318,"Home Villa 9, 6-8 Lake Street",EDEN,NSW,2551,-37.05984,149.9089,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015691944,listing,/813-yule-street-eden-nsw-2551-eden-nsw-2551-2015691944,480000,is-sold,Sold by private treaty 01 Apr 2020,20200401,"813 Yule Street, Eden NSW 2551",EDEN,NSW,2551,-37.0721626,149.914032,,,,VacantLand,Vacant land,False,1879.0,m2,False
2015697533,listing,/home-villa-2-6-8-lake-street-eden-nsw-2551-2015697533,620000,is-sold,Sold by private treaty 23 Dec 2019,20191223,Home Villa 2/6-8 Lake Street,EDEN,NSW,2551,-37.05925,149.909149,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015706476,listing,/17-albacore-cres-eden-nsw-2551-2015706476,802500,is-sold,Sold by private treaty 31 Jan 2020,20200131,17 Albacore Cres,EDEN,NSW,2551,-37.04333,149.914627,4,4,4,House,House,False,1494.0,m2,False
2015749597,listing,/16-andrea-st-eden-nsw-2551-2015749597,400000,is-sold,Sold by private treaty 17 Apr 2020,20200417,16 Andrea St,EDEN,NSW,2551,-37.069397,149.897156,3,3,3,House,House,False,991.0,m2,False
2015829614,listing,/3-bellbird-ct-eden-nsw-2551-2015829614,77000,is-sold,Sold by private treaty 24 Jan 2020,20200124,3 Bellbird Ct,EDEN,NSW,2551,-37.0680046,149.895538,,,,VacantLand,Vacant land,False,841.0,m2,False
2015838887,listing,/12-bass-st-eden-nsw-2551-2015838887,560000,is-sold,Sold by private treaty 20 Jan 2020,20200120,12 Bass St,EDEN,NSW,2551,-37.0645523,149.907227,2,2,2,House,House,False,922.0,m2,False
2015960644,listing,/10-by-street-eden-nsw-2551-2015960644,1300000,is-sold,Sold by private treaty 23 Jan 2020,20200123,10 By Street,EDEN,NSW,2551,-37.073967,149.9103,4,4,4,House,House,False,0.0,m2,False
2015973665,listing,/lot-31-princes-highway-eden-nsw-2551-2015973665,280000,is-sold,Sold by private treaty 20 Apr 2020,20200420,Lot 31 Princes Highway,EDEN,NSW,2551,-37.0209045,149.907318,,,,VacantLand,Vacant land,True,13.89,ha,False
2015983928,listing,/14-cocora-st-eden-nsw-2551-2015983928,675000,is-sold,Sold by private treaty 31 Jan 2020,20200131,14 Cocora St,EDEN,NSW,2551,-37.0693741,149.906418,3,3,3,House,House,False,700.0,m2,False
2012560243,listing,/lot-12-the-wanderer-st-eden-nsw-2551-2012560243,,is-sold,Sold by private treaty 28 Nov 2019,20191128,Lot 12 The Wanderer St,EDEN,NSW,2551,-37.0666656,149.9,,,,VacantLand,Vacant land,False,1064.0,m2,False
2014063559,listing,/3-10-lake-street-eden-nsw-2551-2014063559,790000,is-sold,Sold by private treaty 18 Oct 2019,20191018,3/10 Lake Street,EDEN,NSW,2551,-37.05974,149.909149,3,3,3,NewHouseLand,New House & Land,False,0.0,m2,False
2014756252,listing,/unit-1-4-calle-calle-st-eden-nsw-2551-2014756252,280000,is-sold,Sold by private treaty 30 Sep 2019,20190930,Unit 1/4 Calle Calle St,EDEN,NSW,2551,-37.056675,149.905685,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014855401,listing,/unit-2-6-12-irene-crescent-eden-nsw-2551-2014855401,180000,is-sold,Sold by private treaty 30 Oct 2019,20191030,Unit 2/6-12 Irene Crescent,EDEN,NSW,2551,-37.049057,149.901733,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014900896,listing,/3-albacore-cres-eden-nsw-2551-2014900896,588000,is-sold,Sold by private treaty 16 Oct 2019,20191016,3 Albacore Cres,EDEN,NSW,2551,-37.04265,149.913483,4,4,4,House,House,False,1000.0,m2,False
2014967128,listing,/unit-5-9-13-lakeside-dr-eden-nsw-2551-2014967128,280000,is-sold,Sold by private treaty 02 Dec 2019,20191202,Unit 5/9-13 Lakeside Dr,EDEN,NSW,2551,-37.0477562,149.901611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014984011,listing,/10-178-imlay-street-eden-nsw-2551-2014984011,350000,is-sold,Sold by private treaty 22 Nov 2019,20191122,10/178 Imlay Street,EDEN,NSW,2551,-37.0677719,149.908035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015003081,listing,/7-whale-cove-cct-eden-nsw-2551-2015003081,130000,is-sold,Sold by private treaty 30 Sep 2019,20190930,7 Whale Cove Cct,EDEN,NSW,2551,-37.0691,149.891922,,,,VacantLand,Vacant land,False,658.0,m2,False
2015015254,listing,/9-178-imlay-street-eden-nsw-2551-2015015254,300000,is-sold,Sold by private treaty 22 Nov 2019,20191122,9/178 Imlay Street,EDEN,NSW,2551,-37.0677719,149.908035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015180221,listing,/11-178-imlay-street-eden-nsw-2551-2015180221,330000,is-sold,Sold by private treaty 22 Nov 2019,20191122,11/178 Imlay Street,EDEN,NSW,2551,-37.0677719,149.908035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015305234,listing,/18-marlin-ave-eden-nsw-2551-2015305234,523000,is-sold,Sold by private treaty 28 Oct 2019,20191028,18 Marlin Ave,EDEN,NSW,2551,-37.04249,149.915726,3,3,3,House,House,False,1109.0,m2,False
2015320420,listing,/6-184-186-imlay-street-eden-nsw-2551-2015320420,375000,is-sold,Sold by private treaty 13 Nov 2019,20191113,6/184-186 Imlay Street,EDEN,NSW,2551,-37.06859,149.908569,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015418195,listing,/lot-26-cornubia-place-boydtown-nsw-2551-2015418195,150000,is-sold,Sold by private treaty 25 Nov 2019,20191125,LOT 26 Cornubia Place,BOYDTOWN,NSW,2551,-37.1065254,149.883148,,,,VacantLand,Vacant land,False,750.0,m2,False
2015432871,listing,/4-2-4-calle-calle-eden-nsw-2551-2015432871,205000,is-sold,Sold by private treaty 04 Oct 2019,20191004,4/2-4 Calle Calle,EDEN,NSW,2551,-37.0564651,149.905884,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015483203,listing,/unit-5-6-egan-ct-eden-nsw-2551-2015483203,280000,is-sold,Sold by private treaty 31 Oct 2019,20191031,Unit 5/6 Egan Ct,EDEN,NSW,2551,-37.06514,149.901733,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015536204,listing,/9-emblen-street-eden-nsw-2551-2015536204,485000,is-sold,Sold by private treaty 11 Oct 2019,20191011,9 Emblen Street,EDEN,NSW,2551,-37.0518837,149.9034,4,4,4,House,House,False,569.0,m2,False
2015580864,listing,/1-love-st-eden-nsw-2551-2015580864,465000,is-sold,Sold by private treaty 05 Dec 2019,20191205,1 Love St,EDEN,NSW,2551,-37.0389137,149.8992,3,3,3,House,House,False,1416.0,m2,False
2015705761,listing,/7-dolphin-crescent-eden-nsw-2551-2015705761,479000,is-sold,Sold by private treaty 03 Dec 2019,20191203,7 Dolphin Crescent,EDEN,NSW,2551,-37.0579834,149.906967,3,3,3,House,House,False,676.0,m2,False
2015708376,listing,/12-178-imlay-street-eden-nsw-2551-2015708376,365000,is-sold,Sold by private treaty 22 Nov 2019,20191122,12/178 Imlay Street,EDEN,NSW,2551,-37.0677719,149.908035,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015995856,listing,/1-4a-yule-st-eden-nsw-2551-2015995856,325000,is-sold,Sold by private treaty 26 Nov 2019,20191126,1/4A Yule St,EDEN,NSW,2551,-37.0716133,149.914185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2010343390,listing,/2-arunda-lane-wonboyn-nsw-2551-2010343390,590000,is-sold,Sold by private treaty 27 Sep 2019,20190927,2 Arunda Lane,WONBOYN,NSW,2551,-37.24993,149.9165,3,3,3,House,House,True,1.52,ha,False
2010343433,listing,/2-arunda-lane-wonboyn-nsw-2551-2010343433,590000,is-sold,Sold by private treaty 28 Aug 2019,20190828,2 Arunda Lane,WONBOYN,NSW,2551,-37.24993,149.9165,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.52,ha,False
2011228000,listing,/2-arunda-lane-wonboyn-nsw-2551-2011228000,590000,is-sold,Sold by private treaty 28 Aug 2019,20190828,2 Arunda Lane,WONBOYN,NSW,2551,-37.24993,149.9165,3,3,3,Rural,Rural,True,1.54,ha,False
2014048947,listing,/9-whale-cove-cct-eden-nsw-2551-2014048947,167500,is-sold,Sold by private treaty 26 Jul 2019,20190726,9 Whale Cove Cct,EDEN,NSW,2551,-37.0689049,149.892075,,,,VacantLand,Vacant land,False,947.0,m2,False
2014446869,listing,/17-19-bellevue-pl-eden-nsw-2551-2014446869,660000,is-sold,Sold by private treaty 04 Sep 2019,20190904,17-19 Bellevue Pl,EDEN,NSW,2551,-37.06564,149.894775,4,4,4,House,House,False,1032.0,m2,False
2014704098,listing,/site-lv6-99-princes-highway-eden-nsw-2551-2014704098,225000,is-sold,Sold by private treaty 14 Aug 2019,20190814,Site LV6/99 Princes Highway,EDEN,NSW,2551,-37.054245,149.901657,3,3,3,House,House,False,0.0,m2,False
