id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016082445,listing,/1-castella-court-meadow-heights-vic-3048-2016082445,450000,is-sold,Sold by private treaty 18 Mar 2020,20200318,1 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.66105,144.920822,3,1,1,House,House,False,564,m2,False
2016089071,listing,/3-kunzea-close-meadow-heights-vic-3048-2016089071,495000,is-sold,Sold by private treaty 20 Feb 2020,20200220,3 Kunzea Close,MEADOW HEIGHTS,VIC,3048,-37.6458626,144.916153,3,2,2,House,House,False,450,m2,False
2016094492,listing,/16-linden-close-meadow-heights-vic-3048-2016094492,486000,is-sold,Sold at auction 14 Mar 2020,20200314,16 Linden Close,MEADOW HEIGHTS,VIC,3048,-37.64099,144.918716,5,2,1,House,House,False,569,m2,False
2016145568,listing,/3-31-rokewood-crescent-meadow-heights-vic-3048-2016145568,401000,is-sold,Sold by private treaty 18 Mar 2020,20200318,3/31 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.65965,144.9098,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014599782,listing,/1-6-denver-court-meadow-heights-vic-3048-2014599782,390000,is-sold,Sold by private treaty 29 Jan 2020,20200129,1/6 Denver Court,MEADOW HEIGHTS,VIC,3048,-37.6555023,144.913589,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,397,m2,False
2014689438,listing,/10-midas-court-meadow-heights-vic-3048-2014689438,456500,is-sold,Sold by private treaty 24 Jan 2020,20200124,10 Midas Court,MEADOW HEIGHTS,VIC,3048,-37.6576958,144.914459,3,1,2,House,House,False,666,m2,False
2015300615,listing,/9-cassinia-crescent-meadow-heights-vic-3048-2015300615,551000,is-sold,Sold by private treaty 24 Jan 2020,20200124,9 Cassinia Crescent,MEADOW HEIGHTS,VIC,3048,-37.64981,144.913467,2,1,3,House,House,False,860,m2,False
2015488789,listing,/2-canadian-court-meadow-heights-vic-3048-2015488789,405000,is-sold,Sold by private treaty 21 Jan 2020,20200121,2 Canadian Court,MEADOW HEIGHTS,VIC,3048,-37.6589355,144.922,3,1,2,House,House,False,409,m2,False
2015634592,listing,/42a-dunkeld-street-meadow-heights-vic-3048-2015634592,510000,is-sold,Sold by private treaty 24 Jan 2020,20200124,42A Dunkeld Street,MEADOW HEIGHTS,VIC,3048,-37.6520576,144.923386,5,2,2,House,House,False,0,m2,False
2015691950,listing,/13-rubus-court-meadow-heights-vic-3048-2015691950,600000,is-sold,Sold by private treaty 28 Jan 2020,20200128,13 Rubus Court,MEADOW HEIGHTS,VIC,3048,-37.6476631,144.913025,4,2,2,House,House,False,0,m2,False
2015849096,listing,/2-yarto-court-meadow-heights-vic-3048-2015849096,505000,is-sold,Sold by private treaty 09 Jan 2020,20200109,2 Yarto Court,MEADOW HEIGHTS,VIC,3048,-37.65172,144.92305,4,2,4,House,House,False,0,m2,False
2015900645,listing,/10-johnson-bowl-meadow-heights-vic-3048-2015900645,545000,is-sold,Sold by private treaty 15 Jan 2020,20200115,10 Johnson Bowl,MEADOW HEIGHTS,VIC,3048,-37.66199,144.912415,4,2,2,House,House,False,480,m2,False
2015916935,listing,/15-redwood-close-meadow-heights-vic-3048-2015916935,435000,is-sold,Sold by private treaty 06 Jan 2020,20200106,15 Redwood Close,MEADOW HEIGHTS,VIC,3048,-37.64104,144.916,3,2,1,House,House,False,0,m2,False
2015988610,listing,/71-almurta-avenue-coolaroo-vic-3048-2015988610,542000,is-sold,Sold by private treaty 16 Jan 2020,20200116,71 Almurta Avenue,COOLAROO,VIC,3048,-37.6597977,144.928055,3,1,4,House,House,False,550,m2,False
2015989614,listing,/53-bradman-drive-meadow-heights-vic-3048-2015989614,615000,is-sold,Sold by private treaty 01 Feb 2020,20200201,53 Bradman Drive,MEADOW HEIGHTS,VIC,3048,-37.6624947,144.910324,3,1,4,House,House,False,510,m2,False
2015990824,listing,/5-51-bicentennial-crescent-meadow-heights-vic-3048-2015990824,385000,is-sold,Sold by private treaty 17 Feb 2020,20200217,5/51 Bicentennial Crescent,MEADOW HEIGHTS,VIC,3048,-37.64033,144.922287,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015997308,listing,/51-tarcoola-avenue-meadow-heights-vic-3048-2015997308,587000,is-sold,Sold by private treaty 17 Jan 2020,20200117,51 Tarcoola Avenue,MEADOW HEIGHTS,VIC,3048,-37.6472168,144.927353,4,2,4,House,House,False,635,m2,False
2016001901,listing,/34-mitchell-crescent-meadow-heights-vic-3048-2016001901,482500,is-sold,Sold by private treaty 05 Feb 2020,20200205,34 Mitchell Crescent,MEADOW HEIGHTS,VIC,3048,-37.64918,144.931091,3,1,4,House,House,False,614,m2,False
2016002231,listing,/10-cherry-court-meadow-heights-vic-3048-2016002231,530000,is-sold,Sold by private treaty 07 Feb 2020,20200207,10 Cherry Court,MEADOW HEIGHTS,VIC,3048,-37.6413727,144.919189,4,2,2,House,House,False,583,m2,False
2016003401,listing,/121-lightwood-crescent-meadow-heights-vic-3048-2016003401,486000,is-sold,Sold at auction 08 Feb 2020,20200208,121 Lightwood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6415749,144.914154,3,1,2,House,House,False,530,m2,False
2016004835,listing,/35-tarcoola-avenue-meadow-heights-vic-3048-2016004835,450000,is-sold,Sold by private treaty 25 Jan 2020,20200125,35 Tarcoola Avenue,MEADOW HEIGHTS,VIC,3048,-37.6483765,144.927155,3,2,1,House,House,False,0,m2,False
2016010415,listing,/1-acacia-close-meadow-heights-vic-3048-2016010415,475000,is-sold,Sold by private treaty 11 Feb 2020,20200211,1 Acacia Close,MEADOW HEIGHTS,VIC,3048,-37.64927,144.910751,3,1,1,Townhouse,Townhouse,False,222,m2,False
2016017794,listing,/9-longwood-court-meadow-heights-vic-3048-2016017794,575000,is-sold,Sold by private treaty 25 Jan 2020,20200125,9 Longwood Court,MEADOW HEIGHTS,VIC,3048,-37.65408,144.926773,4,2,2,House,House,False,684,m2,False
2016034241,listing,/1-12-tamboon-court-meadow-heights-vic-3048-2016034241,359000,is-sold,Sold by private treaty 10 Feb 2020,20200210,1/12 Tamboon Court,MEADOW HEIGHTS,VIC,3048,-37.6464577,144.928345,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014189010,listing,/62a-woodburn-crescent-meadow-heights-vic-3048-2014189010,470000,is-sold,Sold by private treaty 12 Dec 2019,20191212,62A Woodburn Crescent,MEADOW HEIGHTS,VIC,3048,-37.65581,144.915436,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,331,m2,False
2015224811,listing,/3-devon-court-meadow-heights-vic-3048-2015224811,425000,is-sold,Sold by private treaty 08 Dec 2019,20191208,3 Devon Court,MEADOW HEIGHTS,VIC,3048,-37.65402,144.912415,3,1,3,House,House,False,658,m2,False
2015610262,listing,/12-shelbourne-court-meadow-heights-vic-3048-2015610262,416000,is-sold,Sold by private treaty 12 Dec 2019,20191212,12 Shelbourne Court,MEADOW HEIGHTS,VIC,3048,-37.6587944,144.9248,3,1,2,House,House,False,0,m2,False
2015701402,listing,/66-malmsbury-drive-meadow-heights-vic-3048-2015701402,522000,is-sold,Sold by private treaty 03 Dec 2019,20191203,66 Malmsbury Drive,MEADOW HEIGHTS,VIC,3048,-37.65631,144.916855,3,1,5,House,House,False,625,m2,False
2015763853,listing,/16-haddon-court-meadow-heights-vic-3048-2015763853,502000,is-sold,Sold by private treaty 28 Nov 2019,20191128,16 Haddon Court,MEADOW HEIGHTS,VIC,3048,-37.6580276,144.924637,3,1,4,House,House,False,556,m2,False
2015813754,listing,/98-malmsbury-drive-meadow-heights-vic-3048-2015813754,607000,is-sold,Sold at auction 23 Nov 2019,20191123,98 Malmsbury Drive,MEADOW HEIGHTS,VIC,3048,-37.6543045,144.919846,4,2,2,House,House,False,0,m2,False
2015820061,listing,/13-gobur-court-meadow-heights-vic-3048-2015820061,490000,is-sold,Sold prior to auction 22 Nov 2019,20191122,13 Gobur Court,MEADOW HEIGHTS,VIC,3048,-37.6591721,144.91095,4,1,5,House,House,False,0,m2,False
2015823308,listing,/93-shankland-boulevard-meadow-heights-vic-3048-2015823308,648500,is-sold,Sold at auction 23 Nov 2019,20191123,93 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.6444855,144.9253,4,3,4,House,House,False,705,m2,False
2015832498,listing,/1445-pascoe-vale-road-meadow-heights-vic-3048-2015832498,440000,is-sold,Sold by private treaty 05 Dec 2019,20191205,1445 Pascoe Vale Road,MEADOW HEIGHTS,VIC,3048,-37.65617,144.927231,3,2,1,House,House,False,0,m2,False
2015847038,listing,/20-clematis-court-meadow-heights-vic-3048-2015847038,521000,is-sold,Sold at auction 23 Nov 2019,20191123,20 Clematis Court,MEADOW HEIGHTS,VIC,3048,-37.64465,144.918716,3,2,,House,House,False,650,m2,False
2015847575,listing,/15-wattle-close-meadow-heights-vic-3048-2015847575,530000,is-sold,Sold by private treaty 10 Dec 2019,20191210,15 Wattle Close,MEADOW HEIGHTS,VIC,3048,-37.640564,144.913528,3,1,3,House,House,False,490,m2,False
2015848712,listing,/2-14-woods-close-meadow-heights-vic-3048-2015848712,445000,is-sold,Sold by private treaty 10 Dec 2019,20191210,2/14 Woods Close,MEADOW HEIGHTS,VIC,3048,-37.6485863,144.930923,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015850666,listing,/5-border-place-meadow-heights-vic-3048-2015850666,565000,is-sold,Sold by private treaty 16 Dec 2019,20191216,5 Border Place,MEADOW HEIGHTS,VIC,3048,-37.6627769,144.914063,4,2,2,House,House,False,413,m2,False
2015854937,listing,/2-79-shankland-boulevard-meadow-heights-vic-3048-2015854937,355000,is-sold,Sold by private treaty 28 Dec 2019,20191228,2/79 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.645256,144.924026,3,1,1,House,House,False,0,m2,False
2015860956,listing,/1-11-elgata-close-meadow-heights-vic-3048-2015860956,400000,is-sold,Sold at auction 07 Dec 2019,20191207,1/11 Elgata Close,MEADOW HEIGHTS,VIC,3048,-37.6488647,144.922714,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015866909,listing,/7-bond-court-meadow-heights-vic-3048-2015866909,610000,is-sold,Sold by private treaty 06 Dec 2019,20191206,7 Bond Court,MEADOW HEIGHTS,VIC,3048,-37.65141,144.924942,4,2,4,House,House,False,667,m2,False
2015904393,listing,/11-freeburgh-court-meadow-heights-vic-3048-2015904393,423000,is-sold,Sold prior to auction 19 Dec 2019,20191219,11 Freeburgh Court,MEADOW HEIGHTS,VIC,3048,-37.65653,144.921524,3,1,2,House,House,False,0,m2,False
2015931345,listing,/96-lightwood-crescent-meadow-heights-vic-3048-2015931345,515000,is-sold,Sold at auction 21 Dec 2019,20191221,96 Lightwood Crescent,MEADOW HEIGHTS,VIC,3048,-37.64386,144.914246,3,2,1,House,House,False,560,m2,False
2015933032,listing,/9a-binnak-court-meadow-heights-vic-3048-2015933032,457000,is-sold,Sold by private treaty 23 Dec 2019,20191223,9A Binnak Court,MEADOW HEIGHTS,VIC,3048,-37.64467,144.928513,3,2,2,House,House,False,0,m2,False
2015961985,listing,/8-6-shankland-boulevard-meadow-heights-vic-3048-2015961985,373000,is-sold,Sold by private treaty 24 Dec 2019,20191224,8/6 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.64974,144.918243,2,1,1,Townhouse,Townhouse,False,245,m2,False
2014750684,listing,/17-canadian-court-meadow-heights-vic-3048-2014750684,560000,is-sold,Sold by private treaty 05 Oct 2019,20191005,17 Canadian Court,MEADOW HEIGHTS,VIC,3048,-37.6590538,144.923477,3,1,4,House,House,False,572,m2,False
2014989777,listing,/58-mitchell-crescent-meadow-heights-vic-3048-2014989777,600000,is-sold,Sold by private treaty 04 Nov 2019,20191104,58 Mitchell Crescent,MEADOW HEIGHTS,VIC,3048,-37.6487656,144.928833,4,2,4,House,House,False,0,m2,False
2015415287,listing,/4-pinnaroo-circuit-meadow-heights-vic-3048-2015415287,460000,is-sold,Sold by private treaty 30 Oct 2019,20191030,4 Pinnaroo Circuit,MEADOW HEIGHTS,VIC,3048,-37.6474037,144.9279,3,1,2,House,House,False,0,m2,False
2015471977,listing,/68-almurta-avenue-coolaroo-vic-3048-2015471977,450000,is-sold,Sold by private treaty 14 Oct 2019,20191014,68 Almurta Avenue,COOLAROO,VIC,3048,-37.6594353,144.928452,3,1,2,House,House,False,594,m2,False
2015531166,listing,/1-14-brodie-court-meadow-heights-vic-3048-2015531166,415000,is-sold,Sold by private treaty 01 Oct 2019,20191001,1/14 Brodie Court,MEADOW HEIGHTS,VIC,3048,-37.65087,144.929153,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015549567,listing,/14-garvoc-court-meadow-heights-vic-3048-2015549567,450000,is-sold,Sold by private treaty 03 Oct 2019,20191003,14 Garvoc Court,MEADOW HEIGHTS,VIC,3048,-37.66166,144.920135,3,1,1,House,House,False,654,m2,False
2015563286,listing,/12-flynn-crescent-coolaroo-vic-3048-2015563286,379000,is-sold,Sold by private treaty 11 Oct 2019,20191011,12 Flynn Crescent,COOLAROO,VIC,3048,-37.65812,144.934357,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015617439,listing,/1-15-castella-court-meadow-heights-vic-3048-2015617439,386000,is-sold,Sold by private treaty 25 Oct 2019,20191025,1/15 Castella Court,MEADOW HEIGHTS,VIC,3048,-37.66148,144.9198,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,301,m2,False
2015620435,listing,/20-dunkeld-street-meadow-heights-vic-3048-2015620435,210000,is-sold,Sold by private treaty 30 Sep 2019,20190930,20 Dunkeld Street,MEADOW HEIGHTS,VIC,3048,-37.6530457,144.925873,,,,VacantLand,Vacant land,False,0,m2,False
2015620525,listing,/5-bond-court-meadow-heights-vic-3048-2015620525,650000,is-sold,Sold at auction 12 Oct 2019,20191012,5 Bond Court,MEADOW HEIGHTS,VIC,3048,-37.6512375,144.924927,4,2,2,House,House,False,665,m2,False
2015663548,listing,/10-taggerty-crescent-meadow-heights-vic-3048-2015663548,443000,is-sold,Sold at auction 14 Oct 2019,20191014,10 Taggerty Crescent,MEADOW HEIGHTS,VIC,3048,-37.6618919,144.921555,3,1,,House,House,False,667,m2,False
2015671396,listing,/14-ellam-court-meadow-heights-vic-3048-2015671396,420000,is-sold,Sold by private treaty 30 Sep 2019,20190930,14 Ellam Court,MEADOW HEIGHTS,VIC,3048,-37.6540756,144.913086,3,1,4,House,House,False,658,m2,False
2015728316,listing,/26-linden-close-meadow-heights-vic-3048-2015728316,460000,is-sold,Sold by private treaty 24 Oct 2019,20191024,26 Linden Close,MEADOW HEIGHTS,VIC,3048,-37.6401443,144.918961,3,1,4,House,House,False,0,m2,False
2015755747,listing,/39-kyabram-street-coolaroo-vic-3048-2015755747,460000,is-sold,Sold by private treaty 06 Nov 2019,20191106,39 Kyabram Street,COOLAROO,VIC,3048,-37.6622276,144.936981,3,1,2,House,House,False,0,m2,False
2015761513,listing,/meadow-heights-vic-3048-2015761513,430000,is-sold,Sold by private treaty 20 Nov 2019,20191120,,MEADOW HEIGHTS,VIC,3048,-37.65,144.922,4,2,2,House,House,False,402,m2,False
2015774882,listing,/74-tarcoola-avenue-meadow-heights-vic-3048-2015774882,621000,is-sold,Sold at auction 16 Nov 2019,20191116,74 Tarcoola Avenue,MEADOW HEIGHTS,VIC,3048,-37.6449966,144.927765,3,2,3,House,House,False,702,m2,False
2015793771,listing,/3-burgan-place-meadow-heights-vic-3048-2015793771,590000,is-sold,Sold by private treaty 24 Oct 2019,20191024,3 Burgan Place,MEADOW HEIGHTS,VIC,3048,-37.6467857,144.910675,3,2,4,House,House,False,942,m2,False
2015850107,listing,/3-paisley-street-coolaroo-vic-3048-2015850107,460000,is-sold,Sold by private treaty 12 Nov 2019,20191112,3 Paisley Street,COOLAROO,VIC,3048,-37.6592178,144.927689,3,1,,House,House,False,580,m2,False
2015857804,listing,/73-glenelg-street-coolaroo-vic-3048-2015857804,443000,is-sold,Sold by private treaty 08 Nov 2019,20191108,73 Glenelg Street,COOLAROO,VIC,3048,-37.65395,144.932861,3,1,,House,House,False,541,m2,False
2015879719,listing,/21-bronco-court-meadow-heights-vic-3048-2015879719,390000,is-sold,Sold by private treaty 22 Nov 2019,20191122,21 Bronco Court,MEADOW HEIGHTS,VIC,3048,-37.6476631,144.917908,3,1,1,House,House,False,421,m2,False
2014576365,listing,/21-warne-street-coolaroo-vic-3048-2014576365,400000,is-sold,Sold by private treaty 20 Sep 2019,20190920,21 Warne Street,COOLAROO,VIC,3048,-37.6635628,144.936508,3,1,2,House,House,False,551,m2,False
2014996069,listing,/4-keogh-court-meadow-heights-vic-3048-2014996069,520000,is-sold,Sold by private treaty 05 Sep 2019,20190905,4 Keogh Court,MEADOW HEIGHTS,VIC,3048,-37.6545868,144.920746,3,1,2,House,House,False,767,m2,False
2015206925,listing,/3-melwood-court-meadow-heights-vic-3048-2015206925,430000,is-sold,Sold by private treaty 16 Sep 2019,20190916,3 Melwood Court,MEADOW HEIGHTS,VIC,3048,-37.65827,144.92157,3,1,2,House,House,False,0,m2,False
2015222738,listing,/1-burgan-place-meadow-heights-vic-3048-2015222738,672500,is-sold,Sold by private treaty 26 Sep 2019,20190926,1 Burgan Place,MEADOW HEIGHTS,VIC,3048,-37.64691,144.910721,4,2,3,House,House,False,860,m2,False
2015254720,listing,/16-eldorado-crescent-meadow-heights-vic-3048-2015254720,495000,is-sold,Sold by private treaty 25 Sep 2019,20190925,16 Eldorado Crescent,MEADOW HEIGHTS,VIC,3048,-37.6613,144.917145,4,2,2,House,House,False,557,m2,False
2015284483,listing,/87-glenelg-street-coolaroo-vic-3048-2015284483,452000,is-sold,Sold by private treaty 29 Aug 2019,20190829,87 Glenelg Street,COOLAROO,VIC,3048,-37.65367,144.93158,3,1,3,House,House,False,618,m2,False
2015295682,listing,/5a-rocklands-rise-meadow-heights-vic-3048-2015295682,460000,is-sold,Sold by private treaty 18 Sep 2019,20190918,5A Rocklands Rise,MEADOW HEIGHTS,VIC,3048,-37.6471558,144.920929,3,2,3,House,House,False,0,m2,False
2015305495,listing,/11-flynn-crescent-coolaroo-vic-3048-2015305495,430000,is-sold,Sold by private treaty 10 Sep 2019,20190910,11 Flynn Crescent,COOLAROO,VIC,3048,-37.65857,144.934189,3,1,1,House,House,False,0,m2,False
2015375338,listing,/11-gobur-court-meadow-heights-vic-3048-2015375338,430000,is-sold,Sold by private treaty 13 Sep 2019,20190913,11 Gobur Court,MEADOW HEIGHTS,VIC,3048,-37.6593475,144.911041,3,1,1,House,House,False,0,m2,False
2015435601,listing,/19-norval-crescent-coolaroo-vic-3048-2015435601,535000,is-sold,Sold by private treaty 20 Sep 2019,20190920,19 Norval Crescent,COOLAROO,VIC,3048,-37.6572266,144.929825,5,1,1,House,House,False,634,m2,False
2015494516,listing,/1-20-knight-court-meadow-heights-vic-3048-2015494516,405000,is-sold,Sold by private treaty 24 Sep 2019,20190924,1/20 Knight Court,MEADOW HEIGHTS,VIC,3048,-37.6535034,144.923965,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,327,m2,False
2015500316,listing,/11d-rokewood-crescent-meadow-heights-vic-3048-2015500316,530500,is-sold,Sold at auction 31 Aug 2019,20190831,11D Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6609268,144.911728,4,3,4,House,House,False,560,m2,False
2015521393,listing,/4-11-dutton-court-meadow-heights-vic-3048-2015521393,390000,is-sold,Sold prior to auction 04 Sep 2019,20190904,4/11 Dutton Court,MEADOW HEIGHTS,VIC,3048,-37.6501274,144.9186,2,2,1,Townhouse,Townhouse,False,174,m2,False
2015524410,listing,/71-shankland-boulevard-meadow-heights-vic-3048-2015524410,600000,is-sold,Sold at auction 14 Sep 2019,20190914,71 Shankland Boulevard,MEADOW HEIGHTS,VIC,3048,-37.6458549,144.923752,3,2,1,House,House,False,744,m2,False
2015524608,listing,/3-leatherwood-grove-meadow-heights-vic-3048-2015524608,500000,is-sold,Sold by private treaty 05 Sep 2019,20190905,3 Leatherwood Grove,MEADOW HEIGHTS,VIC,3048,-37.6411629,144.914825,4,2,1,House,House,False,532,m2,False
2015525201,listing,/unit-27-4-16-melaleuca-drive-meadow-heights-vic-3048-2015525201,330000,is-sold,Sold by private treaty 27 Aug 2019,20190827,Unit 27/4-16 Melaleuca Drive,MEADOW HEIGHTS,VIC,3048,-37.64638,144.9156,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015526418,listing,/9-homewood-court-meadow-heights-vic-3048-2015526418,500000,is-sold,Sold by private treaty 13 Sep 2019,20190913,9 Homewood Court,MEADOW HEIGHTS,VIC,3048,-37.6573372,144.91806,3,1,2,House,House,False,667,m2,False
2015534915,listing,/1403-pascoe-vale-road-meadow-heights-vic-3048-2015534915,500000,is-sold,Sold at auction 14 Sep 2019,20190914,1403 Pascoe Vale Road,MEADOW HEIGHTS,VIC,3048,-37.6599541,144.925079,3,2,2,House,House,False,0,m2,False
2015537289,listing,/15-nareen-avenue-coolaroo-vic-3048-2015537289,441500,is-sold,Sold at auction 21 Sep 2019,20190921,15 Nareen Avenue,COOLAROO,VIC,3048,-37.6588554,144.929214,3,1,3,House,House,False,610,m2,False
2015552860,listing,/25-eldorado-crescent-meadow-heights-vic-3048-2015552860,478000,is-sold,Sold by private treaty 02 Sep 2019,20190902,25 Eldorado Crescent,MEADOW HEIGHTS,VIC,3048,-37.66048,144.9172,3,1,4,House,House,False,596,m2,False
2014696006,listing,/16-bushfield-crescent-coolaroo-vic-3048-2014696006,448000,is-sold,Sold by private treaty 16 Jul 2019,20190716,16 Bushfield Crescent,COOLAROO,VIC,3048,-37.661232,144.935135,3,1,2,House,House,False,0,m2,False
2014969235,listing,/3-29-rokewood-crescent-meadow-heights-vic-3048-2014969235,332000,is-sold,Sold by private treaty 18 Jul 2019,20190718,3/29 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6598129,144.909927,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014974876,listing,/23-sheoak-court-meadow-heights-vic-3048-2014974876,600000,is-sold,Sold by private treaty 07 Jul 2019,20190707,23 Sheoak Court,MEADOW HEIGHTS,VIC,3048,-37.6520042,144.9275,3,2,1,House,House,False,940,m2,False
2015007998,listing,/2-57-rokewood-crescent-meadow-heights-vic-3048-2015007998,415000,is-sold,Sold by private treaty 20 Jul 2019,20190720,2/57 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.6572266,144.909988,3,2,2,House,House,False,0,m2,False
2015019124,listing,/13-kanooka-grove-meadow-heights-vic-3048-2015019124,460000,is-sold,Sold prior to auction 02 Aug 2019,20190802,13 Kanooka Grove,MEADOW HEIGHTS,VIC,3048,-37.64316,144.912735,3,2,2,House,House,False,0,m2,False
2015089699,listing,/5-navarre-court-meadow-heights-vic-3048-2015089699,415000,is-sold,Sold by private treaty 05 Aug 2019,20190805,5 Navarre Court,MEADOW HEIGHTS,VIC,3048,-37.6573677,144.924667,3,1,2,House,House,False,545,m2,False
2015112716,listing,/22-chappell-return-meadow-heights-vic-3048-2015112716,405000,is-sold,Sold by private treaty 18 Jul 2019,20190718,22 Chappell Return,MEADOW HEIGHTS,VIC,3048,-37.66106,144.911057,3,2,2,House,House,False,0,m2,False
2015272677,listing,/23-moyston-court-meadow-heights-vic-3048-2015272677,414000,is-sold,Sold by private treaty 29 Jul 2019,20190729,23 Moyston Court,MEADOW HEIGHTS,VIC,3048,-37.65912,144.916489,3,1,2,House,House,False,542,m2,False
2015314442,listing,/3-homewood-court-meadow-heights-vic-3048-2015314442,365000,is-sold,Sold by private treaty 18 Jul 2019,20190718,3 Homewood Court,MEADOW HEIGHTS,VIC,3048,-37.6574173,144.918747,3,1,1,House,House,False,307,m2,False
2015316031,listing,/13-huntly-court-meadow-heights-vic-3048-2015316031,570000,is-sold,Sold by private treaty 26 Jul 2019,20190726,13 Huntly Court,MEADOW HEIGHTS,VIC,3048,-37.6544075,144.914352,5,3,3,House,House,False,594,m2,False
2015322898,listing,/2-83-rokewood-crescent-meadow-heights-vic-3048-2015322898,365000,is-sold,Sold by private treaty 29 Jul 2019,20190729,2/83 Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.65513,144.910721,3,1,2,Townhouse,Townhouse,False,0,m2,False
2015376611,listing,/11-expo-court-meadow-heights-vic-3048-2015376611,480000,is-sold,Sold at auction 13 Jul 2019,20190713,11 Expo Court,MEADOW HEIGHTS,VIC,3048,-37.6467857,144.920776,3,2,2,House,House,False,0,m2,False
2015381349,listing,/9d-rokewood-crescent-meadow-heights-vic-3048-2015381349,480000,is-sold,Sold by private treaty 08 Aug 2019,20190808,9D Rokewood Crescent,MEADOW HEIGHTS,VIC,3048,-37.661087,144.912186,4,1,6,House,House,False,511,m2,False
2015400300,listing,/10-paltara-close-meadow-heights-vic-3048-2015400300,350000,is-sold,Sold by private treaty 07 Jul 2019,20190707,10 Paltara Close,MEADOW HEIGHTS,VIC,3048,-37.64763,144.930389,2,1,3,House,House,False,370,m2,False
2015408488,listing,/16-nourell-court-meadow-heights-vic-3048-2015408488,540500,is-sold,Sold prior to auction 27 Jul 2019,20190727,16 Nourell Court,MEADOW HEIGHTS,VIC,3048,-37.6633,144.921631,3,2,2,House,House,False,600,m2,False
2015410980,listing,/68d-eldorado-crescent-meadow-heights-vic-3048-2015410980,420000,is-sold,Sold by private treaty 26 Jul 2019,20190726,68D Eldorado Crescent,MEADOW HEIGHTS,VIC,3048,-37.6573372,144.91954,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015418339,listing,/25a-darebin-court-meadow-heights-vic-3048-2015418339,415000,is-sold,Sold by private treaty 19 Jul 2019,20190719,25A Darebin Court,MEADOW HEIGHTS,VIC,3048,-37.6587753,144.911911,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015452785,listing,/7-hall-court-meadow-heights-vic-3048-2015452785,500000,is-sold,Sold by private treaty 20 Jul 2019,20190720,7 Hall Court,MEADOW HEIGHTS,VIC,3048,-37.6523933,144.913254,3,1,2,House,House,False,950,m2,False
2015456327,listing,/57-woodburn-crescent-meadow-heights-vic-3048-2015456327,461375,is-sold,Sold by private treaty 19 Aug 2019,20190819,57 Woodburn Crescent,MEADOW HEIGHTS,VIC,3048,-37.65547,144.915161,4,1,1,House,House,False,605,m2,False
2015468756,listing,/20-chappell-return-meadow-heights-vic-3048-2015468756,440000,is-sold,Sold by private treaty 26 Jul 2019,20190726,20 Chappell Return,MEADOW HEIGHTS,VIC,3048,-37.6611557,144.911224,3,2,2,House,House,False,487,m2,False
2014568996,listing,/26-pinnaroo-circuit-meadow-heights-vic-3048-2014568996,370000,is-sold,Sold by private treaty 06 May 2019,20190506,26 Pinnaroo Circuit,MEADOW HEIGHTS,VIC,3048,-37.64679,144.930069,3,1,4,House,House,False,0,m2,False
2014776886,listing,/91-lightwood-crescent-meadow-heights-vic-3048-2014776886,540000,is-sold,Sold by private treaty 05 Jun 2019,20190605,91 Lightwood Crescent,MEADOW HEIGHTS,VIC,3048,-37.64393,144.913681,4,3,2,House,House,False,0,m2,False
2014825986,listing,/1-5-thistle-court-meadow-heights-vic-3048-2014825986,380000,is-sold,Sold by private treaty 03 Jun 2019,20190603,1/5 Thistle Court,MEADOW HEIGHTS,VIC,3048,-37.64376,144.9246,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
