id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017955049,listing,/10-fiona-road-cobblebank-vic-3338-2017955049,590000,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Fiona Road,COBBLEBANK,VIC,3338,-37.710865,144.587158,4,2,2,House,House,False,0,m2,False
2017974270,listing,/3-18-toolern-street-melton-south-vic-3338-2017974270,359000,is-sold,Sold by private treaty 19 Oct 2022,20221019,3/18 Toolern Street,MELTON SOUTH,VIC,3338,-37.7056847,144.577377,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006440,listing,/3-belgrave-ave-eynesbury-vic-3338-2018006440,650000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3 Belgrave Ave,EYNESBURY,VIC,3338,-37.78178,144.548126,4,2,2,House,House,False,544,m2,False
2018007365,listing,/24-cook-road-melton-south-vic-3338-2018007365,599000,is-sold,Sold by private treaty 31 Oct 2022,20221031,24 Cook Road,MELTON SOUTH,VIC,3338,-37.71428,144.5686,4,2,2,House,House,False,0,m2,False
2018017343,listing,/52-andrew-street-melton-south-vic-3338-2018017343,471000,is-sold,Sold by private treaty 26 Oct 2022,20221026,52 Andrew Street,MELTON SOUTH,VIC,3338,-37.6955452,144.5795,3,1,2,House,House,False,584,m2,False
2018023283,listing,/34-childs-street-melton-south-vic-3338-2018023283,432500,is-sold,Sold by private treaty 28 Oct 2022,20221028,34 Childs Street,MELTON SOUTH,VIC,3338,-37.6972237,144.570923,3,1,2,House,House,False,588,m2,False
2018024615,listing,/30-gosse-crescent-brookfield-vic-3338-2018024615,535000,is-sold,Sold by private treaty 19 Oct 2022,20221019,30 Gosse Crescent,BROOKFIELD,VIC,3338,-37.712265,144.5506,4,2,2,House,House,False,519,m2,False
2018037829,listing,/4-maribyrnong-way-cobblebank-vic-3338-2018037829,485000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Maribyrnong way,COBBLEBANK,VIC,3338,-37.709507,144.583435,3,2,2,House,House,False,251,m2,False
2018043639,listing,/1-fiona-road-cobblebank-vic-3338-2018043639,655000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Fiona Road,COBBLEBANK,VIC,3338,-37.7103577,144.586426,4,2,2,House,House,False,481,m2,False
2018046440,listing,/3-fraser-street-melton-south-vic-3338-2018046440,390000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3 Fraser Street,MELTON SOUTH,VIC,3338,-37.6988869,144.5767,,,,VacantLand,Vacant land,False,661,m2,False
2018083945,listing,/38-triandra-drive-brookfield-vic-3338-2018083945,570000,is-sold,Sold by private treaty 29 Oct 2022,20221029,38 Triandra Drive,BROOKFIELD,VIC,3338,-37.6911163,144.540344,4,2,2,House,House,False,448,m2,False
2018090188,listing,/6-26-28-brooklyn-road-melton-south-vic-3338-2018090188,307500,is-sold,Sold by private treaty 27 Oct 2022,20221027,6/26-28 Brooklyn Road,MELTON SOUTH,VIC,3338,-37.702,144.573639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,217,m2,False
2018091330,listing,/46-manson-drive-melton-south-vic-3338-2018091330,450000,is-sold,Sold by private treaty 24 Oct 2022,20221024,46 Manson Drive,MELTON SOUTH,VIC,3338,-37.7021751,144.577057,4,1,2,House,House,False,588,m2,False
2018092785,listing,/4-tamboritha-boulevard-weir-views-vic-3338-2018092785,685000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4 Tamboritha Boulevard,WEIR VIEWS,VIC,3338,-37.7258873,144.572174,4,2,2,House,House,False,512,m2,False
2018104623,listing,/14-elizabeth-street-melton-south-vic-3338-2018104623,480000,is-sold,Sold at auction 29 Oct 2022,20221029,14 Elizabeth Street,MELTON SOUTH,VIC,3338,-37.69675,144.578339,3,1,4,House,House,False,603,m2,False
2018107117,listing,/4-lilydale-avenue-eynesbury-vic-3338-2018107117,920000,is-sold,Sold by private treaty 18 Oct 2022,20221018,4 Lilydale Avenue,EYNESBURY,VIC,3338,-37.78297,144.547791,5,2,2,House,House,False,964,m2,False
2018107216,listing,/140-29-ivory-st-cobblebank-vic-3338-2018107216,349000,is-sold,Sold by private treaty 26 Oct 2022,20221026,"140, 29 Ivory St",COBBLEBANK,VIC,3338,-37.7062035,144.601959,,,,VacantLand,Vacant land,False,350,m2,False
2018144241,listing,/11-riverside-concourse-cobblebank-vic-3338-2018144241,540000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Riverside Concourse,COBBLEBANK,VIC,3338,-37.712822,144.5828,4,2,2,House,House,False,294,m2,False
2017833993,listing,/47-waterbird-circuit-weir-views-vic-3338-2017833993,452515,is-sold,Sold by private treaty 17 Oct 2022,20221017,47 Waterbird Circuit,WEIR VIEWS,VIC,3338,-37.72491,144.573853,3,2,2,NewHouseLand,New House & Land,False,150,m2,False
2017845963,listing,/163-botanica-springs-boulevard-brookfield-vic-3338-2017845963,530000,is-sold,Sold by private treaty 14 Oct 2022,20221014,163 Botanica Springs Boulevard,BROOKFIELD,VIC,3338,-37.69401,144.5434,4,2,2,House,House,False,462,m2,False
2017879181,listing,/46-castlemaine-drive-eynesbury-vic-3338-2017879181,860000,is-sold,Sold by private treaty 17 Oct 2022,20221017,46 Castlemaine Drive,EYNESBURY,VIC,3338,-37.79263,144.555756,4,2,2,House,House,False,800,m2,False
2017881584,listing,/139-st-arnaud-road-eynesbury-vic-3338-2017881584,695000,is-sold,Sold by private treaty 17 Oct 2022,20221017,139 St Arnaud Road,EYNESBURY,VIC,3338,-37.78251,144.548126,5,2,2,House,House,False,0,m2,False
2017933066,listing,/24-wicklow-drive-melton-south-vic-3338-2017933066,280000,is-sold,Sold by private treaty 12 Oct 2022,20221012,24 Wicklow Drive,MELTON SOUTH,VIC,3338,-37.7172966,144.569061,,,,VacantLand,Vacant land,False,294,m2,False
2017956149,listing,/47-bridgeford-crescent-melton-south-vic-3338-2017956149,405000,is-sold,Sold by private treaty 17 Oct 2022,20221017,47 Bridgeford Crescent,MELTON SOUTH,VIC,3338,-37.7129135,144.574051,3,1,2,House,House,False,587,m2,False
2017968085,listing,/29-walton-street-melton-south-vic-3338-2017968085,415000,is-sold,Sold by private treaty 13 Oct 2022,20221013,29 Walton Street,MELTON SOUTH,VIC,3338,-37.71641,144.56871,,,,VacantLand,Vacant land,False,837,m2,False
2017984600,listing,/15-blackwood-drive-melton-south-vic-3338-2017984600,457500,is-sold,Sold by private treaty 18 Oct 2022,20221018,15 Blackwood Drive,MELTON SOUTH,VIC,3338,-37.69343,144.576111,3,1,2,House,House,False,698,m2,False
2017988852,listing,/10-6-mckay-place-melton-south-vic-3338-2017988852,390000,is-sold,Sold by private treaty 12 Oct 2022,20221012,10/6 McKay Place,MELTON SOUTH,VIC,3338,-37.6985435,144.567825,2,2,1,House,House,False,0,m2,False
2018010317,listing,/41-runcorn-crescent-strathtulloh-vic-3338-2018010317,730000,is-sold,Sold by private treaty 13 Oct 2022,20221013,41 Runcorn Crescent,STRATHTULLOH,VIC,3338,-37.71934,144.5985,4,2,2,House,House,False,448,m2,False
2018040626,listing,/79-first-avenue-melton-south-vic-3338-2018040626,470000,is-sold,Sold by private treaty 12 Oct 2022,20221012,79 First Avenue,MELTON SOUTH,VIC,3338,-37.7001572,144.56723,3,1,2,House,House,False,574,m2,False
2018052585,listing,/5-fantail-way-brookfield-vic-3338-2018052585,527600,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Fantail Way,BROOKFIELD,VIC,3338,-37.7062378,144.548538,4,2,2,House,House,False,482,m2,False
2018077034,listing,/3-gillespie-drive-weir-views-vic-3338-2018077034,540000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Gillespie Drive,WEIR VIEWS,VIC,3338,-37.7165451,144.555618,4,2,2,House,House,False,420,m2,False
2018103510,listing,/1-43-45-exford-road-melton-south-vic-3338-2018103510,380000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1/43-45 Exford Road,MELTON SOUTH,VIC,3338,-37.7075157,144.573959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121840,listing,/3-crestmont-drive-melton-south-vic-3338-2018121840,4300000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7055,144.568192,,,,VacantLand,Vacant land,False,1395,m2,False
2018122051,listing,/4-3-crestmont-drive-melton-south-vic-3338-2018122051,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,4/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122945,listing,/12-3-crestmont-drive-melton-south-vic-3338-2018122945,355000,is-sold,Sold by private treaty 11 Oct 2022,20221011,12/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122951,listing,/9-3-crestmont-drive-melton-south-vic-3338-2018122951,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,9/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123013,listing,/11-3-crestmont-drive-melton-south-vic-3338-2018123013,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,11/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191445,listing,/3-wentworth-road-melton-south-vic-3338-2018191445,485000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3 Wentworth Road,MELTON SOUTH,VIC,3338,-37.71317,144.568451,3,1,2,House,House,False,585,m2,False
2017720538,listing,/lot-828-retreat-way-weir-views-vic-3338-2017720538,306000,is-sold,Sold by private treaty 11 Oct 2022,20221011,Lot 828 Retreat Way,WEIR VIEWS,VIC,3338,-37.7311974,144.57399,,,,VacantLand,Vacant land,False,350,m2,False
2017921329,listing,/8-innage-avenue-strathtulloh-vic-3338-2017921329,410000,is-sold,Sold by private treaty 07 Oct 2022,20221007,8 Innage Avenue,STRATHTULLOH,VIC,3338,-37.7254066,144.593185,,,,VacantLand,Vacant land,False,517,m2,False
2017984792,listing,/802-eynesbury-road-eynesbury-vic-3338-2017984792,505000,is-sold,Sold by private treaty 08 Oct 2022,20221008,802 Eynesbury Road,EYNESBURY,VIC,3338,-37.78935,144.543961,3,2,2,House,House,False,290,m2,False
2018006437,listing,/146-clarkes-road-brookfield-vic-3338-2018006437,620000,is-sold,Sold by private treaty 10 Oct 2022,20221010,146 Clarkes Road,BROOKFIELD,VIC,3338,-37.69299,144.54837,3,2,2,House,House,False,576,m2,False
2018007385,listing,/13-turpentine-road-brookfield-vic-3338-2018007385,565000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Turpentine Road,BROOKFIELD,VIC,3338,-37.6954269,144.545715,3,2,2,House,House,False,439,m2,False
2018020965,listing,/75-atherstone-boulevard-strathtulloh-vic-3338-2018020965,664000,is-sold,Sold by private treaty 11 Oct 2022,20221011,75 Atherstone Boulevard,STRATHTULLOH,VIC,3338,-37.7226028,144.592545,4,2,2,House,House,False,385,m2,False
2018055395,listing,/6-bernabau-avenue-strathtulloh-vic-3338-2018055395,611000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6 Bernabau Avenue,STRATHTULLOH,VIC,3338,-37.7176476,144.593109,4,2,2,House,House,False,392,m2,False
2018066873,listing,/13-citronelle-cct-brookfield-vic-3338-2018066873,460000,is-sold,Sold by private treaty 10 Oct 2022,20221010,13 Citronelle Cct,BROOKFIELD,VIC,3338,-37.6947174,144.5484,3,2,1,House,House,False,375,m2,False
2018075378,listing,/9-84-albert-drive-melton-south-vic-3338-2018075378,370000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9/84 Albert Drive,MELTON SOUTH,VIC,3338,-37.71218,144.55658,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080218,listing,/58-albert-drive-melton-south-vic-3338-2018080218,520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,58 Albert Drive,MELTON SOUTH,VIC,3338,-37.71028,144.558685,3,2,2,House,House,False,400,m2,False
2018081975,listing,/5-gem-crescent-cobblebank-vic-3338-2018081975,715000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Gem Crescent,COBBLEBANK,VIC,3338,-37.7093735,144.58989,3,3,2,House,House,False,0,m2,False
2018100355,listing,/2-hakea-place-brookfield-vic-3338-2018100355,520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2 Hakea Place,BROOKFIELD,VIC,3338,-37.6889954,144.542374,3,2,2,House,House,False,0,m2,False
2018121969,listing,/1-3-crestmont-drive-melton-south-vic-3338-2018121969,405000,is-sold,Sold by private treaty 11 Oct 2022,20221011,1/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,4,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121989,listing,/2-3-crestmont-drive-melton-south-vic-3338-2018121989,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122028,listing,/3-3-crestmont-drive-melton-south-vic-3338-2018122028,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122963,listing,/7-3-crestmont-drive-melton-south-vic-3338-2018122963,405000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123090,listing,/10-3-crestmont-drive-melton-south-vic-3338-2018123090,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,10/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123108,listing,/5-3-crestmont-drive-melton-south-vic-3338-2018123108,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123119,listing,/6-3-crestmont-drive-melton-south-vic-3338-2018123119,355000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123136,listing,/8-3-crestmont-drive-melton-south-vic-3338-2018123136,345000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8/3 Crestmont Drive,MELTON SOUTH,VIC,3338,-37.7049332,144.569809,3,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017882215,listing,/6-metroon-drive-weir-views-vic-3338-2017882215,505000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Metroon Drive,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,3,2,2,House,House,False,0,m2,False
2017896825,listing,/7-cardigan-close-melton-south-vic-3338-2017896825,730000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7 Cardigan Close,MELTON SOUTH,VIC,3338,-37.7096939,144.562241,6,2,2,House,House,False,600,m2,False
2017912259,listing,/3-26-28-brooklyn-road-melton-south-vic-3338-2017912259,318500,is-sold,Sold by private treaty 29 Sep 2022,20220929,3/26-28 Brooklyn Road,MELTON SOUTH,VIC,3338,-37.70226,144.573334,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017940063,listing,/17-manooka-road-brookfield-vic-3338-2017940063,700000,is-sold,Sold by private treaty 27 Sep 2022,20220927,17 Manooka Road,BROOKFIELD,VIC,3338,-37.6980247,144.542175,4,2,2,House,House,False,0,m2,False
2017946077,listing,/111-exford-road-melton-south-vic-3338-2017946077,452000,is-sold,Sold by private treaty 28 Sep 2022,20220928,111 Exford Road,MELTON SOUTH,VIC,3338,-37.7133751,144.572647,3,1,3,House,House,False,586,m2,False
2017969827,listing,/13-bangalay-drive-brookfield-vic-3338-2017969827,685000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Bangalay Drive,BROOKFIELD,VIC,3338,-37.69739,144.546082,4,2,2,House,House,False,496,m2,False
2017969861,listing,/5-eyre-street-melton-south-vic-3338-2017969861,515000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Eyre Street,MELTON SOUTH,VIC,3338,-37.71266,144.57074,3,2,1,House,House,False,586,m2,False
2018003810,listing,/11-echuca-avenue-eynesbury-vic-3338-2018003810,390000,is-sold,Sold by private treaty 01 Oct 2022,20221001,11 Echuca Avenue,EYNESBURY,VIC,3338,-37.78197,144.548676,,,,VacantLand,Vacant land,False,571,m2,False
2018005234,listing,/2-4-austin-place-melton-south-vic-3338-2018005234,385500,is-sold,Sold by private treaty 26 Sep 2022,20220926,2/4 Austin Place,MELTON SOUTH,VIC,3338,-37.6980476,144.568069,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,223,m2,False
2018026511,listing,/30-nantha-way-brookfield-vic-3338-2018026511,670000,is-sold,Sold by private treaty 27 Sep 2022,20220927,30 Nantha Way,BROOKFIELD,VIC,3338,-37.6904335,144.54068,4,2,2,House,House,False,571,m2,False
2018028297,listing,/40-stevenage-drive-strathtulloh-vic-3338-2018028297,755000,is-sold,Sold by private treaty 03 Oct 2022,20221003,40 Stevenage Drive,STRATHTULLOH,VIC,3338,-37.7231522,144.593216,4,2,2,House,House,False,448,m2,False
2018029406,listing,/16-veltins-way-strathtulloh-vic-3338-2018029406,670000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 Veltins Way,STRATHTULLOH,VIC,3338,-37.71954,144.5906,4,2,2,House,House,False,400,m2,False
2018031868,listing,/1-sandstock-place-brookfield-vic-3338-2018031868,542000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Sandstock Place,BROOKFIELD,VIC,3338,-37.6901131,144.555771,3,2,2,House,House,False,507,m2,False
2018040589,listing,/9-erne-mews-weir-views-vic-3338-2018040589,614000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9 Erne Mews,WEIR VIEWS,VIC,3338,-37.7313652,144.575165,4,2,2,House,House,False,448,m2,False
2018041404,listing,/12-scorpio-road-weir-views-vic-3338-2018041404,575000,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Scorpio Road,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,4,2,2,House,House,False,0,m2,False
2018048682,listing,/50-hume-avenue-melton-south-vic-3338-2018048682,440000,is-sold,Sold at auction 01 Oct 2022,20221001,50 Hume Avenue,MELTON SOUTH,VIC,3338,-37.7121429,144.567154,3,1,2,House,House,False,584,m2,False
2018066181,listing,/16-toolern-waters-drive-weir-views-vic-3338-2018066181,632000,is-sold,Sold by private treaty 05 Oct 2022,20221005,16 Toolern Waters Drive,WEIR VIEWS,VIC,3338,-37.71816,144.559875,4,2,2,House,House,False,460,m2,False
2018072719,listing,/27-ambervue-drive-cobblebank-vic-3338-2018072719,790000,is-sold,Sold by private treaty 26 Sep 2022,20220926,27 Ambervue Drive,COBBLEBANK,VIC,3338,-37.71535,144.591385,4,3,2,House,House,False,448,m2,False
2018104038,listing,/45-marble-drive-cobblebank-vic-3338-2018104038,450000,is-sold,Sold by private treaty 06 Oct 2022,20221006,45 Marble Drive,COBBLEBANK,VIC,3338,-37.71336,144.588058,3,2,1,House,House,False,234,m2,False
2018130983,listing,/6-skypac-street-weir-views-vic-3338-2018130983,560000,is-sold,Sold by private treaty 04 Oct 2022,20221004,6 Skypac Street,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,3,2,2,House,House,False,308,m2,False
2017831121,listing,/11-nelson-court-melton-south-vic-3338-2017831121,525000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Nelson Court,MELTON SOUTH,VIC,3338,-37.7064819,144.563522,3,1,2,House,House,False,835,m2,False
2017843381,listing,/51-waterbird-circuit-weir-views-vic-3338-2017843381,442455,is-sold,Sold by private treaty 19 Sep 2022,20220919,51 Waterbird Circuit,WEIR VIEWS,VIC,3338,-37.72491,144.573853,3,2,2,NewHouseLand,New House & Land,False,150,m2,False
2017878313,listing,/32-shelterbelt-avenue-weir-views-vic-3338-2017878313,250000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Shelterbelt Avenue,WEIR VIEWS,VIC,3338,-37.7217026,144.575775,,,,VacantLand,Vacant land,False,244,m2,False
2017886283,listing,/5-hemsworth-road-weir-views-vic-3338-2017886283,510000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5 Hemsworth Road,WEIR VIEWS,VIC,3338,-37.7309647,144.574158,3,2,2,House,House,False,231,m2,False
2017890279,listing,/8-clarice-crescent-brookfield-vic-3338-2017890279,490000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8 Clarice Crescent,BROOKFIELD,VIC,3338,-37.71113,144.552475,4,2,2,House,House,False,400,m2,False
2017901516,listing,/12-alabaster-avenue-cobblebank-vic-3338-2017901516,542000,is-sold,Sold by private treaty 17 Sep 2022,20220917,12 Alabaster Avenue,COBBLEBANK,VIC,3338,-37.71463,144.5908,4,2,2,House,House,False,0,m2,False
2017918770,listing,/34-kurrajong-crescent-melton-south-vic-3338-2017918770,680000,is-sold,Sold by private treaty 13 Sep 2022,20220913,34 Kurrajong Crescent,MELTON SOUTH,VIC,3338,-37.7012749,144.5702,4,2,1,House,House,False,1234,m2,False
2017921163,listing,/17-first-avenue-melton-south-vic-3338-2017921163,355000,is-sold,Sold by private treaty 21 Sep 2022,20220921,17 First Avenue,MELTON SOUTH,VIC,3338,-37.7009544,144.573135,,,,VacantLand,Vacant land,False,587,m2,False
2017962573,listing,/7-wentworth-road-melton-south-vic-3338-2017962573,540000,is-sold,Sold at auction 21 Sep 2022,20220921,7 Wentworth Road,MELTON SOUTH,VIC,3338,-37.7129326,144.568192,4,2,2,House,House,False,582,m2,False
2017983833,listing,/14-gosse-crescent-brookfield-vic-3338-2017983833,523000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Gosse Crescent,BROOKFIELD,VIC,3338,-37.712616,144.550552,4,2,2,House,House,False,512,m2,False
2017988279,listing,/54-kingdom-boulevard-weir-views-vic-3338-2017988279,665000,is-sold,Sold by private treaty 14 Sep 2022,20220914,54 Kingdom Boulevard,WEIR VIEWS,VIC,3338,-37.7234879,144.574051,4,2,2,House,House,False,400,m2,False
2017989390,listing,/78-barleygrass-crescent-brookfield-vic-3338-2017989390,500000,is-sold,Sold by private treaty 13 Sep 2022,20220913,78 Barleygrass Crescent,BROOKFIELD,VIC,3338,-37.6942024,144.543747,3,2,2,House,House,False,412,m2,False
2017990134,listing,/6-3-austin-place-melton-south-vic-3338-2017990134,399000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/3 Austin Place,MELTON SOUTH,VIC,3338,-37.6984329,144.569489,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008959,listing,/8-maracana-circuit-strathtulloh-vic-3338-2018008959,620000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Maracana Circuit,STRATHTULLOH,VIC,3338,-37.7171021,144.591492,4,2,2,House,House,False,400,m2,False
2018017057,listing,/24-gillespie-drive-weir-views-vic-3338-2018017057,530000,is-sold,Sold by private treaty 26 Sep 2022,20220926,24 Gillespie Drive,WEIR VIEWS,VIC,3338,-37.7160835,144.5542,4,2,2,House,House,False,391,m2,False
2018022753,listing,/26-carissa-road-brookfield-vic-3338-2018022753,710000,is-sold,Sold at auction 19 Sep 2022,20220919,26 Carissa Road,BROOKFIELD,VIC,3338,-37.6893272,144.543442,4,2,3,House,House,False,593,m2,False
2018031984,listing,/27-lightwood-way-brookfield-vic-3338-2018031984,505000,is-sold,Sold by private treaty 19 Sep 2022,20220919,27 Lightwood Way,BROOKFIELD,VIC,3338,-37.6928368,144.545074,4,2,2,House,House,False,0,m2,False
2018035380,listing,/2-35-wickham-street-melton-south-vic-3338-2018035380,340000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/35 Wickham Street,MELTON SOUTH,VIC,3338,-37.7064056,144.570068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,238,m2,False
2018037808,listing,/9-newlands-avenue-weir-views-vic-3338-2018037808,645000,is-sold,Sold by private treaty 19 Sep 2022,20220919,9 Newlands Avenue,WEIR VIEWS,VIC,3338,-37.7391243,144.574585,4,2,2,House,House,False,0,m2,False
2018041053,listing,/18-viscosa-road-brookfield-vic-3338-2018041053,529000,is-sold,Sold by private treaty 16 Sep 2022,20220916,18 Viscosa Road,BROOKFIELD,VIC,3338,-37.69628,144.541,3,2,2,House,House,False,0,m2,False
2016868830,listing,/61-james-melrose-drive-brookfield-vic-3338-2016868830,580000,is-sold,Sold by private treaty 09 Sep 2022,20220909,61 James Melrose Drive,BROOKFIELD,VIC,3338,-37.7072563,144.56012,4,2,2,House,House,False,544,m2,False
2017629342,listing,/5-kanooka-road-brookfield-vic-3338-2017629342,561900,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Kanooka Road,BROOKFIELD,VIC,3338,-37.69098,144.546066,4,2,2,House,House,False,0,m2,False
2017788639,listing,/5-kotupna-way-eynesbury-vic-3338-2017788639,510000,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Kotupna Way,EYNESBURY,VIC,3338,-37.79302,144.557037,,,,VacantLand,Vacant land,False,876,m2,False
2017816753,listing,/16-mapleton-boulevard-melton-south-vic-3338-2017816753,730000,is-sold,Sold by private treaty 06 Sep 2022,20220906,16 Mapleton Boulevard,MELTON SOUTH,VIC,3338,-37.7134056,144.560989,5,2,2,House,House,False,578,m2,False
2017840779,listing,/10-harrowgate-court-brookfield-vic-3338-2017840779,640000,is-sold,Sold by private treaty 05 Sep 2022,20220905,10 Harrowgate Court,BROOKFIELD,VIC,3338,-37.6950645,144.554123,5,2,4,House,House,False,646,m2,False
2017885025,listing,/27-chauvel-street-melton-south-vic-3338-2017885025,500000,is-sold,Sold by private treaty 08 Sep 2022,20220908,27 Chauvel Street,MELTON SOUTH,VIC,3338,-37.7113571,144.577057,5,2,2,House,House,False,722,m2,False
2017899154,listing,/19-riverina-blvd-brookfield-vic-3338-2017899154,545000,is-sold,Sold by private treaty 07 Sep 2022,20220907,19 Riverina Blvd,BROOKFIELD,VIC,3338,-37.7082062,144.547165,4,2,2,House,House,False,0,m2,False
2017908893,listing,/6-karri-court-brookfield-vic-3338-2017908893,420000,is-sold,Sold by private treaty 08 Sep 2022,20220908,6 Karri Court,BROOKFIELD,VIC,3338,-37.69787,144.551468,,,,VacantLand,Vacant land,False,620,m2,False
2017956266,listing,/1-monash-street-melton-south-vic-3338-2017956266,530000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1 Monash Street,MELTON SOUTH,VIC,3338,-37.71468,144.577179,4,2,1,House,House,False,577,m2,False
2017963033,listing,/22-ivory-street-cobblebank-vic-3338-2017963033,315000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Ivory Street,COBBLEBANK,VIC,3338,-37.7062035,144.601959,,,,VacantLand,Vacant land,False,294,m2,False
2017976388,listing,/48-moroka-av-melton-south-vic-3338-2017976388,640000,is-sold,Sold by private treaty 05 Sep 2022,20220905,48 Moroka Av,MELTON SOUTH,VIC,3338,-37.7254753,144.569077,4,2,2,House,House,False,400,m2,False
