id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015826381,listing,/1-14-hosken-st-dongara-wa-6525-2015826381,,is-sold,Sold by private treaty 12 Sep 2020,20200912,1/14 Hosken St,DONGARA,WA,6525,-29.25005,114.932213,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016052729,listing,/23-123-point-leander-drive-port-denison-wa-6525-2016052729,,is-sold,Sold by private treaty 28 Aug 2020,20200828,23/123 Point Leander Drive,PORT DENISON,WA,6525,-29.26817,114.924828,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016174723,listing,/30-waldeck-street-dongara-wa-6525-2016174723,45000,is-sold,Sold by private treaty 15 Aug 2020,20200815,30 Waldeck Street,DONGARA,WA,6525,-29.24966,114.93161,,,,VacantLand,Vacant land,False,829,m2,False
2016194629,listing,/65-brennand-road-dongara-wa-6525-2016194629,,is-sold,Sold by private treaty 07 Aug 2020,20200807,65 Brennand Road,DONGARA,WA,6525,-29.2345238,114.926445,4,2,2,House,House,True,1.83,ha,False
2016224205,listing,/lot-101-padbury-road-bookara-wa-6525-2016224205,,is-sold,Sold by private treaty 31 Aug 2020,20200831,Lot 101 Padbury Road,BOOKARA,WA,6525,-29.1565571,114.922485,,,,Rural,Rural,True,15.48,ha,False
2016332847,listing,/lot-102-padbury-road-bookara-wa-6525-2016332847,,is-sold,Sold by private treaty 24 Aug 2020,20200824,Lot 102 Padbury Road,BOOKARA,WA,6525,-29.1565571,114.922485,,,,Rural,Rural,True,15.29,ha,False
2016332873,listing,/43-francis-road-port-denison-wa-6525-2016332873,,is-sold,Sold by private treaty 26 Aug 2020,20200826,43 Francis Road,PORT DENISON,WA,6525,-29.2614422,114.932289,3,2,2,House,House,False,353,m2,False
2016340029,listing,/3-benedictine-drive-port-denison-wa-6525-2016340029,,is-sold,Sold by private treaty 01 Jul 2020,20200701,3 Benedictine Drive,PORT DENISON,WA,6525,-29.2573929,114.925842,,,,VacantLand,Vacant land,False,790,m2,False
2016386071,listing,/10-peterwangey-place-port-denison-wa-6525-2016386071,,is-sold,Sold by private treaty 30 Jul 2020,20200730,10 Peterwangey Place,PORT DENISON,WA,6525,-29.2584515,114.930016,3,1,3,House,House,False,819,m2,False
2016416240,listing,/39-north-shore-drive-dongara-wa-6525-2016416240,,is-sold,Sold by private treaty 25 Aug 2020,20200825,39 North Shore Drive,DONGARA,WA,6525,-29.24989,114.921783,,,,VacantLand,Vacant land,False,850,m2,False
2016420515,listing,/78-tulloch-drive-dongara-wa-6525-2016420515,,is-sold,Sold by private treaty 08 Sep 2020,20200908,78 Tulloch Drive,DONGARA,WA,6525,-29.238512,114.930878,3,2,4,House,House,False,4167,m2,False
2012656843,listing,/3-george-street-port-denison-wa-6525-2012656843,,is-sold,Sold by private treaty 04 Jan 2020,20200104,3 George Street,PORT DENISON,WA,6525,-29.2768288,114.91758,,,,VacantLand,Vacant land,False,890,m2,False
2013947416,listing,/38-moreton-terrace-dongara-wa-6525-2013947416,,is-sold,Sold by private treaty 07 Jan 2020,20200107,38 Moreton Terrace,DONGARA,WA,6525,-29.25149,114.93483,1,2,,House,House,False,806,m2,False
2014100238,listing,/3-bayliss-road-dongara-wa-6525-2014100238,,is-sold,Sold by private treaty 06 Jun 2020,20200606,3 Bayliss Road,DONGARA,WA,6525,-29.2465477,114.934792,4,2,2,House,House,False,2000,m2,False
2014113558,listing,/1-benedictine-drive-port-denison-wa-6525-2014113558,,is-sold,Sold by private treaty 06 Jun 2020,20200606,1 Benedictine Drive,PORT DENISON,WA,6525,-29.2568321,114.926163,6,3,1,House,House,False,969,m2,False
2014172097,listing,/97-north-shore-drive-dongara-wa-6525-2014172097,,is-sold,Sold by private treaty 10 Feb 2020,20200210,97 North Shore Drive,DONGARA,WA,6525,-29.2446175,114.92012,,,,VacantLand,Vacant land,False,913,m2,False
2014267687,listing,/19b-carnarvon-street-port-denison-wa-6525-2014267687,,is-sold,Sold by private treaty 27 Feb 2020,20200227,19B Carnarvon Street,PORT DENISON,WA,6525,-29.2762756,114.920662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,148,m2,False
2014772743,listing,/lot-3568-arrowsmith-arrowsmith-wa-6525-2014772743,,is-sold,Sold by private treaty 23 Jan 2020,20200123,Lot 3568 Arrowsmith,ARROWSMITH,WA,6525,-29.54568,115.053848,,,,VacantLand,Vacant land,True,404.69,ha,False
2015240599,listing,/164-springfield-drive-springfield-wa-6525-2015240599,,is-sold,Sold by private treaty 26 Jan 2020,20200126,164 Springfield Drive,SPRINGFIELD,WA,6525,-29.2832336,114.947212,,,,VacantLand,Vacant land,True,39,ha,False
2015273774,listing,/10-clementina-road-dongara-wa-6525-2015273774,349000,is-sold,Sold by private treaty 26 May 2020,20200526,10 Clementina road,DONGARA,WA,6525,-29.2471352,114.930229,3,1,6,House,House,False,1600,m2,False
2015333407,listing,/59-damia-circle-port-denison-wa-6525-2015333407,,is-sold,Sold by private treaty 20 Mar 2020,20200320,59 Damia Circle,PORT DENISON,WA,6525,-29.2660046,114.931129,4,2,2,House,House,False,375,m2,False
2015544247,listing,/lot-129-bottlebrush-cove-springfield-wa-6525-2015544247,,is-sold,Sold by private treaty 09 Jan 2020,20200109,Lot 129 Bottlebrush Cove,SPRINGFIELD,WA,6525,-29.3148842,114.970169,3,1,,House,House,True,2.35,ha,False
2015661874,listing,/4-dodd-street-dongara-wa-6525-2015661874,125000,is-sold,Sold by private treaty 10 Jan 2020,20200110,4 Dodd Street,DONGARA,WA,6525,-29.2508469,114.92617,3,1,1,House,House,False,1015,m2,False
2015762993,listing,/45-turton-heights-dongara-wa-6525-2015762993,,is-sold,Sold by private treaty 17 Jun 2020,20200617,45 Turton Heights,DONGARA,WA,6525,-29.24696,114.9221,,,,VacantLand,Vacant land,False,800,m2,False
2015780987,listing,/5-downes-way-port-denison-wa-6525-2015780987,,is-sold,Sold by private treaty 16 Jun 2020,20200616,5 Downes Way,PORT DENISON,WA,6525,-29.2615547,114.92765,3,1,2,House,House,False,1006,m2,False
2015886563,listing,/3-nairn-court-port-denison-wa-6525-2015886563,465000,is-sold,Sold by private treaty 06 Jan 2020,20200106,3 Nairn Court,PORT DENISON,WA,6525,-29.2590733,114.92775,4,2,3,House,House,False,809,m2,False
2015920773,listing,/8-armstrong-street-dongara-wa-6525-2015920773,,is-sold,Sold by private treaty 02 Jun 2020,20200602,8 Armstrong Street,DONGARA,WA,6525,-29.2521629,114.929184,2,1,,House,House,False,1187,m2,False
2015972900,listing,/104-stock-route-road-yardarino-wa-6525-2015972900,,is-sold,Sold by private treaty 26 Feb 2020,20200226,104 Stock Route Road,YARDARINO,WA,6525,-29.28838,114.970306,3,1,1,House,House,True,33.38,ha,False
2015972902,listing,/17-armstrong-street-dongara-wa-6525-2015972902,232500,is-sold,Sold by private treaty 09 Jun 2020,20200609,17 Armstrong Street,DONGARA,WA,6525,-29.25259,114.928955,3,1,,House,House,False,1336,m2,False
2015979484,listing,/29-premier-circle-dongara-wa-6525-2015979484,,is-sold,Sold by private treaty 30 May 2020,20200530,29 Premier Circle,DONGARA,WA,6525,-29.246088,114.924416,3,2,2,House,House,False,908,m2,False
2016026776,listing,/22-damia-circle-port-denison-wa-6525-2016026776,,is-sold,Sold by private treaty 01 Jun 2020,20200601,22 Damia Circle,PORT DENISON,WA,6525,-29.2650871,114.931686,3,2,1,House,House,False,0,m2,False
2013018736,listing,/bonniefield-wa-6525-2013018736,,is-sold,Sold by private treaty 06 Nov 2019,20191106,,BONNIEFIELD,WA,6525,-29.1846676,114.918427,4,1,10,Rural,Rural,True,40.47,ha,False
2013755857,listing,/4-batty-heights-port-denison-wa-6525-2013755857,,is-sold,Sold by private treaty 04 Dec 2019,20191204,4 Batty Heights,PORT DENISON,WA,6525,-29.25722,114.929283,,,,VacantLand,Vacant land,False,886,m2,False
2013784368,listing,/5c-marina-heights-port-denison-wa-6525-2013784368,,is-sold,Sold by private treaty 18 Oct 2019,20191018,5C Marina Heights,PORT DENISON,WA,6525,-29.26717,114.924019,,,,VacantLand,Vacant land,False,0,m2,False
2014087808,listing,/50-tulloch-drive-dongara-wa-6525-2014087808,,is-sold,Sold by private treaty 26 Sep 2019,20190926,50 Tulloch Drive,DONGARA,WA,6525,-29.24096,114.931229,,,,VacantLand,Vacant land,False,4129,m2,False
2014473825,listing,/46-seahorse-loop-port-denison-wa-6525-2014473825,,is-sold,Sold by private treaty 14 Aug 2019,20190814,46 Seahorse Loop,PORT DENISON,WA,6525,-29.27755,114.923691,4,2,2,House,House,False,790,m2,False
2014477105,listing,/lot-103-padbury-road-bookara-wa-6525-2014477105,,is-sold,Sold by private treaty 27 Oct 2019,20191027,Lot 103 Padbury Road,BOOKARA,WA,6525,-29.165987,114.921425,,,,VacantLand,Vacant land,True,15.32,ha,False
2014671610,listing,/8-fletcher-street-port-denison-wa-6525-2014671610,,is-sold,Sold by private treaty 06 Sep 2019,20190906,8 Fletcher Street,PORT DENISON,WA,6525,-29.2778873,114.919174,3,3,3,House,House,False,968,m2,False
2014725616,listing,/17-melaleuca-road-bookara-wa-6525-2014725616,,is-sold,Sold by private treaty 19 Oct 2019,20191019,17 Melaleuca Road,BOOKARA,WA,6525,-29.1668282,114.912064,3,1,7,AcreageSemiRural,Acreage / Semi-Rural,True,12.24,ha,False
2014827982,listing,/lot-117-loxton-drive-bookara-wa-6525-2014827982,,is-sold,Sold by private treaty 20 Aug 2019,20190820,Lot 117 Loxton Drive,BOOKARA,WA,6525,-29.1565113,114.936661,,,,VacantLand,Vacant land,True,14.97,ha,False
2014828930,listing,/14-thurkle-square-dongara-wa-6525-2014828930,,is-sold,Sold by private treaty 29 Dec 2019,20191229,14 Thurkle Square,DONGARA,WA,6525,-29.2494316,114.925385,3,1,2,House,House,False,889,m2,False
2014946413,listing,/64-melaleuca-road-bonniefield-wa-6525-2014946413,,is-sold,Sold by private treaty 09 Aug 2019,20190809,64 Melaleuca Road,BONNIEFIELD,WA,6525,-29.1724319,114.919937,4,2,2,House,House,True,17.81,ha,False
2015004737,listing,/unit-1-4-coles-way-port-denison-wa-6525-2015004737,,is-sold,Sold by private treaty 30 Nov 2019,20191130,Unit 1/4 Coles Way,PORT DENISON,WA,6525,-29.2784977,114.915878,3,1,1,Townhouse,Townhouse,False,317,m2,False
2015105186,listing,/62-north-shore-drive-dongara-wa-6525-2015105186,,is-sold,Sold by private treaty 16 Dec 2019,20191216,62 North Shore Drive,DONGARA,WA,6525,-29.2479839,114.92112,4,2,4,House,House,False,0,m2,False
2015456488,listing,/7-coral-court-port-denison-wa-6525-2015456488,,is-sold,Sold by private treaty 22 Sep 2019,20190922,7 Coral Court,PORT DENISON,WA,6525,-29.2779,114.922737,4,2,2,House,House,False,1025,m2,False
2015542654,listing,/7-bygrave-drive-port-denison-wa-6525-2015542654,,is-sold,Sold by private treaty 18 Oct 2019,20191018,7 Bygrave Drive,PORT DENISON,WA,6525,-29.2571144,114.928627,5,2,2,House,House,False,857,m2,False
2015653238,listing,/112-loxton-drive-bookara-wa-6525-2015653238,,is-sold,Sold by private treaty 11 Dec 2019,20191211,112 Loxton Drive,BOOKARA,WA,6525,-29.1565113,114.936661,4,3,6,House,House,True,14.97,ha,False
2015661844,listing,/13-armstrong-street-dongara-wa-6525-2015661844,125000,is-sold,Sold by private treaty 27 Nov 2019,20191127,13 Armstrong Street,DONGARA,WA,6525,-29.2526169,114.929459,3,1,1,House,House,False,0,m2,False
2015681360,listing,/1146-milo-road-milo-wa-6525-2015681360,,is-sold,Sold by private treaty 26 Nov 2019,20191126,1146 Milo Road,MILO,WA,6525,-29.2889233,115.19397,3,,,Rural,Rural,True,4230,ha,False
2015806530,listing,/4-delmage-street-dongara-wa-6525-2015806530,,is-sold,Sold by private treaty 13 Nov 2019,20191113,4 Delmage Street,DONGARA,WA,6525,-29.2476349,114.926308,4,1,4,House,House,False,1110,m2,False
2015832228,listing,/6-pearse-road-dongara-wa-6525-2015832228,,is-sold,Sold by private treaty 19 Nov 2019,20191119,6 Pearse Road,DONGARA,WA,6525,-29.2588444,114.928253,2,1,1,House,House,False,748,m2,False
2013421083,listing,/13-damia-circle-port-denison-wa-6525-2013421083,,is-sold,Sold by private treaty 02 Jan 2019,20190102,13 Damia Circle,PORT DENISON,WA,6525,-29.2647762,114.930511,3,2,1,House,House,False,351,m2,False
2014439159,listing,/12-canny-place-port-denison-wa-6525-2014439159,,is-sold,Sold by private treaty 14 May 2019,20190514,12 Canny Place,PORT DENISON,WA,6525,-29.2586384,114.930931,3,1,1,House,House,False,976,m2,False
2014586430,listing,/30-123-point-leander-drive-port-denison-wa-6525-2014586430,,is-sold,Sold by private treaty 18 Jun 2019,20190618,30/123 Point Leander Drive,PORT DENISON,WA,6525,-29.26817,114.924828,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2014616394,listing,/lot-12-hamersley-road-mount-adams-wa-6525-2014616394,,is-sold,Sold by private treaty 15 May 2019,20190515,Lot 12 Hamersley Road,MOUNT ADAMS,WA,6525,-29.325449,114.976669,,,,Rural,Rural,True,20.16,ha,False
2014666363,listing,/4-armstrong-street-dongara-wa-6525-2014666363,,is-sold,Sold by private treaty 12 Apr 2019,20190412,4 Armstrong Street,DONGARA,WA,6525,-29.2521362,114.929741,3,1,1,House,House,False,769,m2,False
2014760362,listing,/37-hampton-street-port-denison-wa-6525-2014760362,,is-sold,Sold by private treaty 01 Feb 2019,20190201,37 Hampton Street,PORT DENISON,WA,6525,-29.27292,114.923019,3,1,3,House,House,False,1118,m2,False
2014787591,listing,/92-brennand-road-dongara-wa-6525-2014787591,,is-sold,Sold by private treaty 03 Jan 2019,20190103,92 Brennand Road,DONGARA,WA,6525,-29.23149,114.927719,6,3,4,House,House,True,10009,m2,False
2014806973,listing,/3-morrissey-place-port-denison-wa-6525-2014806973,,is-sold,Sold by private treaty 17 Apr 2019,20190417,3 Morrissey Place,PORT DENISON,WA,6525,-29.2643223,114.928253,3,2,2,House,House,False,802,m2,False
2014811334,listing,/36-dodd-street-dongara-wa-6525-2014811334,,is-sold,Sold by private treaty 22 Dec 2018,20181222,36 Dodd Street,DONGARA,WA,6525,-29.247921,114.925941,3,1,1,House,House,False,814,m2,False
2014826559,listing,/lot-53-steele-road-bonniefield-wa-6525-2014826559,,is-sold,Sold by private treaty 11 Jan 2019,20190111,Lot 53 Steele Road,BONNIEFIELD,WA,6525,-29.1971645,114.936066,,,,VacantLand,Vacant land,True,15,ha,False
2014840189,listing,/209-point-leander-drive-port-denison-wa-6525-2014840189,,is-sold,Sold by private treaty 08 Jun 2019,20190608,209 Point Leander Drive,PORT DENISON,WA,6525,-29.2604542,114.931915,3,1,4,House,House,False,850,m2,False
2014898770,listing,/lot-m344-mt-horner-road-yardarino-wa-6525-2014898770,,is-sold,Sold at auction 18 Feb 2019,20190218,Lot M344 Mt Horner Road,YARDARINO,WA,6525,-29.1175461,115.024673,,,,Rural,Rural,True,236.34,ha,False
2014951536,listing,/13-cuff-way-port-denison-wa-6525-2014951536,55000,is-sold,Sold by private treaty 08 Mar 2019,20190308,13 Cuff Way,PORT DENISON,WA,6525,-29.2643414,114.931213,,,,VacantLand,Vacant land,False,616,m2,False
2014981485,listing,/5-bayliss-road-dongara-wa-6525-2014981485,,is-sold,Sold by private treaty 04 Jun 2019,20190604,5 Bayliss Road,DONGARA,WA,6525,-29.2468,114.93502,4,2,8,House,House,False,2002,m2,False
2015108067,listing,/3-grey-close-dongara-wa-6525-2015108067,,is-sold,Sold by private treaty 21 Jun 2019,20190621,3 Grey Close,DONGARA,WA,6525,-29.245018,114.919136,,,,VacantLand,Vacant land,False,825,m2,False
2015124400,listing,/1396-tabletop-road-mount-horner-wa-6525-2015124400,,is-sold,Sold by private treaty 08 Jul 2019,20190708,1396 Tabletop Road,MOUNT HORNER,WA,6525,-29.0976982,115.116768,,,,Rural,Rural,True,2023,ha,False
2015131864,listing,/4-russ-street-port-denison-wa-6525-2015131864,,is-sold,Sold by private treaty 26 Jun 2019,20190626,4 Russ Street,PORT DENISON,WA,6525,-29.26941,114.925453,3,1,2,House,House,False,1012,m2,False
2015300935,listing,/5-pearse-road-port-denison-wa-6525-2015300935,,is-sold,Sold at auction 22 Jun 2019,20190622,5 Pearse Road,PORT DENISON,WA,6525,-29.2584972,114.928719,3,2,2,House,House,False,800,m2,False
2015379748,listing,/18-delmage-street-dongara-wa-6525-2015379748,,is-sold,Sold by private treaty 18 Jul 2019,20190718,18 Delmage Street,DONGARA,WA,6525,-29.2483768,114.924385,3,2,2,House,House,False,0,m2,False
2015412403,listing,/8-sea-ripple-avenue-port-denison-wa-6525-2015412403,,is-sold,Sold by private treaty 07 Aug 2019,20190807,8 Sea Ripple Avenue,PORT DENISON,WA,6525,-29.2798462,114.922134,4,2,2,House,House,False,752,m2,False
2010837295,listing,/lot-169-padbury-road-bookara-wa-6525-2010837295,,is-sold,Sold by private treaty 21 Nov 2018,20181121,Lot 169 Padbury Road,BOOKARA,WA,6525,-29.15803,114.922478,,,,Rural,Rural,True,18,ha,False
2012549060,listing,/184-st-dominics-road-port-denison-wa-6525-2012549060,,is-sold,Sold by private treaty 21 Sep 2018,20180921,184 St Dominics Road,PORT DENISON,WA,6525,-29.2582436,114.950005,4,2,4,House,House,True,3.16,ha,False
2012724575,listing,/12-gillam-drive-dongara-wa-6525-2012724575,,is-sold,Sold by private treaty 30 Oct 2018,20181030,12 Gillam Drive,DONGARA,WA,6525,-29.2485142,114.92305,4,2,2,House,House,False,890,m2,False
2012945953,listing,/lot-17-49-francisco-road-bonniefield-wa-6525-2012945953,,is-sold,Sold by private treaty 04 Nov 2018,20181104,Lot 17 (49) Francisco Road,BONNIEFIELD,WA,6525,-29.2218323,114.923431,4,2,2,House,House,True,31.88,ha,False
2013525928,listing,/lot-30-golf-course-road-port-denison-wa-6525-2013525928,,is-sold,Sold by private treaty 22 Oct 2018,20181022,Lot 30 Golf Course Road,PORT DENISON,WA,6525,-29.2664776,114.931549,3,2,6,House,House,False,6464,m2,False
2013637897,listing,/lot-110-bonniefield-east-road-bonniefield-wa-6525-2013637897,,is-sold,Sold by private treaty 29 Oct 2018,20181029,Lot 110 Bonniefield East Road,BONNIEFIELD,WA,6525,-29.221899,114.950447,3,1,2,House,House,True,18.25,ha,False
2013921891,listing,/18-plester-street-port-denison-wa-6525-2013921891,,is-sold,Sold by private treaty 24 Nov 2018,20181124,18 Plester Street,PORT DENISON,WA,6525,-29.262846,114.926758,4,2,2,House,House,False,875,m2,False
2013936903,listing,/72-ocean-drive-port-denison-wa-6525-2013936903,,is-sold,Sold by private treaty 19 Nov 2018,20181119,72 Ocean Drive,PORT DENISON,WA,6525,-29.2575073,114.925087,,,,VacantLand,Vacant land,False,990,m2,False
2014070703,listing,/2-pearse-road-port-denison-wa-6525-2014070703,,is-sold,Sold by private treaty 08 Nov 2018,20181108,2 Pearse Road,PORT DENISON,WA,6525,-29.25809,114.928238,,,,VacantLand,Vacant land,False,792,m2,False
2014348580,listing,/32-bonniefield-road-east-bonniefield-wa-6525-2014348580,,is-sold,Sold by private treaty 14 Oct 2018,20181014,32 Bonniefield Road East,BONNIEFIELD,WA,6525,-29.2275944,114.935524,4,2,,House,House,True,16,ha,False
2014393572,listing,/16-bungaru-road-port-denison-wa-6525-2014393572,,is-sold,Sold by private treaty 17 Sep 2018,20180917,16 Bungaru Road,PORT DENISON,WA,6525,-29.2563229,114.932007,4,2,1,House,House,False,824,m2,False
2014431618,listing,/32-ocean-drive-port-denison-wa-6525-2014431618,,is-sold,Sold by private treaty 28 Sep 2018,20180928,32 Ocean Drive,PORT DENISON,WA,6525,-29.257494,114.929695,3,1,1,House,House,False,850,m2,False
2014511211,listing,/9-osborne-way-port-denison-wa-6525-2014511211,,is-sold,Sold by private treaty 09 Nov 2018,20181109,9 Osborne Way,PORT DENISON,WA,6525,-29.26319,114.92733,4,2,2,House,House,False,855,m2,False
2014547912,listing,/aparima-farm-milo-road-dongara-wa-6525-2014547912,,is-sold,Sold by private treaty 30 Oct 2018,20181030,"Aparima Farm, Milo Road",DONGARA,WA,6525,-29.2777882,115.163132,,,,Rural,Rural,True,829,ha,False
2014567294,listing,/35-carnarvon-street-port-denison-wa-6525-2014567294,,is-sold,Sold by private treaty 15 Oct 2018,20181015,35 Carnarvon Street,PORT DENISON,WA,6525,-29.27753,114.9185,3,1,1,House,House,False,451,m2,False
2014598755,listing,/170-padbury-road-bookara-wa-6525-2014598755,,is-sold,Sold by private treaty 22 Oct 2018,20181022,170 Padbury Road,BOOKARA,WA,6525,-29.15803,114.922478,3,2,3,House,House,True,18.96,ha,False
2014618660,listing,/19c-carnarvon-street-port-denison-wa-6525-2014618660,,is-sold,Sold by private treaty 29 Nov 2018,20181129,19C Carnarvon Street,PORT DENISON,WA,6525,-29.2762756,114.920662,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2014666353,listing,/37-george-street-port-denison-wa-6525-2014666353,,is-sold,Sold by private treaty 18 Oct 2018,20181018,37 George Street,PORT DENISON,WA,6525,-29.279871,114.920517,3,1,2,House,House,False,866,m2,False
2014725889,listing,/27-damia-circle-port-denison-wa-6525-2014725889,,is-sold,Sold by private treaty 20 Nov 2018,20181120,27 Damia Circle,PORT DENISON,WA,6525,-29.2647324,114.931549,4,2,2,House,House,False,355,m2,False
2014754009,listing,/15-clementina-road-dongara-wa-6525-2014754009,,is-sold,Sold by private treaty 05 Nov 2018,20181105,15 Clementina Road,DONGARA,WA,6525,-29.2475948,114.929504,3,1,1,House,House,False,800,m2,False
2013493466,listing,/25-mason-crescent-port-denison-wa-6525-2013493466,,is-sold,Sold by private treaty 14 May 2018,20180514,25 Mason Crescent,PORT DENISON,WA,6525,-29.261116,114.930191,4,2,3,House,House,False,760,m2,False
2013740138,listing,/15-morrissey-place-port-denison-wa-6525-2013740138,,is-sold,Sold by private treaty 14 Aug 2018,20180814,15 Morrissey Place,PORT DENISON,WA,6525,-29.2651443,114.927269,4,3,5,House,House,False,1180,m2,False
2013825456,listing,/lot-3-pye-road-yardarino-wa-6525-2013825456,,is-sold,Sold by private treaty 23 Jul 2018,20180723,Lot 3 Pye Road,YARDARINO,WA,6525,-29.3172245,115.009972,3,1,,Rural,Rural,True,1923,ha,False
2013852294,listing,/11-scott-road-dongara-wa-6525-2013852294,,is-sold,Sold by private treaty 30 May 2018,20180530,11 Scott Road,DONGARA,WA,6525,-29.2479019,114.930054,3,1,1,House,House,False,815,m2,False
2013914707,listing,/38-tulloch-drive-dongara-wa-6525-2013914707,,is-sold,Sold by private treaty 03 Sep 2018,20180903,38 Tulloch Drive,DONGARA,WA,6525,-29.241972,114.930969,3,1,4,House,House,False,4114,m2,False
2013944773,listing,/12-brennand-road-dongara-wa-6525-2013944773,,is-sold,Sold by private treaty 30 Jun 2018,20180630,12 Brennand Road,DONGARA,WA,6525,-29.2404137,114.925751,4,2,4,House,House,False,4067,m2,False
2014056961,listing,/14-cardwell-gardens-dongara-wa-6525-2014056961,,is-sold,Sold by private treaty 04 Jul 2018,20180704,14 Cardwell Gardens,DONGARA,WA,6525,-29.24744,114.936462,,,,VacantLand,Vacant land,False,2007,m2,False
2014070479,listing,/lot-11-hamersley-road-mount-adams-wa-6525-2014070479,,is-sold,Sold by private treaty 30 Aug 2018,20180830,Lot 11 Hamersley Road,MOUNT ADAMS,WA,6525,-29.325449,114.976669,,,,VacantLand,Vacant land,True,21.09,ha,False
2014072275,listing,/2-seaview-court-port-denison-wa-6525-2014072275,,is-sold,Sold by private treaty 27 Jun 2018,20180627,2 Seaview Court,PORT DENISON,WA,6525,-29.2799015,114.921547,3,2,3,House,House,False,757,m2,False
2014078278,listing,/19-church-street-dongara-wa-6525-2014078278,,is-sold,Sold by private treaty 08 Jun 2018,20180608,19 Church Street,DONGARA,WA,6525,-29.2516918,114.927376,4,2,5,House,House,False,809,m2,False
2014105677,listing,/109-brennand-road-dongara-wa-6525-2014105677,,is-sold,Sold by private treaty 31 Aug 2018,20180831,109 Brennand Road,DONGARA,WA,6525,-29.23013,114.926743,5,3,4,House,House,True,1.68,ha,False
2014156198,listing,/4-cuff-way-port-denison-wa-6525-2014156198,,is-sold,Sold by private treaty 05 Jul 2018,20180705,4 Cuff Way,PORT DENISON,WA,6525,-29.2639484,114.932121,,,,VacantLand,Vacant land,False,582,m2,False
2014255683,listing,/22-turton-heights-dongara-wa-6525-2014255683,,is-sold,Sold by private treaty 25 Aug 2018,20180825,22 Turton Heights,DONGARA,WA,6525,-29.248209,114.921509,3,2,2,House,House,False,764,m2,False
2014279964,listing,/73-brennand-road-dongara-wa-6525-2014279964,,is-sold,Sold by private treaty 08 Jun 2018,20180608,73 Brennand Road,DONGARA,WA,6525,-29.2337971,114.9264,4,2,1,House,House,True,1.64,ha,False
2014284621,listing,/8-canny-place-port-denison-wa-6525-2014284621,,is-sold,Sold by private treaty 11 Jun 2018,20180611,8 Canny Place,PORT DENISON,WA,6525,-29.2583351,114.931267,3,1,2,House,House,False,805,m2,False
2014410205,listing,/8-mitchell-heights-dongara-wa-6525-2014410205,,is-sold,Sold by private treaty 05 Jul 2018,20180705,8 Mitchell Heights,DONGARA,WA,6525,-29.24628,114.929512,,,,VacantLand,Vacant land,False,774,m2,False
2014410278,listing,/74-hidden-valley-close-dongara-wa-6525-2014410278,440000,is-sold,Sold by private treaty 03 Sep 2018,20180903,74 Hidden Valley Close,DONGARA,WA,6525,-29.226305,114.923286,3,2,,House,House,True,1.8,ha,False
2014487963,listing,/-the-midlands-road-dongara-wa-6525-2014487963,,is-sold,Sold by private treaty 20 Jul 2018,20180720,* The Midlands Road,DONGARA,WA,6525,-29.2178268,115.13,,,,Farm,Farm,True,1877,ha,False
2014491059,listing,/397-bookara-east-road-bookara-wa-6525-2014491059,,is-sold,Sold by private treaty 14 Aug 2018,20180814,397 Bookara East Road,BOOKARA,WA,6525,-29.0319614,114.886414,4,2,4,House,House,True,40,ha,False
2014571743,listing,/15-turton-heights-dongara-wa-6525-2014571743,480000,is-sold,Sold by private treaty 28 Aug 2018,20180828,15 Turton Heights,DONGARA,WA,6525,-29.2464142,114.921532,4,2,2,House,House,False,800,m2,False
2012655315,listing,/19-123-point-leander-dve-port-denison-wa-6525-2012655315,,is-sold,Sold by private treaty 23 Dec 2017,20171223,19/123 Point Leander Dve,PORT DENISON,WA,6525,-29.2680969,114.925232,2,1,1,Townhouse,Townhouse,False,0,m2,False
2012888640,listing,/101-point-leander-drive-port-denison-wa-6525-2012888640,360000,is-sold,Sold by private treaty 06 Feb 2018,20180206,101 Point Leander Drive,PORT DENISON,WA,6525,-29.27047,114.924149,3,2,2,House,House,False,800,m2,False
2013121301,listing,/22-dodd-st-dongara-wa-6525-2013121301,,is-sold,Sold by private treaty 24 Mar 2018,20180324,22 Dodd St,DONGARA,WA,6525,-29.24923,114.926422,3,1,2,House,House,False,800,m2,False
2013268758,listing,/33-richardson-road-port-denison-wa-6525-2013268758,,is-sold,Sold at auction 05 Jan 2018,20180105,33 Richardson Road,PORT DENISON,WA,6525,-29.2625065,114.925362,4,2,,House,House,False,840,m2,False
2013507617,listing,/15-pickering-drive-dongara-wa-6525-2013507617,,is-sold,Sold by private treaty 08 Jan 2018,20180108,15 Pickering Drive,DONGARA,WA,6525,-29.2455883,114.92968,3,1,2,House,House,False,851,m2,False
2013582855,listing,/4-george-street-port-denison-wa-6525-2013582855,,is-sold,Sold by private treaty 22 Dec 2017,20171222,4 George Street,PORT DENISON,WA,6525,-29.2773113,114.917526,2,1,1,House,House,False,1016,m2,False
