id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016250046,listing,/g8-7-howard-street-west-melbourne-vic-3003-2016250046,1700000,is-sold,Sold by private treaty 06 Aug 2020,20200806,G8/7 Howard Street,WEST MELBOURNE,VIC,3003,-37.8070374,144.953171,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016268322,listing,/407-118-dudley-street-west-melbourne-vic-3003-2016268322,555000,is-sold,Sold by private treaty 10 Jul 2020,20200710,407/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274318,listing,/131-hawke-street-west-melbourne-vic-3003-2016274318,1500000,is-sold,Sold by private treaty 27 Jul 2020,20200727,131 Hawke Street,WEST MELBOURNE,VIC,3003,-37.808075,144.946243,5,1,1,House,House,False,0,m2,False
2016294172,listing,/13-33-jeffcott-street-west-melbourne-vic-3003-2016294172,760000,is-sold,Sold by private treaty 18 Aug 2020,20200818,13/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016306047,listing,/309-28-curzon-street-west-melbourne-vic-3003-2016306047,1043000,is-sold,Sold by private treaty 20 Jul 2020,20200720,309/28 Curzon Street,WEST MELBOURNE,VIC,3003,-37.80546,144.947937,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,120,m2,False
2016306822,listing,/104-89-roden-street-west-melbourne-vic-3003-2016306822,390000,is-sold,Sold by private treaty 09 Jul 2020,20200709,104/89 Roden Street,WEST MELBOURNE,VIC,3003,-37.8074226,144.948685,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016346758,listing,/4-23-franklin-place-west-melbourne-vic-3003-2016346758,976000,is-sold,Sold by private treaty 11 Aug 2020,20200811,4/23 Franklin Place,WEST MELBOURNE,VIC,3003,-37.81196,144.949326,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016374193,listing,/15-89-roden-street-west-melbourne-vic-3003-2016374193,340000,is-sold,Sold by private treaty 30 Sep 2020,20200930,15/89 Roden Street,WEST MELBOURNE,VIC,3003,-37.8074226,144.948685,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016376572,listing,/7-135-roden-street-west-melbourne-vic-3003-2016376572,625000,is-sold,Sold at auction 29 Oct 2020,20201029,7/135 Roden Street,WEST MELBOURNE,VIC,3003,-37.80839,144.947632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016386446,listing,/20-11-anderson-street-west-melbourne-vic-3003-2016386446,1050000,is-sold,Sold by private treaty 14 Aug 2020,20200814,20/11 Anderson Street,WEST MELBOURNE,VIC,3003,-37.80481,144.941727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016388829,listing,/221-adderley-street-west-melbourne-vic-3003-2016388829,945000,is-sold,Sold at auction 15 Aug 2020,20200815,221 Adderley Street,WEST MELBOURNE,VIC,3003,-37.80848,144.944748,1,1,-,House,House,False,0,m2,False
2016393531,listing,/8-18-roden-street-west-melbourne-vic-3003-2016393531,1698000,is-sold,Sold by private treaty 03 Nov 2020,20201103,8/18 Roden Street,WEST MELBOURNE,VIC,3003,-37.8059959,144.9503,4,5,2,Townhouse,Townhouse,False,0,m2,False
2016411886,listing,/101-493-victoria-street-west-melbourne-vic-3003-2016411886,540000,is-sold,Sold by private treaty 14 Oct 2020,20201014,101/493 Victoria Street,WEST MELBOURNE,VIC,3003,-37.8047333,144.9435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016517904,listing,/1-43-rosslyn-street-west-melbourne-vic-3003-2016517904,752000,is-sold,Sold by private treaty 09 Nov 2020,20201109,1/43 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.8090439,144.95,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016523361,listing,/84-railway-place-west-melbourne-vic-3003-2016523361,905000,is-sold,Sold at auction 21 Oct 2020,20201021,84 Railway Place,WEST MELBOURNE,VIC,3003,-37.80878,144.944016,2,1,-,House,House,False,0,m2,False
2016533224,listing,/2-23-franklin-place-west-melbourne-vic-3003-2016533224,960000,is-sold,Sold by private treaty 28 Oct 2020,20201028,2/23 Franklin Place,WEST MELBOURNE,VIC,3003,-37.8118744,144.94928,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016541835,listing,/112-145-roden-street-west-melbourne-vic-3003-2016541835,350000,is-sold,Sold by private treaty 05 Nov 2020,20201105,112/145 Roden Street,WEST MELBOURNE,VIC,3003,-37.80845,144.947311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016550978,listing,/4-49-59-stanley-street-west-melbourne-vic-3003-2016550978,820000,is-sold,Sold by private treaty 22 Oct 2020,20201022,4/49-59 Stanley Street,WEST MELBOURNE,VIC,3003,-37.80803,144.94986,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015775319,listing,/702-140-dudley-st-west-melbourne-vic-3003-2015775319,Price Withheld,is-sold,Sold by private treaty 22 May 2020,20200522,702/140 Dudley St,WEST MELBOURNE,VIC,3003,-37.809536,144.950821,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016042815,listing,/1110-65-dudley-street-west-melbourne-vic-3003-2016042815,360000,is-sold,Sold by private treaty 19 May 2020,20200519,1110/65 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8100662,144.950348,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016055146,listing,/192-roden-street-west-melbourne-vic-3003-2016055146,1215000,is-sold,Sold by private treaty 15 Jun 2020,20200615,192 Roden Street,WEST MELBOURNE,VIC,3003,-37.8091125,144.945938,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016110819,listing,/119-268-adderley-street-west-melbourne-vic-3003-2016110819,Price Withheld,is-sold,Sold by private treaty 10 Jun 2020,20200610,119/268 Adderley Street,WEST MELBOURNE,VIC,3003,-37.80718,144.943008,1,1,-,NewApartments,New Apartments / Off the Plan,False,70,m2,False
2016112301,listing,/313-145-roden-street-west-melbourne-vic-3003-2016112301,343000,is-sold,Sold by private treaty 30 Apr 2020,20200430,313/145 Roden Street,WEST MELBOURNE,VIC,3003,-37.80845,144.947311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016129012,listing,/310-58-jeffcott-street-west-melbourne-vic-3003-2016129012,593000,is-sold,Sold by private treaty 25 Jun 2020,20200625,310/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116837,144.951584,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016143534,listing,/402-150-dudley-street-west-melbourne-vic-3003-2016143534,600000,is-sold,Sold by private treaty 02 Jul 2020,20200702,402/150 Dudley Street,WEST MELBOURNE,VIC,3003,-37.809742,144.950562,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016150122,listing,/302-162-rosslyn-street-west-melbourne-vic-3003-2016150122,480000,is-sold,Sold by private treaty 15 Jun 2020,20200615,302/162 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.8092422,144.9489,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016156778,listing,/810-33-43-batman-street-west-melbourne-vic-3003-2016156778,334000,is-sold,Sold by private treaty 11 Jun 2020,20200611,810/33-43 Batman Street,WEST MELBOURNE,VIC,3003,-37.81091,144.951828,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016161689,listing,/311-118-dudley-street-west-melbourne-vic-3003-2016161689,310000,is-sold,Sold by private treaty 28 May 2020,20200528,311/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016163204,listing,/34-50-rosslyn-street-west-melbourne-vic-3003-2016163204,400000,is-sold,Sold by private treaty 29 May 2020,20200529,34/50 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80744,144.952576,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016193922,listing,/109-41-dryburgh-street-west-melbourne-vic-3003-2016193922,482000,is-sold,Sold by private treaty 09 Jun 2020,20200609,109/41 Dryburgh Street,WEST MELBOURNE,VIC,3003,-37.8060875,144.942886,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016203319,listing,/5-walsh-street-west-melbourne-vic-3003-2016203319,1340000,is-sold,Sold by private treaty 07 May 2020,20200507,5 Walsh Street,WEST MELBOURNE,VIC,3003,-37.8080444,144.954376,3,2,2,House,House,False,0,m2,False
2016212965,listing,/13-11-anderson-street-west-melbourne-vic-3003-2016212965,880000,is-sold,Sold by private treaty 15 May 2020,20200515,13/11 Anderson Street,WEST MELBOURNE,VIC,3003,-37.80481,144.941727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016216634,listing,/124-rosslyn-street-west-melbourne-vic-3003-2016216634,2150000,is-sold,Sold by private treaty 25 May 2020,20200525,124 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80862,144.9502,5,2,5,House,House,False,0,m2,False
2016220665,listing,/6-234-roden-street-west-melbourne-vic-3003-2016220665,1162500,is-sold,Sold by private treaty 05 Jun 2020,20200605,6/234 Roden Street,WEST MELBOURNE,VIC,3003,-37.8097878,144.944763,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016228543,listing,/189-adderley-street-west-melbourne-vic-3003-2016228543,845500,is-sold,Sold by private treaty 12 Jun 2020,20200612,189 Adderley Street,WEST MELBOURNE,VIC,3003,-37.8090668,144.9458,2,2,-,Townhouse,Townhouse,False,0,m2,False
2016239689,listing,/3-23-franklin-place-west-melbourne-vic-3003-2016239689,970000,is-sold,Sold at auction 12 May 2020,20200512,3/23 Franklin Place,WEST MELBOURNE,VIC,3003,-37.81191,144.9493,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016296142,listing,/1013-58-jeffcott-street-west-melbourne-vic-3003-2016296142,707000,is-sold,Sold by private treaty 12 Jun 2020,20200612,1013/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116837,144.951584,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016308200,listing,/1-61-63-stanley-street-west-melbourne-vic-3003-2016308200,752500,is-sold,Sold at auction 04 Jul 2020,20200704,1/61-63 Stanley Street,WEST MELBOURNE,VIC,3003,-37.8082733,144.949448,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015406453,listing,/1102-392-spencer-street-west-melbourne-vic-3003-2015406453,405000,is-sold,Sold by private treaty 22 Jan 2020,20200122,1102/392 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8112869,144.950653,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015617040,listing,/209-53-batman-street-west-melbourne-vic-3003-2015617040,280000,is-sold,Sold by private treaty 16 Feb 2020,20200216,209/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.81097,144.951477,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015672548,listing,/101-28-curzon-street-west-melbourne-vic-3003-2015672548,725000,is-sold,Sold by private treaty 21 Jan 2020,20200121,101/28 Curzon Street,WEST MELBOURNE,VIC,3003,-37.80546,144.947937,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015810547,listing,/14-50-rosslyn-st-west-melbourne-vic-3003-2015810547,425000,is-sold,Sold by private treaty 17 Jan 2020,20200117,14/50 Rosslyn St,WEST MELBOURNE,VIC,3003,-37.80744,144.952576,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015868857,listing,/607-23-batman-street-west-melbourne-vic-3003-2015868857,390000,is-sold,Sold by private treaty 24 Mar 2020,20200324,607/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8107567,144.95224,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015896304,listing,/lot-113-113-133-rosslyn-street-west-melbourne-vic-3003-2015896304,480000,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 113/113-133 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80886,144.950729,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015900498,listing,/913-65-dudley-street-west-melbourne-vic-3003-2015900498,550000,is-sold,Sold by private treaty 17 Feb 2020,20200217,913/65 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8100662,144.950348,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,64,m2,False
2015920961,listing,/e1611-377-spencer-west-melbourne-vic-3003-2015920961,Price Withheld,is-sold,Sold by private treaty 24 Mar 2020,20200324,E1611/377 Spencer,WEST MELBOURNE,VIC,3003,-37.81139,144.950256,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015937145,listing,/301-392-spencer-street-west-melbourne-vic-3003-2015937145,580000,is-sold,Sold by private treaty 29 Feb 2020,20200229,301/392 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8112869,144.950653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015965157,listing,/3207-65-dudley-street-west-melbourne-vic-3003-2015965157,550000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3207/65 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8100662,144.950348,2,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016007965,listing,/301-145-roden-street-west-melbourne-vic-3003-2016007965,466000,is-sold,Sold by private treaty 22 Jan 2020,20200122,301/145 Roden Street,WEST MELBOURNE,VIC,3003,-37.80845,144.947311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016009296,listing,/1506-23-batman-street-west-melbourne-vic-3003-2016009296,Price Withheld,is-sold,Sold by private treaty 29 Feb 2020,20200229,1506/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8107567,144.95224,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016035495,listing,/3-18-roden-street-west-melbourne-vic-3003-2016035495,Price Withheld,is-sold,Sold by private treaty 27 Mar 2020,20200327,3/18 Roden Street,WEST MELBOURNE,VIC,3003,-37.8059959,144.9503,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016048497,listing,/76-hawke-street-west-melbourne-vic-3003-2016048497,1550000,is-sold,Sold at auction 29 Feb 2020,20200229,76 Hawke Street,WEST MELBOURNE,VIC,3003,-37.8081055,144.945526,3,3,-,House,House,False,0,m2,False
2016084046,listing,/695-spencer-street-west-melbourne-vic-3003-2016084046,1150000,is-sold,Sold by private treaty 16 Mar 2020,20200316,695 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8059,144.943665,2,1,1,House,House,False,0,m2,False
2016098716,listing,/9-561-spencer-street-west-melbourne-vic-3003-2016098716,1180000,is-sold,Sold at auction 21 Mar 2020,20200321,9/561 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8075676,144.947281,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016142597,listing,/301-107-hawke-street-west-melbourne-vic-3003-2016142597,612000,is-sold,Sold by private treaty 26 Mar 2020,20200326,301/107 Hawke Street,WEST MELBOURNE,VIC,3003,-37.8076363,144.946716,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016149221,listing,/1308-58-jeffcott-street-west-melbourne-vic-3003-2016149221,Price Withheld,is-sold,Sold by private treaty 20 Mar 2020,20200320,1308/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116837,144.951584,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016170632,listing,/3-94-dudley-street-west-melbourne-vic-3003-2016170632,660000,is-sold,Sold by private treaty 24 Apr 2020,20200424,3/94 Dudley Street,WEST MELBOURNE,VIC,3003,-37.8090935,144.951981,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016172542,listing,/g3-7-howard-street-west-melbourne-vic-3003-2016172542,Price Withheld,is-sold,Sold by private treaty 20 Apr 2020,20200420,G3/7 Howard Street,WEST MELBOURNE,VIC,3003,-37.80477,144.9539,4,3,2,House,House,False,0,m2,False
2015476728,listing,/19-48-52-rosslyn-street-west-melbourne-vic-3003-2015476728,510000,is-sold,Sold by private treaty 05 Dec 2019,20191205,19/48-52 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.8074722,144.952591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015520323,listing,/510-53-batman-street-west-melbourne-vic-3003-2015520323,245000,is-sold,Sold by private treaty 29 Nov 2019,20191129,510/53 Batman Street,WEST MELBOURNE,VIC,3003,-37.81097,144.951477,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015625732,listing,/1-55-batman-street-west-melbourne-vic-3003-2015625732,945000,is-sold,Sold by private treaty 08 Nov 2019,20191108,1/55 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110352,144.951187,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015630171,listing,/314-133-rosslyn-street-west-melbourne-vic-3003-2015630171,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,314/133 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80901,144.950226,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015634916,listing,/27-50-rosslyn-street-west-melbourne-vic-3003-2015634916,511000,is-sold,Sold by private treaty 15 Nov 2019,20191115,27/50 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80744,144.952576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015641291,listing,/2-53-ireland-street-west-melbourne-vic-3003-2015641291,890000,is-sold,Sold by private treaty 12 Nov 2019,20191112,2/53 Ireland Street,WEST MELBOURNE,VIC,3003,-37.8074875,144.944412,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015696470,listing,/g01-101-107-hawke-street-west-melbourne-vic-3003-2015696470,493000,is-sold,Sold by private treaty 25 Nov 2019,20191125,G01/101-107 Hawke Street,WEST MELBOURNE,VIC,3003,-37.8076363,144.946716,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015707817,listing,/580-spencer-street-west-melbourne-vic-3003-2015707817,1850000,is-sold,Sold by private treaty 30 Nov 2019,20191130,580 Spencer Street,WEST MELBOURNE,VIC,3003,-37.8068428,144.946945,5,2,1,House,House,False,0,m2,False
2015764852,listing,/162-stanley-street-west-melbourne-vic-3003-2015764852,680000,is-sold,Sold at auction 11 Nov 2019,20191111,162 Stanley Street,WEST MELBOURNE,VIC,3003,-37.80908,144.9474,2,1,-,Townhouse,Townhouse,False,0,m2,False
2015794421,listing,/62-33-jeffcott-street-west-melbourne-vic-3003-2015794421,632000,is-sold,Sold at auction 16 Nov 2019,20191116,62/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015805872,listing,/2001-15-31-batman-street-west-melbourne-vic-3003-2015805872,Price Withheld,is-sold,Sold by private treaty 19 Nov 2019,20191119,2001/15-31 Batman Street,WEST MELBOURNE,VIC,3003,-37.8107567,144.95224,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015832412,listing,/25-43-51-jeffcott-street-west-melbourne-vic-3003-2015832412,993500,is-sold,Sold at auction 18 Nov 2019,20191118,25/43-51 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8119659,144.952026,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015857235,listing,/111-abbotsford-street-west-melbourne-vic-3003-2015857235,1602000,is-sold,Sold at auction 07 Dec 2019,20191207,111 Abbotsford Street,WEST MELBOURNE,VIC,3003,-37.80504,144.944809,3,3,1,Townhouse,Townhouse,False,0,m2,False
2015866349,listing,/9-5-anderson-street-west-melbourne-vic-3003-2015866349,1059000,is-sold,Sold prior to auction 02 Dec 2019,20191202,9/5 Anderson Street,WEST MELBOURNE,VIC,3003,-37.8050346,144.941757,3,2,2,Townhouse,Townhouse,False,0,m2,False
2015874488,listing,/101-89-roden-street-west-melbourne-vic-3003-2015874488,670000,is-sold,Sold by private treaty 29 Nov 2019,20191129,101/89 Roden Street,WEST MELBOURNE,VIC,3003,-37.8074226,144.948685,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015893417,listing,/lot-521-113-133-rosslyn-street-west-melbourne-vic-3003-2015893417,586000,is-sold,Sold by private treaty 19 Dec 2019,20191219,Lot 521/113-133 Rosslyn street,WEST MELBOURNE,VIC,3003,-37.80886,144.950729,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015903116,listing,/704-58-jeffcott-street-west-melbourne-vic-3003-2015903116,700000,is-sold,Sold at auction 14 Dec 2019,20191214,704/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116837,144.951584,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015904282,listing,/6-145-roden-street-west-melbourne-vic-3003-2015904282,Price Withheld,is-sold,Sold at auction 09 Dec 2019,20191209,6/145 Roden Street,WEST MELBOURNE,VIC,3003,-37.80845,144.947311,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015912459,listing,/31-rosslyn-street-west-melbourne-vic-3003-2015912459,Price Withheld,is-sold,Sold by private treaty 04 Dec 2019,20191204,31 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.8075829,144.953369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015957361,listing,/170-stanley-street-west-melbourne-vic-3003-2015957361,690000,is-sold,Sold by private treaty 13 Jan 2020,20200113,170 Stanley Street,WEST MELBOURNE,VIC,3003,-37.8091125,144.9472,2,1,-,Townhouse,Townhouse,False,0,m2,False
2014734439,listing,/305-112-ireland-street-west-melbourne-vic-3003-2014734439,305000,is-sold,Sold by private treaty 29 Oct 2019,20191029,305/112 Ireland Street,WEST MELBOURNE,VIC,3003,-37.8063774,144.94249,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015351675,listing,/5209-185-rosslyn-street-west-melbourne-vic-3003-2015351675,693500,is-sold,Sold by private treaty 22 Oct 2019,20191022,5209/185 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80984,144.948944,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015491233,listing,/911-23-batman-street-west-melbourne-vic-3003-2015491233,660000,is-sold,Sold by private treaty 19 Sep 2019,20190919,911/23 Batman Street,WEST MELBOURNE,VIC,3003,-37.8107567,144.95224,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015534971,listing,/1315-58-jeffcott-street-west-melbourne-vic-3003-2015534971,725500,is-sold,Sold at auction 14 Sep 2019,20190914,1315/58 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8116837,144.951584,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015535479,listing,/468-william-street-west-melbourne-vic-3003-2015535479,2350000,is-sold,Sold at auction 11 Sep 2019,20190911,468 William Street,WEST MELBOURNE,VIC,3003,-37.80654,144.954315,3,2,2,House,House,False,0,m2,False
2015535867,listing,/4-14-20-roden-street-west-melbourne-vic-3003-2015535867,Price Withheld,is-sold,Sold prior to auction 11 Sep 2019,20190911,4/14-20 Roden Street,WEST MELBOURNE,VIC,3003,-37.8057823,144.9501,2,2,1,Townhouse,Townhouse,False,0,m2,False
2015552529,listing,/504-118-dudley-street-west-melbourne-vic-3003-2015552529,524999,is-sold,Sold by private treaty 17 Oct 2019,20191017,504/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015552628,listing,/699-spencer-street-west-melbourne-vic-3003-2015552628,927500,is-sold,Sold at auction 10 Sep 2019,20190910,699 Spencer Street,WEST MELBOURNE,VIC,3003,-37.80584,144.943558,2,1,-,House,House,False,0,m2,False
2015567653,listing,/202-89-roden-st-west-melbourne-vic-3003-2015567653,650000,is-sold,Sold by private treaty 13 Sep 2019,20190913,202/89 Roden St,WEST MELBOURNE,VIC,3003,-37.8074226,144.948685,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015634414,listing,/40-dryburgh-street-west-melbourne-vic-3003-2015634414,1431000,is-sold,Sold at auction 05 Oct 2019,20191005,40 Dryburgh Street,WEST MELBOURNE,VIC,3003,-37.8061829,144.943176,2,1,2,House,House,False,244,m2,False
2015644296,listing,/61-jones-place-west-melbourne-vic-3003-2015644296,902500,is-sold,Sold at auction 17 Oct 2019,20191017,61 Jones Place,WEST MELBOURNE,VIC,3003,-37.806324,144.9489,1,1,1,House,House,False,113,m2,False
2015652749,listing,/712-133-rosslyn-street-west-melbourne-vic-3003-2015652749,Price Withheld,is-sold,Sold by private treaty 30 Oct 2019,20191030,712/133 Rosslyn Street,WEST MELBOURNE,VIC,3003,-37.80901,144.950226,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015665702,listing,/19-55-batman-street-west-melbourne-vic-3003-2015665702,730000,is-sold,Sold at auction 12 Oct 2019,20191012,19/55 Batman Street,WEST MELBOURNE,VIC,3003,-37.8110352,144.951187,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015684789,listing,/65-33-jeffcott-street-west-melbourne-vic-3003-2015684789,670000,is-sold,Sold by private treaty 10 Oct 2019,20191010,65/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015687046,listing,/3-76-jeffcott-street-west-melbourne-vic-3003-2015687046,528000,is-sold,Sold at auction 26 Oct 2019,20191026,3/76 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.8119049,144.951141,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015696669,listing,/5-14-20-roden-street-west-melbourne-vic-3003-2015696669,942500,is-sold,Sold prior to auction 14 Oct 2019,20191014,5/14-20 Roden Street,WEST MELBOURNE,VIC,3003,-37.8057823,144.9501,2,2,1,Townhouse,Townhouse,False,0,m2,False
2015712832,listing,/2-110-railway-place-west-melbourne-vic-3003-2015712832,670000,is-sold,Sold by private treaty 28 Oct 2019,20191028,2/110 Railway Place,WEST MELBOURNE,VIC,3003,-37.8084831,144.94371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015742943,listing,/111-118-dudley-street-west-melbourne-vic-3003-2015742943,390000,is-sold,Sold by private treaty 02 Oct 2019,20191002,111/118 Dudley Street,WEST MELBOURNE,VIC,3003,-37.80936,144.951416,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015775716,listing,/72-33-jeffcott-street-west-melbourne-vic-3003-2015775716,645000,is-sold,Sold by private treaty 07 Nov 2019,20191107,72/33 Jeffcott Street,WEST MELBOURNE,VIC,3003,-37.81181,144.952591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
