id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017245671,listing,/17-leura-street-dawesville-wa-6211-2017245671,375000,is-sold,Sold by private treaty 17 May 2022,20220517,17 Leura Street,DAWESVILLE,WA,6211,-32.6313972,115.64241,,,,VacantLand,Vacant land,False,721.0,m2,False
2017376294,listing,/31-hyden-loop-dawesville-wa-6211-2017376294,450000,is-sold,Sold by private treaty 26 Apr 2022,20220426,31 Hyden Loop,DAWESVILLE,WA,6211,-32.6273956,115.636955,4,4,4,House,House,False,665.0,m2,False
2017531179,listing,/8-yarmouth-court-dawesville-wa-6211-2017531179,175000,is-sold,Sold by private treaty 06 May 2022,20220506,8 Yarmouth Court,DAWESVILLE,WA,6211,-32.6393433,115.640335,,,,VacantLand,Vacant land,False,860.0,m2,False
2017610723,listing,/95-sanctuary-circuit-dawesville-wa-6211-2017610723,560000,is-sold,Sold by private treaty 08 May 2022,20220508,95 Sanctuary Circuit,DAWESVILLE,WA,6211,-32.6084061,115.631035,4,4,4,House,House,False,581.0,m2,False
2017630296,listing,/26-winter-view-dawesville-wa-6211-2017630296,350000,is-sold,Sold by private treaty 22 Apr 2022,20220422,26 Winter View,DAWESVILLE,WA,6211,-32.6510735,115.646484,3,3,3,House,House,False,386.0,m2,False
2017668360,listing,/24-meckering-turn-dawesville-wa-6211-2017668360,,is-sold,Sold by private treaty 27 Apr 2022,20220427,24 Meckering Turn,DAWESVILLE,WA,6211,-32.6305656,115.635857,4,4,4,House,House,False,714.0,m2,False
2017681918,listing,/18-caddadup-retreat-dawesville-wa-6211-2017681918,,is-sold,Sold by private treaty 18 May 2022,20220518,18 Caddadup Retreat,DAWESVILLE,WA,6211,-32.60803,115.634789,4,4,4,House,House,False,560.0,m2,False
2017686772,listing,/2-bouvard-drive-bouvard-wa-6211-2017686772,2220000,is-sold,Sold by private treaty 09 May 2022,20220509,2 Bouvard Drive,BOUVARD,WA,6211,-32.690052,115.655609,6,6,6,House,House,True,2.0,ha,False
2017691020,listing,/15-nannup-close-dawesville-wa-6211-2017691020,230000,is-sold,Sold by private treaty 07 May 2022,20220507,15 Nannup Close,DAWESVILLE,WA,6211,-32.6272049,115.638229,,,,VacantLand,Vacant land,False,594.0,m2,False
2017698712,listing,/11-gregory-road-dawesville-wa-6211-2017698712,310000,is-sold,Sold by private treaty 03 May 2022,20220503,11 Gregory Road,DAWESVILLE,WA,6211,-32.6235466,115.639412,,,,VacantLand,Vacant land,False,1057.0,m2,False
2017713206,listing,/17-turtle-way-dawesville-wa-6211-2017713206,,is-sold,Sold by private treaty 09 May 2022,20220509,17 Turtle Way,DAWESVILLE,WA,6211,-32.637104,115.631233,4,4,4,House,House,False,602.0,m2,False
2017713985,listing,/21-allendale-crescent-dawesville-wa-6211-2017713985,395000,is-sold,Sold by private treaty 29 Apr 2022,20220429,21 Allendale Crescent,DAWESVILLE,WA,6211,-32.6443939,115.641884,4,4,4,House,House,False,613.0,m2,False
2017716804,listing,/50-winter-view-dawesville-wa-6211-2017716804,575000,is-sold,Sold by private treaty 19 May 2022,20220519,50 Winter View,DAWESVILLE,WA,6211,-32.6493225,115.646393,4,4,4,House,House,False,762.0,m2,False
2017721001,listing,/44-mundaring-crescent-dawesville-wa-6211-2017721001,650000,is-sold,Sold by private treaty 13 May 2022,20220513,44 Mundaring Crescent,DAWESVILLE,WA,6211,-32.6255875,115.635689,4,4,4,House,House,False,705.0,m2,False
2017745561,listing,/29-mundaring-crescent-dawesville-wa-6211-2017745561,,is-sold,Sold by private treaty 18 May 2022,20220518,29 Mundaring Crescent,DAWESVILLE,WA,6211,-32.6257744,115.63607,4,4,4,House,House,False,647.0,m2,False
2017746538,listing,/58a-oceanic-drive-dawesville-wa-6211-2017746538,,is-sold,Sold by private treaty 02 May 2022,20220502,58A Oceanic Drive,DAWESVILLE,WA,6211,-32.6374245,115.625511,3,3,3,House,House,False,411.0,m2,False
2017753921,listing,/11-dardanup-parkway-dawesville-wa-6211-2017753921,580000,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 Dardanup Parkway,DAWESVILLE,WA,6211,-32.6334038,115.635681,4,4,4,House,House,False,647.0,m2,False
2017783359,listing,/7-birdwood-pass-dawesville-wa-6211-2017783359,370000,is-sold,Sold by private treaty 08 May 2022,20220508,7 Birdwood Pass,DAWESVILLE,WA,6211,-32.65059,115.643616,4,4,4,House,House,False,262.0,m2,False
2017896657,listing,/19-balingup-loop-dawesville-wa-6211-2017896657,,is-sold,Sold by private treaty 09 May 2022,20220509,19 Balingup Loop,DAWESVILLE,WA,6211,-32.62611,115.6389,4,4,4,House,House,False,666.0,m2,False
2016564153,listing,/33-mundaring-crescent-dawesville-wa-6211-2016564153,,is-sold,Sold by private treaty 07 Apr 2022,20220407,33 Mundaring Crescent,DAWESVILLE,WA,6211,-32.62543,115.636078,,,,VacantLand,Vacant land,False,610.0,m2,False
2017322356,listing,/28-garden-road-dawesville-wa-6211-2017322356,385000,is-sold,Sold by private treaty 08 Apr 2022,20220408,28 Garden Road,DAWESVILLE,WA,6211,-32.6500854,115.642456,4,4,4,House,House,False,302.0,m2,False
2017362132,listing,/19-bonnie-doone-grove-dawesville-wa-6211-2017362132,345000,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Bonnie Doone Grove,DAWESVILLE,WA,6211,-32.6442757,115.639496,4,4,4,House,House,False,0.0,m2,False
2017524660,listing,/6-channel-view-dawesville-wa-6211-2017524660,520000,is-sold,Sold by private treaty 11 Apr 2022,20220411,6 Channel View,DAWESVILLE,WA,6211,-32.6089554,115.637421,4,4,4,House,House,False,553.0,m2,False
2017546445,listing,/55-ayrton-street-dawesville-wa-6211-2017546445,625000,is-sold,Sold by private treaty 13 Apr 2022,20220413,55 Ayrton Street,DAWESVILLE,WA,6211,-32.6334763,115.623184,4,4,4,House,House,False,1036.0,m2,False
2017577027,listing,/10-ringtail-path-dawesville-wa-6211-2017577027,440000,is-sold,Sold by private treaty 04 Apr 2022,20220404,10 Ringtail Path,DAWESVILLE,WA,6211,-32.63431,115.637932,4,4,4,House,House,False,612.0,m2,False
2017579223,listing,/10-summer-drive-dawesville-wa-6211-2017579223,470000,is-sold,Sold by private treaty 01 Apr 2022,20220401,10 Summer Drive,DAWESVILLE,WA,6211,-32.6497536,115.643478,4,4,4,House,House,False,306.0,m2,False
2017627802,listing,/39-dawesville-road-dawesville-wa-6211-2017627802,,is-sold,Sold by private treaty 04 Apr 2022,20220404,39 Dawesville Road,DAWESVILLE,WA,6211,-32.6345444,115.6438,3,3,3,House,House,False,1197.0,m2,False
2017636184,listing,/4-wialki-mews-dawesville-wa-6211-2017636184,485000,is-sold,Sold by private treaty 04 Apr 2022,20220404,4 Wialki Mews,DAWESVILLE,WA,6211,-32.63125,115.63649,4,4,4,House,House,False,668.0,m2,False
2017657762,listing,/111-harvey-view-drive-herron-wa-6211-2017657762,699000,is-sold,Sold by private treaty 22 Apr 2022,20220422,111 Harvey View Drive,HERRON,WA,6211,-32.767704,115.684151,4,4,4,House,House,False,21000.0,m2,False
2017658580,listing,/31-balladonia-parade-dawesville-wa-6211-2017658580,540000,is-sold,Sold by private treaty 04 Apr 2022,20220404,31 Balladonia Parade,DAWESVILLE,WA,6211,-32.6299744,115.625175,4,4,4,House,House,False,514.0,m2,False
2017661405,listing,/86-touchstone-dr-dawesville-wa-6211-2017661405,443000,is-sold,Sold by private treaty 03 Apr 2022,20220403,86 Touchstone Dr,DAWESVILLE,WA,6211,-32.6357231,115.6352,4,4,4,House,House,False,581.0,m2,False
2017674399,listing,/97-sanctuary-circuit-dawesville-wa-6211-2017674399,,is-sold,Sold by private treaty 04 Apr 2022,20220404,97 Sanctuary Circuit,DAWESVILLE,WA,6211,-32.60851,115.630943,5,5,5,House,House,False,555.0,m2,False
2017683523,listing,/12-park-ridge-drive-bouvard-wa-6211-2017683523,,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Park Ridge drive,BOUVARD,WA,6211,-32.66471,115.651939,,,,VacantLand,Vacant land,False,1160.0,m2,False
2017698458,listing,/2238-old-coast-road-herron-wa-6211-2017698458,,is-sold,Sold by private treaty 14 Apr 2022,20220414,2238 Old Coast Road,HERRON,WA,6211,-32.73462,115.672676,4,4,4,House,House,True,2.08,ha,False
2017698824,listing,/75-southport-boulevard-dawesville-wa-6211-2017698824,,is-sold,Sold by private treaty 12 Apr 2022,20220412,75 Southport Boulevard,DAWESVILLE,WA,6211,-32.6057777,115.633415,4,4,4,House,House,False,627.0,m2,False
2017716224,listing,/4-kara-court-dawesville-wa-6211-2017716224,647000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Kara Court,DAWESVILLE,WA,6211,-32.6388359,115.637993,4,4,4,House,House,False,2311.0,m2,False
2017725067,listing,/77-estuary-view-road-dawesville-wa-6211-2017725067,528000,is-sold,Sold by private treaty 21 Apr 2022,20220421,77 Estuary View Road,DAWESVILLE,WA,6211,-32.63805,115.645744,4,4,4,House,House,False,835.0,m2,False
2017727198,listing,/86-wilderness-drive-dawesville-wa-6211-2017727198,,is-sold,Sold by private treaty 21 Apr 2022,20220421,86 Wilderness Drive,DAWESVILLE,WA,6211,-32.6404228,115.639961,4,4,4,House,House,False,677.0,m2,False
2017813619,listing,/27-colonial-court-bouvard-wa-6211-2017813619,710000,is-sold,Sold by private treaty 14 Apr 2022,20220414,27 Colonial Court,BOUVARD,WA,6211,-32.6694641,115.65152,4,4,4,House,House,False,922.0,m2,False
2017146835,listing,/12-balingup-loop-dawesville-wa-6211-2017146835,190000,is-sold,Sold by private treaty 15 Mar 2022,20220315,12 Balingup Loop,DAWESVILLE,WA,6211,-32.6256065,115.638206,,,,VacantLand,Vacant land,False,677.0,m2,False
2017460024,listing,/8-eureka-place-dawesville-wa-6211-2017460024,440000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8 Eureka Place,DAWESVILLE,WA,6211,-32.6430664,115.64003,4,4,4,House,House,False,616.0,m2,False
2017491639,listing,/76-iluka-road-dawesville-wa-6211-2017491639,,is-sold,Sold by private treaty 16 Mar 2022,20220316,76 Iluka Road,DAWESVILLE,WA,6211,-32.6259575,115.634415,4,4,4,House,House,False,565.0,m2,False
2017520014,listing,/17-riverhill-crest-dawesville-wa-6211-2017520014,189000,is-sold,Sold by private treaty 31 Mar 2022,20220331,17 Riverhill Crest,DAWESVILLE,WA,6211,-32.63803,115.640656,,,,VacantLand,Vacant land,False,888.0,m2,False
2017521665,listing,/5-tobin-close-dawesville-wa-6211-2017521665,445000,is-sold,Sold by private treaty 17 Mar 2022,20220317,5 Tobin Close,DAWESVILLE,WA,6211,-32.6453247,115.64357,4,4,4,House,House,False,631.0,m2,False
2017523565,listing,/8a-edwards-street-dawesville-wa-6211-2017523565,520000,is-sold,Sold by private treaty 15 Mar 2022,20220315,8A Edwards Street,DAWESVILLE,WA,6211,-32.6332169,115.6217,4,4,4,House,House,False,592.0,m2,False
2017559929,listing,/81-hexham-close-herron-wa-6211-2017559929,735000,is-sold,Sold by private treaty 26 Mar 2022,20220326,81 Hexham Close,HERRON,WA,6211,-32.7770958,115.700768,4,4,4,House,House,True,2.5,ha,False
2017603788,listing,/16-bouvard-drive-bouvard-wa-6211-2017603788,,is-sold,Sold by private treaty 18 Mar 2022,20220318,16 Bouvard Drive,BOUVARD,WA,6211,-32.69479,115.658623,5,5,5,House,House,True,2.13,ha,False
2017605976,listing,/550-estuary-road-dawesville-wa-6211-2017605976,,is-sold,Sold by private treaty 23 Mar 2022,20220323,550 Estuary Road,DAWESVILLE,WA,6211,-32.6539268,115.649185,4,4,4,House,House,False,2007.0,m2,False
2017625092,listing,/2-muriel-court-dawesville-wa-6211-2017625092,465000,is-sold,Sold by private treaty 20 Mar 2022,20220320,2 Muriel Court,DAWESVILLE,WA,6211,-32.62663,115.625534,3,3,3,House,House,False,1137.0,m2,False
2017634763,listing,/6-greenough-street-dawesville-wa-6211-2017634763,,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Greenough Street,DAWESVILLE,WA,6211,-32.6239777,115.628128,4,4,4,House,House,False,660.0,m2,False
2017647059,listing,/28-yallingup-loop-dawesville-wa-6211-2017647059,,is-sold,Sold by private treaty 23 Mar 2022,20220323,28 Yallingup Loop,DAWESVILLE,WA,6211,-32.6323051,115.634293,4,4,4,House,House,False,683.0,m2,False
2017657258,listing,/36-balingup-loop-dawesville-wa-6211-2017657258,,is-sold,Sold by private treaty 31 Mar 2022,20220331,36 Balingup Loop,DAWESVILLE,WA,6211,-32.6249428,115.637878,4,4,4,House,House,False,585.0,m2,False
2017662001,listing,/8-dardanup-parkway-dawesville-wa-6211-2017662001,899000,is-sold,Sold by private treaty 29 Mar 2022,20220329,8 Dardanup Parkway,DAWESVILLE,WA,6211,-32.63434,115.636658,4,4,4,House,House,False,647.0,m2,False
2017668741,listing,/53-jinatong-loop-dawesville-wa-6211-2017668741,235000,is-sold,Sold by private treaty 24 Mar 2022,20220324,53 Jinatong Loop,DAWESVILLE,WA,6211,-32.6381378,115.6408,,,,VacantLand,Vacant land,False,1192.0,m2,False
2017676917,listing,/20-wanill-street-dawesville-wa-6211-2017676917,,is-sold,Sold by private treaty 01 Apr 2022,20220401,20 Wanill Street,DAWESVILLE,WA,6211,-32.6227341,115.635849,4,4,4,House,House,False,993.0,m2,False
2017678804,listing,/32-summer-drive-dawesville-wa-6211-2017678804,135000,is-sold,Sold by private treaty 28 Mar 2022,20220328,32 Summer Drive,DAWESVILLE,WA,6211,-32.65137,115.644112,,,,VacantLand,Vacant land,False,328.0,m2,False
2017681848,listing,/26-amar-close-herron-wa-6211-2017681848,,is-sold,Sold by private treaty 01 Apr 2022,20220401,26 Amar Close,HERRON,WA,6211,-32.75231,115.67955,,,,VacantLand,Vacant land,True,2.31,ha,False
2017703352,listing,/120-sanctuary-circuit-dawesville-wa-6211-2017703352,,is-sold,Sold by private treaty 31 Mar 2022,20220331,120 Sanctuary Circuit,DAWESVILLE,WA,6211,-32.60955,115.630043,4,4,4,House,House,False,647.0,m2,False
2017704887,listing,/37-channel-view-dawesville-wa-6211-2017704887,409000,is-sold,Sold by private treaty 31 Mar 2022,20220331,37 Channel View,DAWESVILLE,WA,6211,-32.60652,115.637558,,,,VacantLand,Vacant land,False,804.0,m2,False
2016410581,listing,/24-estuary-heights-place-bouvard-wa-6211-2016410581,175000,is-sold,Sold by private treaty 27 Feb 2022,20220227,24 Estuary Heights Place,BOUVARD,WA,6211,-32.67443,115.654861,,,,VacantLand,Vacant land,False,1050.0,m2,False
2017261955,listing,/1b-ashley-terrace-dawesville-wa-6211-2017261955,245000,is-sold,Sold by private treaty 10 Mar 2022,20220310,1B Ashley Terrace,DAWESVILLE,WA,6211,-32.6277466,115.639748,,,,VacantLand,Vacant land,False,506.0,m2,False
2017387812,listing,/90-southport-boulevard-dawesville-wa-6211-2017387812,279000,is-sold,Sold by private treaty 07 Mar 2022,20220307,90 Southport Boulevard,DAWESVILLE,WA,6211,-32.60449,115.632378,,,,VacantLand,Vacant land,False,563.0,m2,False
2017486731,listing,/15-jinatong-loop-dawesville-wa-6211-2017486731,420000,is-sold,Sold by private treaty 10 Mar 2022,20220310,15 Jinatong Loop,DAWESVILLE,WA,6211,-32.64182,115.64283,4,4,4,House,House,False,401.0,m2,False
2017490346,listing,/62-iluka-road-dawesville-wa-6211-2017490346,430000,is-sold,Sold by private treaty 27 Feb 2022,20220227,62 Iluka Road,DAWESVILLE,WA,6211,-32.6246643,115.634521,4,4,4,House,House,False,601.0,m2,False
2017507697,listing,/34-dawesville-road-dawesville-wa-6211-2017507697,370000,is-sold,Sold by private treaty 28 Feb 2022,20220228,34 Dawesville Road,DAWESVILLE,WA,6211,-32.6337433,115.643196,2,2,2,House,House,False,1302.0,m2,False
2017512222,listing,/5-meckering-turn-dawesville-wa-6211-2017512222,,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Meckering Turn,DAWESVILLE,WA,6211,-32.62964,115.638107,4,4,4,House,House,False,700.0,m2,False
2017525132,listing,/6-hopetoun-bend-dawesville-wa-6211-2017525132,,is-sold,Sold by private treaty 03 Mar 2022,20220303,6 Hopetoun Bend,DAWESVILLE,WA,6211,-32.63163,115.63427,4,4,4,House,House,False,638.0,m2,False
2017537704,listing,/54-100-country-club-drive-dawesville-wa-6211-2017537704,,is-sold,Sold by private treaty 05 Mar 2022,20220305,54/100 Country Club Drive,DAWESVILLE,WA,6211,-32.6112061,115.629074,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017538959,listing,/4-kondinin-way-dawesville-wa-6211-2017538959,447000,is-sold,Sold by private treaty 28 Feb 2022,20220228,4 Kondinin Way,DAWESVILLE,WA,6211,-32.6325836,115.63501,4,4,4,House,House,False,631.0,m2,False
2017547087,listing,/23-caddadup-retreat-dawesville-wa-6211-2017547087,270000,is-sold,Sold by private treaty 02 Mar 2022,20220302,23 Caddadup Retreat,DAWESVILLE,WA,6211,-32.60841,115.634033,,,,VacantLand,Vacant land,False,556.0,m2,False
2017559867,listing,/13-turtle-way-dawesville-wa-6211-2017559867,510000,is-sold,Sold by private treaty 06 Mar 2022,20220306,13 Turtle Way,DAWESVILLE,WA,6211,-32.6371231,115.630714,4,4,4,House,House,False,600.0,m2,False
2017559874,listing,/2-estuary-heights-place-bouvard-wa-6211-2017559874,750000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2 Estuary Heights Place,BOUVARD,WA,6211,-32.67281,115.65374,3,3,3,House,House,False,1183.0,m2,False
2017565878,listing,/47-touchstone-drive-dawesville-wa-6211-2017565878,620000,is-sold,Sold by private treaty 14 Mar 2022,20220314,47 Touchstone Drive,DAWESVILLE,WA,6211,-32.6411324,115.635384,4,4,4,House,House,False,2382.0,m2,False
2017571764,listing,/5-park-way-bouvard-wa-6211-2017571764,680000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5 Park Way,BOUVARD,WA,6211,-32.70331,115.667839,4,4,4,House,House,False,4103.0,m2,False
2017589500,listing,/dawesville-wa-6211-2017589500,,is-sold,Sold 28 Feb 2022,20220228,,DAWESVILLE,WA,6211,-32.60493,115.633095,5,5,5,House,House,False,0.0,m2,False
2017592161,listing,/42-balladonia-parade-dawesville-wa-6211-2017592161,750000,is-sold,Sold by private treaty 13 Mar 2022,20220313,42 Balladonia Parade,DAWESVILLE,WA,6211,-32.6299744,115.625175,4,4,4,House,House,False,680.0,m2,False
2017600322,listing,/2-nautical-pass-dawesville-wa-6211-2017600322,,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 Nautical Pass,DAWESVILLE,WA,6211,-32.6061172,115.636444,4,4,4,House,House,False,585.0,m2,False
2017619814,listing,/63-100-country-club-drive-dawesville-wa-6211-2017619814,,is-sold,Sold by private treaty 02 Mar 2022,20220302,63/100 Country Club Drive,DAWESVILLE,WA,6211,-32.6112061,115.629074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017631121,listing,/3-red-gum-close-bouvard-wa-6211-2017631121,,is-sold,Sold by private treaty 05 Mar 2022,20220305,3 Red Gum Close,BOUVARD,WA,6211,-32.66872,115.652809,4,4,4,House,House,False,1644.0,m2,False
2016798685,listing,/89-bailey-boulevard-dawesville-wa-6211-2016798685,180000,is-sold,Sold by private treaty 25 Feb 2022,20220225,89 Bailey Boulevard,DAWESVILLE,WA,6211,-32.63551,115.629456,,,,VacantLand,Vacant land,False,631.0,m2,False
2017316473,listing,/22-estuary-heights-bouvard-wa-6211-2017316473,226000,is-sold,Sold by private treaty 22 Feb 2022,20220222,22 Estuary Heights,BOUVARD,WA,6211,-32.67419,115.6547,,,,VacantLand,Vacant land,False,1050.0,m2,False
2017450743,listing,/53-channel-view-dawesville-wa-6211-2017450743,,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Channel View,DAWESVILLE,WA,6211,-32.6050568,115.635582,,,,VacantLand,Vacant land,False,639.0,m2,False
2017456326,listing,/990-estuary-road-bouvard-wa-6211-2017456326,508000,is-sold,Sold by private treaty 19 Feb 2022,20220219,990 Estuary Road,BOUVARD,WA,6211,-32.6900635,115.663757,,,,VacantLand,Vacant land,False,23600.0,m2,False
2017501187,listing,/10-albany-drive-dawesville-wa-6211-2017501187,,is-sold,Sold by private treaty 15 Feb 2022,20220215,10 Albany Drive,DAWESVILLE,WA,6211,-32.62869,115.63755,4,4,4,House,House,False,601.0,m2,False
2017511828,listing,/11-wattle-close-bouvard-wa-6211-2017511828,445000,is-sold,Sold by private treaty 11 Feb 2022,20220211,11 Wattle Close,BOUVARD,WA,6211,-32.6658859,115.649025,5,5,5,House,House,False,1032.0,m2,False
2017512197,listing,/23-gregory-road-dawesville-wa-6211-2017512197,,is-sold,Sold by private treaty 10 Feb 2022,20220210,23 Gregory Road,DAWESVILLE,WA,6211,-32.625843,115.639732,4,4,4,House,House,False,1057.0,m2,False
2017525887,listing,/5-renfrey-place-dawesville-wa-6211-2017525887,230000,is-sold,Sold by private treaty 15 Feb 2022,20220215,5 Renfrey Place,DAWESVILLE,WA,6211,-32.6213264,115.63781,,,,VacantLand,Vacant land,False,966.0,m2,False
2017525996,listing,/3-rosemary-gardens-dawesville-wa-6211-2017525996,380000,is-sold,Sold by private treaty 25 Feb 2022,20220225,3 Rosemary Gardens,DAWESVILLE,WA,6211,-32.65037,115.643135,3,3,3,House,House,False,337.0,m2,False
2017538917,listing,/80-touchstone-drive-dawesville-wa-6211-2017538917,,is-sold,Sold by private treaty 21 Feb 2022,20220221,80 Touchstone Drive,DAWESVILLE,WA,6211,-32.6358452,115.634651,4,4,4,House,House,False,582.0,m2,False
2017562973,listing,/2-the-vista-bouvard-wa-6211-2017562973,,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 The Vista,BOUVARD,WA,6211,-32.70336,115.667267,,,,VacantLand,Vacant land,False,4128.0,m2,False
2017568617,listing,/2-renfrey-place-dawesville-wa-6211-2017568617,,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Renfrey Place,DAWESVILLE,WA,6211,-32.6205368,115.6376,3,3,3,House,House,False,1027.0,m2,False
2017569357,listing,/95-jinatong-loop-dawesville-wa-6211-2017569357,730000,is-sold,Sold by private treaty 18 Feb 2022,20220218,95 Jinatong Loop,DAWESVILLE,WA,6211,-32.63798,115.64328,4,4,4,House,House,False,977.0,m2,False
2017603791,listing,/30-2131-old-coast-road-bouvard-wa-6211-2017603791,182000,is-sold,Sold by private treaty 25 Feb 2022,20220225,30/2131 Old Coast Road,BOUVARD,WA,6211,-32.71919,115.670853,2,2,2,Villa,Villa,False,0.0,m2,False
2017604102,listing,/23-lakeway-retreat-dawesville-wa-6211-2017604102,640000,is-sold,Sold by private treaty 19 Feb 2022,20220219,23 Lakeway Retreat,DAWESVILLE,WA,6211,-32.6100769,115.633392,4,4,4,House,House,False,578.0,m2,False
2017604964,listing,/14-mundaring-crescent-dawesville-wa-6211-2017604964,,is-sold,Sold by private treaty 27 Feb 2022,20220227,14 Mundaring Crescent,DAWESVILLE,WA,6211,-32.6252861,115.637,4,4,4,House,House,False,660.0,m2,False
2017605006,listing,/150-estuary-road-dawesville-wa-6211-2017605006,,is-sold,Sold by private treaty 22 Feb 2022,20220222,150 Estuary Road,DAWESVILLE,WA,6211,-32.62255,115.640839,5,5,5,House,House,False,938.0,m2,False
2017637450,listing,/3-yalgor-heights-dawesville-wa-6211-2017637450,730000,is-sold,Sold by private treaty 18 Feb 2022,20220218,3 Yalgor Heights,DAWESVILLE,WA,6211,-32.6411362,115.636795,4,4,4,House,House,False,2017.0,m2,False
2017708562,listing,/30-2131-old-coast-road-bouvard-wa-6211-2017708562,182000,is-sold,Sold by private treaty 25 Feb 2022,20220225,30/2131 Old Coast Road,BOUVARD,WA,6211,-32.71919,115.670853,2,2,2,Villa,Villa,False,0.0,m2,False
2017728931,listing,/150-estuary-road-dawesville-wa-6211-2017728931,,is-sold,Sold by private treaty 22 Feb 2022,20220222,150 Estuary Road,DAWESVILLE,WA,6211,-32.62255,115.640839,5,5,5,House,House,False,938.0,m2,False
2016829024,listing,/37-dalwallinu-tce-dawesville-wa-6211-2016829024,180000,is-sold,Sold by private treaty 09 Feb 2022,20220209,37 Dalwallinu Tce,DAWESVILLE,WA,6211,-32.62538,115.628006,,,,VacantLand,Vacant land,False,665.0,m2,False
2017205694,listing,/53a-belinda-loop-dawesville-wa-6211-2017205694,,is-sold,Sold by private treaty 29 Jan 2022,20220129,53A Belinda Loop,DAWESVILLE,WA,6211,-32.6340675,115.623619,4,4,4,House,House,False,450.0,m2,False
2017290428,listing,/30-dalwallinu-terrace-dawesville-wa-6211-2017290428,550000,is-sold,Sold by private treaty 30 Jan 2022,20220130,30 Dalwallinu Terrace,DAWESVILLE,WA,6211,-32.624897,115.628555,4,4,4,House,House,False,663.0,m2,False
2017313335,listing,/35-durham-crescent-dawesville-wa-6211-2017313335,370000,is-sold,Sold by private treaty 01 Feb 2022,20220201,35 Durham Crescent,DAWESVILLE,WA,6211,-32.6383934,115.644073,3,3,3,House,House,False,801.0,m2,False
2017376531,listing,/26-yallingup-loop-dawesville-wa-6211-2017376531,475000,is-sold,Sold by private treaty 31 Jan 2022,20220131,26 Yallingup Loop,DAWESVILLE,WA,6211,-32.6322823,115.634018,4,4,4,House,House,False,692.0,m2,False
2017452598,listing,/11-100-country-club-drive-dawesville-wa-6211-2017452598,,is-sold,Sold by private treaty 02 Feb 2022,20220202,11/100 Country Club Drive,DAWESVILLE,WA,6211,-32.6112061,115.629074,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,310.0,m2,False
2017465130,listing,/12-park-way-bouvard-wa-6211-2017465130,1100000,is-sold,Sold by private treaty 09 Feb 2022,20220209,12 Park Way,BOUVARD,WA,6211,-32.7041779,115.669838,4,4,4,House,House,False,4636.0,m2,False
2017465941,listing,/12-moorburg-drive-dawesville-wa-6211-2017465941,,is-sold,Sold by private treaty 27 Jan 2022,20220127,12 Moorburg Drive,DAWESVILLE,WA,6211,-32.6088066,115.641373,,,,VacantLand,Vacant land,False,540.0,m2,False
2017467364,listing,/35-summer-drive-dawesville-wa-6211-2017467364,,is-sold,Sold by private treaty 02 Feb 2022,20220202,35 Summer Drive,DAWESVILLE,WA,6211,-32.65171,115.644844,3,3,3,House,House,False,471.0,m2,False
2017483572,listing,/3a-tuart-close-bouvard-wa-6211-2017483572,239000,is-sold,Sold by private treaty 27 Jan 2022,20220127,3a Tuart Close,BOUVARD,WA,6211,-32.6670341,115.649628,3,3,3,Duplex,Duplex,False,482.0,m2,False
2017486446,listing,/69-altona-drive-herron-wa-6211-2017486446,,is-sold,Sold by private treaty 31 Jan 2022,20220131,69 Altona Drive,HERRON,WA,6211,-32.7703819,115.684387,4,4,4,House,House,True,2.33,ha,False
2017495133,listing,/1b-luill-crescent-dawesville-wa-6211-2017495133,,is-sold,Sold by private treaty 06 Feb 2022,20220206,1B Luill Crescent,DAWESVILLE,WA,6211,-32.6351776,115.642021,2,2,2,House,House,False,572.0,m2,False
2017495792,listing,/21-estuary-view-road-dawesville-wa-6211-2017495792,,is-sold,Sold by private treaty 08 Feb 2022,20220208,21 Estuary View Road,DAWESVILLE,WA,6211,-32.6330452,115.643295,,,,VacantLand,Vacant land,False,1285.0,m2,False
2017510384,listing,/1-crocos-place-dawesville-wa-6211-2017510384,,is-sold,Sold by private treaty 28 Jan 2022,20220128,1 Crocos Place,DAWESVILLE,WA,6211,-32.6246376,115.64032,4,4,4,House,House,False,2040.0,m2,False
