id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017617887,listing,/9-136-bryants-road-shailer-park-qld-4128-2017617887,273000,is-sold,Sold prior to auction 14 Mar 2022,20220314,9/136 Bryants Road,SHAILER PARK,QLD,4128,-27.66481,153.186188,2,1,1,House,House,False,0,m2,False
2017619478,listing,/59-sewell-road-tanah-merah-qld-4128-2017619478,990000,is-sold,Sold by private treaty 22 Mar 2022,20220322,59 Sewell Road,TANAH MERAH,QLD,4128,-27.6626873,153.162766,5,2,2,House,House,False,2291,m2,False
2017620269,listing,/3-134-bryants-road-shailer-park-qld-4128-2017620269,270000,is-sold,Sold by private treaty 11 Mar 2022,20220311,3/134 Bryants Road,SHAILER PARK,QLD,4128,-27.665062,153.1857,2,1,1,Townhouse,Townhouse,False,93,m2,False
2017625235,listing,/8-ribwort-court-shailer-park-qld-4128-2017625235,888000,is-sold,Sold by private treaty 17 Mar 2022,20220317,8 Ribwort Court,SHAILER PARK,QLD,4128,-27.6474,153.179031,4,2,2,House,House,False,1099,m2,False
2017637445,listing,/34-shailer-road-shailer-park-qld-4128-2017637445,1250000,is-sold,Sold by private treaty 12 Mar 2022,20220312,34 SHAILER ROAD,SHAILER PARK,QLD,4128,-27.6496944,153.161728,4,2,4,House,House,False,2307,m2,False
2017646266,listing,/18-43-maranda-street-shailer-park-qld-4128-2017646266,302500,is-sold,Sold by private treaty 15 Mar 2022,20220315,18/43 Maranda Street,SHAILER PARK,QLD,4128,-27.6630688,153.181427,2,1,1,House,House,False,196,m2,False
2017646706,listing,/11-17-19-abang-avenue-tanah-merah-qld-4128-2017646706,465000,is-sold,Sold by private treaty 23 Mar 2022,20220323,11/17-19 Abang Avenue,TANAH MERAH,QLD,4128,-27.6636429,153.169281,3,2,2,Townhouse,Townhouse,False,137,m2,False
2017654292,listing,/34-lyndale-street-shailer-park-qld-4128-2017654292,960000,is-sold,Sold at auction 26 Mar 2022,20220326,34 Lyndale Street,SHAILER PARK,QLD,4128,-27.6432514,153.167435,5,2,4,House,House,False,1083,m2,False
2017660610,listing,/4-tallaroon-street-shailer-park-qld-4128-2017660610,1050000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4 Tallaroon Street,SHAILER PARK,QLD,4128,-27.652401,153.163361,5,3,2,House,House,False,648,m2,False
2017669924,listing,/9-charnley-court-shailer-park-qld-4128-2017669924,900000,is-sold,Sold by private treaty 21 Mar 2022,20220321,9 Charnley Court,SHAILER PARK,QLD,4128,-27.645052,153.187317,4,2,2,House,House,False,804,m2,False
2017681009,listing,/14-telfer-street-shailer-park-qld-4128-2017681009,650000,is-sold,Sold by private treaty 21 Mar 2022,20220321,14 Telfer Street,SHAILER PARK,QLD,4128,-27.6457062,153.18985,3,2,2,House,House,False,430,m2,False
2017505517,listing,/4-45-47-shailer-road-shailer-park-qld-4128-2017505517,780000,is-sold,Sold by private treaty 25 Feb 2022,20220225,4/45-47 Shailer Road,SHAILER PARK,QLD,4128,-27.65124,153.163986,5,2,2,House,House,False,484,m2,False
2017508447,listing,/5-9-11-francis-road-shailer-park-qld-4128-2017508447,800000,is-sold,Sold by private treaty 03 Mar 2022,20220303,5/9-11 FRANCIS ROAD,SHAILER PARK,QLD,4128,-27.6517124,153.163284,5,3,3,House,House,False,600,m2,False
2017521381,listing,/139-barokee-drive-tanah-merah-qld-4128-2017521381,900000,is-sold,Sold by private treaty 21 Feb 2022,20220221,139 Barokee Drive,TANAH MERAH,QLD,4128,-27.6721439,153.169113,4,2,2,House,House,False,840,m2,False
2017529754,listing,/21-selangor-court-tanah-merah-qld-4128-2017529754,701000,is-sold,Sold by private treaty 23 Feb 2022,20220223,21 Selangor Court,TANAH MERAH,QLD,4128,-27.6758575,153.178711,3,2,2,House,House,False,821,m2,False
2017534974,listing,/4-406-chatswood-road-shailer-park-qld-4128-2017534974,380000,is-sold,Sold by private treaty 16 Feb 2022,20220216,4/406 Chatswood Road,SHAILER PARK,QLD,4128,-27.6456814,153.1795,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017546469,listing,/77-mallee-drive-tanah-merah-qld-4128-2017546469,1105000,is-sold,Sold by private treaty 17 Feb 2022,20220217,77 Mallee Drive,TANAH MERAH,QLD,4128,-27.67301,153.177139,8,3,3,House,House,False,1265,m2,False
2017548184,listing,/1-6-maranda-street-shailer-park-qld-4128-2017548184,,is-sold,Sold by private treaty 18 Feb 2022,20220218,1/6 Maranda Street,SHAILER PARK,QLD,4128,-27.6617336,153.177551,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017548236,listing,/12-mungaree-drive-shailer-park-qld-4128-2017548236,980000,is-sold,Sold by private treaty 16 Feb 2022,20220216,12 Mungaree Drive,SHAILER PARK,QLD,4128,-27.6535187,153.163971,5,3,5,House,House,False,1945,m2,False
2017552787,listing,/75-77-boxer-avenue-shailer-park-qld-4128-2017552787,780000,is-sold,Sold by private treaty 15 Feb 2022,20220215,75-77 Boxer Avenue,SHAILER PARK,QLD,4128,-27.65201,153.190964,3,2,2,House,House,False,850,m2,False
2017554644,listing,/32-lyndale-street-shailer-park-qld-4128-2017554644,620000,is-sold,Sold at auction 14 Feb 2022,20220214,32 Lyndale Street,SHAILER PARK,QLD,4128,-27.6432343,153.167755,3,2,1,House,House,False,1067,m2,False
2017564974,listing,/5-412-chatswood-road-shailer-park-qld-4128-2017564974,310000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5/412 Chatswood Road,SHAILER PARK,QLD,4128,-27.64637,153.180038,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017574499,listing,/141-shailer-road-shailer-park-qld-4128-2017574499,690000,is-sold,Sold by private treaty 03 Mar 2022,20220303,141 Shailer Road,SHAILER PARK,QLD,4128,-27.6522675,153.17276,4,2,3,House,House,False,1032,m2,False
2017574524,listing,/143-shailer-road-shailer-park-qld-4128-2017574524,740000,is-sold,Sold by private treaty 15 Feb 2022,20220215,143 Shailer Road,SHAILER PARK,QLD,4128,-27.6524734,153.172882,4,2,2,House,House,False,1027,m2,False
2017578042,listing,/411-chatswood-road-shailer-park-qld-4128-2017578042,810000,is-sold,Sold by private treaty 28 Feb 2022,20220228,411 Chatswood Road,SHAILER PARK,QLD,4128,-27.6468983,153.179489,5,2,2,House,House,False,1368,m2,False
2017595248,listing,/64-66-bayview-drive-tanah-merah-qld-4128-2017595248,720000,is-sold,Sold by private treaty 25 Feb 2022,20220225,64-66 Bayview Drive,TANAH MERAH,QLD,4128,-27.6764317,153.17189,2,2,2,House,House,False,1366,m2,False
2017595314,listing,/10-parkview-crescent-shailer-park-qld-4128-2017595314,740000,is-sold,Sold by private treaty 23 Feb 2022,20220223,10 Parkview Crescent,SHAILER PARK,QLD,4128,-27.6547184,153.190582,3,1,2,House,House,False,1451,m2,False
2017606304,listing,/3-cooba-court-shailer-park-qld-4128-2017606304,1150000,is-sold,Sold by private treaty 27 Feb 2022,20220227,3 Cooba Court,SHAILER PARK,QLD,4128,-27.6514225,153.173508,4,3,6,House,House,False,1265,m2,False
2017606499,listing,/72-pohon-drive-tanah-merah-qld-4128-2017606499,840000,is-sold,Sold by private treaty 04 Mar 2022,20220304,72 Pohon Drive,TANAH MERAH,QLD,4128,-27.6721344,153.166916,4,3,2,House,House,False,1009,m2,False
2017621517,listing,/9-49-maranda-street-shailer-park-qld-4128-2017621517,380000,is-sold,Sold by private treaty 10 Mar 2022,20220310,9/49 Maranda Street,SHAILER PARK,QLD,4128,-27.66301,153.1824,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017673604,listing,/23-69-shailer-road-shailer-park-qld-4128-2017673604,353000,is-sold,Sold by private treaty 07 Mar 2022,20220307,23/69 Shailer Road,SHAILER PARK,QLD,4128,-27.6516247,153.16571,3,1,2,House,House,False,1,m2,False
2017347428,listing,/25-shailer-road-shailer-park-qld-4128-2017347428,672000,is-sold,Sold by private treaty 11 Feb 2022,20220211,25 Shailer Road,SHAILER PARK,QLD,4128,-27.6503582,153.162018,3,2,3,House,House,False,1012,m2,False
2017399344,listing,/51-mayda-street-shailer-park-qld-4128-2017399344,855000,is-sold,Sold by private treaty 02 Feb 2022,20220202,51 Mayda Street,SHAILER PARK,QLD,4128,-27.6484776,153.1633,9,4,2,House,House,False,737,m2,False
2017481992,listing,/16-camballin-court-shailer-park-qld-4128-2017481992,829000,is-sold,Sold by private treaty 31 Jan 2022,20220131,16 Camballin Court,SHAILER PARK,QLD,4128,-27.63816,153.176178,4,2,2,House,House,False,1092,m2,False
2017484453,listing,/28-pointer-court-shailer-park-qld-4128-2017484453,855000,is-sold,Sold by private treaty 07 Feb 2022,20220207,28 Pointer Court,SHAILER PARK,QLD,4128,-27.6540947,153.190445,4,2,2,House,House,False,833,m2,False
2017492604,listing,/4-tingi-avenue-tanah-merah-qld-4128-2017492604,985000,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Tingi Avenue,TANAH MERAH,QLD,4128,-27.6649723,153.171021,3,1,1,House,House,False,2031,m2,False
2017495196,listing,/34-lissadell-street-shailer-park-qld-4128-2017495196,705000,is-sold,Sold by private treaty 07 Feb 2022,20220207,34 Lissadell Street,SHAILER PARK,QLD,4128,-27.6535282,153.185059,4,2,2,House,House,False,651,m2,False
2017509693,listing,/21-norton-drive-shailer-park-qld-4128-2017509693,838000,is-sold,Sold by private treaty 31 Jan 2022,20220131,21 Norton Drive,SHAILER PARK,QLD,4128,-27.6532173,153.169052,4,2,3,House,House,False,1203,m2,False
2017511222,listing,/44-tanaldi-street-shailer-park-qld-4128-2017511222,770000,is-sold,Sold by private treaty 07 Feb 2022,20220207,44 Tanaldi Street,SHAILER PARK,QLD,4128,-27.6569653,153.187729,3,3,2,House,House,False,1025,m2,False
2017512790,listing,/87-plantain-road-shailer-park-qld-4128-2017512790,987500,is-sold,Sold by private treaty 31 Jan 2022,20220131,87 Plantain Road,SHAILER PARK,QLD,4128,-27.6544762,153.189728,4,2,4,House,House,False,1477,m2,False
2017515670,listing,/19-scilla-street-shailer-park-qld-4128-2017515670,,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Scilla Street,SHAILER PARK,QLD,4128,-27.6490078,153.17392,4,3,4,House,House,False,1022,m2,False
2017519168,listing,/45-warnambul-road-shailer-park-qld-4128-2017519168,1015000,is-sold,Sold by private treaty 01 Feb 2022,20220201,45 Warnambul Road,SHAILER PARK,QLD,4128,-27.6562576,153.181473,4,2,2,House,House,False,1349,m2,False
2017527782,listing,/2-plantain-road-shailer-park-qld-4128-2017527782,821500,is-sold,Sold by private treaty 14 Feb 2022,20220214,2 Plantain Road,SHAILER PARK,QLD,4128,-27.6639957,153.18396,5,2,4,House,House,False,1019,m2,False
2017530544,listing,/3-406-chatswood-road-shailer-park-qld-4128-2017530544,370500,is-sold,Sold by private treaty 31 Jan 2022,20220131,3/406 Chatswood Road,SHAILER PARK,QLD,4128,-27.6458778,153.179459,3,1,1,Townhouse,Townhouse,False,1,m2,False
2017535584,listing,/3-lanjak-place-tanah-merah-qld-4128-2017535584,625000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3 Lanjak Place,TANAH MERAH,QLD,4128,-27.6833115,153.176041,3,1,3,House,House,False,636,m2,False
2017536247,listing,/5-402-chatswood-road-shailer-park-qld-4128-2017536247,360000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5/402 Chatswood Road,SHAILER PARK,QLD,4128,-27.6456165,153.179352,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017538704,listing,/2-leaf-street-shailer-park-qld-4128-2017538704,665000,is-sold,Sold at auction 14 Feb 2022,20220214,2 Leaf Street,SHAILER PARK,QLD,4128,-27.6616783,153.185928,3,2,2,House,House,False,1012,m2,False
2017546774,listing,/1-pancor-court-tanah-merah-qld-4128-2017546774,679750,is-sold,Sold by private treaty 07 Feb 2022,20220207,1 Pancor Court,TANAH MERAH,QLD,4128,-27.6820526,153.178345,3,2,2,House,House,False,628,m2,False
2017551225,listing,/101-boxer-avenue-shailer-park-qld-4128-2017551225,850000,is-sold,Sold by private treaty 11 Feb 2022,20220211,101 Boxer Avenue,SHAILER PARK,QLD,4128,-27.6507912,153.191269,4,2,2,House,House,False,800,m2,False
2017559830,listing,/4-elder-court-shailer-park-qld-4128-2017559830,1180000,is-sold,Sold by private treaty 07 Feb 2022,20220207,4 Elder Court,SHAILER PARK,QLD,4128,-27.6486053,153.174423,6,3,2,House,House,False,1203,m2,False
2017676977,listing,/10-feluga-street-shailer-park-qld-4128-2017676977,700000,is-sold,Sold by private treaty 12 Feb 2022,20220212,10 FELUGA STREET,SHAILER PARK,QLD,4128,-27.6611156,153.175476,3,1,1,House,House,False,1045,m2,False
2017312724,listing,/1-9-tanah-merah-avenue-tanah-merah-qld-4128-2017312724,,is-sold,Sold by private treaty 18 Jan 2022,20220118,1/9 Tanah Merah Avenue,TANAH MERAH,QLD,4128,-27.6657848,153.171555,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017432790,listing,/20-celandine-street-shailer-park-qld-4128-2017432790,,is-sold,Sold by private treaty 12 Jan 2022,20220112,20 Celandine Street,SHAILER PARK,QLD,4128,-27.6518555,153.177414,5,2,8,House,House,False,1454,m2,False
2017435719,listing,/3-range-drive-tanah-merah-qld-4128-2017435719,746000,is-sold,Sold by private treaty 18 Jan 2022,20220118,3 Range Drive,TANAH MERAH,QLD,4128,-27.6661034,153.163956,4,2,2,House,House,False,2000,m2,False
2017454763,listing,/12-camena-street-shailer-park-qld-4128-2017454763,809000,is-sold,Sold by private treaty 04 Jan 2022,20220104,12 Camena Street,SHAILER PARK,QLD,4128,-27.65443,153.177734,4,2,2,House,House,False,1113,m2,False
2017455771,listing,/7-meike-crescent-tanah-merah-qld-4128-2017455771,695000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7 Meike Crescent,TANAH MERAH,QLD,4128,-27.6795063,153.179947,4,2,4,House,House,False,640,m2,False
2017470130,listing,/19-spica-drive-tanah-merah-qld-4128-2017470130,680000,is-sold,Sold by private treaty 04 Jan 2022,20220104,19 Spica Drive,TANAH MERAH,QLD,4128,-27.67567,153.168442,3,1,2,House,House,False,116,m2,False
2017474314,listing,/35a-yarabah-crescent-shailer-park-qld-4128-2017474314,1015000,is-sold,Sold by private treaty 05 Jan 2022,20220105,35a Yarabah Crescent,SHAILER PARK,QLD,4128,-27.65936,153.182816,5,2,2,House,House,False,660,m2,False
2017475507,listing,/36-tanah-merah-avenue-tanah-merah-qld-4128-2017475507,630000,is-sold,Sold by private treaty 31 Dec 2021,20211231,36 Tanah Merah Avenue,TANAH MERAH,QLD,4128,-27.667511,153.170166,3,2,3,House,House,False,790,m2,False
2017482232,listing,/18-kabang-court-tanah-merah-qld-4128-2017482232,805000,is-sold,Sold by private treaty 31 Dec 2021,20211231,18 Kabang Court,TANAH MERAH,QLD,4128,-27.6764259,153.176956,5,3,2,House,House,False,963,m2,False
2017492078,listing,/51-plantain-road-shailer-park-qld-4128-2017492078,985000,is-sold,Sold by private treaty 04 Jan 2022,20220104,51 Plantain Road,SHAILER PARK,QLD,4128,-27.6587086,153.186523,5,2,7,House,House,False,1066,m2,False
2017510599,listing,/3-warnambul-road-shailer-park-qld-4128-2017510599,990000,is-sold,Sold at auction 24 Jan 2022,20220124,3 Warnambul Road,SHAILER PARK,QLD,4128,-27.6598072,153.178574,6,2,2,House,House,False,1004,m2,False
2017510917,listing,/29-cowra-st-tanah-merah-qld-4128-2017510917,738000,is-sold,Sold by private treaty 09 Jan 2022,20220109,29 Cowra St,TANAH MERAH,QLD,4128,-27.6763954,153.177826,3,1,3,House,House,False,800,m2,False
2017512636,listing,/102-pohon-drive-tanah-merah-qld-4128-2017512636,710000,is-sold,Sold by private treaty 27 Jan 2022,20220127,102 Pohon Drive,TANAH MERAH,QLD,4128,-27.6747932,153.1679,4,2,4,House,House,False,631,m2,False
2017512956,listing,/36-tahan-crescent-tanah-merah-qld-4128-2017512956,670000,is-sold,Sold by private treaty 17 Jan 2022,20220117,36 Tahan Crescent,TANAH MERAH,QLD,4128,-27.67907,153.170929,3,1,4,House,House,False,676,m2,False
2017513773,listing,/352-chatswood-road-shailer-park-qld-4128-2017513773,780000,is-sold,Sold by private treaty 14 Jan 2022,20220114,352 Chatswood Road,SHAILER PARK,QLD,4128,-27.64185,153.175156,4,2,2,House,House,False,994,m2,False
2017517733,listing,/9-11-norton-drive-shailer-park-qld-4128-2017517733,1100000,is-sold,Sold by private treaty 11 Jan 2022,20220111,9-11 Norton Drive,SHAILER PARK,QLD,4128,-27.65253,153.169312,4,3,2,House,House,False,2297,m2,False
2017524199,listing,/36-sundar-crescent-tanah-merah-qld-4128-2017524199,775000,is-sold,Sold by private treaty 24 Jan 2022,20220124,36 Sundar Crescent,TANAH MERAH,QLD,4128,-27.67801,153.170929,4,2,3,House,House,False,781,m2,False
2017534922,listing,/35-turnbull-street-shailer-park-qld-4128-2017534922,615000,is-sold,Sold by private treaty 19 Jan 2022,20220119,35 Turnbull Street,SHAILER PARK,QLD,4128,-27.6515656,153.165222,3,1,1,House,House,False,1262,m2,False
2017547371,listing,/shailer-park-qld-4128-2017547371,1200000,is-sold,Sold 27 Jan 2022,20220127,,SHAILER PARK,QLD,4128,-27.65083,153.1835,5,4,4,House,House,False,650,m2,False
2017550048,listing,/16-plantain-road-shailer-park-qld-4128-2017550048,828000,is-sold,Sold by private treaty 29 Jan 2022,20220129,16 Plantain Road,SHAILER PARK,QLD,4128,-27.6621838,153.1851,3,2,2,House,House,False,1169,m2,False
2017134730,listing,/44-mangaroon-court-shailer-park-qld-4128-2017134730,1200000,is-sold,Sold by private treaty 13 Dec 2021,20211213,44 Mangaroon Court,SHAILER PARK,QLD,4128,-27.6441174,153.1826,4,3,2,House,House,False,1731,m2,False
2017342725,listing,/1-49-maranda-street-shailer-park-qld-4128-2017342725,350000,is-sold,Sold by private treaty 14 Dec 2021,20211214,1/49 MARANDA STREET,SHAILER PARK,QLD,4128,-27.66266,153.1822,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017352281,listing,/139-pohon-drive-tanah-merah-qld-4128-2017352281,570000,is-sold,Sold by private treaty 06 Dec 2021,20211206,139 Pohon Drive,TANAH MERAH,QLD,4128,-27.6777534,153.168671,3,1,2,House,House,False,645,m2,False
2017362805,listing,/6-aconite-court-shailer-park-qld-4128-2017362805,625000,is-sold,Sold at auction 14 Dec 2021,20211214,6 Aconite Court,SHAILER PARK,QLD,4128,-27.6478367,153.174911,3,2,2,House,House,False,1059,m2,False
2017374887,listing,/3-hinchcliffe-street-tanah-merah-qld-4128-2017374887,710000,is-sold,Sold by private treaty 03 Dec 2021,20211203,3 Hinchcliffe Street,TANAH MERAH,QLD,4128,-27.6787872,153.178223,4,2,2,House,House,False,782,m2,False
2017384618,listing,/1-spica-dr-tanah-merah-qld-4128-2017384618,740000,is-sold,Sold by private treaty 13 Dec 2021,20211213,1 Spica Dr,TANAH MERAH,QLD,4128,-27.6738834,153.168091,4,2,2,House,House,False,681,m2,False
2017410000,listing,/1-38-pintu-drive-tanah-merah-qld-4128-2017410000,205000,is-sold,Sold by private treaty 27 Dec 2021,20211227,1/38 Pintu Drive,TANAH MERAH,QLD,4128,-27.6629753,153.16954,2,1,1,Townhouse,Townhouse,False,116,m2,False
2017422016,listing,/18-lyndale-street-shailer-park-qld-4128-2017422016,870000,is-sold,Sold at auction 13 Dec 2021,20211213,18 Lyndale Street,SHAILER PARK,QLD,4128,-27.6435127,153.1695,5,2,1,House,House,False,1138,m2,False
2017431493,listing,/21-telfer-street-shailer-park-qld-4128-2017431493,755000,is-sold,Sold by private treaty 03 Dec 2021,20211203,21 Telfer Street,SHAILER PARK,QLD,4128,-27.6464138,153.1904,4,2,2,House,House,False,463,m2,False
2017436611,listing,/16-heeler-court-shailer-park-qld-4128-2017436611,1200000,is-sold,Sold by private treaty 13 Dec 2021,20211213,16 Heeler Court,SHAILER PARK,QLD,4128,-27.650692,153.189575,5,3,2,House,House,False,954,m2,False
2017439477,listing,/9-marang-court-tanah-merah-qld-4128-2017439477,538000,is-sold,Sold by private treaty 19 Dec 2021,20211219,9 Marang Court,TANAH MERAH,QLD,4128,-27.6831245,153.174927,4,2,2,House,House,False,752,m2,False
2017448983,listing,/82-kununurra-crescent-shailer-park-qld-4128-2017448983,700000,is-sold,Sold at auction 17 Dec 2021,20211217,82 Kununurra Crescent,SHAILER PARK,QLD,4128,-27.64362,153.193069,4,2,2,House,House,False,859,m2,False
2017463324,listing,/109-boxer-avenue-shailer-park-qld-4128-2017463324,1200000,is-sold,Sold by private treaty 24 Dec 2021,20211224,109 Boxer Avenue,SHAILER PARK,QLD,4128,-27.65035,153.191589,5,3,4,House,House,False,3146,m2,False
2017468766,listing,/15-porang-street-shailer-park-qld-4128-2017468766,965000,is-sold,Sold by private treaty 13 Dec 2021,20211213,15 Porang Street,SHAILER PARK,QLD,4128,-27.6579723,153.179123,6,2,4,House,House,False,1012,m2,False
2017474972,listing,/13-roselea-street-shailer-park-qld-4128-2017474972,701000,is-sold,Sold by private treaty 29 Dec 2021,20211229,13 Roselea Street,SHAILER PARK,QLD,4128,-27.6501236,153.17337,3,1,2,House,House,False,1128,m2,False
2017476347,listing,/54-mayda-street-shailer-park-qld-4128-2017476347,700000,is-sold,Sold at auction 21 Dec 2021,20211221,54 Mayda Street,SHAILER PARK,QLD,4128,-27.6491261,153.163788,3,2,2,House,House,False,993,m2,False
2017478665,listing,/17-69-shailer-road-shailer-park-qld-4128-2017478665,327000,is-sold,Sold by private treaty 09 Dec 2021,20211209,17/69 Shailer Road,SHAILER PARK,QLD,4128,-27.6515274,153.16571,3,1,2,House,House,False,90,m2,False
2017482853,listing,/163b-pohon-drive-tanah-merah-qld-4128-2017482853,540000,is-sold,Sold by private treaty 18 Dec 2021,20211218,163B Pohon Drive,TANAH MERAH,QLD,4128,-27.67951,153.170181,3,2,1,Duplex,Duplex,False,0,m2,False
2017492564,listing,/4-2-tingi-avenue-tanah-merah-qld-4128-2017492564,260000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/2 Tingi Avenue,TANAH MERAH,QLD,4128,-27.6648941,153.171219,2,1,1,Townhouse,Townhouse,False,74,m2,False
2017498703,listing,/66-kununurra-crescent-shailer-park-qld-4128-2017498703,848000,is-sold,Sold by private treaty 27 Dec 2021,20211227,66 Kununurra Crescent,SHAILER PARK,QLD,4128,-27.6423912,153.192764,4,2,2,House,House,False,737,m2,False
2017225282,listing,/34-nandala-drive-tanah-merah-qld-4128-2017225282,640000,is-sold,Sold by private treaty 11 Nov 2021,20211111,34 Nandala Drive,TANAH MERAH,QLD,4128,-27.6717758,153.17511,4,2,3,House,House,False,1793,m2,False
2017254308,listing,/113-plantain-road-shailer-park-qld-4128-2017254308,610000,is-sold,Sold by private treaty 22 Nov 2021,20211122,113 Plantain Road,SHAILER PARK,QLD,4128,-27.6514168,153.186523,4,2,,House,House,False,1742,m2,False
2017281636,listing,/66-plantain-road-shailer-park-qld-4128-2017281636,705000,is-sold,Sold by private treaty 15 Nov 2021,20211115,66 Plantain Road,SHAILER PARK,QLD,4128,-27.65668,153.188187,4,2,2,House,House,False,1032,m2,False
2017287848,listing,/15-tangadee-court-shailer-park-qld-4128-2017287848,885000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Tangadee Court,SHAILER PARK,QLD,4128,-27.6419315,153.178619,5,3,2,House,House,False,1167,m2,False
2017319621,listing,/158-koolan-crescent-shailer-park-qld-4128-2017319621,630000,is-sold,Sold by private treaty 19 Nov 2021,20211119,158 Koolan Crescent,SHAILER PARK,QLD,4128,-27.6411343,153.175385,3,1,2,House,House,False,704,m2,False
2017322373,listing,/7-pepperina-court-shailer-park-qld-4128-2017322373,735000,is-sold,Sold by private treaty 16 Nov 2021,20211116,7 Pepperina Court,SHAILER PARK,QLD,4128,-27.6505051,153.172348,3,1,2,House,House,False,1437,m2,False
2017336598,listing,/8-norton-drive-shailer-park-qld-4128-2017336598,685000,is-sold,Sold by private treaty 01 Dec 2021,20211201,8 Norton Drive,SHAILER PARK,QLD,4128,-27.6521,153.170227,3,2,2,House,House,False,0,m2,False
2017339007,listing,/14-pleasant-court-tanah-merah-qld-4128-2017339007,754000,is-sold,Sold by private treaty 30 Nov 2021,20211130,14 Pleasant Court,TANAH MERAH,QLD,4128,-27.6649666,153.164368,4,2,2,House,House,False,2001,m2,False
2017344844,listing,/73-3809-pacific-highway-tanah-merah-qld-4128-2017344844,295000,is-sold,Sold by private treaty 18 Nov 2021,20211118,73/3809 PACIFIC HIGHWAY,TANAH MERAH,QLD,4128,-27.6610222,153.1665,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017362935,listing,/44-marana-street-shailer-park-qld-4128-2017362935,820000,is-sold,Sold by private treaty 20 Nov 2021,20211120,44 Marana Street,SHAILER PARK,QLD,4128,-27.6379623,153.165634,3,2,2,House,House,False,1088,m2,False
2017365746,listing,/8-feluga-street-shailer-park-qld-4128-2017365746,830000,is-sold,Sold at auction 23 Nov 2021,20211123,8 Feluga Street,SHAILER PARK,QLD,4128,-27.6611481,153.175735,4,2,2,House,House,False,1045,m2,False
2017372308,listing,/3-15-abang-avenue-tanah-merah-qld-4128-2017372308,399000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/15 Abang Avenue,TANAH MERAH,QLD,4128,-27.6637554,153.169449,3,2,1,House,House,False,0,m2,False
2017374119,listing,/81-hanlon-street-tanah-merah-qld-4128-2017374119,768000,is-sold,Sold by private treaty 22 Nov 2021,20211122,81 Hanlon Street,TANAH MERAH,QLD,4128,-27.67995,153.1723,4,2,4,House,House,False,904,m2,False
2017382748,listing,/26-rising-street-shailer-park-qld-4128-2017382748,975000,is-sold,Sold by private treaty 19 Nov 2021,20211119,26 Rising Street,SHAILER PARK,QLD,4128,-27.6477871,153.168564,4,2,2,House,House,False,1008,m2,False
2017392730,listing,/2-29-31-ronald-street-shailer-park-qld-4128-2017392730,,is-sold,Sold by private treaty 29 Nov 2021,20211129,2/29-31 Ronald Street,SHAILER PARK,QLD,4128,-27.6459732,153.1708,4,2,2,House,House,False,612,m2,False
2017394110,listing,/47-69-shailer-road-shailer-park-qld-4128-2017394110,350000,is-sold,Sold by private treaty 17 Nov 2021,20211117,47/69 Shailer Road,SHAILER PARK,QLD,4128,-27.651886,153.166229,3,1,1,House,House,False,1,m2,False
2017400284,listing,/6-warral-court-shailer-park-qld-4128-2017400284,891000,is-sold,Sold by private treaty 29 Nov 2021,20211129,6 Warral Court,SHAILER PARK,QLD,4128,-27.6614819,153.184784,3,2,2,House,House,False,1432,m2,False
2017412428,listing,/18-caparra-street-shailer-park-qld-4128-2017412428,615000,is-sold,Sold by private treaty 20 Nov 2021,20211120,18 Caparra Street,SHAILER PARK,QLD,4128,-27.6543331,153.180771,3,1,1,House,House,False,1012,m2,False
2017419488,listing,/9-jasmine-crescent-shailer-park-qld-4128-2017419488,870000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Jasmine Crescent,SHAILER PARK,QLD,4128,-27.6594372,153.184738,5,3,2,House,House,False,1022,m2,False
2017432919,listing,/36-tingi-avenue-tanah-merah-qld-4128-2017432919,962000,is-sold,Sold by private treaty 03 Dec 2021,20211203,36 Tingi Avenue,TANAH MERAH,QLD,4128,-27.66645,153.168228,3,2,2,House,House,False,3293,m2,False
2016283141,listing,/lots-1-3-48-mayda-street-shailer-park-qld-4128-2016283141,465000,is-sold,Sold by private treaty 29 Oct 2021,20211029,"Lots 1-3, 48 Mayda Street",SHAILER PARK,QLD,4128,-27.6433735,153.164429,,,,VacantLand,Vacant land,False,2001,m2,False
