id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016565005,listing,/64-camp-street-beechworth-vic-3747-2016565005,703500,is-sold,Sold by private treaty 16 Nov 2020,20201116,64 Camp Street,BEECHWORTH,VIC,3747,-36.35549,146.682892,3,2,2,House,House,False,1000,m2,False
2016568306,listing,/9-orchard-grove-beechworth-vic-3747-2016568306,379000,is-sold,Sold by private treaty 30 Oct 2020,20201030,9 Orchard Grove,BEECHWORTH,VIC,3747,-36.3538971,146.696472,3,2,2,House,House,False,779,m2,False
2016582062,listing,/3-high-street-beechworth-vic-3747-2016582062,600000,is-sold,Sold by private treaty 17 Nov 2020,20201117,3 High Street,BEECHWORTH,VIC,3747,-36.3639336,146.682877,3,2,1,House,House,False,773,m2,False
2016587516,listing,/13-pritchard-lane-beechworth-vic-3747-2016587516,850000,is-sold,Sold by private treaty 11 Dec 2020,20201211,13 Pritchard Lane,BEECHWORTH,VIC,3747,-36.3642769,146.6797,4,3,4,House,House,False,3838,m2,False
2016604776,listing,/31-last-street-beechworth-vic-3747-2016604776,1010000,is-sold,Sold by private treaty 30 Nov 2020,20201130,31 Last Street,BEECHWORTH,VIC,3747,-36.3546143,146.686691,4,2,1,House,House,False,1338,m2,False
2016634153,listing,/6-bakulis-court-beechworth-vic-3747-2016634153,450000,is-sold,Sold by private treaty 25 Nov 2020,20201125,6 BAKULIS COURT,BEECHWORTH,VIC,3747,-36.368412,146.688889,3,1,2,House,House,False,792,m2,False
2016649298,listing,/5-mellish-street-beechworth-vic-3747-2016649298,442000,is-sold,Sold by private treaty 10 Dec 2020,20201210,5 Mellish Street,BEECHWORTH,VIC,3747,-36.36686,146.684723,3,1,2,House,House,False,820,m2,False
2016653087,listing,/20-mellish-street-beechworth-vic-3747-2016653087,470000,is-sold,Sold by private treaty 10 Nov 2020,20201110,20 Mellish Street,BEECHWORTH,VIC,3747,-36.36744,146.6849,,,,House,House,False,0,m2,False
2016655772,listing,/4-last-street-beechworth-vic-3747-2016655772,485000,is-sold,Sold by private treaty 02 Nov 2020,20201102,4 Last Street,BEECHWORTH,VIC,3747,-36.3580437,146.682892,3,2,1,House,House,False,0,m2,False
2016860479,listing,/1-barnard-street-beechworth-vic-3747-2016860479,,is-sold,Sold by private treaty 07 Dec 2020,20201207,1 Barnard Street,BEECHWORTH,VIC,3747,-36.3538551,146.683029,,,,VacantLand,Vacant land,False,0,m2,False
2014763612,listing,/lot-2-ca1-section-d-diffey-road-beechworth-vic-3747-2014763612,365000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 2/CA1 Section D Diffey Road,BEECHWORTH,VIC,3747,-36.4043732,146.619492,,,,VacantLand,Vacant land,True,72.73,ha,False
2014818025,listing,/62-york-lane-beechworth-vic-3747-2014818025,580000,is-sold,Sold by private treaty 22 Oct 2020,20201022,62 YORK LANE,BEECHWORTH,VIC,3747,-36.40173,146.68573,3,2,4,House,House,True,11.74,ha,False
2015155498,listing,/lot-9-tanswell-street-beechworth-vic-3747-2015155498,310000,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 9 Tanswell Street,BEECHWORTH,VIC,3747,-36.36017,146.689545,,,,VacantLand,Vacant land,False,779,m2,False
2015258783,listing,/lot-1-star-lane-wooragee-vic-3747-2015258783,,is-sold,Sold by private treaty 16 Oct 2020,20201016,Lot/1 Star Lane,WOORAGEE,VIC,3747,-36.29022,146.755768,,,,Rural,Rural,True,8.9,ha,False
2015744123,listing,/2-stanley-road-beechworth-vic-3747-2015744123,440000,is-sold,Sold by private treaty 09 Sep 2020,20200909,2 Stanley Road,BEECHWORTH,VIC,3747,-36.4049454,146.755753,,,,VacantLand,Vacant land,True,2.23,ha,False
2015874026,listing,/29-malakoff-road-beechworth-vic-3747-2015874026,1100000,is-sold,Sold by private treaty 07 Sep 2020,20200907,29 Malakoff Road,BEECHWORTH,VIC,3747,-36.3646545,146.677078,4,3,2,House,House,False,2738,m2,False
2015944793,listing,/lot-51-gilchrist-avenue-beechworth-vic-3747-2015944793,,is-sold,Sold by private treaty 12 Oct 2020,20201012,Lot 51 Gilchrist Avenue,BEECHWORTH,VIC,3747,-36.3680878,146.692734,,,,VacantLand,Vacant land,False,502,m2,False
2016338032,listing,/72-high-street-beechworth-vic-3747-2016338032,549000,is-sold,Sold by private treaty 20 Oct 2020,20201020,72 High Street,BEECHWORTH,VIC,3747,-36.35929,146.689636,3,1,1,House,House,False,686,m2,False
2016345201,listing,/17-black-forest-lane-stanley-vic-3747-2016345201,735000,is-sold,Sold by private treaty 24 Oct 2020,20201024,17 BLACK FOREST LANE,STANLEY,VIC,3747,-36.3956261,146.745972,4,2,6,House,House,False,9343,m2,False
2016380817,listing,/173-edmondson-lane-wooragee-vic-3747-2016380817,985000,is-sold,Sold by private treaty 06 Oct 2020,20201006,173 Edmondson Lane,WOORAGEE,VIC,3747,-36.2780457,146.741135,4,3,3,House,House,True,2.02,ha,False
2016417404,listing,/7-5-bridge-road-beechworth-vic-3747-2016417404,240000,is-sold,Sold by private treaty 02 Oct 2020,20201002,7/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,825,m2,False
2016456538,listing,/122-high-street-beechworth-vic-3747-2016456538,474474,is-sold,Sold by private treaty 07 Oct 2020,20201007,122 HIGH STREET,BEECHWORTH,VIC,3747,-36.3559341,146.695419,3,2,2,House,House,False,1505,m2,False
2016464736,listing,/15-nankervis-court-beechworth-vic-3747-2016464736,640000,is-sold,Sold by private treaty 10 Sep 2020,20200910,15 Nankervis Court,BEECHWORTH,VIC,3747,-36.3511276,146.693848,4,2,4,House,House,False,936,m2,False
2016465815,listing,/9a-mellish-street-beechworth-vic-3747-2016465815,669000,is-sold,Sold by private treaty 16 Sep 2020,20200916,9a Mellish Street,BEECHWORTH,VIC,3747,-36.3671837,146.685425,4,2,2,House,House,False,747,m2,False
2016472453,listing,/85-masons-road-stanley-vic-3747-2016472453,543000,is-sold,Sold by private treaty 13 Sep 2020,20200913,85 Masons Road,STANLEY,VIC,3747,-36.38737,146.751587,4,1,1,House,House,True,2.66,ha,False
2016473015,listing,/lot-101-ps830921y-havelock-road-beechworth-vic-3747-2016473015,205000,is-sold,Sold by private treaty 28 Sep 2020,20200928,Lot 101/PS830921Y Havelock Road,BEECHWORTH,VIC,3747,-36.3512039,146.705872,,,,VacantLand,Vacant land,False,0,m2,False
2016473264,listing,/lot-104-ps830921y-havelock-road-beechworth-vic-3747-2016473264,236000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 104/PS830921Y Havelock Road,BEECHWORTH,VIC,3747,-36.3512039,146.705872,,,,VacantLand,Vacant land,False,0,m2,False
2016473427,listing,/lot-105-ps830921y-havelock-road-beechworth-vic-3747-2016473427,245000,is-sold,Sold by private treaty 15 Oct 2020,20201015,Lot 105/PS830921Y Havelock Road,BEECHWORTH,VIC,3747,-36.3512039,146.705872,,,,VacantLand,Vacant land,False,836,m2,False
2016473479,listing,/lot-106-ps830921y-havelock-road-beechworth-vic-3747-2016473479,245000,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 106/PS830921Y Havelock Road,BEECHWORTH,VIC,3747,-36.3512039,146.705872,,,,VacantLand,Vacant land,False,828,m2,False
2016532172,listing,/639-stanley-road-stanley-vic-3747-2016532172,690000,is-sold,Sold by private treaty 02 Oct 2020,20201002,639 Stanley Road,STANLEY,VIC,3747,-36.3880539,146.74324,2,2,,House,House,True,3.24,ha,False
2015540634,listing,/lot-4-232-magpie-lane-wooragee-vic-3747-2015540634,700000,is-sold,Sold by private treaty 21 Aug 2020,20200821,Lot 4/232 Magpie Lane,WOORAGEE,VIC,3747,-36.3015747,146.7235,,,,VacantLand,Vacant land,True,78.91,ha,False
2015754309,listing,/1a-mcharg-place-beechworth-vic-3747-2015754309,525000,is-sold,Sold by private treaty 28 Aug 2020,20200828,1a Mcharg Place,BEECHWORTH,VIC,3747,-36.35146,146.69249,3,2,2,House,House,False,767,m2,False
2015905015,listing,/17-buckland-gap-road-beechworth-vic-3747-2015905015,550000,is-sold,Sold by private treaty 24 Aug 2020,20200824,17 Buckland Gap Road,BEECHWORTH,VIC,3747,-36.3690071,146.687973,4,2,2,House,House,False,886,m2,False
2016165207,listing,/971-buckland-gap-rd-murmungee-vic-3747-2016165207,800000,is-sold,Sold by private treaty 04 Sep 2020,20200904,971 Buckland Gap Rd,MURMUNGEE,VIC,3747,-36.44426,146.693344,4,1,2,Rural,Rural,True,20,ha,False
2016185872,listing,/23-o-neill-road-stanley-vic-3747-2016185872,517500,is-sold,Sold by private treaty 11 Aug 2020,20200811,23 O'Neill Road,STANLEY,VIC,3747,-36.41293,146.752945,3,1,1,House,House,False,7512,m2,False
2016215812,listing,/lot-29-30-hayes-drive-beechworth-vic-3747-2016215812,215000,is-sold,Sold by private treaty 04 Sep 2020,20200904,Lot (29)/30 Hayes Drive,BEECHWORTH,VIC,3747,-36.3551941,146.703278,,,,VacantLand,Vacant land,False,1206,m2,False
2016221323,listing,/1343-diffey-road-beechworth-vic-3747-2016221323,520000,is-sold,Sold by private treaty 31 Aug 2020,20200831,1343 Diffey Road,BEECHWORTH,VIC,3747,-36.39241,146.6605,3,2,2,House,House,False,20638,m2,False
2016255113,listing,/2-no-3-john-crescent-beechworth-vic-3747-2016255113,199000,is-sold,Sold by private treaty 28 Aug 2020,20200828,2/No.3 John Crescent,BEECHWORTH,VIC,3747,-36.36469,146.687134,,,,VacantLand,Vacant land,False,440,m2,False
2016262221,listing,/5-buckland-gap-road-beechworth-vic-3747-2016262221,400000,is-sold,Sold by private treaty 03 Sep 2020,20200903,5 Buckland Gap Road,BEECHWORTH,VIC,3747,-36.367,146.688431,3,1,1,House,House,False,886,m2,False
2016272251,listing,/48-lawrie-road-beechworth-vic-3747-2016272251,1295000,is-sold,Sold by private treaty 25 Aug 2020,20200825,48 Lawrie Road,BEECHWORTH,VIC,3747,-36.4006462,146.6633,5,2,4,House,House,True,5,ha,False
2016272252,listing,/60-finch-street-beechworth-vic-3747-2016272252,428000,is-sold,Sold by private treaty 24 Aug 2020,20200824,60 Finch Street,BEECHWORTH,VIC,3747,-36.3538475,146.690567,2,1,2,House,House,False,680,m2,False
2016283967,listing,/17-buckland-gap-road-beechworth-vic-3747-2016283967,550000,is-sold,Sold by private treaty 24 Aug 2020,20200824,17 Buckland Gap Road,BEECHWORTH,VIC,3747,-36.3690071,146.687973,4,2,2,House,House,False,886,m2,False
2016299543,listing,/1417-buckland-gap-road-murmungee-vic-3747-2016299543,1200000,is-sold,Sold by private treaty 26 Aug 2020,20200826,1417 Buckland Gap Road,MURMUNGEE,VIC,3747,-36.4765854,146.665512,4,3,4,Rural,Rural,True,27,ha,False
2016341093,listing,/53-barnard-street-beechworth-vic-3747-2016341093,785000,is-sold,Sold by private treaty 04 Sep 2020,20200904,53 Barnard Street,BEECHWORTH,VIC,3747,-36.351,146.686661,3,2,4,House,House,False,4700,m2,False
2016363111,listing,/15-elgin-road-beechworth-vic-3747-2016363111,390000,is-sold,Sold by private treaty 31 Jul 2020,20200731,15 Elgin Road,BEECHWORTH,VIC,3747,-36.3555374,146.69928,4,2,1,House,House,False,1200,m2,False
2016411566,listing,/14-mossgrove-way-beechworth-vic-3747-2016411566,470000,is-sold,Sold by private treaty 13 Aug 2020,20200813,14 Mossgrove Way,BEECHWORTH,VIC,3747,-36.35494,146.7006,3,2,2,House,House,False,817,m2,False
2016444899,listing,/10-5-bridge-road-beechworth-vic-3747-2016444899,210000,is-sold,Sold by private treaty 19 Aug 2020,20200819,10/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,715,m2,False
2016445112,listing,/7-cook-lane-stanley-vic-3747-2016445112,555000,is-sold,Sold by private treaty 19 Aug 2020,20200819,7 Cook Lane,STANLEY,VIC,3747,-36.41341,146.761169,4,2,1,House,House,False,5178,m2,False
2016463322,listing,/30-hayes-drive-beechworth-vic-3747-2016463322,215000,is-sold,Sold by private treaty 26 Aug 2020,20200826,30 Hayes Drive,BEECHWORTH,VIC,3747,-36.3551941,146.703278,,,,VacantLand,Vacant land,False,1206,m2,False
2016860463,listing,/2-barnard-street-beechworth-vic-3747-2016860463,255000,is-sold,Sold by private treaty 28 Aug 2020,20200828,2 Barnard Street,BEECHWORTH,VIC,3747,-36.3542824,146.683319,,,,VacantLand,Vacant land,False,0,m2,False
2015770119,listing,/crown-allo-fighting-gully-road-beechworth-vic-3747-2015770119,295000,is-sold,Sold by private treaty 09 Jul 2020,20200709,Crown Allo Fighting Gully Road,BEECHWORTH,VIC,3747,-36.36853,146.696579,,,,VacantLand,Vacant land,False,0,m2,False
2015795041,listing,/3-fletcher-road-beechworth-vic-3747-2015795041,1600000,is-sold,Sold by private treaty 22 Jul 2020,20200722,3 Fletcher Road,BEECHWORTH,VIC,3747,-36.36643,146.689285,5,2,3,House,House,False,8556,m2,False
2015805362,listing,/77-97-pioneer-road-stanley-vic-3747-2015805362,495000,is-sold,Sold by private treaty 24 Jul 2020,20200724,77-97 Pioneer Road,STANLEY,VIC,3747,-36.39774,146.752975,4,2,3,House,House,False,47874,m2,False
2015973981,listing,/22-priory-lane-beechworth-vic-3747-2015973981,890000,is-sold,Sold by private treaty 20 Jul 2020,20200720,22 Priory Lane,BEECHWORTH,VIC,3747,-36.36166,146.681656,5,2,1,House,House,False,9630,m2,False
2016036213,listing,/3-mcananly-road-beechworth-vic-3747-2016036213,455000,is-sold,Sold by private treaty 24 Jun 2020,20200624,3 Mcananly Road,BEECHWORTH,VIC,3747,-36.3564072,146.717789,,,,VacantLand,Vacant land,True,12.14,ha,False
2016052580,listing,/10-john-street-beechworth-vic-3747-2016052580,540000,is-sold,Sold by private treaty 16 Jul 2020,20200716,10 John Street,BEECHWORTH,VIC,3747,-36.3659134,146.685257,3,1,,House,House,False,948,m2,False
2016155379,listing,/beechworth-vic-3747-2016155379,650000,is-sold,Sold by private treaty 28 Jul 2020,20200728,,BEECHWORTH,VIC,3747,-36.353302,146.687729,3,1,8,House,House,False,15661,m2,False
2016186223,listing,/62-last-street-beechworth-vic-3747-2016186223,565000,is-sold,Sold by private treaty 19 Jun 2020,20200619,62 Last Street,BEECHWORTH,VIC,3747,-36.35346,146.688965,3,2,,House,House,False,1012,m2,False
2016186430,listing,/22-warner-road-beechworth-vic-3747-2016186430,600000,is-sold,Sold by private treaty 15 Jun 2020,20200615,22 Warner Road,BEECHWORTH,VIC,3747,-36.3669167,146.690979,4,2,4,House,House,False,695,m2,False
2016200487,listing,/5-temple-street-beechworth-vic-3747-2016200487,,is-sold,Sold by private treaty 23 Jun 2020,20200623,5 TEMPLE STREET,BEECHWORTH,VIC,3747,-36.3631134,146.696762,3,2,4,House,House,False,1965,m2,False
2016223420,listing,/15a-victoria-road-beechworth-vic-3747-2016223420,425000,is-sold,Sold by private treaty 23 Jun 2020,20200623,15a Victoria Road,BEECHWORTH,VIC,3747,-36.3524,146.694351,3,2,2,House,House,False,574,m2,False
2016237104,listing,/4-victoria-street-beechworth-vic-3747-2016237104,390000,is-sold,Sold by private treaty 11 Jun 2020,20200611,4 Victoria Street,BEECHWORTH,VIC,3747,-36.36772,146.68129,3,1,1,House,House,False,820,m2,False
2016284332,listing,/340-fighting-gully-road-beechworth-vic-3747-2016284332,775000,is-sold,Sold by private treaty 14 Jul 2020,20200714,340 Fighting Gully Road,BEECHWORTH,VIC,3747,-36.3965645,146.666473,5,3,2,House,House,True,3.24,ha,False
2016297729,listing,/75-lower-nine-mile-road-stanley-vic-3747-2016297729,595000,is-sold,Sold by private treaty 17 Jun 2020,20200617,75 Lower Nine Mile Road,STANLEY,VIC,3747,-36.4000473,146.761627,4,1,1,House,House,True,2.27,ha,False
2016309533,listing,/18-hodge-street-beechworth-vic-3747-2016309533,235000,is-sold,Sold by private treaty 01 Jul 2020,20200701,18 Hodge Street,BEECHWORTH,VIC,3747,-36.3637581,146.694778,,,,VacantLand,Vacant land,False,1007,m2,False
2016340175,listing,/23-shehan-drive-beechworth-vic-3747-2016340175,450000,is-sold,Sold by private treaty 24 Jul 2020,20200724,23 Shehan Drive,BEECHWORTH,VIC,3747,-36.36673,146.6906,3,2,1,House,House,False,752,m2,False
2016391646,listing,/34-lower-stanley-road-beechworth-vic-3747-2016391646,338000,is-sold,Sold by private treaty 27 Jul 2020,20200727,34 Lower Stanley Road,BEECHWORTH,VIC,3747,-36.362545,146.695831,,,,VacantLand,Vacant land,False,0,m2,False
2016412497,listing,/40-finch-street-beechworth-vic-3747-2016412497,540000,is-sold,Sold by private treaty 24 Jul 2020,20200724,40 Finch Street,BEECHWORTH,VIC,3747,-36.3556137,146.688263,3,1,,House,House,False,1019,m2,False
2016424939,listing,/4-5-bridge-road-beechworth-vic-3747-2016424939,240000,is-sold,Sold by private treaty 16 Jul 2020,20200716,4/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,824,m2,False
2016424996,listing,/5-5-bridge-road-beechworth-vic-3747-2016424996,250000,is-sold,Sold by private treaty 14 Jul 2020,20200714,5/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,950,m2,False
2015770144,listing,/21-madmans-gully-road-beechworth-vic-3747-2015770144,658000,is-sold,Sold by private treaty 05 Mar 2020,20200305,21 Madmans Gully Road,BEECHWORTH,VIC,3747,-36.3688545,146.70253,4,2,6,House,House,False,5931,m2,False
2015863912,listing,/2-beechworth-stanley-road-stanley-vic-3747-2015863912,537000,is-sold,Sold by private treaty 07 Mar 2020,20200307,2 Beechworth-Stanley Road,STANLEY,VIC,3747,-36.404705,146.7553,3,2,,House,House,False,1440,m2,False
2015940880,listing,/1-7a-harper-avenue-beechworth-vic-3747-2015940880,285000,is-sold,Sold by private treaty 26 May 2020,20200526,1/7a Harper Avenue,BEECHWORTH,VIC,3747,-36.36347,146.687622,2,1,1,House,House,False,285,m2,False
2015943340,listing,/33-loch-street-beechworth-vic-3747-2015943340,460000,is-sold,Sold by private treaty 14 Mar 2020,20200314,33 Loch Street,BEECHWORTH,VIC,3747,-36.35631,146.688736,3,1,2,House,House,False,1012,m2,False
2016001503,listing,/5-drew-court-beechworth-vic-3747-2016001503,410000,is-sold,Sold by private treaty 15 Apr 2020,20200415,5 Drew Court,BEECHWORTH,VIC,3747,-36.35259,146.696548,5,2,1,House,House,False,701,m2,False
2016019258,listing,/lot-6-5-bridge-road-beechworth-vic-3747-2016019258,,is-sold,Sold by private treaty 18 Mar 2020,20200318,Lot 6/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,947,m2,False
2016019274,listing,/lot-8-5-bridge-road-beechworth-vic-3747-2016019274,,is-sold,Sold by private treaty 13 Mar 2020,20200313,Lot 8/5 Bridge Road,BEECHWORTH,VIC,3747,-36.3666077,146.6818,,,,VacantLand,Vacant land,False,845,m2,False
2016022326,listing,/23-spring-street-beechworth-vic-3747-2016022326,480000,is-sold,Sold by private treaty 19 Mar 2020,20200319,23 Spring Street,BEECHWORTH,VIC,3747,-36.3671951,146.678741,3,2,,House,House,False,1644,m2,False
2016022627,listing,/80-last-street-beechworth-vic-3747-2016022627,480000,is-sold,Sold by private treaty 06 Mar 2020,20200306,80 Last Street,BEECHWORTH,VIC,3747,-36.35221,146.6906,5,2,1,House,House,False,1010,m2,False
2016034184,listing,/1-51-star-lane-wooragee-vic-3747-2016034184,295000,is-sold,Sold by private treaty 07 Apr 2020,20200407,1/51 Star Lane,WOORAGEE,VIC,3747,-36.2942123,146.754883,,,,VacantLand,Vacant land,True,2.02,ha,False
2016051635,listing,/18-spring-street-beechworth-vic-3747-2016051635,445000,is-sold,Sold by private treaty 05 Mar 2020,20200305,18 Spring Street,BEECHWORTH,VIC,3747,-36.368084,146.677841,3,1,3,House,House,False,1018,m2,False
2016055267,listing,/40-last-street-beechworth-vic-3747-2016055267,735000,is-sold,Sold by private treaty 10 Mar 2020,20200310,40 Last Street,BEECHWORTH,VIC,3747,-36.3549843,146.686935,4,2,2,House,House,False,1012,m2,False
2016079470,listing,/3-meldrum-street-beechworth-vic-3747-2016079470,380000,is-sold,Sold by private treaty 02 Jun 2020,20200602,3 Meldrum Street,BEECHWORTH,VIC,3747,-36.3693047,146.689529,,,,VacantLand,Vacant land,False,2000,m2,False
2016155703,listing,/33-hodge-street-beechworth-vic-3747-2016155703,450140,is-sold,Sold by private treaty 10 Jun 2020,20200610,33 HODGE STREET,BEECHWORTH,VIC,3747,-36.36307,146.696335,2,1,4,House,House,False,1200,m2,False
2016186460,listing,/1-6-dowling-court-beechworth-vic-3747-2016186460,375000,is-sold,Sold by private treaty 21 May 2020,20200521,1/6 Dowling Court,BEECHWORTH,VIC,3747,-36.3599548,146.690613,2,1,1,House,House,False,470,m2,False
2016200320,listing,/2-williams-street-beechworth-vic-3747-2016200320,550000,is-sold,Sold by private treaty 10 Jun 2020,20200610,2 WILLIAMS STREET,BEECHWORTH,VIC,3747,-36.3568573,146.687927,4,2,,House,House,False,761,m2,False
2016272286,listing,/1-hayes-drive-beechworth-vic-3747-2016272286,470000,is-sold,Sold by private treaty 03 Jun 2020,20200603,1 Hayes Drive,BEECHWORTH,VIC,3747,-36.3530769,146.7011,4,2,2,House,House,False,815,m2,False
2016272287,listing,/72-havelock-road-beechworth-vic-3747-2016272287,785000,is-sold,Sold by private treaty 04 May 2020,20200504,72 Havelock Road,BEECHWORTH,VIC,3747,-36.35129,146.7063,3,1,3,House,House,True,10.12,ha,False
2016315075,listing,/1-7a-harper-avenue-beechworth-vic-3747-2016315075,285000,is-sold,Sold by private treaty 26 May 2020,20200526,1/7a Harper Avenue,BEECHWORTH,VIC,3747,-36.36347,146.687622,2,1,1,House,House,False,285,m2,False
2016315135,listing,/77-97-pioneer-road-stanley-vic-3747-2016315135,495000,is-sold,Sold by private treaty 03 Jun 2020,20200603,77-97 Pioneer Road,STANLEY,VIC,3747,-36.39774,146.752975,4,2,3,House,House,True,4.45,ha,False
2014754946,listing,/lot-10-cnr-stanley-europa-gully-roads-stanley-vic-3747-2014754946,,is-sold,Sold by private treaty 23 Dec 2019,20191223,Lot 10 Cnr Stanley & Europa Gully Roads,STANLEY,VIC,3747,-36.4059143,146.75267,,,,VacantLand,Vacant land,False,30391,m2,False
2015127129,listing,/1149-beechworth-wodonga-road-wooragee-vic-3747-2015127129,890000,is-sold,Sold by private treaty 10 Dec 2019,20191210,1149 Beechworth Wodonga Road,WOORAGEE,VIC,3747,-36.2872047,146.745453,9,4,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.87,ha,False
2015154691,listing,/lot-1-silver-court-beechworth-vic-3747-2015154691,203000,is-sold,Sold by private treaty 09 Dec 2019,20191209,Lot 1 Silver Court,BEECHWORTH,VIC,3747,-36.37517,146.710342,,,,VacantLand,Vacant land,False,404,m2,False
2015286987,listing,/17-shehan-drive-beechworth-vic-3747-2015286987,197000,is-sold,Sold by private treaty 22 Jan 2020,20200122,17 Shehan Drive,BEECHWORTH,VIC,3747,-36.3660278,146.690857,,,,VacantLand,Vacant land,False,578,m2,False
2015388766,listing,/8-polmear-lane-beechworth-vic-3747-2015388766,450000,is-sold,Sold by private treaty 03 Mar 2020,20200303,8 Polmear Lane,BEECHWORTH,VIC,3747,-36.3763,146.689941,3,1,1,House,House,False,4463,m2,False
2015420428,listing,/6-church-street-beechworth-vic-3747-2015420428,852000,is-sold,Sold by private treaty 17 Feb 2020,20200217,6 CHURCH STREET,BEECHWORTH,VIC,3747,-36.35964,146.684052,4,2,1,House,House,False,1283,m2,False
2015438799,listing,/69-finch-street-beechworth-vic-3747-2015438799,321000,is-sold,Sold by private treaty 17 Dec 2019,20191217,69 Finch Street,BEECHWORTH,VIC,3747,-36.3539734,146.689667,,,,VacantLand,Vacant land,False,1012,m2,False
2015642874,listing,/wooragee-vic-3747-2015642874,,is-sold,Sold by private treaty 07 Jan 2020,20200107,,WOORAGEE,VIC,3747,-36.2951736,146.691223,,,,VacantLand,Vacant land,True,3.1,ha,False
2015656326,listing,/19-shehan-drive-beechworth-vic-3747-2015656326,205000,is-sold,Sold by private treaty 17 Dec 2019,20191217,19 Shehan Drive,BEECHWORTH,VIC,3747,-36.3662338,146.690735,,,,VacantLand,Vacant land,False,609,m2,False
2015770117,listing,/1-kerferd-road-beechworth-vic-3747-2015770117,430000,is-sold,Sold by private treaty 16 Dec 2019,20191216,1 Kerferd Road,BEECHWORTH,VIC,3747,-36.36366,146.6907,3,2,2,House,House,False,1042,m2,False
2015770137,listing,/5-94-star-lane-wooragee-vic-3747-2015770137,370000,is-sold,Sold by private treaty 20 Dec 2019,20191220,5/94 Star Lane,WOORAGEE,VIC,3747,-36.2982559,146.75322,,,,VacantLand,Vacant land,True,10.52,ha,False
2015770148,listing,/1220-beechworth-wodonga-road-wooragee-vic-3747-2015770148,599990,is-sold,Sold by private treaty 23 Dec 2019,20191223,1220 Beechworth Wodonga Road,WOORAGEE,VIC,3747,-36.2893944,146.753159,3,1,9,House,House,True,7.28,ha,False
2015906581,listing,/1-john-crescent-beechworth-vic-3747-2015906581,499000,is-sold,Sold by private treaty 12 Dec 2019,20191212,1 John Crescent,BEECHWORTH,VIC,3747,-36.3649063,146.68721,3,1,,House,House,False,448,m2,False
2015916842,listing,/21-malakoff-road-beechworth-vic-3747-2015916842,659000,is-sold,Sold by private treaty 11 Dec 2019,20191211,21 Malakoff Road,BEECHWORTH,VIC,3747,-36.3654,146.677643,4,3,2,House,House,False,1629,m2,False
2015920747,listing,/1-4-church-street-beechworth-vic-3747-2015920747,595000,is-sold,Sold by private treaty 17 Dec 2019,20191217,1/4 Church Street,BEECHWORTH,VIC,3747,-36.360054,146.684509,3,2,,House,House,False,287,m2,False
2015921793,listing,/4-williams-street-beechworth-vic-3747-2015921793,1225000,is-sold,Sold by private treaty 28 Feb 2020,20200228,4 Williams Street,BEECHWORTH,VIC,3747,-36.35665,146.6877,5,3,2,House,House,False,2104,m2,False
2015965877,listing,/14-nankervis-court-beechworth-vic-3747-2015965877,570000,is-sold,Sold by private treaty 21 Jan 2020,20200121,14 Nankervis Court,BEECHWORTH,VIC,3747,-36.3514366,146.693344,3,2,2,House,House,False,859,m2,False
2015968086,listing,/11-loch-street-beechworth-vic-3747-2015968086,400000,is-sold,Sold prior to auction 20 Jan 2020,20200120,11 Loch Street,BEECHWORTH,VIC,3747,-36.3589973,146.685181,3,1,,House,House,False,1012,m2,False
2015984213,listing,/14-hillsborough-village-32-sydney-road-beechworth-vic-3747-2015984213,,is-sold,Sold by private treaty 14 Feb 2020,20200214,14 Hillsborough Village/32 Sydney Road,BEECHWORTH,VIC,3747,-36.3521843,146.692871,2,1,2,Villa,Villa,False,0,m2,False
2015989522,listing,/14-32-sydney-road-beechworth-vic-3747-2015989522,,is-sold,Sold by private treaty 22 Feb 2020,20200222,14/32 SYDNEY ROAD,BEECHWORTH,VIC,3747,-36.35226,146.692856,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015410794,listing,/1251-woolshed-road-beechworth-vic-3747-2015410794,,is-sold,Sold by private treaty 15 Nov 2019,20191115,1251 Woolshed Road,BEECHWORTH,VIC,3747,-36.3003349,146.625656,3,2,2,House,House,True,3.04,ha,False
2015510189,listing,/37-balaclava-road-beechworth-vic-3747-2015510189,339000,is-sold,Sold by private treaty 31 Oct 2019,20191031,37 Balaclava Road,BEECHWORTH,VIC,3747,-36.350235,146.695816,3,1,2,House,House,False,1620,m2,False
