id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2014527164,listing,/lot-911-cobram-st-berrigan-nsw-2712-2014527164,,is-sold,Sold by private treaty 03 Dec 2018,20181203,Lot 911 Cobram St,BERRIGAN,NSW,2712,-35.66344,145.808517,3,3,3,Rural,Rural,True,8.15,ha,False
2014565845,listing,/1271-jerilderie-road-berrigan-nsw-2712-2014565845,1581750,is-sold,Sold by private treaty 28 Sep 2018,20180928,1271 Jerilderie Road,BERRIGAN,NSW,2712,-35.5573959,145.744049,3,3,3,Rural,Rural,True,346.01,ha,False
2014585682,listing,/123-yarrawonga-road-berrigan-nsw-2712-2014585682,5000000,is-sold,Sold by private treaty 30 Jan 2019,20190130,123 Yarrawonga Road,BERRIGAN,NSW,2712,-35.7546,145.854279,5,5,5,Rural,Rural,True,1803.4,ha,False
2014635718,listing,/441-cobram-road-berrigan-nsw-2712-2014635718,,is-sold,Sold by private treaty 20 Sep 2018,20180920,441 Cobram Road,BERRIGAN,NSW,2712,-35.6817436,145.805359,,,,VacantLand,Vacant land,False,2.0,m2,False
2014636521,listing,/25-barooga-st-berrigan-nsw-2712-2014636521,89000,is-sold,Sold by private treaty 14 Jan 2019,20190114,25 Barooga St,BERRIGAN,NSW,2712,-35.6583023,145.8135,2,2,2,House,House,False,1020.0,m2,False
2014708391,listing,/47-budd-st-berrigan-nsw-2712-2014708391,280000,is-sold,Sold by private treaty 07 Dec 2018,20181207,47 Budd St,BERRIGAN,NSW,2712,-35.6574669,145.8047,3,3,3,House,House,False,759.0,m2,False
2014736152,listing,/1005-riverina-highway-berrigan-nsw-2712-2014736152,,is-sold,Sold by private treaty 29 Nov 2018,20181129,1005 Riverina Highway,BERRIGAN,NSW,2712,-35.6897278,145.824081,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,62.96,ha,False
2014839436,listing,/20-alexander-ave-berrigan-nsw-2712-2014839436,72000,is-sold,Sold by private treaty 28 Nov 2018,20181128,20 Alexander Ave,BERRIGAN,NSW,2712,-35.6618042,145.809677,,,,VacantLand,Vacant land,False,2720.0,m2,False
2014863135,listing,/24-26-chanter-street-berrigan-nsw-2712-2014863135,190000,is-sold,Sold by private treaty 29 Jan 2019,20190129,24-26 Chanter Street,BERRIGAN,NSW,2712,-35.65769,145.810822,3,3,3,House,House,False,0.0,m2,False
2011987570,listing,/16-18-stewart-street-berrigan-nsw-2712-2011987570,269500,is-sold,Sold by private treaty 06 Mar 2018,20180306,16-18 Stewart Street,BERRIGAN,NSW,2712,-35.6594925,145.806915,4,4,4,House,House,False,0.0,m2,False
2012273712,listing,/8-golf-view-ct-berrigan-nsw-2712-2012273712,260000,is-sold,Sold by private treaty 13 Jul 2018,20180713,8 GOLF VIEW CT,BERRIGAN,NSW,2712,-35.6572075,145.809387,4,4,4,House,House,False,1342.0,m2,False
2012273748,listing,/18-flynn-st-berrigan-nsw-2712-2012273748,119000,is-sold,Sold by private treaty 31 May 2018,20180531,18 Flynn St,BERRIGAN,NSW,2712,-35.652,145.807877,3,3,3,House,House,False,1012.0,m2,False
2012507814,listing,/-green-hills-berrigan-nsw-2712-2012507814,360000,is-sold,Sold by private treaty 09 Nov 2017,20171109,"""GREEN HILLS""",BERRIGAN,NSW,2712,-35.67862,145.818283,3,3,3,Rural,Rural,True,23.37,ha,False
2012579206,listing,/121-budd-st-berrigan-nsw-2712-2012579206,190000,is-sold,Sold by private treaty 19 Jul 2018,20180719,121 Budd St,BERRIGAN,NSW,2712,-35.65761,145.803268,,,,VacantLand,Vacant land,True,5.04,ha,False
2013148492,listing,/17-barooga-road-berrigan-nsw-2712-2013148492,255000,is-sold,Sold by private treaty 15 Jun 2018,20180615,17 Barooga Road,BERRIGAN,NSW,2712,-35.6576462,145.8131,4,4,4,House,House,False,0.0,m2,False
2013248578,listing,/5-mitchell-st-berrigan-nsw-2712-2013248578,95000,is-sold,Sold by private treaty 19 Jan 2018,20180119,5 Mitchell St,BERRIGAN,NSW,2712,-35.657608,145.807236,3,3,3,House,House,False,594.0,m2,False
2013378622,listing,/36-davis-st-berrigan-nsw-2712-2013378622,165000,is-sold,Sold by private treaty 01 Dec 2017,20171201,36 Davis St,BERRIGAN,NSW,2712,-35.66049,145.8123,4,4,4,House,House,False,1012.0,m2,False
2013391198,listing,/40-cobram-st-berrigan-nsw-2712-2013391198,155000,is-sold,Sold by private treaty 17 Jan 2018,20180117,40 Cobram St,BERRIGAN,NSW,2712,-35.6609077,145.809387,3,3,3,House,House,False,1062.0,m2,False
2013420103,listing,/12-stewart-street-berrigan-nsw-2712-2013420103,58500,is-sold,Sold by private treaty 24 May 2018,20180524,12 Stewart Street,BERRIGAN,NSW,2712,-35.6596336,145.807968,3,3,3,House,House,False,673.0,m2,False
2013787379,listing,/56-waratah-rd-berrigan-nsw-2712-2013787379,180000,is-sold,Sold by private treaty 10 Jan 2018,20180110,56 Waratah Rd,BERRIGAN,NSW,2712,-35.65246,145.782,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,7.0,m2,False
2013837631,listing,/13-budd-st-berrigan-nsw-2712-2013837631,89000,is-sold,Sold by private treaty 29 May 2018,20180529,13 Budd St,BERRIGAN,NSW,2712,-35.6579666,145.808258,2,2,2,House,House,False,758.0,m2,False
2013889122,listing,/lot-6-lysaght-st-berrigan-nsw-2712-2013889122,,is-sold,Sold by private treaty 15 Dec 2017,20171215,lot 6 Lysaght St,BERRIGAN,NSW,2712,-35.65313,145.802841,,,,VacantLand,Vacant land,False,0.0,m2,False
2013896047,listing,/-lochiel-woodstock-road-berrigan-nsw-2712-2013896047,,is-sold,Sold by private treaty 06 Nov 2017,20171106,"""Lochiel"" Woodstock Road",BERRIGAN,NSW,2712,-35.6658821,145.806458,,,,Rural,Rural,True,635.15,ha,False
2014035889,listing,/10-william-st-berrigan-nsw-2712-2014035889,21000,is-sold,Sold by private treaty 20 Mar 2018,20180320,10 William St,BERRIGAN,NSW,2712,-35.6551476,145.811646,,,,VacantLand,Vacant land,False,910.0,m2,False
2014180270,listing,/37-drummond-street-berrigan-nsw-2712-2014180270,132500,is-sold,Sold by private treaty 18 Jul 2018,20180718,37 Drummond Street,BERRIGAN,NSW,2712,-35.657692,145.805557,3,3,3,House,House,False,758.0,m2,False
2014224902,listing,/-tarcoola-457-piney-road-berrigan-nsw-2712-2014224902,1370200,is-sold,Sold by private treaty 15 May 2018,20180515,"""Tarcoola"" 457 Piney Road",BERRIGAN,NSW,2712,-35.7294426,145.749,5,5,5,Rural,Rural,True,275.2,ha,False
2014238812,listing,/123-chanter-street-berrigan-nsw-2712-2014238812,185000,is-sold,Sold by private treaty 04 Jun 2018,20180604,123 Chanter Street,BERRIGAN,NSW,2712,-35.65654,145.806351,3,3,3,House,House,False,790.0,m2,False
2014385253,listing,/19-drummond-street-berrigan-nsw-2712-2014385253,135000,is-sold,Sold by private treaty 01 Jun 2018,20180601,19 Drummond Street,BERRIGAN,NSW,2712,-35.6555443,145.805939,3,3,3,House,House,False,831.0,m2,False
2014460155,listing,/39-jerilderie-st-berrigan-nsw-2712-2014460155,40000,is-sold,Sold by private treaty 16 Jul 2018,20180716,39 Jerilderie St,BERRIGAN,NSW,2712,-35.6547966,145.809753,3,3,3,House,House,False,1341.0,m2,False
2011531834,listing,/7-horsfall-street-berrigan-nsw-2712-2011531834,70000,is-sold,Sold by private treaty 18 Apr 2017,20170418,7 Horsfall Street,BERRIGAN,NSW,2712,-35.6611443,145.815628,2,2,2,House,House,False,0.0,m2,False
2012704665,listing,/lot-3-4-5-william-street-berrigan-nsw-2712-2012704665,,is-sold,Sold by private treaty 17 May 2017,20170517,"Lot 3, 4-5 William Street",BERRIGAN,NSW,2712,-35.6552,145.81282,,,,VacantLand,Vacant land,False,0.0,m2,False
2012825989,listing,/berrigan-nsw-2712-2012825989,150000,is-sold,Sold by private treaty 13 Jun 2017,20170613,,BERRIGAN,NSW,2712,-35.6658821,145.806458,4,4,4,House,House,False,0.0,m2,False
2012853526,listing,/5-lysaht-st-berrigan-nsw-2712-2012853526,22000,is-sold,Sold by private treaty 13 Oct 2017,20171013,5 Lysaht St,BERRIGAN,NSW,2712,-35.6531143,145.802963,,,,VacantLand,Vacant land,False,4046.0,m2,False
2012970934,listing,/42-cobram-st-berrigan-nsw-2712-2012970934,180000,is-sold,Sold by private treaty 22 Mar 2017,20170322,42 Cobram St,BERRIGAN,NSW,2712,-35.6613,145.809235,3,3,3,House,House,False,904.0,m2,False
2012988351,listing,/49-cobram-st-berrigan-nsw-2712-2012988351,225000,is-sold,Sold by private treaty 29 Aug 2017,20170829,49 Cobram St,BERRIGAN,NSW,2712,-35.6618156,145.808472,3,3,3,House,House,False,946.0,m2,False
2013051243,listing,/7-davis-street-berrigan-nsw-2712-2013051243,10000,is-sold,Sold by private treaty 10 Mar 2017,20170310,7 Davis Street,BERRIGAN,NSW,2712,-35.6587753,145.810455,,,,VacantLand,Vacant land,False,0.0,m2,False
2013061107,listing,/-kilpuruna-barooga-st-berrigan-nsw-2712-2013061107,,is-sold,Sold by private treaty 03 Mar 2017,20170303,"""KILPURUNA"" Barooga St",BERRIGAN,NSW,2712,-35.6658821,145.806458,4,4,4,House,House,False,1494.0,m2,False
2013108515,listing,/lot-1-172-178-jerilderie-street-berrigan-nsw-2712-2013108515,16000,is-sold,Sold by private treaty 21 Mar 2017,20170321,Lot 1/172-178 Jerilderie Street,BERRIGAN,NSW,2712,-35.6657753,145.817276,,,,VacantLand,Vacant land,False,2023.0,m2,False
2013176000,listing,/14-flynn-st-berrigan-nsw-2712-2013176000,125000,is-sold,Sold by private treaty 02 Mar 2017,20170302,14 Flynn St,BERRIGAN,NSW,2712,-35.65132,145.807358,4,4,4,House,House,False,2023.0,m2,False
2013280338,listing,/33-jerilderie-street-berrigan-nsw-2712-2013280338,135000,is-sold,Sold by private treaty 13 Apr 2017,20170413,33 Jerilderie Street,BERRIGAN,NSW,2712,-35.6540871,145.8093,3,3,3,House,House,False,1511.0,m2,False
2013331297,listing,/51-budd-st-berrigan-nsw-2712-2013331297,230000,is-sold,Sold by private treaty 29 Mar 2017,20170329,51 Budd St,BERRIGAN,NSW,2712,-35.65744,145.804428,3,3,3,House,House,False,1517.0,m2,False
2013364693,listing,/123-jerilerie-street-berrigan-nsw-2712-2013364693,105000,is-sold,Sold by private treaty 21 Jul 2017,20170721,123 Jerilerie Street,BERRIGAN,NSW,2712,-35.66042,145.812973,3,3,3,House,House,False,1012.0,m2,False
2013455624,listing,/47-william-st-berrigan-nsw-2712-2013455624,198000,is-sold,Sold by private treaty 07 Jul 2017,20170707,47 William St,BERRIGAN,NSW,2712,-35.652523,145.811417,3,3,3,House,House,False,2612.0,m2,False
2013478161,listing,/45-drummond-st-berrigan-nsw-2712-2013478161,173000,is-sold,Sold by private treaty 17 Oct 2017,20171017,45 Drummond St,BERRIGAN,NSW,2712,-35.6588173,145.8053,3,3,3,House,House,False,1011.0,m2,False
2013488417,listing,/9-william-st-berrigan-nsw-2712-2013488417,33000,is-sold,Sold by private treaty 27 Jul 2017,20170727,9 William St,BERRIGAN,NSW,2712,-35.65508,145.812561,,,,VacantLand,Vacant land,False,2276.0,m2,False
2013510288,listing,/20-22-corcoran-street-berrigan-nsw-2712-2013510288,85000,is-sold,Sold by private treaty 03 Oct 2017,20171003,20-22 Corcoran Street,BERRIGAN,NSW,2712,-35.6556778,145.807968,4,4,4,House,House,False,0.0,m2,False
2013527417,listing,/berrigan-nsw-2712-2013527417,85000,is-sold,Sold by private treaty 30 Jun 2017,20170630,,BERRIGAN,NSW,2712,-35.6658821,145.806458,4,4,4,House,House,False,758.0,m2,False
2013791409,listing,/30-budd-street-berrigan-nsw-2712-2013791409,50000,is-sold,Sold by private treaty 05 Oct 2017,20171005,30 Budd Street,BERRIGAN,NSW,2712,-35.6581268,145.8056,3,3,3,House,House,False,0.0,m2,False
2013828508,listing,/53-59-jerilderie-st-berrigan-nsw-2712-2013828508,40000,is-sold,Sold by private treaty 27 Oct 2017,20171027,53-59 JERILDERIE ST,BERRIGAN,NSW,2712,-35.6561623,145.810333,,,,VacantLand,Vacant land,False,3953.0,m2,False
2010101645,listing,/riverina-highway-berrigan-nsw-2712-2010101645,,is-sold,Sold by private treaty 22 Jun 2016,20160622,Riverina Highway,BERRIGAN,NSW,2712,-35.6917763,145.825348,3,3,3,Rural,Rural,True,62.32,ha,False
2012273713,listing,/114-119-woodstock-rd-berrigan-nsw-2712-2012273713,,is-sold,Sold by private treaty 22 Jun 2016,20160622,114-119 Woodstock Rd,BERRIGAN,NSW,2712,-35.6708069,145.887939,,,,VacantLand,Vacant land,True,4.4,ha,False
2012273715,listing,/43-budd-st-berrigan-nsw-2712-2012273715,,is-sold,Sold by private treaty 30 May 2016,20160530,43 Budd St,BERRIGAN,NSW,2712,-35.65782,145.80513,3,3,3,House,House,False,1516.0,m2,False
2012273730,listing,/2-barooga-st-berrigan-nsw-2712-2012273730,,is-sold,Sold by private treaty 01 Mar 2017,20170301,2 Barooga St,BERRIGAN,NSW,2712,-35.65605,145.813141,4,4,4,House,House,False,1494.0,m2,False
2012299219,listing,/144-146-jerilderie-st-berrigan-nsw-2712-2012299219,280000,is-sold,Sold by private treaty 22 Aug 2016,20160822,144-146 Jerilderie St,BERRIGAN,NSW,2712,-35.65735,145.811676,3,3,3,House,House,False,2023.0,m2,False
2012589927,listing,/42-chanter-st-berrigan-nsw-2712-2012589927,144000,is-sold,Sold by private treaty 18 Jan 2017,20170118,42 Chanter St,BERRIGAN,NSW,2712,-35.6575241,145.810349,2,2,2,House,House,False,0.0,m2,False
2012667870,listing,/102-104-barooga-st-berrigan-nsw-2712-2012667870,70000,is-sold,Sold by private treaty 31 Aug 2016,20160831,102-104 Barooga St,BERRIGAN,NSW,2712,-35.6656036,145.819153,1,1,1,House,House,False,4046.0,m2,False
2012698660,listing,/44-davis-st-berrigan-nsw-2712-2012698660,146000,is-sold,Sold by private treaty 27 Jun 2016,20160627,44 Davis St,BERRIGAN,NSW,2712,-35.66101,145.812881,3,3,3,House,House,False,1012.0,m2,False
2012704869,listing,/41-william-street-berrigan-nsw-2712-2012704869,13000,is-sold,Sold by private treaty 17 Jun 2016,20160617,41 William Street,BERRIGAN,NSW,2712,-35.6527443,145.8117,,,,VacantLand,Vacant land,False,759.0,m2,False
2012777358,listing,/3-flynn-street-berrigan-nsw-2712-2012777358,150000,is-sold,Sold by private treaty 29 Aug 2016,20160829,3 Flynn Street,BERRIGAN,NSW,2712,-35.6509247,145.806412,3,3,3,House,House,False,1012.0,m2,False
2012933967,listing,/129-jerilderie-street-berrigan-nsw-2712-2012933967,80000,is-sold,Sold by private treaty 03 Feb 2017,20170203,129 Jerilderie Street,BERRIGAN,NSW,2712,-35.660923,145.813263,3,3,3,House,House,False,0.0,m2,False
2013093597,listing,/9-barooga-st-berrigan-nsw-2712-2013093597,146500,is-sold,Sold by private treaty 26 Dec 2016,20161226,9 Barooga St,BERRIGAN,NSW,2712,-35.6567535,145.812576,3,3,3,House,House,False,1021.0,m2,False
2013114340,listing,/23-stewart-st-berrigan-nsw-2712-2013114340,105000,is-sold,Sold by private treaty 27 Jan 2017,20170127,23 Stewart St,BERRIGAN,NSW,2712,-35.6588249,145.806335,3,3,3,House,House,False,1021.0,m2,False
2013120214,listing,/lot-2-172-178-jerilderie-street-berrigan-nsw-2712-2013120214,17000,is-sold,Sold by private treaty 08 Dec 2016,20161208,Lot 2/172-178 Jerilderie Street,BERRIGAN,NSW,2712,-35.6657753,145.817276,,,,VacantLand,Vacant land,False,2023.0,m2,False
2013176273,listing,/8-10-flynn-st-berrigan-nsw-2712-2013176273,160000,is-sold,Sold by private treaty 02 Mar 2017,20170302,8-10 Flynn St,BERRIGAN,NSW,2712,-35.65132,145.807358,,,,VacantLand,Vacant land,False,2032.0,m2,False
2013219769,listing,/26-davis-st-berrigan-nsw-2712-2013219769,170000,is-sold,Sold by private treaty 20 Feb 2017,20170220,26 Davis St,BERRIGAN,NSW,2712,-35.6594276,145.811676,3,3,3,House,House,False,1012.0,m2,False
2013255856,listing,/10-alexander-ave-berrigan-nsw-2712-2013255856,335000,is-sold,Sold by private treaty 02 Dec 2016,20161202,10 Alexander Ave,BERRIGAN,NSW,2712,-35.6614227,145.8112,3,3,3,House,House,False,0.0,m2,False
2013258232,listing,/26-drummond-st-berrigan-nsw-2712-2013258232,135000,is-sold,Sold by private treaty 27 Jan 2017,20170127,26 Drummond St,BERRIGAN,NSW,2712,-35.65626,145.8067,3,3,3,House,House,False,0.0,m2,False
2013258497,listing,/13-william-st-berrigan-nsw-2712-2013258497,110000,is-sold,Sold by private treaty 11 Jan 2017,20170111,13 William St,BERRIGAN,NSW,2712,-35.65508,145.812561,2,2,2,House,House,False,0.0,m2,False
2013260992,listing,/lot-40-racecourse-rd-berrigan-nsw-2712-2013260992,,is-sold,Sold by private treaty 06 Dec 2016,20161206,Lot 40 Racecourse Rd,BERRIGAN,NSW,2712,-35.670063,145.815567,,,,VacantLand,Vacant land,False,0.0,m2,False
2011769292,listing,/16-flynn-street-berrigan-nsw-2712-2011769292,86000,is-sold,Sold by private treaty 01 Dec 2015,20151201,16 Flynn Street,BERRIGAN,NSW,2712,-35.6518364,145.8078,3,3,3,House,House,False,1010.0,m2,False
2011769304,listing,/117-chanter-street-berrigan-nsw-2712-2011769304,169000,is-sold,Sold by private treaty 03 Dec 2015,20151203,117 Chanter Street,BERRIGAN,NSW,2712,-35.6565361,145.807129,3,3,3,House,House,False,0.0,m2,False
2011781788,listing,/16-18-hayes-street-berrigan-nsw-2712-2011781788,160000,is-sold,Sold by private treaty 25 May 2016,20160525,16-18 Hayes Street,BERRIGAN,NSW,2712,-35.6522865,145.806412,3,3,3,Rural,Rural,False,2022.0,m2,False
2011842529,listing,/20-22-flynn-street-berrigan-nsw-2712-2011842529,44000,is-sold,Sold by private treaty 12 Feb 2016,20160212,20 - 22 Flynn Street,BERRIGAN,NSW,2712,-35.65234,145.808044,,,,VacantLand,Vacant land,False,1000.0,m2,False
2012101463,listing,/-green-swamp-road-berrigan-nsw-2712-2012101463,,is-sold,Sold by private treaty 02 Sep 2015,20150902,. Green Swamp Road,BERRIGAN,NSW,2712,-35.56,145.75,,,,Rural,Rural,True,1367.43,ha,False
2012120936,listing,/145-147-jerilderie-street-berrigan-nsw-2712-2012120936,90000,is-sold,Sold by private treaty 04 Nov 2015,20151104,145-147 Jerilderie Street,BERRIGAN,NSW,2712,-35.657402,145.811676,2,2,2,House,House,False,2024.0,m2,False
2012273703,listing,/33-cobram-st-berrigan-nsw-2712-2012273703,295000,is-sold,Sold by private treaty 13 Nov 2015,20151113,33 COBRAM ST,BERRIGAN,NSW,2712,-35.6603279,145.808762,4,4,4,House,House,False,1619.0,m2,False
2012273705,listing,/109a-jerilderie-st-berrigan-nsw-2712-2012273705,,is-sold,Sold by private treaty 08 Feb 2016,20160208,109a JERILDERIE ST,BERRIGAN,NSW,2712,-35.65907,145.8124,4,4,4,House,House,False,0.0,m2,False
2012273717,listing,/lot-10-43-william-street-berrigan-nsw-2712-2012273717,16500,is-sold,Sold by private treaty 25 Jan 2016,20160125,Lot 10 43 William Street,BERRIGAN,NSW,2712,-35.65262,145.811646,,,,VacantLand,Vacant land,False,750.0,m2,False
2012273720,listing,/26-waverly-rd-berrigan-nsw-2712-2012273720,390000,is-sold,Sold by private treaty 01 Oct 2015,20151001,26 Waverly Rd,BERRIGAN,NSW,2712,-35.66634,145.766983,4,4,4,House,House,False,0.0,m2,False
2012273721,listing,/28-davis-st-berrigan-nsw-2712-2012273721,150000,is-sold,Sold by private treaty 09 Oct 2015,20151009,28 Davis St,BERRIGAN,NSW,2712,-35.65948,145.811951,3,3,3,House,House,False,1012.0,m2,False
2012273724,listing,/5-stewart-st-berrigan-nsw-2712-2012273724,175000,is-sold,Sold by private treaty 09 Oct 2015,20151009,5 Stewart St,BERRIGAN,NSW,2712,-35.6589851,145.8087,3,3,3,House,House,False,1220.0,m2,False
2012273732,listing,/28-chanter-st-berrigan-nsw-2712-2012273732,145000,is-sold,Sold by private treaty 02 Oct 2015,20151002,28 Chanter St,BERRIGAN,NSW,2712,-35.6575928,145.8109,1,1,1,House,House,False,751.0,m2,False
2012273742,listing,/19-flynn-st-berrigan-nsw-2712-2012273742,108000,is-sold,Sold by private treaty 01 Dec 2015,20151201,19 Flynn St,BERRIGAN,NSW,2712,-35.6524353,145.807144,1,1,1,House,House,False,1012.0,m2,False
2012299609,listing,/83-denison-st-berrigan-nsw-2712-2012299609,135000,is-sold,Sold by private treaty 20 Nov 2015,20151120,83 Denison St,BERRIGAN,NSW,2712,-35.66379,145.818756,3,3,3,House,House,False,0.0,m2,False
2012306963,listing,/14-alexander-avenue-berrigan-nsw-2712-2012306963,260000,is-sold,Sold by private treaty 01 Mar 2016,20160301,14 Alexander Avenue,BERRIGAN,NSW,2712,-35.6614075,145.810913,3,3,3,House,House,False,0.0,m2,False
2012320210,listing,/2241-cobram-barooga-road-berrigan-nsw-2712-2012320210,,is-sold,Sold at auction 23 Nov 2015,20151123,2241 Cobram - Barooga Road,BERRIGAN,NSW,2712,-35.66085,145.815552,,,,Rural,Rural,True,483.19,ha,False
2012368948,listing,/12-jerilderie-street-berrigan-nsw-2712-2012368948,129000,is-sold,Sold by private treaty 29 Apr 2016,20160429,12 JERILDERIE STREET,BERRIGAN,NSW,2712,-35.65344,145.810364,4,4,4,House,House,False,2732.0,m2,False
2012468443,listing,/1-corcoran-st-berrigan-nsw-2712-2012468443,55000,is-sold,Sold by private treaty 22 Jan 2016,20160122,1 Corcoran St,BERRIGAN,NSW,2712,-35.6555252,145.81044,,,,VacantLand,Vacant land,False,0.0,m2,False
2012586648,listing,/29-cobram-st-berrigan-nsw-2712-2012586648,115000,is-sold,Sold by private treaty 09 May 2016,20160509,29 Cobram St,BERRIGAN,NSW,2712,-35.659874,145.80899,3,3,3,House,House,False,1180.0,m2,False
2009421048,listing,/jerilderie-road-berrigan-nsw-2712-2009421048,,is-sold,Sold by private treaty 02 Jul 2012,20120702,Jerilderie Road,BERRIGAN,NSW,2712,-35.48249,145.7385,5,5,5,Rural,Rural,True,10.12,ha,False
2009439733,listing,/berrigan-nsw-2712-2009439733,,is-sold,Sold by private treaty 17 May 2012,20120517,,BERRIGAN,NSW,2712,-35.5723953,145.893845,3,3,3,Rural,Rural,True,280.45,ha,False
2009988958,listing,/3-13-william-street-berrigan-nsw-2712-2009988958,,is-sold,Sold by private treaty 07 Feb 2013,20130207,3-13 William Street,BERRIGAN,NSW,2712,-35.6546974,145.812592,1,1,1,House,House,False,4500.0,m2,False
2010580005,listing,/woodstock-road-berrigan-nsw-2712-2010580005,,is-sold,Sold by private treaty 18 Oct 2013,20131018,Woodstock Road,BERRIGAN,NSW,2712,-35.6715622,145.89415,,,,Rural,Rural,True,226.62,ha,False
2010678586,listing,/927-yarrawonga-road-berrigan-nsw-2712-2010678586,1390800,is-sold,Sold by private treaty 17 Oct 2013,20131017,927 Yarrawonga Road,BERRIGAN,NSW,2712,-35.6572075,145.809387,4,4,4,Rural,Rural,True,592.46,ha,False
2010792415,listing,/berrigan-nsw-2712-2010792415,,is-sold,Sold by private treaty 26 Oct 2013,20131026,,BERRIGAN,NSW,2712,-35.6572075,145.809387,,,,Rural,Rural,True,501.41,ha,False
2011389440,listing,/25-cobram-street-berrigan-nsw-2712-2011389440,102000,is-sold,Sold by private treaty 03 Oct 2014,20141003,25 Cobram Street,BERRIGAN,NSW,2712,-35.65964,145.808975,3,3,3,House,House,False,696.0,m2,False
2011610998,listing,/9-stewart-street-berrigan-nsw-2712-2011610998,89000,is-sold,Sold by private treaty 15 Jun 2015,20150615,9 Stewart Street,BERRIGAN,NSW,2712,-35.65893,145.808258,4,4,4,House,House,False,0.0,m2,False
2011659011,listing,/berrigan-nsw-2712-2011659011,545554,is-sold,Sold by private treaty 09 Feb 2015,20150209,,BERRIGAN,NSW,2712,-35.6572075,145.809387,4,4,4,Rural,Rural,True,64.75,ha,False
2012273725,listing,/14-momalong-st-berrigan-nsw-2712-2012273725,198000,is-sold,Sold by private treaty 02 Jul 2015,20150702,14 Momalong St,BERRIGAN,NSW,2712,-35.6589127,145.813644,3,3,3,House,House,False,0.0,m2,False
