id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017643630,listing,/26-belson-street-malvern-east-vic-3145-2017643630,2880000,is-sold,Sold by private treaty 29 Apr 2022,20220429,26 Belson Street,MALVERN EAST,VIC,3145,-37.8662338,145.045853,4,1,2,House,House,False,674,m2,False
2017644765,listing,/101-907-dandenong-road-malvern-east-vic-3145-2017644765,475000,is-sold,Sold by private treaty 18 Apr 2022,20220418,101/907 Dandenong Road,MALVERN EAST,VIC,3145,-37.8764076,145.046371,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651145,listing,/11-790-warrigal-road-malvern-east-vic-3145-2017651145,515000,is-sold,Sold by private treaty 04 May 2022,20220504,11/790 Warrigal Road,MALVERN EAST,VIC,3145,-37.8903275,145.088425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017657080,listing,/952-dandenong-road-caulfield-east-vic-3145-2017657080,960000,is-sold,Sold at auction 10 Apr 2022,20220410,952 Dandenong Road,CAULFIELD EAST,VIC,3145,-37.88047,145.048843,3,1,2,House,House,False,0,m2,False
2017701559,listing,/1-liquidamber-place-malvern-east-vic-3145-2017701559,,is-sold,Sold by private treaty 19 Apr 2022,20220419,1 Liquidamber Place,MALVERN EAST,VIC,3145,-37.8792152,145.063644,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017704129,listing,/11-lorne-street-caulfield-east-vic-3145-2017704129,1850000,is-sold,Sold by private treaty 27 Apr 2022,20220427,11 Lorne STreet,CAULFIELD EAST,VIC,3145,-37.8814621,145.0479,4,2,2,House,House,False,686,m2,False
2017715404,listing,/10-1810-malvern-road-malvern-east-vic-3145-2017715404,900000,is-sold,Sold by private treaty 30 Apr 2022,20220430,10/1810 Malvern Road,MALVERN EAST,VIC,3145,-37.868866,145.059982,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017716330,listing,/27-davies-street-malvern-east-vic-3145-2017716330,1975000,is-sold,Sold at auction 30 Apr 2022,20220430,27 Davies Street,MALVERN EAST,VIC,3145,-37.86619,145.05307,3,2,1,House,House,False,384,m2,False
2017717836,listing,/638-warrigal-road-malvern-east-vic-3145-2017717836,1605000,is-sold,Sold at auction 30 Apr 2022,20220430,638 Warrigal Road,MALVERN EAST,VIC,3145,-37.87815,145.090714,3,1,2,House,House,False,611,m2,False
2017719078,listing,/7-tennyson-street-malvern-east-vic-3145-2017719078,,is-sold,Sold at auction 13 Apr 2022,20220413,7 Tennyson Street,MALVERN EAST,VIC,3145,-37.8757439,145.050415,3,1,3,House,House,False,0,m2,False
2017719921,listing,/1-1207-dandenong-road-malvern-east-vic-3145-2017719921,415000,is-sold,Sold prior to auction 19 Apr 2022,20220419,1/1207 Dandenong Road,MALVERN EAST,VIC,3145,-37.88415,145.066864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747470,listing,/60-emo-road-malvern-east-vic-3145-2017747470,3000000,is-sold,Sold prior to auction 04 May 2022,20220504,60 Emo Road,MALVERN EAST,VIC,3145,-37.878418,145.051819,4,3,2,House,House,False,609,m2,False
2017761649,listing,/17-bent-street-malvern-east-vic-3145-2017761649,1800000,is-sold,Sold at auction 20 Apr 2022,20220420,17 Bent Street,MALVERN EAST,VIC,3145,-37.8748856,145.049789,3,2,2,House,House,False,0,m2,False
2017845778,listing,/4-hillard-street-malvern-east-vic-3145-2017845778,3615000,is-sold,Sold by private treaty 24 Apr 2022,20220424,4 Hillard Street,MALVERN EAST,VIC,3145,-37.880764,145.066071,4,2,3,House,House,False,701,m2,False
2017630549,listing,/207-226-waverley-road-malvern-east-vic-3145-2017630549,615000,is-sold,Sold by private treaty 08 Apr 2022,20220408,207/226 Waverley Road,MALVERN EAST,VIC,3145,-37.8768425,145.053253,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017632675,listing,/7-central-park-road-malvern-east-vic-3145-2017632675,5210000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Central Park Road,MALVERN EAST,VIC,3145,-37.8677368,145.040955,4,3,2,House,House,False,729,m2,False
2017633742,listing,/10-ramona-avenue-malvern-east-vic-3145-2017633742,2012000,is-sold,Sold at auction 30 Mar 2022,20220330,10 Ramona Avenue,MALVERN EAST,VIC,3145,-37.87813,145.075974,4,2,2,House,House,False,0,m2,False
2017633752,listing,/1884-malvern-road-malvern-east-vic-3145-2017633752,2306000,is-sold,Sold at auction 08 Apr 2022,20220408,1884 Malvern Road,MALVERN EAST,VIC,3145,-37.87153,145.062119,7,3,4,House,House,False,700,m2,False
2017643562,listing,/23-bruce-street-malvern-east-vic-3145-2017643562,2440000,is-sold,Sold at auction 02 Apr 2022,20220402,23 Bruce Street,MALVERN EAST,VIC,3145,-37.8824425,145.071091,4,3,5,House,House,False,550,m2,False
2017645923,listing,/532-waverley-road-malvern-east-vic-3145-2017645923,1730000,is-sold,Sold at auction 02 Apr 2022,20220402,532 Waverley Road,MALVERN EAST,VIC,3145,-37.88018,145.071091,3,2,2,House,House,False,0,m2,False
2017648650,listing,/27-nyora-street-malvern-east-vic-3145-2017648650,3325000,is-sold,Sold at auction 02 Apr 2022,20220402,27 Nyora Street,MALVERN EAST,VIC,3145,-37.86768,145.052658,4,3,2,House,House,False,527,m2,False
2017649202,listing,/72-queens-avenue-caulfield-east-vic-3145-2017649202,2285000,is-sold,Sold at auction 02 Apr 2022,20220402,72 Queens Avenue,CAULFIELD EAST,VIC,3145,-37.881134,145.044281,4,2,2,House,House,False,0,m2,False
2017650038,listing,/53-fisher-street-malvern-east-vic-3145-2017650038,2505000,is-sold,Sold at auction 02 Apr 2022,20220402,53 Fisher Street,MALVERN EAST,VIC,3145,-37.87931,145.057373,3,1,3,House,House,False,720,m2,False
2017650392,listing,/70-kerferd-street-malvern-east-vic-3145-2017650392,4890000,is-sold,Sold at auction 02 Apr 2022,20220402,70 Kerferd Street,MALVERN EAST,VIC,3145,-37.8700027,145.048279,4,2,2,House,House,False,918,m2,False
2017650595,listing,/129-darling-road-malvern-east-vic-3145-2017650595,2820000,is-sold,Sold at auction 02 Apr 2022,20220402,129 Darling Road,MALVERN EAST,VIC,3145,-37.8729553,145.05983,5,2,3,House,House,False,975,m2,False
2017651197,listing,/2-31-ferncroft-avenue-malvern-east-vic-3145-2017651197,1580000,is-sold,Sold at auction 02 Apr 2022,20220402,2/31 Ferncroft Avenue,MALVERN EAST,VIC,3145,-37.86953,145.056152,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017665523,listing,/17-warley-road-malvern-east-vic-3145-2017665523,2715000,is-sold,Sold by private treaty 09 Apr 2022,20220409,17 Warley Road,MALVERN EAST,VIC,3145,-37.879467,145.05014,4,2,2,House,House,False,0,m2,False
2017665589,listing,/20-belson-street-malvern-east-vic-3145-2017665589,3190000,is-sold,Sold at auction 09 Apr 2022,20220409,20 Belson Street,MALVERN EAST,VIC,3145,-37.8666229,145.045654,3,2,1,House,House,False,0,m2,False
2017665591,listing,/2-1-bowen-street-malvern-east-vic-3145-2017665591,1353000,is-sold,Sold at auction 09 Apr 2022,20220409,2/1 Bowen Street,MALVERN EAST,VIC,3145,-37.8858032,145.076752,3,2,2,House,House,False,0,m2,False
2017665966,listing,/9-2-4-baker-street-malvern-east-vic-3145-2017665966,634000,is-sold,Sold at auction 09 Apr 2022,20220409,9/2-4 Baker Street,MALVERN EAST,VIC,3145,-37.87931,145.061478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666871,listing,/14-nyora-street-malvern-east-vic-3145-2017666871,3045000,is-sold,Sold at auction 09 Apr 2022,20220409,14 Nyora Street,MALVERN EAST,VIC,3145,-37.8678474,145.051712,4,2,,House,House,False,505,m2,False
2017667016,listing,/33-nott-street-malvern-east-vic-3145-2017667016,3200000,is-sold,Sold at auction 09 Apr 2022,20220409,33 Nott Street,MALVERN EAST,VIC,3145,-37.8655243,145.046387,4,1,3,House,House,False,725,m2,False
2017673691,listing,/14a-lloyds-avenue-caulfield-east-vic-3145-2017673691,1300000,is-sold,Sold at auction 01 Apr 2022,20220401,14A Lloyds Avenue,CAULFIELD EAST,VIC,3145,-37.8860168,145.044708,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017735581,listing,/30-brunel-street-malvern-east-vic-3145-2017735581,3700000,is-sold,Sold by private treaty 07 Apr 2022,20220407,30 Brunel Street,MALVERN EAST,VIC,3145,-37.86988,145.052734,,,,House,House,False,0,m2,False
2017561676,listing,/23-peverill-street-malvern-east-vic-3145-2017561676,1500000,is-sold,Sold at auction 23 Mar 2022,20220323,23 Peverill Street,MALVERN EAST,VIC,3145,-37.8800926,145.0892,3,1,2,House,House,False,603,m2,False
2017612287,listing,/28-rotherwood-drive-malvern-east-vic-3145-2017612287,1202000,is-sold,Sold at auction 19 Mar 2022,20220319,28 Rotherwood Drive,MALVERN EAST,VIC,3145,-37.8775177,145.086578,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017613813,listing,/15-douglas-street-malvern-east-vic-3145-2017613813,1715000,is-sold,Sold by private treaty 19 Mar 2022,20220319,15 Douglas Street,MALVERN EAST,VIC,3145,-37.87411,145.04715,3,2,1,House,House,False,287,m2,False
2017615014,listing,/19-virginia-grove-malvern-east-vic-3145-2017615014,1710000,is-sold,Sold at auction 19 Mar 2022,20220319,19 Virginia Grove,MALVERN EAST,VIC,3145,-37.8845139,145.085892,4,2,2,House,House,False,602,m2,False
2017618961,listing,/1-2015-malvern-road-malvern-east-vic-3145-2017618961,1341000,is-sold,Sold at auction 19 Mar 2022,20220319,1/2015 Malvern Road,MALVERN EAST,VIC,3145,-37.87294,145.063873,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017620838,listing,/128-finch-street-malvern-east-vic-3145-2017620838,3205000,is-sold,Sold at auction 26 Mar 2022,20220326,128 Finch Street,MALVERN EAST,VIC,3145,-37.86532,145.044724,4,2,4,House,House,False,0,m2,False
2017625239,listing,/5-12-dene-avenue-malvern-east-vic-3145-2017625239,965000,is-sold,Sold at auction 26 Mar 2022,20220326,5/12 Dene Avenue,MALVERN EAST,VIC,3145,-37.8699455,145.059326,3,1,1,Villa,Villa,False,0,m2,False
2017626826,listing,/236-waverley-road-malvern-east-vic-3145-2017626826,1970000,is-sold,Sold at auction 26 Mar 2022,20220326,236 Waverley Road,MALVERN EAST,VIC,3145,-37.87693,145.05394,2,2,2,House,House,False,696,m2,False
2017626943,listing,/2-berrima-avenue-malvern-east-vic-3145-2017626943,1915000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Berrima Avenue,MALVERN EAST,VIC,3145,-37.8827858,145.062408,3,2,2,House,House,False,450,m2,False
2017628595,listing,/96-paxton-street-malvern-east-vic-3145-2017628595,3250000,is-sold,Sold at auction 23 Mar 2022,20220323,96 Paxton Street,MALVERN EAST,VIC,3145,-37.8715553,145.059326,4,3,3,House,House,False,644,m2,False
2017630718,listing,/5-brunel-street-malvern-east-vic-3145-2017630718,2900000,is-sold,Sold at auction 26 Mar 2022,20220326,5 Brunel Street,MALVERN EAST,VIC,3145,-37.8691864,145.050522,3,1,2,House,House,False,627,m2,False
2017632079,listing,/2c-stonehaven-avenue-malvern-east-vic-3145-2017632079,1710000,is-sold,Sold at auction 23 Mar 2022,20220323,2C Stonehaven Avenue,MALVERN EAST,VIC,3145,-37.8750076,145.060379,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017632080,listing,/52-brunel-street-malvern-east-vic-3145-2017632080,5550000,is-sold,Sold at auction 26 Mar 2022,20220326,52 Brunel Street,MALVERN EAST,VIC,3145,-37.8700829,145.054749,4,3,5,House,House,False,769,m2,False
2017632638,listing,/26-ash-grove-malvern-east-vic-3145-2017632638,3665000,is-sold,Sold at auction 26 Mar 2022,20220326,26 Ash Grove,MALVERN EAST,VIC,3145,-37.8743744,145.056351,4,3,2,House,House,False,0,m2,False
2017633292,listing,/15-790-warrigal-road-malvern-east-vic-3145-2017633292,442000,is-sold,Sold by private treaty 27 Mar 2022,20220327,15/790 Warrigal Road,MALVERN EAST,VIC,3145,-37.8903275,145.088425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634603,listing,/45-ardrie-road-malvern-east-vic-3145-2017634603,2425000,is-sold,Sold at auction 26 Mar 2022,20220326,45 Ardrie Road,MALVERN EAST,VIC,3145,-37.8773842,145.053345,4,3,4,House,House,False,638,m2,False
2017645477,listing,/79-paxton-street-malvern-east-vic-3145-2017645477,4053000,is-sold,Sold at auction 27 Mar 2022,20220327,79 Paxton Street,MALVERN EAST,VIC,3145,-37.87102,145.058319,4,3,1,House,House,False,585,m2,False
2017671847,listing,/45-nirvana-avenue-malvern-east-vic-3145-2017671847,2665000,is-sold,Sold at auction 24 Mar 2022,20220324,45 Nirvana Avenue,MALVERN EAST,VIC,3145,-37.8796425,145.064026,4,2,2,House,House,False,660,m2,False
2017771327,listing,/7-48-50-serrell-street-malvern-east-vic-3145-2017771327,1160000,is-sold,Sold prior to auction 22 Mar 2022,20220322,7/48-50 Serrell Street,MALVERN EAST,VIC,3145,-37.8808365,145.063248,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936519,listing,/7-48-50-serrell-street-malvern-east-vic-3145-2017936519,1160000,is-sold,Sold prior to auction 22 Mar 2022,20220322,7/48-50 Serrell Street,MALVERN EAST,VIC,3145,-37.8808365,145.063248,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085296,listing,/212-803-dandenong-road-malvern-east-vic-3145-2017085296,,is-sold,Sold by private treaty 07 Mar 2022,20220307,212/803 Dandenong Road,MALVERN EAST,VIC,3145,-37.8742065,145.039124,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017400973,listing,/29-997-dandenong-road-malvern-east-vic-3145-2017400973,460000,is-sold,Sold by private treaty 16 Mar 2022,20220316,29/997 Dandenong Road,MALVERN EAST,VIC,3145,-37.88005,145.0494,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553772,listing,/2007-2009-malvern-road-malvern-east-vic-3145-2017553772,2000000,is-sold,Sold by private treaty 08 Mar 2022,20220308,2007-2009 Malvern Road,MALVERN EAST,VIC,3145,-37.87262,145.063583,3,1,4,House,House,False,900,m2,False
2017560208,listing,/14-glenbrook-avenue-malvern-east-vic-3145-2017560208,5200000,is-sold,Sold by private treaty 10 Mar 2022,20220310,14 Glenbrook Avenue,MALVERN EAST,VIC,3145,-37.8676147,145.0557,5,2,10,House,House,False,1274,m2,False
2017565535,listing,/4-800-warrigal-road-malvern-east-vic-3145-2017565535,385000,is-sold,Sold by private treaty 07 Mar 2022,20220307,4/800 Warrigal Road,MALVERN EAST,VIC,3145,-37.8912849,145.088211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017573501,listing,/202-2a-nyora-street-malvern-east-vic-3145-2017573501,1860500,is-sold,Sold by private treaty 08 Mar 2022,20220308,202/2a Nyora Street,MALVERN EAST,VIC,3145,-37.8676834,145.0503,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580529,listing,/1-2-peverill-street-malvern-east-vic-3145-2017580529,1590000,is-sold,Sold at auction 12 Mar 2022,20220312,1/2 Peverill Street,MALVERN EAST,VIC,3145,-37.8793449,145.087357,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017581529,listing,/6-coolgardie-avenue-malvern-east-vic-3145-2017581529,3795000,is-sold,Sold by private treaty 11 Mar 2022,20220311,6 Coolgardie Avenue,MALVERN EAST,VIC,3145,-37.8771629,145.064972,4,2,2,House,House,False,696,m2,False
2017582889,listing,/25-berrima-avenue-malvern-east-vic-3145-2017582889,2420000,is-sold,Sold by private treaty 05 Mar 2022,20220305,25 Berrima Avenue,MALVERN EAST,VIC,3145,-37.8829079,145.066162,4,2,2,House,House,False,0,m2,False
2017583260,listing,/42a-and-42b-burke-road-malvern-east-vic-3145-2017583260,,is-sold,Sold at auction 05 Mar 2022,20220305,42A and 42B Burke Road,MALVERN EAST,VIC,3145,-37.874157,145.048752,,,,VacantLand,Vacant land,False,767,m2,False
2017585887,listing,/62-central-park-road-malvern-east-vic-3145-2017585887,5890000,is-sold,Sold at auction 05 Mar 2022,20220305,62 Central Park Road,MALVERN EAST,VIC,3145,-37.8690224,145.047836,4,2,3,House,House,False,880,m2,False
2017595356,listing,/9-emo-road-malvern-east-vic-3145-2017595356,1742000,is-sold,Sold at auction 09 Mar 2022,20220309,9 Emo Road,MALVERN EAST,VIC,3145,-37.88069,145.050842,2,1,2,House,House,False,309,m2,False
2017609766,listing,/g04-1131-dandenong-road-malvern-east-vic-3145-2017609766,757000,is-sold,Sold prior to auction 12 Mar 2022,20220312,G04/1131 Dandenong Road,MALVERN EAST,VIC,3145,-37.88387,145.059952,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611528,listing,/7-fountaine-avenue-malvern-east-vic-3145-2017611528,3005000,is-sold,Sold at auction 05 Mar 2022,20220305,7 Fountaine Avenue,MALVERN EAST,VIC,3145,-37.8820457,145.065765,4,3,4,House,House,False,0,m2,False
2017615019,listing,/20-ardrie-road-malvern-east-vic-3145-2017615019,2020000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Ardrie Road,MALVERN EAST,VIC,3145,-37.8774529,145.05069,3,2,2,House,House,False,390,m2,False
2017615189,listing,/1-60-midlothian-street-malvern-east-vic-3145-2017615189,,is-sold,Sold at auction 19 Mar 2022,20220319,1/60 Midlothian Street,MALVERN EAST,VIC,3145,-37.8842468,145.08783,3,1,2,House,House,False,0,m2,False
2017616169,listing,/11-coolgardie-avenue-malvern-east-vic-3145-2017616169,2705000,is-sold,Sold at auction 19 Mar 2022,20220319,11 Coolgardie Avenue,MALVERN EAST,VIC,3145,-37.8766251,145.064514,4,2,3,House,House,False,781,m2,False
2017616427,listing,/19-vickery-street-malvern-east-vic-3145-2017616427,830000,is-sold,Sold prior to auction 16 Mar 2022,20220316,19 Vickery Street,MALVERN EAST,VIC,3145,-37.8740463,145.0506,2,1,1,House,House,False,0,m2,False
2017632152,listing,/49-tooronga-road-malvern-east-vic-3145-2017632152,1910000,is-sold,Sold at auction 15 Mar 2022,20220315,49 Tooronga Road,MALVERN EAST,VIC,3145,-37.86839,145.039078,3,1,2,House,House,False,580,m2,False
2017636290,listing,/58-belgrave-road-malvern-east-vic-3145-2017636290,,is-sold,Sold by private treaty 09 Mar 2022,20220309,58 Belgrave Road,MALVERN EAST,VIC,3145,-37.8799973,145.068649,4,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017388080,listing,/1c-mountfield-avenue-malvern-east-vic-3145-2017388080,2100000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1C Mountfield Avenue,MALVERN EAST,VIC,3145,-37.8770752,145.087646,4,3,2,House,House,False,508,m2,False
2017432911,listing,/26-bowen-street-malvern-east-vic-3145-2017432911,2858000,is-sold,Sold at auction 02 Mar 2022,20220302,26 Bowen Street,MALVERN EAST,VIC,3145,-37.885,145.077621,5,3,4,House,House,False,581,m2,False
2017540880,listing,/6-10-12-tennyson-street-malvern-east-vic-3145-2017540880,807000,is-sold,Sold at auction 17 Feb 2022,20220217,6/10-12 Tennyson Street,MALVERN EAST,VIC,3145,-37.8757172,145.05127,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017544541,listing,/107-1a-paxton-street-malvern-east-vic-3145-2017544541,620000,is-sold,Sold prior to auction 16 Feb 2022,20220216,107/1A Paxton Street,MALVERN EAST,VIC,3145,-37.8701019,145.049561,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546159,listing,/9-240-waverley-road-malvern-east-vic-3145-2017546159,600000,is-sold,Sold at auction 19 Feb 2022,20220219,9/240 Waverley Road,MALVERN EAST,VIC,3145,-37.87702,145.054276,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546606,listing,/72a-paxton-street-malvern-east-vic-3145-2017546606,2022500,is-sold,Sold by private treaty 28 Feb 2022,20220228,72A Paxton Street,MALVERN EAST,VIC,3145,-37.8712425,145.057,3,2,2,House,House,False,391,m2,False
2017554125,listing,/43-bruce-street-malvern-east-vic-3145-2017554125,,is-sold,Sold at auction 26 Feb 2022,20220226,43 Bruce Street,MALVERN EAST,VIC,3145,-37.8810043,145.071335,2,1,2,House,House,False,305,m2,False
2017559226,listing,/1855-1857-malvern-road-malvern-east-vic-3145-2017559226,2910000,is-sold,Sold at auction 27 Feb 2022,20220227,1855-1857 Malvern Road,MALVERN EAST,VIC,3145,-37.86614,145.05835,5,3,6,House,House,False,1018,m2,False
2017560645,listing,/15-rebecca-road-malvern-east-vic-3145-2017560645,1750000,is-sold,Sold at auction 26 Feb 2022,20220226,15 Rebecca Road,MALVERN EAST,VIC,3145,-37.88212,145.084381,3,2,4,House,House,False,664,m2,False
2017561495,listing,/17-john-street-malvern-east-vic-3145-2017561495,2575000,is-sold,Sold at auction 19 Feb 2022,20220219,17 John Street,MALVERN EAST,VIC,3145,-37.8733559,145.040161,4,2,2,House,House,False,549,m2,False
2017562098,listing,/18-brunel-street-malvern-east-vic-3145-2017562098,2700000,is-sold,Sold at auction 26 Feb 2022,20220226,18 Brunel Street,MALVERN EAST,VIC,3145,-37.8696823,145.0515,3,2,2,House,House,False,0,m2,False
2017562400,listing,/7-coppin-street-malvern-east-vic-3145-2017562400,4800000,is-sold,Sold at auction 19 Feb 2022,20220219,7 Coppin Street,MALVERN EAST,VIC,3145,-37.8706932,145.040054,4,2,6,House,House,False,891,m2,False
2017563733,listing,/150-darling-road-malvern-east-vic-3145-2017563733,1370000,is-sold,Sold at auction 23 Feb 2022,20220223,150 Darling Road,MALVERN EAST,VIC,3145,-37.8711128,145.061111,3,1,2,House,House,False,0,m2,False
2017563835,listing,/40-coppin-street-malvern-east-vic-3145-2017563835,4875000,is-sold,Sold at auction 26 Feb 2022,20220226,40 Coppin Street,MALVERN EAST,VIC,3145,-37.8716927,145.0443,4,2,2,House,House,False,964,m2,False
2017565858,listing,/4-macgregor-street-malvern-east-vic-3145-2017565858,,is-sold,Sold at auction 26 Feb 2022,20220226,4 MacGregor Street,MALVERN EAST,VIC,3145,-37.88235,145.054749,5,4,2,House,House,False,1020,m2,False
2017575671,listing,/13-5-warley-road-malvern-east-vic-3145-2017575671,440000,is-sold,Sold by private treaty 02 Mar 2022,20220302,13/5 Warley Road,MALVERN EAST,VIC,3145,-37.88046,145.050217,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017576074,listing,/9-chadstone-road-malvern-east-vic-3145-2017576074,2215000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9 Chadstone Road,MALVERN EAST,VIC,3145,-37.8858528,145.0781,3,2,4,House,House,False,737,m2,False
2017578739,listing,/10-royston-avenue-malvern-east-vic-3145-2017578739,,is-sold,Sold at auction 22 Feb 2022,20220222,10 Royston Avenue,MALVERN EAST,VIC,3145,-37.8666267,145.041138,4,2,3,House,House,False,0,m2,False
2017579292,listing,/5-70-burke-road-malvern-east-vic-3145-2017579292,680000,is-sold,Sold by private treaty 04 Mar 2022,20220304,5/70 Burke Road,MALVERN EAST,VIC,3145,-37.87178,145.0493,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582506,listing,/90-tooronga-road-malvern-east-vic-3145-2017582506,3850000,is-sold,Sold at auction 03 Mar 2022,20220303,90 Tooronga Road,MALVERN EAST,VIC,3145,-37.86692,145.0398,5,5,2,House,House,False,725,m2,False
2016872322,listing,/109-2053-2055-malvern-road-malvern-east-vic-3145-2016872322,,is-sold,Sold by private treaty 19 Jan 2022,20220119,109/2053-2055 Malvern Road,MALVERN EAST,VIC,3145,-37.87522,145.065872,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017278743,listing,/544-waverley-road-malvern-east-vic-3145-2017278743,,is-sold,Sold by private treaty 08 Feb 2022,20220208,544 Waverley Road,MALVERN EAST,VIC,3145,-37.8802223,145.0723,5,2,2,House,House,False,580,m2,False
2017366066,listing,/1-37-darling-road-malvern-east-vic-3145-2017366066,1320000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1/37 Darling Road,MALVERN EAST,VIC,3145,-37.8804245,145.058517,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017411599,listing,/3-derby-crescent-caulfield-east-vic-3145-2017411599,3250000,is-sold,Sold by private treaty 23 Jan 2022,20220123,3 Derby Crescent,CAULFIELD EAST,VIC,3145,-37.8799477,145.045044,4,3,2,House,House,False,820,m2,False
2017413943,listing,/1a-kingston-street-malvern-east-vic-3145-2017413943,5000000,is-sold,Sold by private treaty 26 Jan 2022,20220126,1A Kingston Street,MALVERN EAST,VIC,3145,-37.8679962,145.04715,4,2,2,House,House,False,840,m2,False
2017434789,listing,/1213-dandenong-road-malvern-east-vic-3145-2017434789,1650000,is-sold,Sold by private treaty 11 Feb 2022,20220211,1213 Dandenong Road,MALVERN EAST,VIC,3145,-37.88415,145.067291,4,3,9,House,House,False,0,m2,False
2017450503,listing,/14-780-782-warrigal-road-malvern-east-vic-3145-2017450503,270000,is-sold,Sold by private treaty 14 Feb 2022,20220214,14/780-782 Warrigal Road,MALVERN EAST,VIC,3145,-37.8897171,145.088562,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453443,listing,/2-25-fisher-street-malvern-east-vic-3145-2017453443,1230000,is-sold,Sold by private treaty 30 Jan 2022,20220130,2/25 Fisher Street,MALVERN EAST,VIC,3145,-37.8812256,145.056976,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017473828,listing,/3-810-warrigal-road-malvern-east-vic-3145-2017473828,770000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3/810 Warrigal Road,MALVERN EAST,VIC,3145,-37.8917923,145.0879,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017528845,listing,/2-7-hedgeley-avenue-malvern-east-vic-3145-2017528845,718000,is-sold,Sold at auction 12 Feb 2022,20220212,2/7 Hedgeley Avenue,MALVERN EAST,VIC,3145,-37.8689651,145.05806,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529355,listing,/1-120-darling-road-malvern-east-vic-3145-2017529355,650000,is-sold,Sold prior to auction 11 Feb 2022,20220211,1/120 Darling Road,MALVERN EAST,VIC,3145,-37.87301,145.060349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017530208,listing,/44-summerhill-avenue-malvern-east-vic-3145-2017530208,2625000,is-sold,Sold by private treaty 31 Jan 2022,20220131,44 Summerhill Avenue,MALVERN EAST,VIC,3145,-37.8734856,145.05928,4,2,3,House,House,False,0,m2,False
2017532944,listing,/62a-millewa-avenue-malvern-east-vic-3145-2017532944,1955000,is-sold,Sold at auction 01 Feb 2022,20220201,62A Millewa Avenue,MALVERN EAST,VIC,3145,-37.88111,145.076,4,2,2,House,House,False,0,m2,False
2017534212,listing,/1-10-coppin-street-malvern-east-vic-3145-2017534212,765000,is-sold,Sold at auction 07 Feb 2022,20220207,1/10 Coppin Street,MALVERN EAST,VIC,3145,-37.8711777,145.039932,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
