id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016226722,listing,/268-jack-mcwilliam-road-hanwood-nsw-2680-2016226722,,is-sold,Sold by private treaty 25 May 2021,20210525,268 Jack McWilliam Road,HANWOOD,NSW,2680,-34.3500824,146.042984,,,,Viticulture,Viticulture,True,20.0,ha,False
2016704763,listing,/lot-38-watson-road-griffith-nsw-2680-2016704763,113400,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 38 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,648.0,m2,False
2016704770,listing,/lot-37-watson-road-griffith-nsw-2680-2016704770,113400,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 37 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,648.0,m2,False
2016704776,listing,/lot-42-watson-road-griffith-nsw-2680-2016704776,119000,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 42 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,680.0,m2,False
2016704794,listing,/lot-51-watson-road-griffith-nsw-2680-2016704794,119525,is-sold,Sold by private treaty 26 May 2021,20210526,Lot 51 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,683.0,m2,False
2016878585,listing,/39-whitton-stock-route-road-widgelli-nsw-2680-2016878585,765000,is-sold,Sold by private treaty 19 May 2021,20210519,39 Whitton Stock Route Road,WIDGELLI,NSW,2680,-34.3260841,146.219971,5,5,5,House,House,True,26.71,ha,False
2016920129,listing,/28-lawford-crescent-griffith-nsw-2680-2016920129,635000,is-sold,Sold by private treaty 25 May 2021,20210525,28 Lawford Crescent,GRIFFITH,NSW,2680,-34.2749367,146.068481,4,4,4,House,House,False,805.0,m2,False
2016930680,listing,/522-low-road-bilbul-nsw-2680-2016930680,600000,is-sold,Sold at auction 15 May 2021,20210515,522 Low Road,BILBUL,NSW,2680,-34.2801666,146.153885,7,7,7,SpecialistFarm,Specialist Farm,True,20.23,ha,False
2016935104,listing,/7-candice-place-lake-wyangan-nsw-2680-2016935104,911000,is-sold,Sold at auction 15 May 2021,20210515,7 Candice Place,LAKE WYANGAN,NSW,2680,-34.25922,146.025925,4,4,4,House,House,False,5723.0,m2,False
2016935267,listing,/24-piper-crescent-lot-214-maxus-estate-griffith-nsw-2680-2016935267,,is-sold,Sold by private treaty 13 May 2021,20210513,"24 Piper Crescent, Lot 214 MAXUS ESTATE",GRIFFITH,NSW,2680,-34.2800865,146.045532,,,,VacantLand,Vacant land,False,862.0,m2,False
2016964522,listing,/4-grimison-avenue-griffith-nsw-2680-2016964522,660000,is-sold,Sold at auction 22 May 2021,20210522,4 Grimison Avenue,GRIFFITH,NSW,2680,-34.2780724,146.070084,5,5,5,House,House,False,822.0,m2,False
2016966600,listing,/27-elder-road-griffith-nsw-2680-2016966600,435000,is-sold,Sold prior to auction 21 May 2021,20210521,27 Elder Road,GRIFFITH,NSW,2680,-34.29435,146.035553,3,3,3,House,House,False,945.0,m2,False
2016967317,listing,/16-thorby-crescent-griffith-nsw-2680-2016967317,580000,is-sold,Sold at auction 14 May 2021,20210514,16 Thorby Crescent,GRIFFITH,NSW,2680,-34.26975,146.04155,3,3,3,House,House,False,892.0,m2,False
2016973902,listing,/1-2-33a-binya-street-griffith-nsw-2680-2016973902,665000,is-sold,Sold by private treaty 11 May 2021,20210511,1 & 2/33a Binya Street,GRIFFITH,NSW,2680,-34.2840538,146.047913,4,4,4,Duplex,Duplex,False,535.0,m2,False
2016981024,listing,/12b-clifton-boulevard-griffith-nsw-2680-2016981024,390000,is-sold,Sold at auction 24 May 2021,20210524,12B Clifton Boulevard,GRIFFITH,NSW,2680,-34.2872238,146.071625,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,448.0,m2,False
2016982011,listing,/16-young-street-beelbangera-nsw-2680-2016982011,530000,is-sold,Sold by private treaty 11 May 2021,20210511,16 Young Street,BEELBANGERA,NSW,2680,-34.2555733,146.100037,4,4,4,House,House,False,778.0,m2,False
2016989089,listing,/1a-clifton-blvde-griffith-nsw-2680-2016989089,550000,is-sold,Sold prior to auction 13 May 2021,20210513,1A Clifton Blvde,GRIFFITH,NSW,2680,-34.2864342,146.072159,3,3,3,House,House,False,842.0,m2,False
2017016130,listing,/1-harnett-place-griffith-nsw-2680-2017016130,740000,is-sold,Sold prior to auction 26 May 2021,20210526,1 Harnett Place,GRIFFITH,NSW,2680,-34.2706337,146.074844,3,3,3,House,House,False,803.0,m2,False
2017028550,listing,/6-sharam-drive-griffith-nsw-2680-2017028550,,is-sold,Sold by private treaty 25 May 2021,20210525,6 Sharam Drive,GRIFFITH,NSW,2680,-34.2798424,146.046356,,,,VacantLand,Vacant land,False,500.0,m2,False
2017040182,listing,/9-madden-drive-griffith-nsw-2680-2017040182,580000,is-sold,Sold prior to auction 24 May 2021,20210524,9 Madden Drive,GRIFFITH,NSW,2680,-34.2738266,146.082535,4,4,4,House,House,False,820.0,m2,False
2016629361,listing,/lot-64-walla-avenue-griffith-nsw-2680-2016629361,113000,is-sold,Sold by private treaty 06 May 2021,20210506,Lot 64 Walla Avenue,GRIFFITH,NSW,2680,-34.29244,146.025131,,,,VacantLand,Vacant land,False,778.0,m2,False
2016704632,listing,/lot-12-watson-road-griffith-nsw-2680-2016704632,110250,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 12 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,630.0,m2,False
2016704636,listing,/lot-11-watson-road-griffith-nsw-2680-2016704636,110250,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 11 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,630.0,m2,False
2016795531,listing,/23-gillmartin-drive-griffith-nsw-2680-2016795531,630000,is-sold,Sold by private treaty 05 May 2021,20210505,23 Gillmartin Drive,GRIFFITH,NSW,2680,-34.2715,146.081909,5,5,5,House,House,False,859.0,m2,False
2016902131,listing,/18-elder-road-griffith-nsw-2680-2016902131,298000,is-sold,Sold by private treaty 26 Apr 2021,20210426,18 Elder Road,GRIFFITH,NSW,2680,-34.2949944,146.036514,3,3,3,House,House,False,1003.0,m2,False
2016916775,listing,/103-noorilla-street-griffith-nsw-2680-2016916775,490000,is-sold,Sold at auction 24 Apr 2021,20210424,103 Noorilla Street,GRIFFITH,NSW,2680,-34.2755356,146.036911,3,3,3,House,House,False,796.0,m2,False
2016918392,listing,/11-haines-street-griffith-nsw-2680-2016918392,502000,is-sold,Sold at auction 01 May 2021,20210501,11 Haines Street,GRIFFITH,NSW,2680,-34.2694359,146.083908,4,4,4,House,House,False,863.0,m2,False
2016918406,listing,/25-hyandra-street-griffith-nsw-2680-2016918406,590000,is-sold,Sold at auction 01 May 2021,20210501,25 Hyandra Street,GRIFFITH,NSW,2680,-34.2828255,146.051712,3,3,3,House,House,False,759.0,m2,False
2016918420,listing,/8-verri-street-griffith-nsw-2680-2016918420,670000,is-sold,Sold at auction 01 May 2021,20210501,8 Verri Street,GRIFFITH,NSW,2680,-34.27916,146.076126,4,4,4,House,House,False,754.0,m2,False
2016920361,listing,/91-rose-road-griffith-nsw-2680-2016920361,169000,is-sold,Sold by private treaty 03 May 2021,20210503,91 Rose Road,GRIFFITH,NSW,2680,-34.282093,146.025269,,,,VacantLand,Vacant land,False,1006.0,m2,False
2016926662,listing,/30-hoad-street-griffith-nsw-2680-2016926662,584000,is-sold,Sold at auction 08 May 2021,20210508,30 Hoad Street,GRIFFITH,NSW,2680,-34.2829437,146.073135,4,4,4,House,House,False,891.0,m2,False
2016931088,listing,/80-merrigal-street-griffith-nsw-2680-2016931088,550000,is-sold,Sold by private treaty 21 Apr 2021,20210421,80 Merrigal Street,GRIFFITH,NSW,2680,-34.291935,146.0294,4,4,4,DevelopmentSite,Development Site,False,2881.0,m2,False
2016934937,listing,/4-piper-circuit-maxus-estate-griffith-nsw-2680-2016934937,,is-sold,Sold by private treaty 30 Apr 2021,20210430,4 Piper Circuit MAXUS ESTATE,GRIFFITH,NSW,2680,-34.2897835,146.049118,,,,VacantLand,Vacant land,False,821.0,m2,False
2016950469,listing,/34-wyangan-avenue-griffith-nsw-2680-2016950469,456000,is-sold,Sold at auction 08 May 2021,20210508,34 Wyangan Avenue,GRIFFITH,NSW,2680,-34.27489,146.037308,2,2,2,House,House,False,885.0,m2,False
2016954424,listing,/13-binya-street-griffith-nsw-2680-2016954424,780000,is-sold,Sold at auction 08 May 2021,20210508,13 Binya Street,GRIFFITH,NSW,2680,-34.2842751,146.052963,6,6,6,House,House,False,1126.0,m2,False
2016963173,listing,/lot-432-clifton-gardens-griffith-nsw-2680-2016963173,155000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 432 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,775.0,m2,False
2016966352,listing,/lot-432-clifton-gardens-griffith-nsw-2680-2016966352,155000,is-sold,Sold by private treaty 27 Apr 2021,20210427,Lot 432 Clifton Gardens,GRIFFITH,NSW,2680,-34.2661324,146.083237,,,,VacantLand,Vacant land,False,775.0,m2,False
2016977546,listing,/28-franco-drive-griffith-nsw-2680-2016977546,470000,is-sold,Sold by private treaty 01 May 2021,20210501,28 Franco Drive,GRIFFITH,NSW,2680,-34.2751541,146.079727,4,4,4,House,House,False,1054.0,m2,False
2016980446,listing,/farm-211-research-station-road-hanwood-nsw-2680-2016980446,,is-sold,Sold by private treaty 30 Apr 2021,20210430,Farm 211 Research Station Road,HANWOOD,NSW,2680,-34.33948,146.043228,,,,Farm,Farm,True,10.0,ha,False
2016989852,listing,/5b-simona-close-griffith-nsw-2680-2016989852,,is-sold,Sold by private treaty 30 Apr 2021,20210430,5B Simona Close,GRIFFITH,NSW,2680,-34.2733078,146.031143,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,291.0,m2,False
2015874731,listing,/1295b-duchatel-road-griffith-nsw-2680-2015874731,,is-sold,Sold by private treaty 20 Apr 2021,20210420,1295B Duchatel Road,GRIFFITH,NSW,2680,-34.2798538,146.01445,,,,Rural,Rural,True,7.6,ha,False
2016683328,listing,/5-hardwick-street-griffith-nsw-2680-2016683328,765000,is-sold,Sold by private treaty 01 Apr 2021,20210401,5 Hardwick Street,GRIFFITH,NSW,2680,-34.2631226,146.081161,4,4,4,House,House,False,785.0,m2,False
2016692816,listing,/lot-325-clifton-gardens-griffith-nsw-2680-2016692816,101600,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 325 Clifton Gardens,GRIFFITH,NSW,2680,-34.2676659,146.0827,,,,VacantLand,Vacant land,False,508.0,m2,False
2016692818,listing,/lot-326-clifton-gardens-griffith-nsw-2680-2016692818,102000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 326 Clifton Gardens,GRIFFITH,NSW,2680,-34.2675629,146.082169,,,,VacantLand,Vacant land,False,510.0,m2,False
2016693764,listing,/lot-325-clifton-gardens-griffith-nsw-2680-2016693764,101600,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 325 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,0.0,m2,False
2016693770,listing,/lot-326-clifton-gardens-griffith-nsw-2680-2016693770,102000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 326 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,0.0,m2,False
2016704610,listing,/lot-3-watson-road-griffith-nsw-2680-2016704610,110250,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 3 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,630.0,m2,False
2016815917,listing,/34-carrathool-street-griffith-nsw-2680-2016815917,1050000,is-sold,Sold by private treaty 12 Apr 2021,20210412,34 Carrathool Street,GRIFFITH,NSW,2680,-34.2818947,146.050644,5,5,5,House,House,False,1214.0,m2,False
2016828018,listing,/17-yoolooma-street-griffith-nsw-2680-2016828018,565000,is-sold,Sold at auction 10 Apr 2021,20210410,17 Yoolooma Street,GRIFFITH,NSW,2680,-34.27775,146.047409,5,5,5,House,House,False,1227.0,m2,False
2016861833,listing,/13-hardwick-street-griffith-nsw-2680-2016861833,715000,is-sold,Sold at auction 07 Apr 2021,20210407,13 Hardwick Street,GRIFFITH,NSW,2680,-34.2627869,146.083038,4,4,4,House,House,False,1006.0,m2,False
2016870428,listing,/1-little-road-griffith-nsw-2680-2016870428,380000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1 Little Road,GRIFFITH,NSW,2680,-34.29725,146.025085,3,3,3,House,House,False,764.0,m2,False
2016870732,listing,/33-little-road-griffith-nsw-2680-2016870732,400000,is-sold,Sold by private treaty 12 Apr 2021,20210412,33 Little Road,GRIFFITH,NSW,2680,-34.2998352,146.025925,3,3,3,House,House,False,813.0,m2,False
2016892126,listing,/205-wakaden-street-griffith-nsw-2680-2016892126,375000,is-sold,Sold at auction 17 Apr 2021,20210417,205 Wakaden Street,GRIFFITH,NSW,2680,-34.28587,146.053467,3,3,3,House,House,False,1100.0,m2,False
2016907832,listing,/lot-428-clifton-gardens-griffith-nsw-2680-2016907832,145600,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 428 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,728.0,m2,False
2016908639,listing,/4-93-binya-street-griffith-nsw-2680-2016908639,520000,is-sold,Sold by private treaty 15 Apr 2021,20210415,4/93 Binya Street,GRIFFITH,NSW,2680,-34.28418,146.044632,3,3,3,Townhouse,Townhouse,False,273.0,m2,False
2016917641,listing,/33-binya-street-griffith-nsw-2680-2016917641,595000,is-sold,Sold by private treaty 07 Apr 2021,20210407,33 Binya Street,GRIFFITH,NSW,2680,-34.2839851,146.050659,4,4,4,SemiDetached,Semi-Detached,False,0.0,m2,False
2016948888,listing,/lot-433-clifton-gardens-griffith-nsw-2680-2016948888,169400,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 433 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,847.0,m2,False
2016953395,listing,/lot-433-clifton-gardens-griffith-nsw-2680-2016953395,169400,is-sold,Sold by private treaty 20 Apr 2021,20210420,Lot 433 Clifton Gardens,GRIFFITH,NSW,2680,-34.2661324,146.083237,,,,VacantLand,Vacant land,False,847.0,m2,False
2018346787,listing,/lot-326-clifton-gardens-griffith-nsw-2680-2018346787,102000,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 326 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,510.0,m2,False
2018349398,listing,/lot-325-clifton-gardens-griffith-nsw-2680-2018349398,101600,is-sold,Sold by private treaty 16 Apr 2021,20210416,Lot 325 Clifton Gardens,GRIFFITH,NSW,2680,-34.2677155,146.082886,,,,VacantLand,Vacant land,False,508.0,m2,False
2016559098,listing,/lot-109-clifton-gard-686-clifton-boulevard-griffith-nsw-2680-2016559098,520000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 109 Clifton Gard/686 Clifton Boulevard,GRIFFITH,NSW,2680,-34.2651176,146.087784,4,4,4,House,House,False,586.0,m2,False
2016559103,listing,/lot-111-clifton-gard-686-clifton-boulevard-griffith-nsw-2680-2016559103,590000,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 111 Clifton Gard/686 Clifton Boulevard,GRIFFITH,NSW,2680,-34.2651176,146.087784,4,4,4,House,House,False,589.0,m2,False
2016559510,listing,/lot-132-clifton-gardens-686-clifton-boulevarde-griffith-nsw-2680-2016559510,525000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 132 Clifton Gardens | 686 Clifton Boulevarde,GRIFFITH,NSW,2680,-34.2651176,146.087784,4,4,4,House,House,False,540.0,m2,False
2016692830,listing,/lot-334-clifton-gardens-griffith-nsw-2680-2016692830,120200,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 334 Clifton Gardens,GRIFFITH,NSW,2680,-34.2675629,146.082169,,,,VacantLand,Vacant land,False,601.0,m2,False
2016693812,listing,/lot-334-clifton-gardens-griffith-nsw-2680-2016693812,120200,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 334 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,0.0,m2,False
2016704741,listing,/lot-32-watson-road-griffith-nsw-2680-2016704741,137375,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 32 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,785.0,m2,False
2016797665,listing,/3-wyangan-avenue-griffith-nsw-2680-2016797665,570000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3 Wyangan Avenue,GRIFFITH,NSW,2680,-34.2798042,146.0425,3,3,3,House,House,False,1214.0,m2,False
2016836540,listing,/192-merrigal-street-griffith-nsw-2680-2016836540,533000,is-sold,Sold at auction 27 Mar 2021,20210327,192 Merrigal Street,GRIFFITH,NSW,2680,-34.2815,146.029251,3,3,3,House,House,False,827.0,m2,False
2016842910,listing,/7994-burley-griffin-way-yoogali-nsw-2680-2016842910,595000,is-sold,Sold at auction 01 Apr 2021,20210401,7994 Burley Griffin Way,YOOGALI,NSW,2680,-34.29256,146.101151,4,4,4,House,House,False,0.0,m2,False
2016855035,listing,/4-47-51-clifton-boulevard-griffith-nsw-2680-2016855035,310000,is-sold,Sold at auction 31 Mar 2021,20210331,4/47-51 Clifton Boulevard,GRIFFITH,NSW,2680,-34.280735,146.072647,2,2,2,Villa,Villa,False,227.0,m2,False
2016862908,listing,/16-east-street-yoogali-nsw-2680-2016862908,486000,is-sold,Sold at auction 01 Apr 2021,20210401,16 East Street,YOOGALI,NSW,2680,-34.2988,146.08551,4,4,4,House,House,False,890.0,m2,False
2016899714,listing,/lot-408-clifton-gardens-griffith-nsw-2680-2016899714,101475,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 408 Clifton Gardens,GRIFFITH,NSW,2680,-34.2660065,146.083389,,,,VacantLand,Vacant land,False,495.0,m2,False
2016899742,listing,/lot-425-clifton-gardens-griffith-nsw-2680-2016899742,103730,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 425 Clifton Gardens,GRIFFITH,NSW,2680,-34.26685,146.082718,,,,VacantLand,Vacant land,False,506.0,m2,False
2016899829,listing,/lot-425-clifton-gardens-griffith-nsw-2680-2016899829,103730,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 425 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,506.0,m2,False
2016900838,listing,/lot-409-clifton-gardens-griffith-nsw-2680-2016900838,108035,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 409 Clifton Gardens,GRIFFITH,NSW,2680,-34.2661324,146.083237,,,,VacantLand,Vacant land,False,527.0,m2,False
2016901464,listing,/lot-409-clifton-gardens-griffith-nsw-2680-2016901464,108035,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 409 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,527.0,m2,False
2016905174,listing,/lot-4-part-farm-896-rae-road-griffith-nsw-2680-2016905174,,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 4 Part Farm 896 Rae Road,GRIFFITH,NSW,2680,-34.2800865,146.045532,,,,House,House,False,4046.0,m2,False
2016912999,listing,/lot-428-clifton-gardens-griffith-nsw-2680-2016912999,145600,is-sold,Sold by private treaty 01 Apr 2021,20210401,Lot 428 Clifton Gardens,GRIFFITH,NSW,2680,-34.2660065,146.083389,,,,VacantLand,Vacant land,False,728.0,m2,False
2016977520,listing,/135-kookora-street-griffith-nsw-2680-2016977520,600000,is-sold,Sold by private treaty 31 Mar 2021,20210331,135 Kookora Street,GRIFFITH,NSW,2680,-34.2861,146.038391,2,2,2,House,House,False,573.0,m2,False
2016977534,listing,/137-kookora-street-griffith-nsw-2680-2016977534,600000,is-sold,Sold by private treaty 31 Mar 2021,20210331,137 Kookora Street,GRIFFITH,NSW,2680,-34.2862129,146.038391,2,2,2,House,House,False,569.0,m2,False
2016692821,listing,/lot-329-clifton-gardens-griffith-nsw-2680-2016692821,89000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 329 Clifton Gardens,GRIFFITH,NSW,2680,-34.2675629,146.082169,,,,VacantLand,Vacant land,False,445.0,m2,False
2016693777,listing,/lot-329-clifton-gardens-griffith-nsw-2680-2016693777,89000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 329 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,0.0,m2,False
2016704609,listing,/lot-2-watson-road-griffith-nsw-2680-2016704609,11250,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 2 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,630.0,m2,False
2016836960,listing,/22-forner-street-bilbul-nsw-2680-2016836960,457000,is-sold,Sold at auction 24 Mar 2021,20210324,22 Forner Street,BILBUL,NSW,2680,-34.269516,146.137527,4,4,4,House,House,False,1012.0,m2,False
2016842380,listing,/12-hanwood-road-hanwood-nsw-2680-2016842380,324000,is-sold,Sold at auction 27 Mar 2021,20210327,12 Hanwood Road,HANWOOD,NSW,2680,-34.3289146,146.040878,2,2,2,House,House,False,790.0,m2,False
2016872377,listing,/4-moura-street-yoogali-nsw-2680-2016872377,200000,is-sold,Sold by private treaty 25 Mar 2021,20210325,4 Moura Street,YOOGALI,NSW,2680,-34.2992477,146.084869,,,,VacantLand,Vacant land,False,1016.0,m2,False
2016880749,listing,/lot-401-clifton-gardens-griffith-nsw-2680-2016880749,170600,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 401 Clifton Gardens,GRIFFITH,NSW,2680,-34.2656555,146.083679,,,,VacantLand,Vacant land,False,853.0,m2,False
2016889069,listing,/lot-424-clifton-gardens-griffith-nsw-2680-2016889069,103525,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 424 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,505.0,m2,False
2016889083,listing,/lot-423-clifton-gardens-griffith-nsw-2680-2016889083,103525,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 423 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,505.0,m2,False
2016892050,listing,/lot-424-clifton-gardens-griffith-nsw-2680-2016892050,103525,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 424 Clifton Gardens,GRIFFITH,NSW,2680,-34.2661324,146.083237,,,,VacantLand,Vacant land,False,505.0,m2,False
2016892845,listing,/lot-427-clifton-gardens-griffith-nsw-2680-2016892845,136325,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 427 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,665.0,m2,False
2016893786,listing,/lot-427-clifton-gardens-griffith-nsw-2680-2016893786,136325,is-sold,Sold by private treaty 25 Mar 2021,20210325,Lot 427 Clifton Gardens,GRIFFITH,NSW,2680,-34.26685,146.082718,,,,VacantLand,Vacant land,False,665.0,m2,False
2016895673,listing,/lot-419-clifton-gardens-griffith-nsw-2680-2016895673,97375,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 419 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,475.0,m2,False
2016895678,listing,/lot-420-clifton-gardens-griffith-nsw-2680-2016895678,92455,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 420 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,451.0,m2,False
2016895828,listing,/lot-401-clifton-gardens-griffith-nsw-2680-2016895828,170600,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 401 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,853.0,m2,False
2016896154,listing,/lot-419-clifton-gardens-griffith-nsw-2680-2016896154,97375,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 419 Clifton Gardens,GRIFFITH,NSW,2680,-34.2660065,146.083389,,,,VacantLand,Vacant land,False,475.0,m2,False
2016896467,listing,/lot-420-clifton-gardens-griffith-nsw-2680-2016896467,92455,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 420 Clifton Gardens,GRIFFITH,NSW,2680,-34.2656555,146.083679,,,,VacantLand,Vacant land,False,451.0,m2,False
2016898803,listing,/31-franco-drive-griffith-nsw-2680-2016898803,450000,is-sold,Sold by private treaty 26 Mar 2021,20210326,31 Franco Drive,GRIFFITH,NSW,2680,-34.2744179,146.08075,3,3,3,House,House,False,0.0,m2,False
2017208054,listing,/lot-423-clifton-gardens-griffith-nsw-2680-2017208054,103525,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 423 Clifton Gardens,GRIFFITH,NSW,2680,-34.2661324,146.083237,,,,VacantLand,Vacant land,False,505.0,m2,False
2018350089,listing,/lot-329-clifton-gardens-griffith-nsw-2680-2018350089,89000,is-sold,Sold by private treaty 26 Mar 2021,20210326,Lot 329 Clifton Gardens,GRIFFITH,NSW,2680,-34.2677155,146.082886,,,,VacantLand,Vacant land,False,445.0,m2,False
2014351171,listing,/lot-2-150-erskine-road-griffith-nsw-2680-2014351171,110000,is-sold,Sold by private treaty 23 Mar 2021,20210323,"Lot 2, 150 Erskine Road",GRIFFITH,NSW,2680,-34.2819061,146.026367,,,,VacantLand,Vacant land,False,0.0,m2,False
2016435836,listing,/lot-208-clifton-gardens-griffith-nsw-2680-2016435836,151905,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 208 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,741.0,m2,False
2016692798,listing,/lot-309-clifton-gardens-griffith-nsw-2680-2016692798,114600,is-sold,Sold by private treaty 23 Mar 2021,20210323,Lot 309 Clifton Gardens,GRIFFITH,NSW,2680,-34.2675629,146.082169,,,,VacantLand,Vacant land,False,573.0,m2,False
2016693737,listing,/lot-309-clifton-gardens-griffith-nsw-2680-2016693737,114600,is-sold,Sold by private treaty 23 Mar 2021,20210323,Lot 309 Clifton Gardens,GRIFFITH,NSW,2680,-34.273674,146.076065,,,,VacantLand,Vacant land,False,0.0,m2,False
2016704804,listing,/lot-52-watson-road-griffith-nsw-2680-2016704804,172000,is-sold,Sold by private treaty 24 Mar 2021,20210324,Lot 52 Watson Road,GRIFFITH,NSW,2680,-34.295063,146.030624,,,,VacantLand,Vacant land,False,860.0,m2,False
2016797702,listing,/1-3-kooba-street-griffith-nsw-2680-2016797702,565000,is-sold,Sold at auction 20 Mar 2021,20210320,1/3 KOOBA STREET,GRIFFITH,NSW,2680,-34.2791824,146.045486,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016802485,listing,/26-hart-street-griffith-nsw-2680-2016802485,525000,is-sold,Sold by private treaty 24 Mar 2021,20210324,26 Hart Street,GRIFFITH,NSW,2680,-34.2810974,146.059555,4,4,4,House,House,False,0.0,m2,False
