id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017591115,listing,/57-norton-avenue-springwood-nsw-2777-2017591115,1350000,is-sold,Sold by private treaty 11 Mar 2022,20220311,57 Norton Avenue,SPRINGWOOD,NSW,2777,-33.6928,150.567719,4,4,4,House,House,False,675.0,m2,False
2017591643,listing,/5-bundah-street-winmalee-nsw-2777-2017591643,900000,is-sold,Sold by private treaty 07 Mar 2022,20220307,5 Bundah Street,WINMALEE,NSW,2777,-33.6798859,150.595337,3,3,3,House,House,False,696.0,m2,False
2017592325,listing,/47-lucinda-avenue-springwood-nsw-2777-2017592325,832000,is-sold,Sold by private treaty 08 Mar 2022,20220308,47 Lucinda Avenue,SPRINGWOOD,NSW,2777,-33.69392,150.559464,3,3,3,House,House,False,619.0,m2,False
2017593171,listing,/356-hawkesbury-road-winmalee-nsw-2777-2017593171,835000,is-sold,Sold by private treaty 07 Mar 2022,20220307,356 Hawkesbury Road,WINMALEE,NSW,2777,-33.67588,150.60495,3,3,3,House,House,False,746.0,m2,False
2017596183,listing,/88a-huntley-grange-road-springwood-nsw-2777-2017596183,1925000,is-sold,Sold by private treaty 07 Mar 2022,20220307,88a Huntley Grange Road,SPRINGWOOD,NSW,2777,-33.6893845,150.570618,6,6,6,House,House,False,246500.0,m2,False
2017606751,listing,/45-linksview-road-springwood-nsw-2777-2017606751,1770000,is-sold,Sold by private treaty 12 Mar 2022,20220312,45 Linksview Road,SPRINGWOOD,NSW,2777,-33.6855736,150.581741,4,4,4,House,House,False,835.0,m2,False
2017608060,listing,/1-boland-avenue-springwood-nsw-2777-2017608060,712000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Boland Avenue,SPRINGWOOD,NSW,2777,-33.69822,150.562958,2,2,2,House,House,False,569.0,m2,False
2017610936,listing,/37-davies-avenue-springwood-nsw-2777-2017610936,840000,is-sold,Sold by private treaty 11 Mar 2022,20220311,37 Davies Avenue,SPRINGWOOD,NSW,2777,-33.7003326,150.547363,5,5,5,House,House,False,790.0,m2,False
2017613536,listing,/30-lee-road-winmalee-nsw-2777-2017613536,1550550,is-sold,Sold by private treaty 14 Mar 2022,20220314,30 Lee Road,WINMALEE,NSW,2777,-33.68213,150.604584,5,5,5,House,House,False,1391.0,m2,False
2017614103,listing,/40-wahroonga-road-winmalee-nsw-2777-2017614103,940000,is-sold,Sold by private treaty 14 Mar 2022,20220314,40 Wahroonga Road,WINMALEE,NSW,2777,-33.66566,150.609985,4,4,4,House,House,False,645.0,m2,False
2017614709,listing,/4b-paterson-road-springwood-nsw-2777-2017614709,1290000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4B Paterson Road,SPRINGWOOD,NSW,2777,-33.69079,150.584259,5,5,5,House,House,False,1556.0,m2,False
2017644626,listing,/278-hawkesbury-road-winmalee-nsw-2777-2017644626,918000,is-sold,Sold by private treaty 16 Mar 2022,20220316,278 Hawkesbury Road,WINMALEE,NSW,2777,-33.6815147,150.599823,4,4,4,House,House,False,822.0,m2,False
2017677130,listing,/18-sunny-ridge-road-winmalee-nsw-2777-2017677130,945000,is-sold,Sold by private treaty 11 Mar 2022,20220311,18 Sunny Ridge Road,WINMALEE,NSW,2777,-33.6841736,150.59343,4,4,4,House,House,False,803.0,m2,False
2017349547,listing,/19-roberts-parade-hawkesbury-heights-nsw-2777-2017349547,332000,is-sold,Sold by private treaty 22 Feb 2022,20220222,19 Roberts Parade,HAWKESBURY HEIGHTS,NSW,2777,-33.6652756,150.647278,,,,House,House,False,739.0,m2,False
2017470883,listing,/33-2-valley-road-the-glen-cres-springwood-nsw-2777-2017470883,645000,is-sold,Sold by private treaty 16 Feb 2022,20220216,33/2 Valley Road (The Glen Cres),SPRINGWOOD,NSW,2777,-33.7029381,150.564285,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017478749,listing,/8-fairways-crescent-springwood-nsw-2777-2017478749,977000,is-sold,Sold by private treaty 27 Jan 2022,20220127,8 Fairways Crescent,SPRINGWOOD,NSW,2777,-33.68727,150.573288,5,5,5,House,House,False,645.0,m2,False
2017481021,listing,/47-hawkesbury-road-springwood-nsw-2777-2017481021,1770000,is-sold,Sold by private treaty 02 Feb 2022,20220202,47 Hawkesbury Road,SPRINGWOOD,NSW,2777,-33.6916161,150.577423,4,4,4,House,House,False,746.0,m2,False
2017487016,listing,/76-bee-farm-road-springwood-nsw-2777-2017487016,982500,is-sold,Sold by private treaty 02 Feb 2022,20220202,76 Bee Farm Road,SPRINGWOOD,NSW,2777,-33.70953,150.560455,4,4,4,House,House,False,910.0,m2,False
2017495479,listing,/107-davies-avenue-springwood-nsw-2777-2017495479,870000,is-sold,Sold at auction 16 Feb 2022,20220216,107 Davies Avenue,SPRINGWOOD,NSW,2777,-33.7060165,150.5479,3,3,3,House,House,False,778.0,m2,False
2017499964,listing,/27-shamrock-close-winmalee-nsw-2777-2017499964,1350000,is-sold,Sold by private treaty 14 Feb 2022,20220214,27 Shamrock Close,WINMALEE,NSW,2777,-33.6799278,150.606857,6,6,6,House,House,False,8943.0,m2,False
2017502746,listing,/46-hawkesbury-road-springwood-nsw-2777-2017502746,870000,is-sold,Sold by private treaty 16 Feb 2022,20220216,46 Hawkesbury Road,SPRINGWOOD,NSW,2777,-33.69474,150.57457,3,3,3,House,House,False,765.0,m2,False
2017513669,listing,/814-hawkesbury-road-hawkesbury-heights-nsw-2777-2017513669,839750,is-sold,Sold by private treaty 31 Jan 2022,20220131,814 Hawkesbury Road,HAWKESBURY HEIGHTS,NSW,2777,-33.6662827,150.64534,3,3,3,House,House,False,763.0,m2,False
2017529866,listing,/39-white-cross-road-winmalee-nsw-2777-2017529866,910000,is-sold,Sold by private treaty 01 Feb 2022,20220201,39 White Cross Road,WINMALEE,NSW,2777,-33.6675262,150.609024,3,3,3,House,House,False,948.0,m2,False
2017543047,listing,/21-heather-road-winmalee-nsw-2777-2017543047,890000,is-sold,Sold by private treaty 14 Feb 2022,20220214,21 Heather Road,WINMALEE,NSW,2777,-33.67632,150.60817,3,3,3,House,House,False,1391.0,m2,False
2017548142,listing,/2-davies-avenue-springwood-nsw-2777-2017548142,872000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2 Davies Avenue,SPRINGWOOD,NSW,2777,-33.697155,150.549088,3,3,3,House,House,False,497.0,m2,False
2017548252,listing,/6-sylvania-avenue-springwood-nsw-2777-2017548252,996000,is-sold,Sold by private treaty 18 Feb 2022,20220218,6 Sylvania Avenue,SPRINGWOOD,NSW,2777,-33.69978,150.557022,4,4,4,House,House,False,721.0,m2,False
2017550819,listing,/21-halcyon-avenue-winmalee-nsw-2777-2017550819,930000,is-sold,Sold by private treaty 15 Feb 2022,20220215,21 Halcyon Avenue,WINMALEE,NSW,2777,-33.6801376,150.594925,4,4,4,House,House,False,720.0,m2,False
2017556368,listing,/45-wahroonga-road-winmalee-nsw-2777-2017556368,1000000,is-sold,Sold by private treaty 25 Feb 2022,20220225,45 Wahroonga Road,WINMALEE,NSW,2777,-33.6653061,150.610916,3,3,3,House,House,False,695.0,m2,False
2017556490,listing,/44-illingworth-road-yellow-rock-nsw-2777-2017556490,885000,is-sold,Sold by private treaty 16 Feb 2022,20220216,44 Illingworth Road,YELLOW ROCK,NSW,2777,-33.69752,150.6467,4,4,4,House,House,False,777.0,m2,False
2017562478,listing,/33-stapylton-street-winmalee-nsw-2777-2017562478,1050000,is-sold,Sold by private treaty 18 Feb 2022,20220218,33 Stapylton Street,WINMALEE,NSW,2777,-33.6681175,150.604858,4,4,4,House,House,False,904.0,m2,False
2017574392,listing,/53-birdwood-avenue-winmalee-nsw-2777-2017574392,900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,53 Birdwood Avenue,WINMALEE,NSW,2777,-33.6888542,150.591476,4,4,4,House,House,False,874.0,m2,False
2017575830,listing,/33-lochinvar-street-winmalee-nsw-2777-2017575830,1200550,is-sold,Sold by private treaty 25 Feb 2022,20220225,33 Lochinvar Street,WINMALEE,NSW,2777,-33.6853561,150.601959,4,4,4,House,House,False,726.0,m2,False
2017586374,listing,/497-hawkesbury-road-winmalee-nsw-2777-2017586374,1030000,is-sold,Sold by private treaty 09 Feb 2022,20220209,497 Hawkesbury Road,WINMALEE,NSW,2777,-33.6734619,150.616516,3,3,3,House,House,False,1606.0,m2,False
2017269776,listing,/5-2-valley-road-springwood-nsw-2777-2017269776,650000,is-sold,Sold by private treaty 09 Dec 2021,20211209,5/2 Valley Road,SPRINGWOOD,NSW,2777,-33.7029037,150.5633,2,2,2,Villa,Villa,False,0.0,m2,False
2017285391,listing,/169-burns-road-springwood-nsw-2777-2017285391,813714,is-sold,Sold by private treaty 27 Dec 2021,20211227,169 Burns Road,SPRINGWOOD,NSW,2777,-33.71662,150.567947,2,2,2,House,House,False,1220.0,m2,False
2017389603,listing,/34-heather-glen-road-yellow-rock-nsw-2777-2017389603,2255000,is-sold,Sold by private treaty 15 Dec 2021,20211215,34 HEATHER GLEN ROAD,YELLOW ROCK,NSW,2777,-33.68938,150.611679,5,5,5,House,House,False,2281.0,m2,False
2017393982,listing,/38-2-valley-road-springwood-nsw-2777-2017393982,655000,is-sold,Sold by private treaty 07 Dec 2021,20211207,38/2 Valley Road,SPRINGWOOD,NSW,2777,-33.70301,150.563889,2,2,2,Villa,Villa,False,0.0,m2,False
2017415850,listing,/42-burns-road-springwood-nsw-2777-2017415850,1825000,is-sold,Sold by private treaty 18 Jan 2022,20220118,42 Burns Road,SPRINGWOOD,NSW,2777,-33.7067566,150.574158,6,6,6,House,House,False,2501.0,m2,False
2017425301,listing,/75-burns-road-springwood-nsw-2777-2017425301,1051027,is-sold,Sold by private treaty 15 Dec 2021,20211215,75 Burns Road,SPRINGWOOD,NSW,2777,-33.70932,150.5722,5,5,5,House,House,False,1000.0,m2,False
2017431208,listing,/60-macquarie-road-springwood-nsw-2777-2017431208,1155500,is-sold,Sold by private treaty 11 Jan 2022,20220111,60 Macquarie Road,SPRINGWOOD,NSW,2777,-33.699913,150.572174,4,4,4,House,House,False,935.0,m2,False
2017432067,listing,/48-pitt-street-springwood-nsw-2777-2017432067,1180000,is-sold,Sold at auction 18 Dec 2021,20211218,48 Pitt Street,SPRINGWOOD,NSW,2777,-33.70064,150.553665,4,4,4,House,House,False,1100.0,m2,False
2017439034,listing,/99-buena-vista-road-winmalee-nsw-2777-2017439034,1135000,is-sold,Sold by private treaty 10 Dec 2021,20211210,99 Buena Vista Road,WINMALEE,NSW,2777,-33.6919632,150.599915,5,5,5,House,House,False,2112.0,m2,False
2017444466,listing,/45-emma-parade-winmalee-nsw-2777-2017444466,930000,is-sold,Sold by private treaty 17 Dec 2021,20211217,45 Emma Parade,WINMALEE,NSW,2777,-33.6858139,150.594971,4,4,4,House,House,False,1445.0,m2,False
2017458540,listing,/winmalee-nsw-2777-2017458540,1100000,is-sold,Sold by private treaty 25 Jan 2022,20220125,,WINMALEE,NSW,2777,-33.6721764,150.609436,4,4,4,House,House,False,1207.0,m2,False
2017460130,listing,/8-homedale-street-springwood-nsw-2777-2017460130,1230000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Homedale Street,SPRINGWOOD,NSW,2777,-33.7020454,150.562485,3,3,3,House,House,False,1345.0,m2,False
2017460803,listing,/43-stapylton-street-winmalee-nsw-2777-2017460803,1650000,is-sold,Sold by private treaty 08 Jan 2022,20220108,43 Stapylton Street,WINMALEE,NSW,2777,-33.66905,150.6049,7,7,7,House,House,False,915.0,m2,False
2017460879,listing,/17-fairways-crescent-springwood-nsw-2777-2017460879,1125000,is-sold,Sold by private treaty 16 Dec 2021,20211216,17 Fairways Crescent,SPRINGWOOD,NSW,2777,-33.68617,150.572891,4,4,4,House,House,False,708.0,m2,False
2017462488,listing,/16-crampton-drive-springwood-nsw-2777-2017462488,910000,is-sold,Sold by private treaty 22 Dec 2021,20211222,16 Crampton Drive,SPRINGWOOD,NSW,2777,-33.6844139,150.583771,4,4,4,House,House,False,1254.0,m2,False
2017467225,listing,/59-yellow-rock-road-yellow-rock-nsw-2777-2017467225,815000,is-sold,Sold by private treaty 22 Dec 2021,20211222,59 Yellow Rock Road,YELLOW ROCK,NSW,2777,-33.69505,150.642639,3,3,3,House,House,False,777.0,m2,False
2017490295,listing,/292-hawkesbury-road-winmalee-nsw-2777-2017490295,831542,is-sold,Sold by private treaty 15 Dec 2021,20211215,292 Hawkesbury Road,WINMALEE,NSW,2777,-33.68068,150.601151,3,3,3,House,House,False,695.0,m2,False
2017493379,listing,/31-leslie-street-winmalee-nsw-2777-2017493379,1020100,is-sold,Sold by private treaty 16 Dec 2021,20211216,31 Leslie Street,WINMALEE,NSW,2777,-33.6693268,150.612885,4,4,4,House,House,False,1296.0,m2,False
2017501020,listing,/9-moray-street-winmalee-nsw-2777-2017501020,830000,is-sold,Sold by private treaty 11 Jan 2022,20220111,9 Moray Street,WINMALEE,NSW,2777,-33.6857033,150.612335,3,3,3,House,House,False,853.0,m2,False
2017533369,listing,/3-argyll-road-winmalee-nsw-2777-2017533369,1105000,is-sold,Sold by private treaty 26 Jan 2022,20220126,3 ARGYLL ROAD,WINMALEE,NSW,2777,-33.6839,150.605347,5,5,5,House,House,False,700.0,m2,False
2017123080,listing,/3-ridgeway-crescent-sun-valley-nsw-2777-2017123080,1960000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3 Ridgeway Crescent,SUN VALLEY,NSW,2777,-33.7045822,150.594467,6,6,6,House,House,False,20000.0,m2,False
2017270563,listing,/73-shakespeare-drive-winmalee-nsw-2777-2017270563,1230000,is-sold,Sold by private treaty 07 Dec 2021,20211207,73 Shakespeare Drive,WINMALEE,NSW,2777,-33.6754646,150.6167,5,5,5,House,House,False,802.0,m2,False
2017312169,listing,/4-sylvania-avenue-springwood-nsw-2777-2017312169,842500,is-sold,Sold by private treaty 26 Nov 2021,20211126,4 Sylvania Avenue,SPRINGWOOD,NSW,2777,-33.6999,150.557022,4,4,4,House,House,False,752.0,m2,False
2017326698,listing,/2-32-34-valley-road-springwood-nsw-2777-2017326698,712000,is-sold,Sold by private treaty 22 Nov 2021,20211122,2/32-34 Valley Road,SPRINGWOOD,NSW,2777,-33.7029,150.557892,3,3,3,House,House,False,0.0,m2,True
2017346711,listing,/445-singles-ridge-road-yellow-rock-nsw-2777-2017346711,1800000,is-sold,Sold by private treaty 24 Nov 2021,20211124,445 Singles Ridge Road,YELLOW ROCK,NSW,2777,-33.7032,150.640625,5,5,5,House,House,False,3694.0,m2,False
2017370768,listing,/380-hawkesbury-road-winmalee-nsw-2777-2017370768,775000,is-sold,Sold by private treaty 26 Nov 2021,20211126,380 Hawkesbury Road,WINMALEE,NSW,2777,-33.6739464,150.60672,3,3,3,House,House,False,822.0,m2,False
2017370964,listing,/13b-lee-road-winmalee-nsw-2777-2017370964,952000,is-sold,Sold by private treaty 19 Nov 2021,20211119,13B Lee Road,WINMALEE,NSW,2777,-33.6828728,150.60228,4,4,4,House,House,False,1314.0,m2,False
2017373862,listing,/11-wahroonga-road-winmalee-nsw-2777-2017373862,840000,is-sold,Sold by private treaty 20 Nov 2021,20211120,11 Wahroonga Road,WINMALEE,NSW,2777,-33.667675,150.610214,3,3,3,House,House,False,620.0,m2,False
2017377254,listing,/79-singles-ridge-road-winmalee-nsw-2777-2017377254,825000,is-sold,Sold by private treaty 26 Nov 2021,20211126,79 Singles Ridge Road,WINMALEE,NSW,2777,-33.6892433,150.601486,4,4,4,House,House,False,2226.0,m2,False
2017380525,listing,/44-birdwood-avenue-winmalee-nsw-2777-2017380525,807500,is-sold,Sold by private treaty 03 Dec 2021,20211203,44 Birdwood Avenue,WINMALEE,NSW,2777,-33.68794,150.590576,3,3,3,House,House,False,702.0,m2,False
2017388172,listing,/36-george-street-springwood-nsw-2777-2017388172,900000,is-sold,Sold by private treaty 26 Nov 2021,20211126,36 George Street,SPRINGWOOD,NSW,2777,-33.695282,150.571442,4,4,4,House,House,False,796.0,m2,False
2017389924,listing,/71-hawkesbury-road-springwood-nsw-2777-2017389924,1365000,is-sold,Sold by private treaty 03 Dec 2021,20211203,71 Hawkesbury Road,SPRINGWOOD,NSW,2777,-33.6916656,150.581131,4,4,4,House,House,False,2150.0,m2,False
2017396627,listing,/50-muru-avenue-winmalee-nsw-2777-2017396627,870000,is-sold,Sold by private treaty 29 Nov 2021,20211129,50 Muru Avenue,WINMALEE,NSW,2777,-33.67837,150.598862,3,3,3,House,House,False,697.0,m2,False
2017398174,listing,/18-peninsula-road-valley-heights-nsw-2777-2017398174,1308888,is-sold,Sold by private treaty 25 Nov 2021,20211125,18 Peninsula Road,VALLEY HEIGHTS,NSW,2777,-33.70037,150.583633,5,5,5,House,House,False,7404.0,m2,False
2017403882,listing,/21-carramar-crescent-winmalee-nsw-2777-2017403882,786000,is-sold,Sold by private treaty 03 Dec 2021,20211203,21 Carramar Crescent,WINMALEE,NSW,2777,-33.6841621,150.6107,3,3,3,House,House,False,777.0,m2,False
2017408103,listing,/15-mackellar-circle-springwood-nsw-2777-2017408103,860000,is-sold,Sold by private treaty 28 Nov 2021,20211128,15 Mackellar Circle,SPRINGWOOD,NSW,2777,-33.69403,150.588074,4,4,4,House,House,False,873.0,m2,False
2017417490,listing,/61-stapylton-street-winmalee-nsw-2777-2017417490,1625000,is-sold,Sold by private treaty 29 Nov 2021,20211129,61 Stapylton Street,WINMALEE,NSW,2777,-33.6698952,150.605789,5,5,5,House,House,False,848.0,m2,False
2017426851,listing,/172-burns-road-springwood-nsw-2777-2017426851,945000,is-sold,Sold by private treaty 29 Nov 2021,20211129,172 Burns Road,SPRINGWOOD,NSW,2777,-33.7179947,150.56778,4,4,4,House,House,False,1088.0,m2,False
2017478526,listing,/10-endeavour-drive-winmalee-nsw-2777-2017478526,875000,is-sold,Sold by private treaty 07 Dec 2021,20211207,10 Endeavour Drive,WINMALEE,NSW,2777,-33.6739426,150.616058,4,4,4,House,House,False,795.0,m2,False
2017524647,listing,/90-burns-road-springwood-nsw-2777-2017524647,930000,is-sold,Sold by private treaty 03 Dec 2021,20211203,90 Burns Road,SPRINGWOOD,NSW,2777,-33.71062,150.571838,3,3,3,House,House,False,854.0,m2,False
2017176598,listing,/31-linksview-road-springwood-nsw-2777-2017176598,880000,is-sold,Sold by private treaty 26 Oct 2021,20211026,31 Linksview Road,SPRINGWOOD,NSW,2777,-33.6856232,150.583038,4,4,4,House,House,False,784.0,m2,False
2017204938,listing,/20-boomerang-road-springwood-nsw-2777-2017204938,980000,is-sold,Sold by private treaty 15 Nov 2021,20211115,20 Boomerang Road,SPRINGWOOD,NSW,2777,-33.6990738,150.560059,2,2,2,House,House,False,949.0,m2,False
2017278490,listing,/138-ridgeway-crescent-sun-valley-nsw-2777-2017278490,1725000,is-sold,Sold by private treaty 27 Oct 2021,20211027,138 Ridgeway Crescent,SUN VALLEY,NSW,2777,-33.70964,150.609467,4,4,4,House,House,True,4.05,ha,False
2017298266,listing,/14-wahroonga-road-winmalee-nsw-2777-2017298266,830000,is-sold,Sold by private treaty 22 Oct 2021,20211022,14 Wahroonga Road,WINMALEE,NSW,2777,-33.66746,150.60965,3,3,3,House,House,False,645.0,m2,False
2017309650,listing,/8-david-road-springwood-nsw-2777-2017309650,931525,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 David Road,SPRINGWOOD,NSW,2777,-33.70082,150.5693,3,3,3,House,House,False,1144.0,m2,False
2017317136,listing,/10-cambridge-street-valley-heights-nsw-2777-2017317136,1640000,is-sold,Sold by private treaty 31 Oct 2021,20211031,10 Cambridge Street,VALLEY HEIGHTS,NSW,2777,-33.71368,150.589569,5,5,5,House,House,False,1220.0,m2,False
2017323886,listing,/5-piperita-place-winmalee-nsw-2777-2017323886,1200000,is-sold,Sold by private treaty 05 Nov 2021,20211105,5 Piperita Place,WINMALEE,NSW,2777,-33.6744156,150.609055,4,4,4,House,House,False,1106.0,m2,False
2017326416,listing,/427-hawkesbury-road-winmalee-nsw-2777-2017326416,800000,is-sold,Sold by private treaty 02 Nov 2021,20211102,427 Hawkesbury Road,WINMALEE,NSW,2777,-33.6725121,150.609482,3,3,3,House,House,False,1488.0,m2,False
2017331728,listing,/84-farm-road-springwood-nsw-2777-2017331728,918500,is-sold,Sold by private treaty 08 Nov 2021,20211108,84 Farm Road,SPRINGWOOD,NSW,2777,-33.71825,150.575882,3,3,3,House,House,False,696.0,m2,False
2017337469,listing,/9-murray-avenue-springwood-nsw-2777-2017337469,1210000,is-sold,Sold by private treaty 24 Oct 2021,20211024,9 Murray Avenue,SPRINGWOOD,NSW,2777,-33.69483,150.5567,4,4,4,House,House,False,775.0,m2,False
2017350907,listing,/2-ellison-road-springwood-nsw-2777-2017350907,1050000,is-sold,Sold by private treaty 12 Nov 2021,20211112,2 Ellison Road,SPRINGWOOD,NSW,2777,-33.6886253,150.585464,4,4,4,House,House,False,834.0,m2,False
2017352107,listing,/17-durali-avenue-winmalee-nsw-2777-2017352107,830000,is-sold,Sold by private treaty 12 Nov 2021,20211112,17 Durali Avenue,WINMALEE,NSW,2777,-33.6776543,150.597641,3,3,3,House,House,False,696.0,m2,False
2017360438,listing,/27-prince-street-springwood-nsw-2777-2017360438,1470000,is-sold,Sold by private treaty 22 Oct 2021,20211022,27 Prince Street,SPRINGWOOD,NSW,2777,-33.6941,150.569809,4,4,4,House,House,False,739.0,m2,False
2017362836,listing,/26-springfield-crescent-springwood-nsw-2777-2017362836,835000,is-sold,Sold by private treaty 05 Nov 2021,20211105,26 Springfield Crescent,SPRINGWOOD,NSW,2777,-33.6926727,150.574738,3,3,3,House,House,False,696.0,m2,False
2017367981,listing,/22-eastlea-avenue-springwood-nsw-2777-2017367981,880000,is-sold,Sold by private treaty 16 Nov 2021,20211116,22 Eastlea Avenue,SPRINGWOOD,NSW,2777,-33.6925354,150.555069,3,3,3,House,House,False,703.0,m2,False
2017373827,listing,/43-white-cross-road-winmalee-nsw-2777-2017373827,890000,is-sold,Sold by private treaty 05 Nov 2021,20211105,43 White Cross Road,WINMALEE,NSW,2777,-33.6672745,150.608978,3,3,3,House,House,False,645.0,m2,False
2017375273,listing,/52-pitt-street-springwood-nsw-2777-2017375273,1203000,is-sold,Sold by private treaty 17 Nov 2021,20211117,52 Pitt Street,SPRINGWOOD,NSW,2777,-33.7004433,150.552521,4,4,4,House,House,False,1505.0,m2,False
2017376062,listing,/8-tall-timbers-road-winmalee-nsw-2777-2017376062,855000,is-sold,Sold by private treaty 19 Nov 2021,20211119,8 Tall Timbers Road,WINMALEE,NSW,2777,-33.68349,150.608444,3,3,3,House,House,False,695.0,m2,False
2017386950,listing,/1-4-short-street-springwood-nsw-2777-2017386950,1130000,is-sold,Sold by private treaty 08 Nov 2021,20211108,1/4 Short Street,SPRINGWOOD,NSW,2777,-33.70191,150.557831,3,3,3,House,House,False,459.0,m2,False
2017475953,listing,/10-lalor-drive-springwood-nsw-2777-2017475953,890000,is-sold,Sold by private treaty 17 Nov 2021,20211117,10 Lalor Drive,SPRINGWOOD,NSW,2777,-33.7164421,150.576279,3,3,3,House,House,False,702.0,m2,False
2017192054,listing,/17-semana-place-winmalee-nsw-2777-2017192054,950000,is-sold,Sold by private treaty 01 Oct 2021,20211001,17 Semana Place,WINMALEE,NSW,2777,-33.6835251,150.612564,4,4,4,House,House,False,1075.0,m2,False
2017204901,listing,/31-farm-road-springwood-nsw-2777-2017204901,1185000,is-sold,Sold by private treaty 23 Sep 2021,20210923,31 Farm Road,SPRINGWOOD,NSW,2777,-33.7134247,150.573883,4,4,4,House,House,False,779.0,m2,False
2017209038,listing,/50-bunnal-avenue-winmalee-nsw-2777-2017209038,1000000,is-sold,Sold by private treaty 25 Sep 2021,20210925,50 Bunnal Avenue,WINMALEE,NSW,2777,-33.6794357,150.600815,5,5,5,House,House,False,6380.0,m2,False
2017210065,listing,/1-25-bland-road-springwood-nsw-2777-2017210065,680000,is-sold,Sold by private treaty 05 Oct 2021,20211005,1/25 Bland Road,SPRINGWOOD,NSW,2777,-33.695034,150.569733,2,2,2,Villa,Villa,False,0.0,m2,True
2017227521,listing,/54-douglas-street-springwood-nsw-2777-2017227521,980000,is-sold,Sold by private treaty 24 Sep 2021,20210924,54 Douglas Street,SPRINGWOOD,NSW,2777,-33.6918144,150.551392,5,5,5,House,House,False,752.0,m2,False
2017236700,listing,/6-56-58-macquarie-road-springwood-nsw-2777-2017236700,650000,is-sold,Sold by private treaty 20 Oct 2021,20211020,6/56-58 Macquarie Road,SPRINGWOOD,NSW,2777,-33.70033,150.572,3,3,3,Townhouse,Townhouse,False,0.0,m2,True
2017237874,listing,/11-kent-street-winmalee-nsw-2777-2017237874,1227000,is-sold,Sold by private treaty 24 Sep 2021,20210924,11 Kent Street,WINMALEE,NSW,2777,-33.68776,150.587128,4,4,4,House,House,False,765.0,m2,False
2017249429,listing,/31-muru-avenue-winmalee-nsw-2777-2017249429,831000,is-sold,Sold by private treaty 06 Oct 2021,20211006,31 Muru Avenue,WINMALEE,NSW,2777,-33.680748,150.59819,3,3,3,House,House,False,1031.0,m2,False
2017249920,listing,/251-hawkesbury-road-winmalee-nsw-2777-2017249920,831444,is-sold,Sold by private treaty 06 Oct 2021,20211006,251 Hawkesbury Road,WINMALEE,NSW,2777,-33.6832275,150.597916,3,3,3,House,House,False,1195.0,m2,False
2017264146,listing,/63-burns-road-springwood-nsw-2777-2017264146,1180000,is-sold,Sold by private treaty 20 Oct 2021,20211020,63 Burns Road,SPRINGWOOD,NSW,2777,-33.70702,150.57341,4,4,4,House,House,False,759.0,m2,False
2017265684,listing,/37-white-cross-road-winmalee-nsw-2777-2017265684,950000,is-sold,Sold by private treaty 24 Sep 2021,20210924,37 White Cross Road,WINMALEE,NSW,2777,-33.66782,150.60907,4,4,4,House,House,False,1227.0,m2,False
2017269640,listing,/97-hawkesbury-road-springwood-nsw-2777-2017269640,1280000,is-sold,Sold by private treaty 14 Oct 2021,20211014,97 Hawkesbury Road,SPRINGWOOD,NSW,2777,-33.6893349,150.585358,6,6,6,House,House,False,3358.0,m2,False
2017288746,listing,/4-argyll-road-winmalee-nsw-2777-2017288746,1197000,is-sold,Sold by private treaty 21 Oct 2021,20211021,4 Argyll Road,WINMALEE,NSW,2777,-33.6843147,150.605316,5,5,5,House,House,False,809.0,m2,False
2017293329,listing,/85-douglas-street-springwood-nsw-2777-2017293329,845500,is-sold,Sold by private treaty 03 Oct 2021,20211003,85 Douglas Street,SPRINGWOOD,NSW,2777,-33.6932945,150.553391,4,4,4,House,House,False,789.0,m2,False
2017304440,listing,/7-boland-avenue-springwood-nsw-2777-2017304440,860000,is-sold,Sold by private treaty 14 Oct 2021,20211014,7 Boland Avenue,SPRINGWOOD,NSW,2777,-33.6977921,150.563324,2,2,2,House,House,False,683.0,m2,False
2017315737,listing,/12-buena-vista-road-winmalee-nsw-2777-2017315737,851158,is-sold,Sold by private treaty 08 Oct 2021,20211008,12 Buena Vista Road,WINMALEE,NSW,2777,-33.68856,150.59787,3,3,3,House,House,False,1359.0,m2,False
2017323589,listing,/19-ellison-road-springwood-nsw-2777-2017323589,931050,is-sold,Sold by private treaty 14 Oct 2021,20211014,19 Ellison Road,SPRINGWOOD,NSW,2777,-33.68986,150.587082,3,3,3,House,House,False,765.0,m2,False
2017324394,listing,/53-bunnal-avenue-winmalee-nsw-2777-2017324394,966000,is-sold,Sold by private treaty 18 Oct 2021,20211018,53 Bunnal Avenue,WINMALEE,NSW,2777,-33.6799545,150.601273,5,5,5,House,House,False,696.0,m2,False
