id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016744634,listing,/26-john-potts-drive-junee-nsw-2663-2016744634,545000,is-sold,Sold by private treaty 22 Feb 2021,20210222,26 John Potts Drive,JUNEE,NSW,2663,-34.86756,147.576416,3,3,3,House,House,False,1318.0,m2,False
2016766881,listing,/10-thomas-street-junee-nsw-2663-2016766881,210000,is-sold,Sold by private treaty 17 Feb 2021,20210217,10 Thomas Street,JUNEE,NSW,2663,-34.876133,147.580643,3,3,3,House,House,False,505.0,m2,False
2012238810,listing,/1-2-27-railway-parade-junee-nsw-2663-2012238810,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,1 & 2 27 Railway Parade,JUNEE,NSW,2663,-34.8688965,147.575485,4,4,4,House,House,False,777.0,m2,False
2014967261,listing,/lot-6-cassia-way-junee-nsw-2663-2014967261,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,Lot 6 Cassia Way,JUNEE,NSW,2663,-34.86866,147.5889,NaN,NaN,NaN,VacantLand,Vacant land,False,1573.0,m2,False
2015213928,listing,/20-regent-st-junee-nsw-2663-2015213928,154000,is-sold,Sold by private treaty 11 Nov 2020,20201111,20 Regent St,JUNEE,NSW,2663,-34.86005,147.584885,3,3,3,House,House,False,1012.0,m2,False
2015314487,listing,/73-regent-st-junee-nsw-2663-2015314487,225000,is-sold,Sold by private treaty 23 Nov 2020,20201123,73 Regent St,JUNEE,NSW,2663,-34.8589058,147.5806,3,3,3,House,House,False,505.0,m2,False
2015765990,listing,/lot-9-knight-street-junee-nsw-2663-2015765990,Price Withheld,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 9 Knight Street,JUNEE,NSW,2663,-34.8563728,147.584564,NaN,NaN,NaN,VacantLand,Vacant land,False,1760.0,m2,False
2015766022,listing,/lot-10-knight-st-junee-nsw-2663-2015766022,Price Withheld,is-sold,Sold by private treaty 18 Dec 2020,20201218,Lot 10 Knight St,JUNEE,NSW,2663,-34.8563728,147.584564,NaN,NaN,NaN,VacantLand,Vacant land,False,2640.0,m2,False
2015810410,listing,/townhouse-9-waratah-drive-junee-nsw-2663-2015810410,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,TOWNHOUSE 9 Waratah Drive,JUNEE,NSW,2663,-34.87033,147.590683,3,3,3,NewLand,New land,False,0.0,m2,False
2015816086,listing,/townhouse-7-waratah-drive-junee-nsw-2663-2015816086,Price Withheld,is-sold,Sold by private treaty 17 Dec 2020,20201217,TOWNHOUSE 7 Waratah Drive,JUNEE,NSW,2663,-34.87033,147.590668,3,3,3,NewLand,New land,False,0.0,m2,False
2015913862,listing,/lot-12-hayes-cres-junee-nsw-2663-2015913862,Price Withheld,is-sold,Sold by private treaty 11 Dec 2020,20201211,Lot 12 Hayes Cres,JUNEE,NSW,2663,-34.8646736,147.574387,4,4,4,House,House,False,1009.0,m2,False
2016239483,listing,/townhouse-8-waratah-dr-junee-nsw-2663-2016239483,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,TOWNHOUSE 8 Waratah Dr,JUNEE,NSW,2663,-34.86967,147.586624,2,2,2,House,House,False,0.0,m2,False
2016314334,listing,/2-william-street-junee-nsw-2663-2016314334,186000,is-sold,Sold by private treaty 06 Nov 2020,20201106,2 William Street,JUNEE,NSW,2663,-34.87629,147.582855,3,3,3,House,House,False,854.0,m2,False
2016316947,listing,/10-john-potts-drive-junee-nsw-2663-2016316947,369000,is-sold,Sold by private treaty 17 Nov 2020,20201117,10 John Potts Drive,JUNEE,NSW,2663,-34.869503,147.578339,3,3,3,House,House,False,1091.0,m2,False
2016318575,listing,/townhouse-1-waratah-dr-junee-nsw-2663-2016318575,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,TOWNHOUSE 1 Waratah Dr,JUNEE,NSW,2663,-34.87076,147.590637,3,3,3,VacantLand,Vacant land,False,0.0,m2,False
2016321758,listing,/39-pretoria-avenue-junee-nsw-2663-2016321758,339000,is-sold,Sold by private treaty 25 Nov 2020,20201125,39 Pretoria Avenue,JUNEE,NSW,2663,-34.87345,147.57785,3,3,3,House,House,False,1069.0,m2,False
2016417260,listing,/36-kemp-street-junee-nsw-2663-2016417260,227000,is-sold,Sold by private treaty 06 Nov 2020,20201106,36 Kemp Street,JUNEE,NSW,2663,-34.8749275,147.579056,3,3,3,House,House,False,1018.0,m2,False
2016487418,listing,/20a-regent-street-junee-nsw-2663-2016487418,274000,is-sold,Sold by private treaty 13 Nov 2020,20201113,20A Regent Street,JUNEE,NSW,2663,-34.8600273,147.584671,3,3,3,House,House,False,1012.0,m2,False
2016539951,listing,/6-bolton-street-junee-nsw-2663-2016539951,200000,is-sold,Sold at auction 07 Nov 2020,20201107,6 Bolton Street,JUNEE,NSW,2663,-34.86437,147.587143,3,3,3,House,House,False,1012.0,m2,False
2016573660,listing,/42-william-street-junee-nsw-2663-2016573660,325000,is-sold,Sold by private treaty 12 Nov 2020,20201112,42 William Street,JUNEE,NSW,2663,-34.87685,147.587448,3,3,3,House,House,False,887.0,m2,False
2016579179,listing,/19-hammond-street-junee-nsw-2663-2016579179,246000,is-sold,Sold by private treaty 20 Nov 2020,20201120,19 Hammond Street,JUNEE,NSW,2663,-34.8777924,147.57869,3,3,3,House,House,False,1010.0,m2,False
2016585136,listing,/6-clarence-street-junee-nsw-2663-2016585136,131000,is-sold,Sold at auction 28 Nov 2020,20201128,6 Clarence Street,JUNEE,NSW,2663,-34.8773766,147.574844,3,3,3,House,House,False,0.0,m2,False
2015155832,listing,/9-gallipoli-ave-junee-nsw-2663-2015155832,395000,is-sold,Sold by private treaty 17 Sep 2020,20200917,9 Gallipoli Ave,JUNEE,NSW,2663,-34.87222,147.578079,4,4,4,House,House,False,2252.0,m2,False
2015214437,listing,/3914-olympic-highway-junee-nsw-2663-2015214437,145000,is-sold,Sold by private treaty 16 Sep 2020,20200916,3914 Olympic Highway,JUNEE,NSW,2663,-34.873558,147.570984,NaN,NaN,NaN,VacantLand,Vacant land,True,1.09,ha,False
2015223896,listing,/40-crown-street-junee-nsw-2663-2015223896,270000,is-sold,Sold by private treaty 24 Sep 2020,20200924,40 Crown Street,JUNEE,NSW,2663,-34.877758,147.587189,3,3,3,House,House,False,1870.0,m2,False
2015333455,listing,/11-adams-street-junee-nsw-2663-2015333455,425000,is-sold,Sold by private treaty 16 Sep 2020,20200916,11 Adams Street,JUNEE,NSW,2663,-34.863575,147.573212,4,4,4,House,House,False,1000.0,m2,False
2015334267,listing,/4-thomas-street-junee-nsw-2663-2015334267,235000,is-sold,Sold by private treaty 11 Sep 2020,20200911,4 Thomas Street,JUNEE,NSW,2663,-34.87614,147.580963,3,3,3,VacantLand,Vacant land,False,505.0,m2,False
2015496276,listing,/92-hill-st-junee-nsw-2663-2015496276,160000,is-sold,Sold by private treaty 30 Oct 2020,20201030,92 Hill St,JUNEE,NSW,2663,-34.8752365,147.59201,3,3,3,House,House,False,885.0,m2,False
2016255739,listing,/lot-56-john-potts-dr-junee-nsw-2663-2016255739,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,LOT 56 John Potts Dr,JUNEE,NSW,2663,-34.8670731,147.57666,NaN,NaN,NaN,VacantLand,Vacant land,False,942.0,m2,False
2016255904,listing,/29-hammond-street-junee-nsw-2663-2016255904,187000,is-sold,Sold by private treaty 10 Sep 2020,20200910,29 Hammond Street,JUNEE,NSW,2663,-34.87763,147.5775,2,2,2,House,House,False,1386.0,m2,False
2016276165,listing,/39-gloucester-street-junee-nsw-2663-2016276165,244000,is-sold,Sold by private treaty 15 Sep 2020,20200915,39 Gloucester Street,JUNEE,NSW,2663,-34.86006,147.580856,2,2,2,House,House,False,1012.0,m2,False
2016301970,listing,/49-percy-street-junee-nsw-2663-2016301970,180000,is-sold,Sold by private treaty 29 Sep 2020,20200929,49 Percy Street,JUNEE,NSW,2663,-34.8783836,147.57518,3,3,3,House,House,False,652.0,m2,False
2016308706,listing,/78-hanks-lane-junee-nsw-2663-2016308706,525000,is-sold,Sold by private treaty 18 Sep 2020,20200918,78 Hanks Lane,JUNEE,NSW,2663,-34.8403,147.507553,3,3,3,House,House,True,4.45,ha,False
2016343942,listing,/78-hanks-lane-junee-nsw-2663-2016343942,525000,is-sold,Sold by private treaty 18 Sep 2020,20200918,78 Hanks Lane,JUNEE,NSW,2663,-34.8403,147.507553,3,3,3,VacantLand,Vacant land,True,4.45,ha,False
2016351243,listing,/34-marquis-street-junee-nsw-2663-2016351243,194000,is-sold,Sold by private treaty 14 Sep 2020,20200914,34 Marquis Street,JUNEE,NSW,2663,-34.8584976,147.581757,3,3,3,House,House,False,506.0,m2,False
2016416972,listing,/3-dalley-street-junee-nsw-2663-2016416972,374000,is-sold,Sold by private treaty 14 Oct 2020,20201014,3 Dalley Street,JUNEE,NSW,2663,-34.87355,147.58609,3,3,3,House,House,False,1012.0,m2,False
2016418183,listing,/11-duke-street-junee-nsw-2663-2016418183,43000,is-sold,Sold by private treaty 12 Oct 2020,20201012,11 Duke Street,JUNEE,NSW,2663,-34.85729,147.580673,NaN,NaN,NaN,VacantLand,Vacant land,False,505.0,m2,False
2016426672,listing,/35-lydia-street-junee-nsw-2663-2016426672,329000,is-sold,Sold by private treaty 30 Oct 2020,20201030,35 Lydia Street,JUNEE,NSW,2663,-34.8683853,147.590286,3,3,3,House,House,False,814.0,m2,False
2016449160,listing,/20-castle-street-junee-nsw-2663-2016449160,249000,is-sold,Sold by private treaty 22 Oct 2020,20201022,20 Castle Street,JUNEE,NSW,2663,-34.8623,147.582016,3,3,3,House,House,False,897.0,m2,False
2016449200,listing,/8-taylor-st-junee-junee-nsw-2663-2016449200,175000,is-sold,Sold by private treaty 01 Oct 2020,20201001,8 Taylor St Junee,JUNEE,NSW,2663,-34.86669,147.5655,NaN,NaN,NaN,VacantLand,Vacant land,False,5023.0,m2,False
2016457524,listing,/50-old-junee-rd-junee-nsw-2663-2016457524,665000,is-sold,Sold by private treaty 22 Sep 2020,20200922,50 Old Junee Rd,JUNEE,NSW,2663,-34.8473473,147.564316,3,3,3,House,House,True,14.77,ha,False
2016459271,listing,/15-anzac-avenue-junee-nsw-2663-2016459271,Price Withheld,is-sold,Sold by private treaty 28 Oct 2020,20201028,15 Anzac Avenue,JUNEE,NSW,2663,-34.87098,147.5794,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,400.0,m2,False
2014186579,listing,/62-main-street-junee-nsw-2663-2014186579,220000,is-sold,Sold by private treaty 15 Jul 2020,20200715,62 Main Street,JUNEE,NSW,2663,-34.8589249,147.587067,3,3,3,House,House,False,891.0,m2,False
2014497682,listing,/17-fitzroy-street-junee-nsw-2663-2014497682,309000,is-sold,Sold by private treaty 13 Jul 2020,20200713,17 Fitzroy Street,JUNEE,NSW,2663,-34.879,147.584808,4,4,4,House,House,False,507.0,m2,False
2014710656,listing,/lot-22-hayes-crescent-junee-nsw-2663-2014710656,Price Withheld,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 22 Hayes Crescent,JUNEE,NSW,2663,-34.8648148,147.574615,NaN,NaN,NaN,VacantLand,Vacant land,False,649.0,m2,False
2014710657,listing,/lot-24-hayes-crescent-junee-nsw-2663-2014710657,Price Withheld,is-sold,Sold by private treaty 09 Sep 2020,20200909,Lot 24 Hayes Crescent,JUNEE,NSW,2663,-34.8648148,147.574615,NaN,NaN,NaN,VacantLand,Vacant land,False,638.0,m2,False
2014979050,listing,/26-boundary-street-junee-nsw-2663-2014979050,59000,is-sold,Sold by private treaty 08 Sep 2020,20200908,26 Boundary Street,JUNEE,NSW,2663,-34.85871,147.590256,NaN,NaN,NaN,VacantLand,Vacant land,False,645.0,m2,False
2015652194,listing,/21-prince-street-junee-nsw-2663-2015652194,345000,is-sold,Sold by private treaty 31 Jul 2020,20200731,21 Prince Street,JUNEE,NSW,2663,-34.8572273,147.58345,3,3,3,House,House,False,0.0,m2,False
2015765855,listing,/24-thomas-st-junee-nsw-2663-2015765855,50000,is-sold,Sold by private treaty 04 Aug 2020,20200804,24 Thomas St,JUNEE,NSW,2663,-34.8759575,147.579758,NaN,NaN,NaN,VacantLand,Vacant land,False,673.0,m2,False
2015893081,listing,/42-thomas-street-junee-nsw-2663-2015893081,165000,is-sold,Sold by private treaty 20 Jul 2020,20200720,42 Thomas Street,JUNEE,NSW,2663,-34.8757248,147.577591,2,2,2,House,House,False,674.0,m2,False
2015901645,listing,/41-john-potts-dr-junee-nsw-2663-2015901645,355000,is-sold,Sold by private treaty 18 Jun 2020,20200618,41 John Potts Dr,JUNEE,NSW,2663,-34.86585,147.576569,3,3,3,House,House,False,1020.0,m2,False
2015917185,listing,/18-florence-st-junee-nsw-2663-2015917185,270000,is-sold,Sold by private treaty 24 Jul 2020,20200724,18 Florence St,JUNEE,NSW,2663,-34.8614159,147.5885,3,3,3,House,House,False,858.0,m2,False
2015994708,listing,/lot-2-hayes-cres-junee-nsw-2663-2015994708,Price Withheld,is-sold,Sold by private treaty 05 Aug 2020,20200805,Lot 2 Hayes Cres,JUNEE,NSW,2663,-34.8646736,147.574387,NaN,NaN,NaN,VacantLand,Vacant land,False,734.0,m2,False
2016043939,listing,/29-john-potts-drive-junee-nsw-2663-2016043939,93000,is-sold,Sold by private treaty 22 Jun 2020,20200622,29 John Potts Drive,JUNEE,NSW,2663,-34.86717,147.577087,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016160381,listing,/31-john-potts-drive-junee-nsw-2663-2016160381,93000,is-sold,Sold by private treaty 22 Jun 2020,20200622,31 John Potts Drive,JUNEE,NSW,2663,-34.8669472,147.577011,NaN,NaN,NaN,VacantLand,Vacant land,False,1020.0,m2,False
2016187344,listing,/11-hunter-st-junee-nsw-2663-2016187344,275000,is-sold,Sold by private treaty 27 Jul 2020,20200727,11 Hunter St,JUNEE,NSW,2663,-34.86377,147.589935,3,3,3,House,House,False,669.0,m2,False
2016255804,listing,/lot-61-john-potts-dr-junee-nsw-2663-2016255804,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 61 John Potts Dr,JUNEE,NSW,2663,-34.8670731,147.57666,NaN,NaN,NaN,VacantLand,Vacant land,False,990.0,m2,False
2016255806,listing,/lot-62-john-potts-dr-junee-nsw-2663-2016255806,Price Withheld,is-sold,Sold by private treaty 03 Sep 2020,20200903,Lot 62 John Potts Dr,JUNEE,NSW,2663,-34.8670731,147.57666,NaN,NaN,NaN,VacantLand,Vacant land,False,993.0,m2,False
2016255812,listing,/lot-64-john-potts-dr-junee-nsw-2663-2016255812,Price Withheld,is-sold,Sold by private treaty 07 Sep 2020,20200907,Lot 64 John Potts Dr,JUNEE,NSW,2663,-34.8670731,147.57666,NaN,NaN,NaN,VacantLand,Vacant land,False,964.0,m2,False
2016255841,listing,/lot-65-john-potts-dr-junee-nsw-2663-2016255841,Price Withheld,is-sold,Sold by private treaty 08 Sep 2020,20200908,Lot 65 John Potts Dr,JUNEE,NSW,2663,-34.8670731,147.57666,NaN,NaN,NaN,VacantLand,Vacant land,False,950.0,m2,False
2016360502,listing,/28-goulburn-street-junee-nsw-2663-2016360502,207000,is-sold,Sold by private treaty 01 Sep 2020,20200901,28 Goulburn Street,JUNEE,NSW,2663,-34.8782845,147.585724,4,4,4,House,House,False,923.0,m2,False
2013300097,listing,/80-wyoming-lane-junee-nsw-2663-2013300097,535000,is-sold,Sold by private treaty 10 Jun 2020,20200610,80 Wyoming Lane,JUNEE,NSW,2663,-34.8604736,147.516434,4,4,4,House,House,True,4.65,ha,False
2013774358,listing,/33-percy-street-junee-nsw-2663-2013774358,219000,is-sold,Sold by private treaty 20 Mar 2020,20200320,33 Percy Street,JUNEE,NSW,2663,-34.8787575,147.578125,3,3,3,House,House,False,359.0,m2,False
2013811524,listing,/20-hammond-st-junee-nsw-2663-2013811524,305000,is-sold,Sold by private treaty 27 Mar 2020,20200327,20 Hammond St,JUNEE,NSW,2663,-34.8781776,147.578629,5,5,5,House,House,False,754.0,m2,False
2014611680,listing,/6-prince-street-junee-nsw-2663-2014611680,155000,is-sold,Sold by private treaty 16 Jun 2020,20200616,6 Prince Street,JUNEE,NSW,2663,-34.85775,147.584839,2,2,2,House,House,False,879.0,m2,False
2014679800,listing,/58-harold-st-junee-nsw-2663-2014679800,480000,is-sold,Sold by private treaty 11 Jun 2020,20200611,58 Harold St,JUNEE,NSW,2663,-34.8827629,147.578247,4,4,4,VacantLand,Vacant land,True,1.38,ha,False
2014966326,listing,/34-gloucester-st-junee-nsw-2663-2014966326,350000,is-sold,Sold by private treaty 03 Apr 2020,20200403,34 Gloucester St,JUNEE,NSW,2663,-34.86077,147.581238,3,3,3,House,House,False,1526.0,m2,False
2015142943,listing,/45-hill-st-junee-nsw-2663-2015142943,198000,is-sold,Sold by private treaty 05 Jun 2020,20200605,45 Hill St,JUNEE,NSW,2663,-34.8749733,147.586838,4,4,4,House,House,False,1220.0,m2,False
2015538214,listing,/19-hart-street-junee-nsw-2663-2015538214,305000,is-sold,Sold by private treaty 16 Jun 2020,20200616,19 Hart Street,JUNEE,NSW,2663,-34.87536,147.575211,3,3,3,House,House,False,708.0,m2,False
2015683201,listing,/45-john-potts-drive-junee-nsw-2663-2015683201,357500,is-sold,Sold by private treaty 17 Apr 2020,20200417,45 John Potts Drive,JUNEE,NSW,2663,-34.86543,147.576416,4,4,4,House,House,False,977.0,m2,False
2015744090,listing,/39-william-street-junee-nsw-2663-2015744090,565000,is-sold,Sold by private treaty 30 Mar 2020,20200330,39 William Street,JUNEE,NSW,2663,-34.8774033,147.587509,5,5,5,House,House,False,8785.0,m2,False
2015809520,listing,/46-commins-street-junee-nsw-2663-2015809520,225000,is-sold,Sold by private treaty 17 Apr 2020,20200417,46 Commins Street,JUNEE,NSW,2663,-34.8680573,147.587952,3,3,3,House,House,False,822.0,m2,False
2015824727,listing,/64-john-potts-drive-junee-nsw-2663-2015824727,535000,is-sold,Sold by private treaty 05 Jun 2020,20200605,64 John Potts Drive,JUNEE,NSW,2663,-34.86359,147.57402,4,4,4,House,House,False,0.0,m2,False
2015994715,listing,/lot-3-hayes-cres-junee-nsw-2663-2015994715,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,Lot 3 Hayes Cres,JUNEE,NSW,2663,-34.8646736,147.574387,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2015995812,listing,/23-florence-street-junee-nsw-2663-2015995812,345000,is-sold,Sold by private treaty 13 Mar 2020,20200313,23 Florence Street,JUNEE,NSW,2663,-34.8618469,147.588913,3,3,3,House,House,False,1277.0,m2,False
2016007114,listing,/38-prince-street-junee-nsw-2663-2016007114,405000,is-sold,Sold by private treaty 01 Jun 2020,20200601,38 Prince Street,JUNEE,NSW,2663,-34.8573952,147.581039,4,4,4,House,House,False,800.0,m2,False
2016009080,listing,/58-joffre-street-junee-nsw-2663-2016009080,250000,is-sold,Sold by private treaty 27 Mar 2020,20200327,58 Joffre Street,JUNEE,NSW,2663,-34.8724327,147.581116,4,4,4,House,House,False,1012.0,m2,False
2016109405,listing,/7-walster-street-junee-nsw-2663-2016109405,545000,is-sold,Sold by private treaty 15 May 2020,20200515,7 Walster Street,JUNEE,NSW,2663,-34.8705559,147.5662,4,4,4,House,House,False,5000.0,m2,False
2016150273,listing,/130-main-street-junee-nsw-2663-2016150273,280000,is-sold,Sold by private treaty 07 Apr 2020,20200407,130 Main Street,JUNEE,NSW,2663,-34.86508,147.585587,3,3,3,House,House,False,0.0,m2,False
2016183559,listing,/29-regent-street-junee-nsw-2663-2016183559,129000,is-sold,Sold by private treaty 28 Apr 2020,20200428,29 Regent Street,JUNEE,NSW,2663,-34.85947,147.5843,2,2,2,House,House,False,1010.0,m2,False
2016207199,listing,/71-junction-street-junee-nsw-2663-2016207199,180000,is-sold,Sold by private treaty 28 May 2020,20200528,71 Junction Street,JUNEE,NSW,2663,-34.8654175,147.582458,3,3,3,House,House,False,0.0,m2,False
2013761602,listing,/29-lillian-street-junee-nsw-2663-2013761602,42000,is-sold,Sold by private treaty 20 Jan 2020,20200120,29 Lillian Street,JUNEE,NSW,2663,-34.85865,147.589661,NaN,NaN,NaN,VacantLand,Vacant land,False,854.0,m2,False
2014901866,listing,/93-wardle-street-junee-nsw-2663-2014901866,600000,is-sold,Sold by private treaty 28 Feb 2020,20200228,93 Wardle Street,JUNEE,NSW,2663,-34.8748055,147.571259,4,4,4,House,House,False,0.0,m2,False
2015384222,listing,/3-walster-street-junee-nsw-2663-2015384222,430000,is-sold,Sold by private treaty 18 Feb 2020,20200218,3 Walster Street,JUNEE,NSW,2663,-34.8714561,147.566025,4,4,4,House,House,False,5001.0,m2,False
2015535798,listing,/61-tathra-dr-junee-nsw-2663-2015535798,635000,is-sold,Sold by private treaty 19 Feb 2020,20200219,61 Tathra Dr,JUNEE,NSW,2663,-34.8703041,147.606918,5,5,5,House,House,True,2.36,ha,False
2015536334,listing,/61-tathra-drive-junee-nsw-2663-2015536334,635000,is-sold,Sold by private treaty 19 Feb 2020,20200219,61 Tathra Drive,JUNEE,NSW,2663,-34.8703041,147.606918,5,5,5,House,House,False,23600.0,m2,False
2015545003,listing,/27-pretoria-avenue-junee-nsw-2663-2015545003,225000,is-sold,Sold by private treaty 08 Jan 2020,20200108,27 Pretoria Avenue,JUNEE,NSW,2663,-34.8736076,147.579468,3,3,3,House,House,False,980.0,m2,False
2015742529,listing,/16-stewart-street-junee-nsw-2663-2015742529,237000,is-sold,Sold by private treaty 14 Feb 2020,20200214,16 Stewart Street,JUNEE,NSW,2663,-34.874115,147.585648,3,3,3,House,House,False,455.0,m2,False
2015760984,listing,/4-cross-street-junee-nsw-2663-2015760984,225000,is-sold,Sold by private treaty 14 Jan 2020,20200114,4 Cross Street,JUNEE,NSW,2663,-34.860096,147.58754,3,3,3,House,House,False,0.0,m2,False
2015834221,listing,/41-waratah-street-junee-nsw-2663-2015834221,330000,is-sold,Sold by private treaty 27 Feb 2020,20200227,41 Waratah Street,JUNEE,NSW,2663,-34.87033,147.590683,4,4,4,House,House,False,792.0,m2,False
2015857097,listing,/16-knight-street-junee-nsw-2663-2015857097,Price Withheld,is-sold,Sold by private treaty 21 Feb 2020,20200221,16 Knight Street,JUNEE,NSW,2663,-34.8564835,147.584,5,5,5,House,House,False,1084.0,m2,False
2015858494,listing,/5-pike-place-junee-nsw-2663-2015858494,382000,is-sold,Sold by private treaty 14 Feb 2020,20200214,5 Pike Place,JUNEE,NSW,2663,-34.87,147.578384,4,4,4,House,House,False,936.0,m2,False
2015882186,listing,/6-denison-street-junee-nsw-2663-2015882186,170000,is-sold,Sold by private treaty 28 Jan 2020,20200128,6 Denison Street,JUNEE,NSW,2663,-34.87037,147.587616,3,3,3,House,House,False,0.0,m2,False
2015939382,listing,/12-lot-41-hilton-place-junee-nsw-2663-2015939382,80000,is-sold,Sold by private treaty 24 Feb 2020,20200224,12 (Lot 41) Hilton Place,JUNEE,NSW,2663,-34.8656425,147.574265,NaN,NaN,NaN,VacantLand,Vacant land,False,575.0,m2,False
2015956249,listing,/8-cedric-street-junee-nsw-2663-2015956249,159000,is-sold,Sold by private treaty 29 Jan 2020,20200129,8 Cedric Street,JUNEE,NSW,2663,-34.85899,147.5881,3,3,3,House,House,False,859.0,m2,False
2015987635,listing,/29-crown-st-junee-nsw-2663-2015987635,75000,is-sold,Sold by private treaty 07 Feb 2020,20200207,29 Crown St,JUNEE,NSW,2663,-34.8780746,147.585861,2,2,2,House,House,False,422.0,m2,False
2015994713,listing,/lot-5-hayes-cres-junee-nsw-2663-2015994713,Price Withheld,is-sold,Sold by private treaty 18 Feb 2020,20200218,Lot 5 Hayes Cres,JUNEE,NSW,2663,-34.8646736,147.574387,NaN,NaN,NaN,VacantLand,Vacant land,False,827.0,m2,False
2015994716,listing,/lot-4-hayes-cres-junee-nsw-2663-2015994716,Price Withheld,is-sold,Sold by private treaty 03 Feb 2020,20200203,Lot 4 Hayes Cres,JUNEE,NSW,2663,-34.8646736,147.574387,NaN,NaN,NaN,VacantLand,Vacant land,False,785.0,m2,False
2016001594,listing,/67-regent-street-junee-nsw-2663-2016001594,325000,is-sold,Sold by private treaty 13 Mar 2020,20200313,67 Regent Street,JUNEE,NSW,2663,-34.8589973,147.581039,3,3,3,House,House,False,1012.0,m2,False
2016013664,listing,/31-bolton-st-junee-nsw-2663-2016013664,343000,is-sold,Sold by private treaty 10 Mar 2020,20200310,31 Bolton St,JUNEE,NSW,2663,-34.8668442,147.586,4,4,4,House,House,False,1012.0,m2,False
2016022067,listing,/3-bolton-street-junee-nsw-2663-2016022067,232000,is-sold,Sold by private treaty 18 Feb 2020,20200218,3 Bolton Street,JUNEE,NSW,2663,-34.8640862,147.586639,3,3,3,House,House,False,1012.0,m2,False
2013443433,listing,/12-goulburn-st-junee-nsw-2663-2013443433,185000,is-sold,Sold by private treaty 29 Nov 2019,20191129,12 Goulburn St,JUNEE,NSW,2663,-34.8755264,147.586121,3,3,3,VacantLand,Vacant land,False,682.0,m2,False
2014080929,listing,/90-hill-street-junee-nsw-2663-2014080929,377000,is-sold,Sold by private treaty 10 Dec 2019,20191210,90 Hill Street,JUNEE,NSW,2663,-34.8751068,147.591827,5,5,5,House,House,False,872.0,m2,False
2014386010,listing,/46-regent-street-junee-nsw-2663-2014386010,230000,is-sold,Sold by private treaty 09 Dec 2019,20191209,46 Regent Street,JUNEE,NSW,2663,-34.8596153,147.582932,3,3,3,House,House,False,1012.0,m2,False
2014452694,listing,/33-commins-street-junee-nsw-2663-2014452694,Price Withheld,is-sold,Sold by private treaty 01 Dec 2019,20191201,33 Commins Street,JUNEE,NSW,2663,-34.8669624,147.5873,3,3,3,House,House,False,506.0,m2,False
2014703229,listing,/18-kemp-st-junee-nsw-2663-2014703229,187000,is-sold,Sold by private treaty 26 Nov 2019,20191126,18 Kemp St,JUNEE,NSW,2663,-34.8751373,147.580734,3,3,3,House,House,False,505.0,m2,False
2014792921,listing,/29-a-b-bolton-st-junee-nsw-2663-2014792921,Price Withheld,is-sold,Sold by private treaty 03 Dec 2019,20191203,29 A & B Bolton St,JUNEE,NSW,2663,-34.8672943,147.586182,4,4,4,House,House,False,1011.0,m2,False
2014847115,listing,/12-taylor-st-junee-nsw-2663-2014847115,455000,is-sold,Sold by private treaty 18 Oct 2019,20191018,12 Taylor St,JUNEE,NSW,2663,-34.8659019,147.565857,3,3,3,House,House,False,5006.0,m2,False
2014987812,listing,/37-william-street-junee-nsw-2663-2014987812,310000,is-sold,Sold by private treaty 06 Nov 2019,20191106,37 William Street,JUNEE,NSW,2663,-34.877388,147.587387,4,4,4,House,House,False,766.0,m2,False
2015312537,listing,/16-hammond-st-junee-nsw-2663-2015312537,125000,is-sold,Sold by private treaty 31 Oct 2019,20191031,16 Hammond St,JUNEE,NSW,2663,-34.8785172,147.579315,3,3,3,House,House,False,954.0,m2,False
2015505916,listing,/12-cassia-way-junee-nsw-2663-2015505916,Price Withheld,is-sold,Sold by private treaty 12 Nov 2019,20191112,12 Cassia Way,JUNEE,NSW,2663,-34.86833,147.5891,3,3,3,House,House,False,0.0,m2,False
2015619189,listing,/22-french-st-junee-nsw-2663-2015619189,231500,is-sold,Sold by private treaty 07 Nov 2019,20191107,22 French St,JUNEE,NSW,2663,-34.8725739,147.579651,2,2,2,House,House,False,521.0,m2,False
2015642624,listing,/33-gloucester-street-junee-nsw-2663-2015642624,155000,is-sold,Sold by private treaty 21 Nov 2019,20191121,33 Gloucester Street,JUNEE,NSW,2663,-34.860218,147.581238,3,3,3,House,House,False,506.0,m2,False
