id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017783093,listing,/56-queen-street-moe-vic-3825-2017783093,330000,is-sold,Sold by private treaty 15 Jun 2022,20220615,56 Queen Street,MOE,VIC,3825,-38.1909065,146.250122,2,1,2,House,House,False,616,m2,False
2017801990,listing,/2-pruden-street-moe-vic-3825-2017801990,290000,is-sold,Sold by private treaty 17 Jun 2022,20220617,2 Pruden Street,MOE,VIC,3825,-38.1829453,146.268631,2,1,,House,House,False,674,m2,False
2017803490,listing,/109-wirraway-street-moe-vic-3825-2017803490,370000,is-sold,Sold by private treaty 09 Jun 2022,20220609,109 Wirraway Street,MOE,VIC,3825,-38.1915665,146.253754,3,1,2,House,House,False,0,m2,False
2017814965,listing,/26-bayley-street-moe-vic-3825-2017814965,355000,is-sold,Sold by private treaty 10 Jun 2022,20220610,26 Bayley Street,MOE,VIC,3825,-38.18453,146.270126,4,1,2,House,House,False,652,m2,False
2017817431,listing,/70-coalville-road-moe-vic-3825-2017817431,460000,is-sold,Sold by private treaty 16 Jun 2022,20220616,70 Coalville Road,MOE,VIC,3825,-38.1927452,146.268326,3,2,2,House,House,False,825,m2,False
2017821189,listing,/2-richard-street-moe-vic-3825-2017821189,412000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2 Richard Street,MOE,VIC,3825,-38.18736,146.253662,3,2,2,House,House,False,662,m2,False
2017827155,listing,/181-main-road-walhalla-vic-3825-2017827155,270000,is-sold,Sold by private treaty 21 Jun 2022,20220621,181 Main Road,WALHALLA,VIC,3825,-37.93872,146.450912,,,,VacantLand,Vacant land,False,2210,m2,False
2017845257,listing,/5-st-gwinear-views-moe-vic-3825-2017845257,375000,is-sold,Sold by private treaty 18 Jun 2022,20220618,5 St Gwinear Views,MOE,VIC,3825,-38.17468,146.24498,2,1,1,Townhouse,Townhouse,False,187,m2,False
2017852555,listing,/31-napoleon-boulevard-moe-vic-3825-2017852555,660000,is-sold,Sold by private treaty 15 Jun 2022,20220615,31 Napoleon Boulevard,MOE,VIC,3825,-38.17979,146.241745,4,2,2,House,House,False,665,m2,False
2017855726,listing,/6-haigh-street-moe-vic-3825-2017855726,460000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6 Haigh Street,MOE,VIC,3825,-38.1732,146.266846,3,2,4,House,House,False,696,m2,False
2017937857,listing,/8-james-street-moe-vic-3825-2017937857,320000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 James Street,MOE,VIC,3825,-38.1906052,146.245941,3,1,1,House,House,False,639,m2,False
2017992163,listing,/181-main-road-walhalla-vic-3825-2017992163,270000,is-sold,Sold by private treaty 17 Jun 2022,20220617,181 Main Road,WALHALLA,VIC,3825,-37.93872,146.450912,,,,VacantLand,Vacant land,False,2210,m2,False
2018061214,listing,/3-phelps-court-newborough-vic-3825-2018061214,440000,is-sold,Sold by private treaty 15 Jun 2022,20220615,3 Phelps Court,NEWBOROUGH,VIC,3825,-38.17628,146.2785,4,2,2,House,House,False,587,m2,False
2017484890,listing,/9-saxtons-drive-moe-vic-3825-2017484890,332500,is-sold,Sold by private treaty 02 Jun 2022,20220602,9 Saxtons Drive,MOE,VIC,3825,-38.171154,146.260391,,,,VacantLand,Vacant land,False,1419,m2,False
2017632703,listing,/5-17-high-street-moe-vic-3825-2017632703,190000,is-sold,Sold by private treaty 03 Jun 2022,20220603,5/17 High Street,MOE,VIC,3825,-38.180027,146.2669,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637090,listing,/5-vale-street-moe-vic-3825-2017637090,365000,is-sold,Sold at auction 08 Jun 2022,20220608,5 Vale Street,MOE,VIC,3825,-38.18173,146.267273,3,1,2,House,House,False,651,m2,False
2017638935,listing,/16a-st-phillack-crescent-rawson-vic-3825-2017638935,715000,is-sold,Sold by private treaty 02 Jun 2022,20220602,16A St Phillack Crescent,RAWSON,VIC,3825,-37.9586525,146.401718,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,7.8,ha,False
2017670113,listing,/81-donelan-drive-hernes-oak-vic-3825-2017670113,900000,is-sold,Sold by private treaty 03 Jun 2022,20220603,81 Donelan Drive,HERNES OAK,VIC,3825,-38.2062874,146.288467,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.77,ha,False
2017681226,listing,/3-15-burrage-street-moe-vic-3825-2017681226,168000,is-sold,Sold by private treaty 08 Jun 2022,20220608,3/15 Burrage Street,MOE,VIC,3825,-38.1800156,146.263275,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,True
2017694933,listing,/19-service-road-moe-vic-3825-2017694933,285000,is-sold,Sold by private treaty 07 Jun 2022,20220607,19 Service Road,MOE,VIC,3825,-38.1858063,146.2596,3,1,2,House,House,False,645,m2,False
2017718201,listing,/61-dinwoodie-drive-newborough-vic-3825-2017718201,385000,is-sold,Sold by private treaty 31 May 2022,20220531,61 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.1754723,146.278717,3,1,1,House,House,False,606,m2,False
2017719553,listing,/22-monash-road-newborough-vic-3825-2017719553,370000,is-sold,Sold by private treaty 30 May 2022,20220530,22 Monash Road,NEWBOROUGH,VIC,3825,-38.1862373,146.288391,4,1,2,House,House,False,992,m2,False
2017779871,listing,/119-service-road-moe-vic-3825-2017779871,265000,is-sold,Sold by private treaty 09 Jun 2022,20220609,119 Service Road,MOE,VIC,3825,-38.18612,146.24939,3,1,,House,House,False,0,m2,False
2017779990,listing,/9-scott-avenue-moe-vic-3825-2017779990,415000,is-sold,Sold by private treaty 01 Jun 2022,20220601,9 Scott Avenue,MOE,VIC,3825,-38.1868858,146.2611,3,1,2,House,House,False,0,m2,False
2017780556,listing,/16-newstead-street-newborough-vic-3825-2017780556,369000,is-sold,Sold by private treaty 31 May 2022,20220531,16 Newstead Street,NEWBOROUGH,VIC,3825,-38.17456,146.293442,3,1,2,House,House,False,824,m2,False
2017802119,listing,/43-school-road-erica-vic-3825-2017802119,350000,is-sold,Sold by private treaty 31 May 2022,20220531,43 School Road,ERICA,VIC,3825,-37.97346,146.3722,3,1,1,House,House,False,754,m2,False
2017807128,listing,/4-7-evelyn-street-moe-vic-3825-2017807128,256000,is-sold,Sold by private treaty 08 Jun 2022,20220608,4/7 Evelyn Street,MOE,VIC,3825,-38.1668358,146.2662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017818165,listing,/8-35-37-monash-road-newborough-vic-3825-2017818165,442500,is-sold,Sold by private treaty 03 Jun 2022,20220603,8/35-37 Monash Road,NEWBOROUGH,VIC,3825,-38.1850967,146.288818,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2017827592,listing,/15-kandra-road-moe-south-vic-3825-2017827592,965450,is-sold,Sold by private treaty 31 May 2022,20220531,15 Kandra Road,MOE SOUTH,VIC,3825,-38.19732,146.254471,4,3,8,House,House,False,0,m2,False
2017830724,listing,/28-king-street-moe-vic-3825-2017830724,150000,is-sold,Sold by private treaty 09 Jun 2022,20220609,28 King Street,MOE,VIC,3825,-38.18876,146.245331,,,,VacantLand,Vacant land,False,0,m2,False
2017850644,listing,/22-24-blue-rock-road-willow-grove-vic-3825-2017850644,735000,is-sold,Sold by private treaty 02 Jun 2022,20220602,22-24 Blue Rock Road,WILLOW GROVE,VIC,3825,-38.0706635,146.181778,4,2,2,House,House,False,0,m2,False
2017962586,listing,/10-may-street-moe-vic-3825-2017962586,426000,is-sold,Sold by private treaty 02 Jun 2022,20220602,10 May Street,MOE,VIC,3825,-38.168293,146.265976,3,1,1,House,House,False,874,m2,False
2017974691,listing,/2-richard-street-moe-vic-3825-2017974691,412000,is-sold,Sold by private treaty 03 Jun 2022,20220603,2 Richard Street,MOE,VIC,3825,-38.18736,146.253662,3,2,2,House,House,False,662,m2,False
2017499527,listing,/lot-311-narracan-lakes-newborough-vic-3825-2017499527,220000,is-sold,Sold by private treaty 20 May 2022,20220520,Lot 311 Narracan Lakes,NEWBOROUGH,VIC,3825,-38.1578522,146.311111,,,,VacantLand,Vacant land,False,673,m2,False
2017535305,listing,/1-2386-willow-grove-road-hill-end-vic-3825-2017535305,315000,is-sold,Sold by private treaty 20 May 2022,20220520,1/2386 Willow Grove Road,HILL END,VIC,3825,-38.0123558,146.149323,,,,VacantLand,Vacant land,False,2073,m2,False
2017656440,listing,/7-truscott-road-moe-vic-3825-2017656440,343000,is-sold,Sold by private treaty 28 May 2022,20220528,7 Truscott Road,MOE,VIC,3825,-38.1809425,146.251175,4,2,1,House,House,False,739,m2,False
2017695434,listing,/5-wuttrich-street-moe-vic-3825-2017695434,405000,is-sold,Sold by private treaty 23 May 2022,20220523,5 Wuttrich Street,MOE,VIC,3825,-38.16935,146.2651,3,1,2,House,House,False,841,m2,False
2017741756,listing,/5-tasman-street-newborough-vic-3825-2017741756,337000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Tasman Street,NEWBOROUGH,VIC,3825,-38.18859,146.290115,2,1,2,House,House,False,746,m2,False
2017742286,listing,/31-rubery-street-moe-vic-3825-2017742286,365000,is-sold,Sold by private treaty 28 May 2022,20220528,31 Rubery Street,MOE,VIC,3825,-38.1843567,146.245544,4,2,2,House,House,False,828,m2,False
2017748617,listing,/12-gooding-street-yallourn-north-vic-3825-2017748617,310000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Gooding Street,YALLOURN NORTH,VIC,3825,-38.1612129,146.365784,3,1,1,House,House,False,529,m2,False
2017763667,listing,/4-prince-street-moe-vic-3825-2017763667,300000,is-sold,Sold by private treaty 20 May 2022,20220520,4 Prince Street,MOE,VIC,3825,-38.18655,146.249466,2,1,1,House,House,False,626,m2,False
2017775407,listing,/1-1-march-street-newborough-vic-3825-2017775407,215000,is-sold,Sold by private treaty 24 May 2022,20220524,1/1 March Street,NEWBOROUGH,VIC,3825,-38.189373,146.289444,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779003,listing,/1-cobb-court-newborough-vic-3825-2017779003,435000,is-sold,Sold by private treaty 23 May 2022,20220523,1 Cobb Court,NEWBOROUGH,VIC,3825,-38.1807442,146.276886,3,2,2,House,House,False,719,m2,False
2017782562,listing,/2a-haigh-street-moe-vic-3825-2017782562,475000,is-sold,Sold by private treaty 26 May 2022,20220526,2a Haigh Street,MOE,VIC,3825,-38.1733665,146.267944,4,3,4,House,House,False,777,m2,False
2017785901,listing,/5-morgan-court-moe-vic-3825-2017785901,550000,is-sold,Sold by private treaty 26 May 2022,20220526,5 Morgan Court,MOE,VIC,3825,-38.1807022,146.240616,3,2,4,House,House,False,913,m2,False
2017787950,listing,/36-48-haigh-street-moe-vic-3825-2017787950,125000,is-sold,Sold by private treaty 19 May 2022,20220519,36/48 Haigh Street,MOE,VIC,3825,-38.1726265,146.262787,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017805267,listing,/16-dinwoodie-drive-newborough-vic-3825-2017805267,529000,is-sold,Sold by private treaty 30 May 2022,20220530,16 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.17901,146.27623,3,2,2,House,House,False,0,m2,False
2017805329,listing,/30-knotts-siding-road-rawson-vic-3825-2017805329,465000,is-sold,Sold by private treaty 25 May 2022,20220525,30 Knotts Siding Road,RAWSON,VIC,3825,-37.9516525,146.392517,2,1,3,House,House,False,7065,m2,False
2017805390,listing,/87-89-haunted-hills-road-newborough-vic-3825-2017805390,441000,is-sold,Sold by private treaty 27 May 2022,20220527,87-89 Haunted Hills Road,NEWBOROUGH,VIC,3825,-38.1947479,146.291138,3,2,2,House,House,False,0,m2,False
2017814339,listing,/4-range-way-moe-vic-3825-2017814339,589000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Range Way,MOE,VIC,3825,-38.17506,146.246719,4,2,2,House,House,False,513,m2,False
2017816074,listing,/14-thomson-valley-road-erica-vic-3825-2017816074,381804,is-sold,Sold by private treaty 26 May 2022,20220526,14 Thomson Valley Road,ERICA,VIC,3825,-37.97075,146.376434,2,1,4,House,House,False,0,m2,False
2017834169,listing,/5-blue-rock-road-willow-grove-vic-3825-2017834169,450000,is-sold,Sold by private treaty 29 May 2022,20220529,5 Blue Rock Road,WILLOW GROVE,VIC,3825,-38.0707169,146.180954,3,1,1,House,House,False,817,m2,False
2017907630,listing,/4-fern-close-newborough-vic-3825-2017907630,590000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Fern Close,NEWBOROUGH,VIC,3825,-38.17809,146.273788,4,2,3,House,House,False,801,m2,False
2017490519,listing,/31-margaret-street-moe-vic-3825-2017490519,305000,is-sold,Sold by private treaty 04 May 2022,20220504,31 Margaret Street,MOE,VIC,3825,-38.1919441,146.250381,3,1,,House,House,False,614,m2,False
2017601959,listing,/12-hyland-street-moe-vic-3825-2017601959,475000,is-sold,Sold by private treaty 18 May 2022,20220518,12 Hyland Street,MOE,VIC,3825,-38.1660347,146.266586,4,2,4,House,House,False,753,m2,False
2017673009,listing,/2-20-bennett-street-moe-vic-3825-2017673009,260000,is-sold,Sold by private treaty 17 May 2022,20220517,2/20 Bennett Street,MOE,VIC,3825,-38.17414,146.266937,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2017674245,listing,/7-crowe-court-newborough-vic-3825-2017674245,480000,is-sold,Sold by private treaty 03 May 2022,20220503,7 Crowe Court,NEWBOROUGH,VIC,3825,-38.17695,146.278152,4,2,2,House,House,False,729,m2,False
2017678258,listing,/2-4-george-street-moe-vic-3825-2017678258,750000,is-sold,Sold by private treaty 11 May 2022,20220511,2-4 George Street,MOE,VIC,3825,-38.1767,146.2662,3,2,2,House,House,False,1388,m2,False
2017694030,listing,/24-brock-street-moe-vic-3825-2017694030,350000,is-sold,Sold by private treaty 04 May 2022,20220504,24 Brock Street,MOE,VIC,3825,-38.16901,146.264755,3,1,3,House,House,False,732,m2,False
2017701977,listing,/30-north-road-yallourn-north-vic-3825-2017701977,299000,is-sold,Sold by private treaty 18 May 2022,20220518,30 North Road,YALLOURN NORTH,VIC,3825,-38.160183,146.363892,3,1,1,House,House,False,841,m2,False
2017712455,listing,/27-cross-street-newborough-vic-3825-2017712455,360000,is-sold,Sold by private treaty 19 May 2022,20220519,27 Cross Street,NEWBOROUGH,VIC,3825,-38.1914,146.295,4,2,2,House,House,False,864,m2,False
2017727987,listing,/7-henry-street-moe-vic-3825-2017727987,377000,is-sold,Sold by private treaty 16 May 2022,20220516,7 Henry Street,MOE,VIC,3825,-38.1894073,146.247772,3,1,4,House,House,False,583,m2,False
2017735445,listing,/107-north-road-yallourn-north-vic-3825-2017735445,275000,is-sold,Sold by private treaty 17 May 2022,20220517,107 North Road,YALLOURN NORTH,VIC,3825,-38.16038,146.362656,3,1,2,House,House,False,591,m2,False
2017737900,listing,/4-kelso-road-yallourn-north-vic-3825-2017737900,465000,is-sold,Sold by private treaty 17 May 2022,20220517,4 Kelso Road,YALLOURN NORTH,VIC,3825,-38.15987,146.3647,3,1,6,House,House,False,1049,m2,False
2017740022,listing,/47-john-street-moe-vic-3825-2017740022,365000,is-sold,Sold by private treaty 03 May 2022,20220503,47 John Street,MOE,VIC,3825,-38.18707,146.241135,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,771,m2,False
2017743513,listing,/52-shanahan-parade-newborough-vic-3825-2017743513,457000,is-sold,Sold by private treaty 03 May 2022,20220503,52 Shanahan Parade,NEWBOROUGH,VIC,3825,-38.1906776,146.2892,3,1,2,House,House,False,1040,m2,False
2017744388,listing,/31-discovery-bvd-moe-vic-3825-2017744388,650000,is-sold,Sold by private treaty 16 May 2022,20220516,31 Discovery Bvd,MOE,VIC,3825,-38.17619,146.243179,4,2,2,House,House,False,626,m2,False
2017749851,listing,/22-montane-boulevard-newborough-vic-3825-2017749851,720000,is-sold,Sold by private treaty 04 May 2022,20220504,22 Montane Boulevard,NEWBOROUGH,VIC,3825,-38.1680374,146.277,4,2,4,House,House,False,0,m2,False
2017757309,listing,/14-john-street-moe-vic-3825-2017757309,300000,is-sold,Sold by private treaty 04 May 2022,20220504,14 John Street,MOE,VIC,3825,-38.1865921,146.247116,2,1,1,House,House,False,578,m2,False
2017772633,listing,/2-eastleigh-court-newborough-vic-3825-2017772633,440000,is-sold,Sold by private treaty 11 May 2022,20220511,2 Eastleigh Court,NEWBOROUGH,VIC,3825,-38.18678,146.29335,3,1,4,House,House,False,796,m2,False
2017777911,listing,/26-guy-street-newborough-vic-3825-2017777911,460000,is-sold,Sold by private treaty 14 May 2022,20220514,26 Guy Street,NEWBOROUGH,VIC,3825,-38.1909637,146.293137,3,1,5,House,House,False,777,m2,False
2017778445,listing,/11-margaret-street-moe-vic-3825-2017778445,345000,is-sold,Sold by private treaty 13 May 2022,20220513,11 Margaret Street,MOE,VIC,3825,-38.192173,146.252228,2,2,1,House,House,False,629,m2,False
2018078180,listing,/8-law-street-newborough-vic-3825-2018078180,680000,is-sold,Sold by private treaty 16 May 2022,20220516,8 Law Street,NEWBOROUGH,VIC,3825,-38.18673,146.294662,4,2,2,House,House,False,780,m2,False
2017267264,listing,/14-bennett-street-moe-vic-3825-2017267264,395000,is-sold,Sold by private treaty 28 Apr 2022,20220428,14 Bennett Street,MOE,VIC,3825,-38.1747856,146.266953,3,1,2,House,House,False,805,m2,False
2017426160,listing,/1-langford-street-moe-vic-3825-2017426160,,is-sold,Sold by private treaty 22 Apr 2022,20220422,1 Langford Street,MOE,VIC,3825,-38.17895,146.266525,3,2,1,House,House,False,757,m2,False
2017538461,listing,/5-4-reservoir-road-moe-vic-3825-2017538461,308000,is-sold,Sold by private treaty 20 Apr 2022,20220420,5/4 Reservoir Road,MOE,VIC,3825,-38.17954,146.26387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,227,m2,False
2017541282,listing,/8-tasman-street-newborough-vic-3825-2017541282,482000,is-sold,Sold by private treaty 29 Apr 2022,20220429,8 Tasman Street,NEWBOROUGH,VIC,3825,-38.18829,146.29039,4,1,2,House,House,False,774,m2,False
2017573071,listing,/42-service-road-moe-vic-3825-2017573071,332500,is-sold,Sold by private treaty 20 Apr 2022,20220420,42 Service Road,MOE,VIC,3825,-38.18525,146.255066,3,1,2,House,House,False,766,m2,False
2017609449,listing,/54-queen-street-moe-vic-3825-2017609449,350000,is-sold,Sold by private treaty 12 Apr 2022,20220412,54 Queen Street,MOE,VIC,3825,-38.190773,146.250168,2,1,4,House,House,False,598,m2,False
2017644217,listing,/18-york-street-moe-vic-3825-2017644217,440000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18 York Street,MOE,VIC,3825,-38.17222,146.265808,3,1,3,House,House,False,801,m2,False
2017654290,listing,/9-o-reilly-court-moe-vic-3825-2017654290,473500,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 O'Reilly Court,MOE,VIC,3825,-38.1718025,146.25882,4,2,2,House,House,False,638,m2,False
2017657023,listing,/3-staff-street-moe-vic-3825-2017657023,330000,is-sold,Sold by private treaty 22 Apr 2022,20220422,3 Staff Street,MOE,VIC,3825,-38.1864471,146.259781,3,1,1,House,House,False,743,m2,False
2017658032,listing,/121-monash-road-newborough-vic-3825-2017658032,470000,is-sold,Sold by private treaty 20 Apr 2022,20220420,121 Monash Road,NEWBOROUGH,VIC,3825,-38.18104,146.298721,3,2,5,House,House,False,747,m2,False
2017682912,listing,/33-western-avenue-newborough-vic-3825-2017682912,335000,is-sold,Sold by private treaty 22 Apr 2022,20220422,33 Western Avenue,NEWBOROUGH,VIC,3825,-38.1775131,146.298019,3,1,4,House,House,False,700,m2,False
2017691495,listing,/95-manuels-road-yallourn-north-vic-3825-2017691495,685000,is-sold,Sold by private treaty 15 Apr 2022,20220415,95 Manuels Road,YALLOURN NORTH,VIC,3825,-38.15307,146.408188,2,1,3,House,House,False,20234,m2,False
2017701841,listing,/29-stamford-street-newborough-vic-3825-2017701841,485000,is-sold,Sold by private treaty 21 Apr 2022,20220421,29 Stamford Street,NEWBOROUGH,VIC,3825,-38.179142,146.279037,4,2,4,House,House,False,0,m2,False
2017702453,listing,/11-belbrook-street-newborough-vic-3825-2017702453,420000,is-sold,Sold by private treaty 26 Apr 2022,20220426,11 Belbrook Street,NEWBOROUGH,VIC,3825,-38.1738243,146.300369,4,1,2,House,House,False,0,m2,False
2017716281,listing,/3-21-william-street-newborough-vic-3825-2017716281,260000,is-sold,Sold by private treaty 20 Apr 2022,20220420,3/21 William Street,NEWBOROUGH,VIC,3825,-38.1836548,146.295654,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017717383,listing,/36-gooding-street-yallourn-north-vic-3825-2017717383,315000,is-sold,Sold by private treaty 13 Apr 2022,20220413,36 Gooding Street,YALLOURN NORTH,VIC,3825,-38.1608963,146.36348,3,1,2,House,House,False,628,m2,False
2017728527,listing,/420-moe-willow-grove-road-tanjil-south-vic-3825-2017728527,990000,is-sold,Sold by private treaty 29 Apr 2022,20220429,420 Moe-Willow Grove Road,TANJIL SOUTH,VIC,3825,-38.1077576,146.2437,4,1,4,Rural,Rural,True,16.19,ha,False
2017738864,listing,/26-dinwoodie-drive-newborough-vic-3825-2017738864,350000,is-sold,Sold by private treaty 29 Apr 2022,20220429,26 Dinwoodie Drive,NEWBOROUGH,VIC,3825,-38.1778641,146.276718,2,1,1,House,House,False,620,m2,False
2017740958,listing,/30-fairway-drive-yallourn-vic-3825-2017740958,798000,is-sold,Sold by private treaty 02 May 2022,20220502,30 Fairway Drive,YALLOURN,VIC,3825,-38.18184,146.31488,3,2,2,House,House,False,1178,m2,False
2018095108,listing,/81-donelan-drive-hernes-oak-vic-3825-2018095108,900000,is-sold,Sold by private treaty 27 Apr 2022,20220427,81 Donelan Drive,HERNES OAK,VIC,3825,-38.2062721,146.28833,4,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.77,ha,False
2017320126,listing,/3-6-ferguson-street-moe-vic-3825-2017320126,190000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/6 Ferguson Street,MOE,VIC,3825,-38.166378,146.265762,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017427729,listing,/86-hennessey-street-moe-vic-3825-2017427729,365000,is-sold,Sold by private treaty 31 Mar 2022,20220331,86 Hennessey Street,MOE,VIC,3825,-38.1698647,146.264328,4,1,1,House,House,False,685,m2,False
2017452073,listing,/33-kent-street-moe-vic-3825-2017452073,280000,is-sold,Sold by private treaty 25 Mar 2022,20220325,33 Kent Street,MOE,VIC,3825,-38.1895866,146.248779,2,1,,House,House,False,608,m2,False
2017471147,listing,/325-brown-coalmine-road-yallourn-north-vic-3825-2017471147,775000,is-sold,Sold by private treaty 01 Apr 2022,20220401,325 Brown Coalmine Road,YALLOURN NORTH,VIC,3825,-38.160862,146.40535,4,2,9,House,House,False,20000,m2,False
2017492477,listing,/4-crombe-court-newborough-vic-3825-2017492477,610000,is-sold,Sold by private treaty 26 Mar 2022,20220326,4 Crombe Court,NEWBOROUGH,VIC,3825,-38.1759529,146.282913,4,2,8,House,House,False,774,m2,False
2017545532,listing,/lot-2-thomson-valley-road-erica-vic-3825-2017545532,,is-sold,Sold by private treaty 23 Mar 2022,20220323,Lot 2 Thomson Valley Road,ERICA,VIC,3825,-37.9681129,146.374664,,,,VacantLand,Vacant land,True,1.26,ha,False
2017582162,listing,/37-alexander-avenue-moe-vic-3825-2017582162,350000,is-sold,Sold by private treaty 05 Apr 2022,20220405,37 Alexander Avenue,MOE,VIC,3825,-38.1847763,146.246719,3,1,2,House,House,False,755,m2,False
2017586919,listing,/1-193-195-lloyd-street-moe-vic-3825-2017586919,330000,is-sold,Sold by private treaty 07 Apr 2022,20220407,1/193-195 Lloyd Street,MOE,VIC,3825,-38.182972,146.241913,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2017592610,listing,/1-crombe-court-newborough-vic-3825-2017592610,550000,is-sold,Sold by private treaty 05 Apr 2022,20220405,1 Crombe Court,NEWBOROUGH,VIC,3825,-38.17572,146.283463,4,2,2,House,House,False,720,m2,False
2017598613,listing,/15-eden-street-moe-vic-3825-2017598613,425000,is-sold,Sold by private treaty 29 Mar 2022,20220329,15 Eden Street,MOE,VIC,3825,-38.1705246,146.2636,3,2,2,House,House,False,644,m2,False
2017598701,listing,/9-beck-street-moe-vic-3825-2017598701,220000,is-sold,Sold by private treaty 24 Mar 2022,20220324,9 Beck Street,MOE,VIC,3825,-38.182972,146.270142,2,1,,House,House,False,644,m2,False
2017639829,listing,/c-a7-old-coach-road-walhalla-vic-3825-2017639829,190000,is-sold,Sold by private treaty 07 Apr 2022,20220407,C\A7 Old Coach Road,WALHALLA,VIC,3825,-37.950016,146.455933,,,,VacantLand,Vacant land,True,3.6,ha,False
2017643978,listing,/2-venice-street-newborough-vic-3825-2017643978,312000,is-sold,Sold by private treaty 08 Apr 2022,20220408,2 Venice Street,NEWBOROUGH,VIC,3825,-38.1848755,146.280945,2,1,2,House,House,False,707,m2,False
2017654319,listing,/7-amor-court-newborough-vic-3825-2017654319,535000,is-sold,Sold by private treaty 04 Apr 2022,20220404,7 Amor Court,NEWBOROUGH,VIC,3825,-38.1797829,146.27774,3,2,2,House,House,False,668,m2,False
2017669839,listing,/2-taurus-way-moe-vic-3825-2017669839,550000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Taurus Way,MOE,VIC,3825,-38.1933746,146.246323,3,2,2,House,House,False,1118,m2,False
2017673659,listing,/26-scorpio-drive-moe-vic-3825-2017673659,515000,is-sold,Sold by private treaty 27 Mar 2022,20220327,26 Scorpio Drive,MOE,VIC,3825,-38.19408,146.248962,3,2,2,House,House,False,995,m2,False
2017680017,listing,/58-hampton-street-moe-vic-3825-2017680017,331000,is-sold,Sold by private treaty 01 Apr 2022,20220401,58 Hampton Street,MOE,VIC,3825,-38.1868248,146.256058,4,1,2,House,House,False,810,m2,False
2017684067,listing,/35-stoddart-street-moe-vic-3825-2017684067,350000,is-sold,Sold by private treaty 31 Mar 2022,20220331,35 Stoddart Street,MOE,VIC,3825,-38.1904335,146.2575,2,1,1,House,House,False,0,m2,False
2017696980,listing,/40-hampton-street-moe-vic-3825-2017696980,355000,is-sold,Sold by private treaty 07 Apr 2022,20220407,40 Hampton Street,MOE,VIC,3825,-38.1878624,146.258087,3,1,1,House,House,False,725,m2,False
2017701170,listing,/7-leith-street-newborough-vic-3825-2017701170,480000,is-sold,Sold by private treaty 07 Apr 2022,20220407,7 Leith Street,NEWBOROUGH,VIC,3825,-38.1860237,146.296112,3,1,2,House,House,False,0,m2,False
2017267262,listing,/lot-2-4a-main-road-walhalla-vic-3825-2017267262,120000,is-sold,Sold by private treaty 22 Mar 2022,20220322,Lot 2/4A Main Road,WALHALLA,VIC,3825,-37.9453545,146.450333,,,,VacantLand,Vacant land,False,819,m2,False
2017303317,listing,/28-borrmans-street-moe-south-vic-3825-2017303317,275000,is-sold,Sold by private treaty 17 Mar 2022,20220317,28 Borrmans Street,MOE SOUTH,VIC,3825,-38.19497,146.256226,,,,VacantLand,Vacant land,False,2025,m2,False
2017356744,listing,/4-langford-street-moe-vic-3825-2017356744,350000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4 Langford Street,MOE,VIC,3825,-38.1784,146.264221,3,2,1,House,House,False,694,m2,False
2017425329,listing,/16-marshall-st-yallourn-north-vic-3825-2017425329,170000,is-sold,Sold by private treaty 23 Mar 2022,20220323,16 Marshall St,YALLOURN NORTH,VIC,3825,-38.15857,146.367386,,,,VacantLand,Vacant land,False,864,m2,False
