id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017626242,listing,/7-cato-close-edensor-park-nsw-2176-2017626242,1100000,is-sold,Sold at auction 26 Mar 2022,20220326,7 Cato Close,EDENSOR PARK,NSW,2176,-33.885067,150.874634,3,3,3,House,House,False,566,m2,False
2017627480,listing,/10-murrumbidgee-street-bossley-park-nsw-2176-2017627480,1140000,is-sold,Sold at auction 26 Mar 2022,20220326,10 Murrumbidgee Street,BOSSLEY PARK,NSW,2176,-33.8548965,150.880585,3,3,3,House,House,False,456,m2,False
2017630919,listing,/10-condello-crescent-edensor-park-nsw-2176-2017630919,1070000,is-sold,Sold at auction 29 Mar 2022,20220329,10 Condello Crescent,EDENSOR PARK,NSW,2176,-33.8733635,150.880585,3,3,3,House,House,False,556,m2,False
2017632202,listing,/330-edensor-road-edensor-park-nsw-2176-2017632202,1700000,is-sold,Sold at auction 26 Mar 2022,20220326,330 Edensor Road,EDENSOR PARK,NSW,2176,-33.87872,150.871811,6,6,6,House,House,False,840,m2,False
2017633587,listing,/409c-2-calabria-lane-prairiewood-nsw-2176-2017633587,670000,is-sold,Sold by private treaty 23 Mar 2022,20220323,409C/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.8616142,150.8981,2,2,2,House,House,False,0,m2,False
2017640991,listing,/19-timothy-place-edensor-park-nsw-2176-2017640991,1325000,is-sold,Sold by private treaty 21 Mar 2022,20220321,19 Timothy Place,EDENSOR PARK,NSW,2176,-33.8826256,150.8778,5,5,5,House,House,False,572,m2,False
2017643755,listing,/1-parr-close-bossley-park-nsw-2176-2017643755,1400000,is-sold,Sold by private treaty 28 Mar 2022,20220328,1 Parr Close,BOSSLEY PARK,NSW,2176,-33.86145,150.879089,6,6,6,House,House,False,564,m2,False
2017645467,listing,/2-milano-place-edensor-park-nsw-2176-2017645467,1141000,is-sold,Sold at auction 29 Mar 2022,20220329,2 Milano Place,EDENSOR PARK,NSW,2176,-33.88099,150.874268,3,3,3,House,House,False,555,m2,False
2017646561,listing,/33-ryder-road-greenfield-park-nsw-2176-2017646561,1050000,is-sold,Sold prior to auction 23 Mar 2022,20220323,33 Ryder Road,GREENFIELD PARK,NSW,2176,-33.87349,150.897949,3,3,3,House,House,False,559,m2,False
2017648200,listing,/15-box-road-wakeley-nsw-2176-2017648200,950000,is-sold,Sold at auction 02 Apr 2022,20220402,15 Box Road,WAKELEY,NSW,2176,-33.8736725,150.906921,3,3,3,House,House,False,591,m2,False
2017416000,listing,/10-mildara-place-edensor-park-nsw-2176-2017416000,1070000,is-sold,Sold by private treaty 07 Mar 2022,20220307,10 Mildara Place,EDENSOR PARK,NSW,2176,-33.875843,150.8704,3,3,3,House,House,False,688,m2,False
2017464702,listing,/20-glen-davis-avenue-bossley-park-nsw-2176-2017464702,1140000,is-sold,Sold by private treaty 01 Mar 2022,20220301,20 Glen Davis Avenue,BOSSLEY PARK,NSW,2176,-33.8677864,150.872116,5,5,5,House,House,False,565,m2,False
2017521402,listing,/117-sweethaven-road-edensor-park-nsw-2176-2017521402,1010000,is-sold,Sold by private treaty 04 Mar 2022,20220304,117 Sweethaven Road,EDENSOR PARK,NSW,2176,-33.8700027,150.884415,5,5,5,House,House,False,558,m2,False
2017528320,listing,/10-cash-place-prairiewood-nsw-2176-2017528320,1210000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10 Cash Place,PRAIRIEWOOD,NSW,2176,-33.8682175,150.899628,4,4,4,House,House,False,593,m2,False
2017559298,listing,/6-lewers-close-abbotsbury-nsw-2176-2017559298,2715000,is-sold,Sold at auction 26 Feb 2022,20220226,6 Lewers Close,ABBOTSBURY,NSW,2176,-33.8737755,150.859909,5,5,5,House,House,False,1001,m2,False
2017574809,listing,/71a-boomerang-road-edensor-park-nsw-2176-2017574809,2230000,is-sold,Sold at auction 05 Mar 2022,20220305,71A Boomerang Road,EDENSOR PARK,NSW,2176,-33.88123,150.885208,5,5,5,House,House,False,636,m2,False
2017576630,listing,/11-murrumburrah-street-wakeley-nsw-2176-2017576630,1121000,is-sold,Sold at auction 05 Mar 2022,20220305,11 Murrumburrah Street,WAKELEY,NSW,2176,-33.87506,150.90654,4,4,4,House,House,False,625,m2,False
2017579889,listing,/134-humphries-road-st-johns-park-nsw-2176-2017579889,1150000,is-sold,Sold at auction 12 Mar 2022,20220312,134 Humphries Road,ST JOHNS PARK,NSW,2176,-33.8869476,150.904663,3,3,3,House,House,False,553,m2,False
2017582249,listing,/10a-fitzgerald-avenue-edensor-park-nsw-2176-2017582249,1216000,is-sold,Sold at auction 05 Mar 2022,20220305,10A Fitzgerald Avenue,EDENSOR PARK,NSW,2176,-33.8820839,150.887268,4,4,4,House,House,False,546,m2,False
2017584143,listing,/40-bettong-crescent-bossley-park-nsw-2176-2017584143,1106000,is-sold,Sold at auction 05 Mar 2022,20220305,40 Bettong Crescent,BOSSLEY PARK,NSW,2176,-33.8565178,150.877136,3,3,3,House,House,False,627,m2,False
2017591291,listing,/3-oliveri-close-edensor-park-nsw-2176-2017591291,1420000,is-sold,Sold at auction 12 Mar 2022,20220312,3 Oliveri Close,EDENSOR PARK,NSW,2176,-33.8802376,150.87941,4,4,4,House,House,False,725,m2,False
2017592702,listing,/26-duardo-street-edensor-park-nsw-2176-2017592702,1155000,is-sold,Sold at auction 12 Mar 2022,20220312,26 Duardo Street,EDENSOR PARK,NSW,2176,-33.87412,150.8818,3,3,3,House,House,False,720,m2,False
2017601462,listing,/29-natchez-crescent-greenfield-park-nsw-2176-2017601462,1390000,is-sold,Sold at auction 12 Mar 2022,20220312,29 Natchez Crescent,GREENFIELD PARK,NSW,2176,-33.8770027,150.887909,4,4,4,House,House,False,595,m2,False
2017602205,listing,/8-footscray-street-st-johns-park-nsw-2176-2017602205,1110000,is-sold,Sold at auction 12 Mar 2022,20220312,8 Footscray Street,ST JOHNS PARK,NSW,2176,-33.88633,150.900269,3,3,3,House,House,False,550,m2,False
2017608102,listing,/abbotsbury-nsw-2176-2017608102,1770000,is-sold,Sold by private treaty 13 Mar 2022,20220313,,ABBOTSBURY,NSW,2176,-33.8728027,150.867126,5,5,5,House,House,False,750,m2,False
2017608320,listing,/9-fremantle-place-wakeley-nsw-2176-2017608320,1420000,is-sold,Sold at auction 19 Mar 2022,20220319,9 Fremantle Place,WAKELEY,NSW,2176,-33.8757057,150.907867,4,4,4,House,House,False,559,m2,False
2017611473,listing,/7-whitlam-avenue-edensor-park-nsw-2176-2017611473,1320000,is-sold,Sold at auction 19 Mar 2022,20220319,7 Whitlam Avenue,EDENSOR PARK,NSW,2176,-33.8703842,150.88327,3,3,3,House,House,False,646,m2,False
2017614293,listing,/9-33-mallacoota-street-wakeley-nsw-2176-2017614293,710000,is-sold,Sold prior to auction 18 Mar 2022,20220318,9/33 Mallacoota Street,WAKELEY,NSW,2176,-33.86752,150.908539,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017693995,listing,/6-seri-place-bossley-park-nsw-2176-2017693995,1200000,is-sold,Sold by private treaty 05 Mar 2022,20220305,6 Seri Place,BOSSLEY PARK,NSW,2176,-33.86476,150.885132,3,3,3,House,House,False,0,m2,False
2017420283,listing,/1-archer-close-bossley-park-nsw-2176-2017420283,1220000,is-sold,Sold by private treaty 16 Feb 2022,20220216,1 Archer Close,BOSSLEY PARK,NSW,2176,-33.8605,150.887238,5,5,5,House,House,False,643,m2,False
2017432081,listing,/6-grevillea-close-bossley-park-nsw-2176-2017432081,1501000,is-sold,Sold by private treaty 25 Feb 2022,20220225,6 Grevillea Close,BOSSLEY PARK,NSW,2176,-33.86129,150.872971,4,4,4,House,House,False,687,m2,False
2017436344,listing,/3-papalia-place-edensor-park-nsw-2176-2017436344,1175000,is-sold,Sold by private treaty 23 Feb 2022,20220223,3 Papalia Place,EDENSOR PARK,NSW,2176,-33.8789139,150.885712,4,4,4,House,House,False,478,m2,False
2017450633,listing,/1-34-sunny-place-st-johns-park-nsw-2176-2017450633,780000,is-sold,Sold by private treaty 24 Feb 2022,20220224,1/34 Sunny Place,ST JOHNS PARK,NSW,2176,-33.87598,150.898941,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017513335,listing,/332-334-edensor-road-edensor-park-nsw-2176-2017513335,1860500,is-sold,Sold at auction 12 Feb 2022,20220212,332-334 Edensor Road,EDENSOR PARK,NSW,2176,-33.8787537,150.871628,4,4,4,House,House,False,1064,m2,False
2017520904,listing,/708-d-2-calabria-lane-prairiewood-nsw-2176-2017520904,755000,is-sold,Sold by private treaty 18 Feb 2022,20220218,708/D/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.8616142,150.8981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017527440,listing,/12-ringtail-crescent-bossley-park-nsw-2176-2017527440,1380000,is-sold,Sold at auction 12 Feb 2022,20220212,12 Ringtail Crescent,BOSSLEY PARK,NSW,2176,-33.858078,150.881638,5,5,5,House,House,False,786,m2,False
2017527461,listing,/1-bernard-place-edensor-park-nsw-2176-2017527461,1125000,is-sold,Sold at auction 19 Feb 2022,20220219,1 Bernard Place,EDENSOR PARK,NSW,2176,-33.8837967,150.8691,4,4,4,House,House,False,477,m2,False
2017529337,listing,/7-cuthbert-crescent-edensor-park-nsw-2176-2017529337,1015000,is-sold,Sold at auction 12 Feb 2022,20220212,7 Cuthbert Crescent,EDENSOR PARK,NSW,2176,-33.884304,150.872177,4,4,4,House,House,False,566,m2,False
2017530022,listing,/16-enfield-close-st-johns-park-nsw-2176-2017530022,988000,is-sold,Sold at auction 19 Feb 2022,20220219,16 Enfield Close,ST JOHNS PARK,NSW,2176,-33.8877945,150.906265,3,3,3,House,House,False,575,m2,False
2017543202,listing,/8-bancroft-road-abbotsbury-nsw-2176-2017543202,1450000,is-sold,Sold at auction 19 Feb 2022,20220219,8 Bancroft Road,ABBOTSBURY,NSW,2176,-33.8786545,150.866364,4,4,4,House,House,False,671,m2,False
2017544061,listing,/29-blacksmith-street-greenfield-park-nsw-2176-2017544061,1501000,is-sold,Sold at auction 19 Feb 2022,20220219,29 Blacksmith Street,GREENFIELD PARK,NSW,2176,-33.8714256,150.897675,4,4,4,House,House,False,603,m2,False
2017556348,listing,/149-sweethaven-road-bossley-park-nsw-2176-2017556348,1237000,is-sold,Sold at auction 26 Feb 2022,20220226,149 Sweethaven Road,BOSSLEY PARK,NSW,2176,-33.867382,150.883987,4,4,4,House,House,False,0,m2,False
2017557096,listing,/5-lansbury-street-edensor-park-nsw-2176-2017557096,1255000,is-sold,Sold at auction 26 Feb 2022,20220226,5 Lansbury Street,EDENSOR PARK,NSW,2176,-33.88576,150.875,4,4,4,House,House,False,550,m2,False
2017557927,listing,/41-rafter-crescent-abbotsbury-nsw-2176-2017557927,1410000,is-sold,Sold at auction 26 Feb 2022,20220226,41 Rafter Crescent,ABBOTSBURY,NSW,2176,-33.8817253,150.863373,4,4,4,House,House,False,545,m2,False
2017558214,listing,/14-malvern-close-st-johns-park-nsw-2176-2017558214,1040000,is-sold,Sold at auction 26 Feb 2022,20220226,14 Malvern Close,ST JOHNS PARK,NSW,2176,-33.88543,150.901718,4,4,4,House,House,False,561,m2,False
2017559299,listing,/10-tolmer-street-bossley-park-nsw-2176-2017559299,1250000,is-sold,Sold at auction 26 Feb 2022,20220226,10 Tolmer Street,BOSSLEY PARK,NSW,2176,-33.85277,150.893784,3,3,3,House,House,False,550,m2,False
2017564192,listing,/18-flemington-street-st-johns-park-nsw-2176-2017564192,1152000,is-sold,Sold at auction 26 Feb 2022,20220226,18 Flemington Street,ST JOHNS PARK,NSW,2176,-33.88701,150.906311,3,3,3,House,House,False,556,m2,False
2017571360,listing,/18-38-40-marconi-road-bossley-park-nsw-2176-2017571360,745000,is-sold,Sold by private treaty 21 Feb 2022,20220221,18/38-40 Marconi Road,BOSSLEY PARK,NSW,2176,-33.8569221,150.883072,3,3,3,Townhouse,Townhouse,False,244,m2,False
2017576461,listing,/4-newcastle-street-wakeley-nsw-2176-2017576461,1110000,is-sold,Sold at auction 26 Feb 2022,20220226,4 Newcastle Street,WAKELEY,NSW,2176,-33.875618,150.9097,5,5,5,House,House,False,550,m2,False
2017258821,listing,/508-2-calabria-lane-prairiewood-nsw-2176-2017258821,415000,is-sold,Sold by private treaty 04 Feb 2022,20220204,508/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.8616142,150.8981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352057,listing,/1-leura-close-bossley-park-nsw-2176-2017352057,1200000,is-sold,Sold at auction 22 Dec 2021,20211222,1 Leura Close,BOSSLEY PARK,NSW,2176,-33.8718262,150.87207,4,4,4,House,House,False,581,m2,False
2017390813,listing,/22-bougainville-avenue-bossley-park-nsw-2176-2017390813,1045000,is-sold,Sold by private treaty 03 Jan 2022,20220103,22 Bougainville Avenue,BOSSLEY PARK,NSW,2176,-33.8556023,150.88736,4,4,4,House,House,False,552,m2,False
2017400685,listing,/7-33-mallacoota-st-wakeley-nsw-2176-2017400685,702000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7/33 MALLACOOTA ST,WAKELEY,NSW,2176,-33.867363,150.908569,3,3,3,Townhouse,Townhouse,False,194,m2,False
2017410056,listing,/32-st-kilda-street-st-johns-park-nsw-2176-2017410056,1260000,is-sold,Sold at auction 07 Feb 2022,20220207,32 St Kilda Street,ST JOHNS PARK,NSW,2176,-33.8849831,150.904617,4,4,4,House,House,False,550,m2,False
2017411945,listing,/27-murrumburrah-street-wakeley-nsw-2176-2017411945,1008500,is-sold,Sold by private treaty 22 Dec 2021,20211222,27 Murrumburrah Street,WAKELEY,NSW,2176,-33.87428,150.9075,5,5,5,House,House,False,586,m2,False
2017424166,listing,/24-turquoise-crescent-bossley-park-nsw-2176-2017424166,1180000,is-sold,Sold by private treaty 03 Feb 2022,20220203,24 Turquoise Crescent,BOSSLEY PARK,NSW,2176,-33.8579369,150.886612,4,4,4,House,House,False,550,m2,False
2017424187,listing,/114-kalang-road-edensor-park-nsw-2176-2017424187,1010000,is-sold,Sold by private treaty 13 Jan 2022,20220113,114 Kalang Road,EDENSOR PARK,NSW,2176,-33.88471,150.876175,5,5,5,House,House,False,0,m2,False
2017456868,listing,/268-prairie-vale-road-prairiewood-nsw-2176-2017456868,1165000,is-sold,Sold by private treaty 22 Dec 2021,20211222,268 Prairie Vale Road,PRAIRIEWOOD,NSW,2176,-33.8656769,150.897034,4,4,4,House,House,False,569,m2,False
2017458768,listing,/19-coonawarra-street-edensor-park-nsw-2176-2017458768,1240000,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Coonawarra Street,EDENSOR PARK,NSW,2176,-33.8765259,150.870728,4,4,4,House,House,False,651,m2,False
2017501757,listing,/2-abbott-close-edensor-park-nsw-2176-2017501757,1000000,is-sold,Sold at auction 29 Jan 2022,20220129,2 Abbott Close,EDENSOR PARK,NSW,2176,-33.873436,150.88118,3,3,3,House,House,False,551,m2,False
2017502294,listing,/36-driscoll-street-abbotsbury-nsw-2176-2017502294,1380000,is-sold,Sold at auction 29 Jan 2022,20220129,36 Driscoll Street,ABBOTSBURY,NSW,2176,-33.8740959,150.867188,4,4,4,House,House,False,798,m2,False
2017502300,listing,/65-nineveh-crescent-greenfield-park-nsw-2176-2017502300,1150000,is-sold,Sold at auction 29 Jan 2022,20220129,65 Nineveh Crescent,GREENFIELD PARK,NSW,2176,-33.87517,150.890076,4,4,4,House,House,False,630,m2,False
2017506341,listing,/3-aspen-street-bossley-park-nsw-2176-2017506341,1001000,is-sold,Sold at auction 31 Jan 2022,20220131,3 Aspen Street,BOSSLEY PARK,NSW,2176,-33.8623657,150.88031,4,4,4,House,House,False,578,m2,False
2017514380,listing,/11-strzelecki-close-wakeley-nsw-2176-2017514380,980000,is-sold,Sold prior to auction 02 Feb 2022,20220202,11 Strzelecki Close,WAKELEY,NSW,2176,-33.87471,150.905167,3,3,3,House,House,False,642,m2,False
2017516722,listing,/9-bicane-close-edensor-park-nsw-2176-2017516722,1005000,is-sold,Sold at auction 05 Feb 2022,20220205,9 Bicane Close,EDENSOR PARK,NSW,2176,-33.881588,150.8704,3,3,3,House,House,False,559,m2,False
2017522628,listing,/7-apollo-street-greenfield-park-nsw-2176-2017522628,1045000,is-sold,Sold by private treaty 31 Jan 2022,20220131,7 Apollo Street,GREENFIELD PARK,NSW,2176,-33.87222,150.895035,4,4,4,House,House,False,474,m2,False
2017531963,listing,/76-kingfisher-avenue-bossley-park-nsw-2176-2017531963,1080000,is-sold,Sold at auction 05 Feb 2022,20220205,76 Kingfisher Avenue,BOSSLEY PARK,NSW,2176,-33.8577232,150.875763,3,3,3,House,House,False,573,m2,False
2017548730,listing,/1-33-mallacoota-street-wakeley-nsw-2176-2017548730,700000,is-sold,Sold by private treaty 04 Feb 2022,20220204,1/33 Mallacoota Street,WAKELEY,NSW,2176,-33.86752,150.908539,3,3,3,Villa,Villa,False,0,m2,False
2017556733,listing,/4-bossley-road-bossley-park-nsw-2176-2017556733,1050000,is-sold,Sold by private treaty 10 Feb 2022,20220210,4 Bossley Road,BOSSLEY PARK,NSW,2176,-33.8576546,150.88913,3,3,3,House,House,False,618,m2,False
2017323303,listing,/3-naman-close-bossley-park-nsw-2176-2017323303,1180000,is-sold,Sold by private treaty 13 Dec 2021,20211213,3 Naman Close,BOSSLEY PARK,NSW,2176,-33.85264,150.893036,4,4,4,House,House,False,551,m2,False
2017352286,listing,/4-4a-emu-close-bossley-park-nsw-2176-2017352286,,is-sold,Sold by private treaty 10 Dec 2021,20211210,4 & 4A Emu Close,BOSSLEY PARK,NSW,2176,-33.86554,150.894043,5,5,5,House,House,False,550,m2,False
2017371536,listing,/5-milano-place-edensor-park-nsw-2176-2017371536,975000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 Milano Place,EDENSOR PARK,NSW,2176,-33.8814468,150.874435,5,5,5,House,House,False,555,m2,False
2017390912,listing,/37-hackett-road-abbotsbury-nsw-2176-2017390912,1500000,is-sold,Sold at auction 04 Dec 2021,20211204,37 Hackett Road,ABBOTSBURY,NSW,2176,-33.88117,150.864075,4,4,4,House,House,False,600,m2,False
2017397275,listing,/41-swan-road-edensor-park-nsw-2176-2017397275,1500000,is-sold,Sold at auction 08 Dec 2021,20211208,41 Swan Road,EDENSOR PARK,NSW,2176,-33.8803978,150.876312,5,5,5,House,House,False,681,m2,False
2017410154,listing,/21-woodman-place-abbotsbury-nsw-2176-2017410154,1415000,is-sold,Sold at auction 11 Dec 2021,20211211,21 Woodman Place,ABBOTSBURY,NSW,2176,-33.8782234,150.864639,4,4,4,House,House,False,702,m2,False
2017412785,listing,/47-drummoyne-crescent-st-johns-park-nsw-2176-2017412785,1252000,is-sold,Sold at auction 14 Dec 2021,20211214,47 Drummoyne Crescent,ST JOHNS PARK,NSW,2176,-33.8894958,150.902878,5,5,5,House,House,False,0,m2,False
2017416626,listing,/40-bougainville-avenue-bossley-park-nsw-2176-2017416626,810000,is-sold,Sold at auction 11 Dec 2021,20211211,40 Bougainville Avenue,BOSSLEY PARK,NSW,2176,-33.8556175,150.885544,4,4,4,House,House,False,236,m2,False
2017427569,listing,/5-fitzgerald-avenue-edensor-park-nsw-2176-2017427569,,is-sold,Sold at auction 11 Dec 2021,20211211,5 Fitzgerald Avenue,EDENSOR PARK,NSW,2176,-33.8826447,150.886826,3,3,3,House,House,False,650,m2,False
2017432151,listing,/46-maxwell-place-abbotsbury-nsw-2176-2017432151,2005000,is-sold,Sold at auction 15 Dec 2021,20211215,46 Maxwell Place,ABBOTSBURY,NSW,2176,-33.8703461,150.86377,5,5,5,House,House,False,648,m2,False
2017432281,listing,/4-4a-navaho-street-bossley-park-nsw-2176-2017432281,1270000,is-sold,Sold at auction 18 Dec 2021,20211218,4 & 4A Navaho Street,BOSSLEY PARK,NSW,2176,-33.8661766,150.889221,5,5,5,House,House,False,550,m2,False
2017432904,listing,/5-loddon-close-bossley-park-nsw-2176-2017432904,1100000,is-sold,Sold prior to auction 16 Dec 2021,20211216,5 Loddon Close,BOSSLEY PARK,NSW,2176,-33.85325,150.87706,4,4,4,House,House,False,0,m2,False
2017436090,listing,/9-parr-close-bossley-park-nsw-2176-2017436090,1300000,is-sold,Sold at auction 19 Dec 2021,20211219,9 Parr Close,BOSSLEY PARK,NSW,2176,-33.8615723,150.878632,3,3,3,House,House,False,760,m2,False
2017437572,listing,/8-bathurst-street-wakeley-nsw-2176-2017437572,1065000,is-sold,Sold by private treaty 15 Dec 2021,20211215,8 Bathurst Street,WAKELEY,NSW,2176,-33.8723755,150.909576,5,5,5,House,House,False,582,m2,False
2017443506,listing,/316-prairie-vale-road-prairiewood-nsw-2176-2017443506,1037000,is-sold,Sold at auction 20 Dec 2021,20211220,316 Prairie Vale Road,PRAIRIEWOOD,NSW,2176,-33.8627663,150.9,3,3,3,House,House,False,557,m2,False
2017454086,listing,/40-tolmer-street-bossley-park-nsw-2176-2017454086,1265000,is-sold,Sold at auction 18 Dec 2021,20211218,40 Tolmer Street,BOSSLEY PARK,NSW,2176,-33.8533134,150.896133,4,4,4,House,House,False,551,m2,False
2017455916,listing,/12-47-mallacoota-street-wakeley-nsw-2176-2017455916,685000,is-sold,Sold by private treaty 16 Dec 2021,20211216,12/47 Mallacoota Street,WAKELEY,NSW,2176,-33.8677,150.909531,3,3,3,House,House,False,0,m2,False
2017461579,listing,/8-o-meally-street-prairiewood-nsw-2176-2017461579,1189000,is-sold,Sold at auction 19 Dec 2021,20211219,8 O'Meally Street,PRAIRIEWOOD,NSW,2176,-33.86869,150.899445,4,4,4,House,House,False,564,m2,False
2017468662,listing,/27-cree-crescent-greenfield-park-nsw-2176-2017468662,998000,is-sold,Sold at auction 20 Dec 2021,20211220,27 Cree Crescent,GREENFIELD PARK,NSW,2176,-33.87809,150.886536,3,3,3,House,House,False,596,m2,False
2017492920,listing,/11-etna-place-bossley-park-nsw-2176-2017492920,1040000,is-sold,Sold by private treaty 16 Dec 2021,20211216,11 Etna Place,BOSSLEY PARK,NSW,2176,-33.8655319,150.892441,3,3,3,House,House,False,0,m2,False
2016420109,listing,/3-evers-close-edensor-park-nsw-2176-2016420109,935000,is-sold,Sold by private treaty 20 Nov 2021,20211120,3 Evers Close,EDENSOR PARK,NSW,2176,-33.8850021,150.87616,5,5,5,House,House,False,551,m2,False
2017224658,listing,/109-2-calabria-lane-prairiewood-nsw-2176-2017224658,,is-sold,Sold by private treaty 02 Dec 2021,20211202,109/2 Calabria Lane,PRAIRIEWOOD,NSW,2176,-33.8616142,150.8981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017298200,listing,/24-sunny-place-st-johns-park-nsw-2176-2017298200,1055000,is-sold,Sold by private treaty 02 Dec 2021,20211202,24 Sunny Place,ST JOHNS PARK,NSW,2176,-33.8756447,150.899811,3,3,3,House,House,False,550,m2,False
2017333814,listing,/27-ben-lomond-street-bossley-park-nsw-2176-2017333814,875000,is-sold,Sold at auction 20 Nov 2021,20211120,27 Ben Lomond Street,BOSSLEY PARK,NSW,2176,-33.867382,150.8706,3,3,3,House,House,False,550,m2,False
2017334183,listing,/12-merlot-place-edensor-park-nsw-2176-2017334183,1200000,is-sold,Sold at auction 03 Dec 2021,20211203,12 Merlot Place,EDENSOR PARK,NSW,2176,-33.87839,150.868683,4,4,4,House,House,False,567,m2,False
2017344687,listing,/32-stockdale-crescent-abbotsbury-nsw-2176-2017344687,1212000,is-sold,Sold at auction 20 Nov 2021,20211120,32 Stockdale Crescent,ABBOTSBURY,NSW,2176,-33.87246,150.866089,4,4,4,House,House,False,592,m2,False
2017344912,listing,/12-hillend-place-wakeley-nsw-2176-2017344912,1025000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Hillend Place,WAKELEY,NSW,2176,-33.8745842,150.9039,3,3,3,House,House,False,551,m2,False
2017355468,listing,/12-bancroft-road-abbotsbury-nsw-2176-2017355468,2200000,is-sold,Sold at auction 20 Nov 2021,20211120,12 Bancroft Road,ABBOTSBURY,NSW,2176,-33.87843,150.866058,5,5,5,House,House,False,675,m2,False
2017355672,listing,/5-success-street-greenfield-park-nsw-2176-2017355672,1070000,is-sold,Sold at auction 20 Nov 2021,20211120,5 Success Street,GREENFIELD PARK,NSW,2176,-33.87133,150.897308,4,4,4,House,House,False,560,m2,False
2017359775,listing,/10-mimosa-road-bossley-park-nsw-2176-2017359775,965000,is-sold,Sold by private treaty 20 Nov 2021,20211120,10 Mimosa Road,BOSSLEY PARK,NSW,2176,-33.8531036,150.892609,6,6,6,House,House,False,556,m2,False
2017364491,listing,/35-condello-crescent-edensor-park-nsw-2176-2017364491,1060000,is-sold,Sold at auction 20 Nov 2021,20211120,35 Condello Crescent,EDENSOR PARK,NSW,2176,-33.8722076,150.8809,3,3,3,House,House,False,572,m2,False
2017369639,listing,/5-devonport-street-wakeley-nsw-2176-2017369639,1150000,is-sold,Sold at auction 24 Nov 2021,20211124,5 Devonport Street,WAKELEY,NSW,2176,-33.8777466,150.905777,2,2,2,House,House,False,596,m2,False
2017372773,listing,/3-wallaby-close-bossley-park-nsw-2176-2017372773,1050000,is-sold,Sold at auction 27 Nov 2021,20211127,3 Wallaby Close,BOSSLEY PARK,NSW,2176,-33.8569,150.877228,3,3,3,House,House,False,554,m2,False
2017373084,listing,/44-darling-street-abbotsbury-nsw-2176-2017373084,1620000,is-sold,Sold at auction 27 Nov 2021,20211127,44 Darling Street,ABBOTSBURY,NSW,2176,-33.8682251,150.862366,5,5,5,House,House,False,667,m2,False
2017386733,listing,/65-burns-road-wakeley-nsw-2176-2017386733,1270000,is-sold,Sold at auction 27 Nov 2021,20211127,65 Burns Road,WAKELEY,NSW,2176,-33.8775558,150.905991,3,3,3,House,House,False,683,m2,False
2017389488,listing,/52-boronia-road-bossley-park-nsw-2176-2017389488,942000,is-sold,Sold at auction 27 Nov 2021,20211127,52 Boronia Road,BOSSLEY PARK,NSW,2176,-33.86267,150.876862,3,3,3,House,House,False,0,m2,False
2017391599,listing,/2-2a-ernst-place-edensor-park-nsw-2176-2017391599,1230000,is-sold,Sold at auction 04 Dec 2021,20211204,2 & 2A Ernst Place,EDENSOR PARK,NSW,2176,-33.8699646,150.8824,6,6,6,House,House,False,550,m2,False
2017393887,listing,/38-boomerang-road-edensor-park-nsw-2176-2017393887,2855000,is-sold,Sold at auction 04 Dec 2021,20211204,38 Boomerang Road,EDENSOR PARK,NSW,2176,-33.8834839,150.8829,6,6,6,House,House,False,1950,m2,False
2017411405,listing,/23-hanwood-place-edensor-park-nsw-2176-2017411405,955000,is-sold,Sold at auction 04 Dec 2021,20211204,23 Hanwood Place,EDENSOR PARK,NSW,2176,-33.8812943,150.868057,3,3,3,House,House,False,283,m2,False
2017437201,listing,/24-moorhouse-crescent-edensor-park-nsw-2176-2017437201,1225000,is-sold,Sold by private treaty 25 Nov 2021,20211125,24 Moorhouse Crescent,EDENSOR PARK,NSW,2176,-33.8799934,150.881088,4,4,4,House,House,False,600,m2,False
2017249761,listing,/10-berry-street-prairiewood-nsw-2176-2017249761,1190000,is-sold,Sold prior to auction 29 Oct 2021,20211029,10 Berry Street,PRAIRIEWOOD,NSW,2176,-33.86279,150.914032,5,5,5,House,House,False,560,m2,False
2017258456,listing,/2-haylen-place-edensor-park-nsw-2176-2017258456,1350000,is-sold,Sold by private treaty 29 Oct 2021,20211029,2 Haylen Place,EDENSOR PARK,NSW,2176,-33.88188,150.877975,5,5,5,House,House,False,632,m2,False
