id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018062352,listing,/23-lawson-road-henley-brook-wa-6055-2018062352,,is-sold,Sold by private treaty 23 Sep 2022,20220923,23 Lawson Road,HENLEY BROOK,WA,6055,-31.8209763,115.987213,4,2,1,House,House,True,2.5,ha,False
2018065663,listing,/11-gloss-street-dayton-wa-6055-2018065663,,is-sold,Sold by private treaty 04 Oct 2022,20221004,11 Gloss Street,DAYTON,WA,6055,-31.8502331,115.972092,4,2,2,House,House,False,241,m2,False
2018070359,listing,/12-station-street-guildford-wa-6055-2018070359,,is-sold,Sold by private treaty 29 Sep 2022,20220929,12 Station Street,GUILDFORD,WA,6055,-31.8962688,115.978416,3,1,2,House,House,False,374,m2,False
2018093428,listing,/29-wundu-entrance-south-guildford-wa-6055-2018093428,,is-sold,Sold by private treaty 02 Oct 2022,20221002,29 Wundu Entrance,SOUTH GUILDFORD,WA,6055,-31.9150524,115.983963,3,1,1,House,House,False,501,m2,False
2018094656,listing,/34-radiant-loop-dayton-wa-6055-2018094656,,is-sold,Sold by private treaty 28 Sep 2022,20220928,34 Radiant Loop,DAYTON,WA,6055,-31.84768,115.969986,3,2,2,House,House,False,300,m2,False
2018096453,listing,/10-ethel-street-guildford-wa-6055-2018096453,,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Ethel Street,GUILDFORD,WA,6055,-31.9003029,115.967636,5,2,2,House,House,False,953,m2,False
2017822551,listing,/caversham-wa-6055-2017822551,,is-sold,Sold by private treaty 14 Sep 2022,20220914,,CAVERSHAM,WA,6055,-31.86659,115.964813,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017827888,listing,/4-10-east-street-guildford-wa-6055-2017827888,350000,is-sold,Sold by private treaty 13 Sep 2022,20220913,4/10 East Street,GUILDFORD,WA,6055,-31.90102,115.9814,2,1,1,House,House,False,169,m2,False
2017844554,listing,/12-topsham-way-caversham-wa-6055-2017844554,535000,is-sold,Sold by private treaty 19 Sep 2022,20220919,12 Topsham Way,CAVERSHAM,WA,6055,-31.8692017,115.963173,3,2,2,House,House,False,406,m2,False
2017900522,listing,/69-mayfield-drive-brabham-wa-6055-2017900522,,is-sold,Sold by private treaty 16 Sep 2022,20220916,69 Mayfield Drive,BRABHAM,WA,6055,-31.8221874,115.9669,2,2,1,House,House,False,109,m2,False
2017946051,listing,/9-kabiana-way-dayton-wa-6055-2017946051,472000,is-sold,Sold by private treaty 21 Sep 2022,20220921,9 Kabiana Way,DAYTON,WA,6055,-31.8522549,115.974396,3,2,2,House,House,False,304,m2,False
2017946633,listing,/5-hewell-road-brabham-wa-6055-2017946633,511000,is-sold,Sold by private treaty 15 Sep 2022,20220915,5 Hewell Road,BRABHAM,WA,6055,-31.8201866,115.9653,3,2,2,House,House,False,371,m2,False
2017946700,listing,/14-gingham-way-brabham-wa-6055-2017946700,640000,is-sold,Sold by private treaty 16 Sep 2022,20220916,14 Gingham Way,BRABHAM,WA,6055,-31.8259354,115.971329,4,2,2,House,House,False,411,m2,False
2017961300,listing,/36-brooking-street-south-guildford-wa-6055-2017961300,715000,is-sold,Sold by private treaty 23 Sep 2022,20220923,36 Brooking Street,SOUTH GUILDFORD,WA,6055,-31.90595,115.982994,4,2,2,House,House,False,458,m2,False
2017968317,listing,/32-imlay-road-brabham-wa-6055-2017968317,500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,32 Imlay Road,BRABHAM,WA,6055,-31.827816,115.971596,3,2,2,House,House,False,322,m2,False
2017989649,listing,/54-arthur-street-caversham-wa-6055-2017989649,,is-sold,Sold by private treaty 19 Sep 2022,20220919,54 Arthur Street,CAVERSHAM,WA,6055,-31.8695965,115.975113,5,2,2,House,House,False,577,m2,False
2017989789,listing,/71-bildersee-avenue-brabham-wa-6055-2017989789,475000,is-sold,Sold by private treaty 21 Sep 2022,20220921,71 Bildersee Avenue,BRABHAM,WA,6055,-31.8142624,115.9689,3,2,2,House,House,False,329,m2,False
2018021433,listing,/dayton-wa-6055-2018021433,,is-sold,Sold by private treaty 20 Sep 2022,20220920,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018025121,listing,/55-tramontane-approach-dayton-wa-6055-2018025121,522000,is-sold,Sold by private treaty 20 Sep 2022,20220920,55 Tramontane Approach,DAYTON,WA,6055,-31.85381,115.971077,3,2,2,House,House,False,363,m2,False
2018037609,listing,/1-wunanga-road-dayton-wa-6055-2018037609,516000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1 Wunanga Road,DAYTON,WA,6055,-31.8531914,115.9761,4,2,2,House,House,False,307,m2,False
2018038789,listing,/203-park-street-brabham-wa-6055-2018038789,,is-sold,Sold by private treaty 14 Sep 2022,20220914,203 Park Street,BRABHAM,WA,6055,-31.8137169,115.978722,7,4,2,House,House,False,2766,m2,False
2018052524,listing,/dayton-wa-6055-2018052524,,is-sold,Sold by private treaty 20 Sep 2022,20220920,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018060400,listing,/13-aubun-gardens-caversham-wa-6055-2018060400,,is-sold,Sold by private treaty 19 Sep 2022,20220919,13 Aubun Gardens,CAVERSHAM,WA,6055,-31.8653736,115.972549,4,2,2,House,House,False,540,m2,False
2018061862,listing,/18-garrido-way-dayton-wa-6055-2018061862,488000,is-sold,Sold by private treaty 21 Sep 2022,20220921,18 Garrido Way,DAYTON,WA,6055,-31.8582954,115.979454,3,2,2,House,House,False,301,m2,False
2018068721,listing,/3-waterhouse-brabham-wa-6055-2018068721,,is-sold,Sold by private treaty 21 Sep 2022,20220921,3 Waterhouse,BRABHAM,WA,6055,-31.8229656,115.970276,4,2,2,House,House,False,375,m2,False
2018107926,listing,/3-forge-lane-henley-brook-wa-6055-2018107926,560000,is-sold,Sold by private treaty 17 Sep 2022,20220917,3 Forge Lane,HENLEY BROOK,WA,6055,-31.7982082,115.976868,4,2,4,House,House,False,608,m2,False
2017694591,listing,/44-plumosa-crescent-dayton-wa-6055-2017694591,495000,is-sold,Sold by private treaty 05 Sep 2022,20220905,44 Plumosa Crescent,DAYTON,WA,6055,-31.8621063,115.973473,4,2,2,House,House,False,400,m2,False
2017705563,listing,/4-exmouth-road-bushmead-wa-6055-2017705563,640000,is-sold,Sold by private treaty 02 Sep 2022,20220902,4 Exmouth Road,BUSHMEAD,WA,6055,-31.924305,116.024269,4,2,2,House,House,False,375,m2,False
2017755191,listing,/9-humffray-street-brabham-wa-6055-2017755191,590000,is-sold,Sold by private treaty 04 Sep 2022,20220904,9 Humffray Street,BRABHAM,WA,6055,-31.8292446,115.970428,4,2,2,House,House,False,375,m2,False
2017819617,listing,/81-suffolk-street-caversham-wa-6055-2017819617,,is-sold,Sold by private treaty 07 Sep 2022,20220907,81 Suffolk Street,CAVERSHAM,WA,6055,-31.8674526,115.975739,4,2,2,House,House,False,450,m2,False
2017859459,listing,/6-corvina-place-caversham-wa-6055-2017859459,,is-sold,Sold by private treaty 06 Sep 2022,20220906,6 Corvina Place,CAVERSHAM,WA,6055,-31.8706074,115.960915,4,2,2,House,House,False,447,m2,False
2017873791,listing,/27-burnett-road-brabham-wa-6055-2017873791,485000,is-sold,Sold by private treaty 05 Sep 2022,20220905,27 Burnett Road,BRABHAM,WA,6055,-31.8288574,115.965256,3,2,2,House,House,False,312,m2,False
2017878813,listing,/5-haflinger-drive-henley-brook-wa-6055-2017878813,1300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Haflinger Drive,HENLEY BROOK,WA,6055,-31.8028736,115.977516,4,2,3,House,House,False,3203,m2,False
2017921642,listing,/4-syon-way-brabham-wa-6055-2017921642,,is-sold,Sold by private treaty 08 Sep 2022,20220908,4 Syon Way,BRABHAM,WA,6055,-31.8208847,115.964188,4,2,2,House,House,False,375,m2,False
2017946989,listing,/17-radiant-loop-dayton-wa-6055-2017946989,530000,is-sold,Sold by private treaty 02 Sep 2022,20220902,17 Radiant Loop,DAYTON,WA,6055,-31.8483963,115.969872,4,2,2,House,House,False,375,m2,False
2017950786,listing,/57-bennett-street-caversham-wa-6055-2017950786,,is-sold,Sold by private treaty 08 Sep 2022,20220908,57 Bennett Street,CAVERSHAM,WA,6055,-31.8706837,115.959618,4,2,2,House,House,False,523,m2,False
2017965009,listing,/lot-123-bliss-way-dayton-wa-6055-2017965009,,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 123 Bliss Way,DAYTON,WA,6055,-31.8466053,115.970406,4,2,2,NewHouseLand,New House & Land,False,418,m2,False
2017975715,listing,/23-sutherland-close-n-guildford-wa-6055-2017975715,,is-sold,Sold by private treaty 05 Sep 2022,20220905,23 Sutherland Close N,GUILDFORD,WA,6055,-31.8974571,115.972412,2,1,2,House,House,False,296,m2,False
2017990515,listing,/lot-166-patridge-street-brabham-wa-6055-2017990515,,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 166 Patridge Street,BRABHAM,WA,6055,-31.8202477,115.969017,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017990534,listing,/lot-165-patridge-street-brabham-wa-6055-2017990534,,is-sold,Sold by private treaty 07 Sep 2022,20220907,Lot 165 Patridge Street,BRABHAM,WA,6055,-31.8202477,115.969017,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017991961,listing,/lot-729-fairmount-boulevard-brabham-wa-6055-2017991961,,is-sold,Sold by private treaty 07 Sep 2022,20220907,LOT 729 Fairmount Boulevard,BRABHAM,WA,6055,-31.817934,115.968971,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2017992019,listing,/lot-781-fairmount-boulevard-brabham-wa-6055-2017992019,,is-sold,Sold by private treaty 07 Sep 2022,20220907,LOT 781 Fairmount Boulevard,BRABHAM,WA,6055,-31.817934,115.968971,4,2,2,NewHouseLand,New House & Land,False,415,m2,False
2018010036,listing,/49-propeller-avenue-brabham-wa-6055-2018010036,650000,is-sold,Sold by private treaty 02 Sep 2022,20220902,49 Propeller Avenue,BRABHAM,WA,6055,-31.830389,115.978119,4,2,2,House,House,False,504,m2,False
2018021347,listing,/dayton-wa-6055-2018021347,,is-sold,Sold by private treaty 02 Sep 2022,20220902,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,330,m2,False
2018043278,listing,/5-6-helena-street-guildford-wa-6055-2018043278,,is-sold,Sold by private treaty 05 Sep 2022,20220905,5/6 Helena Street,GUILDFORD,WA,6055,-31.90106,115.979607,2,1,1,House,House,False,201,m2,False
2018075570,listing,/200-patricia-street-caversham-wa-6055-2018075570,525000,is-sold,Sold by private treaty 10 Sep 2022,20220910,200 Patricia Street,CAVERSHAM,WA,6055,-31.8660812,115.960587,4,2,2,House,House,False,524,m2,False
2017225701,listing,/4-sunlit-avenue-dayton-wa-6055-2017225701,,is-sold,Sold by private treaty 26 Aug 2022,20220826,4 Sunlit Avenue,DAYTON,WA,6055,-31.85051,115.971764,4,2,2,House,House,False,244,m2,False
2017721990,listing,/26-kulungar-elbow-south-guildford-wa-6055-2017721990,600000,is-sold,Sold by private treaty 23 Aug 2022,20220823,26 Kulungar Elbow,SOUTH GUILDFORD,WA,6055,-31.907917,115.985359,4,2,2,House,House,False,376,m2,False
2017775430,listing,/5-1-brumby-avenue-henley-brook-wa-6055-2017775430,385000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5/1 Brumby Avenue,HENLEY BROOK,WA,6055,-31.7963467,115.974007,4,2,1,House,House,False,324,m2,False
2017824047,listing,/63-east-street-guildford-wa-6055-2017824047,,is-sold,Sold by private treaty 02 Sep 2022,20220902,63 East Street,GUILDFORD,WA,6055,-31.8958931,115.981651,3,1,1,House,House,False,572,m2,False
2017879780,listing,/25-bovale-road-dayton-wa-6055-2017879780,,is-sold,Sold by private treaty 25 Aug 2022,20220825,25 Bovale Road,DAYTON,WA,6055,-31.8601379,115.97509,4,2,2,House,House,False,303,m2,False
2017890765,listing,/20-donatti-retreat-caversham-wa-6055-2017890765,425000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20 Donatti Retreat,CAVERSHAM,WA,6055,-31.869318,115.9689,3,2,2,House,House,False,224,m2,False
2017914049,listing,/dayton-wa-6055-2017914049,,is-sold,Sold by private treaty 22 Aug 2022,20220822,,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,402,m2,False
2017927281,listing,/lot-129-thyme-rise-dayton-wa-6055-2017927281,,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 129 Thyme Rise,DAYTON,WA,6055,-31.8584,115.976837,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017927337,listing,/lot-129-thyme-rise-dayton-wa-6055-2017927337,,is-sold,Sold by private treaty 23 Aug 2022,20220823,LOT 129 THYME RISE,DAYTON,WA,6055,-31.8584,115.976837,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017927347,listing,/dayton-wa-6055-2017927347,,is-sold,Sold by private treaty 23 Aug 2022,20220823,,DAYTON,WA,6055,-31.8555984,115.969193,3,2,2,NewHouseLand,New House & Land,False,330,m2,False
2017934130,listing,/12-exmouth-road-bushmead-wa-6055-2017934130,669000,is-sold,Sold by private treaty 22 Aug 2022,20220822,12 Exmouth Road,BUSHMEAD,WA,6055,-31.9244957,116.024338,4,2,2,House,House,False,450,m2,False
2017942001,listing,/2-exmouth-road-bushmead-wa-6055-2017942001,780000,is-sold,Sold by private treaty 22 Aug 2022,20220822,2 Exmouth Road,BUSHMEAD,WA,6055,-31.924305,116.024269,4,2,2,House,House,False,477,m2,False
2017944677,listing,/52-wandsworth-avenue-brabham-wa-6055-2017944677,,is-sold,Sold by private treaty 29 Aug 2022,20220829,52 Wandsworth Avenue,BRABHAM,WA,6055,-31.8244228,115.963364,4,2,2,House,House,False,321,m2,False
2017975055,listing,/29-gloss-street-dayton-wa-6055-2017975055,398000,is-sold,Sold by private treaty 31 Aug 2022,20220831,29 Gloss Street,DAYTON,WA,6055,-31.8495922,115.972122,3,2,2,House,House,False,0,m2,False
2017975631,listing,/132-river-view-avenue-south-guildford-wa-6055-2017975631,542000,is-sold,Sold by private treaty 30 Aug 2022,20220830,132 River View Avenue,SOUTH GUILDFORD,WA,6055,-31.911562,115.964333,3,1,2,House,House,False,830,m2,False
2017988083,listing,/200-arthur-street-dayton-wa-6055-2017988083,429000,is-sold,Sold by private treaty 29 Aug 2022,20220829,200 Arthur Street,DAYTON,WA,6055,-31.8564587,115.974304,3,2,2,House,House,False,221,m2,False
2017990152,listing,/13-bliss-way-dayton-wa-6055-2017990152,,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Bliss Way,DAYTON,WA,6055,-31.8463,115.970253,4,2,2,House,House,False,309,m2,False
2017993536,listing,/24-waterhouse-street-brabham-wa-6055-2017993536,680000,is-sold,Sold by private treaty 23 Aug 2022,20220823,24 Waterhouse Street,BRABHAM,WA,6055,-31.8229656,115.970612,4,2,2,House,House,False,450,m2,False
2018018403,listing,/28-tammar-circuit-brabham-wa-6055-2018018403,460000,is-sold,Sold by private treaty 29 Aug 2022,20220829,28 Tammar Circuit,BRABHAM,WA,6055,-31.8320274,115.972488,4,2,2,House,House,False,292,m2,False
2018026817,listing,/48-elderberry-drive-dayton-wa-6055-2018026817,,is-sold,Sold by private treaty 01 Sep 2022,20220901,48 Elderberry Drive,DAYTON,WA,6055,-31.8526115,115.971809,4,2,2,House,House,False,336,m2,False
2017486716,listing,/15-bennett-street-caversham-wa-6055-2017486716,1250000,is-sold,Sold by private treaty 10 Aug 2022,20220810,15 Bennett Street,CAVERSHAM,WA,6055,-31.874361,115.958916,6,2,2,House,House,False,8233,m2,False
2017688984,listing,/16-serpentine-drive-south-guildford-wa-6055-2017688984,705000,is-sold,Sold by private treaty 18 Aug 2022,20220818,16 Serpentine Drive,SOUTH GUILDFORD,WA,6055,-31.9083977,115.98246,4,2,2,House,House,False,410,m2,False
2017744799,listing,/3-karreen-way-south-guildford-wa-6055-2017744799,475000,is-sold,Sold by private treaty 18 Aug 2022,20220818,3 Karreen Way,SOUTH GUILDFORD,WA,6055,-31.908596,115.988121,3,1,2,House,House,False,552,m2,False
2017832361,listing,/7-vermilion-vista-brabham-wa-6055-2017832361,,is-sold,Sold by private treaty 17 Aug 2022,20220817,7 Vermilion Vista,BRABHAM,WA,6055,-31.8226357,115.975639,4,2,2,House,House,False,375,m2,False
2017844323,listing,/caversham-wa-6055-2017844323,,is-sold,Sold by private treaty 10 Aug 2022,20220810,,CAVERSHAM,WA,6055,-31.86659,115.964813,4,2,2,NewHouseLand,New House & Land,False,545,m2,False
2017877514,listing,/20-sunridge-close-caversham-wa-6055-2017877514,435000,is-sold,Sold by private treaty 18 Aug 2022,20220818,20 Sunridge Close,CAVERSHAM,WA,6055,-31.8799076,115.957253,3,2,2,House,House,False,300,m2,False
2017890220,listing,/10-plender-road-caversham-wa-6055-2017890220,567500,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Plender Road,CAVERSHAM,WA,6055,-31.8713589,115.965439,4,2,2,House,House,False,375,m2,False
2017897718,listing,/19-pensacola-avenue-caversham-wa-6055-2017897718,485000,is-sold,Sold by private treaty 15 Aug 2022,20220815,19 Pensacola Avenue,CAVERSHAM,WA,6055,-31.8669128,115.961327,4,2,2,House,House,False,540,m2,False
2017914304,listing,/lot-107-impression-drive-dayton-wa-6055-2017914304,,is-sold,Sold by private treaty 22 Aug 2022,20220822,LOT 107 IMPRESSION DRIVE,DAYTON,WA,6055,-31.8555984,115.969193,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017914357,listing,/lot-127-sam-rosa-place-dayton-wa-6055-2017914357,,is-sold,Sold by private treaty 22 Aug 2022,20220822,LOT 127 SAM ROSA PLACE,DAYTON,WA,6055,-31.8538418,115.9797,4,2,2,NewHouseLand,New House & Land,False,454,m2,False
2017914499,listing,/lot-128-sam-rosa-place-dayton-wa-6055-2017914499,,is-sold,Sold by private treaty 22 Aug 2022,20220822,LOT 128 SAM ROSA PLACE,DAYTON,WA,6055,-31.8538418,115.9797,4,2,2,NewHouseLand,New House & Land,False,479,m2,False
2017930684,listing,/17-attenuata-way-dayton-wa-6055-2017930684,,is-sold,Sold by private treaty 22 Aug 2022,20220822,17 Attenuata Way,DAYTON,WA,6055,-31.8601189,115.972031,4,2,2,House,House,False,408,m2,False
2017940769,listing,/75-waldeck-rd-caversham-wa-6055-2017940769,385000,is-sold,Sold by private treaty 12 Aug 2022,20220812,75 Waldeck Rd,CAVERSHAM,WA,6055,-31.8704071,115.965866,3,2,2,House,House,False,232,m2,False
2017946220,listing,/46-serpentine-drive-south-guildford-wa-6055-2017946220,730000,is-sold,Sold by private treaty 12 Aug 2022,20220812,46 Serpentine Drive,SOUTH GUILDFORD,WA,6055,-31.9101219,115.983551,3,2,2,House,House,False,417,m2,False
2017948940,listing,/11-beverley-terrace-south-guildford-wa-6055-2017948940,875000,is-sold,Sold by private treaty 22 Aug 2022,20220822,11 Beverley Terrace,SOUTH GUILDFORD,WA,6055,-31.9182148,115.958328,3,1,2,House,House,False,1424,m2,False
2017949402,listing,/220-leeuwin-boulevard-bushmead-wa-6055-2017949402,535000,is-sold,Sold by private treaty 18 Aug 2022,20220818,220 Leeuwin Boulevard,BUSHMEAD,WA,6055,-31.9231339,116.025558,3,2,2,House,House,False,180,m2,False
2017955401,listing,/66-wandsworth-avenue-brabham-wa-6055-2017955401,,is-sold,Sold by private treaty 11 Aug 2022,20220811,66 Wandsworth Avenue,BRABHAM,WA,6055,-31.8253345,115.963364,4,2,2,House,House,False,325,m2,False
2017990635,listing,/132-bernborough-avenue-caversham-wa-6055-2017990635,,is-sold,Sold by private treaty 18 Aug 2022,20220818,132 Bernborough Avenue,CAVERSHAM,WA,6055,-31.8650341,115.974861,3,2,2,House,House,False,450,m2,False
2017997588,listing,/cnr-delegate-approach-everglades-avenue-brabham-wa-6055-2017997588,,is-sold,Sold 11 Aug 2022,20220811,Cnr Delegate Approach & Everglades Avenue,BRABHAM,WA,6055,-31.8287029,115.969536,,,,NewHouseLand,New House & Land,False,0,m2,False
2017999445,listing,/144-river-view-avenue-south-guildford-wa-6055-2017999445,440000,is-sold,Sold by private treaty 16 Aug 2022,20220816,144 River View Avenue,SOUTH GUILDFORD,WA,6055,-31.9103241,115.965256,,,,VacantLand,Vacant land,False,809,m2,False
2015450669,listing,/26-and-27-arneis-avenue-dayton-wa-6055-2015450669,,is-sold,Sold by private treaty 03 Aug 2022,20220803,26 and 27 Arneis Avenue,DAYTON,WA,6055,-31.860117,115.974861,,,,VacantLand,Vacant land,False,230,m2,False
2016913186,listing,/210-mataro-drive-dayton-wa-6055-2016913186,,is-sold,Sold by private treaty 10 Aug 2022,20220810,210 Mataro Drive,DAYTON,WA,6055,-31.85819,115.97818,,,,VacantLand,Vacant land,False,0,m2,False
2017086742,listing,/14-suffolk-street-caversham-wa-6055-2017086742,990000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Suffolk Street,CAVERSHAM,WA,6055,-31.8675346,115.980804,,,,VacantLand,Vacant land,True,1.98,ha,False
2017689030,listing,/8-serpentine-drive-south-guildford-wa-6055-2017689030,690000,is-sold,Sold by private treaty 03 Aug 2022,20220803,8 Serpentine Drive,SOUTH GUILDFORD,WA,6055,-31.9080048,115.981659,4,2,2,House,House,False,411,m2,False
2017821739,listing,/35-robert-street-henley-brook-wa-6055-2017821739,,is-sold,Sold by private treaty 08 Aug 2022,20220808,35 Robert Street,HENLEY BROOK,WA,6055,-31.804327,115.981491,4,2,2,House,House,True,1.5,ha,False
2017826220,listing,/16a-beverley-terrace-south-guildford-wa-6055-2017826220,675000,is-sold,Sold by private treaty 02 Aug 2022,20220802,16A Beverley Terrace,SOUTH GUILDFORD,WA,6055,-31.9192085,115.958328,4,2,2,House,House,False,623,m2,False
2017831962,listing,/brabham-wa-6055-2017831962,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017832015,listing,/lot-603-aviation-boulevard-brabham-wa-6055-2017832015,,is-sold,Sold by private treaty 09 Aug 2022,20220809,LOT 603 Aviation Boulevard,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017832064,listing,/brabham-wa-6055-2017832064,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,BRABHAM,WA,6055,-31.8271236,115.969231,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017832203,listing,/brabham-wa-6055-2017832203,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017832346,listing,/brabham-wa-6055-2017832346,,is-sold,Sold by private treaty 09 Aug 2022,20220809,,BRABHAM,WA,6055,-31.8271236,115.969231,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017859566,listing,/24-isdell-chase-brabham-wa-6055-2017859566,440000,is-sold,Sold by private treaty 09 Aug 2022,20220809,24 Isdell Chase,BRABHAM,WA,6055,-31.8290482,115.972252,3,2,2,House,House,False,262,m2,False
2017871217,listing,/55-pensacola-avenue-caversham-wa-6055-2017871217,550000,is-sold,Sold by private treaty 05 Aug 2022,20220805,55 Pensacola Avenue,CAVERSHAM,WA,6055,-31.869173,115.9616,3,2,2,House,House,False,507,m2,False
2017906449,listing,/105-great-eastern-highway-south-guildford-wa-6055-2017906449,525000,is-sold,Sold by private treaty 05 Aug 2022,20220805,105 Great Eastern Highway,SOUTH GUILDFORD,WA,6055,-31.9127178,115.963959,4,1,5,House,House,False,857,m2,False
2017920038,listing,/22-constable-street-brabham-wa-6055-2017920038,418635,is-sold,Sold by private treaty 01 Aug 2022,20220801,22 Constable Street,BRABHAM,WA,6055,-31.8163414,115.975327,3,2,2,House,House,False,283,m2,False
2017934363,listing,/62-papago-loop-brabham-wa-6055-2017934363,490000,is-sold,Sold by private treaty 05 Aug 2022,20220805,62 Papago Loop,BRABHAM,WA,6055,-31.8198357,115.963867,4,2,2,House,House,False,372,m2,False
2017937368,listing,/53-tokara-avenue-henley-brook-wa-6055-2017937368,515000,is-sold,Sold by private treaty 09 Aug 2022,20220809,53 Tokara Avenue,HENLEY BROOK,WA,6055,-31.8015957,115.975395,4,2,2,House,House,False,592,m2,False
2017937891,listing,/3-kasanka-avenue-brabham-wa-6055-2017937891,,is-sold,Sold by private treaty 08 Aug 2022,20220808,3 Kasanka Avenue,BRABHAM,WA,6055,-31.8231373,115.968491,4,2,2,House,House,False,322,m2,False
2017941073,listing,/13-alicante-road-caversham-wa-6055-2017941073,,is-sold,Sold by private treaty 08 Aug 2022,20220808,13 Alicante Road,CAVERSHAM,WA,6055,-31.8719234,115.968864,4,2,2,House,House,False,441,m2,False
2017941146,listing,/305-arthur-street-dayton-wa-6055-2017941146,,is-sold,Sold by private treaty 08 Aug 2022,20220808,305 Arthur Street,DAYTON,WA,6055,-31.8502064,115.972969,4,2,2,House,House,False,338,m2,False
2017660660,listing,/97-91-benara-road-caversham-wa-6055-2017660660,,is-sold,Sold by private treaty 22 Jul 2022,20220722,97/91 Benara Road,CAVERSHAM,WA,6055,-31.8767471,115.965996,2,1,1,House,House,False,0,m2,False
2017678566,listing,/70-coast-road-west-swan-wa-6055-2017678566,600000,is-sold,Sold by private treaty 21 Jul 2022,20220721,70 Coast Road,WEST SWAN,WA,6055,-31.8570518,115.9825,,,,VacantLand,Vacant land,False,5914,m2,False
2017727040,listing,/1-savello-place-brabham-wa-6055-2017727040,620000,is-sold,Sold by private treaty 19 Jul 2022,20220719,1 Savello Place,BRABHAM,WA,6055,-31.8167648,115.965508,4,2,4,House,House,False,535,m2,False
2017757645,listing,/86-queens-road-south-guildford-wa-6055-2017757645,,is-sold,Sold by private treaty 21 Jul 2022,20220721,86 Queens Road,SOUTH GUILDFORD,WA,6055,-31.9121132,115.974304,4,1,2,House,House,False,1664,m2,False
2017797825,listing,/2-19-candlestick-brace-dayton-wa-6055-2017797825,285000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/19 Candlestick Brace,DAYTON,WA,6055,-31.8602371,115.968948,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824313,listing,/13-mavro-street-caversham-wa-6055-2017824313,,is-sold,Sold by private treaty 18 Jul 2022,20220718,13 Mavro Street,CAVERSHAM,WA,6055,-31.86802,115.980148,,,,VacantLand,Vacant land,False,2210,m2,False
2017833704,listing,/15-nirimba-close-south-guildford-wa-6055-2017833704,630000,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Nirimba Close,SOUTH GUILDFORD,WA,6055,-31.9165573,115.988625,4,2,2,House,House,False,726,m2,False
2017846144,listing,/120-suffolk-street-caversham-wa-6055-2017846144,479000,is-sold,Sold by private treaty 23 Jul 2022,20220723,120 Suffolk Street,CAVERSHAM,WA,6055,-31.86678,115.972183,4,2,2,House,House,False,405,m2,False
2017856709,listing,/22-monica-crescent-dayton-wa-6055-2017856709,,is-sold,Sold by private treaty 24 Jul 2022,20220724,22 Monica Crescent,DAYTON,WA,6055,-31.8607235,115.97583,4,2,2,House,House,False,0,m2,False
2017859165,listing,/9-kiev-place-dayton-wa-6055-2017859165,,is-sold,Sold by private treaty 17 Jul 2022,20220717,9 Kiev Place,DAYTON,WA,6055,-31.8589573,115.973106,3,2,2,House,House,False,442,m2,False
