id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013989481,listing,/2-summerset-burley-griffin-way-barellan-nsw-2665-2013989481,355000,is-sold,Sold by private treaty 26 Mar 2019,20190326,"2 ""SUMMERSET"" Burley Griffin Way",BARELLAN,NSW,2665,-34.28507,146.5697,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3.44,ha,False
2014052933,listing,/1-reid-street-ariah-park-nsw-2665-2014052933,215000,is-sold,Sold by private treaty 29 Apr 2019,20190429,1 Reid Street,ARIAH PARK,NSW,2665,-34.3501358,147.2186,3,3,3,House,House,False,1012.0,m2,False
2014067642,listing,/18-ashton-street-ariah-park-nsw-2665-2014067642,225000,is-sold,Sold by private treaty 10 Sep 2018,20180910,18 Ashton Street,ARIAH PARK,NSW,2665,-34.34868,147.219238,3,3,3,House,House,False,1012.0,m2,False
2014083610,listing,/ardlethan-nsw-2665-2014083610,1605789,is-sold,Sold by private treaty 11 Apr 2018,20180411,NaN,ARDLETHAN,NSW,2665,-34.35,146.9,4,4,4,Rural,Rural,True,1270.31,ha,False
2014085112,listing,/640-burley-griffin-way-ardlethan-nsw-2665-2014085112,2700000,is-sold,Sold by private treaty 19 Mar 2018,20180319,640 Burley Griffin Way,ARDLETHAN,NSW,2665,-34.3247375,146.834229,3,3,3,Rural,Rural,False,0.0,m2,False
2014094003,listing,/wildwood-salters-lane-ardlethan-nsw-2665-2014094003,Price Withheld,is-sold,Sold by private treaty 20 Feb 2018,20180220,Wildwood Salters Lane,ARDLETHAN,NSW,2665,-34.4602,146.881332,4,4,4,Rural,Rural,True,561.7,ha,False
2014127091,listing,/martens-ardlethan-nsw-2665-2014127091,Price Withheld,is-sold,Sold by private treaty 07 May 2018,20180507,Martens,ARDLETHAN,NSW,2665,-34.03349,146.533249,NaN,NaN,NaN,Rural,Rural,True,113.72,ha,False
2014308849,listing,/66-warri-street-ardlethan-nsw-2665-2014308849,Price Withheld,is-sold,Sold by private treaty 20 Mar 2019,20190320,66 Warri Street,ARDLETHAN,NSW,2665,-34.3569374,146.906,1,1,1,House,House,False,1000.0,m2,False
2014462576,listing,/39-coolamon-street-ariah-park-nsw-2665-2014462576,120000,is-sold,Sold by private treaty 07 Mar 2019,20190307,39 Coolamon Street,ARIAH PARK,NSW,2665,-34.34872,147.221756,3,3,3,House,House,False,1113.0,m2,False
2014491704,listing,/22-hopetoun-street-ariah-park-nsw-2665-2014491704,38000,is-sold,Sold by private treaty 06 Nov 2018,20181106,22 Hopetoun Street,ARIAH PARK,NSW,2665,-34.3457565,147.216522,3,3,3,House,House,False,1012.0,m2,False
2014807941,listing,/231-trembaths-lane-barellan-nsw-2665-2014807941,2124540,is-sold,Sold by private treaty 18 Jan 2019,20190118,231 Trembaths Lane,BARELLAN,NSW,2665,-34.1271362,146.724258,1,1,1,Rural,Rural,True,658.8,ha,False
2014842870,listing,/31-mulga-street-barellan-nsw-2665-2014842870,55000,is-sold,Sold by private treaty 09 Apr 2019,20190409,31 MULGA STREET,BARELLAN,NSW,2665,-34.2882423,146.57724,3,3,3,House,House,False,2023.0,m2,False
2014845424,listing,/23-coolamon-street-ariah-park-nsw-2665-2014845424,207500,is-sold,Sold by private treaty 03 Apr 2019,20190403,23 Coolamon Street,ARIAH PARK,NSW,2665,-34.3499374,147.221756,3,3,3,House,House,False,1037.0,m2,False
2014932850,listing,/22-coolamon-street-ariah-park-nsw-2665-2014932850,246000,is-sold,Sold by private treaty 06 May 2019,20190506,22 COOLAMON STREET,ARIAH PARK,NSW,2665,-34.35011,147.220749,3,3,3,House,House,False,1012.0,m2,False
2011946772,listing,/24-cassiterite-cresent-ardlethan-nsw-2665-2011946772,96000,is-sold,Sold by private treaty 03 Nov 2017,20171103,24 Cassiterite Cresent,ARDLETHAN,NSW,2665,-34.3486137,146.901428,3,3,3,House,House,False,0.0,m2,False
2012014515,listing,/35-ashton-street-ariah-park-nsw-2665-2012014515,100000,is-sold,Sold by private treaty 23 Jun 2017,20170623,35 Ashton Street,ARIAH PARK,NSW,2665,-34.3465729,147.220108,2,2,2,House,House,False,1012.0,m2,False
2012589604,listing,/85-87-coolamon-street-ariah-park-nsw-2665-2012589604,170000,is-sold,Sold by private treaty 01 Jun 2017,20170601,85-87 Coolamon Street,ARIAH PARK,NSW,2665,-34.3450546,147.221985,5,5,5,House,House,False,3560.0,m2,False
2012930272,listing,/23-cassiterite-street-ardlethan-nsw-2665-2012930272,96000,is-sold,Sold by private treaty 23 Oct 2017,20171023,23 Cassiterite Street,ARDLETHAN,NSW,2665,-34.3488731,146.900818,3,3,3,House,House,False,0.0,m2,False
2012930545,listing,/29-coolamon-street-ariah-park-nsw-2665-2012930545,178000,is-sold,Sold by private treaty 28 Jul 2017,20170728,29 Coolamon Street,ARIAH PARK,NSW,2665,-34.3494835,147.221756,2,2,2,House,House,False,0.0,m2,False
2013064257,listing,/ariah-park-nsw-2665-2013064257,160000,is-sold,Sold by private treaty 08 Dec 2016,20161208,NaN,ARIAH PARK,NSW,2665,-34.4025955,147.262451,3,3,3,House,House,False,9105.0,m2,False
2013136591,listing,/58-bendee-street-barellan-nsw-2665-2013136591,Price Withheld,is-sold,Sold by private treaty 08 Feb 2017,20170208,58 Bendee Street,BARELLAN,NSW,2665,-34.28623,146.57193,3,3,3,House,House,False,1012.0,m2,False
2013191156,listing,/0-oakleigh-walleroobie-nsw-2665-2013191156,420000,is-sold,Sold by private treaty 19 May 2017,20170519,0 'Oakleigh',WALLEROOBIE,NSW,2665,-31.2532177,146.9211,2,2,2,Rural,Rural,True,202.34,ha,False
2013233814,listing,/16-stawell-street-beckom-nsw-2665-2013233814,Price Withheld,is-sold,Sold by private treaty 22 Dec 2016,20161222,16 Stawell Street,BECKOM,NSW,2665,-34.3253326,146.960159,4,4,4,House,House,False,2854.0,m2,False
2013251678,listing,/114-yapunyah-street-barellan-nsw-2665-2013251678,Price Withheld,is-sold,Sold by private treaty 30 Jun 2017,20170630,114 Yapunyah Street,BARELLAN,NSW,2665,-34.2845039,146.57045,4,4,4,House,House,False,1012.0,m2,False
2013397583,listing,/ardlethan-nsw-2665-2013397583,90000,is-sold,Sold by private treaty 27 Jul 2017,20170727,NaN,ARDLETHAN,NSW,2665,-34.35,146.9,NaN,NaN,NaN,Farm,Farm,True,8.0,ha,False
2013433634,listing,/675-johns-road-barellan-nsw-2665-2013433634,Price Withheld,is-sold,Sold at auction 24 Mar 2017,20170324,675 Johns Road,BARELLAN,NSW,2665,-34.2290764,146.6559,NaN,NaN,NaN,VacantLand,Vacant land,False,8094.0,m2,False
2013502625,listing,/2297-burley-griffin-way-moombooldool-nsw-2665-2013502625,Price Withheld,is-sold,Sold at auction 02 May 2017,20170502,2297 Burley Griffin Way,MOOMBOOLDOOL,NSW,2665,-34.3017235,146.67514,3,3,3,House,House,False,0.0,m2,False
2013506621,listing,/20-park-street-ardlethan-nsw-2665-2013506621,Price Withheld,is-sold,Sold by private treaty 19 Aug 2017,20170819,20 Park Street,ARDLETHAN,NSW,2665,-34.3516159,146.902084,1,1,1,House,House,False,0.0,m2,False
2013595540,listing,/85-87-coolamon-street-ariah-park-nsw-2665-2013595540,170000,is-sold,Sold by private treaty 01 Jun 2017,20170601,85-87 Coolamon Street,ARIAH PARK,NSW,2665,-34.3450546,147.221985,5,5,5,House,House,False,3560.0,m2,False
2013693799,listing,/39-harrison-street-ariah-park-nsw-2665-2013693799,65000,is-sold,Sold by private treaty 05 Dec 2017,20171205,39 Harrison Street,ARIAH PARK,NSW,2665,-34.34535,147.2144,3,3,3,House,House,False,993.0,m2,False
2013752506,listing,/51-mallee-street-barellan-nsw-2665-2013752506,112500,is-sold,Sold by private treaty 15 Sep 2017,20170915,51 Mallee Street,BARELLAN,NSW,2665,-34.2877045,146.570633,3,3,3,House,House,False,1043.0,m2,False
2013796197,listing,/24-bygoo-street-ardlethan-nsw-2665-2013796197,147000,is-sold,Sold by private treaty 03 Nov 2017,20171103,24 Bygoo Street,ARDLETHAN,NSW,2665,-34.3548622,146.902481,5,5,5,House,House,False,1012.0,m2,False
2013803337,listing,/ardlethan-nsw-2665-2013803337,Price Withheld,is-sold,Sold by private treaty 22 Nov 2017,20171122,NaN,ARDLETHAN,NSW,2665,-34.35,146.9,5,5,5,Rural,Rural,True,602.58,ha,False
2013984815,listing,/9-reid-street-ariah-park-nsw-2665-2013984815,70000,is-sold,Sold by private treaty 15 Jan 2018,20180115,9 Reid Street,ARIAH PARK,NSW,2665,-34.34943,147.2186,3,3,3,House,House,False,1037.0,m2,False
2011123874,listing,/14-wilga-street-barellan-nsw-2665-2011123874,170000,is-sold,Sold by private treaty 14 Jun 2016,20160614,14 Wilga Street,BARELLAN,NSW,2665,-34.29193,146.5784,4,4,4,House,House,True,1.42,ha,False
2011410811,listing,/19-ashton-street-ariah-park-nsw-2665-2011410811,140000,is-sold,Sold by private treaty 20 Jun 2016,20160620,19 Ashton Street,ARIAH PARK,NSW,2665,-34.3485,147.220123,4,4,4,House,House,False,1012.0,m2,False
2011414203,listing,/10-bryce-s-hill-road-ariah-park-nsw-2665-2011414203,175000,is-sold,Sold by private treaty 10 Jan 2016,20160110,10 Bryce's Hill Road,ARIAH PARK,NSW,2665,-34.36118,147.213318,3,3,3,House,House,False,4046.0,m2,False
2011638694,listing,/-askham-ariah-park-nsw-2665-2011638694,Price Withheld,is-sold,Sold by private treaty 10 Jun 2015,20150610,- 'Askham',ARIAH PARK,NSW,2665,-34.3480949,147.219009,4,4,4,Rural,Rural,False,0.0,m2,False
2011734370,listing,/1-ariah-street-mirrool-nsw-2665-2011734370,220000,is-sold,Sold by private treaty 10 Sep 2015,20150910,1 Ariah Street,MIRROOL,NSW,2665,-34.3075562,147.087952,5,5,5,House,House,False,0.0,m2,False
2011886335,listing,/85-bendee-street-barellan-nsw-2665-2011886335,105000,is-sold,Sold by private treaty 16 Dec 2015,20151216,85 Bendee Street,BARELLAN,NSW,2665,-34.2849922,146.570251,3,3,3,House,House,False,1012.0,m2,False
2011958104,listing,/74-coolamon-street-ariah-park-nsw-2665-2011958104,Price Withheld,is-sold,Sold by private treaty 25 Sep 2015,20150925,74 Coolamon Street*,ARIAH PARK,NSW,2665,-34.3463974,147.220718,4,4,4,House,House,False,1037.0,m2,False
2012041371,listing,/17-maxwell-street-ariah-park-nsw-2665-2012041371,Price Withheld,is-sold,Sold by private treaty 23 Nov 2015,20151123,17 Maxwell Street,ARIAH PARK,NSW,2665,-34.3497429,147.217148,4,4,4,House,House,False,0.0,m2,False
2012074086,listing,/173-bygoo-street-ardlethan-nsw-2665-2012074086,295000,is-sold,Sold by private treaty 25 Jul 2016,20160725,173 Bygoo Street,ARDLETHAN,NSW,2665,-34.32585,146.894,3,3,3,House,House,True,4.05,ha,False
2012100931,listing,/ardlethan-nsw-2665-2012100931,Price Withheld,is-sold,Sold by private treaty 09 Nov 2015,20151109,NaN,ARDLETHAN,NSW,2665,-34.3570328,146.903488,3,3,3,House,House,False,0.0,m2,False
2012142914,listing,/lot-5-6-7-ariah-street-beckom-nsw-2665-2012142914,11000,is-sold,Sold by private treaty 24 Apr 2016,20160424,"Lot 5, 6 & 7 Ariah Street",BECKOM,NSW,2665,-34.3306122,146.962769,NaN,NaN,NaN,VacantLand,Vacant land,False,3036.0,m2,False
2012213440,listing,/lot-1-2-burley-griffen-way-ariah-park-nsw-2665-2012213440,Price Withheld,is-sold,Sold by private treaty 27 Apr 2016,20160427,Lot 1/2 Burley Griffen Way,ARIAH PARK,NSW,2665,-34.347496,147.1051,NaN,NaN,NaN,Rural,Rural,True,98.74,ha,False
2012226551,listing,/19-maxwell-ariah-park-nsw-2665-2012226551,129000,is-sold,Sold by private treaty 04 Apr 2016,20160404,19 Maxwell,ARIAH PARK,NSW,2665,-34.3494453,147.216766,3,3,3,House,House,False,0.0,m2,False
2012238976,listing,/13-reid-street-ariah-park-nsw-2665-2012238976,130000,is-sold,Sold by private treaty 30 Apr 2016,20160430,13 Reid Street,ARIAH PARK,NSW,2665,-34.34905,147.218643,4,4,4,House,House,False,1012.0,m2,False
2012280742,listing,/-falmara-aggregation-walleroobie-nsw-2665-2012280742,Price Withheld,is-sold,Sold by private treaty 11 Apr 2016,20160411,'Falmara Aggregation',WALLEROOBIE,NSW,2665,-34.48919,147.023651,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2012329101,listing,/4-ashton-street-ariah-park-nsw-2665-2012329101,47000,is-sold,Sold by private treaty 20 Nov 2015,20151120,4 Ashton Street,ARIAH PARK,NSW,2665,-34.3499374,147.219254,3,3,3,House,House,False,1012.0,m2,False
2012371624,listing,/104-yapunyah-street-barellan-nsw-2665-2012371624,Price Withheld,is-sold,Sold by private treaty 02 Dec 2015,20151202,104 Yapunyah Street,BARELLAN,NSW,2665,-34.2848663,146.571777,5,5,5,House,House,False,1012.0,m2,False
2012499738,listing,/-wattleflat-walleroobie-nsw-2665-2012499738,Price Withheld,is-sold,Sold by private treaty 22 Apr 2016,20160422,- Wattleflat,WALLEROOBIE,NSW,2665,-34.48919,147.023651,NaN,NaN,NaN,Rural,Rural,True,416.42,ha,False
2012938852,listing,/6-fisher-st-ardlethan-nsw-2665-2012938852,133000,is-sold,Sold by private treaty 01 Sep 2016,20160901,6 Fisher St,ARDLETHAN,NSW,2665,-34.3505249,146.900116,4,4,4,House,House,False,0.0,m2,False
2013074727,listing,/29-pitt-street-ariah-park-nsw-2665-2013074727,269000,is-sold,Sold at auction 11 Nov 2016,20161111,29 Pitt Street,ARIAH PARK,NSW,2665,-34.3476028,147.215759,4,4,4,House,House,False,8589.0,m2,False
2010310826,listing,/ariah-park-nsw-2665-2010310826,110000,is-sold,Sold by private treaty 13 May 2014,20140513,NaN,ARIAH PARK,NSW,2665,-34.3480949,147.219009,6,6,6,House,House,False,0.0,m2,False
2010433364,listing,/70-yapunyah-street-barellan-nsw-2665-2010433364,265000,is-sold,Sold by private treaty 14 Nov 2014,20141114,70 Yapunyah Street,BARELLAN,NSW,2665,-34.28552,146.574066,4,4,4,House,House,False,0.0,m2,False
2010825474,listing,/ardlethan-nsw-2665-2010825474,40000,is-sold,Sold by private treaty 02 May 2014,20140502,NaN,ARDLETHAN,NSW,2665,-34.3570328,146.903488,2,2,2,House,House,False,0.0,m2,False
2011103092,listing,/11-hopetoun-street-ariah-park-nsw-2665-2011103092,21000,is-sold,Sold by private treaty 17 Mar 2015,20150317,11 Hopetoun Street,ARIAH PARK,NSW,2665,-34.3457565,147.218,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2011125732,listing,/ardlethan-nsw-2665-2011125732,Price Withheld,is-sold,Sold by private treaty 25 Jul 2014,20140725,NaN,ARDLETHAN,NSW,2665,-34.3570328,146.903488,3,3,3,House,House,False,0.0,m2,False
2011189542,listing,/32-hopetoun-street-ariah-park-nsw-2665-2011189542,112000,is-sold,Sold by private treaty 16 Oct 2014,20141016,32 Hopetoun Street,ARIAH PARK,NSW,2665,-34.34523,147.215637,3,3,3,House,House,False,1012.0,m2,False
2011244909,listing,/41-ashton-street-ariah-park-nsw-2665-2011244909,4000,is-sold,Sold by private treaty 23 Oct 2014,20141023,41 Ashton Street,ARIAH PARK,NSW,2665,-34.3460464,147.220108,NaN,NaN,NaN,VacantLand,Vacant land,False,835.0,m2,False
2011260323,listing,/21-bygoo-street-ardlethan-nsw-2665-2011260323,80000,is-sold,Sold by private treaty 12 Nov 2014,20141112,21 BYGOO STREET,ARDLETHAN,NSW,2665,-34.3555145,146.901886,2,2,2,House,House,False,0.0,m2,False
2011315575,listing,/9-ariah-street-beckom-nsw-2665-2011315575,Price Withheld,is-sold,Sold by private treaty 30 Oct 2014,20141030,9 Ariah Street,BECKOM,NSW,2665,-34.35693,146.898849,3,3,3,House,House,False,1000.0,m2,False
2011315734,listing,/14-ariah-street-ardlethan-nsw-2665-2011315734,Price Withheld,is-sold,Sold by private treaty 22 Oct 2014,20141022,14 Ariah Street,ARDLETHAN,NSW,2665,-34.3570251,146.899277,NaN,NaN,NaN,VacantLand,Vacant land,False,1025.0,m2,False
2011327868,listing,/lots-214-215-andamp-279-ariah-street-ardlethan-nsw-2665-2011327868,Price Withheld,is-sold,Sold by private treaty 12 Dec 2014,20141212,Lots 214 215 andamp; 279 Ariah Street,ARDLETHAN,NSW,2665,-34.3584061,146.905792,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011376652,listing,/2179-methul-road-walleroobie-nsw-2665-2011376652,Price Withheld,is-sold,Sold by private treaty 20 Oct 2014,20141020,2179 Methul Road,WALLEROOBIE,NSW,2665,-34.5367851,147.110687,8,8,8,Rural,Rural,False,0.0,m2,False
2011445782,listing,/27-ashton-street-ariah-park-nsw-2665-2011445782,15000,is-sold,Sold by private treaty 15 Oct 2014,20141015,27 Ashton Street,ARIAH PARK,NSW,2665,-34.3472862,147.220108,1,1,1,VacantLand,Vacant land,False,1012.0,m2,False
2011446942,listing,/-mumbledool-east-willows-road-moombooldool-nsw-2665-2011446942,Price Withheld,is-sold,Sold by private treaty 24 Nov 2014,20141124,". ""Mumbledool East"" Willows Road",MOOMBOOLDOOL,NSW,2665,-34.3038673,146.679459,NaN,NaN,NaN,Rural,Rural,True,1039.0,ha,False
2011518123,listing,/27-coolamon-street-ariah-park-nsw-2665-2011518123,80000,is-sold,Sold by private treaty 22 Oct 2014,20141022,27 Coolamon Street,ARIAH PARK,NSW,2665,-34.3496246,147.221756,2,2,2,House,House,False,910.0,m2,False
2011594018,listing,/1-ariah-street-beckom-nsw-2665-2011594018,Price Withheld,is-sold,Sold by private treaty 05 Feb 2015,20150205,1 Ariah Street*,BECKOM,NSW,2665,-34.35693,146.898849,11,11,11,House,House,False,5615.0,m2,False
2011722833,listing,/17-19-reid-street-ariah-park-nsw-2665-2011722833,84000,is-sold,Sold by private treaty 20 Apr 2015,20150420,17-19 Reid Street,ARIAH PARK,NSW,2665,-34.3485069,147.218628,1,1,1,House,House,False,2024.0,m2,False
2011752449,listing,/2474-mary-gilmore-way-ariah-park-nsw-2665-2011752449,239000,is-sold,Sold at auction 13 Feb 2015,20150213,2474 Mary Gilmore Way,ARIAH PARK,NSW,2665,-34.3548965,147.221008,1,1,1,Rural,Rural,False,0.0,m2,False
2011845709,listing,/-springfield-glenco-pinehurst-andamp-lilliput-binya-nsw-2665-2011845709,Price Withheld,is-sold,Sold at auction 28 Apr 2015,20150428,". ""Springfield"", ""Glenco"", ""Pinehurst"" andamp; ""Lilliput""",BINYA,NSW,2665,-34.2290726,146.344543,NaN,NaN,NaN,Rural,Rural,True,2565.0,ha,False
2011886075,listing,/16-stawell-street-beckom-nsw-2665-2011886075,73000,is-sold,Sold by private treaty 26 May 2015,20150526,16 Stawell Street,BECKOM,NSW,2665,-34.3254852,146.959747,4,4,4,House,House,False,2854.0,m2,False
2007333965,listing,/ariah-park-nsw-2665-2007333965,Price Withheld,is-sold,Sold by private treaty 17 May 2012,20120517,NaN,ARIAH PARK,NSW,2665,-34.4003143,147.270691,NaN,NaN,NaN,VacantLand,Vacant land,True,40.47,ha,False
2007333972,listing,/ariah-park-nsw-2665-2007333972,Price Withheld,is-sold,Sold by private treaty 17 May 2012,20120517,NaN,ARIAH PARK,NSW,2665,-34.34715,147.10228,NaN,NaN,NaN,VacantLand,Vacant land,True,55.85,ha,False
2008195250,listing,/-the-homestead-barellan-nsw-2665-2008195250,Price Withheld,is-sold,Sold by private treaty 16 Aug 2010,20100816,. The Homestead,BARELLAN,NSW,2665,-34.28434,146.571259,NaN,NaN,NaN,Rural,Rural,True,658.42,ha,False
2008250086,listing,/melvyn-ardlethan-nsw-2665-2008250086,Price Withheld,is-sold,Sold by private treaty 16 Aug 2010,20100816,Melvyn,ARDLETHAN,NSW,2665,-34.3573532,146.9034,2,2,2,Rural,Rural,False,0.0,m2,False
2008292832,listing,/ariah-park-nsw-2665-2008292832,80000,is-sold,Sold by private treaty 14 Jul 2011,20110714,NaN,ARIAH PARK,NSW,2665,-34.34926,147.21582,3,3,3,House,House,False,0.0,m2,False
2008415020,listing,/2-barellan-street-ardlethan-nsw-2665-2008415020,145000,is-sold,Sold by private treaty 21 Dec 2010,20101221,2 BARELLAN STREET,ARDLETHAN,NSW,2665,-34.3539276,146.902267,4,4,4,House,House,False,0.0,m2,False
2008430609,listing,/ardlethan-nsw-2665-2008430609,Price Withheld,is-sold,Sold by private treaty 15 Dec 2010,20101215,NaN,ARDLETHAN,NSW,2665,-34.359417,146.897766,2,2,2,House,House,False,0.0,m2,False
2008747518,listing,/ariah-park-nsw-2665-2008747518,Price Withheld,is-sold,Sold by private treaty 09 Mar 2011,20110309,NaN,ARIAH PARK,NSW,2665,-34.3435173,147.2224,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009400864,listing,/ardlethan-nsw-2665-2009400864,115000,is-sold,Sold by private treaty 09 Jan 2014,20140109,NaN,ARDLETHAN,NSW,2665,-34.350956,146.8997,2,2,2,House,House,False,0.0,m2,False
2009530672,listing,/-kaneira-park-burley-griffin-way-binya-nsw-2665-2009530672,Price Withheld,is-sold,Sold at auction 05 Apr 2012,20120405,"""Kaneira Park"" Burley Griffin Way",BINYA,NSW,2665,-34.2302361,146.355087,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2009623205,listing,/lots-10-and-11-ashton-street-ariah-park-nsw-2665-2009623205,Price Withheld,is-sold,Sold by private treaty 16 Jul 2012,20120716,Lots 10 and 11 Ashton Street,ARIAH PARK,NSW,2665,-34.34922,147.220123,NaN,NaN,NaN,VacantLand,Vacant land,False,2024.0,m2,False
2009724760,listing,/ardlethan-nsw-2665-2009724760,92500,is-sold,Sold by private treaty 18 Dec 2013,20131218,NaN,ARDLETHAN,NSW,2665,-34.35574,146.902954,4,4,4,House,House,False,0.0,m2,False
2009996380,listing,/1-bygoo-street-ardlethan-nsw-2665-2009996380,Price Withheld,is-sold,Sold by private treaty 01 May 2013,20130501,1 BYGOO STREET,ARDLETHAN,NSW,2665,-34.35494,146.899521,3,3,3,House,House,False,0.0,m2,False
2010162043,listing,/-ascot-vale-binya-nsw-2665-2010162043,Price Withheld,is-sold,Sold by private treaty 09 Jul 2013,20130709,". ""Ascot Vale""",BINYA,NSW,2665,-34.2290726,146.344543,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010299552,listing,/-flowervale-binya-nsw-2665-2010299552,Price Withheld,is-sold,Sold at auction 16 Jul 2013,20130716,". ""Flowervale""",BINYA,NSW,2665,-34.2290726,146.344543,4,4,4,Rural,Rural,True,271.0,ha,False
2010391100,listing,/ariah-park-nsw-2665-2010391100,Price Withheld,is-sold,Sold by private treaty 02 Sep 2013,20130902,NaN,ARIAH PARK,NSW,2665,-34.36118,147.213318,3,3,3,House,House,False,0.0,m2,False
2010435678,listing,/-iona-sandy-creek-road-barellan-nsw-2665-2010435678,Price Withheld,is-sold,Sold at auction 21 May 2013,20130521,"""IONA"" Sandy Creek Road",BARELLAN,NSW,2665,-34.17438,146.696838,NaN,NaN,NaN,Rural,Rural,True,883.83,ha,False
2010817200,listing,/114-yapunyah-street-barellan-nsw-2665-2010817200,90000,is-sold,Sold by private treaty 04 Mar 2014,20140304,114 Yapunyah Street,BARELLAN,NSW,2665,-34.2845,146.57045,2,2,2,House,House,False,0.0,m2,False
2010899166,listing,/ardlethan-nsw-2665-2010899166,50000,is-sold,Sold by private treaty 19 Feb 2014,20140219,NaN,ARDLETHAN,NSW,2665,-34.3570328,146.903488,1,1,1,House,House,False,594.0,m2,False
2010938408,listing,/ariah-park-nsw-2665-2010938408,175000,is-sold,Sold by private treaty 10 Feb 2014,20140210,NaN,ARIAH PARK,NSW,2665,-34.3480949,147.219009,3,3,3,House,House,False,0.0,m2,False
2007111708,listing,/barellan-nsw-2665-2007111708,90000,is-sold,Sold by private treaty 19 May 2009,20090519,NaN,BARELLAN,NSW,2665,-34.2881737,146.5712,3,3,3,House,House,False,0.0,m2,False
2007600093,listing,/ariah-park-nsw-2665-2007600093,122000,is-sold,Sold by private treaty 21 Aug 2009,20090821,NaN,ARIAH PARK,NSW,2665,-34.3472061,147.220718,3,3,3,House,House,False,0.0,m2,False
2007672615,listing,/ariah-park-nsw-2665-2007672615,37000,is-sold,Sold by private treaty 05 Jun 2009,20090605,NaN,ARIAH PARK,NSW,2665,-34.3457565,147.216522,3,3,3,House,House,False,0.0,m2,False
2008195248,listing,/-berrimal-barellan-nsw-2665-2008195248,Price Withheld,is-sold,Sold by private treaty 16 Aug 2010,20100816,. Berrimal,BARELLAN,NSW,2665,-34.28434,146.571259,NaN,NaN,NaN,Rural,Rural,True,912.57,ha,False
2008292967,listing,/ariah-park-nsw-2665-2008292967,16000,is-sold,Sold by private treaty 19 Jul 2010,20100719,NaN,ARIAH PARK,NSW,2665,-34.3463058,147.220108,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
