id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017904428,listing,/15-2-4-smith-street-epping-nsw-2121-2017904428,910000,is-sold,Sold at auction 23 Jul 2022,20220723,15/2-4 Smith Street,EPPING,NSW,2121,-33.77251,151.0845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017904703,listing,/67-chelmsford-avenue-epping-nsw-2121-2017904703,2755000,is-sold,Sold at auction 21 Jul 2022,20220721,67 Chelmsford Avenue,EPPING,NSW,2121,-33.77969,151.072266,5,5,5,Duplex,Duplex,False,526,m2,False
2017914282,listing,/20a-boronia-avenue-epping-nsw-2121-2017914282,1870000,is-sold,Sold at auction 30 Jul 2022,20220730,20A Boronia Avenue,EPPING,NSW,2121,-33.7756424,151.0734,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017915797,listing,/12-58-oxford-street-epping-nsw-2121-2017915797,688000,is-sold,Sold at auction 02 Aug 2022,20220802,12/58 Oxford Street,EPPING,NSW,2121,-33.76874,151.084381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017915798,listing,/8-lewis-street-epping-nsw-2121-2017915798,2803000,is-sold,Sold at auction 30 Jul 2022,20220730,8 Lewis Street,EPPING,NSW,2121,-33.77555,151.070374,4,4,4,House,House,False,1258,m2,False
2017923012,listing,/19-willoughby-street-epping-nsw-2121-2017923012,1450000,is-sold,Sold prior to auction 27 Jul 2022,20220727,19 Willoughby Street,EPPING,NSW,2121,-33.77615,151.066086,3,3,3,House,House,False,408,m2,False
2018306055,listing,/1901-22-cambridge-street-epping-nsw-2121-2018306055,900000,is-sold,Sold by private treaty 18 Jul 2022,20220718,1901/22 Cambridge Street,EPPING,NSW,2121,-33.7696342,151.082611,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017720284,listing,/124-carlingford-road-epping-nsw-2121-2017720284,1650000,is-sold,Sold at auction 05 Jul 2022,20220705,124 Carlingford Road,EPPING,NSW,2121,-33.77421,151.065536,3,3,3,House,House,False,689,m2,False
2017725891,listing,/15-40-kent-street-epping-nsw-2121-2017725891,800000,is-sold,Sold by private treaty 30 Jun 2022,20220630,15/40 Kent Street,EPPING,NSW,2121,-33.7726479,151.076324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017747988,listing,/3-chelmsford-avenue-epping-nsw-2121-2017747988,2300000,is-sold,Sold by private treaty 06 Jul 2022,20220706,3 Chelmsford Avenue,EPPING,NSW,2121,-33.77791,151.080643,4,4,4,House,House,False,727,m2,False
2017815159,listing,/1-27-ryde-street-epping-nsw-2121-2017815159,1300000,is-sold,Sold by private treaty 24 Jun 2022,20220624,1/27 Ryde Street,EPPING,NSW,2121,-33.7759132,151.068,3,3,3,Villa,Villa,False,0,m2,False
2017815231,listing,/1106-36-oxford-street-epping-nsw-2121-2017815231,970000,is-sold,Sold by private treaty 29 Jun 2022,20220629,1106/36 Oxford Street,EPPING,NSW,2121,-33.7713547,151.083023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017827423,listing,/43-valley-road-epping-nsw-2121-2017827423,Price Withheld,is-sold,Sold by private treaty 12 Jul 2022,20220712,43 Valley Road,EPPING,NSW,2121,-33.7842674,151.068451,5,5,5,SemiDetached,Semi-Detached,False,336,m2,False
2017831974,listing,/9-2-8-hazlewood-place-epping-nsw-2121-2017831974,1000000,is-sold,Sold by private treaty 24 Jun 2022,20220624,9/2-8 Hazlewood Place,EPPING,NSW,2121,-33.76989,151.076828,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017833609,listing,/28b-dallwood-avenue-epping-nsw-2121-2017833609,Price Withheld,is-sold,Sold by private treaty 08 Jul 2022,20220708,28B Dallwood Avenue,EPPING,NSW,2121,-33.7718773,151.064529,3,3,3,Townhouse,Townhouse,False,281,m2,False
2017843875,listing,/12-38-cambridge-street-epping-nsw-2121-2017843875,505000,is-sold,Sold at auction 27 Jun 2022,20220627,12/38 Cambridge Street,EPPING,NSW,2121,-33.7679977,151.082748,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017845007,listing,/12-40-kent-street-epping-nsw-2121-2017845007,740000,is-sold,Sold by private treaty 11 Jul 2022,20220711,12/40 Kent Street,EPPING,NSW,2121,-33.77261,151.076324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017846420,listing,/406-16-epping-park-drive-epping-nsw-2121-2017846420,749800,is-sold,Sold by private treaty 30 Jun 2022,20220630,406/16 Epping Park Drive,EPPING,NSW,2121,-33.7825623,151.0681,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847036,listing,/17-francis-street-epping-nsw-2121-2017847036,2400000,is-sold,Sold prior to auction 23 Jun 2022,20220623,17 Francis Street,EPPING,NSW,2121,-33.7788429,151.071762,4,4,4,House,House,False,0,m2,False
2017847591,listing,/88-ray-road-epping-nsw-2121-2017847591,1600000,is-sold,Sold by private treaty 04 Jul 2022,20220704,88 Ray Road,EPPING,NSW,2121,-33.76637,151.072861,3,3,3,House,House,False,376,m2,False
2017853019,listing,/57-ray-road-epping-nsw-2121-2017853019,2080000,is-sold,Sold prior to auction 01 Jul 2022,20220701,57 Ray Road,EPPING,NSW,2121,-33.7657738,151.078049,4,4,4,House,House,False,816,m2,False
2017855455,listing,/a308-11-27-cliff-road-epping-nsw-2121-2017855455,850000,is-sold,Sold by private treaty 07 Jul 2022,20220707,A308/11-27 Cliff Road,EPPING,NSW,2121,-33.77123,151.076691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017858601,listing,/1-grayson-road-north-epping-nsw-2121-2017858601,3350000,is-sold,Sold at auction 29 Jun 2022,20220629,1 Grayson Road,NORTH EPPING,NSW,2121,-33.75994,151.088562,5,5,5,House,House,False,834,m2,False
2017859567,listing,/154-norfolk-road-north-epping-nsw-2121-2017859567,1725000,is-sold,Sold at auction 02 Jul 2022,20220702,154 Norfolk Road,NORTH EPPING,NSW,2121,-33.75538,151.091827,3,3,3,House,House,False,601,m2,False
2017861982,listing,/18-beck-street-north-epping-nsw-2121-2017861982,1410000,is-sold,Sold by private treaty 01 Jul 2022,20220701,18 Beck Street,NORTH EPPING,NSW,2121,-33.7584267,151.102844,3,3,3,House,House,False,777,m2,False
2017874505,listing,/14-woodridge-avenue-north-epping-nsw-2121-2017874505,2775000,is-sold,Sold prior to auction 07 Jul 2022,20220707,14 Woodridge Avenue,NORTH EPPING,NSW,2121,-33.7579,151.1003,3,3,3,House,House,False,841,m2,False
2017876031,listing,/4-71-oxford-street-epping-nsw-2121-2017876031,855000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4/71 Oxford Street,EPPING,NSW,2121,-33.7676926,151.084137,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017344362,listing,/9-1-forest-grove-epping-nsw-2121-2017344362,793000,is-sold,Sold by private treaty 16 Jun 2022,20220616,9/1 Forest Grove,EPPING,NSW,2121,-33.7745361,151.086243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017567408,listing,/3-6-forest-grove-epping-nsw-2121-2017567408,720000,is-sold,Sold by private treaty 21 Jun 2022,20220621,3/6 Forest Grove,EPPING,NSW,2121,-33.775856,151.085281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767990,listing,/402-18-carlingford-road-epping-nsw-2121-2017767990,755000,is-sold,Sold at auction 09 Jun 2022,20220609,402/18 Carlingford Road,EPPING,NSW,2121,-33.77138,151.077744,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777570,listing,/6-warrington-avenue-epping-nsw-2121-2017777570,2620000,is-sold,Sold by private treaty 18 Jun 2022,20220618,6 Warrington Avenue,EPPING,NSW,2121,-33.7774544,151.080032,4,4,4,House,House,False,676,m2,False
2017778522,listing,/457-7-epping-park-drive-epping-nsw-2121-2017778522,750000,is-sold,Sold by private treaty 10 Jun 2022,20220610,457/7 Epping Park Drive,EPPING,NSW,2121,-33.7828979,151.067963,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784680,listing,/22-howard-place-north-epping-nsw-2121-2017784680,2450000,is-sold,Sold at auction 15 Jun 2022,20220615,22 Howard Place,NORTH EPPING,NSW,2121,-33.7615433,151.096558,5,5,5,House,House,False,765,m2,False
2017786412,listing,/230-11-epping-park-drive-epping-nsw-2121-2017786412,770000,is-sold,Sold by private treaty 17 Jun 2022,20220617,230/11 Epping Park Drive,EPPING,NSW,2121,-33.78237,151.067169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017787346,listing,/2407-22-langston-place-epping-nsw-2121-2017787346,1160000,is-sold,Sold by private treaty 11 Jun 2022,20220611,2407/22 Langston Place,EPPING,NSW,2121,-33.77339,151.083344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017790481,listing,/71b-kent-street-epping-nsw-2121-2017790481,Price Withheld,is-sold,Sold at auction 04 Jun 2022,20220604,71B Kent Street,EPPING,NSW,2121,-33.7725525,151.075317,5,5,5,House,House,False,682,m2,False
2017795040,listing,/68-ray-road-epping-nsw-2121-2017795040,2400000,is-sold,Sold prior to auction 07 Jun 2022,20220607,68 Ray Road,EPPING,NSW,2121,-33.76591,151.075134,3,3,3,House,House,False,1005,m2,False
2017799976,listing,/10-raymond-place-epping-nsw-2121-2017799976,1810000,is-sold,Sold prior to auction 04 Jun 2022,20220604,10 Raymond Place,EPPING,NSW,2121,-33.77184,151.09256,4,4,4,House,House,False,739,m2,False
2017801734,listing,/1-romford-road-epping-nsw-2121-2017801734,2450000,is-sold,Sold by private treaty 16 Jun 2022,20220616,1 Romford Road,EPPING,NSW,2121,-33.7651939,151.0761,5,5,5,House,House,False,727,m2,False
2017801927,listing,/415-76-rawson-street-epping-nsw-2121-2017801927,781000,is-sold,Sold at auction 03 Jun 2022,20220603,415/76 Rawson Street,EPPING,NSW,2121,-33.7715149,151.08075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813668,listing,/38-23-25-forest-grove-epping-nsw-2121-2017813668,870000,is-sold,Sold at auction 09 Jun 2022,20220609,38/23-25 Forest Grove,EPPING,NSW,2121,-33.77627,151.085968,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017815676,listing,/9-64-oxford-street-epping-nsw-2121-2017815676,952000,is-sold,Sold prior to auction 18 Jun 2022,20220618,9/64 Oxford Street,EPPING,NSW,2121,-33.76835,151.084763,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817493,listing,/28-brucedale-avenue-epping-nsw-2121-2017817493,2250000,is-sold,Sold prior to auction 16 Jun 2022,20220616,28 Brucedale Avenue,EPPING,NSW,2121,-33.775238,151.090378,4,4,4,House,House,False,1002,m2,False
2017828463,listing,/172-carlingford-road-epping-nsw-2121-2017828463,1648000,is-sold,Sold at auction 18 Jun 2022,20220618,172 Carlingford Road,EPPING,NSW,2121,-33.77523,151.061081,4,4,4,House,House,False,866,m2,False
2017831880,listing,/2-1-kandy-avenue-epping-nsw-2121-2017831880,675000,is-sold,Sold at auction 08 Jun 2022,20220608,2/1 Kandy Avenue,EPPING,NSW,2121,-33.76555,151.08194,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838509,listing,/23-dawson-street-epping-nsw-2121-2017838509,1700000,is-sold,Sold by private treaty 17 Jun 2022,20220617,23 Dawson Street,EPPING,NSW,2121,-33.7650528,151.067017,3,3,3,Duplex,Duplex,False,381,m2,False
2017843978,listing,/1-176-178-ray-road-epping-nsw-2121-2017843978,800000,is-sold,Sold by private treaty 14 Jun 2022,20220614,1/176-178 Ray Road,EPPING,NSW,2121,-33.7682266,151.064011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017548378,listing,/606-2-chester-street-epping-nsw-2121-2017548378,810000,is-sold,Sold by private treaty 27 May 2022,20220527,606/2 Chester Street,EPPING,NSW,2121,-33.7693672,151.083115,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597369,listing,/74-somerset-street-epping-nsw-2121-2017597369,1710000,is-sold,Sold at auction 20 May 2022,20220520,74 Somerset Street,EPPING,NSW,2121,-33.7652626,151.094513,5,5,5,House,House,False,777,m2,False
2017597619,listing,/a309-11-27-cliff-road-epping-nsw-2121-2017597619,Price Withheld,is-sold,Sold by private treaty 20 May 2022,20220520,A309/11-27 Cliff Road,EPPING,NSW,2121,-33.77123,151.076691,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630340,listing,/217-32-34-ferntree-place-epping-nsw-2121-2017630340,680000,is-sold,Sold by private treaty 29 May 2022,20220529,217/32-34 Ferntree Place,EPPING,NSW,2121,-33.7819824,151.068832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643299,listing,/28-2-seven-street-epping-nsw-2121-2017643299,570000,is-sold,Sold by private treaty 31 May 2022,20220531,28/2 Seven Street,EPPING,NSW,2121,-33.78216,151.070328,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677594,listing,/7-33-cliff-road-epping-nsw-2121-2017677594,720000,is-sold,Sold by private treaty 27 May 2022,20220527,7/33 Cliff Road,EPPING,NSW,2121,-33.7712936,151.075867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687664,listing,/409-2-8-hazlewood-place-epping-nsw-2121-2017687664,Price Withheld,is-sold,Sold by private treaty 01 Jun 2022,20220601,409/2-8 Hazlewood Place,EPPING,NSW,2121,-33.76989,151.076828,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017749352,listing,/57-epping-road-epping-nsw-2121-2017749352,Price Withheld,is-sold,Sold at auction 28 May 2022,20220528,57 Epping Road,EPPING,NSW,2121,-33.7705,151.09201,4,4,4,House,House,False,891,m2,False
2017756793,listing,/1-bimbadeen-street-epping-nsw-2121-2017756793,1985000,is-sold,Sold at auction 21 May 2022,20220521,1 Bimbadeen Street,EPPING,NSW,2121,-33.7856064,151.069,3,3,3,House,House,False,645,m2,False
2017758429,listing,/66-ray-road-epping-nsw-2121-2017758429,2575000,is-sold,Sold at auction 21 May 2022,20220521,66 Ray Road,EPPING,NSW,2121,-33.7657967,151.075317,3,3,3,House,House,False,0,m2,False
2017760665,listing,/16-37-41-carlingford-road-epping-nsw-2121-2017760665,790000,is-sold,Sold at auction 28 May 2022,20220528,16/37-41 Carlingford Road,EPPING,NSW,2121,-33.77219,151.076965,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762396,listing,/403-20-24-epping-road-epping-nsw-2121-2017762396,631000,is-sold,Sold by private treaty 20 May 2022,20220520,403/20-24 Epping Road,EPPING,NSW,2121,-33.774147,151.0861,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017767069,listing,/181d-ray-road-epping-nsw-2121-2017767069,2635000,is-sold,Sold at auction 21 May 2022,20220521,181D Ray Road,EPPING,NSW,2121,-33.7698936,151.064133,4,4,4,House,House,False,714,m2,False
2017774953,listing,/57-midson-road-epping-nsw-2121-2017774953,1450000,is-sold,Sold at auction 28 May 2022,20220528,57 Midson Road,EPPING,NSW,2121,-33.78099,151.073135,3,3,3,House,House,False,429,m2,False
2017780984,listing,/41-pennant-parade-epping-nsw-2121-2017780984,2050000,is-sold,Sold prior to auction 24 May 2022,20220524,41 Pennant Parade,EPPING,NSW,2121,-33.7689629,151.058762,3,3,3,House,House,False,720,m2,False
2017781504,listing,/2a-eastcote-road-north-epping-nsw-2121-2017781504,2190000,is-sold,Sold at auction 28 May 2022,20220528,2A Eastcote Road,NORTH EPPING,NSW,2121,-33.7594757,151.09668,4,4,4,House,House,False,695,m2,False
2017782223,listing,/142-9-epping-park-drive-epping-nsw-2121-2017782223,980000,is-sold,Sold prior to auction 27 May 2022,20220527,142/9 Epping Park Drive,EPPING,NSW,2121,-33.7827568,151.067444,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782340,listing,/6-melrose-street-epping-nsw-2121-2017782340,1888000,is-sold,Sold at auction 25 May 2022,20220525,6 Melrose Street,EPPING,NSW,2121,-33.777977,151.074753,3,3,3,House,House,False,404,m2,False
2017782341,listing,/14-37-41-carlingford-road-epping-nsw-2121-2017782341,935000,is-sold,Sold at auction 25 May 2022,20220525,14/37-41 Carlingford Road,EPPING,NSW,2121,-33.77219,151.076965,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017784629,listing,/20-38-stanley-road-epping-nsw-2121-2017784629,1488000,is-sold,Sold by private treaty 25 May 2022,20220525,20/38 Stanley Road,EPPING,NSW,2121,-33.773037,151.091858,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017579681,listing,/c407-22a-34-cliff-road-epping-nsw-2121-2017579681,Price Withheld,is-sold,Sold by private treaty 13 May 2022,20220513,C407/22A-34 Cliff Road,EPPING,NSW,2121,-33.7701836,151.078247,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599809,listing,/9-14-edensor-street-epping-nsw-2121-2017599809,860000,is-sold,Sold by private treaty 13 May 2022,20220513,9/14 Edensor Street,EPPING,NSW,2121,-33.7679939,151.080322,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628732,listing,/1-15-forest-grove-epping-nsw-2121-2017628732,798000,is-sold,Sold by private treaty 13 May 2022,20220513,1/15 Forest Grove,EPPING,NSW,2121,-33.77557,151.0862,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017661108,listing,/20-9-crandon-road-epping-nsw-2121-2017661108,801000,is-sold,Sold by private treaty 01 May 2022,20220501,20/9 Crandon Road,EPPING,NSW,2121,-33.7723465,151.087585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017670323,listing,/16-glenfern-road-epping-nsw-2121-2017670323,2850000,is-sold,Sold by private treaty 16 May 2022,20220516,16 Glenfern Road,EPPING,NSW,2121,-33.77445,151.0742,5,5,5,House,House,False,676,m2,False
2017690330,listing,/9-47-bridge-street-epping-nsw-2121-2017690330,685000,is-sold,Sold by private treaty 05 May 2022,20220505,9/47 Bridge Street,EPPING,NSW,2121,-33.7748528,151.077271,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693436,listing,/54-gloucester-road-epping-nsw-2121-2017693436,2350000,is-sold,Sold at auction 30 Apr 2022,20220430,54 Gloucester Road,EPPING,NSW,2121,-33.76667,151.093918,3,3,3,House,House,False,2396,m2,False
2017697050,listing,/46-norfolk-road-epping-nsw-2121-2017697050,2200000,is-sold,Sold at auction 30 Apr 2022,20220430,46 Norfolk Road,EPPING,NSW,2121,-33.7669,151.087463,3,3,3,House,House,False,733,m2,False
2017699085,listing,/7-durham-street-north-epping-nsw-2121-2017699085,2300000,is-sold,Sold at auction 02 May 2022,20220502,7 Durham Street,NORTH EPPING,NSW,2121,-33.7587929,151.085846,6,6,6,House,House,False,853,m2,False
2017703238,listing,/18-ferntree-place-epping-nsw-2121-2017703238,1930000,is-sold,Sold at auction 30 Apr 2022,20220430,18 Ferntree Place,EPPING,NSW,2121,-33.7814941,151.071091,4,4,4,Townhouse,Townhouse,False,282,m2,False
2017710250,listing,/9-dallwood-avenue-epping-nsw-2121-2017710250,3800000,is-sold,Sold at auction 30 Apr 2022,20220430,9 Dallwood Avenue,EPPING,NSW,2121,-33.7734833,151.064392,5,5,5,House,House,False,720,m2,False
2017720062,listing,/608-76-rawson-street-epping-nsw-2121-2017720062,1180000,is-sold,Sold by private treaty 19 May 2022,20220519,608/76 Rawson Street,EPPING,NSW,2121,-33.7715149,151.08075,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723203,listing,/330-11-epping-park-drive-epping-nsw-2121-2017723203,708000,is-sold,Sold at auction 04 May 2022,20220504,330/11 Epping Park Drive,EPPING,NSW,2121,-33.78237,151.067169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737797,listing,/123c-carlingford-road-epping-nsw-2121-2017737797,1850000,is-sold,Sold at auction 04 May 2022,20220504,123C Carlingford Road,EPPING,NSW,2121,-33.7745934,151.065964,5,5,5,Duplex,Duplex,False,325,m2,False
2017749058,listing,/30-magnolia-avenue-epping-nsw-2121-2017749058,2430000,is-sold,Sold at auction 12 May 2022,20220512,30 Magnolia Avenue,EPPING,NSW,2121,-33.7651634,151.065948,4,4,4,House,House,False,765,m2,False
2017750441,listing,/26-leicester-street-epping-nsw-2121-2017750441,2825000,is-sold,Sold prior to auction 29 Apr 2022,20220429,26 Leicester Street,EPPING,NSW,2121,-33.7676277,151.064941,6,6,6,House,House,False,904,m2,False
2017760328,listing,/50-downing-street-epping-nsw-2121-2017760328,2700000,is-sold,Sold prior to auction 11 May 2022,20220511,50 Downing Street,EPPING,NSW,2121,-33.7693558,151.066086,3,3,3,House,House,False,733,m2,False
2017760757,listing,/15-ormonde-avenue-epping-nsw-2121-2017760757,3025000,is-sold,Sold by private treaty 02 May 2022,20220502,15 Ormonde Avenue,EPPING,NSW,2121,-33.773735,151.088943,4,4,4,House,House,False,701,m2,False
2017785429,listing,/27-cooke-way-epping-nsw-2121-2017785429,2680000,is-sold,Sold prior to auction 12 May 2022,20220512,27 Cooke Way,EPPING,NSW,2121,-33.7673569,151.072815,4,4,4,House,House,False,752,m2,False
2017861713,listing,/11-5-chester-street-epping-nsw-2121-2017861713,745000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11/5 Chester Street,EPPING,NSW,2121,-33.7685928,151.0832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386264,listing,/112-1-cliff-road-epping-nsw-2121-2017386264,555000,is-sold,Sold by private treaty 15 Apr 2022,20220415,112/1 Cliff Road,EPPING,NSW,2121,-33.77068,151.078781,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017423268,listing,/1104-38-oxford-street-epping-nsw-2121-2017423268,682000,is-sold,Sold by private treaty 13 Apr 2022,20220413,1104/38 Oxford Street,EPPING,NSW,2121,-33.7714462,151.083023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017545473,listing,/11-woodvale-avenue-north-epping-nsw-2121-2017545473,1740000,is-sold,Sold by private treaty 20 Apr 2022,20220420,11 Woodvale Avenue,NORTH EPPING,NSW,2121,-33.76467,151.097382,4,4,4,House,House,False,1638,m2,False
2017598364,listing,/a11-23-ray-road-epping-nsw-2121-2017598364,800000,is-sold,Sold by private treaty 28 Apr 2022,20220428,A11/23 Ray Road,EPPING,NSW,2121,-33.7690353,151.079025,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017612955,listing,/5-23-bridge-street-epping-nsw-2121-2017612955,780000,is-sold,Sold by private treaty 14 Apr 2022,20220414,5/23 Bridge Street,EPPING,NSW,2121,-33.7741737,151.0801,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017620852,listing,/105-18-maida-road-epping-nsw-2121-2017620852,1175000,is-sold,Sold by private treaty 22 Apr 2022,20220422,105/18 Maida Road,EPPING,NSW,2121,-33.7774467,151.0862,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017626263,listing,/2-38-kent-street-epping-nsw-2121-2017626263,815000,is-sold,Sold by private treaty 13 Apr 2022,20220413,2/38 Kent Street,EPPING,NSW,2121,-33.7731133,151.076416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,136,m2,False
2017635645,listing,/c206-11-27-cliff-road-epping-nsw-2121-2017635645,630000,is-sold,Sold by private treaty 12 Apr 2022,20220412,C206/11-27 Cliff Road,EPPING,NSW,2121,-33.77123,151.076691,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654742,listing,/1-park-street-epping-nsw-2121-2017654742,2630000,is-sold,Sold at auction 09 Apr 2022,20220409,1 Park Street,EPPING,NSW,2121,-33.7786179,151.06636,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017657057,listing,/ag05-11-27-cliff-road-epping-nsw-2121-2017657057,Price Withheld,is-sold,Sold prior to auction 12 Apr 2022,20220412,AG05/11-27 Cliff Road,EPPING,NSW,2121,-33.77106,151.076859,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017669516,listing,/8-62-bridge-street-epping-nsw-2121-2017669516,662000,is-sold,Sold by private treaty 22 Apr 2022,20220422,8/62 Bridge Street,EPPING,NSW,2121,-33.775383,151.076935,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671606,listing,/14-bailey-crescent-north-epping-nsw-2121-2017671606,2360000,is-sold,Sold at auction 09 Apr 2022,20220409,14 Bailey Crescent,NORTH EPPING,NSW,2121,-33.7570572,151.0926,3,3,3,House,House,False,863,m2,False
2017681003,listing,/6-pearl-avenue-epping-nsw-2121-2017681003,1805000,is-sold,Sold at auction 12 Apr 2022,20220412,6 Pearl Avenue,EPPING,NSW,2121,-33.781826,151.084549,3,3,3,House,House,False,733,m2,False
2017681028,listing,/182-ray-road-epping-nsw-2121-2017681028,2967000,is-sold,Sold at auction 12 Apr 2022,20220412,182 Ray Road,EPPING,NSW,2121,-33.76837,151.063553,4,4,4,House,House,False,847,m2,False
2017682427,listing,/17-haywood-street-epping-nsw-2121-2017682427,2482000,is-sold,Sold at auction 12 Apr 2022,20220412,17 Haywood Street,EPPING,NSW,2121,-33.773243,151.060486,3,3,3,House,House,False,733,m2,False
2017687178,listing,/3-7-maida-road-epping-nsw-2121-2017687178,759000,is-sold,Sold prior to auction 13 Apr 2022,20220413,3/7 Maida Road,EPPING,NSW,2121,-33.7769547,151.08551,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687759,listing,/7-22-bridge-street-epping-nsw-2121-2017687759,835000,is-sold,Sold at auction 12 Apr 2022,20220412,7/22 Bridge Street,EPPING,NSW,2121,-33.7747269,151.080933,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688833,listing,/8-70-oxford-street-epping-nsw-2121-2017688833,755000,is-sold,Sold at auction 13 Apr 2022,20220413,8/70 Oxford Street,EPPING,NSW,2121,-33.76781,151.084854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693325,listing,/8-cumberland-street-epping-nsw-2121-2017693325,2604000,is-sold,Sold at auction 23 Apr 2022,20220423,8 Cumberland Street,EPPING,NSW,2121,-33.7787781,151.063858,4,4,4,House,House,False,999,m2,False
2017704378,listing,/g5-1-ferntree-place-epping-nsw-2121-2017704378,980000,is-sold,Sold prior to auction 26 Apr 2022,20220426,G5/1 Ferntree Place,EPPING,NSW,2121,-33.78193,151.071136,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017479946,listing,/106-26-ferntree-place-epping-nsw-2121-2017479946,778000,is-sold,Sold by private treaty 07 Apr 2022,20220407,106/26 Ferntree Place,EPPING,NSW,2121,-33.7813072,151.070511,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
