id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018054362,listing,/3-25-abbey-road-armadale-wa-6112-2018054362,271500,is-sold,Sold by private treaty 14 Dec 2022,20221214,3/25 Abbey Road,ARMADALE,WA,6112,-32.1490746,116.011993,3,2,2,House,House,False,217,m2,False
2018059549,listing,/16-cable-close-seville-grove-wa-6112-2018059549,375000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16 Cable Close,SEVILLE GROVE,WA,6112,-32.1361275,115.999107,3,1,2,House,House,False,382,m2,False
2018073854,listing,/93-springfield-road-bedfordale-wa-6112-2018073854,770000,is-sold,Sold by private treaty 13 Dec 2022,20221213,93 Springfield Road,BEDFORDALE,WA,6112,-32.1875267,116.074196,4,1,2,House,House,True,2.6,ha,False
2018079084,listing,/6-cronin-place-armadale-wa-6112-2018079084,355000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Cronin Place,ARMADALE,WA,6112,-32.150383,115.997215,3,1,1,House,House,False,709,m2,False
2018096991,listing,/6-5-cabra-avenue-seville-grove-wa-6112-2018096991,295000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6/5 Cabra Avenue,SEVILLE GROVE,WA,6112,-32.1396866,115.987976,3,2,2,House,House,False,234,m2,False
2018139272,listing,/16-2-benjamin-street-armadale-wa-6112-2018139272,190000,is-sold,Sold by private treaty 14 Dec 2022,20221214,16/2 Benjamin Street,ARMADALE,WA,6112,-32.152504,116.00428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2018149138,listing,/19-morrell-way-armadale-wa-6112-2018149138,280000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Morrell Way,ARMADALE,WA,6112,-32.1653671,116.0059,3,1,1,House,House,False,728,m2,False
2018169671,listing,/20-11-serls-street-armadale-wa-6112-2018169671,295000,is-sold,Sold by private treaty 12 Dec 2022,20221212,20/11 Serls Street,ARMADALE,WA,6112,-32.1357841,116.017296,3,2,2,House,House,False,205,m2,False
2018172971,listing,/46-cilantro-parkway-seville-grove-wa-6112-2018172971,400000,is-sold,Sold by private treaty 15 Dec 2022,20221215,46 Cilantro Parkway,SEVILLE GROVE,WA,6112,-32.1253738,115.991074,3,2,2,House,House,False,299,m2,False
2018179769,listing,/5-treby-street-armadale-wa-6112-2018179769,234250,is-sold,Sold by private treaty 12 Dec 2022,20221212,5 Treby Street,ARMADALE,WA,6112,-32.15328,116.003777,3,1,1,House,House,False,357,m2,False
2018184002,listing,/35-talus-drive-mount-richon-wa-6112-2018184002,760000,is-sold,Sold by private treaty 14 Dec 2022,20221214,35 Talus Drive,MOUNT RICHON,WA,6112,-32.16297,116.020836,4,2,2,House,House,False,2299,m2,False
2018199463,listing,/2-aboyne-place-seville-grove-wa-6112-2018199463,542500,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Aboyne Place,SEVILLE GROVE,WA,6112,-32.135746,115.996712,4,2,2,House,House,False,759,m2,False
2018205795,listing,/26-cordelia-road-armadale-wa-6112-2018205795,370000,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Cordelia Road,ARMADALE,WA,6112,-32.15377,115.997032,3,1,4,House,House,False,683,m2,False
2018209009,listing,/2-castle-place-armadale-wa-6112-2018209009,357000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2 Castle Place,ARMADALE,WA,6112,-32.1476364,116.011024,3,1,3,House,House,False,693,m2,False
2018233416,listing,/4-albavale-road-piara-waters-wa-6112-2018233416,759000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4 Albavale Road,PIARA WATERS,WA,6112,-32.13835,115.914719,4,2,2,House,House,False,524,m2,False
2018234442,listing,/3-sapphire-court-mount-richon-wa-6112-2018234442,495001,is-sold,Sold by private treaty 15 Dec 2022,20221215,3 Sapphire Court,MOUNT RICHON,WA,6112,-32.15881,116.022018,3,1,2,House,House,False,1855,m2,False
2018246808,listing,/11-woodcroft-place-mount-richon-wa-6112-2018246808,,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Woodcroft Place,MOUNT RICHON,WA,6112,-32.17156,116.016617,4,2,2,House,House,False,2030,m2,False
2018247983,listing,/chindwin-loop-hilbert-wa-6112-2018247983,,is-sold,Sold 14 Dec 2022,20221214,Chindwin Loop,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2018248870,listing,/22-hamelin-loop-harrisdale-wa-6112-2018248870,490000,is-sold,Sold by private treaty 13 Dec 2022,20221213,22 Hamelin Loop,HARRISDALE,WA,6112,-32.1244774,115.935524,3,2,2,House,House,False,290,m2,False
2018253962,listing,/beckwith-loop-hilbert-wa-6112-2018253962,,is-sold,Sold 13 Dec 2022,20221213,Beckwith Loop,HILBERT,WA,6112,-32.15659,115.98912,,,,NewHouseLand,New House & Land,False,0,m2,False
2017562104,listing,/503-balannup-road-harrisdale-wa-6112-2017562104,1550000,is-sold,Sold by private treaty 09 Dec 2022,20221209,503 Balannup Road,HARRISDALE,WA,6112,-32.1171722,115.943626,,,,VacantLand,Vacant land,False,0,m2,False
2017937211,listing,/68-novelli-prd-piara-waters-wa-6112-2017937211,,is-sold,Sold by private treaty 12 Dec 2022,20221212,68 Novelli prd,PIARA WATERS,WA,6112,-32.1433067,115.927193,3,2,2,House,House,False,0,m2,False
2017948132,listing,/beckwith-loop-hilbert-wa-6112-2017948132,,is-sold,Sold 12 Dec 2022,20221212,Beckwith Loop,HILBERT,WA,6112,-32.15659,115.98912,,,,NewHouseLand,New House & Land,False,0,m2,False
2018036760,listing,/34-berkshire-approach-piara-waters-wa-6112-2018036760,857500,is-sold,Sold by private treaty 09 Dec 2022,20221209,34 Berkshire Approach,PIARA WATERS,WA,6112,-32.1390343,115.917068,4,2,4,House,House,False,535,m2,False
2018071424,listing,/27-leroy-way-piara-waters-wa-6112-2018071424,820000,is-sold,Sold by private treaty 12 Dec 2022,20221212,27 Leroy Way,PIARA WATERS,WA,6112,-32.1337738,115.914856,4,2,2,House,House,False,664,m2,False
2018107644,listing,/9-little-john-road-armadale-wa-6112-2018107644,,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Little John Road,ARMADALE,WA,6112,-32.14667,116.012749,2,1,,House,House,False,901,m2,False
2018142484,listing,/18-bundoran-approach-hilbert-wa-6112-2018142484,395000,is-sold,Sold by private treaty 12 Dec 2022,20221212,18 Bundoran Approach,HILBERT,WA,6112,-32.1805,115.98835,3,2,2,House,House,False,341,m2,False
2018146980,listing,/6-burnham-road-hilbert-wa-6112-2018146980,445000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6 Burnham Road,HILBERT,WA,6112,-32.16573,115.98188,4,2,2,House,House,False,375,m2,False
2018169245,listing,/44-121-eighth-road-armadale-wa-6112-2018169245,302000,is-sold,Sold by private treaty 08 Dec 2022,20221208,44/121 Eighth Road,ARMADALE,WA,6112,-32.14963,115.986771,3,2,2,House,House,False,0,m2,False
2018187484,listing,/8-caldwell-parkway-haynes-wa-6112-2018187484,450000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Caldwell Parkway,HAYNES,WA,6112,-32.15729,115.994354,4,2,4,House,House,False,363,m2,False
2018203791,listing,/71-brookton-highway-mount-nasura-wa-6112-2018203791,420000,is-sold,Sold by private treaty 09 Dec 2022,20221209,71 Brookton Highway,MOUNT NASURA,WA,6112,-32.13069,116.024971,4,2,4,House,House,False,939,m2,False
2018205964,listing,/29-chiltern-avenue-brookdale-wa-6112-2018205964,375000,is-sold,Sold by private treaty 12 Dec 2022,20221212,29 Chiltern Avenue,BROOKDALE,WA,6112,-32.1695061,116.007935,4,2,2,House,House,False,459,m2,False
2018210507,listing,/21a-georgina-street-hilbert-wa-6112-2018210507,365000,is-sold,Sold by private treaty 12 Dec 2022,20221212,21A Georgina Street,HILBERT,WA,6112,-32.16387,115.990334,3,2,1,House,House,False,264,m2,False
2018228223,listing,/17-hamelin-loop-harrisdale-wa-6112-2018228223,840000,is-sold,Sold by private treaty 09 Dec 2022,20221209,17 Hamelin Loop,HARRISDALE,WA,6112,-32.12452,115.935226,4,2,2,House,House,False,570,m2,False
2018235127,listing,/26-glenora-way-harrisdale-wa-6112-2018235127,,is-sold,Sold by private treaty 12 Dec 2022,20221212,26 Glenora Way,HARRISDALE,WA,6112,-32.1192932,115.937767,4,2,2,House,House,False,510,m2,False
2018239758,listing,/64-siltstone-road-haynes-wa-6112-2018239758,421500,is-sold,Sold by private treaty 09 Dec 2022,20221209,64 Siltstone Road,HAYNES,WA,6112,-32.15748,115.98484,3,2,4,House,House,False,324,m2,False
2018242322,listing,/10-horsham-crescent-harrisdale-wa-6112-2018242322,,is-sold,Sold by private treaty 10 Dec 2022,20221210,10 Horsham Crescent,HARRISDALE,WA,6112,-32.11552,115.932434,4,2,2,House,House,False,711,m2,False
2018243511,listing,/9-peartree-terrace-seville-grove-wa-6112-2018243511,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Peartree Terrace,SEVILLE GROVE,WA,6112,-32.12438,115.991188,4,2,2,House,House,False,405,m2,False
2018244622,listing,/64-wyoming-loop-harrisdale-wa-6112-2018244622,,is-sold,Sold by private treaty 11 Dec 2022,20221211,64 Wyoming Loop,HARRISDALE,WA,6112,-32.117794,115.937996,4,2,2,House,House,False,375,m2,False
2018275589,listing,/40-121-eighth-road-armadale-wa-6112-2018275589,302000,is-sold,Sold by private treaty 08 Dec 2022,20221208,40/121 Eighth Road,ARMADALE,WA,6112,-32.1493263,115.987129,3,2,2,House,House,False,222,m2,False
2017958848,listing,/63-gribble-avenue-armadale-wa-6112-2017958848,325000,is-sold,Sold by private treaty 06 Dec 2022,20221206,63 Gribble Avenue,ARMADALE,WA,6112,-32.152256,115.995644,4,1,,House,House,False,700,m2,False
2018095727,listing,/13-marara-street-hilbert-wa-6112-2018095727,445000,is-sold,Sold by private treaty 08 Dec 2022,20221208,13 Marara Street,HILBERT,WA,6112,-32.17852,115.976105,4,2,2,House,House,False,375,m2,False
2018101701,listing,/21-petrona-crescent-piara-waters-wa-6112-2018101701,585000,is-sold,Sold by private treaty 08 Dec 2022,20221208,21 Petrona Crescent,PIARA WATERS,WA,6112,-32.14045,115.932869,4,2,2,House,House,False,430,m2,False
2018105495,listing,/16-cabarita-road-armadale-wa-6112-2018105495,,is-sold,Sold by private treaty 05 Dec 2022,20221205,16 Cabarita Road,ARMADALE,WA,6112,-32.1428,115.996567,3,2,1,House,House,False,698,m2,False
2018118037,listing,/9-liscombe-crescent-harrisdale-wa-6112-2018118037,590000,is-sold,Sold by private treaty 07 Dec 2022,20221207,9 Liscombe Crescent,HARRISDALE,WA,6112,-32.12184,115.937263,3,2,2,House,House,False,0,m2,False
2018119546,listing,/12-locksley-avenue-armadale-wa-6112-2018119546,347500,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Locksley Avenue,ARMADALE,WA,6112,-32.1498947,116.0077,3,1,1,House,House,False,1105,m2,False
2018130042,listing,/8-ullapool-place-seville-grove-wa-6112-2018130042,425000,is-sold,Sold by private treaty 06 Dec 2022,20221206,8 Ullapool Place,SEVILLE GROVE,WA,6112,-32.127697,115.986313,4,2,2,House,House,False,512,m2,False
2018132879,listing,/33a-tambulam-way-armadale-wa-6112-2018132879,240000,is-sold,Sold by private treaty 07 Dec 2022,20221207,33a Tambulam Way,ARMADALE,WA,6112,-32.13639,116.003159,2,1,1,House,House,False,0,m2,False
2018134679,listing,/34-tambulam-way-armadale-wa-6112-2018134679,269500,is-sold,Sold by private treaty 07 Dec 2022,20221207,34 Tambulam Way,ARMADALE,WA,6112,-32.13671,116.002853,3,1,1,House,House,False,712,m2,False
2018157342,listing,/26-jaffa-close-seville-grove-wa-6112-2018157342,395000,is-sold,Sold by private treaty 07 Dec 2022,20221207,26 Jaffa Close,SEVILLE GROVE,WA,6112,-32.1467056,115.985832,4,2,1,House,House,False,682,m2,False
2018158620,listing,/57-markwell-avenue-haynes-wa-6112-2018158620,450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,57 Markwell Avenue,HAYNES,WA,6112,-32.1593933,115.990608,3,2,2,House,House,False,378,m2,False
2018159225,listing,/15-jindabyne-street-hilbert-wa-6112-2018159225,530000,is-sold,Sold by private treaty 06 Dec 2022,20221206,15 Jindabyne Street,HILBERT,WA,6112,-32.164,115.991257,4,2,4,House,House,False,465,m2,False
2018168433,listing,/14-hillside-road-mount-richon-wa-6112-2018168433,510000,is-sold,Sold by private treaty 05 Dec 2022,20221205,14 Hillside Road,MOUNT RICHON,WA,6112,-32.15434,116.022987,5,2,5,House,House,False,719,m2,False
2018174135,listing,/13-sinclair-street-armadale-wa-6112-2018174135,395000,is-sold,Sold by private treaty 05 Dec 2022,20221205,13 Sinclair Street,ARMADALE,WA,6112,-32.13618,116.015594,3,1,2,House,House,False,807,m2,False
2018199479,listing,/unit4-3-cabarita-road-armadale-wa-6112-2018199479,249000,is-sold,Sold by private treaty 06 Dec 2022,20221206,Unit4/3 Cabarita Road,ARMADALE,WA,6112,-32.1415,115.997032,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207308,listing,/24-karinga-way-harrisdale-wa-6112-2018207308,,is-sold,Sold by private treaty 06 Dec 2022,20221206,24 Karinga Way,HARRISDALE,WA,6112,-32.11959,115.935272,5,2,4,House,House,False,621,m2,False
2018209467,listing,/98-gillam-drive-seville-grove-wa-6112-2018209467,340000,is-sold,Sold by private treaty 06 Dec 2022,20221206,98 Gillam Drive,SEVILLE GROVE,WA,6112,-32.1292458,115.999016,3,1,2,House,House,False,660,m2,False
2018229095,listing,/28-ashworth-way-brookdale-wa-6112-2018229095,,is-sold,Sold by private treaty 05 Dec 2022,20221205,28 Ashworth Way,BROOKDALE,WA,6112,-32.17028,116.002342,4,2,2,House,House,False,462,m2,False
2018247973,listing,/foraker-street-hilbert-wa-6112-2018247973,,is-sold,Sold 08 Dec 2022,20221208,Foraker Street,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2018315936,listing,/10-107-owtram-road-armadale-wa-6112-2018315936,360000,is-sold,Sold by private treaty 08 Dec 2022,20221208,10/107 Owtram Road,ARMADALE,WA,6112,-32.1414452,116.01532,3,2,2,House,House,False,0,m2,False
2017879291,listing,/4-elanora-road-armadale-wa-6112-2017879291,326250,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Elanora Road,ARMADALE,WA,6112,-32.1358,116.005112,3,1,1,House,House,False,787,m2,False
2018063876,listing,/7-boudicca-drive-forrestdale-wa-6112-2018063876,,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Boudicca Drive,FORRESTDALE,WA,6112,-32.1453972,115.941605,4,2,2,House,House,False,413,m2,False
2018078590,listing,/beckwith-loop-hilbert-wa-6112-2018078590,,is-sold,Sold 02 Dec 2022,20221202,Beckwith Loop,HILBERT,WA,6112,-32.15659,115.98912,,,,NewHouseLand,New House & Land,False,0,m2,False
2018121468,listing,/41-portsmouth-way-harrisdale-wa-6112-2018121468,667000,is-sold,Sold by private treaty 29 Nov 2022,20221129,41 Portsmouth Way,HARRISDALE,WA,6112,-32.12985,115.932777,4,2,2,House,House,False,385,m2,False
2018122821,listing,/8-sweetgum-way-piara-waters-wa-6112-2018122821,490000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Sweetgum Way,PIARA WATERS,WA,6112,-32.129406,115.924416,3,2,2,House,House,False,232,m2,False
2018154647,listing,/50-challis-road-armadale-wa-6112-2018154647,430000,is-sold,Sold by private treaty 30 Nov 2022,20221130,50 Challis Road,ARMADALE,WA,6112,-32.1387825,116.003845,4,2,2,House,House,False,712,m2,False
2018158179,listing,/11-lecania-street-seville-grove-wa-6112-2018158179,550000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Lecania Street,SEVILLE GROVE,WA,6112,-32.1301079,115.992088,4,2,2,House,House,False,589,m2,False
2018158279,listing,/5-sorrento-road-piara-waters-wa-6112-2018158279,720000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Sorrento Road,PIARA WATERS,WA,6112,-32.1423073,115.92643,4,2,2,House,House,False,400,m2,False
2018164278,listing,/26-wildflower-view-piara-waters-wa-6112-2018164278,720000,is-sold,Sold by private treaty 29 Nov 2022,20221129,26 Wildflower View,PIARA WATERS,WA,6112,-32.1382866,115.909538,4,2,2,House,House,False,375,m2,False
2018194324,listing,/48-glasgow-way-seville-grove-wa-6112-2018194324,470000,is-sold,Sold by private treaty 04 Dec 2022,20221204,48 Glasgow Way,SEVILLE GROVE,WA,6112,-32.12852,115.98925,4,2,4,House,House,False,500,m2,False
2018210452,listing,/7-daisy-street-piara-waters-wa-6112-2018210452,,is-sold,Sold by private treaty 05 Dec 2022,20221205,7 Daisy Street,PIARA WATERS,WA,6112,-32.1345253,115.911804,4,2,3,House,House,False,480,m2,False
2018210542,listing,/96-verdant-crescent-seville-grove-wa-6112-2018210542,480000,is-sold,Sold by private treaty 30 Nov 2022,20221130,96 Verdant Crescent,SEVILLE GROVE,WA,6112,-32.1260834,115.990654,4,2,2,House,House,False,400,m2,False
2018218656,listing,/38-mayor-st-harrisdale-wa-6112-2018218656,,is-sold,Sold by private treaty 30 Nov 2022,20221130,38 Mayor St,HARRISDALE,WA,6112,-32.13129,115.931488,3,2,2,House,House,False,310,m2,False
2018219492,listing,/5-berican-parade-hilbert-wa-6112-2018219492,510000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Berican Parade,HILBERT,WA,6112,-32.1634369,115.987053,4,2,2,House,House,False,448,m2,False
2018220099,listing,/5-sheaf-way-harrisdale-wa-6112-2018220099,,is-sold,Sold by private treaty 01 Dec 2022,20221201,5 Sheaf Way,HARRISDALE,WA,6112,-32.1296921,115.929733,3,2,2,House,House,False,347,m2,False
2018221142,listing,/14-cohuna-drive-armadale-wa-6112-2018221142,350000,is-sold,Sold by private treaty 02 Dec 2022,20221202,14 Cohuna Drive,ARMADALE,WA,6112,-32.1501274,116.001007,3,1,1,House,House,False,708,m2,False
2018225078,listing,/8-bonner-lane-armadale-wa-6112-2018225078,275000,is-sold,Sold by private treaty 02 Dec 2022,20221202,8 Bonner Lane,ARMADALE,WA,6112,-32.1545753,116.006371,3,2,1,House,House,False,202,m2,False
2018234918,listing,/torbert-road-hilbert-wa-6112-2018234918,,is-sold,Sold 01 Dec 2022,20221201,Torbert Road,HILBERT,WA,6112,-32.17807,115.978386,,,,NewLand,New land,False,0,m2,False
2018234925,listing,/beckwith-loop-hilbert-wa-6112-2018234925,,is-sold,Sold 01 Dec 2022,20221201,Beckwith Loop,HILBERT,WA,6112,-32.15659,115.98912,,,,NewLand,New land,False,0,m2,False
2018237214,listing,/astoria-boulevard-hilbert-wa-6112-2018237214,,is-sold,Sold 02 Dec 2022,20221202,Astoria Boulevard,HILBERT,WA,6112,-32.17038,115.984879,,,,NewHouseLand,New House & Land,False,0,m2,False
2017930190,listing,/44-dale-road-armadale-wa-6112-2017930190,385000,is-sold,Sold by private treaty 28 Nov 2022,20221128,44 Dale Road,ARMADALE,WA,6112,-32.14805,116.008209,3,1,4,House,House,False,943,m2,False
2017991418,listing,/19-2-benjamin-street-armadale-wa-6112-2017991418,,is-sold,Sold by private treaty 25 Nov 2022,20221125,19/2 Benjamin Street,ARMADALE,WA,6112,-32.1525459,116.00428,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2018068800,listing,/16-135-challis-road-seville-grove-wa-6112-2018068800,279000,is-sold,Sold by private treaty 26 Nov 2022,20221126,16/135 Challis Road,SEVILLE GROVE,WA,6112,-32.13273,116.000488,3,2,1,House,House,False,279,m2,False
2018101262,listing,/9-pheasant-close-seville-grove-wa-6112-2018101262,510000,is-sold,Sold by private treaty 25 Nov 2022,20221125,9 Pheasant Close,SEVILLE GROVE,WA,6112,-32.13809,115.994606,4,2,2,House,House,False,517,m2,False
2018131239,listing,/85-bellas-circuit-piara-waters-wa-6112-2018131239,425000,is-sold,Sold by private treaty 25 Nov 2022,20221125,85 Bellas Circuit,PIARA WATERS,WA,6112,-32.1430473,115.913284,3,2,2,House,House,False,225,m2,False
2018138481,listing,/65-doorigo-road-armadale-wa-6112-2018138481,335000,is-sold,Sold by private treaty 25 Nov 2022,20221125,65 Doorigo Road,ARMADALE,WA,6112,-32.1464462,115.999153,4,1,,House,House,False,746,m2,False
2018153681,listing,/11-jindabyne-street-hilbert-wa-6112-2018153681,590000,is-sold,Sold by private treaty 25 Nov 2022,20221125,11 Jindabyne Street,HILBERT,WA,6112,-32.16369,115.991165,4,2,2,House,House,False,603,m2,False
2018157270,listing,/5-grieve-way-bedfordale-wa-6112-2018157270,,is-sold,Sold by private treaty 26 Nov 2022,20221126,5 Grieve Way,BEDFORDALE,WA,6112,-32.1663322,116.058861,4,2,2,House,House,False,3204,m2,False
2018167066,listing,/7-belches-loop-seville-grove-wa-6112-2018167066,330000,is-sold,Sold by private treaty 29 Nov 2022,20221129,7 Belches Loop,SEVILLE GROVE,WA,6112,-32.1286926,115.996552,3,2,2,House,House,False,218,m2,False
2018168249,listing,/30-kellogg-drive-piara-waters-wa-6112-2018168249,,is-sold,Sold by private treaty 29 Nov 2022,20221129,30 Kellogg Drive,PIARA WATERS,WA,6112,-32.1316681,115.912964,5,3,2,House,House,False,620,m2,False
2018173110,listing,/87-tijuana-road-brookdale-wa-6112-2018173110,417000,is-sold,Sold by private treaty 24 Nov 2022,20221124,87 Tijuana Road,BROOKDALE,WA,6112,-32.1667938,116.004951,4,2,4,House,House,False,688,m2,False
2018176626,listing,/30-wilcannia-way-armadale-wa-6112-2018176626,335000,is-sold,Sold by private treaty 28 Nov 2022,20221128,30 Wilcannia Way,ARMADALE,WA,6112,-32.1419373,116.005577,3,1,2,House,House,False,704,m2,False
2018185635,listing,/17-rogers-lane-armadale-wa-6112-2018185635,,is-sold,Sold by private treaty 26 Nov 2022,20221126,17 Rogers Lane,ARMADALE,WA,6112,-32.13953,116.01548,3,1,1,House,House,False,809,m2,False
2018189027,listing,/7-tompkins-way-harrisdale-wa-6112-2018189027,711000,is-sold,Sold by private treaty 28 Nov 2022,20221128,7 Tompkins Way,HARRISDALE,WA,6112,-32.1312523,115.929779,4,2,2,House,House,False,480,m2,False
2018198233,listing,/7-dale-road-armadale-wa-6112-2018198233,,is-sold,Sold by private treaty 24 Nov 2022,20221124,7 Dale Road,ARMADALE,WA,6112,-32.1513023,116.010185,3,2,1,House,House,False,254,m2,False
2018215652,listing,/15b-calvert-loop-hilbert-wa-6112-2018215652,,is-sold,Sold by private treaty 28 Nov 2022,20221128,15B Calvert Loop,HILBERT,WA,6112,-32.1651459,115.9891,3,2,1,House,House,False,264,m2,False
2018216121,listing,/20-cronin-place-armadale-wa-6112-2018216121,285000,is-sold,Sold by private treaty 25 Nov 2022,20221125,20 Cronin Place,ARMADALE,WA,6112,-32.1512642,115.996017,3,1,2,House,House,False,418,m2,False
2018216482,listing,/30-letterkenny-way-hilbert-wa-6112-2018216482,,is-sold,Sold by private treaty 27 Nov 2022,20221127,30 Letterkenny Way,HILBERT,WA,6112,-32.180378,115.990753,4,2,2,House,House,False,868,m2,False
2018219586,listing,/6-cudal-place-armadale-wa-6112-2018219586,415000,is-sold,Sold by private treaty 28 Nov 2022,20221128,6 Cudal Place,ARMADALE,WA,6112,-32.1487961,115.997375,4,2,4,House,House,False,710,m2,False
2018308618,listing,/41-isaba-parkway-seville-grove-wa-6112-2018308618,420000,is-sold,Sold by private treaty 28 Nov 2022,20221128,41 Isaba Parkway,SEVILLE GROVE,WA,6112,-32.1356163,115.984886,4,2,2,House,House,False,608,m2,False
2017905358,listing,/6-boudicca-drive-forrestdale-wa-6112-2017905358,755000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6 Boudicca Drive,FORRESTDALE,WA,6112,-32.1453972,115.941605,4,2,2,House,House,False,505,m2,False
2017949100,listing,/6-41-43-sixth-road-armadale-wa-6112-2017949100,,is-sold,Sold by private treaty 22 Nov 2022,20221122,6/41-43 Sixth Road,ARMADALE,WA,6112,-32.1550026,116.009445,3,2,2,Villa,Villa,False,205,m2,False
2017969389,listing,/17-homebush-way-harrisdale-wa-6112-2017969389,485000,is-sold,Sold by private treaty 23 Nov 2022,20221123,17 Homebush Way,HARRISDALE,WA,6112,-32.1246,115.929962,3,2,2,House,House,False,280,m2,False
2018014461,listing,/31-jade-street-mount-richon-wa-6112-2018014461,710000,is-sold,Sold by private treaty 23 Nov 2022,20221123,31 Jade Street,MOUNT RICHON,WA,6112,-32.15849,116.022339,5,2,4,House,House,False,1662,m2,False
2018016700,listing,/7-weelarra-heights-bedfordale-wa-6112-2018016700,,is-sold,Sold by private treaty 22 Nov 2022,20221122,7 Weelarra Heights,BEDFORDALE,WA,6112,-32.1556244,116.046333,4,2,2,House,House,True,2.02,ha,False
2018032957,listing,/armadale-wa-6112-2018032957,,is-sold,Sold by private treaty 22 Nov 2022,20221122,,ARMADALE,WA,6112,-32.1515656,116.014038,3,2,2,NewHouseLand,New House & Land,False,351,m2,False
2018102950,listing,/7-ochre-street-hilbert-wa-6112-2018102950,,is-sold,Sold by private treaty 23 Nov 2022,20221123,7 Ochre Street,HILBERT,WA,6112,-32.1790352,115.975632,3,2,2,House,House,False,300,m2,False
2018102977,listing,/3-benbecula-circle-bedfordale-wa-6112-2018102977,550000,is-sold,Sold by private treaty 22 Nov 2022,20221122,3 Benbecula Circle,BEDFORDALE,WA,6112,-32.16739,116.060753,,,,VacantLand,Vacant land,False,4034,m2,False
2018125442,listing,/9-calvera-gardens-piara-waters-wa-6112-2018125442,538000,is-sold,Sold by private treaty 24 Nov 2022,20221124,9 Calvera Gardens,PIARA WATERS,WA,6112,-32.141964,115.928192,4,2,2,House,House,False,0,m2,False
2018132616,listing,/14-minnie-grove-hilbert-wa-6112-2018132616,415000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14 Minnie Grove,HILBERT,WA,6112,-32.1671448,115.989731,3,2,2,House,House,False,300,m2,False
2018149719,listing,/74-strawberry-drive-seville-grove-wa-6112-2018149719,,is-sold,Sold by private treaty 23 Nov 2022,20221123,74 Strawberry Drive,SEVILLE GROVE,WA,6112,-32.1430855,115.982849,3,1,1,House,House,False,620,m2,False
2018150648,listing,/37a-lensham-place-armadale-wa-6112-2018150648,321000,is-sold,Sold by private treaty 23 Nov 2022,20221123,37a Lensham Place,ARMADALE,WA,6112,-32.1597748,116.01696,3,1,3,House,House,False,709,m2,False
2018153073,listing,/8-banjo-close-seville-grove-wa-6112-2018153073,430000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Banjo Close,SEVILLE GROVE,WA,6112,-32.1334267,115.992416,4,2,1,House,House,False,515,m2,False
2018155040,listing,/50-chadwick-parade-brookdale-wa-6112-2018155040,465000,is-sold,Sold by private treaty 23 Nov 2022,20221123,50 Chadwick Parade,BROOKDALE,WA,6112,-32.1649361,115.99913,4,2,2,House,House,False,711,m2,False
2018170990,listing,/299-westfield-road-seville-grove-wa-6112-2018170990,345000,is-sold,Sold by private treaty 22 Nov 2022,20221122,299 Westfield Road,SEVILLE GROVE,WA,6112,-32.1299,115.989273,4,1,1,House,House,False,568,m2,False
2018175646,listing,/crestone-grove-hilbert-wa-6112-2018175646,,is-sold,Sold 22 Nov 2022,20221122,Crestone Grove,HILBERT,WA,6112,-32.17807,115.978386,,,,NewHouseLand,New House & Land,False,0,m2,False
2018205540,listing,/23-torino-crescent-piara-waters-wa-6112-2018205540,550000,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 Torino Crescent,PIARA WATERS,WA,6112,-32.13767,115.931992,4,2,2,House,House,False,360,m2,False
