id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017660893,listing,/11-28-32-marlborough-road-homebush-west-nsw-2140-2017660893,545000,is-sold,Sold by private treaty 02 May 2022,20220502,11/28-32 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8603325,151.067383,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701713,listing,/9-9-19-hillcrest-street-homebush-nsw-2140-2017701713,637000,is-sold,Sold at auction 30 Apr 2022,20220430,9/9-19 Hillcrest Street,HOMEBUSH,NSW,2140,-33.86217,151.079483,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017738364,listing,/32-39-45-powell-street-homebush-nsw-2140-2017738364,765000,is-sold,Sold at auction 16 May 2022,20220516,32/39-45 Powell Street,HOMEBUSH,NSW,2140,-33.8627548,151.082672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,204,m2,False
2017742656,listing,/116-208-214-parramatta-road-homebush-nsw-2140-2017742656,935000,is-sold,Sold by private treaty 16 May 2022,20220516,116/208-214 Parramatta Road,HOMEBUSH,NSW,2140,-33.8626328,151.078751,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,222,m2,False
2017745068,listing,/8-badgery-avenue-homebush-nsw-2140-2017745068,3110000,is-sold,Sold prior to auction 29 Apr 2022,20220429,8 BADGERY AVENUE,HOMEBUSH,NSW,2140,-33.868782,151.07663,4,4,4,House,House,False,696,m2,False
2017767182,listing,/m306-81-86-courallie-avenue-homebush-west-nsw-2140-2017767182,650000,is-sold,Sold by private treaty 05 May 2022,20220505,M306/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768799,listing,/d503-81-86-courallie-avenue-homebush-west-nsw-2140-2017768799,975000,is-sold,Sold by private treaty 04 May 2022,20220504,D503/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768981,listing,/b214-81-86-courallie-avenue-homebush-west-nsw-2140-2017768981,668000,is-sold,Sold by private treaty 01 May 2022,20220501,B214/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86235,151.06424,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017769117,listing,/9-35-henley-road-homebush-west-nsw-2140-2017769117,440000,is-sold,Sold by private treaty 03 May 2022,20220503,9/35 Henley Road,HOMEBUSH WEST,NSW,2140,-33.8671341,151.068634,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775218,listing,/22-51-53-loftus-crescent-homebush-nsw-2140-2017775218,698500,is-sold,Sold by private treaty 12 May 2022,20220512,22/51-53 Loftus Crescent,HOMEBUSH,NSW,2140,-33.8642044,151.077927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017777867,listing,/34-32-36-hornsey-road-homebush-west-nsw-2140-2017777867,779000,is-sold,Sold by private treaty 09 May 2022,20220509,34/32-36 Hornsey Road,HOMEBUSH WEST,NSW,2140,-33.86842,151.067154,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786424,listing,/505-8-12-station-street-homebush-nsw-2140-2017786424,805000,is-sold,Sold by private treaty 11 May 2022,20220511,505/8-12 Station Street,HOMEBUSH,NSW,2140,-33.8659554,151.087479,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825919,listing,/46-1-9-kanoona-avenue-homebush-west-nsw-2140-2017825919,492000,is-sold,Sold by private treaty 16 May 2022,20220516,46/1-9 Kanoona Avenue,HOMEBUSH WEST,NSW,2140,-33.86076,151.077911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037031,listing,/29-56-58-powell-street-homebush-nsw-2140-2017037031,630000,is-sold,Sold by private treaty 22 Apr 2022,20220422,29/56-58 Powell Street,HOMEBUSH,NSW,2140,-33.8633156,151.08255,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017316892,listing,/629-4-nipper-street-homebush-nsw-2140-2017316892,535000,is-sold,Sold by private treaty 22 Apr 2022,20220422,629/4 Nipper Street,HOMEBUSH,NSW,2140,-33.8658676,151.088959,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017356219,listing,/13-7-11-bridge-road-homebush-nsw-2140-2017356219,585000,is-sold,Sold by private treaty 12 Apr 2022,20220412,13/7-11 Bridge Road,HOMEBUSH,NSW,2140,-33.8636551,151.078629,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017514120,listing,/building-d-unit-510-81-86-courallie-avenue-homebush-west-nsw-2140-2017514120,585000,is-sold,Sold by private treaty 16 Apr 2022,20220416,"Building D, Unit 510 81-86 Courallie Avenue",HOMEBUSH WEST,NSW,2140,-33.8617058,151.061417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534050,listing,/18-46-48-marlborough-road-homebush-west-nsw-2140-2017534050,550000,is-sold,Sold by private treaty 29 Apr 2022,20220429,18/46-48 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.86139,151.066772,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017541865,listing,/403-3-nipper-street-homebush-nsw-2140-2017541865,720000,is-sold,Sold by private treaty 15 Apr 2022,20220415,403/3 nipper street,HOMEBUSH,NSW,2140,-33.8656464,151.0887,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546391,listing,/13-34-36-marlborough-road-homebush-west-nsw-2140-2017546391,518000,is-sold,Sold by private treaty 14 Apr 2022,20220414,13/34-36 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.86065,151.0672,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592674,listing,/15-102-110-parramatta-road-homebush-nsw-2140-2017592674,540000,is-sold,Sold by private treaty 20 Apr 2022,20220420,15/102-110 Parramatta Road,HOMEBUSH,NSW,2140,-33.8650131,151.084229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611188,listing,/house-2-81-86-courallie-ave-homebush-west-nsw-2140-2017611188,1210000,is-sold,Sold by private treaty 22 Apr 2022,20220422,HOUSE 2/81-86 COURALLIE AVE,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,5,5,5,House,House,False,260,m2,False
2017625374,listing,/5-62-68-burlington-road-homebush-nsw-2140-2017625374,800000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/62-68 Burlington Road,HOMEBUSH,NSW,2140,-33.8678932,151.08223,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017628847,listing,/209-85-park-road-homebush-nsw-2140-2017628847,640000,is-sold,Sold at auction 21 Apr 2022,20220421,209/85 Park Road,HOMEBUSH,NSW,2140,-33.8632164,151.0808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017646263,listing,/44-68-70-courallie-avenue-homebush-west-nsw-2140-2017646263,567000,is-sold,Sold by private treaty 22 Apr 2022,20220422,44/68-70 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8615952,151.066422,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017677365,listing,/9-2-burlington-road-homebush-nsw-2140-2017677365,995000,is-sold,Sold at auction 27 Apr 2022,20220427,9/2 Burlington Road,HOMEBUSH,NSW,2140,-33.8689461,151.08696,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2017683826,listing,/14-37-43-eastbourne-road-homebush-west-nsw-2140-2017683826,650000,is-sold,Sold by private treaty 22 Apr 2022,20220422,14/37-43 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8673439,151.065155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693882,listing,/9-33-eastbourne-road-homebush-west-nsw-2140-2017693882,460000,is-sold,Sold by private treaty 26 Apr 2022,20220426,9/33 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.86697,151.065353,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2017696482,listing,/322-1-nipper-street-homebush-nsw-2140-2017696482,530000,is-sold,Sold by private treaty 29 Apr 2022,20220429,322/1 Nipper Street,HOMEBUSH,NSW,2140,-33.865406,151.088638,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017723383,listing,/17-1-3-tavistock-road-homebush-west-nsw-2140-2017723383,673000,is-sold,Sold by private treaty 16 Apr 2022,20220416,17/1-3 Tavistock Road,HOMEBUSH WEST,NSW,2140,-33.86808,151.069458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740504,listing,/15-47-hampstead-road-homebush-west-nsw-2140-2017740504,678000,is-sold,Sold by private treaty 16 Apr 2022,20220416,15/47 Hampstead Road,HOMEBUSH WEST,NSW,2140,-33.86906,151.069321,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017740513,listing,/30-34-36-marlborough-road-homebush-west-nsw-2140-2017740513,Price Withheld,is-sold,Sold by private treaty 16 Apr 2022,20220416,30/34-36 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.86065,151.0672,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017753116,listing,/402-153-parramatta-road-homebush-nsw-2140-2017753116,630000,is-sold,Sold by private treaty 23 Apr 2022,20220423,402/153 Parramatta Road,HOMEBUSH,NSW,2140,-33.86282,151.080124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015328301,listing,/lg04-81-86-courallie-ave-homebush-west-nsw-2140-2015328301,700000,is-sold,Sold by private treaty 01 Apr 2022,20220401,LG04/81-86 Courallie Ave,HOMEBUSH WEST,NSW,2140,-33.86148,151.061111,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016978423,listing,/k307-81-86-courallie-avenue-homebush-west-nsw-2140-2016978423,615000,is-sold,Sold by private treaty 30 Mar 2022,20220330,K307/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8600769,151.061417,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017340541,listing,/161-14-16-station-street-homebush-nsw-2140-2017340541,683000,is-sold,Sold by private treaty 04 Apr 2022,20220404,161/14-16 Station Street,HOMEBUSH,NSW,2140,-33.8665161,151.087769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017410414,listing,/72-172-176-parramatta-road-homebush-nsw-2140-2017410414,610000,is-sold,Sold by private treaty 30 Mar 2022,20220330,72/172-176 Parramatta Road,HOMEBUSH,NSW,2140,-33.8637962,151.081223,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017458233,listing,/b401-5-powell-street-homebush-nsw-2140-2017458233,900000,is-sold,Sold by private treaty 29 Mar 2022,20220329,B401/5 Powell Street,HOMEBUSH,NSW,2140,-33.8644371,151.086441,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017484963,listing,/a401-37-39-loftus-crescent-homebush-nsw-2140-2017484963,Price Withheld,is-sold,Sold by private treaty 12 Apr 2022,20220412,A401/37-39 Loftus Crescent,HOMEBUSH,NSW,2140,-33.86478,151.081451,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017535644,listing,/41-81-86-courallie-avenue-homebush-west-nsw-2140-2017535644,1035000,is-sold,Sold by private treaty 11 Apr 2022,20220411,41/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8617058,151.061417,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017566289,listing,/105-19-23-short-street-homebush-nsw-2140-2017566289,460000,is-sold,Sold by private treaty 01 Apr 2022,20220401,105/19-23 Short Street,HOMEBUSH,NSW,2140,-33.86226,151.081589,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017589438,listing,/29-45-eastbourne-road-homebush-west-nsw-2140-2017589438,570000,is-sold,Sold by private treaty 07 Apr 2022,20220407,29/45 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8676834,151.06485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609916,listing,/p210-81-86-courallie-avenue-homebush-west-nsw-2140-2017609916,600800,is-sold,Sold by private treaty 01 Apr 2022,20220401,P210/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017612463,listing,/6-39-41-hornsey-road-homebush-west-nsw-2140-2017612463,560000,is-sold,Sold by private treaty 07 Apr 2022,20220407,6/39-41 Hornsey Road,HOMEBUSH WEST,NSW,2140,-33.86802,151.066391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017620577,listing,/26-1-9-kanoona-avenue-homebush-nsw-2140-2017620577,493000,is-sold,Sold by private treaty 28 Mar 2022,20220328,26/1-9 Kanoona Avenue,HOMEBUSH,NSW,2140,-33.86076,151.077911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017633720,listing,/25-23-31-hornsey-road-homebush-west-nsw-2140-2017633720,675000,is-sold,Sold by private treaty 01 Apr 2022,20220401,25/23 - 31 Hornsey Road,HOMEBUSH WEST,NSW,2140,-33.86695,151.067154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634369,listing,/13-burlington-road-homebush-nsw-2140-2017634369,5400000,is-sold,Sold at auction 29 Mar 2022,20220329,13 Burlington Road,HOMEBUSH,NSW,2140,-33.86793,151.086288,14,14,14,BlockOfUnits,Block of Units,False,1229,m2,False
2017643943,listing,/804-153-parramatta-road-homebush-nsw-2140-2017643943,670000,is-sold,Sold by private treaty 30 Mar 2022,20220330,804/153 Parramatta Road,HOMEBUSH,NSW,2140,-33.86282,151.080124,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017652960,listing,/7-courallie-avenue-homebush-west-nsw-2140-2017652960,1350500,is-sold,Sold at auction 02 Apr 2022,20220402,7 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8581924,151.0674,3,3,3,House,House,False,496,m2,False
2017673205,listing,/9-9-hampstead-road-homebush-west-nsw-2140-2017673205,685000,is-sold,Sold by private treaty 09 Apr 2022,20220409,9/9 Hampstead Road,HOMEBUSH WEST,NSW,2140,-33.8662071,151.070969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688965,listing,/26-56-60-marlborough-road-homebush-west-nsw-2140-2017688965,688888,is-sold,Sold by private treaty 01 Apr 2022,20220401,26/56-60 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8620224,151.066437,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017688967,listing,/743-2-nipper-street-homebush-nsw-2140-2017688967,550000,is-sold,Sold by private treaty 01 Apr 2022,20220401,743/2 Nipper Street,HOMEBUSH,NSW,2140,-33.8654366,151.089127,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724028,listing,/26-40-42-henley-road-homebush-west-nsw-2140-2017724028,738000,is-sold,Sold by private treaty 12 Apr 2022,20220412,26/40-42 Henley Road,HOMEBUSH WEST,NSW,2140,-33.8686676,151.068756,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016754489,listing,/16-37-43-eastbourne-road-homebush-west-nsw-2140-2016754489,535000,is-sold,Sold by private treaty 11 Mar 2022,20220311,16/37-43 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8673439,151.065155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017347167,listing,/b404-5-powell-street-homebush-nsw-2140-2017347167,685000,is-sold,Sold by private treaty 16 Mar 2022,20220316,B404/5 Powell Street,HOMEBUSH,NSW,2140,-33.8644371,151.086441,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352657,listing,/g02-81-86-courallie-ave-homebush-west-nsw-2140-2017352657,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,G02/81-86 Courallie Ave,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2017428812,listing,/bg14-81-86-courallie-avenue-homebush-west-nsw-2140-2017428812,Price Withheld,is-sold,Sold by private treaty 28 Mar 2022,20220328,BG14/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017489586,listing,/b806-5-powell-street-homebush-nsw-2140-2017489586,595000,is-sold,Sold by private treaty 16 Mar 2022,20220316,B806/5 Powell Street,HOMEBUSH,NSW,2140,-33.8644371,151.086441,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017503457,listing,/j304-81-86-courallie-avenue-homebush-west-nsw-2140-2017503457,650000,is-sold,Sold by private treaty 07 Mar 2022,20220307,J304/81-86 COURALLIE AVENUE,HOMEBUSH WEST,NSW,2140,-33.8617058,151.061417,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017531232,listing,/d102-81-86-courallie-avenue-homebush-west-nsw-2140-2017531232,710000,is-sold,Sold by private treaty 16 Mar 2022,20220316,D102/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017539441,listing,/25-70-72-park-road-homebush-nsw-2140-2017539441,650100,is-sold,Sold by private treaty 09 Mar 2022,20220309,25/70-72 Park Road,HOMEBUSH,NSW,2140,-33.8620567,151.081177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017558386,listing,/92-burlington-road-homebush-nsw-2140-2017558386,3580000,is-sold,Sold at auction 14 Mar 2022,20220314,92 Burlington Road,HOMEBUSH,NSW,2140,-33.8666077,151.08,4,4,4,House,House,False,743,m2,False
2017593633,listing,/9-51-53-loftus-crescent-homebush-nsw-2140-2017593633,695500,is-sold,Sold by private treaty 16 Mar 2022,20220316,9/51-53 Loftus Crescent,HOMEBUSH,NSW,2140,-33.8642044,151.077927,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017609558,listing,/1-15-burlington-road-homebush-nsw-2140-2017609558,675000,is-sold,Sold by private treaty 14 Mar 2022,20220314,1/15 Burlington Road,HOMEBUSH,NSW,2140,-33.8678474,151.086029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017625205,listing,/10-melrose-street-homebush-nsw-2140-2017625205,3190000,is-sold,Sold prior to auction 11 Mar 2022,20220311,10 Melrose Street,HOMEBUSH,NSW,2140,-33.87074,151.085236,3,3,3,House,House,False,661,m2,False
2017633571,listing,/e114-81-86-courallie-avenue-homebush-west-nsw-2140-2017633571,627500,is-sold,Sold by private treaty 14 Mar 2022,20220314,E114/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638281,listing,/u41-1-9-kanoona-avenue-homebush-nsw-2140-2017638281,475000,is-sold,Sold by private treaty 06 Mar 2022,20220306,u41/1-9 Kanoona Avenue,HOMEBUSH,NSW,2140,-33.86076,151.077911,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017654234,listing,/b105-81-86-courallie-avenue-homebush-west-nsw-2140-2017654234,681500,is-sold,Sold by private treaty 12 Mar 2022,20220312,B105/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017658817,listing,/15-38-40-marlborough-road-homebush-west-nsw-2140-2017658817,635000,is-sold,Sold by private treaty 26 Mar 2022,20220326,15/38-40 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8608971,151.067062,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017667975,listing,/95-abbotsford-road-homebush-nsw-2140-2017667975,3885000,is-sold,Sold by private treaty 14 Mar 2022,20220314,95 Abbotsford Road,HOMEBUSH,NSW,2140,-33.866848,151.078461,5,5,5,House,House,False,0,m2,False
2017673399,listing,/22-38-40-marlborough-road-homebush-west-nsw-2140-2017673399,652001,is-sold,Sold by private treaty 19 Mar 2022,20220319,22/38-40 Marlborough Road,HOMEBUSH WEST,NSW,2140,-33.8608971,151.067062,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017673541,listing,/p312-81-86-courallie-avenue-homebush-west-nsw-2140-2017673541,Price Withheld,is-sold,Sold by private treaty 26 Mar 2022,20220326,P312/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013700281,listing,/9-123-arthur-street-homebush-west-nsw-2140-2013700281,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,9/123 Arthur Street,HOMEBUSH WEST,NSW,2140,-33.8682556,151.065323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017238938,listing,/701-85-park-road-homebush-nsw-2140-2017238938,662500,is-sold,Sold by private treaty 02 Mar 2022,20220302,701/85 Park Road,HOMEBUSH,NSW,2140,-33.86286,151.081146,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017276731,listing,/6-1-3-tavistock-road-homebush-west-nsw-2140-2017276731,575000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6/1-3 Tavistock Road,HOMEBUSH WEST,NSW,2140,-33.8680725,151.069458,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332046,listing,/702-40-42-loftus-crescent-homebush-nsw-2140-2017332046,745000,is-sold,Sold by private treaty 05 Mar 2022,20220305,702/40-42 Loftus Crescent,HOMEBUSH,NSW,2140,-33.86469,151.0811,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2017432783,listing,/bldg-d-01-81-86-courallie-avenue-homebush-west-nsw-2140-2017432783,720000,is-sold,Sold by private treaty 23 Feb 2022,20220223,Bldg D. 01/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017439270,listing,/2-4-eastbourne-road-homebush-west-nsw-2140-2017439270,475000,is-sold,Sold by private treaty 01 Mar 2022,20220301,2/4 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8654022,151.067169,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463213,listing,/650-2-nipper-street-homebush-nsw-2140-2017463213,Price Withheld,is-sold,Sold by private treaty 23 Feb 2022,20220223,650/2 Nipper Street,HOMEBUSH,NSW,2140,-33.8656731,151.089172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017466372,listing,/650-2-nipper-street-homebush-nsw-2140-2017466372,Price Withheld,is-sold,Sold by private treaty 23 Feb 2022,20220223,650/2 Nipper Street,HOMEBUSH,NSW,2140,-33.8656731,151.089172,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017543279,listing,/54-underwood-road-homebush-nsw-2140-2017543279,1770000,is-sold,Sold at auction 01 Mar 2022,20220301,54 Underwood Road,HOMEBUSH,NSW,2140,-33.8604965,151.082825,3,3,3,House,House,False,430,m2,False
2017563487,listing,/3-eastbourne-road-homebush-west-nsw-2140-2017563487,3220000,is-sold,Sold at auction 03 Mar 2022,20220303,3 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8651352,151.066452,11,11,11,BlockOfUnits,Block of Units,False,843,m2,False
2017568639,listing,/19-81-86-courallie-avenue-homebush-west-nsw-2140-2017568639,1100000,is-sold,Sold by private treaty 28 Feb 2022,20220228,19/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.8617058,151.061417,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017572284,listing,/25-badgery-avenue-homebush-nsw-2140-2017572284,2410000,is-sold,Sold at auction 26 Feb 2022,20220226,25 Badgery Avenue,HOMEBUSH,NSW,2140,-33.8689156,151.074814,3,3,3,House,House,False,0,m2,False
2017579614,listing,/1-20-burlington-road-homebush-nsw-2140-2017579614,760000,is-sold,Sold by private treaty 25 Feb 2022,20220225,1/20 Burlington Road,HOMEBUSH,NSW,2140,-33.8685036,151.085556,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017580512,listing,/14-48-50-courallie-avenue-homebush-west-nsw-2140-2017580512,567000,is-sold,Sold by private treaty 01 Mar 2022,20220301,14/48-50 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86042,151.066742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017611655,listing,/c-g12-81-86-courallie-avenue-homebush-west-nsw-2140-2017611655,595000,is-sold,Sold by private treaty 26 Feb 2022,20220226,C.G12/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621088,listing,/31-11-19-mandemar-avenue-homebush-west-nsw-2140-2017621088,710000,is-sold,Sold by private treaty 02 Mar 2022,20220302,31/11-19 Mandemar Avenue,HOMEBUSH WEST,NSW,2140,-33.8615761,151.0652,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017621175,listing,/14-18-eastbourne-road-homebush-west-nsw-2140-2017621175,680000,is-sold,Sold by private treaty 26 Feb 2022,20220226,14/18 Eastbourne Road,HOMEBUSH WEST,NSW,2140,-33.8679581,151.065765,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017622410,listing,/10-28-hampstead-road-homebush-west-nsw-2140-2017622410,610000,is-sold,Sold by private treaty 02 Mar 2022,20220302,10/28 Hampstead Road,HOMEBUSH WEST,NSW,2140,-33.8672028,151.071411,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638280,listing,/33-23-31-hornsey-road-homebush-west-nsw-2140-2017638280,685000,is-sold,Sold by private treaty 05 Mar 2022,20220305,33/23-31 Hornsey Road,HOMEBUSH WEST,NSW,2140,-33.86695,151.067154,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017639703,listing,/f205-81-86-courallie-avenue-homebush-west-nsw-2140-2017639703,700000,is-sold,Sold by private treaty 05 Mar 2022,20220305,F205/81-86 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86005,151.061478,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017054719,listing,/ph04-6-12-courallie-avenue-homebush-west-nsw-2140-2017054719,595000,is-sold,Sold by private treaty 07 Feb 2022,20220207,PH04/6-12 Courallie Avenue,HOMEBUSH WEST,NSW,2140,-33.86078,151.066147,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
