id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017711512,listing,/10-grace-street-telopea-nsw-2117-2017711512,2400000,is-sold,Sold by private treaty 28 Mar 2022,20220328,10 Grace Street,TELOPEA,NSW,2117,-33.7900848,151.040665,4,4,4,House,House,False,0,m2,False
2017514019,listing,/19-phillip-street-oatlands-nsw-2117-2017514019,2515000,is-sold,Sold by private treaty 22 Mar 2022,20220322,19 Phillip Street,OATLANDS,NSW,2117,-33.7963371,151.023911,5,5,5,House,House,False,696,m2,False
2017534305,listing,/9-wassell-street-dundas-nsw-2117-2017534305,1710000,is-sold,Sold by private treaty 16 Mar 2022,20220316,9 Wassell Street,DUNDAS,NSW,2117,-33.8012924,151.052032,3,3,3,House,House,False,0,m2,False
2017579365,listing,/11-81-83-kissing-point-road-dundas-nsw-2117-2017579365,612500,is-sold,Sold by private treaty 16 Mar 2022,20220316,11/81-83 Kissing Point Road,DUNDAS,NSW,2117,-33.80355,151.035736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583059,listing,/56-marshall-road-telopea-nsw-2117-2017583059,1700000,is-sold,Sold at auction 12 Mar 2022,20220312,56 Marshall Road,TELOPEA,NSW,2117,-33.78974,151.0467,3,3,3,House,House,False,632,m2,False
2017596674,listing,/2-carson-street-dundas-valley-nsw-2117-2017596674,1900000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7964554,151.064209,3,3,3,House,House,False,0,m2,False
2017602706,listing,/1-29-adderton-road-telopea-nsw-2117-2017602706,550000,is-sold,Sold at auction 10 Mar 2022,20220310,1/29 Adderton Road,TELOPEA,NSW,2117,-33.7952957,151.039474,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017606779,listing,/22-hunterford-crescent-oatlands-nsw-2117-2017606779,1800000,is-sold,Sold prior to auction 11 Mar 2022,20220311,22 Hunterford Crescent,OATLANDS,NSW,2117,-33.79032,151.026,5,5,5,House,House,False,0,m2,False
2017607404,listing,/6-1-station-st-dundas-nsw-2117-2017607404,535000,is-sold,Sold prior to auction 15 Mar 2022,20220315,6/1 Station St,DUNDAS,NSW,2117,-33.8049545,151.034134,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017608362,listing,/1-bonar-street-telopea-nsw-2117-2017608362,2380000,is-sold,Sold at auction 21 Mar 2022,20220321,1 Bonar Street,TELOPEA,NSW,2117,-33.79127,151.039886,5,5,5,House,House,False,670,m2,False
2017612011,listing,/16-11-13-evans-road-telopea-nsw-2117-2017612011,818000,is-sold,Sold by private treaty 25 Mar 2022,20220325,16/11-13 Evans Road,TELOPEA,NSW,2117,-33.7953072,151.046158,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017613068,listing,/1-1-vista-street-oatlands-nsw-2117-2017613068,1102500,is-sold,Sold at auction 19 Mar 2022,20220319,1/1 Vista Street,OATLANDS,NSW,2117,-33.79191,151.020889,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017622700,listing,/3-16-18-dora-crescent-dundas-nsw-2117-2017622700,1150000,is-sold,Sold by private treaty 25 Mar 2022,20220325,3/16-18 Dora Crescent,DUNDAS,NSW,2117,-33.8034134,151.040848,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017625360,listing,/15-10-12-carver-place-dundas-valley-nsw-2117-2017625360,1070000,is-sold,Sold by private treaty 09 Mar 2022,20220309,15/10-12 Carver Place,DUNDAS VALLEY,NSW,2117,-33.7907066,151.059433,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017626378,listing,/33-cox-crescent-dundas-valley-nsw-2117-2017626378,1322000,is-sold,Sold at auction 24 Mar 2022,20220324,33 Cox Crescent,DUNDAS VALLEY,NSW,2117,-33.7889862,151.049377,2,2,2,House,House,False,645,m2,False
2017637208,listing,/17a-larra-place-dundas-valley-nsw-2117-2017637208,1795000,is-sold,Sold prior to auction 24 Mar 2022,20220324,17a Larra Place,DUNDAS VALLEY,NSW,2117,-33.7904778,151.04718,4,4,4,SemiDetached,Semi-Detached,False,394,m2,False
2017640949,listing,/14a-york-street-oatlands-nsw-2117-2017640949,1280000,is-sold,Sold prior to auction 25 Mar 2022,20220325,14A York Street,OATLANDS,NSW,2117,-33.7920074,151.032166,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017648233,listing,/4-pedrick-place-dundas-valley-nsw-2117-2017648233,1750000,is-sold,Sold by private treaty 17 Mar 2022,20220317,4 Pedrick Place,DUNDAS VALLEY,NSW,2117,-33.7982979,151.055161,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2017648474,listing,/17a-simpson-street-dundas-valley-nsw-2117-2017648474,1680000,is-sold,Sold prior to auction 21 Mar 2022,20220321,17A Simpson Street,DUNDAS VALLEY,NSW,2117,-33.7950058,151.047058,4,4,4,Duplex,Duplex,False,0,m2,False
2017652725,listing,/56-supply-street-dundas-valley-nsw-2117-2017652725,1150000,is-sold,Sold prior to auction 15 Mar 2022,20220315,56 Supply Street,DUNDAS VALLEY,NSW,2117,-33.7872658,151.055939,2,2,2,House,House,False,581,m2,False
2017966043,listing,/31a-tilley-st-dundas-valley-nsw-2117-2017966043,1671000,is-sold,Sold by private treaty 15 Mar 2022,20220315,31A Tilley St,DUNDAS VALLEY,NSW,2117,-33.7942657,151.050735,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017381446,listing,/30-16-robert-street-telopea-nsw-2117-2017381446,862000,is-sold,Sold by private treaty 09 Mar 2022,20220309,30/16 Robert Street,TELOPEA,NSW,2117,-33.79513,151.03862,2,2,2,Townhouse,Townhouse,False,296,m2,False
2017417823,listing,/6-71-adderton-road-telopea-nsw-2117-2017417823,622000,is-sold,Sold at auction 26 Feb 2022,20220226,6/71 Adderton Road,TELOPEA,NSW,2117,-33.7925034,151.041885,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2017442614,listing,/1-prindle-street-oatlands-nsw-2117-2017442614,2800000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1 Prindle Street,OATLANDS,NSW,2117,-33.7955933,151.026,5,5,5,House,House,False,727,m2,False
2017453099,listing,/20-6a-ingleby-street-oatlands-nsw-2117-2017453099,900000,is-sold,Sold by private treaty 25 Feb 2022,20220225,20/6a Ingleby Street,OATLANDS,NSW,2117,-33.7905235,151.030624,3,3,3,Villa,Villa,False,0,m2,False
2017497503,listing,/34-34a-sirius-street-dundas-valley-nsw-2117-2017497503,1550000,is-sold,Sold by private treaty 03 Mar 2022,20220303,34 & 34A Sirius Street,DUNDAS VALLEY,NSW,2117,-33.7897377,151.057159,5,5,5,House,House,False,695,m2,False
2017510828,listing,/7-noble-place-telopea-nsw-2117-2017510828,1600000,is-sold,Sold by private treaty 24 Feb 2022,20220224,7 Noble Place,TELOPEA,NSW,2117,-33.7916756,151.040833,3,3,3,House,House,False,651,m2,False
2017517724,listing,/2-13-16-carver-place-dundas-valley-nsw-2117-2017517724,965000,is-sold,Sold by private treaty 24 Feb 2022,20220224,2/13-16 Carver Place,DUNDAS VALLEY,NSW,2117,-33.79044,151.058914,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017539110,listing,/31-wassell-street-dundas-nsw-2117-2017539110,1510000,is-sold,Sold at auction 26 Feb 2022,20220226,31 Wassell Street,DUNDAS,NSW,2117,-33.7997,151.051437,3,3,3,House,House,False,677,m2,False
2017541540,listing,/6-ellis-street-oatlands-nsw-2117-2017541540,6550000,is-sold,Sold at auction 19 Feb 2022,20220219,6 Ellis Street,OATLANDS,NSW,2117,-33.7937164,151.0271,4,4,4,House,House,False,0,m2,False
2017558259,listing,/251-kissing-point-road-dundas-nsw-2117-2017558259,1582000,is-sold,Sold at auction 05 Mar 2022,20220305,251 Kissing Point Road,DUNDAS,NSW,2117,-33.79945,151.0528,3,3,3,House,House,False,752,m2,False
2017558811,listing,/17-anderson-avenue-dundas-nsw-2117-2017558811,1400000,is-sold,Sold at auction 26 Feb 2022,20220226,17 Anderson Avenue,DUNDAS,NSW,2117,-33.80783,151.028549,4,4,4,House,House,False,0,m2,False
2017561007,listing,/6-8-carson-street-dundas-valley-nsw-2117-2017561007,1252000,is-sold,Sold at auction 05 Mar 2022,20220305,6/8 Carson Street,DUNDAS VALLEY,NSW,2117,-33.79596,151.063828,3,3,3,Townhouse,Townhouse,False,385,m2,False
2017573704,listing,/4-brothers-street-dundas-valley-nsw-2117-2017573704,1800000,is-sold,Sold by private treaty 21 Feb 2022,20220221,4 Brothers Street,DUNDAS VALLEY,NSW,2117,-33.79851,151.052643,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017576011,listing,/3-148-152-marsden-road-dundas-valley-nsw-2117-2017576011,1152500,is-sold,Sold by private treaty 04 Mar 2022,20220304,3/148-152 Marsden Road,DUNDAS VALLEY,NSW,2117,-33.796032,151.064636,4,4,4,Townhouse,Townhouse,False,285,m2,False
2017576467,listing,/4-holland-place-dundas-nsw-2117-2017576467,1780000,is-sold,Sold at auction 05 Mar 2022,20220305,4 Holland Place,DUNDAS,NSW,2117,-33.7980843,151.046616,3,3,3,House,House,False,651,m2,False
2017578908,listing,/1-the-grove-oatlands-nsw-2117-2017578908,1600000,is-sold,Sold at auction 05 Mar 2022,20220305,1 The Grove,OATLANDS,NSW,2117,-33.7898445,151.026291,4,4,4,House,House,False,0,m2,False
2017591427,listing,/142-40-strathalbyn-drive-oatlands-nsw-2117-2017591427,1115000,is-sold,Sold by private treaty 03 Mar 2022,20220303,142/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017591853,listing,/19-13-16-carver-place-dundas-valley-nsw-2117-2017591853,1040000,is-sold,Sold by private treaty 01 Mar 2022,20220301,19/13-16 Carver Place,DUNDAS VALLEY,NSW,2117,-33.79038,151.05896,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017597495,listing,/58-40-strathalbyn-drive-oatlands-nsw-2117-2017597495,940000,is-sold,Sold prior to auction 04 Mar 2022,20220304,58/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017621431,listing,/19-manning-parade-dundas-valley-nsw-2117-2017621431,1650000,is-sold,Sold by private treaty 08 Mar 2022,20220308,19 Manning Parade,DUNDAS VALLEY,NSW,2117,-33.7951851,151.051117,5,5,5,SemiDetached,Semi-Detached,False,372,m2,False
2017293744,listing,/15-ellis-street-oatlands-nsw-2117-2017293744,5500000,is-sold,Sold by private treaty 04 Feb 2022,20220204,15 Ellis Street,OATLANDS,NSW,2117,-33.7924461,151.0265,6,6,6,House,House,False,849,m2,False
2017327614,listing,/44-sirius-street-dundas-valley-nsw-2117-2017327614,1600000,is-sold,Sold by private treaty 01 Feb 2022,20220201,44 Sirius Street,DUNDAS VALLEY,NSW,2117,-33.7895,151.0564,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017361082,listing,/28-32-station-street-dundas-nsw-2117-2017361082,430000,is-sold,Sold by private treaty 01 Feb 2022,20220201,28/32 Station Street,DUNDAS,NSW,2117,-33.8039436,151.033646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413095,listing,/16a-cox-crescent-dundas-valley-nsw-2117-2017413095,1600000,is-sold,Sold by private treaty 15 Feb 2022,20220215,16a Cox Crescent,DUNDAS VALLEY,NSW,2117,-33.78984,151.049911,4,4,4,Duplex,Duplex,False,307,m2,False
2017413178,listing,/29a-perry-street-dundas-valley-nsw-2117-2017413178,1915000,is-sold,Sold by private treaty 02 Feb 2022,20220202,29A Perry Street,DUNDAS VALLEY,NSW,2117,-33.7919159,151.060989,6,6,6,Duplex,Duplex,False,465,m2,False
2017434869,listing,/4-166-kissing-point-road-dundas-nsw-2117-2017434869,1410000,is-sold,Sold by private treaty 04 Feb 2022,20220204,4/166 Kissing Point Road,DUNDAS,NSW,2117,-33.79933,151.0431,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017505701,listing,/9-8a-ingleby-street-oatlands-nsw-2117-2017505701,890000,is-sold,Sold by private treaty 11 Feb 2022,20220211,9/8a Ingleby Street,OATLANDS,NSW,2117,-33.7898178,151.030457,3,3,3,Villa,Villa,False,0,m2,False
2017508031,listing,/17-carson-street-dundas-valley-nsw-2117-2017508031,1525000,is-sold,Sold by private treaty 21 Jan 2022,20220121,17 Carson Street,DUNDAS VALLEY,NSW,2117,-33.79535,151.063171,4,4,4,House,House,False,923,m2,False
2017511904,listing,/1-4-10-quarry-road-dundas-valley-nsw-2117-2017511904,745000,is-sold,Sold at auction 05 Feb 2022,20220205,1/4-10 Quarry Road,DUNDAS VALLEY,NSW,2117,-33.7984543,151.054413,2,2,2,Villa,Villa,False,150,m2,False
2017515861,listing,/7-9-wilkinson-lane-telopea-nsw-2117-2017515861,1050000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/9 Wilkinson Lane,TELOPEA,NSW,2117,-33.7899628,151.03891,3,3,3,House,House,False,262,m2,False
2017521192,listing,/5-tilley-street-dundas-valley-nsw-2117-2017521192,1783000,is-sold,Sold by private treaty 10 Feb 2022,20220210,5 Tilley Street,DUNDAS VALLEY,NSW,2117,-33.79606,151.047333,5,5,5,SemiDetached,Semi-Detached,False,340,m2,False
2017522381,listing,/4-64-66-moffatts-drive-dundas-valley-nsw-2117-2017522381,1360000,is-sold,Sold at auction 05 Feb 2022,20220205,4/64-66 Moffatts Drive,DUNDAS VALLEY,NSW,2117,-33.7935829,151.051453,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017524921,listing,/4-12-14-perry-street-dundas-valley-nsw-2117-2017524921,742000,is-sold,Sold by private treaty 19 Jan 2022,20220119,4/12-14 Perry Street,DUNDAS VALLEY,NSW,2117,-33.79206,151.063232,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017527150,listing,/2-fullford-street-dundas-valley-nsw-2117-2017527150,1780000,is-sold,Sold by private treaty 21 Jan 2022,20220121,2 Fullford Street,DUNDAS VALLEY,NSW,2117,-33.79634,151.0533,3,3,3,House,House,False,620,m2,False
2017527357,listing,/3-262-kissing-point-road-dundas-nsw-2117-2017527357,1350000,is-sold,Sold by private treaty 08 Feb 2022,20220208,3/262 Kissing Point Road,DUNDAS,NSW,2117,-33.79942,151.056381,4,4,4,Townhouse,Townhouse,False,323,m2,False
2017543548,listing,/8-26-bettington-road-oatlands-nsw-2117-2017543548,1320000,is-sold,Sold at auction 19 Feb 2022,20220219,8/26 Bettington Road,OATLANDS,NSW,2117,-33.8011475,151.0278,3,3,3,House,House,False,0,m2,False
2017550027,listing,/16-cox-crescent-dundas-valley-nsw-2117-2017550027,1603800,is-sold,Sold by private treaty 10 Feb 2022,20220210,16 Cox Crescent,DUNDAS VALLEY,NSW,2117,-33.78984,151.049911,4,4,4,SemiDetached,Semi-Detached,False,314,m2,False
2017567689,listing,/3-11-12-st-andrews-street-dundas-nsw-2117-2017567689,542000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3/11-12 St Andrews Street,DUNDAS,NSW,2117,-33.8047523,151.035019,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017574835,listing,/11a-friendship-street-dundas-valley-nsw-2117-2017574835,1650000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11A Friendship Street,DUNDAS VALLEY,NSW,2117,-33.78751,151.056183,5,5,5,Duplex,Duplex,False,0,m2,False
2017575930,listing,/7-321-kissing-point-road-dundas-nsw-2117-2017575930,1180000,is-sold,Sold by private treaty 15 Feb 2022,20220215,7/321 Kissing Point Road,DUNDAS,NSW,2117,-33.80102,151.056824,4,4,4,Townhouse,Townhouse,False,222,m2,False
2009320932,listing,/66-40-strathalbyn-drive-oatlands-nsw-2117-2009320932,1005888,is-sold,Sold by private treaty 18 Dec 2021,20211218,66/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,3,3,3,Townhouse,Townhouse,False,322,m2,False
2016733897,listing,/38-15-wyoming-avenue-oatlands-nsw-2117-2016733897,280000,is-sold,Sold by private treaty 17 Dec 2021,20211217,38/15 Wyoming Avenue,OATLANDS,NSW,2117,-33.79053,151.022278,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017088900,listing,/17-dora-crescent-dundas-nsw-2117-2017088900,1600000,is-sold,Sold by private treaty 03 Jan 2022,20220103,17 Dora Crescent,DUNDAS,NSW,2117,-33.8036728,151.0413,3,3,3,House,House,False,765,m2,False
2017378432,listing,/136-40-strathalbyn-drive-oatlands-nsw-2117-2017378432,1038000,is-sold,Sold by private treaty 14 Jan 2022,20220114,136/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017399048,listing,/2-cook-street-telopea-nsw-2117-2017399048,1700000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2 Cook Street,TELOPEA,NSW,2117,-33.79322,151.047333,3,3,3,House,House,False,0,m2,False
2017412548,listing,/7-158-160-kissing-point-road-dundas-nsw-2117-2017412548,800000,is-sold,Sold by private treaty 22 Dec 2021,20211222,7/158-160 Kissing Point Road,DUNDAS,NSW,2117,-33.79948,151.042343,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017416888,listing,/4-19-21-manson-street-telopea-nsw-2117-2017416888,869000,is-sold,Sold by private treaty 23 Dec 2021,20211223,4/19-21 Manson Street,TELOPEA,NSW,2117,-33.7966461,151.0421,5,5,5,Townhouse,Townhouse,False,0,m2,False
2017417768,listing,/4-7-robert-street-telopea-nsw-2117-2017417768,630000,is-sold,Sold at auction 17 Dec 2021,20211217,4/7 Robert Street,TELOPEA,NSW,2117,-33.7937965,151.039749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017418184,listing,/29-86-94-kissing-point-road-dundas-nsw-2117-2017418184,788000,is-sold,Sold by private treaty 16 Dec 2021,20211216,29/86-94 Kissing Point Road,DUNDAS,NSW,2117,-33.80297,151.035965,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017422412,listing,/69-40-strathalbyn-drive-oatlands-nsw-2117-2017422412,970000,is-sold,Sold by private treaty 12 Jan 2022,20220112,69/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017425314,listing,/63-40-strathalbyn-drive-oatlands-nsw-2117-2017425314,1160000,is-sold,Sold by private treaty 10 Jan 2022,20220110,63/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,4,4,4,Townhouse,Townhouse,False,271,m2,False
2017438114,listing,/103-40-strathalbyn-drive-oatlands-nsw-2117-2017438114,1100000,is-sold,Sold by private treaty 22 Dec 2021,20211222,103/40 Strathalbyn Drive,OATLANDS,NSW,2117,-33.7970047,151.015991,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017443404,listing,/34-wassell-street-dundas-nsw-2117-2017443404,1650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,34 Wassell Street,DUNDAS,NSW,2117,-33.79984,151.050568,4,4,4,House,House,False,0,m2,False
2017445924,listing,/23-16-carson-street-dundas-valley-nsw-2117-2017445924,1030000,is-sold,Sold by private treaty 14 Jan 2022,20220114,23/16 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7957764,151.063828,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017452552,listing,/22-the-terrace-oatlands-nsw-2117-2017452552,1740000,is-sold,Sold at auction 18 Dec 2021,20211218,22 The Terrace,OATLANDS,NSW,2117,-33.78995,151.025223,4,4,4,House,House,False,0,m2,False
2017460685,listing,/3-9-11-marshall-road-telopea-nsw-2117-2017460685,963000,is-sold,Sold prior to auction 17 Dec 2021,20211217,3/9-11 Marshall Road,TELOPEA,NSW,2117,-33.79253,151.043869,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017469160,listing,/7-20-24-fullarton-street-telopea-nsw-2117-2017469160,980000,is-sold,Sold by private treaty 21 Dec 2021,20211221,7/20-24 Fullarton Street,TELOPEA,NSW,2117,-33.7914429,151.0484,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017505783,listing,/24-4-5-st-andrews-street-dundas-nsw-2117-2017505783,670000,is-sold,Sold by private treaty 17 Jan 2022,20220117,24/4-5 St Andrews Street,DUNDAS,NSW,2117,-33.80425,151.035782,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510334,listing,/3-156-marsden-road-dundas-valley-nsw-2117-2017510334,1195000,is-sold,Sold by private treaty 15 Jan 2022,20220115,3/156 Marsden Road,DUNDAS VALLEY,NSW,2117,-33.79539,151.064621,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017569853,listing,/46-bennetts-road-east-dundas-nsw-2117-2017569853,1400000,is-sold,Sold by private treaty 21 Dec 2021,20211221,46 Bennetts Road East,DUNDAS,NSW,2117,-33.80267,151.055466,3,3,3,House,House,False,0,m2,False
2017030182,listing,/11a-hart-street-dundas-valley-nsw-2117-2017030182,1740000,is-sold,Sold by private treaty 10 Dec 2021,20211210,11A Hart Street,DUNDAS VALLEY,NSW,2117,-33.7912064,151.0518,4,4,4,SemiDetached,Semi-Detached,False,339,m2,False
2017312967,listing,/2-2-burke-street-telopea-nsw-2117-2017312967,950000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2/2 Burke Street,TELOPEA,NSW,2117,-33.7994041,151.04184,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017371602,listing,/42-neptune-street-dundas-valley-nsw-2117-2017371602,1630000,is-sold,Sold by private treaty 07 Dec 2021,20211207,42 Neptune Street,DUNDAS VALLEY,NSW,2117,-33.78917,151.054169,4,4,4,House,House,False,0,m2,False
2017373579,listing,/40-tilley-street-dundas-valley-nsw-2117-2017373579,1800000,is-sold,Sold by private treaty 03 Dec 2021,20211203,40 Tilley Street,DUNDAS VALLEY,NSW,2117,-33.79472,151.050964,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017384664,listing,/15-manning-parade-dundas-valley-nsw-2117-2017384664,1755000,is-sold,Sold at auction 02 Dec 2021,20211202,15 Manning Parade,DUNDAS VALLEY,NSW,2117,-33.7952232,151.0508,5,5,5,House,House,False,733,m2,False
2017386625,listing,/7-16-carson-street-dundas-valley-nsw-2117-2017386625,1300000,is-sold,Sold by private treaty 10 Dec 2021,20211210,7/16 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7957764,151.063828,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017394325,listing,/4-33-burke-street-telopea-nsw-2117-2017394325,950000,is-sold,Sold at auction 04 Dec 2021,20211204,4/33 Burke Street,TELOPEA,NSW,2117,-33.79739,151.040833,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017399047,listing,/13-king-street-dundas-valley-nsw-2117-2017399047,1881000,is-sold,Sold at auction 04 Dec 2021,20211204,13 King Street,DUNDAS VALLEY,NSW,2117,-33.795887,151.059479,3,3,3,House,House,False,702,m2,False
2017400700,listing,/61-warwick-road-dundas-valley-nsw-2117-2017400700,1490000,is-sold,Sold at auction 04 Dec 2021,20211204,61 Warwick Road,DUNDAS VALLEY,NSW,2117,-33.7872734,151.057922,4,4,4,House,House,False,588,m2,False
2017410881,listing,/25-kerrie-road-oatlands-nsw-2117-2017410881,1700000,is-sold,Sold at auction 10 Dec 2021,20211210,25 Kerrie Road,OATLANDS,NSW,2117,-33.7989464,151.019272,4,4,4,House,House,False,638,m2,False
2017411497,listing,/6-192-194-pennant-hills-road-oatlands-nsw-2117-2017411497,1170000,is-sold,Sold by private treaty 09 Dec 2021,20211209,6/192-194 Pennant Hills Road,OATLANDS,NSW,2117,-33.7885437,151.027328,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017415858,listing,/34-neptune-street-dundas-valley-nsw-2117-2017415858,1520000,is-sold,Sold by private treaty 08 Dec 2021,20211208,34 Neptune Street,DUNDAS VALLEY,NSW,2117,-33.78987,151.05394,5,5,5,House,House,False,0,m2,False
2017415900,listing,/31-simpson-street-dundas-valley-nsw-2117-2017415900,1805000,is-sold,Sold by private treaty 05 Dec 2021,20211205,31 Simpson Street,DUNDAS VALLEY,NSW,2117,-33.794445,151.048065,3,3,3,House,House,False,651,m2,False
2017416013,listing,/7-carson-street-dundas-valley-nsw-2117-2017416013,1850000,is-sold,Sold prior to auction 08 Dec 2021,20211208,7 Carson Street,DUNDAS VALLEY,NSW,2117,-33.7959824,151.063309,7,7,7,House,House,False,910,m2,False
2017417766,listing,/15-8-10-st-andrews-street-dundas-nsw-2117-2017417766,660000,is-sold,Sold by private treaty 08 Dec 2021,20211208,15/8-10 St Andrews Street,DUNDAS,NSW,2117,-33.8042068,151.035156,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419650,listing,/4-52-bain-place-dundas-valley-nsw-2117-2017419650,990000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/52 Bain Place,DUNDAS VALLEY,NSW,2117,-33.7930336,151.0631,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017421464,listing,/28-kerrie-road-oatlands-nsw-2117-2017421464,1900000,is-sold,Sold by private treaty 10 Dec 2021,20211210,28 Kerrie Road,OATLANDS,NSW,2117,-33.79921,151.0204,5,5,5,House,House,False,626,m2,False
2017421476,listing,/13-wesley-street-telopea-nsw-2117-2017421476,1756000,is-sold,Sold at auction 13 Dec 2021,20211213,13 Wesley Street,TELOPEA,NSW,2117,-33.7893867,151.035782,5,5,5,SemiDetached,Semi-Detached,False,328,m2,False
2017423949,listing,/22-fullford-street-dundas-valley-nsw-2117-2017423949,1600000,is-sold,Sold at auction 05 Dec 2021,20211205,22 Fullford Street,DUNDAS VALLEY,NSW,2117,-33.795845,151.055756,5,5,5,SemiDetached,Semi-Detached,False,422,m2,False
2018234133,listing,/lot-3-150a-bettington-road-oatlands-nsw-2117-2018234133,,is-sold,Sold by private treaty 09 Dec 2021,20211209,Lot 3/150A Bettington Road,OATLANDS,NSW,2117,-33.7891045,151.028854,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017208397,listing,/20-gibbons-street-oatlands-nsw-2117-2017208397,2200000,is-sold,Sold by private treaty 29 Nov 2021,20211129,20 Gibbons Street,OATLANDS,NSW,2117,-33.78607,151.034042,5,5,5,House,House,False,407,m2,False
2017277652,listing,/6-holmes-avenue-oatlands-nsw-2117-2017277652,4150000,is-sold,Sold by private treaty 20 Nov 2021,20211120,6 Holmes Avenue,OATLANDS,NSW,2117,-33.8003349,151.035721,7,7,7,House,House,False,0,m2,False
2017298822,listing,/53-32-station-street-dundas-nsw-2117-2017298822,430000,is-sold,Sold by private treaty 19 Nov 2021,20211119,53/32 Station Street,DUNDAS,NSW,2117,-33.8038139,151.033875,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326908,listing,/8-10-12-field-place-telopea-nsw-2117-2017326908,527500,is-sold,Sold by private treaty 01 Dec 2021,20211201,8/10-12 Field Place,TELOPEA,NSW,2117,-33.79312,151.042572,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017339178,listing,/3-2-st-andrews-street-dundas-nsw-2117-2017339178,860000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/2 St Andrews Street,DUNDAS,NSW,2117,-33.8046722,151.035553,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,296,m2,False
