id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016953611,listing,/5-northam-drive-north-rocks-nsw-2151-2016953611,1760000,is-sold,Sold at auction 15 May 2021,20210515,5 Northam Drive,NORTH ROCKS,NSW,2151,-33.7784767,151.025787,5,2,1,House,House,False,696,m2,False
2016968094,listing,/74-becky-avenue-north-rocks-nsw-2151-2016968094,1907000,is-sold,Sold at auction 22 May 2021,20210522,74 Becky Avenue,NORTH ROCKS,NSW,2151,-33.7802544,151.025558,4,3,2,House,House,False,0,m2,False
2016971481,listing,/15-sophia-crescent-north-rocks-nsw-2151-2016971481,1615000,is-sold,Sold at auction 22 May 2021,20210522,15 Sophia Crescent,NORTH ROCKS,NSW,2151,-33.7682343,151.010178,4,2,2,House,House,False,0,m2,False
2016980316,listing,/6-55-albert-street-east-north-parramatta-nsw-2151-2016980316,920000,is-sold,Sold by private treaty 12 May 2021,20210512,6/55 Albert Street East,NORTH PARRAMATTA,NSW,2151,-33.8052521,151.016113,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016984764,listing,/4-20-22-brickfield-street-north-parramatta-nsw-2151-2016984764,695000,is-sold,Sold at auction 22 May 2021,20210522,4/20-22 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.80384,151.010941,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993857,listing,/28-larra-crescent-north-rocks-nsw-2151-2016993857,1625000,is-sold,Sold prior to auction 23 May 2021,20210523,28 Larra Crescent,NORTH ROCKS,NSW,2151,-33.76073,151.012177,3,1,2,House,House,False,766,m2,False
2017006316,listing,/30-williams-road-north-rocks-nsw-2151-2017006316,1545000,is-sold,Sold by private treaty 24 May 2021,20210524,30 Williams Road,NORTH ROCKS,NSW,2151,-33.7673225,151.009689,4,2,2,House,House,False,0,m2,False
2016300772,listing,/286-23-25-north-rocks-road-north-rocks-nsw-2151-2016300772,700000,is-sold,Sold by private treaty 04 May 2021,20210504,286/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016834907,listing,/16-2-6-albert-street-north-parramatta-nsw-2151-2016834907,496000,is-sold,Sold by private treaty 20 Apr 2021,20210420,16/2-6 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.80259,151.00238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2016858664,listing,/15-14-16-factory-street-north-parramatta-nsw-2151-2016858664,492000,is-sold,Sold by private treaty 09 Apr 2021,20210409,15/14-16 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.80024,151.003662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016858897,listing,/98-bellevue-street-north-parramatta-nsw-2151-2016858897,1480000,is-sold,Sold by private treaty 03 May 2021,20210503,98 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.7994232,151.017166,4,3,2,House,House,False,736,m2,False
2016866324,listing,/39-byrnes-street-north-parramatta-nsw-2151-2016866324,1296000,is-sold,Sold by private treaty 10 Apr 2021,20210410,39 Byrnes Street,NORTH PARRAMATTA,NSW,2151,-33.79314,151.005722,3,1,1,House,House,False,498,m2,False
2016885502,listing,/2-9-11-belmore-street-north-parramatta-nsw-2151-2016885502,635000,is-sold,Sold prior to auction 15 Apr 2021,20210415,2/9-11 Belmore Street,NORTH PARRAMATTA,NSW,2151,-33.8008881,151.009888,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886098,listing,/15-raine-avenue-north-rocks-nsw-2151-2016886098,1933000,is-sold,Sold prior to auction 09 Apr 2021,20210409,15 Raine Avenue,NORTH ROCKS,NSW,2151,-33.76092,151.015976,4,3,2,House,House,False,947,m2,False
2016887195,listing,/168a-pennant-street-north-parramatta-nsw-2151-2016887195,950000,is-sold,Sold at auction 24 Apr 2021,20210424,168A Pennant Street,NORTH PARRAMATTA,NSW,2151,-33.8073425,151.020081,3,2,2,Duplex,Duplex,False,0,m2,False
2016894355,listing,/19-bourke-street-north-parramatta-nsw-2151-2016894355,1070000,is-sold,Sold at auction 24 Apr 2021,20210424,19 Bourke Street,NORTH PARRAMATTA,NSW,2151,-33.7947,151.002853,3,1,1,House,House,False,0,m2,False
2016900588,listing,/5-barton-103-gladstone-street-north-parramatta-nsw-2151-2016900588,2000000,is-sold,Sold at auction 24 Apr 2021,20210424,5 Barton & 103 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.80245,151.021637,6,2,2,House,House,False,1326,m2,False
2016900683,listing,/48-becky-avenue-north-rocks-nsw-2151-2016900683,2350000,is-sold,Sold at auction 24 Apr 2021,20210424,48 Becky Avenue,NORTH ROCKS,NSW,2151,-33.7774658,151.024963,5,3,2,House,House,False,898,m2,False
2016907315,listing,/314-25-north-rocks-road-north-rocks-nsw-2151-2016907315,598000,is-sold,Sold by private treaty 09 Apr 2021,20210409,314/25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.79056,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016910824,listing,/4-43-45-ross-street-north-parramatta-nsw-2151-2016910824,565000,is-sold,Sold prior to auction 23 Apr 2021,20210423,4/43-45 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.80837,151.008774,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016911033,listing,/15-35-37-ross-street-north-parramatta-nsw-2151-2016911033,535000,is-sold,Sold by private treaty 19 Apr 2021,20210419,15/35-37 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8083763,151.008026,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016915733,listing,/5-catlett-ave-north-rocks-nsw-2151-2016915733,1700000,is-sold,Sold prior to auction 21 Apr 2021,20210421,5 Catlett Ave,NORTH ROCKS,NSW,2151,-33.7738838,151.023529,3,2,-,House,House,False,0,m2,False
2016916860,listing,/27-iron-street-north-parramatta-nsw-2151-2016916860,1700000,is-sold,Sold prior to auction 29 Apr 2021,20210429,27 Iron Street,NORTH PARRAMATTA,NSW,2151,-33.79705,151.004547,6,1,2,House,House,False,708,m2,False
2016917380,listing,/14-2-iron-street-north-parramatta-nsw-2151-2016917380,535000,is-sold,Sold prior to auction 17 Apr 2021,20210417,14/2 Iron Street,NORTH PARRAMATTA,NSW,2151,-33.79868,151.005524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928567,listing,/6-44-bellevue-street-north-parramatta-nsw-2151-2016928567,635000,is-sold,Sold by private treaty 30 Apr 2021,20210430,6/44 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.7990036,151.008972,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016935623,listing,/46-woodbury-street-north-rocks-nsw-2151-2016935623,1780118,is-sold,Sold by private treaty 02 May 2021,20210502,46 Woodbury Street,NORTH ROCKS,NSW,2151,-33.77295,151.017776,5,3,3,House,House,False,0,m2,False
2016971714,listing,/2-3-9-isabella-street-north-parramatta-nsw-2151-2016971714,550000,is-sold,Sold prior to auction 29 Apr 2021,20210429,2/3-9 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8029327,151.006927,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016784652,listing,/11-17-villiers-street-north-parramatta-nsw-2151-2016784652,570000,is-sold,Sold by private treaty 29 Mar 2021,20210329,11/17 Villiers Street,NORTH PARRAMATTA,NSW,2151,-33.8053169,151.004547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016789195,listing,/50-buller-street-north-parramatta-nsw-2151-2016789195,2550000,is-sold,Sold by private treaty 08 Apr 2021,20210408,50 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.8029,151.0135,5,4,2,House,House,False,0,m2,False
2016801481,listing,/8-16-new-street-north-parramatta-nsw-2151-2016801481,520000,is-sold,Sold by private treaty 29 Mar 2021,20210329,8/16 New Street,NORTH PARRAMATTA,NSW,2151,-33.8000259,151.001434,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817797,listing,/21-wentworth-ave-north-rocks-nsw-2151-2016817797,1600000,is-sold,Sold at auction 20 Mar 2021,20210320,21 Wentworth Ave,NORTH ROCKS,NSW,2151,-33.7800674,151.0119,3,2,1,House,House,False,696,m2,False
2016819782,listing,/7-66-68-buller-street-north-parramatta-nsw-2151-2016819782,801000,is-sold,Sold at auction 20 Mar 2021,20210320,7/66-68 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.8011,151.0137,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016824916,listing,/4-randal-crescent-north-rocks-nsw-2151-2016824916,1902000,is-sold,Sold at auction 20 Mar 2021,20210320,4 Randal Crescent,NORTH ROCKS,NSW,2151,-33.7684174,151.0126,4,2,2,House,House,False,900,m2,False
2016832059,listing,/6-brabyn-street-north-parramatta-nsw-2151-2016832059,1120000,is-sold,Sold by private treaty 22 Mar 2021,20210322,6 Brabyn Street,NORTH PARRAMATTA,NSW,2151,-33.8078957,151.016647,3,1,-,House,House,False,0,m2,False
2016834197,listing,/9-30-32-brickfield-st-north-parramatta-nsw-2151-2016834197,705000,is-sold,Sold by private treaty 30 Mar 2021,20210330,9/30-32 Brickfield St,NORTH PARRAMATTA,NSW,2151,-33.8026123,151.011047,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2016836945,listing,/3-rose-crescent-north-parramatta-nsw-2151-2016836945,1450000,is-sold,Sold at auction 27 Mar 2021,20210327,3 Rose Crescent,NORTH PARRAMATTA,NSW,2151,-33.79524,151.009247,5,4,3,House,House,False,531,m2,False
2016841235,listing,/10-53-fennell-street-north-parramatta-nsw-2151-2016841235,610000,is-sold,Sold at auction 27 Mar 2021,20210327,10/53 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.8065033,151.009247,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016841940,listing,/7-duncan-place-north-rocks-nsw-2151-2016841940,2620000,is-sold,Sold at auction 22 Mar 2021,20210322,7 Duncan Place,NORTH ROCKS,NSW,2151,-33.7653847,151.026459,5,3,2,House,House,False,720,m2,False
2016844934,listing,/100-north-rocks-road-north-rocks-nsw-2151-2016844934,2407000,is-sold,Sold at auction 29 Mar 2021,20210329,100 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7878227,151.007813,4,2,2,House,House,False,797,m2,False
2016849556,listing,/20-pembury-avenue-north-rocks-nsw-2151-2016849556,1445000,is-sold,Sold at auction 03 Apr 2021,20210403,20 Pembury Avenue,NORTH ROCKS,NSW,2151,-33.76976,151.028412,3,2,1,House,House,False,696,m2,False
2016850147,listing,/52-speers-road-north-rocks-nsw-2151-2016850147,1205000,is-sold,Sold prior to auction 19 Mar 2021,20210319,52 Speers Road,NORTH ROCKS,NSW,2151,-33.7864571,151.000549,3,1,2,House,House,False,695,m2,False
2016861263,listing,/4-64-66-albert-street-north-parramatta-nsw-2151-2016861263,740000,is-sold,Sold by private treaty 20 Mar 2021,20210320,4/64-66 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.80377,151.009674,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016865756,listing,/2-48-grose-street-north-parramatta-nsw-2151-2016865756,716000,is-sold,Sold prior to auction 01 Apr 2021,20210401,2/48 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.8067322,151.007721,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016880724,listing,/9-51-fennell-street-north-parramatta-nsw-2151-2016880724,585000,is-sold,Sold by private treaty 07 Apr 2021,20210407,9/51 Fennell Street,NORTH PARRAMATTA,NSW,2151,-33.8064728,151.009048,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888441,listing,/17-40-44-brickfield-street-north-parramatta-nsw-2151-2016888441,630000,is-sold,Sold prior to auction 01 Apr 2021,20210401,17/40-44 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.801403,151.011047,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016900566,listing,/34-northam-drive-north-rocks-nsw-2151-2016900566,1515001,is-sold,Sold by private treaty 29 Mar 2021,20210329,34 Northam Drive,NORTH ROCKS,NSW,2151,-33.77693,151.027557,4,2,4,House,House,False,0,m2,False
2016919097,listing,/63-new-north-rocks-road-north-rocks-nsw-2151-2016919097,1732000,is-sold,Sold by private treaty 07 Apr 2021,20210407,63 New North Rocks Road,NORTH ROCKS,NSW,2151,-33.7741776,151.026,4,3,2,House,House,False,0,m2,False
2014363560,listing,/6-499-church-street-north-parramatta-nsw-2151-2014363560,520000,is-sold,Sold by private treaty 12 Mar 2021,20210312,6/499 Church Street,NORTH PARRAMATTA,NSW,2151,-33.8014259,151.004517,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016619288,listing,/3-6-belmore-street-north-parramatta-nsw-2151-2016619288,905000,is-sold,Sold by private treaty 04 Mar 2021,20210304,3/6 Belmore Street,NORTH PARRAMATTA,NSW,2151,-33.8002968,151.009949,3,3,2,SemiDetached,Semi-Detached,False,281,m2,False
2016767050,listing,/28-northam-drive-north-rocks-nsw-2151-2016767050,1375000,is-sold,Sold by private treaty 10 Mar 2021,20210310,28 Northam Drive,NORTH ROCKS,NSW,2151,-33.7774773,151.02739,3,2,2,House,House,False,696,m2,False
2016771332,listing,/3-buller-street-north-parramatta-nsw-2151-2016771332,1250000,is-sold,Sold by private treaty 02 Mar 2021,20210302,3 Buller Street,NORTH PARRAMATTA,NSW,2151,-33.8083763,151.012161,4,2,1,House,House,False,330,m2,False
2016777640,listing,/4-moxham-street-north-parramatta-nsw-2151-2016777640,1272000,is-sold,Sold at auction 27 Feb 2021,20210227,4 Moxham Street,NORTH PARRAMATTA,NSW,2151,-33.7938538,151.003448,3,1,1,House,House,False,507,m2,False
2016778453,listing,/6-33-brickfield-street-north-parramatta-nsw-2151-2016778453,663000,is-sold,Sold at auction 27 Feb 2021,20210227,6/33 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8014336,151.0104,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016787640,listing,/6-66-70-gladstone-street-north-parramatta-nsw-2151-2016787640,945000,is-sold,Sold at auction 06 Mar 2021,20210306,6/66-70 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8014946,151.015427,3,3,2,Townhouse,Townhouse,False,0,m2,False
2016791518,listing,/42-larra-crescent-north-rocks-nsw-2151-2016791518,1683000,is-sold,Sold at auction 08 Mar 2021,20210308,42 Larra Crescent,NORTH ROCKS,NSW,2151,-33.7606,151.01387,4,3,2,House,House,False,855,m2,False
2016791909,listing,/17-9-11-belmore-street-north-parramatta-nsw-2151-2016791909,635000,is-sold,Sold prior to auction 27 Feb 2021,20210227,17/9-11 Belmore Street,NORTH PARRAMATTA,NSW,2151,-33.8008881,151.009888,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2016802610,listing,/29-jeffery-avenue-north-parramatta-nsw-2151-2016802610,1410000,is-sold,Sold by private treaty 04 Mar 2021,20210304,29 Jeffery Avenue,NORTH PARRAMATTA,NSW,2151,-33.79571,151.007629,4,2,1,House,House,False,815,m2,False
2016802945,listing,/7-20-davies-street-north-parramatta-nsw-2151-2016802945,631000,is-sold,Sold by private treaty 12 Mar 2021,20210312,7/20 Davies Street,NORTH PARRAMATTA,NSW,2151,-33.7923775,151.004669,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016803752,listing,/176b-north-rocks-road-north-rocks-nsw-2151-2016803752,880000,is-sold,Sold at auction 13 Mar 2021,20210313,176B North Rocks Road,NORTH ROCKS,NSW,2151,-33.7824745,151.0107,3,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2016804256,listing,/36-iona-avenue-north-rocks-nsw-2151-2016804256,1881000,is-sold,Sold at auction 13 Mar 2021,20210313,36 Iona Avenue,NORTH ROCKS,NSW,2151,-33.7756577,151.017349,4,3,1,House,House,False,696,m2,False
2016805362,listing,/2-30-bellevue-street-north-parramatta-nsw-2151-2016805362,705000,is-sold,Sold by private treaty 10 Mar 2021,20210310,2/30 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.798893,151.007675,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2016814959,listing,/4-487-church-street-north-parramatta-nsw-2151-2016814959,526660,is-sold,Sold by private treaty 03 Mar 2021,20210303,4/487 Church Street,NORTH PARRAMATTA,NSW,2151,-33.80227,151.004852,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016816937,listing,/35-lawndale-avenue-north-rocks-nsw-2151-2016816937,1450000,is-sold,Sold at auction 15 Mar 2021,20210315,35 Lawndale Avenue,NORTH ROCKS,NSW,2151,-33.76934,151.024277,3,1,2,House,House,False,739,m2,False
2016825167,listing,/8-133-north-rocks-road-north-rocks-nsw-2151-2016825167,888000,is-sold,Sold prior to auction 11 Mar 2021,20210311,8/133 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7855644,151.007278,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016838554,listing,/17-jason-place-north-rocks-nsw-2151-2016838554,1644000,is-sold,Sold at auction 13 Mar 2021,20210313,17 Jason Place,NORTH ROCKS,NSW,2151,-33.77181,151.021286,3,1,2,House,House,False,828,m2,False
2016853007,listing,/72-speers-road-north-rocks-nsw-2151-2016853007,1409000,is-sold,Sold prior to auction 18 Mar 2021,20210318,72 Speers Road,NORTH ROCKS,NSW,2151,-33.78532,151.000092,4,2,-,House,House,False,752,m2,False
2016855324,listing,/7-149-151-north-rocks-road-north-rocks-nsw-2151-2016855324,907000,is-sold,Sold by private treaty 17 Mar 2021,20210317,7/149-151 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7843,151.008,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016522312,listing,/36-ross-street-north-parramatta-nsw-2151-2016522312,1750000,is-sold,Sold at auction 11 Feb 2021,20210211,36 Ross Street,NORTH PARRAMATTA,NSW,2151,-33.8077469,151.007629,6,2,2,House,House,False,632,m2,False
2016577687,listing,/159-23-25-north-rocks-road-north-rocks-nsw-2151-2016577687,530000,is-sold,Sold by private treaty 08 Feb 2021,20210208,159/23-25 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016653953,listing,/1-39-43-fennell-north-parramatta-nsw-2151-2016653953,668000,is-sold,Sold by private treaty 05 Feb 2021,20210205,1/39-43 Fennell,NORTH PARRAMATTA,NSW,2151,-33.80623,151.008148,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016678922,listing,/33-23-25-north-rocks-rd-north-rocks-nsw-2151-2016678922,570000,is-sold,Sold by private treaty 15 Feb 2021,20210215,33/23-25 North Rocks Rd,NORTH ROCKS,NSW,2151,-33.7905426,150.999451,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016690689,listing,/4-andrew-place-north-rocks-nsw-2151-2016690689,1330000,is-sold,Sold by private treaty 08 Feb 2021,20210208,4 Andrew Place,NORTH ROCKS,NSW,2151,-33.7700577,151.013657,4,3,2,House,House,False,904,m2,False
2016712582,listing,/221-23-north-rocks-road-north-rocks-nsw-2151-2016712582,565000,is-sold,Sold at auction 22 Feb 2021,20210222,221/23 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7903481,150.999359,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712597,listing,/19-6-isabella-street-north-parramatta-nsw-2151-2016712597,565000,is-sold,Sold by private treaty 11 Feb 2021,20210211,19/6 Isabella Street,NORTH PARRAMATTA,NSW,2151,-33.8024178,151.007339,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712598,listing,/7-32-harold-street-north-parramatta-nsw-2151-2016712598,725000,is-sold,Sold at auction 30 Jan 2021,20210130,7/32 Harold Street,NORTH PARRAMATTA,NSW,2151,-33.8046951,151.008667,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016713813,listing,/13-23-galloway-street-north-parramatta-nsw-2151-2016713813,470000,is-sold,Sold at auction 30 Jan 2021,20210130,13/23 Galloway Street,NORTH PARRAMATTA,NSW,2151,-33.8016663,151.003677,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016720993,listing,/46-meckiff-avenue-north-rocks-nsw-2151-2016720993,1408000,is-sold,Sold at auction 30 Jan 2021,20210130,46 Meckiff Avenue,NORTH ROCKS,NSW,2151,-33.779953,151.019684,3,2,2,House,House,False,695,m2,False
2016740467,listing,/20-meckiff-avenue-north-rocks-nsw-2151-2016740467,1300000,is-sold,Sold at auction 13 Feb 2021,20210213,20 Meckiff Avenue,NORTH ROCKS,NSW,2151,-33.7798729,151.022186,3,2,2,House,House,False,1296,m2,False
2016747459,listing,/1-18-brickfield-street-north-parramatta-nsw-2151-2016747459,657000,is-sold,Sold by private treaty 19 Feb 2021,20210219,1/18 Brickfield Street,NORTH PARRAMATTA,NSW,2151,-33.8040962,151.010818,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016749841,listing,/19-tallwood-drive-north-rocks-nsw-2151-2016749841,1177000,is-sold,Sold at auction 20 Feb 2021,20210220,19 Tallwood Drive,NORTH ROCKS,NSW,2151,-33.7787437,151.013412,4,2,1,House,House,False,720,m2,False
2016761280,listing,/287-north-rocks-road-north-rocks-nsw-2151-2016761280,1200000,is-sold,Sold prior to auction 19 Feb 2021,20210219,287 North Rocks Road,NORTH ROCKS,NSW,2151,-33.7748222,151.023376,5,2,2,House,House,False,930,m2,False
2016761979,listing,/36-31-39-gladstone-street-north-parramatta-nsw-2151-2016761979,735000,is-sold,Sold by private treaty 11 Feb 2021,20210211,36/31-39 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8021622,151.0125,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016769999,listing,/50-plymouth-avenue-north-rocks-nsw-2151-2016769999,1710000,is-sold,Sold at auction 27 Feb 2021,20210227,50 Plymouth Avenue,NORTH ROCKS,NSW,2151,-33.77957,151.019135,4,2,2,House,House,False,696,m2,False
2016787957,listing,/2-2-iron-street-north-parramatta-nsw-2151-2016787957,510000,is-sold,Sold by private treaty 24 Feb 2021,20210224,2/2 Iron Street,NORTH PARRAMATTA,NSW,2151,-33.79868,151.005524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016795077,listing,/30-47-49-gladstone-street-north-parramatta-nsw-2151-2016795077,848000,is-sold,Sold by private treaty 23 Feb 2021,20210223,30/47-49 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8022,151.014343,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016797114,listing,/4-speers-road-north-rocks-nsw-2151-2016797114,1850350,is-sold,Sold by private treaty 09 Feb 2021,20210209,4 Speers Road,NORTH ROCKS,NSW,2151,-33.78976,151.002869,4,4,2,House,House,False,0,m2,False
2016819535,listing,/19-meckiff-avenue-north-rocks-nsw-2151-2016819535,1320000,is-sold,Sold by private treaty 22 Feb 2021,20210222,19 Meckiff Avenue,NORTH ROCKS,NSW,2151,-33.7794533,151.020645,3,1,1,House,House,False,696,m2,False
2016431378,listing,/13-193-north-rocks-road-north-rocks-nsw-2151-2016431378,820000,is-sold,Sold by private treaty 21 Jan 2021,20210121,13/193 North Rocks Road,NORTH ROCKS,NSW,2151,-33.78105,151.010864,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016521188,listing,/6-52-grose-street-north-parramatta-nsw-2151-2016521188,610000,is-sold,Sold by private treaty 21 Jan 2021,20210121,6/52 Grose Street,NORTH PARRAMATTA,NSW,2151,-33.80662,151.008163,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016524187,listing,/4-44-bellevue-street-north-parramatta-nsw-2151-2016524187,615000,is-sold,Sold by private treaty 16 Dec 2020,20201216,4/44 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.7990036,151.008972,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615831,listing,/6-221a-north-rocks-road-north-rocks-nsw-2151-2016615831,853000,is-sold,Sold by private treaty 18 Dec 2020,20201218,6/221A North Rocks Road,NORTH ROCKS,NSW,2151,-33.7748032,151.016479,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016658727,listing,/72-o-connell-street-north-parramatta-nsw-2151-2016658727,850000,is-sold,Sold by private treaty 25 Jan 2021,20210125,72 O'Connell Street,NORTH PARRAMATTA,NSW,2151,-33.803566,151.003311,2,1,1,House,House,False,0,m2,False
2016659150,listing,/19a-bellevue-street-north-parramatta-nsw-2151-2016659150,1350000,is-sold,Sold at auction 19 Dec 2020,20201219,19A Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.7997055,151.012009,4,2,3,House,House,False,734,m2,False
2016663526,listing,/6-530-church-street-north-parramatta-nsw-2151-2016663526,457500,is-sold,Sold by private treaty 22 Dec 2020,20201222,6/530 Church Street,NORTH PARRAMATTA,NSW,2151,-33.79977,151.00441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016664297,listing,/40-42-sutherland-road-north-parramatta-nsw-2151-2016664297,2120000,is-sold,Sold at auction 19 Dec 2020,20201219,40-42 Sutherland Road,NORTH PARRAMATTA,NSW,2151,-33.79607,151.011963,4,2,1,House,House,False,1097,m2,False
2016673440,listing,/6-96-100-gladstone-street-north-parramatta-nsw-2151-2016673440,880000,is-sold,Sold by private treaty 25 Jan 2021,20210125,6/96-100 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.8016,151.018341,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016691965,listing,/7-40-albert-street-north-parramatta-nsw-2151-2016691965,595000,is-sold,Sold by private treaty 23 Dec 2020,20201223,7/40 Albert Street,NORTH PARRAMATTA,NSW,2151,-33.8034325,151.007141,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016706368,listing,/3-30-bellevue-street-north-parramatta-nsw-2151-2016706368,580000,is-sold,Sold by private treaty 13 Jan 2021,20210113,3/30 Bellevue Street,NORTH PARRAMATTA,NSW,2151,-33.798893,151.007675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016709005,listing,/26-36-40-gladstone-street-north-parramatta-nsw-2151-2016709005,663000,is-sold,Sold by private treaty 18 Jan 2021,20210118,26/36-40 Gladstone Street,NORTH PARRAMATTA,NSW,2151,-33.80146,151.012833,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712571,listing,/22-bourke-street-north-parramatta-nsw-2151-2016712571,1610000,is-sold,Sold at auction 27 Jan 2021,20210127,22 Bourke Street,NORTH PARRAMATTA,NSW,2151,-33.7934723,151.005554,4,2,2,House,House,False,0,m2,False
2016719850,listing,/10-13-factory-street-north-parramatta-nsw-2151-2016719850,520000,is-sold,Sold by private treaty 15 Jan 2021,20210115,10/13 Factory Street,NORTH PARRAMATTA,NSW,2151,-33.8002625,151.005157,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
