id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017909900,listing,/5-bione-avenue-banora-point-nsw-2486-2017909900,826000,is-sold,Sold at auction 08 Sep 2022,20220908,5 Bione Avenue,BANORA POINT,NSW,2486,-28.21555,153.551224,5,5,5,House,House,False,790.0,m2,False
2017933910,listing,/7-flametree-terrace-banora-point-nsw-2486-2017933910,995000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7 Flametree Terrace,BANORA POINT,NSW,2486,-28.2202187,153.525131,4,4,4,House,House,False,870.0,m2,False
2017936465,listing,/1-70-warringa-drive-bilambil-heights-nsw-2486-2017936465,700000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/70 Warringa Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2007065,153.492538,2,2,2,Duplex,Duplex,False,506.0,m2,False
2017938351,listing,/15-36-dry-dock-road-tweed-heads-south-nsw-2486-2017938351,749000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15/36 Dry Dock Road,TWEED HEADS SOUTH,NSW,2486,-28.19035,153.538055,2,2,2,NewApartments,New Apartments / Off the Plan,False,0.0,m2,False
2017954446,listing,/151-mcauleys-road-terranora-nsw-2486-2017954446,1320000,is-sold,Sold by private treaty 12 Sep 2022,20220912,151 McAuleys Road,TERRANORA,NSW,2486,-28.25127,153.502228,3,3,3,House,House,True,5.29,ha,False
2017985599,listing,/2-blue-haze-crescent-banora-point-nsw-2486-2017985599,1355000,is-sold,Sold at auction 09 Sep 2022,20220909,2 Blue Haze Crescent,BANORA POINT,NSW,2486,-28.2324982,153.541031,4,4,4,House,House,False,1385.0,m2,False
2017989408,listing,/1-28-woodlands-drive-banora-point-nsw-2486-2017989408,580000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/28 Woodlands Drive,BANORA POINT,NSW,2486,-28.2146473,153.52951,3,3,3,Duplex,Duplex,False,0.0,m2,False
2018000512,listing,/18-anthony-avenue-banora-point-nsw-2486-2018000512,1421000,is-sold,Sold at auction 10 Sep 2022,20220910,18 Anthony Avenue,BANORA POINT,NSW,2486,-28.2131672,153.5529,3,3,3,House,House,False,898.0,m2,False
2018000824,listing,/28-2-philp-parade-tweed-heads-south-nsw-2486-2018000824,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,28/2 Philp Parade,TWEED HEADS SOUTH,NSW,2486,-28.1938133,153.522171,1,1,1,House,House,False,0.0,m2,False
2018000886,listing,/2-14-kirkwood-road-tweed-heads-south-nsw-2486-2018000886,570000,is-sold,Sold by private treaty 15 Sep 2022,20220915,2/14 Kirkwood Road,TWEED HEADS SOUTH,NSW,2486,-28.1995468,153.549835,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018016331,listing,/11-1-falcon-way-tweed-heads-south-nsw-2486-2018016331,655000,is-sold,Sold by private treaty 12 Sep 2022,20220912,11/1 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1988239,153.538864,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018024966,listing,/9-nandina-terrace-banora-point-nsw-2486-2018024966,895000,is-sold,Sold at auction 09 Sep 2022,20220909,9 Nandina Terrace,BANORA POINT,NSW,2486,-28.2175751,153.527176,3,3,3,House,House,False,659.0,m2,False
2018028254,listing,/2-50-dry-dock-road-tweed-heads-south-nsw-2486-2018028254,455000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/50 Dry Dock Road,TWEED HEADS SOUTH,NSW,2486,-28.191328,153.536743,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018041907,listing,/2-12-kentia-crescent-banora-point-nsw-2486-2018041907,715000,is-sold,Sold by private treaty 14 Sep 2022,20220914,2/12 Kentia Crescent,BANORA POINT,NSW,2486,-28.2125549,153.539688,3,3,3,House,House,False,361.0,m2,False
2018053426,listing,/6-russell-way-tweed-heads-south-nsw-2486-2018053426,810000,is-sold,Sold at auction 15 Sep 2022,20220915,6 Russell Way,TWEED HEADS SOUTH,NSW,2486,-28.2090836,153.525955,3,3,3,House,House,False,601.0,m2,False
2017757658,listing,/34-naponyah-road-terranora-nsw-2486-2017757658,1300000,is-sold,Sold by private treaty 01 Sep 2022,20220901,34 Naponyah Road,TERRANORA,NSW,2486,-28.234066,153.488739,5,5,5,House,House,False,4697.0,m2,False
2017778397,listing,/2-5-buenavista-drive-bilambil-heights-nsw-2486-2017778397,610000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2/5 Buenavista Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2145081,153.481522,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017804283,listing,/20-87-111-greenway-drive-banora-point-nsw-2486-2017804283,530000,is-sold,Sold by private treaty 30 Aug 2022,20220830,20/87-111 Greenway Drive,BANORA POINT,NSW,2486,-28.211174,153.535156,2,2,2,Villa,Villa,False,0.0,m2,False
2017832382,listing,/1-29-cassia-crescent-banora-point-nsw-2486-2017832382,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,1/29 Cassia Crescent,BANORA POINT,NSW,2486,-28.2170658,153.522171,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017851507,listing,/3-cashel-crescent-banora-point-nsw-2486-2017851507,800000,is-sold,Sold by private treaty 31 Aug 2022,20220831,3 Cashel Crescent,BANORA POINT,NSW,2486,-28.2296333,153.5356,3,3,3,House,House,False,740.0,m2,False
2017871706,listing,/27-3-19-amaroo-drive-banora-point-nsw-2486-2017871706,590000,is-sold,Sold by private treaty 26 Aug 2022,20220826,27/3-19 Amaroo Drive,BANORA POINT,NSW,2486,-28.224884,153.527481,2,2,2,Villa,Villa,False,0.0,m2,False
2017878098,listing,/27-parkes-lane-terranora-nsw-2486-2017878098,1030000,is-sold,Sold by private treaty 02 Sep 2022,20220902,27 Parkes Lane,TERRANORA,NSW,2486,-28.23376,153.523239,5,5,5,House,House,False,2434.0,m2,False
2017891765,listing,/53-jabiru-drive-cobaki-lakes-nsw-2486-2017891765,960000,is-sold,Sold by private treaty 29 Aug 2022,20220829,53 Jabiru Drive,COBAKI LAKES,NSW,2486,-28.18446,153.460678,NaN,NaN,NaN,VacantLand,Vacant land,False,26100.0,m2,False
2017898269,listing,/4-blue-haze-crescent-banora-point-nsw-2486-2017898269,870000,is-sold,Sold at auction 31 Aug 2022,20220831,4 Blue Haze Crescent,BANORA POINT,NSW,2486,-28.23262,153.541214,4,4,4,House,House,False,790.0,m2,False
2017900547,listing,/23-cooloon-crescent-tweed-heads-south-nsw-2486-2017900547,705000,is-sold,Sold by private treaty 31 Aug 2022,20220831,23 Cooloon Crescent,TWEED HEADS SOUTH,NSW,2486,-28.1966038,153.546051,3,3,3,House,House,False,645.0,m2,False
2017901759,listing,/1-16-riversdale-bvd-banora-point-nsw-2486-2017901759,760000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/16 Riversdale Bvd,BANORA POINT,NSW,2486,-28.2129612,153.529144,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017904754,listing,/2-2-amaroo-drive-banora-point-nsw-2486-2017904754,790000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/2 Amaroo Drive,BANORA POINT,NSW,2486,-28.2236958,153.52739,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017941278,listing,/15-cashel-crescent-banora-point-nsw-2486-2017941278,1015000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15 Cashel Crescent,BANORA POINT,NSW,2486,-28.2300568,153.534576,3,3,3,House,House,False,535.0,m2,False
2017942886,listing,/41-291-darlington-drive-banora-point-nsw-2486-2017942886,495000,is-sold,Sold by private treaty 02 Sep 2022,20220902,41/291 Darlington Drive,BANORA POINT,NSW,2486,-28.2191372,153.533081,2,2,2,Townhouse,Townhouse,False,90.0,m2,False
2017960469,listing,/4-13-william-street-tweed-heads-south-nsw-2486-2017960469,478000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/13 William Street,TWEED HEADS SOUTH,NSW,2486,-28.1905212,153.539185,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017964600,listing,/67-1-33-harrier-street-tweed-heads-south-nsw-2486-2017964600,668000,is-sold,Sold by private treaty 31 Aug 2022,20220831,67/1-33 Harrier Street,TWEED HEADS SOUTH,NSW,2486,-28.1978245,153.523315,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017976748,listing,/8-port-drive-tweed-heads-south-nsw-2486-2017976748,790000,is-sold,Sold by private treaty 01 Sep 2022,20220901,8 Port Drive,TWEED HEADS SOUTH,NSW,2486,-28.2112675,153.5177,3,3,3,House,House,False,795.0,m2,False
2017992514,listing,/17-vintage-lakes-drive-tweed-heads-south-nsw-2486-2017992514,835000,is-sold,Sold by private treaty 07 Sep 2022,20220907,17 Vintage Lakes Drive,TWEED HEADS SOUTH,NSW,2486,-28.2087727,153.5214,3,3,3,House,House,False,700.0,m2,False
2017993117,listing,/1-33-mariners-crescent-banora-point-nsw-2486-2017993117,810000,is-sold,Sold at auction 02 Sep 2022,20220902,1/33 Mariners Crescent,BANORA POINT,NSW,2486,-28.2344532,153.53923,3,3,3,Duplex,Duplex,False,1201.0,m2,False
2018014819,listing,/4-8-10-kirkwood-road-tweed-heads-south-nsw-2486-2018014819,749000,is-sold,Sold by private treaty 29 Aug 2022,20220829,4/8-10 Kirkwood Road,TWEED HEADS SOUTH,NSW,2486,-28.1995316,153.5491,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017084868,listing,/22-carool-road-bilambil-nsw-2486-2017084868,1525000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22 Carool Road,BILAMBIL,NSW,2486,-28.2200241,153.463455,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.81,ha,False
2017855112,listing,/31-robin-circuit-tweed-heads-south-nsw-2486-2017855112,1035000,is-sold,Sold by private treaty 16 Aug 2022,20220816,31 Robin Circuit,TWEED HEADS SOUTH,NSW,2486,-28.20199,153.519821,4,4,4,House,House,False,576.0,m2,False
2017872100,listing,/7-snowgum-drive-bilambil-heights-nsw-2486-2017872100,1270000,is-sold,Sold by private treaty 15 Aug 2022,20220815,7 Snowgum Drive,BILAMBIL HEIGHTS,NSW,2486,-28.21741,153.479584,5,5,5,House,House,False,0.0,m2,False
2017874128,listing,/1-68-oyster-point-road-banora-point-nsw-2486-2017874128,495000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/68 Oyster Point Road,BANORA POINT,NSW,2486,-28.2167587,153.55542,2,2,2,Duplex,Duplex,False,0.0,m2,False
2017881743,listing,/85-pioneer-parade-banora-point-nsw-2486-2017881743,980000,is-sold,Sold by private treaty 19 Aug 2022,20220819,85 Pioneer Parade,BANORA POINT,NSW,2486,-28.2209,153.544952,3,3,3,House,House,False,642.0,m2,False
2017903883,listing,/9-clifford-crescent-banora-point-nsw-2486-2017903883,720000,is-sold,Sold by private treaty 26 Aug 2022,20220826,9 Clifford Crescent,BANORA POINT,NSW,2486,-28.2276154,153.544861,3,3,3,House,House,False,962.0,m2,False
2017918451,listing,/2-16-monterey-avenue-banora-point-nsw-2486-2017918451,649000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2/16 Monterey Avenue,BANORA POINT,NSW,2486,-28.2157135,153.531586,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017936931,listing,/6-9-13-alexander-court-tweed-heads-south-nsw-2486-2017936931,625000,is-sold,Sold by private treaty 18 Aug 2022,20220818,6/9-13 Alexander Court,TWEED HEADS SOUTH,NSW,2486,-28.2053719,153.547272,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017939778,listing,/8-hillcrest-avenue-tweed-heads-south-nsw-2486-2017939778,675000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Hillcrest Avenue,TWEED HEADS SOUTH,NSW,2486,-28.1994743,153.516647,3,3,3,House,House,False,538.0,m2,False
2017948882,listing,/13-highland-drive-terranora-nsw-2486-2017948882,1100000,is-sold,Sold by private treaty 24 Aug 2022,20220824,13 Highland Drive,TERRANORA,NSW,2486,-28.2392464,153.490738,4,4,4,House,House,False,4023.0,m2,False
2017954390,listing,/22-covent-gardens-way-banora-point-nsw-2486-2017954390,757000,is-sold,Sold by private treaty 24 Aug 2022,20220824,22 Covent Gardens Way,BANORA POINT,NSW,2486,-28.2169437,153.52771,3,3,3,House,House,False,627.0,m2,False
2017958436,listing,/3-shamrock-avenue-banora-point-nsw-2486-2017958436,821000,is-sold,Sold by private treaty 25 Aug 2022,20220825,3 Shamrock Avenue,BANORA POINT,NSW,2486,-28.22934,153.536423,3,3,3,House,House,False,808.0,m2,False
2017962061,listing,/18-coolabah-court-banora-point-nsw-2486-2017962061,980000,is-sold,Sold at auction 22 Aug 2022,20220822,18 Coolabah Court,BANORA POINT,NSW,2486,-28.2205029,153.5267,4,4,4,House,House,False,702.0,m2,False
2017962758,listing,/1-2-covent-gardens-way-banora-point-nsw-2486-2017962758,630000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/2 Covent Gardens Way,BANORA POINT,NSW,2486,-28.2153988,153.529755,3,3,3,House,House,False,0.0,m2,False
2017963497,listing,/33-oyster-point-road-banora-point-nsw-2486-2017963497,1480000,is-sold,Sold by private treaty 23 Aug 2022,20220823,33 Oyster Point Road,BANORA POINT,NSW,2486,-28.2148266,153.55069,4,4,4,House,House,False,816.0,m2,False
2017966763,listing,/38-lakeview-terrace-bilambil-heights-nsw-2486-2017966763,1020000,is-sold,Sold by private treaty 26 Aug 2022,20220826,38 Lakeview Terrace,BILAMBIL HEIGHTS,NSW,2486,-28.2132416,153.495392,4,4,4,House,House,False,613.0,m2,False
2017978560,listing,/27-horseshoe-road-terranora-nsw-2486-2017978560,1060000,is-sold,Sold by private treaty 19 Aug 2022,20220819,27 Horseshoe Road,TERRANORA,NSW,2486,-28.2347069,153.502319,3,3,3,House,House,False,1000.0,m2,False
2017979787,listing,/2-11-coolabah-court-banora-point-nsw-2486-2017979787,740000,is-sold,Sold by private treaty 17 Aug 2022,20220817,2/11 Coolabah Court,BANORA POINT,NSW,2486,-28.2209949,153.526413,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017999082,listing,/11-greendale-place-banora-point-nsw-2486-2017999082,845000,is-sold,Sold by private treaty 23 Aug 2022,20220823,11 Greendale Place,BANORA POINT,NSW,2486,-28.21568,153.534073,3,3,3,House,House,False,0.0,m2,False
2018057320,listing,/1-merino-place-terranora-nsw-2486-2018057320,920000,is-sold,Sold by private treaty 23 Aug 2022,20220823,1 Merino Place,TERRANORA,NSW,2486,-28.23441,153.500473,4,4,4,House,House,False,665.0,m2,False
2017739359,listing,/65-73-101-darlington-drive-banora-point-nsw-2486-2017739359,590000,is-sold,Sold by private treaty 12 Aug 2022,20220812,65/73-101 Darlington Drive,BANORA POINT,NSW,2486,-28.2165985,153.540955,3,3,3,Villa,Villa,False,127.0,m2,False
2017771236,listing,/45-karingal-avenue-bilambil-heights-nsw-2486-2017771236,1145000,is-sold,Sold by private treaty 02 Aug 2022,20220802,45 Karingal Avenue,BILAMBIL HEIGHTS,NSW,2486,-28.201189,153.494659,4,4,4,House,House,False,1162.0,m2,False
2017775685,listing,/4-ballymore-court-banora-point-nsw-2486-2017775685,1150000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Ballymore Court,BANORA POINT,NSW,2486,-28.2172756,153.521347,4,4,4,House,House,False,700.0,m2,False
2017804251,listing,/1a-mahers-lane-terranora-nsw-2486-2017804251,1120000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1a Mahers Lane,TERRANORA,NSW,2486,-28.2396336,153.5036,3,3,3,House,House,False,0.0,m2,False
2017811181,listing,/14-74-greenway-drive-banora-point-nsw-2486-2017811181,270000,is-sold,Sold by private treaty 10 Aug 2022,20220810,14/74 Greenway Drive,BANORA POINT,NSW,2486,-28.20989,153.534439,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017814047,listing,/lot-511-kosciuszko-street-terranora-nsw-2486-2017814047,700000,is-sold,Sold by private treaty 12 Aug 2022,20220812,Lot 511 Kosciuszko Street,TERRANORA,NSW,2486,-28.236969,153.501266,NaN,NaN,NaN,VacantLand,Vacant land,False,1214.0,m2,False
2017814619,listing,/51-karingal-avenue-bilambil-heights-nsw-2486-2017814619,990000,is-sold,Sold by private treaty 02 Aug 2022,20220802,51 Karingal Avenue,BILAMBIL HEIGHTS,NSW,2486,-28.2012672,153.494019,4,4,4,House,House,False,672.0,m2,False
2017831953,listing,/17-clonakilty-close-banora-point-nsw-2486-2017831953,710000,is-sold,Sold at auction 02 Aug 2022,20220802,17 Clonakilty Close,BANORA POINT,NSW,2486,-28.22936,153.533051,3,3,3,House,House,False,394.0,m2,False
2017883594,listing,/1903-22-kirkwood-road-tweed-heads-south-nsw-2486-2017883594,1050000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1903/22 Kirkwood Road,TWEED HEADS SOUTH,NSW,2486,-28.20126,153.547974,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017885408,listing,/13-heffron-street-tweed-heads-south-nsw-2486-2017885408,789000,is-sold,Sold by private treaty 11 Aug 2022,20220811,13 Heffron Street,TWEED HEADS SOUTH,NSW,2486,-28.1945515,153.54126,3,3,3,House,House,False,620.0,m2,False
2017891065,listing,/34-shearer-court-terranora-nsw-2486-2017891065,790000,is-sold,Sold at auction 05 Aug 2022,20220805,34 Shearer Court,TERRANORA,NSW,2486,-28.2346649,153.49559,3,3,3,House,House,False,674.0,m2,False
2017895016,listing,/4-jacabina-court-banora-point-nsw-2486-2017895016,810000,is-sold,Sold by private treaty 08 Aug 2022,20220808,4 Jacabina Court,BANORA POINT,NSW,2486,-28.2181129,153.522736,3,3,3,House,House,False,0.0,m2,False
2017895019,listing,/368-terranora-road-terranora-nsw-2486-2017895019,981000,is-sold,Sold at auction 02 Aug 2022,20220802,368 Terranora Road,TERRANORA,NSW,2486,-28.2348347,153.5225,4,4,4,House,House,False,1467.0,m2,False
2017912015,listing,/35-lilly-pilly-drive-banora-point-nsw-2486-2017912015,605000,is-sold,Sold by private treaty 29 Jul 2022,20220729,35 Lilly Pilly Drive.,BANORA POINT,NSW,2486,-28.2109413,153.549713,3,3,3,Villa,Villa,False,0.0,m2,False
2017915335,listing,/27-martinelli-avenue-banora-point-nsw-2486-2017915335,730000,is-sold,Sold by private treaty 03 Aug 2022,20220803,27 Martinelli Avenue,BANORA POINT,NSW,2486,-28.2178249,153.550339,3,3,3,House,House,False,630.0,m2,False
2017932714,listing,/74-botanical-circuit-banora-point-nsw-2486-2017932714,800000,is-sold,Sold by private treaty 04 Aug 2022,20220804,74 Botanical Circuit,BANORA POINT,NSW,2486,-28.2147369,153.511871,4,4,4,House,House,False,674.0,m2,False
2017934252,listing,/16-daintree-close-banora-point-nsw-2486-2017934252,1600000,is-sold,Sold at auction 13 Aug 2022,20220813,16 Daintree Close,BANORA POINT,NSW,2486,-28.2159138,153.511108,5,5,5,House,House,False,771.0,m2,False
2017938679,listing,/1-52-glen-ayr-drive-banora-point-nsw-2486-2017938679,760000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/52 Glen Ayr Drive,BANORA POINT,NSW,2486,-28.2269039,153.531219,3,3,3,SemiDetached,Semi-Detached,False,441.0,m2,False
2017938857,listing,/119-darlington-drive-banora-point-nsw-2486-2017938857,1410000,is-sold,Sold at auction 08 Aug 2022,20220808,119 Darlington Drive,BANORA POINT,NSW,2486,-28.2193069,153.539932,4,4,4,House,House,False,1053.0,m2,False
2017938898,listing,/52-oyster-point-road-banora-point-nsw-2486-2017938898,1122500,is-sold,Sold at auction 13 Aug 2022,20220813,52 Oyster Point Road,BANORA POINT,NSW,2486,-28.2165527,153.554214,4,4,4,House,House,False,669.0,m2,False
2017236546,listing,/41-92-mcallisters-road-bilambil-heights-nsw-2486-2017236546,620000,is-sold,Sold by private treaty 23 Jul 2022,20220723,41/92 Mcallisters Road,BILAMBIL HEIGHTS,NSW,2486,-28.21314,153.476135,NaN,NaN,NaN,VacantLand,Vacant land,False,2947.0,m2,False
2017763917,listing,/35-67-winders-place-banora-point-nsw-2486-2017763917,405000,is-sold,Sold by private treaty 18 Jul 2022,20220718,35/67 Winders Place,BANORA POINT,NSW,2486,-28.2087917,153.539459,2,2,2,House,House,False,0.0,m2,True
2017784755,listing,/6-vintage-lakes-drive-tweed-heads-south-nsw-2486-2017784755,990000,is-sold,Sold by private treaty 20 Jul 2022,20220720,6 Vintage Lakes Drive,TWEED HEADS SOUTH,NSW,2486,-28.21006,153.5225,4,4,4,House,House,False,689.0,m2,False
2017793788,listing,/156-peninsula-drive-bilambil-heights-nsw-2486-2017793788,950000,is-sold,Sold by private treaty 25 Jul 2022,20220725,156 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2073364,153.496735,4,4,4,House,House,False,683.0,m2,False
2017794224,listing,/110-peninsula-drive-bilambil-heights-nsw-2486-2017794224,990000,is-sold,Sold by private treaty 25 Jul 2022,20220725,110 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2101765,153.4947,3,3,3,House,House,False,613.0,m2,False
2017821932,listing,/35-2-falcon-way-tweed-heads-south-nsw-2486-2017821932,640000,is-sold,Sold by private treaty 27 Jul 2022,20220727,35/2 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1976967,153.534164,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017822011,listing,/10-4-12-simpson-drive-bilambil-heights-nsw-2486-2017822011,635000,is-sold,Sold by private treaty 29 Jul 2022,20220729,10/4-12 Simpson Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2122,153.484772,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017833178,listing,/1-14-casuarina-drive-banora-point-nsw-2486-2017833178,737000,is-sold,Sold by private treaty 28 Jul 2022,20220728,1/14 Casuarina Drive,BANORA POINT,NSW,2486,-28.217514,153.528931,3,3,3,Duplex,Duplex,False,803.0,m2,False
2017841916,listing,/8-harrier-street-tweed-heads-south-nsw-2486-2017841916,980000,is-sold,Sold by private treaty 20 Jul 2022,20220720,8 Harrier Street,TWEED HEADS SOUTH,NSW,2486,-28.1990337,153.523651,5,5,5,House,House,False,565.0,m2,False
2017851958,listing,/149-darlington-drive-banora-point-nsw-2486-2017851958,1125000,is-sold,Sold by private treaty 21 Jul 2022,20220721,149 Darlington Drive,BANORA POINT,NSW,2486,-28.22186,153.54039,4,4,4,House,House,False,1270.0,m2,False
2017857145,listing,/11-lakeview-parade-tweed-heads-south-nsw-2486-2017857145,760000,is-sold,Sold by private treaty 20 Jul 2022,20220720,11 Lakeview Parade,TWEED HEADS SOUTH,NSW,2486,-28.204092,153.5166,3,3,3,House,House,False,721.0,m2,False
2017863779,listing,/71-peninsula-drive-bilambil-heights-nsw-2486-2017863779,260000,is-sold,Sold by private treaty 22 Jul 2022,20220722,71 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.2104969,153.4952,NaN,NaN,NaN,VacantLand,Vacant land,False,613.0,m2,False
2017865506,listing,/20-61-marana-street-bilambil-heights-nsw-2486-2017865506,250000,is-sold,Sold by private treaty 25 Jul 2022,20220725,20/61 Marana Street,BILAMBIL HEIGHTS,NSW,2486,-28.2171974,153.474533,NaN,1.0,1.0,Studio,Studio,False,0.0,m2,False
2017873974,listing,/10-firewheel-way-banora-point-nsw-2486-2017873974,1300000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10 Firewheel Way,BANORA POINT,NSW,2486,-28.2185287,153.524536,6,6,6,House,House,False,954.0,m2,False
2017888413,listing,/19-feathertop-street-terranora-nsw-2486-2017888413,1245000,is-sold,Sold by private treaty 19 Jul 2022,20220719,19 Feathertop Street,TERRANORA,NSW,2486,-28.2284374,153.524521,5,5,5,House,House,False,0.0,m2,False
2017898255,listing,/10-fir-street-bilambil-heights-nsw-2486-2017898255,1200000,is-sold,Sold by private treaty 27 Jul 2022,20220727,10 Fir Street,BILAMBIL HEIGHTS,NSW,2486,-28.2168713,153.476563,4,4,4,House,House,False,2374.0,m2,False
2017898294,listing,/6-troon-court-banora-point-nsw-2486-2017898294,1150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,6 Troon Court,BANORA POINT,NSW,2486,-28.21616,153.531784,5,5,5,House,House,False,875.0,m2,False
2017914281,listing,/1-2-cedar-ridge-banora-point-nsw-2486-2017914281,635000,is-sold,Sold by private treaty 27 Jul 2022,20220727,1/2 Cedar Ridge,BANORA POINT,NSW,2486,-28.21781,153.527084,3,3,3,House,House,False,0.0,m2,False
2017914827,listing,/1-98-terranora-road-banora-point-nsw-2486-2017914827,1175000,is-sold,Sold at auction 26 Jul 2022,20220726,1/98 Terranora Road,BANORA POINT,NSW,2486,-28.2307987,153.541931,4,4,4,Duplex,Duplex,False,0.0,m2,False
2017932079,listing,/2-46-soorley-street-tweed-heads-south-nsw-2486-2017932079,707000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2/46 Soorley Street,TWEED HEADS SOUTH,NSW,2486,-28.2054615,153.549149,3,3,3,Duplex,Duplex,False,0.0,m2,False
2017676553,listing,/10-jumbuck-crescent-terranora-nsw-2486-2017676553,825000,is-sold,Sold by private treaty 18 Jul 2022,20220718,10 Jumbuck Crescent,TERRANORA,NSW,2486,-28.2387,153.499725,3,3,3,House,House,False,477.0,m2,False
2017711185,listing,/7-8-10-philp-parade-tweed-heads-south-nsw-2486-2017711185,8950000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7/8-10 Philp Parade,TWEED HEADS SOUTH,NSW,2486,-28.1947536,153.520309,1,1,1,House,House,False,0.0,m2,True
2017744075,listing,/10-1-falcon-way-tweed-heads-south-nsw-2486-2017744075,665000,is-sold,Sold by private treaty 15 Jul 2022,20220715,10/1 Falcon Way,TWEED HEADS SOUTH,NSW,2486,-28.1988239,153.538864,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017769660,listing,/182-peninsula-drive-bilambil-heights-nsw-2486-2017769660,1305000,is-sold,Sold by private treaty 18 Jul 2022,20220718,182 Peninsula Drive,BILAMBIL HEIGHTS,NSW,2486,-28.206728,153.499008,5,5,5,House,House,False,0.0,m2,False
2017776342,listing,/27-2-philp-parade-tweed-heads-south-nsw-2486-2017776342,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,27/2 Philp Parade,TWEED HEADS SOUTH,NSW,2486,-28.1938133,153.522171,2,2,2,House,House,False,0.0,m2,False
2017806557,listing,/1-15-martinelli-avenue-banora-point-nsw-2486-2017806557,617500,is-sold,Sold at auction 16 Jul 2022,20220716,1/15 Martinelli Avenue,BANORA POINT,NSW,2486,-28.216547,153.551132,3,3,3,Duplex,Duplex,False,693.0,m2,False
2017815248,listing,/6-61-marana-street-bilambil-heights-nsw-2486-2017815248,460000,is-sold,Sold by private treaty 14 Jul 2022,20220714,6/61 Marana Street,BILAMBIL HEIGHTS,NSW,2486,-28.2171974,153.474533,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017840545,listing,/32-mount-bilinga-circuit-bilambil-heights-nsw-2486-2017840545,1340000,is-sold,Sold by private treaty 15 Jul 2022,20220715,32 Mount Bilinga Circuit,BILAMBIL HEIGHTS,NSW,2486,-28.2018661,153.49353,4,4,4,House,House,False,801.0,m2,False
2017848244,listing,/114-112-dry-dock-road-tweed-heads-south-nsw-2486-2017848244,Price Withheld,is-sold,Sold by private treaty 14 Jul 2022,20220714,114/112 Dry Dock Road,TWEED HEADS SOUTH,NSW,2486,-28.1936378,153.5285,2,2,2,House,House,False,0.0,m2,True
