id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018018326,listing,/302-6-railway-road-cheltenham-vic-3192-2018018326,450000,is-sold,Sold by private treaty 10 Sep 2022,20220910,302/6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022985,listing,/3-1-wedd-street-cheltenham-vic-3192-2018022985,450000,is-sold,Sold by private treaty 12 Sep 2022,20220912,3/1 Wedd Street,CHELTENHAM,VIC,3192,-37.96649,145.05954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031486,listing,/3b-luxmoore-street-cheltenham-vic-3192-2018031486,795000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3b Luxmoore Street,CHELTENHAM,VIC,3192,-37.9590073,145.043259,4,4,4,Townhouse,Townhouse,False,324,m2,False
2018041003,listing,/4-1-elman-road-cheltenham-vic-3192-2018041003,705000,is-sold,Sold at auction 07 Sep 2022,20220907,4/1 Elman Road,CHELTENHAM,VIC,3192,-37.9689445,145.056839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017582363,listing,/7-jacaranda-ave-cheltenham-vic-3192-2017582363,1025000,is-sold,Sold by private treaty 23 Aug 2022,20220823,7 Jacaranda Ave,CHELTENHAM,VIC,3192,-37.970665,145.07869,3,3,3,House,House,False,535,m2,False
2017839997,listing,/6-david-court-cheltenham-vic-3192-2017839997,1090000,is-sold,Sold at auction 15 Aug 2022,20220815,6 David Court,CHELTENHAM,VIC,3192,-37.97276,145.0655,3,3,3,House,House,False,324,m2,False
2017882217,listing,/1-1379-1381-nepean-highway-cheltenham-vic-3192-2017882217,410000,is-sold,Sold by private treaty 18 Aug 2022,20220818,1/1379-1381 Nepean Highway,CHELTENHAM,VIC,3192,-37.9734573,145.064514,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017883172,listing,/4-2b-haughton-street-cheltenham-vic-3192-2017883172,410000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4/2B Haughton Street,CHELTENHAM,VIC,3192,-37.97392,145.06839,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890708,listing,/10-138-centre-dandenong-road-cheltenham-vic-3192-2017890708,515000,is-sold,Sold by private treaty 19 Aug 2022,20220819,10/138 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96854,145.073242,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912757,listing,/4-301-warrigal-road-cheltenham-vic-3192-2017912757,500000,is-sold,Sold by private treaty 27 Aug 2022,20220827,4/301 Warrigal Road,CHELTENHAM,VIC,3192,-37.96084,145.075073,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932557,listing,/8-338-bay-road-cheltenham-vic-3192-2017932557,350000,is-sold,Sold by private treaty 31 Aug 2022,20220831,8/338 Bay Road,CHELTENHAM,VIC,3192,-37.9566345,145.042984,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017946064,listing,/23-tintern-mews-cheltenham-vic-3192-2017946064,820000,is-sold,Sold prior to auction 25 Aug 2022,20220825,23 Tintern Mews,CHELTENHAM,VIC,3192,-37.95127,145.05867,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,308,m2,False
2017947205,listing,/1-2-herald-street-cheltenham-vic-3192-2017947205,732000,is-sold,Sold by private treaty 16 Aug 2022,20220816,1/2 Herald Street,CHELTENHAM,VIC,3192,-37.9666367,145.071136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951510,listing,/1-17-tulip-grove-cheltenham-vic-3192-2017951510,1325000,is-sold,Sold at auction 13 Aug 2022,20220813,1/17 Tulip Grove,CHELTENHAM,VIC,3192,-37.9624519,145.048447,3,3,3,Townhouse,Townhouse,False,310,m2,False
2017956370,listing,/5-tintern-mews-cheltenham-vic-3192-2017956370,900000,is-sold,Sold at auction 15 Aug 2022,20220815,5 Tintern Mews,CHELTENHAM,VIC,3192,-37.9516335,145.058731,3,3,3,House,House,False,289,m2,False
2017957764,listing,/17-wingrove-street-cheltenham-vic-3192-2017957764,1537500,is-sold,Sold at auction 24 Aug 2022,20220824,17 Wingrove Street,CHELTENHAM,VIC,3192,-37.9521027,145.061615,4,4,4,House,House,False,584,m2,False
2017958967,listing,/64a-devon-street-cheltenham-vic-3192-2017958967,1200000,is-sold,Sold prior to auction 19 Aug 2022,20220819,64a Devon Street,CHELTENHAM,VIC,3192,-37.9693565,145.066544,4,4,4,House,House,False,325,m2,False
2017959794,listing,/71-park-road-cheltenham-vic-3192-2017959794,1620000,is-sold,Sold at auction 20 Aug 2022,20220820,71 Park Road,CHELTENHAM,VIC,3192,-37.9638672,145.044754,4,4,4,House,House,False,403,m2,False
2017961962,listing,/2-5-david-court-cheltenham-vic-3192-2017961962,1101000,is-sold,Sold at auction 20 Aug 2022,20220820,2/5 David Court,CHELTENHAM,VIC,3192,-37.9729347,145.0656,3,3,3,Townhouse,Townhouse,False,309,m2,False
2017964709,listing,/1-301-warrigal-road-cheltenham-vic-3192-2017964709,500000,is-sold,Sold at auction 20 Aug 2022,20220820,1/301 Warrigal Road,CHELTENHAM,VIC,3192,-37.96084,145.075073,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017977812,listing,/31-bellevue-road-cheltenham-vic-3192-2017977812,1126100,is-sold,Sold at auction 27 Aug 2022,20220827,31 Bellevue Road,CHELTENHAM,VIC,3192,-37.962204,145.041245,3,3,3,Townhouse,Townhouse,False,242,m2,False
2017981288,listing,/110-wilson-street-cheltenham-vic-3192-2017981288,990000,is-sold,Sold by private treaty 28 Aug 2022,20220828,110 Wilson Street,CHELTENHAM,VIC,3192,-37.95576,145.060944,3,3,3,House,House,False,563,m2,False
2017993967,listing,/1333-nepean-highway-cheltenham-vic-3192-2017993967,1455000,is-sold,Sold at auction 27 Aug 2022,20220827,1333 Nepean Highway,CHELTENHAM,VIC,3192,-37.9691658,145.061249,4,4,4,House,House,False,0,m2,False
2018004690,listing,/387-bay-road-cheltenham-vic-3192-2018004690,1367500,is-sold,Sold prior to auction 01 Sep 2022,20220901,387 Bay Road,CHELTENHAM,VIC,3192,-37.95631,145.044983,4,4,4,House,House,False,617,m2,False
2017632272,listing,/2-1268-nepean-highway-cheltenham-vic-3192-2017632272,700000,is-sold,Sold by private treaty 08 Aug 2022,20220808,2/1268 Nepean Highway,CHELTENHAM,VIC,3192,-37.96983,145.060425,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781141,listing,/3-318-warrigal-road-cheltenham-vic-3192-2017781141,580000,is-sold,Sold by private treaty 26 Jul 2022,20220726,3/318 Warrigal Road,CHELTENHAM,VIC,3192,-37.9656944,145.0749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826969,listing,/196-warrigal-road-cheltenham-vic-3192-2017826969,871000,is-sold,Sold at auction 01 Aug 2022,20220801,196 Warrigal Road,CHELTENHAM,VIC,3192,-37.9746857,145.073135,3,3,3,House,House,False,438,m2,False
2017837209,listing,/407-bay-road-cheltenham-vic-3192-2017837209,1305000,is-sold,Sold by private treaty 10 Aug 2022,20220810,407 Bay Road,CHELTENHAM,VIC,3192,-37.95663,145.047165,4,4,4,House,House,False,0,m2,False
2017893086,listing,/1d-kayden-street-cheltenham-vic-3192-2017893086,730000,is-sold,Sold at auction 25 Jul 2022,20220725,1D Kayden Street,CHELTENHAM,VIC,3192,-37.9569435,145.069168,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017902105,listing,/2-26-glebe-avenue-cheltenham-vic-3192-2017902105,1200000,is-sold,Sold by private treaty 27 Jul 2022,20220727,2/26 Glebe Avenue,CHELTENHAM,VIC,3192,-37.96987,145.053146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,455,m2,False
2017910989,listing,/3-reeve-court-cheltenham-vic-3192-2017910989,1050000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Reeve Court,CHELTENHAM,VIC,3192,-37.9605255,145.057373,3,3,3,House,House,False,699,m2,False
2017912352,listing,/12-wedd-street-cheltenham-vic-3192-2017912352,1198000,is-sold,Sold at auction 26 Jul 2022,20220726,12 Wedd Street,CHELTENHAM,VIC,3192,-37.9671974,145.060822,4,4,4,House,House,False,700,m2,False
2017915940,listing,/3-6-haines-street-cheltenham-vic-3192-2017915940,1020000,is-sold,Sold at auction 30 Jul 2022,20220730,3/6 Haines Street,CHELTENHAM,VIC,3192,-37.96761,145.06163,3,3,3,Townhouse,Townhouse,False,214,m2,False
2017918797,listing,/8-287-291-warrigal-road-cheltenham-vic-3192-2017918797,610000,is-sold,Sold by private treaty 27 Jul 2022,20220727,8/287-291 Warrigal Road,CHELTENHAM,VIC,3192,-37.9619827,145.0746,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017918915,listing,/8-justin-court-cheltenham-vic-3192-2017918915,1250000,is-sold,Sold by private treaty 28 Jul 2022,20220728,8 Justin Court,CHELTENHAM,VIC,3192,-37.97287,145.079819,3,3,3,House,House,False,0,m2,False
2017919732,listing,/399-bay-road-cheltenham-vic-3192-2017919732,1050000,is-sold,Sold by private treaty 04 Aug 2022,20220804,399 Bay Road,CHELTENHAM,VIC,3192,-37.9565125,145.046173,3,3,3,House,House,False,590,m2,False
2017934021,listing,/14-3-evergreen-circuit-cheltenham-vic-3192-2017934021,415000,is-sold,Sold by private treaty 05 Aug 2022,20220805,14/3 Evergreen Circuit,CHELTENHAM,VIC,3192,-37.962326,145.067245,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017935796,listing,/9-herald-street-cheltenham-vic-3192-2017935796,1005000,is-sold,Sold at auction 13 Aug 2022,20220813,9 Herald Street,CHELTENHAM,VIC,3192,-37.96613,145.070679,3,3,3,House,House,False,532,m2,False
2017938725,listing,/4-227-charman-road-cheltenham-vic-3192-2017938725,660000,is-sold,Sold by private treaty 25 Jul 2022,20220725,4/227 Charman Road,CHELTENHAM,VIC,3192,-37.9691849,145.0546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017943814,listing,/2-christensen-street-cheltenham-vic-3192-2017943814,1511000,is-sold,Sold at auction 13 Aug 2022,20220813,2 Christensen Street,CHELTENHAM,VIC,3192,-37.95232,145.065643,4,4,4,House,House,False,843,m2,False
2017947233,listing,/2-24-davie-avenue-cheltenham-vic-3192-2017947233,1072000,is-sold,Sold at auction 13 Aug 2022,20220813,2/24 Davie Avenue,CHELTENHAM,VIC,3192,-37.9575844,145.046646,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017950896,listing,/111-devon-street-cheltenham-vic-3192-2017950896,1765000,is-sold,Sold by private treaty 13 Aug 2022,20220813,111 Devon Street,CHELTENHAM,VIC,3192,-37.96946,145.071365,4,4,4,House,House,False,0,m2,False
2017961574,listing,/4-berkefeld-court-cheltenham-vic-3192-2017961574,1255000,is-sold,Sold at auction 13 Aug 2022,20220813,4 Berkefeld Court,CHELTENHAM,VIC,3192,-37.9661026,145.066788,4,4,4,House,House,False,554,m2,False
2017980649,listing,/408-6-railway-road-cheltenham-vic-3192-2017980649,450000,is-sold,Sold by private treaty 02 Aug 2022,20220802,408/6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017701827,listing,/202-11-maude-street-cheltenham-vic-3192-2017701827,645000,is-sold,Sold by private treaty 12 Jul 2022,20220712,202/11 Maude Street,CHELTENHAM,VIC,3192,-37.96412,145.054749,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017772961,listing,/48-tulip-grove-cheltenham-vic-3192-2017772961,1125000,is-sold,Sold by private treaty 12 Jul 2022,20220712,48 Tulip Grove,CHELTENHAM,VIC,3192,-37.95921,145.048965,3,3,3,House,House,False,647,m2,False
2017799208,listing,/622-8-railway-road-cheltenham-vic-3192-2017799208,417000,is-sold,Sold by private treaty 18 Jul 2022,20220718,622/8 Railway Road,CHELTENHAM,VIC,3192,-37.9661827,145.056747,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816842,listing,/2-1317a-nepean-highway-cheltenham-vic-3192-2017816842,751500,is-sold,Sold by private treaty 08 Jul 2022,20220708,2/1317A Nepean Highway,CHELTENHAM,VIC,3192,-37.9675522,145.0598,2,2,2,Townhouse,Townhouse,False,92,m2,False
2017825576,listing,/9-83-bernard-street-cheltenham-vic-3192-2017825576,601000,is-sold,Sold by private treaty 12 Jul 2022,20220712,9/83 Bernard Street,CHELTENHAM,VIC,3192,-37.95421,145.0707,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017835495,listing,/2-323-charman-road-cheltenham-vic-3192-2017835495,582500,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/323 Charman Road,CHELTENHAM,VIC,3192,-37.9637947,145.055786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017836770,listing,/198-centre-dandenong-road-cheltenham-vic-3192-2017836770,970000,is-sold,Sold by private treaty 14 Jul 2022,20220714,198 Centre Dandenong Road,CHELTENHAM,VIC,3192,-37.96874,145.080322,3,3,3,House,House,False,537,m2,False
2017870158,listing,/1-macao-court-cheltenham-vic-3192-2017870158,1075000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Macao Court,CHELTENHAM,VIC,3192,-37.96472,145.0733,4,4,4,House,House,False,590,m2,False
2017872332,listing,/122-weatherall-road-cheltenham-vic-3192-2017872332,1651000,is-sold,Sold at auction 09 Jul 2022,20220709,122 Weatherall Road,CHELTENHAM,VIC,3192,-37.97176,145.04686,4,4,4,House,House,False,720,m2,False
2017883586,listing,/22a-heather-grove-cheltenham-vic-3192-2017883586,850000,is-sold,Sold at auction 16 Jul 2022,20220716,22A Heather Grove,CHELTENHAM,VIC,3192,-37.96214,145.051147,2,2,2,Townhouse,Townhouse,False,535,m2,False
2017889405,listing,/5-wembley-avenue-cheltenham-vic-3192-2017889405,1080000,is-sold,Sold by private treaty 21 Jul 2022,20220721,5 Wembley Avenue,CHELTENHAM,VIC,3192,-37.9632225,145.0448,3,3,3,House,House,False,462,m2,False
2017891000,listing,/48-mulberry-avenue-cheltenham-vic-3192-2017891000,749900,is-sold,Sold prior to auction 18 Jul 2022,20220718,48 Mulberry Avenue,CHELTENHAM,VIC,3192,-37.9557533,145.069214,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017892361,listing,/86-benkel-avenue-cheltenham-vic-3192-2017892361,1492000,is-sold,Sold at auction 15 Jul 2022,20220715,86 Benkel Avenue,CHELTENHAM,VIC,3192,-37.9675827,145.085419,5,5,5,House,House,False,0,m2,False
2017895429,listing,/21-wallingford-street-cheltenham-vic-3192-2017895429,1780000,is-sold,Sold prior to auction 15 Jul 2022,20220715,21 Wallingford Street,CHELTENHAM,VIC,3192,-37.9702568,145.0642,4,4,4,House,House,False,564,m2,False
2017895756,listing,/15-abbington-avenue-cheltenham-vic-3192-2017895756,1150000,is-sold,Sold by private treaty 14 Jul 2022,20220714,15 Abbington Avenue,CHELTENHAM,VIC,3192,-37.9613953,145.041428,4,4,4,House,House,False,0,m2,False
2017896800,listing,/5-brett-court-cheltenham-vic-3192-2017896800,1175000,is-sold,Sold at auction 23 Jul 2022,20220723,5 Brett Court,CHELTENHAM,VIC,3192,-37.96042,145.069855,3,3,3,House,House,False,545,m2,False
2017901351,listing,/3-coral-court-cheltenham-vic-3192-2017901351,986000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Coral Court,CHELTENHAM,VIC,3192,-37.9719467,145.077316,3,3,3,House,House,False,547,m2,False
2017906309,listing,/18-mulberry-avenue-cheltenham-vic-3192-2017906309,860000,is-sold,Sold at auction 23 Jul 2022,20220723,18 Mulberry Avenue,CHELTENHAM,VIC,3192,-37.9556,145.068008,3,3,3,Townhouse,Townhouse,False,138,m2,False
2017923158,listing,/10-12-14-barker-street-cheltenham-vic-3192-2017923158,845000,is-sold,Sold by private treaty 20 Jul 2022,20220720,10/12-14 Barker Street,CHELTENHAM,VIC,3192,-37.9636955,145.054352,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017968588,listing,/3-reeve-court-cheltenham-vic-3192-2017968588,1050000,is-sold,Sold at auction 23 Jul 2022,20220723,3 Reeve Court,CHELTENHAM,VIC,3192,-37.9605255,145.057373,3,3,3,House,House,False,699,m2,False
2017558628,listing,/106-3-chesterville-road-cheltenham-vic-3192-2017558628,330000,is-sold,Sold by private treaty 25 Jun 2022,20220625,106/3 Chesterville Road,CHELTENHAM,VIC,3192,-37.961834,145.056152,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588712,listing,/6-garfield-street-cheltenham-vic-3192-2017588712,1160000,is-sold,Sold by private treaty 20 Jun 2022,20220620,6 Garfield Street,CHELTENHAM,VIC,3192,-37.959774,145.05246,3,3,3,House,House,False,543,m2,False
2017797566,listing,/71-bernard-street-cheltenham-vic-3192-2017797566,1020000,is-sold,Sold by private treaty 24 Jun 2022,20220624,71 Bernard Street,CHELTENHAM,VIC,3192,-37.95356,145.066711,3,3,3,House,House,False,664,m2,False
2017797851,listing,/1-21-barker-street-cheltenham-vic-3192-2017797851,690000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/21 Barker Street,CHELTENHAM,VIC,3192,-37.9631653,145.054459,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017823773,listing,/8-17a-judd-parade-cheltenham-vic-3192-2017823773,660000,is-sold,Sold by private treaty 08 Jul 2022,20220708,8/17A Judd Parade,CHELTENHAM,VIC,3192,-37.9734535,145.073685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826087,listing,/1-6-hilda-street-cheltenham-vic-3192-2017826087,820000,is-sold,Sold at auction 19 Jun 2022,20220619,1/6 Hilda Street,CHELTENHAM,VIC,3192,-37.97455,145.0767,3,3,3,House,House,False,0,m2,False
2017827255,listing,/10-374-warrigal-road-cheltenham-vic-3192-2017827255,660000,is-sold,Sold at auction 18 Jun 2022,20220618,10/374 Warrigal Road,CHELTENHAM,VIC,3192,-37.9607353,145.075638,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828607,listing,/1-61-follett-road-cheltenham-vic-3192-2017828607,1165000,is-sold,Sold at auction 18 Jun 2022,20220618,1/61 Follett Road,CHELTENHAM,VIC,3192,-37.9706573,145.072968,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017828683,listing,/7a-plunkett-street-cheltenham-vic-3192-2017828683,1412500,is-sold,Sold by private treaty 24 Jun 2022,20220624,7A Plunkett Street,CHELTENHAM,VIC,3192,-37.9647865,145.063339,4,4,4,Townhouse,Townhouse,False,322,m2,False
2017829361,listing,/238-warrigal-road-cheltenham-vic-3192-2017829361,940000,is-sold,Sold by private treaty 07 Jul 2022,20220707,238 Warrigal Road,CHELTENHAM,VIC,3192,-37.9712448,145.073746,3,3,3,House,House,False,579,m2,False
2017838492,listing,/1-233-warrigal-road-cheltenham-vic-3192-2017838492,701000,is-sold,Sold at auction 25 Jun 2022,20220625,1/233 Warrigal Road,CHELTENHAM,VIC,3192,-37.96675,145.07399,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839463,listing,/6-higham-street-cheltenham-vic-3192-2017839463,1635000,is-sold,Sold by private treaty 29 Jun 2022,20220629,6 Higham Street,CHELTENHAM,VIC,3192,-37.9713631,145.0557,4,4,4,House,House,False,663,m2,False
2017842987,listing,/22-munro-avenue-cheltenham-vic-3192-2017842987,1395000,is-sold,Sold by private treaty 27 Jun 2022,20220627,22 Munro Avenue,CHELTENHAM,VIC,3192,-37.9576569,145.045563,3,3,3,House,House,False,627,m2,False
2017850114,listing,/6-jellicoe-street-cheltenham-vic-3192-2017850114,1280000,is-sold,Sold at auction 02 Jul 2022,20220702,6 Jellicoe Street,CHELTENHAM,VIC,3192,-37.96172,145.057892,3,3,3,House,House,False,0,m2,False
2017853689,listing,/2-30-gillman-street-cheltenham-vic-3192-2017853689,1130000,is-sold,Sold at auction 02 Jul 2022,20220702,2/30 Gillman Street,CHELTENHAM,VIC,3192,-37.9728355,145.058,3,3,3,House,House,False,402,m2,False
2017872835,listing,/3-61-follett-road-cheltenham-vic-3192-2017872835,856000,is-sold,Sold by private treaty 30 Jun 2022,20220630,3/61 Follett Road,CHELTENHAM,VIC,3192,-37.9706573,145.072968,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017872838,listing,/2-61-follett-road-cheltenham-vic-3192-2017872838,900000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2/61 Follett Road,CHELTENHAM,VIC,3192,-37.9706573,145.072968,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017875380,listing,/3-5-sunray-avenue-cheltenham-vic-3192-2017875380,645000,is-sold,Sold prior to auction 07 Jul 2022,20220707,3/5 Sunray Avenue,CHELTENHAM,VIC,3192,-37.9626465,145.061462,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2017887427,listing,/4-6-bellevue-road-cheltenham-vic-3192-2017887427,615000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4/6 Bellevue Road,CHELTENHAM,VIC,3192,-37.9623146,145.040131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017897859,listing,/6-hamlet-street-cheltenham-vic-3192-2017897859,,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Hamlet Street,CHELTENHAM,VIC,3192,-37.9580269,145.040588,7,7,7,House,House,False,560,m2,False
2016747975,listing,/309-9-chesterville-road-cheltenham-vic-3192-2016747975,315000,is-sold,Sold by private treaty 14 Jun 2022,20220614,309/9 Chesterville Road,CHELTENHAM,VIC,3192,-37.9612846,145.056168,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579488,listing,/2-21-stuart-avenue-cheltenham-vic-3192-2017579488,1035000,is-sold,Sold at auction 08 Jun 2022,20220608,2/21 Stuart Avenue,CHELTENHAM,VIC,3192,-37.96037,145.045044,3,3,3,Townhouse,Townhouse,False,285,m2,False
2017691001,listing,/3-34-gillman-street-cheltenham-vic-3192-2017691001,405000,is-sold,Sold at auction 06 Jun 2022,20220606,3/34 Gillman Street,CHELTENHAM,VIC,3192,-37.9728279,145.058487,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722476,listing,/709-6-railway-road-cheltenham-vic-3192-2017722476,661000,is-sold,Sold by private treaty 04 Jun 2022,20220604,709/6 Railway Road,CHELTENHAM,VIC,3192,-37.9661522,145.056381,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757270,listing,/2-340-bay-road-cheltenham-vic-3192-2017757270,475000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2/340 Bay Road,CHELTENHAM,VIC,3192,-37.9566231,145.043518,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017766829,listing,/43-lincoln-drive-cheltenham-vic-3192-2017766829,1225000,is-sold,Sold at auction 12 Jun 2022,20220612,43 Lincoln Drive,CHELTENHAM,VIC,3192,-37.963913,145.078568,3,3,3,House,House,False,537,m2,False
2017795349,listing,/31-gillman-street-cheltenham-vic-3192-2017795349,1440000,is-sold,Sold by private treaty 05 Jun 2022,20220605,31 Gillman Street,CHELTENHAM,VIC,3192,-37.9721375,145.057968,4,4,4,House,House,False,584,m2,False
2017795586,listing,/8-9-11-radcliff-avenue-cheltenham-vic-3192-2017795586,685000,is-sold,Sold at auction 04 Jun 2022,20220604,8/9-11 Radcliff Avenue,CHELTENHAM,VIC,3192,-37.959877,145.0593,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797829,listing,/3-1-6-chaprowe-court-cheltenham-vic-3192-2017797829,500000,is-sold,Sold at auction 04 Jun 2022,20220604,3/1-6 Chaprowe Court,CHELTENHAM,VIC,3192,-37.9608154,145.058578,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799926,listing,/58-jells-road-cheltenham-vic-3192-2017799926,1320000,is-sold,Sold at auction 11 Jun 2022,20220611,58 Jells Road,CHELTENHAM,VIC,3192,-37.96393,145.080978,3,3,3,House,House,False,534,m2,False
2017809503,listing,/32-gillman-street-cheltenham-vic-3192-2017809503,1070000,is-sold,Sold by private treaty 04 Jun 2022,20220604,32 Gillman Street,CHELTENHAM,VIC,3192,-37.97261,145.058182,3,3,3,House,House,False,0,m2,False
2017814839,listing,/3-27-heather-grove-cheltenham-vic-3192-2017814839,568000,is-sold,Sold at auction 04 Jun 2022,20220604,3/27 Heather Grove,CHELTENHAM,VIC,3192,-37.9606667,145.049728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816167,listing,/24b-paul-street-cheltenham-vic-3192-2017816167,1630000,is-sold,Sold at auction 07 Jun 2022,20220607,24b Paul Street,CHELTENHAM,VIC,3192,-37.9623375,145.04776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017825741,listing,/513-1228-nepean-highway-cheltenham-vic-3192-2017825741,490000,is-sold,Sold by private treaty 10 Jun 2022,20220610,513/1228 Nepean Highway,CHELTENHAM,VIC,3192,-37.9658127,145.057373,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017825922,listing,/47a-wilson-street-cheltenham-vic-3192-2017825922,887500,is-sold,Sold at auction 18 Jun 2022,20220618,47A Wilson Street,CHELTENHAM,VIC,3192,-37.9612846,145.059387,2,2,2,Villa,Villa,False,0,m2,False
2017825924,listing,/17-hartwell-place-cheltenham-vic-3192-2017825924,1260000,is-sold,Sold prior to auction 06 Jun 2022,20220606,17 Hartwell Place,CHELTENHAM,VIC,3192,-37.9576836,145.062317,3,3,3,House,House,False,591,m2,False
2017827895,listing,/1-waller-court-cheltenham-vic-3192-2017827895,1960000,is-sold,Sold at auction 18 Jun 2022,20220618,1 Waller Court,CHELTENHAM,VIC,3192,-37.97323,145.056473,4,4,4,House,House,False,828,m2,False
2017840610,listing,/32b-evesham-road-cheltenham-vic-3192-2017840610,1370000,is-sold,Sold at auction 14 Jun 2022,20220614,32B Evesham Road,CHELTENHAM,VIC,3192,-37.96994,145.0646,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017846681,listing,/17a-norland-street-cheltenham-vic-3192-2017846681,1445000,is-sold,Sold by private treaty 18 Jun 2022,20220618,17A Norland Street,CHELTENHAM,VIC,3192,-37.96758,145.068832,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017882934,listing,/9-105-park-road-cheltenham-vic-3192-2017882934,740000,is-sold,Sold by private treaty 15 Jun 2022,20220615,9/105 Park Road,CHELTENHAM,VIC,3192,-37.96374,145.049179,2,2,2,House,House,False,163,m2,False
2017235081,listing,/14-31-33-garfield-street-cheltenham-vic-3192-2017235081,505000,is-sold,Sold by private treaty 31 May 2022,20220531,14/31-33 Garfield Street,CHELTENHAM,VIC,3192,-37.96156,145.0531,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017614742,listing,/14-jean-street-cheltenham-vic-3192-2017614742,850000,is-sold,Sold by private treaty 28 May 2022,20220528,14 Jean Street,CHELTENHAM,VIC,3192,-37.9614,145.052,2,2,2,Townhouse,Townhouse,False,0,m2,False
