id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015815524,listing,/31-pound-creek-road-tumbarumba-nsw-2653-2015815524,215000,is-sold,Sold by private treaty 02 Oct 2020,20201002,31 Pound Creek Road,TUMBARUMBA,NSW,2653,-35.7658768,148.02475,3,2,2,House,House,False,1016,m2,False
2015922148,listing,/9-albury-close-tumbarumba-nsw-2653-2015922148,275000,is-sold,Sold by private treaty 07 Jul 2020,20200707,9 Albury Close,TUMBARUMBA,NSW,2653,-35.7763,148.0057,3,2,4,House,House,False,1129,m2,False
2016055559,listing,/641-westbrook-road-westdale-nsw-2653-2016055559,Price Withheld,is-sold,Sold by private treaty 15 May 2020,20200515,641 Westbrook Road,WESTDALE,NSW,2653,-35.5605469,147.90889,-,-,-,Grazing,Grazing,True,211,ha,False
2016056444,listing,/36-clara-street-tumbarumba-nsw-2653-2016056444,189000,is-sold,Sold by private treaty 05 May 2020,20200505,36 Clara Street,TUMBARUMBA,NSW,2653,-35.7838745,148.01178,2,1,1,House,House,False,1012,m2,False
2016166662,listing,/4-mcewan-court-tumbarumba-nsw-2653-2016166662,275000,is-sold,Sold by private treaty 10 Jun 2020,20200610,4 McEwan Court,TUMBARUMBA,NSW,2653,-35.7804451,148.000015,2,2,2,House,House,False,597,m2,False
2016209433,listing,/7-albury-street-tumbarumba-nsw-2653-2016209433,325000,is-sold,Sold by private treaty 06 Oct 2020,20201006,7 Albury Street,TUMBARUMBA,NSW,2653,-35.7773933,148.007446,3,1,3,House,House,True,1.26,ha,False
2016250868,listing,/19-king-street-tumbarumba-nsw-2653-2016250868,180000,is-sold,Sold by private treaty 26 May 2020,20200526,19 King Street,TUMBARUMBA,NSW,2653,-35.7819443,148.01326,2,1,2,House,House,False,1012,m2,False
2016262647,listing,/79-gilbert-street-tumbarumba-nsw-2653-2016262647,235000,is-sold,Sold by private treaty 04 Jun 2020,20200604,79 Gilbert Street,TUMBARUMBA,NSW,2653,-35.77627,148.015564,4,1,1,House,House,False,1011,m2,False
2016263701,listing,/6-burgun-drive-tumbarumba-nsw-2653-2016263701,50000,is-sold,Sold by private treaty 19 Oct 2020,20201019,6 Burgun Drive,TUMBARUMBA,NSW,2653,-35.77953,148.000671,-,-,-,VacantLand,Vacant land,False,799,m2,False
2016300054,listing,/47-albury-street-tumbarumba-nsw-2653-2016300054,247000,is-sold,Sold by private treaty 11 Aug 2020,20200811,47 Albury Street,TUMBARUMBA,NSW,2653,-35.7783852,148.004868,3,2,1,House,House,False,1612,m2,False
2016336306,listing,/22-regent-street-tumbarumba-nsw-2653-2016336306,289000,is-sold,Sold by private treaty 03 Sep 2020,20200903,22 Regent Street,TUMBARUMBA,NSW,2653,-35.7800446,148.014862,3,1,2,House,House,False,1012,m2,False
2016454350,listing,/140-batlow-road-tumbarumba-nsw-2653-2016454350,289000,is-sold,Sold by private treaty 24 Sep 2020,20200924,140 Batlow Road,TUMBARUMBA,NSW,2653,-35.7649231,148.014618,4,1,2,House,House,False,1012,m2,False
2016466885,listing,/4-lyne-street-tumbarumba-nsw-2653-2016466885,154500,is-sold,Sold by private treaty 07 Oct 2020,20201007,4 Lyne Street,TUMBARUMBA,NSW,2653,-35.766716,148.011429,2,1,1,House,House,False,2150,m2,False
2014549310,listing,/11-burgun-drive-tumbarumba-nsw-2653-2014549310,50000,is-sold,Sold by private treaty 27 Nov 2019,20191127,11 Burgun Drive,TUMBARUMBA,NSW,2653,-35.7799873,147.999878,-,-,-,VacantLand,Vacant land,False,986,m2,False
2014594657,listing,/149-ramsay-road-tumbarumba-nsw-2653-2014594657,550000,is-sold,Sold by private treaty 21 Oct 2019,20191021,149 Ramsay Road,TUMBARUMBA,NSW,2653,-35.79216,148.000885,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,7.59,ha,False
2014618473,listing,/4-gaylard-street-tumbarumba-nsw-2653-2014618473,37000,is-sold,Sold by private treaty 06 Dec 2019,20191206,4 Gaylard Street,TUMBARUMBA,NSW,2653,-35.78018,148.000381,-,-,-,VacantLand,Vacant land,False,811,m2,False
2014625384,listing,/lot-36-mcewan-court-tumbarumba-nsw-2653-2014625384,Price Withheld,is-sold,Sold by private treaty 21 Oct 2019,20191021,Lot 36 McEwan Court,TUMBARUMBA,NSW,2653,-35.7807922,148.000412,-,-,-,VacantLand,Vacant land,False,760,m2,False
2015029958,listing,/3-gaylard-street-tumbarumba-nsw-2653-2015029958,350000,is-sold,Sold by private treaty 23 Oct 2019,20191023,3 Gaylard Street,TUMBARUMBA,NSW,2653,-35.78015,148.000992,3,2,2,House,House,False,823,m2,False
2015152094,listing,/15a-william-street-tumbarumba-nsw-2653-2015152094,381500,is-sold,Sold by private treaty 24 Apr 2020,20200424,15A William Street,TUMBARUMBA,NSW,2653,-35.78102,148.0157,4,2,2,House,House,False,962,m2,False
2015648166,listing,/32-clara-street-tumbarumba-nsw-2653-2015648166,206000,is-sold,Sold by private treaty 21 Oct 2019,20191021,32 Clara Street,TUMBARUMBA,NSW,2653,-35.7838554,148.0113,3,1,2,House,House,False,1011,m2,False
2015649415,listing,/103-gilbert-street-tumbarumba-nsw-2653-2015649415,189000,is-sold,Sold by private treaty 17 Dec 2019,20191217,103 Gilbert Street,TUMBARUMBA,NSW,2653,-35.7735062,148.016327,3,1,2,House,House,False,1012,m2,False
2015689192,listing,/19-york-street-tumbarumba-nsw-2653-2015689192,350000,is-sold,Sold by private treaty 16 Mar 2020,20200316,19 York Street,TUMBARUMBA,NSW,2653,-35.7728271,148.014679,5,2,2,House,House,False,1010,m2,False
2015796770,listing,/1639-tumbarumba-road-tumbarumba-nsw-2653-2015796770,Price Withheld,is-sold,Sold by private treaty 05 Dec 2019,20191205,1639 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.874115,148.061447,2,1,3,House,House,False,0,m2,False
2015827202,listing,/15-mate-street-tumbarumba-nsw-2653-2015827202,45000,is-sold,Sold at auction 28 Nov 2019,20191128,15 Mate Street,TUMBARUMBA,NSW,2653,-35.77361,148.006775,-,-,-,VacantLand,Vacant land,False,1005,m2,False
2015844818,listing,/1336-batlow-road-tumbarumba-nsw-2653-2015844818,312500,is-sold,Sold by private treaty 22 Nov 2019,20191122,1336 Batlow Road,TUMBARUMBA,NSW,2653,-35.6686058,148.049011,4,1,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.14,ha,False
2015860564,listing,/2-mannus-creek-road-mannus-nsw-2653-2015860564,219000,is-sold,Sold by private treaty 20 Dec 2019,20191220,2 Mannus Creek Road,MANNUS,NSW,2653,-35.7958679,147.938965,3,1,1,House,House,False,6070,m2,False
2015869790,listing,/62-clara-street-tumbarumba-nsw-2653-2015869790,220000,is-sold,Sold by private treaty 20 Feb 2020,20200220,62 Clara Street,TUMBARUMBA,NSW,2653,-35.7842941,148.014725,4,2,4,House,House,False,1012,m2,False
2015885655,listing,/3-reservoir-lane-tumbarumba-nsw-2653-2015885655,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,3 Reservoir Lane,TUMBARUMBA,NSW,2653,-35.75814,148.02623,-,-,2,VacantLand,Vacant land,True,1.31,ha,False
2015949895,listing,/1126-munderoo-road-munderoo-nsw-2653-2015949895,615000,is-sold,Sold by private treaty 21 Feb 2020,20200221,1126 Munderoo Road,MUNDEROO,NSW,2653,-35.80847,147.837936,1,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,62.93,ha,False
2016055935,listing,/116-lot-5-batlow-road-tumbarumba-nsw-2653-2016055935,Price Withheld,is-sold,Sold by private treaty 14 Mar 2020,20200314,116 (lot 5) Batlow Road,TUMBARUMBA,NSW,2653,-35.6828156,148.044983,-,-,-,VacantLand,Vacant land,False,8595,m2,False
2016070376,listing,/113-king-street-tumbarumba-nsw-2653-2016070376,190000,is-sold,Sold by private treaty 13 Mar 2020,20200313,113 King Street,TUMBARUMBA,NSW,2653,-35.7722168,148.015076,3,1,1,House,House,False,2023,m2,False
2016138051,listing,/8-mitchell-street-tumbarumba-nsw-2653-2016138051,195000,is-sold,Sold by private treaty 03 Apr 2020,20200403,8 Mitchell Street,TUMBARUMBA,NSW,2653,-35.7787361,148.005386,3,1,1,House,House,False,1012,m2,False
2016189202,listing,/3486-jingellic-road-mannus-nsw-2653-2016189202,742500,is-sold,Sold by private treaty 28 Apr 2020,20200428,3486 Jingellic Road,MANNUS,NSW,2653,-35.8042564,147.938034,4,1,3,Rural,Rural,True,48.96,ha,False
2014586011,listing,/15-burgun-drive-tumbarumba-nsw-2653-2014586011,295000,is-sold,Sold by private treaty 14 Oct 2019,20191014,15 Burgun Drive,TUMBARUMBA,NSW,2653,-35.77994,147.999466,3,1,1,House,House,False,954,m2,False
2014890395,listing,/287-willigobung-road-tumbarumba-nsw-2653-2014890395,480000,is-sold,Sold by private treaty 28 Jun 2019,20190628,287 Willigobung Road,TUMBARUMBA,NSW,2653,-35.65967,148.027023,4,1,2,House,House,True,40.7,ha,False
2014918946,listing,/68-albury-street-tumbarumba-nsw-2653-2014918946,186000,is-sold,Sold by private treaty 24 Jul 2019,20190724,68 Albury Street,TUMBARUMBA,NSW,2653,-35.7776337,148.0022,4,2,4,House,House,False,2662,m2,False
2014984629,listing,/134-batlow-road-tumbarumba-nsw-2653-2014984629,65000,is-sold,Sold by private treaty 02 Jul 2019,20190702,134 Batlow Road,TUMBARUMBA,NSW,2653,-35.76543,148.0147,1,-,1,VacantLand,Vacant land,False,1556,m2,False
2015006123,listing,/lots-4-5-tooma-tumbarumba-nsw-2653-2015006123,Price Withheld,is-sold,Sold by private treaty 28 Jun 2019,20190628,Lots 4 & 5 Tooma,TUMBARUMBA,NSW,2653,-35.8297272,148.069229,-,-,-,VacantLand,Vacant land,True,80.1,ha,False
2015016773,listing,/13-reservoir-lane-tumbarumba-nsw-2653-2015016773,300000,is-sold,Sold by private treaty 23 Jul 2019,20190723,13 Reservoir Lane,TUMBARUMBA,NSW,2653,-35.7597466,148.024918,4,1,2,House,House,True,1.01,ha,False
2015020997,listing,/lot-63-glenroy-hills-road-glenroy-nsw-2653-2015020997,Price Withheld,is-sold,Sold by private treaty 06 Aug 2019,20190806,Lot 63 Glenroy Hills Road,GLENROY,NSW,2653,-35.72796,147.926392,-,-,-,Rural,Rural,True,40.04,ha,False
2015121759,listing,/35-king-street-tumbarumba-nsw-2653-2015121759,183000,is-sold,Sold by private treaty 24 Jun 2019,20190624,35 King Street,TUMBARUMBA,NSW,2653,-35.7802124,148.01355,4,1,1,House,House,False,1005,m2,False
2015176771,listing,/58-albury-street-tumbarumba-nsw-2653-2015176771,340000,is-sold,Sold by private treaty 01 Aug 2019,20190801,58 Albury Street,TUMBARUMBA,NSW,2653,-35.77725,148.003372,4,3,1,House,House,False,1038,m2,False
2015185506,listing,/7-glenroy-hills-road-tumbarumba-nsw-2653-2015185506,Price Withheld,is-sold,Sold by private treaty 19 Aug 2019,20190819,7 Glenroy Hills Road,TUMBARUMBA,NSW,2653,-35.7262039,147.9214,4,2,4,House,House,True,3.16,ha,False
2015215329,listing,/136-batlow-road-tumbarumba-nsw-2653-2015215329,100000,is-sold,Sold by private treaty 17 Jul 2019,20190717,136 Batlow Road,TUMBARUMBA,NSW,2653,-35.76543,148.0147,1,1,1,House,House,False,1012,m2,False
2015260648,listing,/129-black-range-road-tumbarumba-nsw-2653-2015260648,1189000,is-sold,Sold by private treaty 23 Aug 2019,20190823,129 Black Range Road,TUMBARUMBA,NSW,2653,-35.7516823,148.008209,5,2,4,House,House,True,33.27,ha,False
2015270877,listing,/tumbarumba-nsw-2653-2015270877,585000,is-sold,Sold by private treaty 10 Jul 2019,20190710,,TUMBARUMBA,NSW,2653,-35.7694855,148.0057,4,2,8,House,House,True,2.53,ha,False
2015354774,listing,/164-power-street-tumbarumba-nsw-2653-2015354774,420000,is-sold,Sold by private treaty 23 Jul 2019,20190723,164 Power Street,TUMBARUMBA,NSW,2653,-35.77799,148.028458,3,1,4,House,House,True,21.41,ha,False
2015385238,listing,/148-tumbarumba-road-tumbarumba-nsw-2653-2015385238,220000,is-sold,Sold at auction 16 Aug 2019,20190816,148 Tumbarumba Road,TUMBARUMBA,NSW,2653,-35.874115,148.061447,2,-,-,House,House,True,17.6,ha,False
2015387923,listing,/99-gilbert-street-tumbarumba-nsw-2653-2015387923,175500,is-sold,Sold by private treaty 30 Aug 2019,20190830,99 Gilbert Street,TUMBARUMBA,NSW,2653,-35.7739143,148.016281,3,1,2,House,House,False,1012,m2,False
2015403736,listing,/90-winton-street-tumbarumba-nsw-2653-2015403736,269000,is-sold,Sold by private treaty 13 Aug 2019,20190813,90 Winton Street,TUMBARUMBA,NSW,2653,-35.7743149,148.012329,4,2,3,House,House,False,1012,m2,False
2015405090,listing,/8-burgun-drive-tumbarumba-nsw-2653-2015405090,360000,is-sold,Sold by private treaty 22 Jul 2019,20190722,8 Burgun Drive,TUMBARUMBA,NSW,2653,-35.77956,148.000488,4,2,2,House,House,False,800,m2,False
2015405195,listing,/77-gilbert-street-tumbarumba-nsw-2653-2015405195,140000,is-sold,Sold by private treaty 29 Jul 2019,20190729,77 Gilbert Street,TUMBARUMBA,NSW,2653,-35.77649,148.0158,3,1,3,House,House,False,1011,m2,False
2015518437,listing,/110-tumbarumba-creek-road-tumbarumba-nsw-2653-2015518437,Price Withheld,is-sold,Sold at auction 13 Sep 2019,20190913,110 Tumbarumba Creek Road,TUMBARUMBA,NSW,2653,-35.8565,148.059052,4,1,3,Rural,Rural,True,699.82,ha,False
2012041643,listing,/1-wongal-street-tumbarumba-nsw-2653-2012041643,230000,is-sold,Sold by private treaty 08 May 2019,20190508,1 Wongal Street,TUMBARUMBA,NSW,2653,-35.77685,148.003677,3,1,2,House,House,True,1.02,ha,False
2013817267,listing,/23-kent-street-tumbarumba-nsw-2653-2013817267,325000,is-sold,Sold by private treaty 01 May 2019,20190501,23 Kent Street,TUMBARUMBA,NSW,2653,-35.7707329,148.015778,3,1,2,House,House,False,1267,m2,False
2013848401,listing,/yamba-figures-street-tumbarumba-nsw-2653-2013848401,480000,is-sold,Sold by private treaty 24 Jan 2019,20190124,Yamba Figures Street,TUMBARUMBA,NSW,2653,-35.7776947,147.9953,3,1,-,Farm,Farm,True,13,ha,False
2013988083,listing,/110-winton-street-tumbarumba-nsw-2653-2013988083,255000,is-sold,Sold by private treaty 18 Jun 2019,20190618,110 Winton Street,TUMBARUMBA,NSW,2653,-35.77225,148.012726,3,1,4,House,House,False,1012,m2,False
2014191012,listing,/89-93-winton-street-unit-7-tumbarumba-nsw-2653-2014191012,Price Withheld,is-sold,Sold by private treaty 05 Mar 2019,20190305,89-93 Winton Street - Unit 7,TUMBARUMBA,NSW,2653,-35.7742233,148.01149,2,1,1,House,House,False,310,m2,False
2014445217,listing,/5-mate-street-tumbarumba-nsw-2653-2014445217,179000,is-sold,Sold by private treaty 07 Jun 2019,20190607,5 Mate Street,TUMBARUMBA,NSW,2653,-35.77452,148.006729,3,1,2,House,House,False,1005,m2,False
2014472412,listing,/301-elliott-way-paddys-river-nsw-2653-2014472412,Price Withheld,is-sold,Sold by private treaty 16 Mar 2019,20190316,301 Elliott Way,PADDYS RIVER,NSW,2653,-35.842308,148.170578,1,1,3,SpecialistFarm,Specialist Farm,True,2.02,ha,False
2014546599,listing,/63-murray-street-tumbarumba-nsw-2653-2014546599,Price Withheld,is-sold,Sold by private treaty 07 Mar 2019,20190307,63 Murray Street,TUMBARUMBA,NSW,2653,-35.7770081,148.0125,8,4,4,BlockOfUnits,Block of Units,False,1012,m2,False
2014581674,listing,/46-winton-street-tumbarumba-nsw-2653-2014581674,153000,is-sold,Sold by private treaty 14 Feb 2019,20190214,46 Winton Street,TUMBARUMBA,NSW,2653,-35.77884,148.011429,2,1,1,House,House,False,556,m2,False
2014808501,listing,/maragle-mountain-trail-maragle-nsw-2653-2014808501,Price Withheld,is-sold,Sold by private treaty 22 Feb 2019,20190222,Maragle Mountain Trail,MARAGLE,NSW,2653,-35.8856964,148.081863,1,1,-,Rural,Rural,True,1048,ha,False
2014855494,listing,/103-winton-street-tumbarumba-nsw-2653-2014855494,148500,is-sold,Sold by private treaty 11 Jun 2019,20190611,103 Winton Street,TUMBARUMBA,NSW,2653,-35.772995,148.011871,3,1,1,House,House,False,682,m2,False
2014892302,listing,/50-king-street-tumbarumba-nsw-2653-2014892302,207000,is-sold,Sold by private treaty 07 Mar 2019,20190307,50 King Street,TUMBARUMBA,NSW,2653,-35.7787781,148.01445,4,1,4,House,House,False,1012,m2,False
2014908219,listing,/2674-jingellic-road-munderoo-nsw-2653-2014908219,62500,is-sold,Sold at auction 02 Mar 2019,20190302,2674 Jingellic Road,MUNDEROO,NSW,2653,-35.838623,147.865982,-,-,-,Rural,Rural,True,9105,m2,False
2014971055,listing,/96-murray-street-tumbarumba-nsw-2653-2014971055,160000,is-sold,Sold by private treaty 10 Apr 2019,20190410,96 Murray Street,TUMBARUMBA,NSW,2653,-35.7739449,148.0138,2,1,-,House,House,False,1012,m2,False
2014974045,listing,/56-albury-street-tumbarumba-nsw-2653-2014974045,Price Withheld,is-sold,Sold by private treaty 12 Mar 2019,20190312,56 Albury Street,TUMBARUMBA,NSW,2653,-35.77749,148.003754,-,-,-,VacantLand,Vacant land,False,1035,m2,False
2015117057,listing,/12-mcewan-court-tumbarumba-nsw-2653-2015117057,Price Withheld,is-sold,Sold by private treaty 29 May 2019,20190529,12 McEwan Court,TUMBARUMBA,NSW,2653,-35.78028,147.999161,-,-,-,House,House,False,944,m2,False
2015156677,listing,/73-gilbert-street-tumbarumba-nsw-2653-2015156677,420000,is-sold,Sold by private treaty 11 Jun 2019,20190611,73 Gilbert Street,TUMBARUMBA,NSW,2653,-35.776886,148.0157,5,3,8,House,House,False,3036,m2,False
2015165356,listing,/lot-6-moody-s-hill-road-tumbarumba-nsw-2653-2015165356,Price Withheld,is-sold,Sold by private treaty 17 Jun 2019,20190617,Lot 6 Moody's Hill Road,TUMBARUMBA,NSW,2653,-35.7324333,148.055084,-,-,-,VacantLand,Vacant land,True,60.32,ha,False
2015177770,listing,/tumbarumba-nsw-2653-2015177770,Price Withheld,is-sold,Sold by private treaty 22 May 2019,20190522,,TUMBARUMBA,NSW,2653,-35.7694855,148.0057,-,-,-,Rural,Rural,True,34.28,ha,False
2015180189,listing,/33-mate-street-tumbarumba-nsw-2653-2015180189,140000,is-sold,Sold by private treaty 13 May 2019,20190513,33 Mate Street,TUMBARUMBA,NSW,2653,-35.7717743,148.006775,2,1,2,House,House,False,2024,m2,False
2012041428,listing,/67-lot-22-bogong-street-tumbarumba-nsw-2653-2012041428,Price Withheld,is-sold,Sold by private treaty 21 Dec 2018,20181221,67  ( LOT 22) Bogong Street,TUMBARUMBA,NSW,2653,-35.7619324,148.002762,-,-,-,VacantLand,Vacant land,True,1.92,ha,False
2013819842,listing,/25-urila-road-burra-nsw-2653-2013819842,505000,is-sold,Sold by private treaty 08 Jan 2019,20190108,25 Urila Road,BURRA,NSW,2653,-35.8188171,148.040741,-,-,-,Rural,Rural,True,0,m2,False
2014025667,listing,/75-77-winton-street-church-tumbarumba-nsw-2653-2014025667,90000,is-sold,Sold by private treaty 26 Oct 2018,20181026,75-77 Winton Street (Church),TUMBARUMBA,NSW,2653,-35.77568,148.01123,-,-,-,House,House,False,1631,m2,False
2014186807,listing,/19-regent-street-tumbarumba-nsw-2653-2014186807,155000,is-sold,Sold by private treaty 22 Oct 2018,20181022,19 Regent Street,TUMBARUMBA,NSW,2653,-35.77951,148.014633,3,1,2,House,House,False,999,m2,False
2014190648,listing,/89-93-winton-street-unit-2-tumbarumba-nsw-2653-2014190648,Price Withheld,is-sold,Sold by private treaty 19 Nov 2018,20181119,89 -93 Winton Street - Unit 2,TUMBARUMBA,NSW,2653,-35.7742233,148.01149,2,1,1,House,House,False,292,m2,False
2014197976,listing,/57-albury-street-tumbarumba-nsw-2653-2014197976,105000,is-sold,Sold by private treaty 17 Oct 2018,20181017,57 Albury Street,TUMBARUMBA,NSW,2653,-35.77861,148.0038,3,1,6,House,House,False,942,m2,False
2014233204,listing,/1223-munderoo-ournie-road-tumbarumba-nsw-2653-2014233204,790000,is-sold,Sold by private treaty 08 Oct 2018,20181008,1223 Munderoo-Ournie Road,TUMBARUMBA,NSW,2653,-35.86926,147.856888,4,2,2,Rural,Rural,True,121.41,ha,False
2014332237,listing,/7-9-selwyn-tumbarumba-nsw-2653-2014332237,104000,is-sold,Sold by private treaty 09 Nov 2018,20181109,7-9 Selwyn,TUMBARUMBA,NSW,2653,-35.7745171,148.010941,3,2,3,House,House,False,560,m2,False
2014359970,listing,/2-townsend-street-tumbarumba-nsw-2653-2014359970,235000,is-sold,Sold by private treaty 14 Dec 2018,20181214,2 Townsend Street,TUMBARUMBA,NSW,2653,-35.766243,148.004028,3,1,3,House,House,False,3514,m2,False
2014410378,listing,/43-albury-street-tumbarumba-nsw-2653-2014410378,240000,is-sold,Sold by private treaty 26 Oct 2018,20181026,43 Albury Street,TUMBARUMBA,NSW,2653,-35.7780533,148.0053,3,1,6,House,House,False,0,m2,False
2014582210,listing,/195-batlow-road-tumbarumba-nsw-2653-2014582210,330000,is-sold,Sold by private treaty 02 Nov 2018,20181102,195 Batlow Road,TUMBARUMBA,NSW,2653,-35.759758,148.015839,4,2,4,House,House,False,5537,m2,False
2014586813,listing,/3-horsley-road-tumbarumba-nsw-2653-2014586813,325000,is-sold,Sold by private treaty 12 Nov 2018,20181112,3 Horsley Road,TUMBARUMBA,NSW,2653,-35.7694855,148.0057,4,1,3,House,House,True,1.21,ha,False
2014602553,listing,/41-booth-street-tumbarumba-nsw-2653-2014602553,260000,is-sold,Sold by private treaty 15 Nov 2018,20181115,41 Booth Street,TUMBARUMBA,NSW,2653,-35.7870522,148.008774,3,2,3,House,House,False,2845,m2,False
2014605668,listing,/lot-573-dp1128149-batlow-road-willigobung-nsw-2653-2014605668,Price Withheld,is-sold,Sold by private treaty 22 Oct 2018,20181022,Lot 573 DP1128149 Batlow Road,WILLIGOBUNG,NSW,2653,-35.66279,148.027908,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,4.21,ha,False
2014632956,listing,/4-lyne-street-tumbarumba-nsw-2653-2014632956,140000,is-sold,Sold by private treaty 12 Nov 2018,20181112,4 Lyne Street,TUMBARUMBA,NSW,2653,-35.766716,148.011429,1,1,1,House,House,False,2150,m2,False
2014635634,listing,/119-gilbert-street-tumbarumba-nsw-2653-2014635634,208000,is-sold,Sold by private treaty 21 Dec 2018,20181221,119 Gilbert Street,TUMBARUMBA,NSW,2653,-35.77181,148.016678,4,1,1,House,House,False,1012,m2,False
2014639031,listing,/1743-tooma-road-paddys-river-nsw-2653-2014639031,Price Withheld,is-sold,Sold by private treaty 29 Nov 2018,20181129,1743 Tooma Road,PADDYS RIVER,NSW,2653,-35.8501244,148.144653,5,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,22.99,ha,False
2014749839,listing,/38-clara-street-tumbarumba-nsw-2653-2014749839,180000,is-sold,Sold by private treaty 11 Dec 2018,20181211,38 Clara Street,TUMBARUMBA,NSW,2653,-35.7839241,148.011917,2,1,1,House,House,False,1012,m2,False
2014780837,listing,/lot-1-2-nine-mile-raod-tumbarumba-nsw-2653-2014780837,465000,is-sold,Sold by private treaty 07 Dec 2018,20181207,Lot 1-2 Nine Mile Raod,TUMBARUMBA,NSW,2653,-35.7694855,148.0057,-,-,-,RuralLifestyle,Rural Lifestyle,True,348.03,ha,False
2014815905,listing,/106-batlow-road-tumbarumba-nsw-2653-2014815905,179000,is-sold,Sold by private treaty 21 Dec 2018,20181221,106 Batlow Road,TUMBARUMBA,NSW,2653,-35.76768,148.013351,1,1,3,House,House,False,7284,m2,False
2012351949,listing,/lots-16-21-yarara-street-tumbarumba-nsw-2653-2012351949,Price Withheld,is-sold,Sold by private treaty 30 Jun 2018,20180630,Lots 16 - 21 Yarara Street,TUMBARUMBA,NSW,2653,-35.7717857,148.015976,-,-,-,VacantLand,Vacant land,False,7309,m2,False
2013269289,listing,/9-prince-street-tumbarumba-nsw-2653-2013269289,341500,is-sold,Sold by private treaty 06 Jun 2018,20180606,9 Prince Street,TUMBARUMBA,NSW,2653,-35.77804,148.0105,5,3,-,House,House,False,1012,m2,False
2013666198,listing,/3966-jingellic-road-tumbarumba-nsw-2653-2013666198,104500,is-sold,Sold by private treaty 16 Aug 2018,20180816,3966 Jingellic Road,TUMBARUMBA,NSW,2653,-35.77704,147.968658,-,-,-,VacantLand,Vacant land,True,4.05,ha,False
2013845982,listing,/16-king-street-tumbarumba-nsw-2653-2013845982,315000,is-sold,Sold by private treaty 05 Jun 2018,20180605,16 KING Street,TUMBARUMBA,NSW,2653,-35.782383,148.013779,4,1,4,House,House,False,1012,m2,False
2013854470,listing,/2-pine-lane-tumbarumba-nsw-2653-2013854470,390000,is-sold,Sold by private treaty 05 Jun 2018,20180605,2 Pine Lane,TUMBARUMBA,NSW,2653,-35.7618828,148.014191,4,2,4,House,House,False,4726,m2,False
2014185127,listing,/200-willigobung-road-willigobung-nsw-2653-2014185127,603500,is-sold,Sold by private treaty 24 Aug 2018,20180824,200 Willigobung Road,WILLIGOBUNG,NSW,2653,-35.632885,148.020859,4,2,5,Farm,Farm,True,32.48,ha,False
2014190691,listing,/89-93-winton-street-unit-3-tumbarumba-nsw-2653-2014190691,Price Withheld,is-sold,Sold by private treaty 01 Jun 2018,20180601,89-93 Winton Street - Unit 3,TUMBARUMBA,NSW,2653,-35.7742233,148.01149,2,1,1,House,House,False,344,m2,False
2014190999,listing,/6-89-93-winton-street-tumbarumba-nsw-2653-2014190999,25000,is-sold,Sold by private treaty 26 Jul 2018,20180726,6/89-93 Winton Street,TUMBARUMBA,NSW,2653,-35.7742233,148.01149,-,-,-,VacantLand,Vacant land,False,295,m2,False
2014255376,listing,/88-murray-street-tumbarumba-nsw-2653-2014255376,145000,is-sold,Sold by private treaty 24 Jul 2018,20180724,88 Murray Street,TUMBARUMBA,NSW,2653,-35.77465,148.013733,3,1,2,House,House,False,1012,m2,False
2014291636,listing,/285-elliott-way-tumbarumba-nsw-2653-2014291636,Price Withheld,is-sold,Sold by private treaty 03 Sep 2018,20180903,285 Elliott Way,TUMBARUMBA,NSW,2653,-35.842926,148.174652,4,1,5,House,House,True,2.02,ha,False
2014299893,listing,/5-byatt-street-tumbarumba-nsw-2653-2014299893,535000,is-sold,Sold by private treaty 12 Jun 2018,20180612,5 Byatt Street,TUMBARUMBA,NSW,2653,-35.7871971,148.009674,3,1,5,Rural,Rural,True,2.83,ha,False
2014364289,listing,/107-king-street-tumbarumba-nsw-2653-2014364289,150000,is-sold,Sold by private treaty 16 Jul 2018,20180716,107 King Street,TUMBARUMBA,NSW,2653,-35.7727966,148.014969,4,1,3,House,House,False,1006,m2,False
2014396839,listing,/1674-wagga-road-tumbarumba-nsw-2653-2014396839,Price Withheld,is-sold,Sold by private treaty 20 Aug 2018,20180820,1674 Wagga Road,TUMBARUMBA,NSW,2653,-35.7632561,147.959747,5,2,3,House,House,False,2725,m2,False
2014398256,listing,/85-gilbert-tumbarumba-nsw-2653-2014398256,245000,is-sold,Sold by private treaty 24 Jul 2018,20180724,85 Gilbert,TUMBARUMBA,NSW,2653,-35.77572,148.015823,3,1,2,House,House,False,1011,m2,False
2014405605,listing,/155-elliott-way-tumbarumba-nsw-2653-2014405605,Price Withheld,is-sold,Sold by private treaty 17 Aug 2018,20180817,155 Elliott Way,TUMBARUMBA,NSW,2653,-35.84381,148.153519,2,1,2,House,House,True,4.88,ha,False
