id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017522559,listing,/18-albert-street-maryborough-vic-3465-2017522559,470000,is-sold,Sold by private treaty 07 Feb 2022,20220207,18 Albert Street,MARYBOROUGH,VIC,3465,-37.0551872,143.737366,3,1,4,House,House,False,865,m2,False
2017531198,listing,/171-park-road-maryborough-vic-3465-2017531198,365000,is-sold,Sold by private treaty 18 Feb 2022,20220218,171. Park Road,MARYBOROUGH,VIC,3465,-37.0284538,143.747375,3,1,1,House,House,False,645,m2,False
2017536794,listing,/3-daly-street-maryborough-vic-3465-2017536794,345000,is-sold,Sold by private treaty 07 Feb 2022,20220207,3 Daly Street,MARYBOROUGH,VIC,3465,-37.0383148,143.732269,3,2,1,House,House,False,0,m2,False
2017559393,listing,/1-6-lowery-court-maryborough-vic-3465-2017559393,408000,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/6 Lowery Court,MARYBOROUGH,VIC,3465,-37.0247726,143.7452,3,1,2,House,House,False,334,m2,False
2017567868,listing,/188-railway-street-maryborough-vic-3465-2017567868,320000,is-sold,Sold by private treaty 16 Feb 2022,20220216,188 Railway Street,MARYBOROUGH,VIC,3465,-37.0526276,143.7429,3,1,1,House,House,False,0,m2,False
2017577228,listing,/5-wills-street-maryborough-vic-3465-2017577228,425000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Wills Street,MARYBOROUGH,VIC,3465,-37.04183,143.7382,3,2,3,House,House,False,560,m2,False
2017601398,listing,/101-burke-street-maryborough-vic-3465-2017601398,170000,is-sold,Sold by private treaty 16 Feb 2022,20220216,101 Burke Street,MARYBOROUGH,VIC,3465,-37.04815,143.74115,,,,VacantLand,Vacant land,False,698,m2,False
2017608148,listing,/76-12-barbara-court-maryborough-vic-3465-2017608148,,is-sold,Sold by private treaty 21 Feb 2022,20220221,76/12 Barbara Court,MARYBOROUGH,VIC,3465,-37.04661,143.736526,,,,VacantLand,Vacant land,False,612,m2,False
2017163946,listing,/82-napier-street-maryborough-vic-3465-2017163946,580000,is-sold,Sold by private treaty 18 Jan 2022,20220118,82 Napier Street,MARYBOROUGH,VIC,3465,-37.04909,143.738464,4,3,2,House,House,False,0,m2,False
2017309222,listing,/6-rogers-street-maryborough-vic-3465-2017309222,345000,is-sold,Sold by private treaty 12 Jan 2022,20220112,6 Rogers Street,MARYBOROUGH,VIC,3465,-37.0570869,143.740524,4,1,2,House,House,False,668,m2,False
2017403921,listing,/14-dundas-road-maryborough-vic-3465-2017403921,330000,is-sold,Sold by private treaty 17 Jan 2022,20220117,14 Dundas Road,MARYBOROUGH,VIC,3465,-37.03916,143.738617,3,1,2,House,House,False,0,m2,False
2017404845,listing,/197-dehnerts-road-daisy-hill-vic-3465-2017404845,620000,is-sold,Sold by private treaty 25 Jan 2022,20220125,197 Dehnerts Road,DAISY HILL,VIC,3465,-37.11197,143.743118,3,1,5,House,House,True,2.02,ha,False
2017422581,listing,/20-taylor-street-maryborough-vic-3465-2017422581,260000,is-sold,Sold by private treaty 04 Jan 2022,20220104,20 Taylor Street,MARYBOROUGH,VIC,3465,-37.04572,143.750076,2,1,1,House,House,False,600,m2,False
2017443384,listing,/222-park-road-maryborough-vic-3465-2017443384,375000,is-sold,Sold by private treaty 23 Dec 2021,20211223,222 Park Road,MARYBOROUGH,VIC,3465,-37.0246544,143.750229,3,2,3,House,House,False,0,m2,False
2017461665,listing,/87-park-road-maryborough-vic-3465-2017461665,406000,is-sold,Sold by private treaty 14 Jan 2022,20220114,87 Park Road,MARYBOROUGH,VIC,3465,-37.0360451,143.742584,3,1,5,House,House,False,687,m2,False
2017461667,listing,/20-kennedy-street-maryborough-vic-3465-2017461667,350000,is-sold,Sold by private treaty 21 Dec 2021,20211221,20 Kennedy Street,MARYBOROUGH,VIC,3465,-37.046505,143.750534,3,1,5,House,House,False,1030,m2,False
2017466759,listing,/19-rinford-street-maryborough-vic-3465-2017466759,361150,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Rinford Street,MARYBOROUGH,VIC,3465,-37.0382652,143.7314,3,1,2,House,House,False,0,m2,False
2017468988,listing,/lot-36-6-page-street-maryborough-vic-3465-2017468988,108000,is-sold,Sold by private treaty 18 Jan 2022,20220118,Lot  36// 6 Page Street,MARYBOROUGH,VIC,3465,-37.0473633,143.736679,,,,VacantLand,Vacant land,False,385,m2,False
2017471889,listing,/9-marshall-street-maryborough-vic-3465-2017471889,385000,is-sold,Sold by private treaty 24 Jan 2022,20220124,9 Marshall Street,MARYBOROUGH,VIC,3465,-37.0582237,143.745239,4,1,3,House,House,False,689,m2,False
2017472584,listing,/1-8-mcpherson-avenue-maryborough-vic-3465-2017472584,220000,is-sold,Sold by private treaty 13 Jan 2022,20220113,1/8 McPherson Avenue,MARYBOROUGH,VIC,3465,-37.05011,143.751923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,228,m2,False
2017474173,listing,/70-majorca-road-maryborough-vic-3465-2017474173,395000,is-sold,Sold by private treaty 14 Jan 2022,20220114,"70, Majorca Road",MARYBOROUGH,VIC,3465,-37.06043,143.744354,3,1,2,House,House,False,1260,m2,False
2017475477,listing,/14-elgin-road-maryborough-vic-3465-2017475477,399000,is-sold,Sold by private treaty 25 Dec 2021,20211225,14 Elgin Road,MARYBOROUGH,VIC,3465,-37.051342,143.728714,4,2,5,House,House,False,970,m2,False
2017476823,listing,/19-barr-street-maryborough-vic-3465-2017476823,400000,is-sold,Sold by private treaty 23 Dec 2021,20211223,19 Barr Street,MARYBOROUGH,VIC,3465,-37.051075,143.75029,3,1,2,House,House,False,0,m2,False
2017497368,listing,/6-golden-wattle-drive-maryborough-vic-3465-2017497368,370000,is-sold,Sold by private treaty 21 Jan 2022,20220121,6 Golden Wattle Drive,MARYBOROUGH,VIC,3465,-37.04766,143.746048,3,1,1,House,House,False,791,m2,False
2017499534,listing,/8-wellington-street-maryborough-vic-3465-2017499534,200000,is-sold,Sold by private treaty 26 Jan 2022,20220126,8 Wellington Street,MARYBOROUGH,VIC,3465,-37.0501251,143.72998,,,,VacantLand,Vacant land,False,900,m2,False
2017506304,listing,/224-gladstone-street-maryborough-vic-3465-2017506304,380000,is-sold,Sold by private treaty 13 Jan 2022,20220113,224 Gladstone Street,MARYBOROUGH,VIC,3465,-37.0400963,143.73143,3,1,1,House,House,False,858,m2,False
2017529997,listing,/11-fraser-street-maryborough-vic-3465-2017529997,425000,is-sold,Sold by private treaty 19 Jan 2022,20220119,11 Fraser Street,MARYBOROUGH,VIC,3465,-37.0498047,143.746643,3,1,5,House,House,False,988,m2,False
2017535478,listing,/34-barkly-street-maryborough-vic-3465-2017535478,510000,is-sold,Sold by private treaty 19 Jan 2022,20220119,34 Barkly Street,MARYBOROUGH,VIC,3465,-37.04424,143.733215,3,1,,House,House,False,0,m2,False
2017073774,listing,/7-newton-street-maryborough-vic-3465-2017073774,375000,is-sold,Sold by private treaty 01 Dec 2021,20211201,7 Newton Street,MARYBOROUGH,VIC,3465,-37.0435066,143.736526,3,1,2,House,House,False,402,m2,False
2017146815,listing,/30-whirrakee-drive-maryborough-vic-3465-2017146815,,is-sold,Sold by private treaty 25 Nov 2021,20211125,30 Whirrakee Drive,MARYBOROUGH,VIC,3465,-37.02261,143.745544,4,2,2,House,House,False,704,m2,False
2017147389,listing,/83-inkerman-street-maryborough-vic-3465-2017147389,305000,is-sold,Sold by private treaty 20 Dec 2021,20211220,83 Inkerman Street,MARYBOROUGH,VIC,3465,-37.0455742,143.732269,2,1,2,House,House,False,0,m2,False
2017259662,listing,/6-hope-street-maryborough-vic-3465-2017259662,391000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Hope Street,MARYBOROUGH,VIC,3465,-37.0426979,143.730835,3,1,2,House,House,False,0,m2,False
2017275353,listing,/12-barr-street-maryborough-vic-3465-2017275353,322000,is-sold,Sold by private treaty 20 Dec 2021,20211220,12 Barr Street,MARYBOROUGH,VIC,3465,-37.0514374,143.749817,3,1,2,House,House,False,0,m2,False
2017288402,listing,/34-burns-street-maryborough-vic-3465-2017288402,380000,is-sold,Sold by private treaty 22 Nov 2021,20211122,34. Burns Street,MARYBOROUGH,VIC,3465,-37.0521545,143.738266,4,1,1,House,House,False,1012,m2,False
2017338758,listing,/16-dodds-street-maryborough-vic-3465-2017338758,296000,is-sold,Sold by private treaty 17 Dec 2021,20211217,16 Dodds Street,MARYBOROUGH,VIC,3465,-37.05184,143.7285,3,1,1,House,House,False,589,m2,False
2017362533,listing,/13-laidlaw-street-maryborough-vic-3465-2017362533,250000,is-sold,Sold by private treaty 06 Dec 2021,20211206,13 Laidlaw Street,MARYBOROUGH,VIC,3465,-37.0494957,143.749908,3,1,3,House,House,False,691,m2,False
2017363947,listing,/81-burns-street-maryborough-vic-3465-2017363947,270000,is-sold,Sold by private treaty 25 Nov 2021,20211125,81 Burns Street,MARYBOROUGH,VIC,3465,-37.0468864,143.744156,2,1,2,House,House,False,0,m2,False
2017383125,listing,/56-mole-road-alma-vic-3465-2017383125,512000,is-sold,Sold by private treaty 23 Nov 2021,20211123,56 Mole Road,ALMA,VIC,3465,-37.0423851,143.685181,3,1,6,House,House,True,2.02,ha,False
2017401614,listing,/2-11-victoria-street-maryborough-vic-3465-2017401614,275000,is-sold,Sold by private treaty 23 Nov 2021,20211123,2/11 Victoria Street,MARYBOROUGH,VIC,3465,-37.05397,143.736984,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017401872,listing,/45-galloways-road-majorca-vic-3465-2017401872,350000,is-sold,Sold by private treaty 03 Dec 2021,20211203,45 Galloways Road,MAJORCA,VIC,3465,-37.1149368,143.801956,2,1,1,House,House,False,8000,m2,False
2017402851,listing,/12-newton-street-maryborough-vic-3465-2017402851,730000,is-sold,Sold by private treaty 30 Nov 2021,20211130,12 Newton Street,MARYBOROUGH,VIC,3465,-37.0424767,143.736023,4,2,4,House,House,False,816,m2,False
2017412255,listing,/19-brougham-street-maryborough-vic-3465-2017412255,360000,is-sold,Sold by private treaty 07 Dec 2021,20211207,19 Brougham Street,MARYBOROUGH,VIC,3465,-37.0530243,143.733734,3,1,2,House,House,False,570,m2,False
2017416863,listing,/ca27-ca48c-three-chain-rd-natte-yallock-vic-3465-2017416863,,is-sold,Sold at auction 16 Dec 2021,20211216,"CA27 & CA48C Three Chain Rd,",NATTE YALLOCK,VIC,3465,-36.9810333,143.455612,,,,Rural,Rural,True,178.87,ha,False
2017432190,listing,/64-mariners-reef-rd-maryborough-vic-3465-2017432190,500000,is-sold,Sold by private treaty 26 Nov 2021,20211126,64 Mariners Reef Rd,MARYBOROUGH,VIC,3465,-37.06069,143.734558,4,2,9,House,House,False,1266,m2,False
2017441940,listing,/4-ironbark-drive-maryborough-vic-3465-2017441940,465000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Ironbark Drive,MARYBOROUGH,VIC,3465,-37.0540962,143.725372,3,2,2,House,House,False,0,m2,False
2017446311,listing,/2-8-napier-street-maryborough-vic-3465-2017446311,301750,is-sold,Sold by private treaty 14 Dec 2021,20211214,2/8 Napier Street,MARYBOROUGH,VIC,3465,-37.0540276,143.731232,2,1,2,Townhouse,Townhouse,False,276,m2,False
2017461295,listing,/2-25-high-street-maryborough-vic-3465-2017461295,390000,is-sold,Sold by private treaty 10 Dec 2021,20211210,2/25 High Street,MARYBOROUGH,VIC,3465,-37.04996,143.732681,2,1,1,Townhouse,Townhouse,False,291,m2,False
2017461831,listing,/3-26-clarendon-street-maryborough-vic-3465-2017461831,350000,is-sold,Sold by private treaty 09 Dec 2021,20211209,3/26 Clarendon Street,MARYBOROUGH,VIC,3465,-37.04972,143.732437,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017121484,listing,/58-palmerston-street-maryborough-vic-3465-2017121484,645000,is-sold,Sold by private treaty 07 Nov 2021,20211107,58 Palmerston Street,MARYBOROUGH,VIC,3465,-37.0421371,143.738815,3,2,1,House,House,False,873,m2,False
2017134808,listing,/36-alma-street-maryborough-vic-3465-2017134808,510000,is-sold,Sold by private treaty 03 Nov 2021,20211103,36 Alma Street,MARYBOROUGH,VIC,3465,-37.05015,143.7343,3,2,2,House,House,False,0,m2,False
2017237904,listing,/42-harkin-court-alma-via-maryborough-vic-3465-2017237904,535000,is-sold,Sold by private treaty 02 Nov 2021,20211102,42 Harkin Court Alma via,MARYBOROUGH,VIC,3465,-37.0431328,143.7389,4,1,7,Rural,Rural,True,2.02,ha,False
2017244908,listing,/15-nesbit-road-majorca-vic-3465-2017244908,307500,is-sold,Sold by private treaty 27 Oct 2021,20211027,15 Nesbit Road,MAJORCA,VIC,3465,-37.1360931,143.783325,,,,VacantLand,Vacant land,True,7.49,ha,False
2017247429,listing,/3-54-burke-street-maryborough-vic-3465-2017247429,246000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3/54. Burke Street,MARYBOROUGH,VIC,3465,-37.0527344,143.735443,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,330,m2,False
2017259089,listing,/47-crystal-lane-wareek-vic-3465-2017259089,710000,is-sold,Sold by private treaty 19 Nov 2021,20211119,47 Crystal Lane,WAREEK,VIC,3465,-37.00791,143.615051,4,2,6,House,House,True,6.64,ha,False
2017273497,listing,/ca-2a-17-church-court-timor-vic-3465-2017273497,628000,is-sold,Sold by private treaty 11 Nov 2021,20211111,CA 2A 17 Church Court,TIMOR,VIC,3465,-36.98255,143.707214,3,2,2,House,House,False,12140,m2,False
2017282367,listing,/22-wellington-street-maryborough-vic-3465-2017282367,395000,is-sold,Sold by private treaty 22 Nov 2021,20211122,22 Wellington Street,MARYBOROUGH,VIC,3465,-37.049305,143.731339,3,1,2,House,House,False,0,m2,False
2017289107,listing,/23-arthur-avenue-maryborough-vic-3465-2017289107,350000,is-sold,Sold by private treaty 17 Nov 2021,20211117,23 Arthur Avenue,MARYBOROUGH,VIC,3465,-37.0370674,143.731644,3,1,2,House,House,False,664,m2,False
2017298569,listing,/32-inkerman-street-maryborough-vic-3465-2017298569,469000,is-sold,Sold by private treaty 09 Nov 2021,20211109,32 Inkerman Street,MARYBOROUGH,VIC,3465,-37.0508652,143.738312,3,1,3,House,House,False,1019,m2,False
2017306925,listing,/25-rinford-street-maryborough-vic-3465-2017306925,310000,is-sold,Sold by private treaty 03 Nov 2021,20211103,25 Rinford Street,MARYBOROUGH,VIC,3465,-37.03798,143.731934,2,1,3,House,House,False,694,m2,False
2017333443,listing,/502-bet-bet-creek-road-timor-vic-3465-2017333443,200000,is-sold,Sold by private treaty 28 Oct 2021,20211028,502 Bet Bet Creek Road,TIMOR,VIC,3465,-36.9794579,143.721512,,,,VacantLand,Vacant land,True,8.5,ha,False
2017365929,listing,/10-hubble-street-maryborough-vic-3465-2017365929,360000,is-sold,Sold by private treaty 11 Nov 2021,20211111,10 Hubble Street,MARYBOROUGH,VIC,3465,-37.0541725,143.748459,3,1,,House,House,False,0,m2,False
2017391706,listing,/lot-43-east-field-street-maryborough-vic-3465-2017391706,110000,is-sold,Sold by private treaty 27 Oct 2021,20211027,lot/43 East field Street,MARYBOROUGH,VIC,3465,-37.0354843,143.74176,,,,VacantLand,Vacant land,False,0,m2,False
2017391741,listing,/lot-44-east-field-street-maryborough-vic-3465-2017391741,99000,is-sold,Sold by private treaty 27 Oct 2021,20211027,lot/44 East field Street,MARYBOROUGH,VIC,3465,-37.0354843,143.74176,,,,VacantLand,Vacant land,False,0,m2,False
2017394007,listing,/41-6-lovett-court-maryborough-vic-3465-2017394007,,is-sold,Sold by private treaty 09 Nov 2021,20211109,41/6 Lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,623,m2,False
2017394086,listing,/36-15-lovett-court-maryborough-vic-3465-2017394086,,is-sold,Sold by private treaty 09 Nov 2021,20211109,36/15 Lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,920,m2,False
2017394159,listing,/32-7-lovett-court-maryborough-vic-3465-2017394159,,is-sold,Sold by private treaty 09 Nov 2021,20211109,32/7 Lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,570,m2,False
2017395174,listing,/29-21-east-field-street-maryborough-vic-3465-2017395174,,is-sold,Sold by private treaty 09 Nov 2021,20211109,29/21 East Field Street,MARYBOROUGH,VIC,3465,-37.0353279,143.740738,,,,VacantLand,Vacant land,False,636,m2,False
2017401659,listing,/32-outtrim-street-maryborough-vic-3465-2017401659,205000,is-sold,Sold by private treaty 20 Nov 2021,20211120,32 Outtrim Street,MARYBOROUGH,VIC,3465,-37.0443649,143.748245,3,1,2,House,House,False,611,m2,False
2016505303,listing,/70-inkerman-street-maryborough-vic-3465-2016505303,275000,is-sold,Sold by private treaty 26 Oct 2021,20211026,70 Inkerman Street,MARYBOROUGH,VIC,3465,-37.04657,143.73381,2,1,1,House,House,False,269,m2,False
2016505318,listing,/20-palmerston-street-maryborough-vic-3465-2016505318,550000,is-sold,Sold by private treaty 26 Oct 2021,20211026,20 Palmerston Street,MARYBOROUGH,VIC,3465,-37.0463638,143.7336,4,4,2,House,House,False,459,m2,False
2016829855,listing,/lot-29-chisholm-street-maryborough-vic-3465-2016829855,379000,is-sold,Sold by private treaty 25 Oct 2021,20211025,Lot/29 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,4,2,2,House,House,False,396,m2,False
2017180513,listing,/11-barr-street-maryborough-vic-3465-2017180513,300000,is-sold,Sold by private treaty 21 Oct 2021,20211021,11 Barr Street,MARYBOROUGH,VIC,3465,-37.0510178,143.749557,3,1,3,House,House,False,571,m2,False
2017251557,listing,/57-palmerston-street-maryborough-vic-3465-2017251557,400000,is-sold,Sold by private treaty 21 Oct 2021,20211021,57 Palmerston Street,MARYBOROUGH,VIC,3465,-37.0422821,143.738037,4,1,2,House,House,False,0,m2,False
2017252100,listing,/ca-41-43-sims-lane-homebush-vic-3465-2017252100,110000,is-sold,Sold by private treaty 22 Oct 2021,20211022,CA 41 & 43 Sims Lane,HOMEBUSH,VIC,3465,-37.0670242,143.535,,,,AcreageSemiRural,Acreage / Semi-Rural,True,3.63,ha,False
2017260101,listing,/34-outtrim-street-maryborough-vic-3465-2017260101,387000,is-sold,Sold by private treaty 25 Oct 2021,20211025,34 Outtrim Street,MARYBOROUGH,VIC,3465,-37.0443077,143.748337,3,2,2,House,House,False,471,m2,False
2017263640,listing,/43-churchill-crt-daisy-hill-via-maryborough-vic-3465-2017263640,625000,is-sold,Sold by private treaty 19 Oct 2021,20211019,43 Churchill Crt Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017263766,listing,/33-nicholls-road-daisy-hill-via-maryborough-vic-3465-2017263766,460000,is-sold,Sold by private treaty 20 Oct 2021,20211020,33 Nicholls Road - Daisy Hill - Via,MARYBOROUGH,VIC,3465,-37.1012268,143.727188,3,1,4,House,House,True,2.02,ha,False
2017273799,listing,/12-victoria-street-maryborough-vic-3465-2017273799,280500,is-sold,Sold by private treaty 22 Oct 2021,20211022,12 Victoria Street,MARYBOROUGH,VIC,3465,-37.0537224,143.737625,3,1,,House,House,False,0,m2,False
2017286210,listing,/5-kars-street-maryborough-vic-3465-2017286210,415000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5. Kars Street,MARYBOROUGH,VIC,3465,-37.0548172,143.73819,3,2,2,House,House,False,388,m2,False
2017312704,listing,/26-pekin-road-maryborough-vic-3465-2017312704,285000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Pekin Road,MARYBOROUGH,VIC,3465,-37.0389977,143.728455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343122,listing,/25-peel-street-maryborough-vic-3465-2017343122,455000,is-sold,Sold by private treaty 27 Oct 2021,20211027,25 Peel Street,MARYBOROUGH,VIC,3465,-37.04172,143.731171,4,1,5,House,House,False,1147,m2,False
2017363399,listing,/maryborough-vic-3465-2017363399,,is-sold,Sold by private treaty 25 Oct 2021,20211025,,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
2017363731,listing,/lot-35-lovett-court-maryborough-vic-3465-2017363731,,is-sold,Sold by private treaty 26 Oct 2021,20211026,lot/35 lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
2017363844,listing,/lot-34-lovett-court-maryborough-vic-3465-2017363844,,is-sold,Sold by private treaty 26 Oct 2021,20211026,Lot/34 Lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
2017365194,listing,/4168-417-pyrenees-highway-flagstaff-vic-3465-2017365194,290000,is-sold,Sold by private treaty 20 Oct 2021,20211020,4168 & 417 Pyrenees Highway,FLAGSTAFF,VIC,3465,-37.0478554,143.783524,3,1,1,House,House,False,4128,m2,False
2017365196,listing,/ca-4-1137-landrigan-road-daisy-hill-via-maryborough-vic-3465-2017365196,150000,is-sold,Sold by private treaty 21 Oct 2021,20211021,CA 4/1137 Landrigan Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.11323,143.72612,,,,VacantLand,Vacant land,True,8.09,ha,False
2017391690,listing,/lot-38-lovett-court-maryborough-vic-3465-2017391690,125000,is-sold,Sold by private treaty 26 Oct 2021,20211026,lot/38 lovett Court,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
2016231726,listing,/lot-33-chisholm-street-maryborough-vic-3465-2016231726,,is-sold,Sold by private treaty 27 Sep 2021,20210927,Lot/33 Chisholm Street,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,396,m2,False
2016524093,listing,/12-ironbark-drive-maryborough-vic-3465-2016524093,455000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12 Ironbark Drive,MARYBOROUGH,VIC,3465,-37.0545464,143.7257,3,2,3,House,House,False,895,m2,False
2016599138,listing,/c-a-3c-section-1-commercial-road-majorca-vic-3465-2016599138,,is-sold,Sold by private treaty 29 Sep 2021,20210929,C/A 3C Section 1 Commercial Road,MAJORCA,VIC,3465,-37.104557,143.793686,,,,VacantLand,Vacant land,True,8.09,ha,False
2017106871,listing,/128-inkerman-street-maryborough-vic-3465-2017106871,250000,is-sold,Sold by private treaty 05 Oct 2021,20211005,128 Inkerman Street,MARYBOROUGH,VIC,3465,-37.04159,143.72876,3,1,1,House,House,False,0,m2,False
2017188105,listing,/259-timor-road-bowenvale-vic-3465-2017188105,420000,is-sold,Sold by private treaty 07 Oct 2021,20211007,259 Timor Road,BOWENVALE,VIC,3465,-37.01243,143.716049,2,1,1,House,House,True,2.02,ha,False
2017248090,listing,/209-gladstone-street-maryborough-vic-3465-2017248090,210000,is-sold,Sold by private treaty 06 Oct 2021,20211006,"209 Gladstone Street,",MARYBOROUGH,VIC,3465,-37.040947,143.729446,2,1,1,House,House,False,0,m2,False
2017250036,listing,/20-du-bourg-road-bowenvale-vic-3465-2017250036,170000,is-sold,Sold by private treaty 12 Oct 2021,20211012,20 Du Bourg Road,BOWENVALE,VIC,3465,-36.9888268,143.708252,,,,VacantLand,Vacant land,True,3.12,ha,False
2017250099,listing,/13-rowles-drive-maryborough-vic-3465-2017250099,553000,is-sold,Sold by private treaty 14 Oct 2021,20211014,13 Rowles Drive,MARYBOROUGH,VIC,3465,-37.02782,143.747009,3,2,3,House,House,False,770,m2,False
2017270998,listing,/3-6-high-street-maryborough-vic-3465-2017270998,450000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3/6 High Street,MARYBOROUGH,VIC,3465,-37.0516052,143.730728,3,2,2,House,House,False,253,m2,False
2017274294,listing,/10-albert-street-majorca-vic-3465-2017274294,506000,is-sold,Sold by private treaty 13 Oct 2021,20211013,10 Albert Street,MAJORCA,VIC,3465,-37.1164551,143.797272,3,2,6,House,House,False,0,m2,False
2017275422,listing,/2-8-virtue-street-maryborough-vic-3465-2017275422,325000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/8 Virtue Street,MARYBOROUGH,VIC,3465,-37.0337067,143.736359,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281445,listing,/10-victoria-street-maryborough-vic-3465-2017281445,380000,is-sold,Sold by private treaty 18 Oct 2021,20211018,10 Victoria Street,MARYBOROUGH,VIC,3465,-37.0541153,143.737045,5,2,4,House,House,False,634,m2,False
2017290954,listing,/246-tullaroop-road-maryborough-vic-3465-2017290954,620000,is-sold,Sold by private treaty 11 Oct 2021,20211011,246 Tullaroop Road,MARYBOROUGH,VIC,3465,-37.0371742,143.772,5,2,6,House,House,True,2.71,ha,False
2017308775,listing,/majorca-vic-3465-2017308775,120000,is-sold,Sold by private treaty 08 Oct 2021,20211008,,MAJORCA,VIC,3465,-37.12836,143.7905,,,,VacantLand,Vacant land,True,2,ha,False
2017365192,listing,/175-balaclava-road-maryborough-vic-3465-2017365192,868000,is-sold,Sold by private treaty 14 Oct 2021,20211014,175 Balaclava Road,MARYBOROUGH,VIC,3465,-37.0428848,143.724136,7,2,5,House,House,False,6894,m2,False
2017365197,listing,/575-timor-rd-bowenvale-via-maryborough-vic-3465-2017365197,132000,is-sold,Sold by private treaty 08 Oct 2021,20211008,575 Timor Rd Bowenvale - Via,MARYBOROUGH,VIC,3465,-36.9841652,143.709167,,,,VacantLand,Vacant land,False,3053,m2,False
2017365198,listing,/56-dehnerts-road-daisy-hill-via-maryborough-vic-3465-2017365198,700000,is-sold,Sold by private treaty 30 Sep 2021,20210930,56 Dehnerts Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.1012268,143.727188,3,2,4,House,House,False,0,m2,False
2017377355,listing,/75-majorca-road-maryborough-vic-3465-2017377355,333000,is-sold,Sold by private treaty 12 Oct 2021,20211012,75 Majorca Road,MARYBOROUGH,VIC,3465,-37.06184,143.745667,3,1,4,House,House,False,0,m2,False
2017401660,listing,/77-burns-street-maryborough-vic-3465-2017401660,270000,is-sold,Sold by private treaty 15 Oct 2021,20211015,77 Burns Street,MARYBOROUGH,VIC,3465,-37.0473442,143.744019,3,1,,House,House,False,1142,m2,False
2017673571,listing,/12-central-court-maryborough-vic-3465-2017673571,,is-sold,Sold by private treaty 01 Oct 2021,20211001,12 central Court,MARYBOROUGH,VIC,3465,-37.0231171,143.745087,3,1,2,House,House,False,0,m2,False
2016336510,listing,/31-forest-view-drive-maryborough-vic-3465-2016336510,750000,is-sold,Sold by private treaty 13 Sep 2021,20210913,31 Forest View Drive,MARYBOROUGH,VIC,3465,-37.022747,143.743073,4,2,4,House,House,False,1374,m2,False
2017060674,listing,/6-sutton-road-maryborough-vic-3465-2017060674,290000,is-sold,Sold by private treaty 20 Sep 2021,20210920,6 Sutton Road,MARYBOROUGH,VIC,3465,-37.0494423,143.745392,3,1,1,House,House,False,546,m2,False
2017139729,listing,/lot-8-grace-street-maryborough-vic-3465-2017139729,407512,is-sold,Sold by private treaty 13 Sep 2021,20210913,LOT 8 Grace Street,MARYBOROUGH,VIC,3465,-37.04599,143.745087,4,2,2,House,House,False,0,m2,False
2017140273,listing,/ca-2-1137-landrigan-road-daisy-hill-via-maryborough-vic-3465-2017140273,175000,is-sold,Sold by private treaty 02 Sep 2021,20210902,CA 2/1137 Landrigan Road Daisy Hill Via,MARYBOROUGH,VIC,3465,-37.04733,143.744614,,,,VacantLand,Vacant land,False,0,m2,False
