id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017168796,listing,/5-bruce-street-rozelle-nsw-2039-2017168796,2975000,is-sold,Sold at auction 20 Aug 2021,20210820,5 Bruce Street,ROZELLE,NSW,2039,-33.8617439,151.173523,3,3,3,House,House,False,201,m2,False
2017173226,listing,/163-evans-street-rozelle-nsw-2039-2017173226,1350000,is-sold,Sold by private treaty 26 Aug 2021,20210826,163 Evans Street,ROZELLE,NSW,2039,-33.86558,151.1716,2,2,2,House,House,False,89,m2,False
2017175928,listing,/15-springside-street-rozelle-nsw-2039-2017175928,2125000,is-sold,Sold prior to auction 13 Aug 2021,20210813,15 Springside Street,ROZELLE,NSW,2039,-33.8627357,151.166565,3,3,3,House,House,False,209,m2,False
2017188546,listing,/31-mackenzie-street-rozelle-nsw-2039-2017188546,3990000,is-sold,Sold at auction 06 Sep 2021,20210906,31 Mackenzie Street,ROZELLE,NSW,2039,-33.864994,151.1729,4,4,4,House,House,False,240,m2,False
2017188710,listing,/47-foucart-street-rozelle-nsw-2039-2017188710,2205000,is-sold,Sold prior to auction 30 Aug 2021,20210830,47 Foucart Street,ROZELLE,NSW,2039,-33.8679352,151.167984,3,3,3,House,House,False,237,m2,False
2017190801,listing,/5-toelle-street-enter-via-callan-street-rozelle-nsw-2039-2017190801,1735000,is-sold,Sold at auction 19 Aug 2021,20210819,5 Toelle Street (Enter via Callan Street),ROZELLE,NSW,2039,-33.8661537,151.173828,2,2,2,House,House,False,156,m2,False
2017204635,listing,/3-york-place-rozelle-nsw-2039-2017204635,2150000,is-sold,Sold at auction 06 Sep 2021,20210906,3 York Place,ROZELLE,NSW,2039,-33.86087,151.1705,2,2,2,House,House,False,164,m2,False
2017212074,listing,/101-evans-street-rozelle-nsw-2039-2017212074,2815000,is-sold,Sold at auction 11 Sep 2021,20210911,101 Evans Street,ROZELLE,NSW,2039,-33.8630371,151.173172,4,4,4,House,House,False,120,m2,False
2017215872,listing,/terry-street-rozelle-nsw-2039-2017215872,,is-sold,Sold by private treaty 24 Aug 2021,20210824,Terry Street,ROZELLE,NSW,2039,-33.8605766,151.168259,,,,VacantLand,Vacant land,False,0,m2,False
2017215968,listing,/6-32-34-hornsey-street-rozelle-nsw-2039-2017215968,603000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/32-34 Hornsey Street,ROZELLE,NSW,2039,-33.86806,151.174408,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017216385,listing,/18-3-wulumay-close-rozelle-nsw-2039-2017216385,3400000,is-sold,Sold prior to auction 10 Sep 2021,20210910,18/3 Wulumay Close,ROZELLE,NSW,2039,-33.8593559,151.167679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017222570,listing,/123-evans-street-rozelle-nsw-2039-2017222570,1400000,is-sold,Sold prior to auction 05 Sep 2021,20210905,123 Evans Street,ROZELLE,NSW,2039,-33.8638268,151.1727,1,1,1,House,House,False,106,m2,False
2017230613,listing,/2-goodsir-street-rozelle-nsw-2039-2017230613,2380000,is-sold,Sold prior to auction 08 Sep 2021,20210908,2 Goodsir Street,ROZELLE,NSW,2039,-33.86232,151.17424,2,2,2,House,House,False,278,m2,False
2017245573,listing,/3-21-waragal-avenue-rozelle-nsw-2039-2017245573,2280000,is-sold,Sold at auction 16 Sep 2021,20210916,3/21 Waragal Avenue,ROZELLE,NSW,2039,-33.86,151.170044,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017245702,listing,/79-mansfield-street-rozelle-nsw-2039-2017245702,3300000,is-sold,Sold by private treaty 09 Sep 2021,20210909,79 Mansfield Street,ROZELLE,NSW,2039,-33.8639374,151.176025,6,6,6,House,House,False,379,m2,False
2017277398,listing,/4-rosser-street-rozelle-nsw-2039-2017277398,1780000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4 Rosser Street,ROZELLE,NSW,2039,-33.8642731,151.177567,2,2,2,House,House,False,73,m2,False
2016767085,listing,/57-3-hornsey-street-rozelle-nsw-2039-2016767085,515000,is-sold,Sold by private treaty 09 Aug 2021,20210809,57/3 Hornsey Street,ROZELLE,NSW,2039,-33.86774,151.175262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017058650,listing,/161-5-wulumay-close-rozelle-nsw-2039-2017058650,2770000,is-sold,Sold at auction 03 Jul 2021,20210703,161/5 Wulumay Close,ROZELLE,NSW,2039,-33.8592224,151.169037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064936,listing,/20-gordon-street-rozelle-nsw-2039-2017064936,1530000,is-sold,Sold by private treaty 07 Jul 2021,20210707,20 Gordon Street,ROZELLE,NSW,2039,-33.867485,151.17305,2,2,2,House,House,False,177,m2,False
2017081801,listing,/3-21-manning-street-rozelle-nsw-2039-2017081801,1700000,is-sold,Sold prior to auction 09 Jul 2021,20210709,3/21 Manning Street,ROZELLE,NSW,2039,-33.8647079,151.166122,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017087964,listing,/1-slade-street-rozelle-nsw-2039-2017087964,2475000,is-sold,Sold prior to auction 15 Jul 2021,20210715,1 Slade Street,ROZELLE,NSW,2039,-33.86092,151.172775,3,3,3,House,House,False,131,m2,False
2017090977,listing,/6-belmore-street-rozelle-nsw-2039-2017090977,1931000,is-sold,Sold at auction 24 Jul 2021,20210724,6 Belmore Street,ROZELLE,NSW,2039,-33.86499,151.1697,3,3,3,House,House,False,120,m2,False
2017108585,listing,/202-1-yara-avenue-rozelle-nsw-2039-2017108585,925000,is-sold,Sold by private treaty 06 Jul 2021,20210706,202/1 Yara Avenue,ROZELLE,NSW,2039,-33.86048,151.167053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017117006,listing,/20-park-street-rozelle-nsw-2039-2017117006,1711000,is-sold,Sold at auction 24 Jul 2021,20210724,20 Park Street,ROZELLE,NSW,2039,-33.8647881,151.166748,2,2,2,House,House,False,120,m2,False
2017117061,listing,/205-118-terry-street-rozelle-nsw-2039-2017117061,1025000,is-sold,Sold prior to auction 16 Jul 2021,20210716,205/118 Terry Street,ROZELLE,NSW,2039,-33.8609657,151.169327,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017129381,listing,/30-goodsir-street-rozelle-nsw-2039-2017129381,3900000,is-sold,Sold at auction 29 Jul 2021,20210729,30 Goodsir Street,ROZELLE,NSW,2039,-33.8624649,151.174942,4,4,4,House,House,False,348,m2,False
2017132141,listing,/9-crescent-street-rozelle-nsw-2039-2017132141,2366000,is-sold,Sold prior to auction 16 Jul 2021,20210716,9 Crescent Street,ROZELLE,NSW,2039,-33.8646126,151.175,3,3,3,House,House,False,104,m2,False
2017140064,listing,/1-19-quirk-street-rozelle-nsw-2039-2017140064,2171500,is-sold,Sold at auction 07 Aug 2021,20210807,1/19 Quirk Street,ROZELLE,NSW,2039,-33.8669319,151.173859,3,3,3,House,House,False,132,m2,False
2017140253,listing,/526-darling-street-rozelle-nsw-2039-2017140253,2276000,is-sold,Sold by private treaty 16 Jul 2021,20210716,526 Darling Street,ROZELLE,NSW,2039,-33.8595161,151.172226,3,3,3,House,House,False,0,m2,False
2017140905,listing,/13-callan-street-rozelle-nsw-2039-2017140905,2225000,is-sold,Sold by private treaty 29 Jul 2021,20210729,13 Callan Street,ROZELLE,NSW,2039,-33.8624725,151.165878,3,3,3,House,House,False,224,m2,False
2017145542,listing,/201-8-yara-avenue-rozelle-nsw-2039-2017145542,1410000,is-sold,Sold by private treaty 28 Jul 2021,20210728,201/8 Yara Avenue,ROZELLE,NSW,2039,-33.8612137,151.166046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017145884,listing,/6-albert-street-rozelle-nsw-2039-2017145884,2126000,is-sold,Sold at auction 07 Aug 2021,20210807,6 Albert Street,ROZELLE,NSW,2039,-33.8703957,151.169525,3,3,3,House,House,False,183,m2,False
2017147670,listing,/32-foucart-street-rozelle-nsw-2039-2017147670,2310000,is-sold,Sold at auction 02 Aug 2021,20210802,32 Foucart Street,ROZELLE,NSW,2039,-33.870327,151.1688,3,3,3,House,House,False,226,m2,False
2017149014,listing,/7-burt-street-rozelle-nsw-2039-2017149014,2130000,is-sold,Sold prior to auction 03 Aug 2021,20210803,7 Burt Street,ROZELLE,NSW,2039,-33.86874,151.171646,3,3,3,House,House,False,164,m2,False
2017181679,listing,/32a-quirk-street-rozelle-nsw-2039-2017181679,2070500,is-sold,Sold by private treaty 06 Aug 2021,20210806,32a Quirk Street,ROZELLE,NSW,2039,-33.86724,151.173767,3,3,3,House,House,False,159,m2,False
2017218307,listing,/204-6-yara-avenue-rozelle-nsw-2039-2017218307,740000,is-sold,Sold by private treaty 09 Aug 2021,20210809,204/6 Yara Avenue,ROZELLE,NSW,2039,-33.8612137,151.166046,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967288,listing,/912-27-margaret-street-rozelle-nsw-2039-2016967288,1720000,is-sold,Sold prior to auction 04 Jun 2021,20210604,912/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016982361,listing,/104-32-warayama-place-rozelle-nsw-2039-2016982361,770000,is-sold,Sold by private treaty 22 Jun 2021,20210622,104/32 Warayama Place,ROZELLE,NSW,2039,-33.8604469,151.1647,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016983803,listing,/5-percy-street-rozelle-nsw-2039-2016983803,4000000,is-sold,Sold at auction 29 May 2021,20210529,5 Percy Street,ROZELLE,NSW,2039,-33.86658,151.169373,4,4,4,House,House,False,406,m2,False
2017016263,listing,/28-foucart-street-rozelle-nsw-2039-2017016263,1600000,is-sold,Sold prior to auction 08 Jun 2021,20210608,28 Foucart Street,ROZELLE,NSW,2039,-33.8705,151.168839,2,2,2,House,House,False,154,m2,False
2017020679,listing,/36-springside-street-rozelle-nsw-2039-2017020679,1850000,is-sold,Sold by private treaty 19 Jun 2021,20210619,36 Springside Street,ROZELLE,NSW,2039,-33.8634644,151.166016,3,3,3,House,House,False,166,m2,False
2017022423,listing,/10-3-wulumay-close-rozelle-nsw-2039-2017022423,3505000,is-sold,Sold at auction 19 Jun 2021,20210619,10/3 Wulumay Close,ROZELLE,NSW,2039,-33.8593559,151.167679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022539,listing,/215-9-warayama-place-rozelle-nsw-2039-2017022539,1310000,is-sold,Sold prior to auction 28 May 2021,20210528,215/9 Warayama Place,ROZELLE,NSW,2039,-33.86052,151.165329,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029598,listing,/127-mullens-street-rozelle-nsw-2039-2017029598,1525000,is-sold,Sold at auction 12 Jun 2021,20210612,127 Mullens Street,ROZELLE,NSW,2039,-33.86288,151.176224,2,2,2,House,House,False,151,m2,False
2017033273,listing,/48-alfred-street-rozelle-nsw-2039-2017033273,3960000,is-sold,Sold prior to auction 09 Jun 2021,20210609,48 Alfred Street,ROZELLE,NSW,2039,-33.86751,151.1718,5,5,5,House,House,False,348,m2,False
2017034531,listing,/175-evans-street-rozelle-nsw-2039-2017034531,1690000,is-sold,Sold prior to auction 09 Jun 2021,20210609,175 Evans Street,ROZELLE,NSW,2039,-33.8657074,151.171249,2,2,2,House,House,False,133,m2,False
2017035555,listing,/302-41-terry-street-rozelle-nsw-2039-2017035555,720000,is-sold,Sold by private treaty 27 May 2021,20210527,302/41 Terry Street,ROZELLE,NSW,2039,-33.8608665,151.167267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017040169,listing,/10-alfred-street-rozelle-nsw-2039-2017040169,2750000,is-sold,Sold prior to auction 17 Jun 2021,20210617,10 Alfred Street,ROZELLE,NSW,2039,-33.8679543,151.169968,4,4,4,House,House,False,208,m2,False
2017044268,listing,/140-5-wulumay-close-rozelle-nsw-2039-2017044268,3300000,is-sold,Sold by private treaty 01 Jun 2021,20210601,140/5 Wulumay Close,ROZELLE,NSW,2039,-33.8592224,151.169037,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048329,listing,/8-woodlark-street-rozelle-nsw-2039-2017048329,2400000,is-sold,Sold at auction 26 Jun 2021,20210626,8 Woodlark Street,ROZELLE,NSW,2039,-33.8660927,151.167374,3,3,3,House,House,False,252,m2,False
2017052029,listing,/6-1-wulumay-close-rozelle-nsw-2039-2017052029,1620000,is-sold,Sold prior to auction 25 Jun 2021,20210625,6/1 Wulumay Close,ROZELLE,NSW,2039,-33.8599167,151.167679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017052925,listing,/108-551-darling-street-rozelle-nsw-2039-2017052925,1180000,is-sold,Sold by private treaty 04 Jun 2021,20210604,108/551 Darling Street,ROZELLE,NSW,2039,-33.8591576,151.171646,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064944,listing,/10-red-lion-street-rozelle-nsw-2039-2017064944,1310000,is-sold,Sold by private treaty 24 Jun 2021,20210624,10 Red Lion Street,ROZELLE,NSW,2039,-33.8651924,151.169052,2,2,2,House,House,False,0,m2,False
2017072298,listing,/12-collins-street-rozelle-nsw-2039-2017072298,2528000,is-sold,Sold by private treaty 15 Jun 2021,20210615,12 Collins Street,ROZELLE,NSW,2039,-33.86345,151.174255,3,3,3,House,House,False,0,m2,False
2017080547,listing,/2-35-terry-street-rozelle-nsw-2039-2017080547,1170000,is-sold,Sold prior to auction 01 Jul 2021,20210701,2/35 Terry Street,ROZELLE,NSW,2039,-33.86034,151.168076,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017107559,listing,/303-15-warayama-place-rozelle-nsw-2039-2017107559,2900000,is-sold,Sold by private treaty 01 Jul 2021,20210701,303/15 Warayama Place,ROZELLE,NSW,2039,-33.8601074,151.165146,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015738950,listing,/33-35-lilyfield-road-rozelle-nsw-2039-2015738950,6750000,is-sold,Sold by private treaty 29 Apr 2021,20210429,33-35 Lilyfield Road,ROZELLE,NSW,2039,-33.8683739,151.174423,5,5,5,House,House,False,960,m2,False
2016828559,listing,/741-darling-street-rozelle-nsw-2039-2016828559,1180000,is-sold,Sold at auction 10 May 2021,20210510,741 Darling Street,ROZELLE,NSW,2039,-33.8651428,151.167862,2,2,2,House,House,False,101,m2,False
2016884390,listing,/312-3-warayama-place-rozelle-nsw-2039-2016884390,2500000,is-sold,Sold at auction 28 Apr 2021,20210428,312/3 Warayama Place,ROZELLE,NSW,2039,-33.8603859,151.1664,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,176,m2,False
2016909194,listing,/25-bruce-street-rozelle-nsw-2039-2016909194,2800000,is-sold,Sold by private treaty 19 May 2021,20210519,25 Bruce Street,ROZELLE,NSW,2039,-33.86141,151.172592,3,3,3,House,House,False,195,m2,False
2016925426,listing,/13-hornsey-street-rozelle-nsw-2039-2016925426,1630000,is-sold,Sold at auction 01 May 2021,20210501,13 Hornsey Street,ROZELLE,NSW,2039,-33.8677063,151.174835,2,2,2,House,House,False,0,m2,False
2016927688,listing,/2-crescent-street-rozelle-nsw-2039-2016927688,2000000,is-sold,Sold at auction 28 Apr 2021,20210428,2 Crescent Street,ROZELLE,NSW,2039,-33.8644867,151.175537,2,2,2,House,House,False,133,m2,False
2016930981,listing,/8-callan-street-rozelle-nsw-2039-2016930981,2103000,is-sold,Sold at auction 08 May 2021,20210508,8 Callan Street,ROZELLE,NSW,2039,-33.8623238,151.1667,3,3,3,House,House,False,442,m2,False
2016935799,listing,/213-215-evans-street-rozelle-nsw-2039-2016935799,2730000,is-sold,Sold at auction 29 Apr 2021,20210429,213-215 Evans Street,ROZELLE,NSW,2039,-33.8666344,151.169754,3,3,3,House,House,False,251,m2,False
2016936079,listing,/81-denison-street-rozelle-nsw-2039-2016936079,3360000,is-sold,Sold at auction 30 Apr 2021,20210430,81 Denison Street,ROZELLE,NSW,2039,-33.86932,151.169067,4,4,4,House,House,False,228,m2,False
2016936915,listing,/003-41-terry-street-rozelle-nsw-2039-2016936915,977000,is-sold,Sold prior to auction 26 Apr 2021,20210426,003/41 Terry Street,ROZELLE,NSW,2039,-33.8608665,151.167267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016937731,listing,/1a-perrett-street-rozelle-nsw-2039-2016937731,1860000,is-sold,Sold at auction 13 May 2021,20210513,1a Perrett Street,ROZELLE,NSW,2039,-33.86342,151.175476,2,2,2,House,House,False,0,m2,False
2016948375,listing,/235-evans-street-rozelle-nsw-2039-2016948375,2055000,is-sold,Sold prior to auction 28 Apr 2021,20210428,235 Evans Street,ROZELLE,NSW,2039,-33.86711,151.169022,5,5,5,House,House,False,225,m2,False
2016948462,listing,/33-hartley-street-rozelle-nsw-2039-2016948462,1510000,is-sold,Sold prior to auction 30 Apr 2021,20210430,33 Hartley Street,ROZELLE,NSW,2039,-33.8656044,151.1733,3,3,3,House,House,False,115,m2,False
2016948985,listing,/21-percy-street-rozelle-nsw-2039-2016948985,2100000,is-sold,Sold at auction 22 May 2021,20210522,21 Percy Street,ROZELLE,NSW,2039,-33.8660049,151.168976,2,2,2,House,House,False,0,m2,False
2016949231,listing,/7-cheltenham-street-rozelle-nsw-2039-2016949231,1600000,is-sold,Sold prior to auction 12 May 2021,20210512,7 Cheltenham Street,ROZELLE,NSW,2039,-33.8684731,151.168533,2,2,2,House,House,False,0,m2,False
2016960467,listing,/13-3-wulumay-close-rozelle-nsw-2039-2016960467,3300000,is-sold,Sold by private treaty 07 May 2021,20210507,13/3 Wulumay Close,ROZELLE,NSW,2039,-33.8593559,151.167679,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962992,listing,/b605-3-nagurra-place-rozelle-nsw-2039-2016962992,,is-sold,Sold prior to auction 11 May 2021,20210511,B605/3 Nagurra Place,ROZELLE,NSW,2039,-33.8612823,151.1686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016971105,listing,/52-goodsir-street-rozelle-nsw-2039-2016971105,2150000,is-sold,Sold at auction 22 May 2021,20210522,52 Goodsir Street,ROZELLE,NSW,2039,-33.86247,151.175537,3,3,3,House,House,False,145,m2,False
2016997938,listing,/413-9-warayama-place-rozelle-nsw-2039-2016997938,740000,is-sold,Sold by private treaty 24 May 2021,20210524,413/9 Warayama Place,ROZELLE,NSW,2039,-33.86052,151.165329,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007667,listing,/15-slade-street-rozelle-nsw-2039-2017007667,2825000,is-sold,Sold at auction 20 May 2021,20210520,15 Slade Street,ROZELLE,NSW,2039,-33.8613243,151.172745,4,4,4,House,House,False,278,m2,False
2015857316,listing,/303-31-margaret-street-rozelle-nsw-2039-2015857316,1740000,is-sold,Sold by private treaty 31 Mar 2021,20210331,303/31 Margaret Street,ROZELLE,NSW,2039,-33.859066,151.16684,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016834379,listing,/5-602-604-darling-street-rozelle-nsw-2039-2016834379,680000,is-sold,Sold by private treaty 23 Apr 2021,20210423,5/602-604 Darling Street,ROZELLE,NSW,2039,-33.8615379,151.1716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2016837684,listing,/2-brent-street-rozelle-nsw-2039-2016837684,1770000,is-sold,Sold prior to auction 25 Mar 2021,20210325,2 Brent Street,ROZELLE,NSW,2039,-33.8652267,151.17421,2,2,2,House,House,False,139,m2,False
2016838858,listing,/65-mansfield-street-rozelle-nsw-2039-2016838858,1100000,is-sold,Sold by private treaty 27 Mar 2021,20210327,65 Mansfield Street,ROZELLE,NSW,2039,-33.86423,151.177139,1,1,1,House,House,False,0,m2,False
2016840362,listing,/204-evans-street-rozelle-nsw-2039-2016840362,2375000,is-sold,Sold prior to auction 25 Mar 2021,20210325,204 Evans Street,ROZELLE,NSW,2039,-33.8668747,151.169968,5,5,5,House,House,False,257,m2,False
2016850987,listing,/21-moodie-street-rozelle-nsw-2039-2016850987,2440000,is-sold,Sold at auction 31 Mar 2021,20210331,21 Moodie Street,ROZELLE,NSW,2039,-33.8632927,151.166748,3,3,3,House,House,False,236,m2,False
2016877820,listing,/80-evans-street-rozelle-nsw-2039-2016877820,2775000,is-sold,Sold prior to auction 30 Mar 2021,20210330,80 Evans Street,ROZELLE,NSW,2039,-33.86304,151.173553,3,3,3,House,House,False,0,m2,False
2016880328,listing,/2-3-5-gordon-street-rozelle-nsw-2039-2016880328,1195000,is-sold,Sold by private treaty 31 Mar 2021,20210331,2/3-5 Gordon Street,ROZELLE,NSW,2039,-33.8665543,151.172668,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016888336,listing,/35-red-lion-street-rozelle-nsw-2039-2016888336,1540000,is-sold,Sold at auction 12 Apr 2021,20210412,35 Red Lion Street,ROZELLE,NSW,2039,-33.8662262,151.16954,2,2,2,House,House,False,120,m2,False
2016889005,listing,/505-30-warayama-place-rozelle-nsw-2039-2016889005,1450000,is-sold,Sold at auction 16 Apr 2021,20210416,505/30 Warayama Place,ROZELLE,NSW,2039,-33.8604469,151.1647,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016889922,listing,/4-38-hornsey-street-rozelle-nsw-2039-2016889922,1092000,is-sold,Sold prior to auction 09 Apr 2021,20210409,4/38 Hornsey Street,ROZELLE,NSW,2039,-33.86805,151.174118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891267,listing,/7-moodie-street-rozelle-nsw-2039-2016891267,2000000,is-sold,Sold by private treaty 24 Mar 2021,20210324,7 Moodie Street,ROZELLE,NSW,2039,-33.86298,151.167267,3,3,3,House,House,False,238,m2,False
2016893335,listing,/99-evans-street-rozelle-nsw-2039-2016893335,2395000,is-sold,Sold at auction 30 Mar 2021,20210330,99 Evans Street,ROZELLE,NSW,2039,-33.86302,151.173248,2,2,2,House,House,False,0,m2,False
2016893777,listing,/1-joseph-street-rozelle-nsw-2039-2016893777,2000000,is-sold,Sold prior to auction 02 Apr 2021,20210402,1 Joseph Street,ROZELLE,NSW,2039,-33.8658,151.174179,3,3,3,House,House,False,122,m2,False
2016898956,listing,/6-wuluway-close-rozelle-nsw-2039-2016898956,2935000,is-sold,Sold by private treaty 26 Mar 2021,20210326,6 Wuluway Close,ROZELLE,NSW,2039,-33.8603134,151.16832,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016900934,listing,/135-mansfield-street-rozelle-nsw-2039-2016900934,1650000,is-sold,Sold prior to auction 13 Apr 2021,20210413,135 Mansfield Street,ROZELLE,NSW,2039,-33.8638763,151.174377,2,2,2,House,House,False,0,m2,False
2016913656,listing,/6-goodsir-street-rozelle-nsw-2039-2016913656,1620000,is-sold,Sold by private treaty 01 Apr 2021,20210401,6 Goodsir Street,ROZELLE,NSW,2039,-33.8623,151.174332,2,2,2,House,House,False,88,m2,False
2016936615,listing,/103-31-margaret-street-rozelle-nsw-2039-2016936615,1825000,is-sold,Sold prior to auction 21 Apr 2021,20210421,103/31 Margaret Street,ROZELLE,NSW,2039,-33.85901,151.166946,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016942123,listing,/307-1-nagurra-place-rozelle-nsw-2039-2016942123,1001000,is-sold,Sold by private treaty 16 Apr 2021,20210416,307/1 Nagurra Place,ROZELLE,NSW,2039,-33.86113,151.168274,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017908,listing,/401-6-yara-avenue-rozelle-nsw-2039-2017017908,1400000,is-sold,Sold by private treaty 12 Apr 2021,20210412,401/6 Yara Avenue,ROZELLE,NSW,2039,-33.8612137,151.166046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015813729,listing,/106-731-735-darling-street-rozelle-nsw-2039-2015813729,,is-sold,Sold by private treaty 16 Mar 2021,20210316,106/731-735 Darling Street,ROZELLE,NSW,2039,-33.8648529,151.16803,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016662713,listing,/706-27-margaret-street-rozelle-nsw-2039-2016662713,530000,is-sold,Sold by private treaty 15 Mar 2021,20210315,706/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,,1.0,,Studio,Studio,False,0,m2,False
2016756440,listing,/21c-margaret-street-rozelle-nsw-2039-2016756440,3700000,is-sold,Sold by private treaty 03 Mar 2021,20210303,21c Margaret Street,ROZELLE,NSW,2039,-33.86001,151.167252,3,3,3,House,House,False,0,m2,False
2016789948,listing,/4-maney-street-rozelle-nsw-2039-2016789948,1300000,is-sold,Sold by private treaty 17 Mar 2021,20210317,4 Maney Street,ROZELLE,NSW,2039,-33.8665733,151.173813,3,3,3,House,House,False,127,m2,False
2016807488,listing,/50-denison-street-rozelle-nsw-2039-2016807488,1860000,is-sold,Sold at auction 12 Mar 2021,20210312,50 Denison Street,ROZELLE,NSW,2039,-33.8680573,151.169174,3,3,3,House,House,False,127,m2,False
2016807750,listing,/18-napoleon-street-rozelle-nsw-2039-2016807750,2500000,is-sold,Sold prior to auction 03 Mar 2021,20210303,18 Napoleon Street,ROZELLE,NSW,2039,-33.8634262,151.171982,4,4,4,House,House,False,181,m2,False
2016810320,listing,/110-mansfield-street-rozelle-nsw-2039-2016810320,1470000,is-sold,Sold at auction 13 Mar 2021,20210313,110 Mansfield Street,ROZELLE,NSW,2039,-33.86409,151.174,2,2,2,House,House,False,108,m2,False
2016811736,listing,/18-denison-street-rozelle-nsw-2039-2016811736,2400000,is-sold,Sold at auction 06 Mar 2021,20210306,18 Denison Street,ROZELLE,NSW,2039,-33.8665123,151.168488,3,3,3,House,House,False,250,m2,False
2016822536,listing,/313-124-terry-street-rozelle-nsw-2039-2016822536,920000,is-sold,Sold by private treaty 05 Mar 2021,20210305,313/124 Terry Street,ROZELLE,NSW,2039,-33.8611031,151.167542,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016822826,listing,/1009-27-margaret-street-rozelle-nsw-2039-2016822826,1328500,is-sold,Sold at auction 20 Mar 2021,20210320,1009/27 Margaret Street,ROZELLE,NSW,2039,-33.85941,151.166992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016827570,listing,/21-23-merton-street-rozelle-nsw-2039-2016827570,4150000,is-sold,Sold at auction 13 Mar 2021,20210313,21-23 Merton Street,ROZELLE,NSW,2039,-33.8626328,151.172333,4,4,4,House,House,False,277,m2,False
2016828348,listing,/61-mansfield-street-rozelle-nsw-2039-2016828348,1632000,is-sold,Sold at auction 18 Mar 2021,20210318,61 Mansfield Street,ROZELLE,NSW,2039,-33.864315,151.177292,2,2,2,House,House,False,0,m2,False
2016837683,listing,/2-prosper-street-rozelle-nsw-2039-2016837683,1350000,is-sold,Sold by private treaty 09 Mar 2021,20210309,2 Prosper Street,ROZELLE,NSW,2039,-33.86427,151.17128,2,2,2,House,House,False,108,m2,False
2016838988,listing,/54-terry-street-rozelle-nsw-2039-2016838988,1901000,is-sold,Sold prior to auction 10 Mar 2021,20210310,54 Terry Street,ROZELLE,NSW,2039,-33.8590736,151.171188,2,2,2,House,House,False,183,m2,False
